  1190    0.14301E-09    0.20828E-11    0.00000E+00    0.85372E-12    0.43375E-08    0.25227E-12   -0.46364E-13
  1191    0.14238E-09    0.21068E-11    0.00000E+00    0.91614E-12    0.43304E-08    0.25659E-12   -0.47948E-13
  1192    0.14174E-09    0.21312E-11    0.00000E+00    0.97610E-12    0.43234E-08    0.26093E-12   -0.49520E-13
  1193    0.14110E-09    0.21559E-11    0.00000E+00    0.10336E-11    0.43164E-08    0.26530E-12   -0.51080E-13
  1194    0.14046E-09    0.21810E-11    0.00000E+00    0.10886E-11    0.43094E-08    0.26971E-12   -0.52628E-13
  1195    0.13982E-09    0.22064E-11    0.00000E+00    0.11412E-11    0.43025E-08    0.27415E-12   -0.54164E-13
  1196    0.13916E-09    0.22323E-11    0.00000E+00    0.11912E-11    0.42955E-08    0.27861E-12   -0.55687E-13
  1197    0.13851E-09    0.22583E-11    0.00000E+00    0.12387E-11    0.42886E-08    0.28310E-12   -0.57198E-13
  1198    0.13785E-09    0.22847E-11    0.00000E+00    0.12834E-11    0.42817E-08    0.28762E-12   -0.58696E-13
  1199    0.13719E-09    0.23112E-11    0.00000E+00    0.13259E-11    0.42748E-08    0.29217E-12   -0.60182E-13
  1200    0.13652E-09    0.23382E-11    0.00000E+00    0.13657E-11    0.42679E-08    0.29673E-12   -0.61656E-13
  1201    0.13587E-09    0.23652E-11    0.00000E+00    0.14028E-11    0.42610E-08    0.30133E-12   -0.63116E-13
  1202    0.13520E-09    0.23927E-11    0.00000E+00    0.14375E-11    0.42541E-08    0.30594E-12   -0.64564E-13
  1203    0.13453E-09    0.24204E-11    0.00000E+00    0.14694E-11    0.42473E-08    0.31058E-12   -0.65998E-13
  1204    0.13386E-09    0.24483E-11    0.00000E+00    0.14988E-11    0.42405E-08    0.31524E-12   -0.67420E-13
  1205    0.13319E-09    0.24762E-11    0.00000E+00    0.15256E-11    0.42337E-08    0.31992E-12   -0.68828E-13
  1206    0.13252E-09    0.25044E-11    0.00000E+00    0.15498E-11    0.42269E-08    0.32462E-12   -0.70223E-13
  1207    0.13186E-09    0.25328E-11    0.00000E+00    0.15712E-11    0.42201E-08    0.32935E-12   -0.71605E-13
  1208    0.13119E-09    0.25615E-11    0.00000E+00    0.15902E-11    0.42133E-08    0.33409E-12   -0.72973E-13
  1209    0.13052E-09    0.25901E-11    0.00000E+00    0.16065E-11    0.42066E-08    0.33885E-12   -0.74328E-13
  1210    0.12985E-09    0.26189E-11    0.00000E+00    0.16202E-11    0.41999E-08    0.34362E-12   -0.75669E-13
  1211    0.12917E-09    0.26480E-11    0.00000E+00    0.16311E-11    0.41931E-08    0.34842E-12   -0.76995E-13
  1212    0.12851E-09    0.26770E-11    0.00000E+00    0.16396E-11    0.41864E-08    0.35324E-12   -0.78308E-13
  1213    0.12784E-09    0.27061E-11    0.00000E+00    0.16455E-11    0.41797E-08    0.35807E-12   -0.79607E-13
  1214    0.12718E-09    0.27355E-11    0.00000E+00    0.16487E-11    0.41731E-08    0.36292E-12   -0.80892E-13
  1215    0.12652E-09    0.27647E-11    0.00000E+00    0.16494E-11    0.41664E-08    0.36778E-12   -0.82162E-13
  1216    0.12586E-09    0.27941E-11    0.00000E+00    0.16474E-11    0.41598E-08    0.37266E-12   -0.83418E-13
  1217    0.12518E-09    0.28236E-11    0.00000E+00    0.16429E-11    0.41532E-08    0.37756E-12   -0.84659E-13
  1218    0.12452E-09    0.28532E-11    0.00000E+00    0.16357E-11    0.41465E-08    0.38247E-12   -0.85886E-13
  1219    0.12386E-09    0.28826E-11    0.00000E+00    0.16261E-11    0.41400E-08    0.38739E-12   -0.87098E-13
  1220    0.12320E-09    0.29120E-11    0.00000E+00    0.16139E-11    0.41334E-08    0.39233E-12   -0.88295E-13
  1221    0.12255E-09    0.29414E-11    0.00000E+00    0.15991E-11    0.41268E-08    0.39728E-12   -0.89477E-13
  1222    0.12190E-09    0.29709E-11    0.00000E+00    0.15817E-11    0.41203E-08    0.40224E-12   -0.90644E-13
  1223    0.12124E-09    0.30003E-11    0.00000E+00    0.15621E-11    0.41137E-08    0.40722E-12   -0.91796E-13
  1224    0.12059E-09    0.30295E-11    0.00000E+00    0.15396E-11    0.41072E-08    0.41220E-12   -0.92932E-13
  1225    0.11996E-09    0.30588E-11    0.00000E+00    0.15147E-11    0.41007E-08    0.41720E-12   -0.94054E-13
  1226    0.11932E-09    0.30880E-11    0.00000E+00    0.14875E-11    0.40942E-08    0.42220E-12   -0.95160E-13
  1227    0.11869E-09    0.31170E-11    0.00000E+00    0.14577E-11    0.40877E-08    0.42721E-12   -0.96251E-13
  1228    0.11805E-09    0.31460E-11    0.00000E+00    0.14256E-11    0.40813E-08    0.43223E-12   -0.97327E-13
  1229    0.11743E-09    0.31749E-11    0.00000E+00    0.13910E-11    0.40748E-08    0.43725E-12   -0.98387E-13
  1230    0.11679E-09    0.32035E-11    0.00000E+00    0.13541E-11    0.40684E-08    0.44228E-12   -0.99432E-13
  1231    0.11616E-09    0.32322E-11    0.00000E+00    0.13148E-11    0.40620E-08    0.44731E-12   -0.10046E-12
  1232    0.11554E-09    0.32605E-11    0.00000E+00    0.12733E-11    0.40556E-08    0.45234E-12   -0.10148E-12
  1233    0.11494E-09    0.32889E-11    0.00000E+00    0.12293E-11    0.40492E-08    0.45738E-12   -0.10247E-12
  1234    0.11433E-09    0.33169E-11    0.00000E+00    0.11832E-11    0.40428E-08    0.46242E-12   -0.10346E-12
  1235    0.11376E-09    0.33448E-11    0.00000E+00    0.11347E-11    0.40364E-08    0.46745E-12   -0.10442E-12
  1236    0.11318E-09    0.33724E-11    0.00000E+00    0.10841E-11    0.40301E-08    0.47249E-12   -0.10537E-12
  1237    0.11259E-09    0.33998E-11    0.00000E+00    0.10312E-11    0.40238E-08    0.47753E-12   -0.10631E-12
  1238    0.11201E-09    0.34270E-11    0.00000E+00    0.97613E-12    0.40174E-08    0.48256E-12   -0.10723E-12
  1239    0.11144E-09    0.34539E-11    0.00000E+00    0.91886E-12    0.40111E-08    0.48760E-12   -0.10813E-12
  1240    0.11086E-09    0.34806E-11    0.00000E+00    0.85962E-12    0.40048E-08    0.49262E-12   -0.10902E-12
  1241    0.11031E-09    0.35070E-11    0.00000E+00    0.79820E-12    0.39986E-08    0.49765E-12   -0.10989E-12
  1242    0.10975E-09    0.35332E-11    0.00000E+00    0.73492E-12    0.39923E-08    0.50267E-12   -0.11075E-12
  1243    0.10920E-09    0.35590E-11    0.00000E+00    0.66935E-12    0.39861E-08    0.50768E-12   -0.11159E-12
  1244    0.10866E-09    0.35846E-11    0.00000E+00    0.60200E-12    0.39798E-08    0.51268E-12   -0.11241E-12
  1245    0.10813E-09    0.36099E-11    0.00000E+00    0.53265E-12    0.39736E-08    0.51768E-12   -0.11322E-12
  1246    0.10760E-09    0.36347E-11    0.00000E+00    0.46155E-12    0.39674E-08    0.52267E-12   -0.11401E-12
  1247    0.10707E-09    0.36593E-11    0.00000E+00    0.38848E-12    0.39612E-08    0.52765E-12   -0.11479E-12
  1248    0.10655E-09    0.36835E-11    0.00000E+00    0.31354E-12    0.39550E-08    0.53262E-12   -0.11555E-12
  1249    0.10605E-09    0.37076E-11    0.00000E+00    0.23685E-12    0.39489E-08    0.53758E-12   -0.11629E-12
  1250    0.10555E-09    0.37311E-11    0.00000E+00    0.15840E-12    0.39427E-08    0.54252E-12   -0.11702E-12
  1251    0.10506E-09    0.37542E-11    0.00000E+00    0.78215E-13    0.39366E-08    0.54746E-12   -0.11774E-12
  1252    0.10458E-09    0.37771E-11    0.00000E+00   -0.36746E-14    0.39304E-08    0.55238E-12   -0.11844E-12
  1253    0.10410E-09    0.37994E-11    0.00000E+00   -0.87173E-13    0.39243E-08    0.55728E-12   -0.11912E-12
  1254    0.10363E-09    0.38213E-11    0.00000E+00   -0.17227E-12    0.39182E-08    0.56217E-12   -0.11979E-12
  1255    0.10316E-09    0.38429E-11    0.00000E+00   -0.25893E-12    0.39121E-08    0.56705E-12   -0.12044E-12
  1256    0.10272E-09    0.38640E-11    0.00000E+00   -0.34708E-12    0.39061E-08    0.57191E-12   -0.12107E-12
  1257    0.10228E-09    0.38847E-11    0.00000E+00   -0.43671E-12    0.39000E-08    0.57675E-12   -0.12169E-12
  1258    0.10184E-09    0.39049E-11    0.00000E+00   -0.52776E-12    0.38940E-08    0.58158E-12   -0.12230E-12
  1259    0.10141E-09    0.39247E-11    0.00000E+00   -0.62018E-12    0.38879E-08    0.58639E-12   -0.12289E-12
  1260    0.10099E-09    0.39440E-11    0.00000E+00   -0.71393E-12    0.38819E-08    0.59119E-12   -0.12346E-12
  1261    0.10059E-09    0.39629E-11    0.00000E+00   -0.80897E-12    0.38759E-08    0.59596E-12   -0.12402E-12
  1262    0.10019E-09    0.39814E-11    0.00000E+00   -0.90523E-12    0.38699E-08    0.60072E-12   -0.12456E-12
  1263    0.99801E-10    0.39994E-11    0.00000E+00   -0.10027E-11    0.38639E-08    0.60546E-12   -0.12508E-12
  1264    0.99414E-10    0.40169E-11    0.00000E+00   -0.11014E-11    0.38580E-08    0.61018E-12   -0.12559E-12
  1265    0.99048E-10    0.40338E-11    0.00000E+00   -0.12011E-11    0.38520E-08    0.61488E-12   -0.12608E-12
  1266    0.98682E-10    0.40503E-11    0.00000E+00   -0.13019E-11    0.38461E-08    0.61956E-12   -0.12656E-12
  1267    0.98327E-10    0.40662E-11    0.00000E+00   -0.14037E-11    0.38402E-08    0.62422E-12   -0.12702E-12
  1268    0.97984E-10    0.40818E-11    0.00000E+00   -0.15066E-11    0.38342E-08    0.62886E-12   -0.12746E-12
  1269    0.97651E-10    0.40966E-11    0.00000E+00   -0.16102E-11    0.38283E-08    0.63348E-12   -0.12789E-12
  1270    0.97326E-10    0.41109E-11    0.00000E+00   -0.17149E-11    0.38225E-08    0.63808E-12   -0.12830E-12
  1271    0.97011E-10    0.41248E-11    0.00000E+00   -0.18203E-11    0.38166E-08    0.64266E-12   -0.12869E-12
  1272    0.96704E-10    0.41382E-11    0.00000E+00   -0.19265E-11    0.38107E-08    0.64721E-12   -0.12907E-12
  1273    0.96405E-10    0.41509E-11    0.00000E+00   -0.20335E-11    0.38049E-08    0.65174E-12   -0.12943E-12
  1274    0.96117E-10    0.41630E-11    0.00000E+00   -0.21411E-11    0.37990E-08    0.65625E-12   -0.12978E-12
  1275    0.95838E-10    0.41747E-11    0.00000E+00   -0.22492E-11    0.37932E-08    0.66074E-12   -0.13011E-12
  1276    0.95567E-10    0.41858E-11    0.00000E+00   -0.23581E-11    0.37874E-08    0.66520E-12   -0.13042E-12
  1277    0.95307E-10    0.41964E-11    0.00000E+00   -0.24674E-11    0.37816E-08    0.66963E-12   -0.13072E-12
  1278    0.95056E-10    0.42064E-11    0.00000E+00   -0.25772E-11    0.37758E-08    0.67404E-12   -0.13100E-12
  1279    0.94815E-10    0.42157E-11    0.00000E+00   -0.26874E-11    0.37700E-08    0.67843E-12   -0.13126E-12
  1280    0.94584E-10    0.42246E-11    0.00000E+00   -0.27981E-11    0.37643E-08    0.68278E-12   -0.13151E-12
  1281    0.94362E-10    0.42329E-11    0.00000E+00   -0.29090E-11    0.37585E-08    0.68711E-12   -0.13174E-12
  1282    0.94151E-10    0.42406E-11    0.00000E+00   -0.30202E-11    0.37528E-08    0.69141E-12   -0.13196E-12
  1283    0.93949E-10    0.42477E-11    0.00000E+00   -0.31317E-11    0.37471E-08    0.69568E-12   -0.13216E-12
  1284    0.93757E-10    0.42542E-11    0.00000E+00   -0.32435E-11    0.37413E-08    0.69993E-12   -0.13234E-12
  1285    0.93573E-10    0.42602E-11    0.00000E+00   -0.33552E-11    0.37356E-08    0.70414E-12   -0.13251E-12
  1286    0.93399E-10    0.42655E-11    0.00000E+00   -0.34671E-11    0.37300E-08    0.70832E-12   -0.13266E-12
  1287    0.93235E-10    0.42703E-11    0.00000E+00   -0.35790E-11    0.37243E-08    0.71247E-12   -0.13280E-12
  1288    0.93081E-10    0.42744E-11    0.00000E+00   -0.36910E-11    0.37186E-08    0.71658E-12   -0.13292E-12
  1289    0.92936E-10    0.42781E-11    0.00000E+00   -0.38028E-11    0.37130E-08    0.72067E-12   -0.13303E-12
  1290    0.92800E-10    0.42810E-11    0.00000E+00   -0.39145E-11    0.37073E-08    0.72472E-12   -0.13312E-12
  1291    0.92674E-10    0.42834E-11    0.00000E+00   -0.40262E-11    0.37017E-08    0.72874E-12   -0.13319E-12
  1292    0.92557E-10    0.42850E-11    0.00000E+00   -0.41376E-11    0.36961E-08    0.73273E-12   -0.13325E-12
  1293    0.92449E-10    0.42862E-11    0.00000E+00   -0.42490E-11    0.36905E-08    0.73668E-12   -0.13329E-12
  1294    0.92352E-10    0.42868E-11    0.00000E+00   -0.43596E-11    0.36849E-08    0.74059E-12   -0.13332E-12
  1295    0.92262E-10    0.42868E-11    0.00000E+00   -0.44702E-11    0.36793E-08    0.74447E-12   -0.13334E-12
  1296    0.92182E-10    0.42862E-11    0.00000E+00   -0.45802E-11    0.36737E-08    0.74832E-12   -0.13334E-12
  1297    0.92111E-10    0.42851E-11    0.00000E+00   -0.46899E-11    0.36682E-08    0.75213E-12   -0.13332E-12
  1298    0.92049E-10    0.42833E-11    0.00000E+00   -0.47990E-11    0.36626E-08    0.75590E-12   -0.13329E-12
  1299    0.91995E-10    0.42809E-11    0.00000E+00   -0.49077E-11    0.36571E-08    0.75964E-12   -0.13324E-12
  1300    0.91952E-10    0.42779E-11    0.00000E+00   -0.50157E-11    0.36516E-08    0.76333E-12   -0.13319E-12
  1301    0.91917E-10    0.42744E-11    0.00000E+00   -0.51231E-11    0.36461E-08    0.76699E-12   -0.13311E-12
  1302    0.91891E-10    0.42702E-11    0.00000E+00   -0.52297E-11    0.36406E-08    0.77062E-12   -0.13302E-12
  1303    0.91873E-10    0.42655E-11    0.00000E+00   -0.53358E-11    0.36351E-08    0.77420E-12   -0.13292E-12
  1304    0.91863E-10    0.42602E-11    0.00000E+00   -0.54410E-11    0.36296E-08    0.77774E-12   -0.13281E-12
  1305    0.91863E-10    0.42543E-11    0.00000E+00   -0.55456E-11    0.36241E-08    0.78125E-12   -0.13268E-12
  1306    0.91869E-10    0.42479E-11    0.00000E+00   -0.56491E-11    0.36187E-08    0.78471E-12   -0.13254E-12
  1307    0.91885E-10    0.42409E-11    0.00000E+00   -0.57517E-11    0.36132E-08    0.78814E-12   -0.13238E-12
  1308    0.91910E-10    0.42332E-11    0.00000E+00   -0.58536E-11    0.36078E-08    0.79152E-12   -0.13221E-12
  1309    0.91941E-10    0.42249E-11    0.00000E+00   -0.59543E-11    0.36024E-08    0.79486E-12   -0.13203E-12
  1310    0.91981E-10    0.42162E-11    0.00000E+00   -0.60542E-11    0.35970E-08    0.79817E-12   -0.13183E-12
  1311    0.92028E-10    0.42069E-11    0.00000E+00   -0.61529E-11    0.35916E-08    0.80143E-12   -0.13162E-12
  1312    0.92087E-10    0.41971E-11    0.00000E+00   -0.62505E-11    0.35862E-08    0.80465E-12   -0.13139E-12
  1313    0.92150E-10    0.41866E-11    0.00000E+00   -0.63471E-11    0.35808E-08    0.80783E-12   -0.13115E-12
  1314    0.92222E-10    0.41756E-11    0.00000E+00   -0.64423E-11    0.35755E-08    0.81097E-12   -0.13090E-12
  1315    0.92300E-10    0.41642E-11    0.00000E+00   -0.65364E-11    0.35701E-08    0.81406E-12   -0.13064E-12
  1316    0.92387E-10    0.41521E-11    0.00000E+00   -0.66292E-11    0.35648E-08    0.81712E-12   -0.13036E-12
  1317    0.92481E-10    0.41397E-11    0.00000E+00   -0.67208E-11    0.35595E-08    0.82013E-12   -0.13006E-12
  1318    0.92581E-10    0.41265E-11    0.00000E+00   -0.68109E-11    0.35541E-08    0.82310E-12   -0.12976E-12
  1319    0.92688E-10    0.41128E-11    0.00000E+00   -0.68998E-11    0.35488E-08    0.82603E-12   -0.12944E-12
  1320    0.92801E-10    0.40987E-11    0.00000E+00   -0.69872E-11    0.35435E-08    0.82892E-12   -0.12911E-12
  1321    0.92921E-10    0.40842E-11    0.00000E+00   -0.70733E-11    0.35383E-08    0.83176E-12   -0.12876E-12
  1322    0.93049E-10    0.40689E-11    0.00000E+00   -0.71578E-11    0.35330E-08    0.83456E-12   -0.12840E-12
  1323    0.93182E-10    0.40533E-11    0.00000E+00   -0.72408E-11    0.35277E-08    0.83732E-12   -0.12803E-12
  1324    0.93322E-10    0.40372E-11    0.00000E+00   -0.73224E-11    0.35225E-08    0.84003E-12   -0.12764E-12
  1325    0.93468E-10    0.40206E-11    0.00000E+00   -0.74023E-11    0.35172E-08    0.84270E-12   -0.12724E-12
  1326    0.93620E-10    0.40035E-11    0.00000E+00   -0.74807E-11    0.35120E-08    0.84533E-12   -0.12683E-12
  1327    0.93776E-10    0.39861E-11    0.00000E+00   -0.75575E-11    0.35068E-08    0.84791E-12   -0.12640E-12
  1328    0.93940E-10    0.39682E-11    0.00000E+00   -0.76325E-11    0.35016E-08    0.85045E-12   -0.12597E-12
  1329    0.94109E-10    0.39498E-11    0.00000E+00   -0.77059E-11    0.34964E-08    0.85294E-12   -0.12552E-12
  1330    0.94283E-10    0.39309E-11    0.00000E+00   -0.77776E-11    0.34912E-08    0.85539E-12   -0.12505E-12
  1331    0.94463E-10    0.39116E-11    0.00000E+00   -0.78474E-11    0.34860E-08    0.85779E-12   -0.12458E-12
  1332    0.94646E-10    0.38918E-11    0.00000E+00   -0.79156E-11    0.34808E-08    0.86014E-12   -0.12409E-12
  1333    0.94835E-10    0.38716E-11    0.00000E+00   -0.79819E-11    0.34757E-08    0.86245E-12   -0.12359E-12
  1334    0.95029E-10    0.38512E-11    0.00000E+00   -0.80464E-11    0.34705E-08    0.86471E-12   -0.12307E-12
  1335    0.95227E-10    0.38302E-11    0.00000E+00   -0.81091E-11    0.34654E-08    0.86693E-12   -0.12255E-12
  1336    0.95430E-10    0.38089E-11    0.00000E+00   -0.81698E-11    0.34603E-08    0.86909E-12   -0.12201E-12
  1337    0.95637E-10    0.37870E-11    0.00000E+00   -0.82286E-11    0.34552E-08    0.87121E-12   -0.12146E-12
  1338    0.95847E-10    0.37649E-11    0.00000E+00   -0.82856E-11    0.34501E-08    0.87329E-12   -0.12090E-12
  1339    0.96063E-10    0.37424E-11    0.00000E+00   -0.83406E-11    0.34450E-08    0.87531E-12   -0.12033E-12
  1340    0.96281E-10    0.37196E-11    0.00000E+00   -0.83938E-11    0.34399E-08    0.87728E-12   -0.11974E-12
  1341    0.96503E-10    0.36965E-11    0.00000E+00   -0.84449E-11    0.34348E-08    0.87921E-12   -0.11915E-12
  1342    0.96728E-10    0.36730E-11    0.00000E+00   -0.84941E-11    0.34298E-08    0.88109E-12   -0.11854E-12
  1343    0.96956E-10    0.36491E-11    0.00000E+00   -0.85412E-11    0.34247E-08    0.88292E-12   -0.11792E-12
  1344    0.97188E-10    0.36249E-11    0.00000E+00   -0.85863E-11    0.34197E-08    0.88470E-12   -0.11729E-12
  1345    0.97422E-10    0.36005E-11    0.00000E+00   -0.86292E-11    0.34146E-08    0.88644E-12   -0.11665E-12
  1346    0.97659E-10    0.35757E-11    0.00000E+00   -0.86703E-11    0.34096E-08    0.88812E-12   -0.11600E-12
  1347    0.97899E-10    0.35506E-11    0.00000E+00   -0.87093E-11    0.34046E-08    0.88976E-12   -0.11534E-12
  1348    0.98141E-10    0.35253E-11    0.00000E+00   -0.87461E-11    0.33996E-08    0.89135E-12   -0.11467E-12
  1349    0.98386E-10    0.34995E-11    0.00000E+00   -0.87808E-11    0.33946E-08    0.89289E-12   -0.11399E-12
  1350    0.98632E-10    0.34737E-11    0.00000E+00   -0.88134E-11    0.33896E-08    0.89439E-12   -0.11330E-12
  1351    0.98881E-10    0.34476E-11    0.00000E+00   -0.88439E-11    0.33847E-08    0.89583E-12   -0.11260E-12
  1352    0.99130E-10    0.34211E-11    0.00000E+00   -0.88723E-11    0.33797E-08    0.89723E-12   -0.11189E-12
  1353    0.99382E-10    0.33947E-11    0.00000E+00   -0.88985E-11    0.33748E-08    0.89858E-12   -0.11118E-12
  1354    0.99635E-10    0.33679E-11    0.00000E+00   -0.89227E-11    0.33698E-08    0.89988E-12   -0.11045E-12
  1355    0.99890E-10    0.33408E-11    0.00000E+00   -0.89447E-11    0.33649E-08    0.90113E-12   -0.10972E-12
  1356    0.10015E-09    0.33137E-11    0.00000E+00   -0.89647E-11    0.33600E-08    0.90234E-12   -0.10897E-12
  1357    0.10040E-09    0.32863E-11    0.00000E+00   -0.89824E-11    0.33551E-08    0.90350E-12   -0.10822E-12
  1358    0.10066E-09    0.32587E-11    0.00000E+00   -0.89977E-11    0.33502E-08    0.90460E-12   -0.10746E-12
  1359    0.10092E-09    0.32310E-11    0.00000E+00   -0.90112E-11    0.33453E-08    0.90567E-12   -0.10669E-12
  1360    0.10117E-09    0.32033E-11    0.00000E+00   -0.90223E-11    0.33404E-08    0.90668E-12   -0.10592E-12
  1361    0.10143E-09    0.31752E-11    0.00000E+00   -0.90314E-11    0.33355E-08    0.90764E-12   -0.10513E-12
  1362    0.10168E-09    0.31470E-11    0.00000E+00   -0.90381E-11    0.33307E-08    0.90856E-12   -0.10434E-12
  1363    0.10194E-09    0.31188E-11    0.00000E+00   -0.90430E-11    0.33258E-08    0.90942E-12   -0.10354E-12
  1364    0.10219E-09    0.30904E-11    0.00000E+00   -0.90454E-11    0.33210E-08    0.91024E-12   -0.10273E-12
  1365    0.10246E-09    0.30619E-11    0.00000E+00   -0.90457E-11    0.33161E-08    0.91101E-12   -0.10191E-12
  1366    0.10271E-09    0.30333E-11    0.00000E+00   -0.90440E-11    0.33113E-08    0.91174E-12   -0.10108E-12
  1367    0.10296E-09    0.30046E-11    0.00000E+00   -0.90401E-11    0.33065E-08    0.91241E-12   -0.10025E-12
  1368    0.10322E-09    0.29760E-11    0.00000E+00   -0.90339E-11    0.33017E-08    0.91303E-12   -0.99411E-13
  1369    0.10347E-09    0.29471E-11    0.00000E+00   -0.90256E-11    0.32969E-08    0.91361E-12   -0.98562E-13
  1370    0.10372E-09    0.29184E-11    0.00000E+00   -0.90153E-11    0.32921E-08    0.91414E-12   -0.97706E-13
  1371    0.10396E-09    0.28896E-11    0.00000E+00   -0.90028E-11    0.32873E-08    0.91462E-12   -0.96841E-13
  1372    0.10421E-09    0.28607E-11    0.00000E+00   -0.89881E-11    0.32826E-08    0.91505E-12   -0.95970E-13
  1373    0.10446E-09    0.28319E-11    0.00000E+00   -0.89714E-11    0.32778E-08    0.91543E-12   -0.95090E-13
  1374    0.10470E-09    0.28031E-11    0.00000E+00   -0.89525E-11    0.32731E-08    0.91576E-12   -0.94204E-13
  1375    0.10494E-09    0.27742E-11    0.00000E+00   -0.89317E-11    0.32683E-08    0.91604E-12   -0.93309E-13
  1376    0.10518E-09    0.27454E-11    0.00000E+00   -0.89086E-11    0.32636E-08    0.91628E-12   -0.92408E-13
  1377    0.10543E-09    0.27168E-11    0.00000E+00   -0.88836E-11    0.32589E-08    0.91647E-12   -0.91500E-13
  1378    0.10567E-09    0.26879E-11    0.00000E+00   -0.88565E-11    0.32542E-08    0.91660E-12   -0.90585E-13
  1379    0.10589E-09    0.26594E-11    0.00000E+00   -0.88274E-11    0.32495E-08    0.91669E-12   -0.89663E-13
  1380    0.10612E-09    0.26306E-11    0.00000E+00   -0.87963E-11    0.32448E-08    0.91673E-12   -0.88734E-13
  1381    0.10635E-09    0.26021E-11    0.00000E+00   -0.87630E-11    0.32401E-08    0.91672E-12   -0.87799E-13
  1382    0.10656E-09    0.25737E-11    0.00000E+00   -0.87277E-11    0.32354E-08    0.91667E-12   -0.86858E-13
  1383    0.10678E-09    0.25453E-11    0.00000E+00   -0.86906E-11    0.32308E-08    0.91656E-12   -0.85911E-13
  1384    0.10699E-09    0.25171E-11    0.00000E+00   -0.86514E-11    0.32261E-08    0.91641E-12   -0.84957E-13
  1385    0.10719E-09    0.24889E-11    0.00000E+00   -0.86103E-11    0.32215E-08    0.91621E-12   -0.83998E-13
  1386    0.10739E-09    0.24609E-11    0.00000E+00   -0.85673E-11    0.32168E-08    0.91596E-12   -0.83032E-13
  1387    0.10758E-09    0.24331E-11    0.00000E+00   -0.85223E-11    0.32122E-08    0.91566E-12   -0.82062E-13
  1388    0.10780E-09    0.24053E-11    0.00000E+00   -0.84756E-11    0.32076E-08    0.91531E-12   -0.81085E-13
  1389    0.10799E-09    0.23776E-11    0.00000E+00   -0.84268E-11    0.32030E-08    0.91492E-12   -0.80104E-13
  1390    0.10816E-09    0.23503E-11    0.00000E+00   -0.83764E-11    0.31984E-08    0.91447E-12   -0.79117E-13
  1391    0.10835E-09    0.23231E-11    0.00000E+00   -0.83241E-11    0.31938E-08    0.91398E-12   -0.78125E-13
  1392    0.10853E-09    0.22960E-11    0.00000E+00   -0.82700E-11    0.31892E-08    0.91344E-12   -0.77128E-13
  1393    0.10871E-09    0.22692E-11    0.00000E+00   -0.82141E-11    0.31846E-08    0.91286E-12   -0.76127E-13
  1394    0.10888E-09    0.22426E-11    0.00000E+00   -0.81567E-11    0.31801E-08    0.91223E-12   -0.75121E-13
  1395    0.10904E-09    0.22161E-11    0.00000E+00   -0.80973E-11    0.31755E-08    0.91155E-12   -0.74111E-13
  1396    0.10921E-09    0.21900E-11    0.00000E+00   -0.80365E-11    0.31709E-08    0.91082E-12   -0.73097E-13
  1397    0.10936E-09    0.21640E-11    0.00000E+00   -0.79738E-11    0.31664E-08    0.91005E-12   -0.72079E-13
  1398    0.10950E-09    0.21382E-11    0.00000E+00   -0.79095E-11    0.31619E-08    0.90924E-12   -0.71057E-13
  1399    0.10965E-09    0.21129E-11    0.00000E+00   -0.78436E-11    0.31574E-08    0.90838E-12   -0.70032E-13
  1400    0.10979E-09    0.20877E-11    0.00000E+00   -0.77762E-11    0.31528E-08    0.90747E-12   -0.69004E-13
  1401    0.10992E-09    0.20626E-11    0.00000E+00   -0.77072E-11    0.31483E-08    0.90653E-12   -0.67972E-13
  1402    0.11005E-09    0.20380E-11    0.00000E+00   -0.76367E-11    0.31438E-08    0.90554E-12   -0.66937E-13
  1403    0.11017E-09    0.20137E-11    0.00000E+00   -0.75647E-11    0.31394E-08    0.90450E-12   -0.65900E-13
  1404    0.11028E-09    0.19897E-11    0.00000E+00   -0.74912E-11    0.31349E-08    0.90342E-12   -0.64860E-13
  1405    0.11040E-09    0.19659E-11    0.00000E+00   -0.74163E-11    0.31304E-08    0.90231E-12   -0.63818E-13
  1406    0.11050E-09    0.19425E-11    0.00000E+00   -0.73401E-11    0.31260E-08    0.90115E-12   -0.62773E-13
  1407    0.11059E-09    0.19194E-11    0.00000E+00   -0.72625E-11    0.31215E-08    0.89994E-12   -0.61727E-13
  1408    0.11069E-09    0.18965E-11    0.00000E+00   -0.71835E-11    0.31171E-08    0.89870E-12   -0.60678E-13
  1409    0.11077E-09    0.18741E-11    0.00000E+00   -0.71032E-11    0.31126E-08    0.89742E-12   -0.59628E-13
  1410    0.11086E-09    0.18519E-11    0.00000E+00   -0.70218E-11    0.31082E-08    0.89609E-12   -0.58576E-13
  1411    0.11093E-09    0.18301E-11    0.00000E+00   -0.69390E-11    0.31038E-08    0.89472E-12   -0.57522E-13
  1412    0.11100E-09    0.18087E-11    0.00000E+00   -0.68551E-11    0.30994E-08    0.89332E-12   -0.56466E-13
  1413    0.11104E-09    0.17877E-11    0.00000E+00   -0.67699E-11    0.30950E-08    0.89187E-12   -0.55409E-13
  1414    0.11110E-09    0.17670E-11    0.00000E+00   -0.66836E-11    0.30906E-08    0.89038E-12   -0.54350E-13
  1415    0.11114E-09    0.17467E-11    0.00000E+00   -0.65963E-11    0.30862E-08    0.88885E-12   -0.53290E-13
