   853    0.32911E-09    0.15434E-11   -0.18570E-11    0.51447E-07    0.23568E-10
   854    0.32835E-09    0.15504E-11   -0.16083E-11    0.51341E-07    0.23468E-10
   855    0.32756E-09    0.15583E-11   -0.13608E-11    0.51237E-07    0.23367E-10
   856    0.32676E-09    0.15668E-11   -0.11146E-11    0.51132E-07    0.23265E-10
   857    0.32592E-09    0.15763E-11   -0.87001E-12    0.51028E-07    0.23163E-10
   858    0.32506E-09    0.15868E-11   -0.62688E-12    0.50924E-07    0.23060E-10
   859    0.32418E-09    0.15977E-11   -0.38517E-12    0.50820E-07    0.22957E-10
   860    0.32328E-09    0.16096E-11   -0.14528E-12    0.50717E-07    0.22853E-10
   861    0.32236E-09    0.16223E-11    0.92781E-13    0.50614E-07    0.22749E-10
   862    0.32141E-09    0.16358E-11    0.32911E-12    0.50511E-07    0.22643E-10
   863    0.32043E-09    0.16501E-11    0.56339E-12    0.50409E-07    0.22538E-10
   864    0.31943E-09    0.16651E-11    0.79572E-12    0.50307E-07    0.22431E-10
   865    0.31840E-09    0.16810E-11    0.10258E-11    0.50205E-07    0.22325E-10
   866    0.31738E-09    0.16976E-11    0.12537E-11    0.50103E-07    0.22217E-10
   867    0.31632E-09    0.17151E-11    0.14793E-11    0.50002E-07    0.22109E-10
   868    0.31524E-09    0.17333E-11    0.17026E-11    0.49901E-07    0.22001E-10
   869    0.31413E-09    0.17523E-11    0.19234E-11    0.49800E-07    0.21892E-10
   870    0.31301E-09    0.17719E-11    0.21418E-11    0.49700E-07    0.21782E-10
   871    0.31187E-09    0.17924E-11    0.23575E-11    0.49599E-07    0.21672E-10
   872    0.31070E-09    0.18136E-11    0.25707E-11    0.49500E-07    0.21561E-10
   873    0.30952E-09    0.18355E-11    0.27811E-11    0.49400E-07    0.21450E-10
   874    0.30831E-09    0.18583E-11    0.29886E-11    0.49301E-07    0.21338E-10
   875    0.30709E-09    0.18815E-11    0.31934E-11    0.49201E-07    0.21225E-10
   876    0.30584E-09    0.19057E-11    0.33953E-11    0.49103E-07    0.21112E-10
   877    0.30459E-09    0.19304E-11    0.35941E-11    0.49004E-07    0.20998E-10
   878    0.30330E-09    0.19558E-11    0.37899E-11    0.48906E-07    0.20883E-10
   879    0.30201E-09    0.19820E-11    0.39826E-11    0.48808E-07    0.20768E-10
   880    0.30070E-09    0.20088E-11    0.41722E-11    0.48710E-07    0.20653E-10
   881    0.29937E-09    0.20362E-11    0.43584E-11    0.48613E-07    0.20536E-10
   882    0.29802E-09    0.20643E-11    0.45414E-11    0.48515E-07    0.20420E-10
   883    0.29667E-09    0.20931E-11    0.47208E-11    0.48419E-07    0.20302E-10
   884    0.29529E-09    0.21223E-11    0.48970E-11    0.48322E-07    0.20185E-10
   885    0.29388E-09    0.21523E-11    0.50695E-11    0.48225E-07    0.20066E-10
   886    0.29248E-09    0.21829E-11    0.52385E-11    0.48129E-07    0.19948E-10
   887    0.29105E-09    0.22140E-11    0.54039E-11    0.48033E-07    0.19829E-10
   888    0.28962E-09    0.22458E-11    0.55656E-11    0.47938E-07    0.19709E-10
   889    0.28815E-09    0.22780E-11    0.57236E-11    0.47843E-07    0.19590E-10
   890    0.28668E-09    0.23109E-11    0.58776E-11    0.47747E-07    0.19470E-10
   891    0.28521E-09    0.23443E-11    0.60280E-11    0.47653E-07    0.19350E-10
   892    0.28373E-09    0.23782E-11    0.61746E-11    0.47558E-07    0.19230E-10
   893    0.28221E-09    0.24127E-11    0.63172E-11    0.47464E-07    0.19110E-10
   894    0.28071E-09    0.24476E-11    0.64559E-11    0.47370E-07    0.18989E-10
   895    0.27918E-09    0.24829E-11    0.65907E-11    0.47276E-07    0.18869E-10
   896    0.27764E-09    0.25188E-11    0.67215E-11    0.47182E-07    0.18748E-10
   897    0.27609E-09    0.25552E-11    0.68483E-11    0.47089E-07    0.18628E-10
   898    0.27454E-09    0.25919E-11    0.69710E-11    0.46996E-07    0.18507E-10
   899    0.27298E-09    0.26292E-11    0.70894E-11    0.46903E-07    0.18387E-10
   900    0.27140E-09    0.26668E-11    0.72039E-11    0.46810E-07    0.18266E-10
   901    0.26982E-09    0.27048E-11    0.73141E-11    0.46718E-07    0.18145E-10
   902    0.26824E-09    0.27432E-11    0.74202E-11    0.46626E-07    0.18025E-10
   903    0.26662E-09    0.27819E-11    0.75219E-11    0.46534E-07    0.17904E-10
   904    0.26503E-09    0.28210E-11    0.76194E-11    0.46443E-07    0.17783E-10
   905    0.26342E-09    0.28605E-11    0.77125E-11    0.46351E-07    0.17662E-10
   906    0.26179E-09    0.29003E-11    0.78013E-11    0.46260E-07    0.17540E-10
   907    0.26018E-09    0.29403E-11    0.78857E-11    0.46169E-07    0.17419E-10
   908    0.25857E-09    0.29806E-11    0.79659E-11    0.46079E-07    0.17297E-10
   909    0.25694E-09    0.30212E-11    0.80415E-11    0.45988E-07    0.17175E-10
   910    0.25529E-09    0.30623E-11    0.81129E-11    0.45898E-07    0.17052E-10
   911    0.25366E-09    0.31033E-11    0.81797E-11    0.45808E-07    0.16929E-10
   912    0.25201E-09    0.31447E-11    0.82422E-11    0.45719E-07    0.16806E-10
   913    0.25033E-09    0.31862E-11    0.83002E-11    0.45629E-07    0.16683E-10
   914    0.24869E-09    0.32280E-11    0.83539E-11    0.45540E-07    0.16559E-10
   915    0.24703E-09    0.32699E-11    0.84031E-11    0.45451E-07    0.16435E-10
   916    0.24538E-09    0.33120E-11    0.84478E-11    0.45363E-07    0.16310E-10
   917    0.24372E-09    0.33543E-11    0.84883E-11    0.45274E-07    0.16186E-10
   918    0.24207E-09    0.33967E-11    0.85241E-11    0.45186E-07    0.16061E-10
   919    0.24042E-09    0.34391E-11    0.85555E-11    0.45098E-07    0.15936E-10
   920    0.23876E-09    0.34817E-11    0.85824E-11    0.45010E-07    0.15810E-10
   921    0.23711E-09    0.35244E-11    0.86048E-11    0.44923E-07    0.15685E-10
   922    0.23545E-09    0.35671E-11    0.86228E-11    0.44835E-07    0.15560E-10
   923    0.23379E-09    0.36098E-11    0.86364E-11    0.44748E-07    0.15434E-10
   924    0.23214E-09    0.36526E-11    0.86455E-11    0.44661E-07    0.15309E-10
   925    0.23050E-09    0.36953E-11    0.86502E-11    0.44575E-07    0.15184E-10
   926    0.22885E-09    0.37382E-11    0.86505E-11    0.44488E-07    0.15058E-10
   927    0.22721E-09    0.37809E-11    0.86464E-11    0.44402E-07    0.14933E-10
   928    0.22558E-09    0.38236E-11    0.86379E-11    0.44316E-07    0.14809E-10
   929    0.22394E-09    0.38663E-11    0.86251E-11    0.44231E-07    0.14684E-10
   930    0.22232E-09    0.39088E-11    0.86078E-11    0.44145E-07    0.14560E-10
   931    0.22069E-09    0.39514E-11    0.85863E-11    0.44060E-07    0.14436E-10
   932    0.21907E-09    0.39936E-11    0.85605E-11    0.43975E-07    0.14312E-10
   933    0.21746E-09    0.40358E-11    0.85305E-11    0.43890E-07    0.14189E-10
   934    0.21586E-09    0.40780E-11    0.84963E-11    0.43805E-07    0.14066E-10
   935    0.21426E-09    0.41200E-11    0.84577E-11    0.43721E-07    0.13944E-10
   936    0.21267E-09    0.41617E-11    0.84149E-11    0.43637E-07    0.13821E-10
   937    0.21109E-09    0.42033E-11    0.83680E-11    0.43553E-07    0.13699E-10
   938    0.20951E-09    0.42447E-11    0.83170E-11    0.43469E-07    0.13578E-10
   939    0.20795E-09    0.42857E-11    0.82619E-11    0.43386E-07    0.13456E-10
   940    0.20639E-09    0.43267E-11    0.82027E-11    0.43302E-07    0.13335E-10
   941    0.20484E-09    0.43673E-11    0.81394E-11    0.43219E-07    0.13215E-10
   942    0.20330E-09    0.44076E-11    0.80721E-11    0.43136E-07    0.13094E-10
   943    0.20178E-09    0.44477E-11    0.80010E-11    0.43054E-07    0.12974E-10
   944    0.20027E-09    0.44874E-11    0.79258E-11    0.42971E-07    0.12854E-10
   945    0.19876E-09    0.45267E-11    0.78467E-11    0.42889E-07    0.12734E-10
   946    0.19727E-09    0.45658E-11    0.77638E-11    0.42807E-07    0.12615E-10
   947    0.19579E-09    0.46045E-11    0.76772E-11    0.42725E-07    0.12496E-10
   948    0.19430E-09    0.46430E-11    0.75868E-11    0.42644E-07    0.12377E-10
   949    0.19284E-09    0.46809E-11    0.74928E-11    0.42562E-07    0.12259E-10
   950    0.19140E-09    0.47185E-11    0.73950E-11    0.42481E-07    0.12140E-10
   951    0.18996E-09    0.47557E-11    0.72938E-11    0.42400E-07    0.12022E-10
   952    0.18855E-09    0.47926E-11    0.71890E-11    0.42319E-07    0.11905E-10
   953    0.18714E-09    0.48288E-11    0.70807E-11    0.42239E-07    0.11787E-10
   954    0.18575E-09    0.48647E-11    0.69689E-11    0.42159E-07    0.11670E-10
   955    0.18436E-09    0.49001E-11    0.68538E-11    0.42078E-07    0.11554E-10
   956    0.18299E-09    0.49351E-11    0.67352E-11    0.41998E-07    0.11437E-10
   957    0.18165E-09    0.49694E-11    0.66135E-11    0.41919E-07    0.11321E-10
   958    0.18030E-09    0.50032E-11    0.64884E-11    0.41839E-07    0.11206E-10
   959    0.17899E-09    0.50366E-11    0.63602E-11    0.41760E-07    0.11090E-10
   960    0.17768E-09    0.50694E-11    0.62291E-11    0.41681E-07    0.10975E-10
   961    0.17639E-09    0.51017E-11    0.60947E-11    0.41602E-07    0.10861E-10
   962    0.17512E-09    0.51334E-11    0.59575E-11    0.41523E-07    0.10747E-10
   963    0.17386E-09    0.51646E-11    0.58173E-11    0.41445E-07    0.10633E-10
   964    0.17263E-09    0.51951E-11    0.56744E-11    0.41366E-07    0.10519E-10
   965    0.17140E-09    0.52251E-11    0.55286E-11    0.41288E-07    0.10406E-10
   966    0.17020E-09    0.52546E-11    0.53801E-11    0.41210E-07    0.10294E-10
   967    0.16900E-09    0.52834E-11    0.52290E-11    0.41133E-07    0.10182E-10
   968    0.16783E-09    0.53114E-11    0.50752E-11    0.41055E-07    0.10070E-10
   969    0.16668E-09    0.53389E-11    0.49191E-11    0.40978E-07    0.99586E-11
   970    0.16555E-09    0.53657E-11    0.47604E-11    0.40901E-07    0.98477E-11
   971    0.16442E-09    0.53919E-11    0.45993E-11    0.40824E-07    0.97373E-11
   972    0.16332E-09    0.54173E-11    0.44360E-11    0.40747E-07    0.96274E-11
   973    0.16223E-09    0.54421E-11    0.42704E-11    0.40670E-07    0.95180E-11
   974    0.16117E-09    0.54662E-11    0.41026E-11    0.40594E-07    0.94090E-11
   975    0.16013E-09    0.54897E-11    0.39328E-11    0.40518E-07    0.93005E-11
   976    0.15911E-09    0.55123E-11    0.37610E-11    0.40442E-07    0.91926E-11
   977    0.15810E-09    0.55342E-11    0.35873E-11    0.40366E-07    0.90851E-11
   978    0.15710E-09    0.55555E-11    0.34117E-11    0.40291E-07    0.89781E-11
   979    0.15615E-09    0.55761E-11    0.32344E-11    0.40215E-07    0.88717E-11
   980    0.15520E-09    0.55958E-11    0.30553E-11    0.40140E-07    0.87658E-11
   981    0.15426E-09    0.56147E-11    0.28746E-11    0.40065E-07    0.86605E-11
   982    0.15335E-09    0.56330E-11    0.26923E-11    0.39990E-07    0.85556E-11
   983    0.15247E-09    0.56505E-11    0.25086E-11    0.39916E-07    0.84514E-11
   984    0.15159E-09    0.56670E-11    0.23234E-11    0.39841E-07    0.83477E-11
   985    0.15075E-09    0.56830E-11    0.21369E-11    0.39767E-07    0.82446E-11
   986    0.14991E-09    0.56981E-11    0.19492E-11    0.39693E-07    0.81420E-11
   987    0.14909E-09    0.57124E-11    0.17602E-11    0.39619E-07    0.80400E-11
   988    0.14830E-09    0.57261E-11    0.15702E-11    0.39545E-07    0.79385E-11
   989    0.14754E-09    0.57388E-11    0.13792E-11    0.39472E-07    0.78377E-11
   990    0.14679E-09    0.57512E-11    0.11872E-11    0.39398E-07    0.77374E-11
   991    0.14606E-09    0.57623E-11    0.99432E-12    0.39325E-07    0.76377E-11
   992    0.14535E-09    0.57727E-11    0.80063E-12    0.39252E-07    0.75386E-11
   993    0.14465E-09    0.57821E-11    0.60621E-12    0.39180E-07    0.74401E-11
   994    0.14398E-09    0.57910E-11    0.41126E-12    0.39107E-07    0.73422E-11
   995    0.14334E-09    0.57989E-11    0.21568E-12    0.39035E-07    0.72449E-11
   996    0.14271E-09    0.58058E-11    0.19666E-13    0.38962E-07    0.71482E-11
   997    0.14210E-09    0.58122E-11   -0.17689E-12    0.38890E-07    0.70521E-11
   998    0.14151E-09    0.58176E-11   -0.37358E-12    0.38818E-07    0.69566E-11
   999    0.14095E-09    0.58223E-11   -0.57062E-12    0.38747E-07    0.68617E-11
  1000    0.14040E-09    0.58261E-11   -0.76789E-12    0.38675E-07    0.67675E-11
  1001    0.13987E-09    0.58291E-11   -0.96509E-12    0.38604E-07    0.66739E-11
  1002    0.13936E-09    0.58311E-11   -0.11623E-11    0.38533E-07    0.65809E-11
  1003    0.13887E-09    0.58325E-11   -0.13596E-11    0.38462E-07    0.64885E-11
  1004    0.13841E-09    0.58329E-11   -0.15566E-11    0.38391E-07    0.63968E-11
  1005    0.13798E-09    0.58325E-11   -0.17533E-11    0.38320E-07    0.63057E-11
  1006    0.13756E-09    0.58312E-11   -0.19497E-11    0.38250E-07    0.62153E-11
  1007    0.13715E-09    0.58291E-11   -0.21458E-11    0.38180E-07    0.61255E-11
  1008    0.13673E-09    0.58261E-11   -0.23413E-11    0.38110E-07    0.60364E-11
  1009    0.13637E-09    0.58224E-11   -0.25363E-11    0.38040E-07    0.59479E-11
  1010    0.13602E-09    0.58179E-11   -0.27307E-11    0.37970E-07    0.58600E-11
  1011    0.13569E-09    0.58126E-11   -0.29244E-11    0.37900E-07    0.57729E-11
  1012    0.13538E-09    0.58064E-11   -0.31175E-11    0.37831E-07    0.56864E-11
  1013    0.13509E-09    0.57995E-11   -0.33096E-11    0.37762E-07    0.56005E-11
  1014    0.13482E-09    0.57917E-11   -0.35009E-11    0.37693E-07    0.55154E-11
  1015    0.13455E-09    0.57833E-11   -0.36912E-11    0.37624E-07    0.54309E-11
  1016    0.13432E-09    0.57738E-11   -0.38805E-11    0.37555E-07    0.53470E-11
  1017    0.13411E-09    0.57638E-11   -0.40687E-11    0.37486E-07    0.52639E-11
  1018    0.13391E-09    0.57527E-11   -0.42558E-11    0.37418E-07    0.51815E-11
  1019    0.13372E-09    0.57410E-11   -0.44416E-11    0.37350E-07    0.50997E-11
  1020    0.13357E-09    0.57283E-11   -0.46262E-11    0.37282E-07    0.50186E-11
  1021    0.13343E-09    0.57149E-11   -0.48094E-11    0.37214E-07    0.49383E-11
  1022    0.13330E-09    0.57008E-11   -0.49912E-11    0.37146E-07    0.48586E-11
  1023    0.13319E-09    0.56858E-11   -0.51711E-11    0.37079E-07    0.47796E-11
  1024    0.13310E-09    0.56701E-11   -0.53497E-11    0.37011E-07    0.47013E-11
  1025    0.13301E-09    0.56537E-11   -0.55262E-11    0.36944E-07    0.46237E-11
  1026    0.13299E-09    0.56364E-11   -0.57013E-11    0.36877E-07    0.45469E-11
  1027    0.13294E-09    0.56186E-11   -0.58745E-11    0.36810E-07    0.44707E-11
  1028    0.13291E-09    0.56000E-11   -0.60457E-11    0.36744E-07    0.43952E-11
  1029    0.13290E-09    0.55806E-11   -0.62153E-11    0.36677E-07    0.43205E-11
  1030    0.13290E-09    0.55605E-11   -0.63828E-11    0.36611E-07    0.42464E-11
  1031    0.13290E-09    0.55397E-11   -0.65480E-11    0.36545E-07    0.41731E-11
  1032    0.13294E-09    0.55180E-11   -0.67117E-11    0.36478E-07    0.41005E-11
  1033    0.13298E-09    0.54958E-11   -0.68732E-11    0.36413E-07    0.40287E-11
  1034    0.13306E-09    0.54730E-11   -0.70324E-11    0.36347E-07    0.39575E-11
  1035    0.13314E-09    0.54494E-11   -0.71894E-11    0.36281E-07    0.38871E-11
  1036    0.13324E-09    0.54251E-11   -0.73443E-11    0.36216E-07    0.38174E-11
  1037    0.13334E-09    0.54002E-11   -0.74968E-11    0.36151E-07    0.37484E-11
  1038    0.13348E-09    0.53747E-11   -0.76470E-11    0.36086E-07    0.36801E-11
  1039    0.13362E-09    0.53485E-11   -0.77944E-11    0.36021E-07    0.36126E-11
  1040    0.13376E-09    0.53217E-11   -0.79395E-11    0.35956E-07    0.35458E-11
  1041    0.13393E-09    0.52943E-11   -0.80818E-11    0.35891E-07    0.34797E-11
  1042    0.13411E-09    0.52663E-11   -0.82217E-11    0.35827E-07    0.34143E-11
  1043    0.13430E-09    0.52376E-11   -0.83587E-11    0.35763E-07    0.33497E-11
  1044    0.13452E-09    0.52083E-11   -0.84933E-11    0.35699E-07    0.32858E-11
  1045    0.13473E-09    0.51788E-11   -0.86254E-11    0.35635E-07    0.32226E-11
  1046    0.13496E-09    0.51484E-11   -0.87540E-11    0.35571E-07    0.31601E-11
  1047    0.13521E-09    0.51175E-11   -0.88811E-11    0.35507E-07    0.30983E-11
  1048    0.13545E-09    0.50861E-11   -0.90047E-11    0.35444E-07    0.30373E-11
  1049    0.13572E-09    0.50542E-11   -0.91248E-11    0.35380E-07    0.29770E-11
  1050    0.13599E-09    0.50218E-11   -0.92423E-11    0.35317E-07    0.29174E-11
  1051    0.13627E-09    0.49888E-11   -0.93573E-11    0.35254E-07    0.28585E-11
  1052    0.13657E-09    0.49554E-11   -0.94687E-11    0.35191E-07    0.28004E-11
  1053    0.13686E-09    0.49215E-11   -0.95775E-11    0.35128E-07    0.27430E-11
  1054    0.13717E-09    0.48872E-11   -0.96836E-11    0.35066E-07    0.26863E-11
  1055    0.13748E-09    0.48525E-11   -0.97861E-11    0.35004E-07    0.26303E-11
  1056    0.13781E-09    0.48173E-11   -0.98860E-11    0.34941E-07    0.25750E-11
  1057    0.13815E-09    0.47817E-11   -0.99821E-11    0.34879E-07    0.25205E-11
  1058    0.13852E-09    0.47458E-11   -0.10076E-10    0.34817E-07    0.24667E-11
  1059    0.13888E-09    0.47094E-11   -0.10165E-10    0.34755E-07    0.24136E-11
  1060    0.13924E-09    0.46726E-11   -0.10252E-10    0.34694E-07    0.23613E-11
  1061    0.13961E-09    0.46356E-11   -0.10336E-10    0.34632E-07    0.23096E-11
  1062    0.13999E-09    0.45982E-11   -0.10416E-10    0.34571E-07    0.22587E-11
  1063    0.14036E-09    0.45604E-11   -0.10493E-10    0.34510E-07    0.22085E-11
  1064    0.14075E-09    0.45224E-11   -0.10568E-10    0.34449E-07    0.21591E-11
  1065    0.14115E-09    0.44839E-11   -0.10639E-10    0.34388E-07    0.21103E-11
  1066    0.14154E-09    0.44453E-11   -0.10706E-10    0.34327E-07    0.20623E-11
  1067    0.14195E-09    0.44064E-11   -0.10769E-10    0.34266E-07    0.20150E-11
  1068    0.14236E-09    0.43672E-11   -0.10829E-10    0.34206E-07    0.19685E-11
  1069    0.14278E-09    0.43279E-11   -0.10888E-10    0.34146E-07    0.19226E-11
  1070    0.14321E-09    0.42881E-11   -0.10942E-10    0.34085E-07    0.18775E-11
  1071    0.14362E-09    0.42484E-11   -0.10993E-10    0.34025E-07    0.18331E-11
  1072    0.14404E-09    0.42083E-11   -0.11039E-10    0.33966E-07    0.17894E-11
  1073    0.14449E-09    0.41681E-11   -0.11083E-10    0.33906E-07    0.17464E-11
  1074    0.14491E-09    0.41277E-11   -0.11124E-10    0.33846E-07    0.17042E-11
  1075    0.14535E-09    0.40871E-11   -0.11161E-10    0.33787E-07    0.16626E-11
  1076    0.14579E-09    0.40464E-11   -0.11195E-10    0.33728E-07    0.16218E-11
  1077    0.14623E-09    0.40056E-11   -0.11226E-10    0.33668E-07    0.15817E-11
  1078    0.14667E-09    0.39648E-11   -0.11251E-10    0.33609E-07    0.15423E-11
  1079    0.14710E-09    0.39238E-11   -0.11275E-10    0.33551E-07    0.15036E-11
  1080    0.14756E-09    0.38827E-11   -0.11296E-10    0.33492E-07    0.14656E-11
  1081    0.14799E-09    0.38417E-11   -0.11313E-10    0.33433E-07    0.14284E-11
  1082    0.14843E-09    0.38006E-11   -0.11327E-10    0.33375E-07    0.13918E-11
  1083    0.14888E-09    0.37594E-11   -0.11338E-10    0.33317E-07    0.13559E-11
  1084    0.14933E-09    0.37183E-11   -0.11345E-10    0.33258E-07    0.13208E-11
  1085    0.14977E-09    0.36771E-11   -0.11348E-10    0.33200E-07    0.12863E-11
  1086    0.15022E-09    0.36360E-11   -0.11350E-10    0.33143E-07    0.12525E-11
  1087    0.15066E-09    0.35950E-11   -0.11345E-10    0.33085E-07    0.12195E-11
  1088    0.15110E-09    0.35538E-11   -0.11339E-10    0.33027E-07    0.11871E-11
  1089    0.15154E-09    0.35129E-11   -0.11329E-10    0.32970E-07    0.11554E-11
  1090    0.15198E-09    0.34720E-11   -0.11318E-10    0.32912E-07    0.11244E-11
  1091    0.15242E-09    0.34312E-11   -0.11301E-10    0.32855E-07    0.10941E-11
  1092    0.15286E-09    0.33904E-11   -0.11282E-10    0.32798E-07    0.10645E-11
  1093    0.15329E-09    0.33499E-11   -0.11259E-10    0.32741E-07    0.10356E-11
  1094    0.15370E-09    0.33095E-11   -0.11235E-10    0.32685E-07    0.10074E-11
  1095    0.15413E-09    0.32694E-11   -0.11207E-10    0.32628E-07    0.97980E-12
  1096    0.15455E-09    0.32292E-11   -0.11175E-10    0.32571E-07    0.95291E-12
  1097    0.15496E-09    0.31893E-11   -0.11140E-10    0.32515E-07    0.92670E-12
  1098    0.15538E-09    0.31496E-11   -0.11103E-10    0.32459E-07    0.90116E-12
  1099    0.15579E-09    0.31102E-11   -0.11062E-10    0.32403E-07    0.87630E-12
  1100    0.15619E-09    0.30711E-11   -0.11019E-10    0.32347E-07    0.85210E-12
  1101    0.15659E-09    0.30321E-11   -0.10972E-10    0.32291E-07    0.82857E-12
  1102    0.15699E-09    0.29934E-11   -0.10923E-10    0.32235E-07    0.80570E-12
  1103    0.15738E-09    0.29550E-11   -0.10870E-10    0.32180E-07    0.78349E-12
  1104    0.15776E-09    0.29170E-11   -0.10815E-10    0.32124E-07    0.76193E-12
  1105    0.15813E-09    0.28792E-11   -0.10757E-10    0.32069E-07    0.74103E-12
  1106    0.15851E-09    0.28416E-11   -0.10696E-10    0.32014E-07    0.72077E-12
  1107    0.15887E-09    0.28045E-11   -0.10633E-10    0.31959E-07    0.70115E-12
  1108    0.15923E-09    0.27675E-11   -0.10566E-10    0.31904E-07    0.68218E-12
  1109    0.15957E-09    0.27307E-11   -0.10498E-10    0.31849E-07    0.66384E-12
  1110    0.15991E-09    0.26946E-11   -0.10426E-10    0.31795E-07    0.64613E-12
  1111    0.16024E-09    0.26588E-11   -0.10352E-10    0.31740E-07    0.62905E-12
  1112    0.16058E-09    0.26234E-11   -0.10275E-10    0.31686E-07    0.61259E-12
  1113    0.16089E-09    0.25884E-11   -0.10196E-10    0.31632E-07    0.59675E-12
  1114    0.16120E-09    0.25537E-11   -0.10115E-10    0.31578E-07    0.58153E-12
  1115    0.16151E-09    0.25196E-11   -0.10031E-10    0.31524E-07    0.56692E-12
  1116    0.16181E-09    0.24859E-11   -0.99448E-11    0.31470E-07    0.55291E-12
  1117    0.16209E-09    0.24526E-11   -0.98564E-11    0.31416E-07    0.53951E-12
  1118    0.16237E-09    0.24199E-11   -0.97654E-11    0.31363E-07    0.52671E-12
  1119    0.16264E-09    0.23875E-11   -0.96725E-11    0.31309E-07    0.51451E-12
  1120    0.16290E-09    0.23556E-11   -0.95773E-11    0.31256E-07    0.50291E-12
  1121    0.16315E-09    0.23242E-11   -0.94799E-11    0.31203E-07    0.49189E-12
  1122    0.16340E-09    0.22933E-11   -0.93806E-11    0.31150E-07    0.48147E-12
  1123    0.16362E-09    0.22630E-11   -0.92793E-11    0.31097E-07    0.47164E-12
  1124    0.16385E-09    0.22331E-11   -0.91760E-11    0.31044E-07    0.46240E-12
  1125    0.16406E-09    0.22038E-11   -0.90707E-11    0.30991E-07    0.45375E-12
  1126    0.16426E-09    0.21750E-11   -0.89637E-11    0.30939E-07    0.44567E-12
  1127    0.16446E-09    0.21468E-11   -0.88549E-11    0.30886E-07    0.43818E-12
  1128    0.16464E-09    0.21192E-11   -0.87444E-11    0.30834E-07    0.43128E-12
  1129    0.16482E-09    0.20921E-11   -0.86321E-11    0.30782E-07    0.42495E-12
  1130    0.16497E-09    0.20656E-11   -0.85182E-11    0.30730E-07    0.41919E-12
  1131    0.16513E-09    0.20397E-11   -0.84029E-11    0.30678E-07    0.41401E-12
  1132    0.16527E-09    0.20143E-11   -0.82859E-11    0.30626E-07    0.40941E-12
  1133    0.16539E-09    0.19897E-11   -0.81675E-11    0.30574E-07    0.40537E-12
  1134    0.16551E-09    0.19655E-11   -0.80477E-11    0.30523E-07    0.40190E-12
  1135    0.16561E-09    0.19420E-11   -0.79264E-11    0.30471E-07    0.39900E-12
  1136    0.16571E-09    0.19192E-11   -0.78041E-11    0.30420E-07    0.39666E-12
  1137    0.16580E-09    0.18969E-11   -0.76803E-11    0.30369E-07    0.39488E-12
  1138    0.16587E-09    0.18754E-11   -0.75555E-11    0.30318E-07    0.39365E-12
  1139    0.16594E-09    0.18544E-11   -0.74294E-11    0.30267E-07    0.39296E-12
  1140    0.16599E-09    0.18341E-11   -0.73024E-11    0.30216E-07    0.39281E-12
  1141    0.16603E-09    0.18143E-11   -0.71743E-11    0.30165E-07    0.39320E-12
  1142    0.16606E-09    0.17954E-11   -0.70453E-11    0.30115E-07    0.39412E-12
  1143    0.16608E-09    0.17770E-11   -0.69155E-11    0.30064E-07    0.39556E-12
  1144    0.16607E-09    0.17592E-11   -0.67849E-11    0.30014E-07    0.39752E-12
  1145    0.16607E-09    0.17423E-11   -0.66535E-11    0.29964E-07    0.39999E-12
  1146    0.16605E-09    0.17259E-11   -0.65214E-11    0.29914E-07    0.40297E-12
  1147    0.16602E-09    0.17103E-11   -0.63887E-11    0.29864E-07    0.40646E-12
  1148    0.16597E-09    0.16952E-11   -0.62554E-11    0.29814E-07    0.41044E-12
  1149    0.16592E-09    0.16810E-11   -0.61216E-11    0.29764E-07    0.41492E-12
  1150    0.16585E-09    0.16674E-11   -0.59874E-11    0.29714E-07    0.41988E-12
  1151    0.16578E-09    0.16544E-11   -0.58527E-11    0.29665E-07    0.42532E-12
  1152    0.16568E-09    0.16422E-11   -0.57177E-11    0.29615E-07    0.43124E-12
  1153    0.16559E-09    0.16307E-11   -0.55825E-11    0.29566E-07    0.43763E-12
  1154    0.16548E-09    0.16199E-11   -0.54470E-11    0.29517E-07    0.44449E-12
  1155    0.16536E-09    0.16098E-11   -0.53113E-11    0.29468E-07    0.45181E-12
  1156    0.16522E-09    0.16003E-11   -0.51756E-11    0.29419E-07    0.45958E-12
  1157    0.16507E-09    0.15916E-11   -0.50397E-11    0.29370E-07    0.46780E-12
  1158    0.16492E-09    0.15836E-11   -0.49039E-11    0.29321E-07    0.47648E-12
  1159    0.16475E-09    0.15762E-11   -0.47682E-11    0.29273E-07    0.48559E-12
  1160    0.16456E-09    0.15696E-11   -0.46328E-11    0.29224E-07    0.49514E-12
  1161    0.16437E-09    0.15637E-11   -0.44974E-11    0.29176E-07    0.50512E-12
  1162    0.16416E-09    0.15585E-11   -0.43623E-11    0.29128E-07    0.51552E-12
  1163    0.16394E-09    0.15540E-11   -0.42276E-11    0.29079E-07    0.52635E-12
  1164    0.16372E-09    0.15502E-11   -0.40932E-11    0.29031E-07    0.53759E-12
  1165    0.16348E-09    0.15471E-11   -0.39592E-11    0.28984E-07    0.54924E-12
  1166    0.16322E-09    0.15447E-11   -0.38257E-11    0.28936E-07    0.56130E-12
  1167    0.16297E-09    0.15430E-11   -0.36928E-11    0.28888E-07    0.57376E-12
  1168    0.16269E-09    0.15420E-11   -0.35603E-11    0.28840E-07    0.58661E-12
  1169    0.16241E-09    0.15417E-11   -0.34287E-11    0.28793E-07    0.59986E-12
