  1196    0.13829E-09    0.22893E-11    0.12678E-13    0.20293E-12
  1197    0.13772E-09    0.23105E-11    0.12669E-13    0.24680E-12
  1198    0.13714E-09    0.23320E-11    0.12661E-13    0.28838E-12
  1199    0.13656E-09    0.23537E-11    0.12652E-13    0.32800E-12
  1200    0.13597E-09    0.23758E-11    0.12643E-13    0.36543E-12
  1201    0.13539E-09    0.23979E-11    0.12634E-13    0.40059E-12
  1202    0.13479E-09    0.24205E-11    0.12624E-13    0.43369E-12
  1203    0.13421E-09    0.24432E-11    0.12615E-13    0.46452E-12
  1204    0.13361E-09    0.24661E-11    0.12606E-13    0.49321E-12
  1205    0.13302E-09    0.24891E-11    0.12596E-13    0.51965E-12
  1206    0.13243E-09    0.25123E-11    0.12586E-13    0.54394E-12
  1207    0.13185E-09    0.25357E-11    0.12577E-13    0.56590E-12
  1208    0.13126E-09    0.25593E-11    0.12567E-13    0.58584E-12
  1209    0.13066E-09    0.25829E-11    0.12557E-13    0.60354E-12
  1210    0.13007E-09    0.26067E-11    0.12547E-13    0.61893E-12
  1211    0.12947E-09    0.26307E-11    0.12537E-13    0.63210E-12
  1212    0.12888E-09    0.26547E-11    0.12526E-13    0.64316E-12
  1213    0.12829E-09    0.26788E-11    0.12516E-13    0.65212E-12
  1214    0.12770E-09    0.27031E-11    0.12506E-13    0.65877E-12
  1215    0.12711E-09    0.27273E-11    0.12495E-13    0.66323E-12
  1216    0.12653E-09    0.27517E-11    0.12485E-13    0.66549E-12
  1217    0.12593E-09    0.27761E-11    0.12474E-13    0.66566E-12
  1218    0.12535E-09    0.28006E-11    0.12463E-13    0.66355E-12
  1219    0.12475E-09    0.28250E-11    0.12453E-13    0.65945E-12
  1220    0.12417E-09    0.28495E-11    0.12442E-13    0.65308E-12
  1221    0.12359E-09    0.28739E-11    0.12431E-13    0.64463E-12
  1222    0.12301E-09    0.28984E-11    0.12420E-13    0.63391E-12
  1223    0.12244E-09    0.29229E-11    0.12409E-13    0.62132E-12
  1224    0.12186E-09    0.29472E-11    0.12398E-13    0.60637E-12
  1225    0.12129E-09    0.29716E-11    0.12387E-13    0.58935E-12
  1226    0.12073E-09    0.29959E-11    0.12376E-13    0.57038E-12
  1227    0.12017E-09    0.30201E-11    0.12364E-13    0.54924E-12
  1228    0.11960E-09    0.30443E-11    0.12353E-13    0.52615E-12
  1229    0.11905E-09    0.30684E-11    0.12342E-13    0.50090E-12
  1230    0.11847E-09    0.30923E-11    0.12330E-13    0.47380E-12
  1231    0.11792E-09    0.31162E-11    0.12319E-13    0.44465E-12
  1232    0.11736E-09    0.31399E-11    0.12307E-13    0.41365E-12
  1233    0.11682E-09    0.31637E-11    0.12296E-13    0.38049E-12
  1234    0.11628E-09    0.31871E-11    0.12284E-13    0.34559E-12
  1235    0.11577E-09    0.32105E-11    0.12273E-13    0.30874E-12
  1236    0.11524E-09    0.32336E-11    0.12261E-13    0.27005E-12
  1237    0.11472E-09    0.32566E-11    0.12250E-13    0.22940E-12
  1238    0.11420E-09    0.32794E-11    0.12238E-13    0.18691E-12
  1239    0.11368E-09    0.33020E-11    0.12226E-13    0.14257E-12
  1240    0.11316E-09    0.33244E-11    0.12215E-13    0.96582E-13
  1241    0.11267E-09    0.33465E-11    0.12203E-13    0.48743E-13
  1242    0.11216E-09    0.33686E-11    0.12191E-13   -0.64766E-15
  1243    0.11166E-09    0.33902E-11    0.12180E-13   -0.52021E-13
  1244    0.11117E-09    0.34118E-11    0.12168E-13   -0.10487E-12
  1245    0.11069E-09    0.34331E-11    0.12156E-13   -0.15941E-12
  1246    0.11021E-09    0.34540E-11    0.12144E-13   -0.21542E-12
  1247    0.10973E-09    0.34747E-11    0.12133E-13   -0.27311E-12
  1248    0.10926E-09    0.34951E-11    0.12121E-13   -0.33239E-12
  1249    0.10880E-09    0.35155E-11    0.12109E-13   -0.39314E-12
  1250    0.10835E-09    0.35353E-11    0.12098E-13   -0.45539E-12
  1251    0.10790E-09    0.35548E-11    0.12086E-13   -0.51912E-12
  1252    0.10747E-09    0.35741E-11    0.12074E-13   -0.58429E-12
  1253    0.10703E-09    0.35930E-11    0.12063E-13   -0.65084E-12
  1254    0.10660E-09    0.36115E-11    0.12051E-13   -0.71873E-12
  1255    0.10617E-09    0.36299E-11    0.12039E-13   -0.78797E-12
  1256    0.10577E-09    0.36478E-11    0.12028E-13   -0.85847E-12
  1257    0.10536E-09    0.36654E-11    0.12016E-13   -0.93023E-12
  1258    0.10495E-09    0.36825E-11    0.12005E-13   -0.10032E-11
  1259    0.10456E-09    0.36993E-11    0.11993E-13   -0.10773E-11
  1260    0.10417E-09    0.37157E-11    0.11982E-13   -0.11526E-11
  1261    0.10379E-09    0.37319E-11    0.11970E-13   -0.12290E-11
  1262    0.10342E-09    0.37476E-11    0.11959E-13   -0.13064E-11
  1263    0.10305E-09    0.37630E-11    0.11948E-13   -0.13849E-11
  1264    0.10269E-09    0.37779E-11    0.11936E-13   -0.14644E-11
  1265    0.10234E-09    0.37924E-11    0.11925E-13   -0.15448E-11
  1266    0.10200E-09    0.38066E-11    0.11914E-13   -0.16261E-11
  1267    0.10166E-09    0.38201E-11    0.11902E-13   -0.17083E-11
  1268    0.10134E-09    0.38336E-11    0.11891E-13   -0.17914E-11
  1269    0.10102E-09    0.38463E-11    0.11880E-13   -0.18752E-11
  1270    0.10071E-09    0.38586E-11    0.11869E-13   -0.19599E-11
  1271    0.10040E-09    0.38706E-11    0.11858E-13   -0.20452E-11
  1272    0.10011E-09    0.38822E-11    0.11847E-13   -0.21312E-11
  1273    0.99815E-10    0.38932E-11    0.11836E-13   -0.22179E-11
  1274    0.99534E-10    0.39037E-11    0.11826E-13   -0.23051E-11
  1275    0.99260E-10    0.39139E-11    0.11815E-13   -0.23929E-11
  1276    0.98993E-10    0.39236E-11    0.11804E-13   -0.24812E-11
  1277    0.98734E-10    0.39329E-11    0.11794E-13   -0.25699E-11
  1278    0.98483E-10    0.39416E-11    0.11783E-13   -0.26592E-11
  1279    0.98240E-10    0.39499E-11    0.11773E-13   -0.27487E-11
  1280    0.98006E-10    0.39578E-11    0.11762E-13   -0.28388E-11
  1281    0.97779E-10    0.39651E-11    0.11752E-13   -0.29290E-11
  1282    0.97560E-10    0.39720E-11    0.11742E-13   -0.30196E-11
  1283    0.97349E-10    0.39784E-11    0.11732E-13   -0.31104E-11
  1284    0.97147E-10    0.39843E-11    0.11722E-13   -0.32014E-11
  1285    0.96951E-10    0.39898E-11    0.11711E-13   -0.32925E-11
  1286    0.96763E-10    0.39947E-11    0.11702E-13   -0.33838E-11
  1287    0.96583E-10    0.39992E-11    0.11692E-13   -0.34750E-11
  1288    0.96412E-10    0.40031E-11    0.11682E-13   -0.35664E-11
  1289    0.96248E-10    0.40066E-11    0.11672E-13   -0.36576E-11
  1290    0.96092E-10    0.40096E-11    0.11663E-13   -0.37490E-11
  1291    0.95944E-10    0.40121E-11    0.11653E-13   -0.38402E-11
  1292    0.95803E-10    0.40139E-11    0.11644E-13   -0.39313E-11
  1293    0.95669E-10    0.40155E-11    0.11634E-13   -0.40224E-11
  1294    0.95545E-10    0.40165E-11    0.11625E-13   -0.41129E-11
  1295    0.95427E-10    0.40170E-11    0.11616E-13   -0.42034E-11
  1296    0.95316E-10    0.40170E-11    0.11607E-13   -0.42934E-11
  1297    0.95213E-10    0.40166E-11    0.11598E-13   -0.43833E-11
  1298    0.95117E-10    0.40157E-11    0.11589E-13   -0.44727E-11
  1299    0.95028E-10    0.40142E-11    0.11580E-13   -0.45618E-11
  1300    0.94948E-10    0.40122E-11    0.11572E-13   -0.46504E-11
  1301    0.94875E-10    0.40099E-11    0.11563E-13   -0.47385E-11
  1302    0.94808E-10    0.40069E-11    0.11554E-13   -0.48260E-11
  1303    0.94748E-10    0.40035E-11    0.11546E-13   -0.49132E-11
  1304    0.94696E-10    0.39997E-11    0.11538E-13   -0.49996E-11
  1305    0.94650E-10    0.39952E-11    0.11529E-13   -0.50856E-11
  1306    0.94610E-10    0.39905E-11    0.11521E-13   -0.51707E-11
  1307    0.94579E-10    0.39852E-11    0.11513E-13   -0.52551E-11
  1308    0.94555E-10    0.39794E-11    0.11505E-13   -0.53390E-11
  1309    0.94535E-10    0.39730E-11    0.11498E-13   -0.54219E-11
  1310    0.94524E-10    0.39662E-11    0.11490E-13   -0.55042E-11
  1311    0.94518E-10    0.39590E-11    0.11482E-13   -0.55856E-11
  1312    0.94522E-10    0.39514E-11    0.11475E-13   -0.56660E-11
  1313    0.94529E-10    0.39432E-11    0.11467E-13   -0.57457E-11
  1314    0.94544E-10    0.39347E-11    0.11460E-13   -0.58243E-11
  1315    0.94564E-10    0.39257E-11    0.11453E-13   -0.59020E-11
  1316    0.94591E-10    0.39161E-11    0.11445E-13   -0.59787E-11
  1317    0.94624E-10    0.39064E-11    0.11438E-13   -0.60544E-11
  1318    0.94661E-10    0.38959E-11    0.11431E-13   -0.61290E-11
  1319    0.94704E-10    0.38851E-11    0.11425E-13   -0.62026E-11
  1320    0.94753E-10    0.38739E-11    0.11418E-13   -0.62751E-11
  1321    0.94807E-10    0.38624E-11    0.11411E-13   -0.63464E-11
  1322    0.94867E-10    0.38502E-11    0.11405E-13   -0.64165E-11
  1323    0.94933E-10    0.38377E-11    0.11398E-13   -0.64854E-11
  1324    0.95003E-10    0.38248E-11    0.11392E-13   -0.65532E-11
  1325    0.95078E-10    0.38115E-11    0.11386E-13   -0.66197E-11
  1326    0.95159E-10    0.37979E-11    0.11379E-13   -0.66849E-11
  1327    0.95243E-10    0.37839E-11    0.11373E-13   -0.67489E-11
  1328    0.95334E-10    0.37696E-11    0.11367E-13   -0.68114E-11
  1329    0.95428E-10    0.37547E-11    0.11361E-13   -0.68727E-11
  1330    0.95527E-10    0.37395E-11    0.11356E-13   -0.69325E-11
  1331    0.95631E-10    0.37239E-11    0.11350E-13   -0.69910E-11
  1332    0.95738E-10    0.37080E-11    0.11344E-13   -0.70481E-11
  1333    0.95850E-10    0.36917E-11    0.11339E-13   -0.71036E-11
  1334    0.95965E-10    0.36752E-11    0.11333E-13   -0.71578E-11
  1335    0.96084E-10    0.36582E-11    0.11328E-13   -0.72105E-11
  1336    0.96208E-10    0.36409E-11    0.11323E-13   -0.72615E-11
  1337    0.96335E-10    0.36232E-11    0.11317E-13   -0.73111E-11
  1338    0.96464E-10    0.36053E-11    0.11312E-13   -0.73592E-11
  1339    0.96598E-10    0.35870E-11    0.11307E-13   -0.74058E-11
  1340    0.96734E-10    0.35685E-11    0.11302E-13   -0.74509E-11
  1341    0.96873E-10    0.35498E-11    0.11298E-13   -0.74943E-11
  1342    0.97015E-10    0.35307E-11    0.11293E-13   -0.75362E-11
  1343    0.97160E-10    0.35113E-11    0.11288E-13   -0.75764E-11
  1344    0.97308E-10    0.34916E-11    0.11283E-13   -0.76149E-11
  1345    0.97456E-10    0.34717E-11    0.11279E-13   -0.76518E-11
  1346    0.97608E-10    0.34515E-11    0.11275E-13   -0.76872E-11
  1347    0.97763E-10    0.34311E-11    0.11270E-13   -0.77209E-11
  1348    0.97919E-10    0.34104E-11    0.11266E-13   -0.77528E-11
  1349    0.98078E-10    0.33894E-11    0.11262E-13   -0.77830E-11
  1350    0.98237E-10    0.33683E-11    0.11257E-13   -0.78116E-11
  1351    0.98400E-10    0.33469E-11    0.11253E-13   -0.78385E-11
  1352    0.98562E-10    0.33253E-11    0.11249E-13   -0.78636E-11
  1353    0.98728E-10    0.33037E-11    0.11245E-13   -0.78871E-11
  1354    0.98893E-10    0.32817E-11    0.11241E-13   -0.79089E-11
  1355    0.99062E-10    0.32596E-11    0.11238E-13   -0.79289E-11
  1356    0.99231E-10    0.32374E-11    0.11234E-13   -0.79474E-11
  1357    0.99401E-10    0.32149E-11    0.11230E-13   -0.79639E-11
  1358    0.99570E-10    0.31922E-11    0.11226E-13   -0.79786E-11
  1359    0.99741E-10    0.31695E-11    0.11223E-13   -0.79918E-11
  1360    0.99909E-10    0.31468E-11    0.11219E-13   -0.80030E-11
  1361    0.10008E-09    0.31237E-11    0.11216E-13   -0.80127E-11
  1362    0.10025E-09    0.31006E-11    0.11212E-13   -0.80204E-11
  1363    0.10042E-09    0.30773E-11    0.11209E-13   -0.80267E-11
  1364    0.10059E-09    0.30540E-11    0.11206E-13   -0.80310E-11
  1365    0.10076E-09    0.30306E-11    0.11202E-13   -0.80335E-11
  1366    0.10093E-09    0.30070E-11    0.11199E-13   -0.80345E-11
  1367    0.10110E-09    0.29833E-11    0.11196E-13   -0.80338E-11
  1368    0.10127E-09    0.29597E-11    0.11193E-13   -0.80312E-11
  1369    0.10144E-09    0.29359E-11    0.11190E-13   -0.80268E-11
  1370    0.10160E-09    0.29122E-11    0.11187E-13   -0.80208E-11
  1371    0.10176E-09    0.28884E-11    0.11183E-13   -0.80130E-11
  1372    0.10193E-09    0.28646E-11    0.11180E-13   -0.80036E-11
  1373    0.10209E-09    0.28408E-11    0.11177E-13   -0.79925E-11
  1374    0.10225E-09    0.28170E-11    0.11175E-13   -0.79796E-11
  1375    0.10241E-09    0.27931E-11    0.11172E-13   -0.79651E-11
  1376    0.10257E-09    0.27692E-11    0.11169E-13   -0.79488E-11
  1377    0.10273E-09    0.27455E-11    0.11166E-13   -0.79310E-11
  1378    0.10289E-09    0.27215E-11    0.11163E-13   -0.79115E-11
  1379    0.10305E-09    0.26979E-11    0.11160E-13   -0.78904E-11
  1380    0.10320E-09    0.26740E-11    0.11157E-13   -0.78677E-11
  1381    0.10335E-09    0.26503E-11    0.11154E-13   -0.78432E-11
  1382    0.10348E-09    0.26266E-11    0.11152E-13   -0.78171E-11
  1383    0.10363E-09    0.26030E-11    0.11149E-13   -0.77895E-11
  1384    0.10376E-09    0.25795E-11    0.11146E-13   -0.77602E-11
  1385    0.10389E-09    0.25561E-11    0.11143E-13   -0.77294E-11
  1386    0.10402E-09    0.25327E-11    0.11141E-13   -0.76970E-11
  1387    0.10414E-09    0.25095E-11    0.11138E-13   -0.76631E-11
  1388    0.10428E-09    0.24863E-11    0.11135E-13   -0.76277E-11
  1389    0.10441E-09    0.24632E-11    0.11132E-13   -0.75907E-11
  1390    0.10452E-09    0.24403E-11    0.11130E-13   -0.75524E-11
  1391    0.10464E-09    0.24176E-11    0.11127E-13   -0.75125E-11
  1392    0.10475E-09    0.23949E-11    0.11124E-13   -0.74712E-11
  1393    0.10487E-09    0.23725E-11    0.11121E-13   -0.74285E-11
  1394    0.10497E-09    0.23501E-11    0.11119E-13   -0.73844E-11
  1395    0.10507E-09    0.23279E-11    0.11116E-13   -0.73388E-11
  1396    0.10518E-09    0.23060E-11    0.11113E-13   -0.72920E-11
  1397    0.10527E-09    0.22841E-11    0.11110E-13   -0.72438E-11
  1398    0.10535E-09    0.22624E-11    0.11107E-13   -0.71942E-11
  1399    0.10544E-09    0.22410E-11    0.11104E-13   -0.71433E-11
  1400    0.10553E-09    0.22197E-11    0.11102E-13   -0.70912E-11
  1401    0.10560E-09    0.21986E-11    0.11099E-13   -0.70377E-11
  1402    0.10568E-09    0.21778E-11    0.11096E-13   -0.69831E-11
  1403    0.10574E-09    0.21572E-11    0.11093E-13   -0.69272E-11
  1404    0.10580E-09    0.21368E-11    0.11090E-13   -0.68702E-11
  1405    0.10587E-09    0.21166E-11    0.11087E-13   -0.68119E-11
  1406    0.10592E-09    0.20967E-11    0.11084E-13   -0.67526E-11
  1407    0.10596E-09    0.20770E-11    0.11081E-13   -0.66922E-11
  1408    0.10602E-09    0.20575E-11    0.11078E-13   -0.66307E-11
  1409    0.10606E-09    0.20384E-11    0.11075E-13   -0.65680E-11
  1410    0.10610E-09    0.20194E-11    0.11071E-13   -0.65045E-11
  1411    0.10613E-09    0.20007E-11    0.11068E-13   -0.64399E-11
  1412    0.10616E-09    0.19824E-11    0.11065E-13   -0.63742E-11
  1413    0.10617E-09    0.19643E-11    0.11062E-13   -0.63076E-11
  1414    0.10618E-09    0.19465E-11    0.11058E-13   -0.62400E-11
  1415    0.10619E-09    0.19290E-11    0.11055E-13   -0.61716E-11
  1416    0.10620E-09    0.19118E-11    0.11051E-13   -0.61023E-11
  1417    0.10620E-09    0.18948E-11    0.11048E-13   -0.60323E-11
  1418    0.10619E-09    0.18781E-11    0.11044E-13   -0.59613E-11
  1419    0.10617E-09    0.18618E-11    0.11041E-13   -0.58896E-11
  1420    0.10616E-09    0.18458E-11    0.11037E-13   -0.58172E-11
  1421    0.10613E-09    0.18301E-11    0.11034E-13   -0.57440E-11
  1422    0.10611E-09    0.18147E-11    0.11030E-13   -0.56701E-11
  1423    0.10607E-09    0.17996E-11    0.11026E-13   -0.55956E-11
  1424    0.10603E-09    0.17849E-11    0.11022E-13   -0.55204E-11
  1425    0.10598E-09    0.17705E-11    0.11018E-13   -0.54447E-11
  1426    0.10593E-09    0.17565E-11    0.11014E-13   -0.53683E-11
  1427    0.10588E-09    0.17428E-11    0.11010E-13   -0.52913E-11
  1428    0.10581E-09    0.17294E-11    0.11006E-13   -0.52140E-11
  1429    0.10574E-09    0.17164E-11    0.11002E-13   -0.51359E-11
  1430    0.10566E-09    0.17037E-11    0.10997E-13   -0.50577E-11
  1431    0.10558E-09    0.16914E-11    0.10993E-13   -0.49788E-11
  1432    0.10549E-09    0.16794E-11    0.10989E-13   -0.48995E-11
  1433    0.10541E-09    0.16678E-11    0.10984E-13   -0.48199E-11
  1434    0.10531E-09    0.16566E-11    0.10980E-13   -0.47399E-11
  1435    0.10520E-09    0.16457E-11    0.10975E-13   -0.46596E-11
  1436    0.10510E-09    0.16351E-11    0.10970E-13   -0.45792E-11
  1437    0.10497E-09    0.16250E-11    0.10966E-13   -0.44984E-11
  1438    0.10485E-09    0.16151E-11    0.10961E-13   -0.44175E-11
  1439    0.10472E-09    0.16057E-11    0.10956E-13   -0.43362E-11
  1440    0.10460E-09    0.15967E-11    0.10951E-13   -0.42549E-11
  1441    0.10446E-09    0.15879E-11    0.10946E-13   -0.41736E-11
  1442    0.10432E-09    0.15796E-11    0.10941E-13   -0.40921E-11
  1443    0.10416E-09    0.15718E-11    0.10935E-13   -0.40104E-11
  1444    0.10401E-09    0.15641E-11    0.10930E-13   -0.39288E-11
  1445    0.10384E-09    0.15570E-11    0.10925E-13   -0.38472E-11
  1446    0.10369E-09    0.15501E-11    0.10919E-13   -0.37656E-11
  1447    0.10350E-09    0.15437E-11    0.10914E-13   -0.36837E-11
  1448    0.10333E-09    0.15377E-11    0.10908E-13   -0.36023E-11
  1449    0.10315E-09    0.15319E-11    0.10902E-13   -0.35209E-11
  1450    0.10295E-09    0.15267E-11    0.10896E-13   -0.34396E-11
  1451    0.10277E-09    0.15218E-11    0.10891E-13   -0.33586E-11
  1452    0.10256E-09    0.15172E-11    0.10885E-13   -0.32779E-11
  1453    0.10235E-09    0.15131E-11    0.10878E-13   -0.31972E-11
  1454    0.10215E-09    0.15093E-11    0.10872E-13   -0.31167E-11
  1455    0.10194E-09    0.15058E-11    0.10866E-13   -0.30367E-11
  1456    0.10172E-09    0.15029E-11    0.10860E-13   -0.29571E-11
  1457    0.10148E-09    0.15001E-11    0.10853E-13   -0.28776E-11
  1458    0.10125E-09    0.14978E-11    0.10847E-13   -0.27986E-11
  1459    0.10102E-09    0.14959E-11    0.10840E-13   -0.27198E-11
  1460    0.10077E-09    0.14944E-11    0.10833E-13   -0.26415E-11
  1461    0.10053E-09    0.14930E-11    0.10827E-13   -0.25638E-11
  1462    0.10028E-09    0.14922E-11    0.10820E-13   -0.24865E-11
  1463    0.10001E-09    0.14917E-11    0.10813E-13   -0.24097E-11
  1464    0.99758E-10    0.14915E-11    0.10806E-13   -0.23334E-11
  1465    0.99483E-10    0.14917E-11    0.10799E-13   -0.22576E-11
  1466    0.99220E-10    0.14924E-11    0.10791E-13   -0.21824E-11
  1467    0.98939E-10    0.14933E-11    0.10784E-13   -0.21079E-11
  1468    0.98659E-10    0.14946E-11    0.10777E-13   -0.20339E-11
  1469    0.98381E-10    0.14962E-11    0.10769E-13   -0.19607E-11
  1470    0.98075E-10    0.14981E-11    0.10762E-13   -0.18879E-11
  1471    0.97790E-10    0.15005E-11    0.10754E-13   -0.18161E-11
  1472    0.97497E-10    0.15031E-11    0.10746E-13   -0.17448E-11
  1473    0.97195E-10    0.15061E-11    0.10738E-13   -0.16745E-11
  1474    0.96875E-10    0.15094E-11    0.10730E-13   -0.16047E-11
  1475    0.96566E-10    0.15129E-11    0.10722E-13   -0.15358E-11
  1476    0.96248E-10    0.15169E-11    0.10714E-13   -0.14677E-11
  1477    0.95933E-10    0.15211E-11    0.10706E-13   -0.14004E-11
  1478    0.95608E-10    0.15257E-11    0.10698E-13   -0.13340E-11
  1479    0.95285E-10    0.15306E-11    0.10689E-13   -0.12685E-11
  1480    0.94954E-10    0.15359E-11    0.10681E-13   -0.12038E-11
  1481    0.94615E-10    0.15413E-11    0.10672E-13   -0.11400E-11
  1482    0.94279E-10    0.15471E-11    0.10664E-13   -0.10772E-11
  1483    0.93936E-10    0.15532E-11    0.10655E-13   -0.10153E-11
  1484    0.93594E-10    0.15595E-11    0.10646E-13   -0.95434E-12
  1485    0.93245E-10    0.15662E-11    0.10637E-13   -0.89439E-12
  1486    0.92893E-10    0.15732E-11    0.10628E-13   -0.83542E-12
  1487    0.92537E-10    0.15803E-11    0.10619E-13   -0.77747E-12
  1488    0.92181E-10    0.15878E-11    0.10610E-13   -0.72054E-12
  1489    0.91819E-10    0.15956E-11    0.10601E-13   -0.66467E-12
  1490    0.91455E-10    0.16036E-11    0.10592E-13   -0.60985E-12
  1491    0.91088E-10    0.16118E-11    0.10582E-13   -0.55612E-12
  1492    0.90720E-10    0.16203E-11    0.10573E-13   -0.50347E-12
  1493    0.90349E-10    0.16290E-11    0.10563E-13   -0.45194E-12
  1494    0.89975E-10    0.16379E-11    0.10554E-13   -0.40151E-12
  1495    0.89599E-10    0.16472E-11    0.10544E-13   -0.35222E-12
  1496    0.89220E-10    0.16566E-11    0.10534E-13   -0.30406E-12
  1497    0.88839E-10    0.16662E-11    0.10525E-13   -0.25705E-12
  1498    0.88457E-10    0.16761E-11    0.10515E-13   -0.21121E-12
  1499    0.88073E-10    0.16861E-11    0.10505E-13   -0.16653E-12
  1500    0.87686E-10    0.16964E-11    0.10495E-13   -0.12304E-12
  1501    0.87298E-10    0.17068E-11    0.10485E-13   -0.80707E-13
  1502    0.86908E-10    0.17175E-11    0.10475E-13   -0.39611E-13
  1503    0.86517E-10    0.17283E-11    0.10464E-13    0.27916E-15
  1504    0.86124E-10    0.17393E-11    0.10454E-13    0.38979E-13
  1505    0.85729E-10    0.17505E-11    0.10444E-13    0.76443E-13
  1506    0.85334E-10    0.17618E-11    0.10433E-13    0.11269E-12
  1507    0.84937E-10    0.17733E-11    0.10423E-13    0.14771E-12
  1508    0.84539E-10    0.17850E-11    0.10412E-13    0.18146E-12
  1509    0.84139E-10    0.17966E-11    0.10402E-13    0.21397E-12
  1510    0.83741E-10    0.18086E-11    0.10391E-13    0.24519E-12
  1511    0.83339E-10    0.18207E-11    0.10380E-13    0.27525E-12
  1512    0.82937E-10    0.18328E-11    0.10370E-13    0.30383E-12
  1513    0.82534E-10    0.18451E-11    0.10359E-13    0.33135E-12
  1514    0.82131E-10    0.18576E-11    0.10348E-13    0.35751E-12
  1515    0.81731E-10    0.18702E-11    0.10337E-13    0.38251E-12
  1516    0.81327E-10    0.18827E-11    0.10326E-13    0.40606E-12
  1517    0.80924E-10    0.18955E-11    0.10315E-13    0.42845E-12
  1518    0.80521E-10    0.19083E-11    0.10304E-13    0.44971E-12
  1519    0.80117E-10    0.19211E-11    0.10293E-13    0.46942E-12
  1520    0.79715E-10    0.19340E-11    0.10282E-13    0.48800E-12
  1521    0.79312E-10    0.19471E-11    0.10271E-13    0.50534E-12
  1522    0.78908E-10    0.19602E-11    0.10259E-13    0.52135E-12
  1523    0.78505E-10    0.19732E-11    0.10248E-13    0.53613E-12
  1524    0.78103E-10    0.19865E-11    0.10237E-13    0.54958E-12
  1525    0.77700E-10    0.19997E-11    0.10225E-13    0.56181E-12
  1526    0.77299E-10    0.20129E-11    0.10214E-13    0.57282E-12
  1527    0.76899E-10    0.20261E-11    0.10203E-13    0.58241E-12
  1528    0.76499E-10    0.20395E-11    0.10191E-13    0.59089E-12
  1529    0.76100E-10    0.20528E-11    0.10180E-13    0.59814E-12
  1530    0.75703E-10    0.20660E-11    0.10168E-13    0.60409E-12
  1531    0.75306E-10    0.20793E-11    0.10157E-13    0.60872E-12
  1532    0.74911E-10    0.20927E-11    0.10145E-13    0.61225E-12
  1533    0.74516E-10    0.21060E-11    0.10133E-13    0.61466E-12
  1534    0.74124E-10    0.21193E-11    0.10122E-13    0.61557E-12
  1535    0.73733E-10    0.21326E-11    0.10110E-13    0.61548E-12
  1536    0.73343E-10    0.21457E-11    0.10098E-13    0.61408E-12
  1537    0.72956E-10    0.21590E-11    0.10087E-13    0.61148E-12
  1538    0.72572E-10    0.21722E-11    0.10075E-13    0.60777E-12
  1539    0.72184E-10    0.21852E-11    0.10063E-13    0.60287E-12
  1540    0.71802E-10    0.21982E-11    0.10052E-13    0.59686E-12
  1541    0.71421E-10    0.22112E-11    0.10040E-13    0.58955E-12
  1542    0.71043E-10    0.22242E-11    0.10028E-13    0.58125E-12
  1543    0.70665E-10    0.22369E-11    0.10016E-13    0.57164E-12
  1544    0.70290E-10    0.22498E-11    0.10005E-13    0.56103E-12
  1545    0.69918E-10    0.22624E-11    0.99928E-14    0.54933E-12
  1546    0.69547E-10    0.22749E-11    0.99810E-14    0.53641E-12
  1547    0.69179E-10    0.22874E-11    0.99692E-14    0.52250E-12
  1548    0.68814E-10    0.22998E-11    0.99574E-14    0.50748E-12
  1549    0.68451E-10    0.23120E-11    0.99456E-14    0.49145E-12
  1550    0.68092E-10    0.23241E-11    0.99338E-14    0.47431E-12
  1551    0.67733E-10    0.23361E-11    0.99220E-14    0.45606E-12
  1552    0.67380E-10    0.23480E-11    0.99102E-14    0.43690E-12
  1553    0.67028E-10    0.23598E-11    0.98984E-14    0.41683E-12
  1554    0.66679E-10    0.23715E-11    0.98867E-14    0.39564E-12
  1555    0.66332E-10    0.23830E-11    0.98749E-14    0.37354E-12
  1556    0.65990E-10    0.23942E-11    0.98631E-14    0.35041E-12
  1557    0.65650E-10    0.24054E-11    0.98514E-14    0.32637E-12
  1558    0.65313E-10    0.24165E-11    0.98396E-14    0.30150E-12
  1559    0.64981E-10    0.24273E-11    0.98279E-14    0.27560E-12
  1560    0.64652E-10    0.24380E-11    0.98162E-14    0.24878E-12
  1561    0.64323E-10    0.24485E-11    0.98045E-14    0.22112E-12
  1562    0.63998E-10    0.24589E-11    0.97928E-14    0.19253E-12
  1563    0.63676E-10    0.24690E-11    0.97812E-14    0.16320E-12
  1564    0.63360E-10    0.24790E-11    0.97695E-14    0.13303E-12
  1565    0.63047E-10    0.24887E-11    0.97579E-14    0.10201E-12
  1566    0.62737E-10    0.24983E-11    0.97463E-14    0.70337E-13
  1567    0.62429E-10    0.25075E-11    0.97347E-14    0.37711E-13
  1568    0.62125E-10    0.25168E-11    0.97232E-14    0.44061E-14
  1569    0.61827E-10    0.25257E-11    0.97117E-14   -0.29643E-13
  1570    0.61531E-10    0.25345E-11    0.97002E-14   -0.64391E-13
  1571    0.61240E-10    0.25433E-11    0.96887E-14   -0.99762E-13
  1572    0.60951E-10    0.25516E-11    0.96773E-14   -0.13592E-12
  1573    0.60665E-10    0.25598E-11    0.96659E-14   -0.17271E-12
  1574    0.60386E-10    0.25676E-11    0.96545E-14   -0.21015E-12
  1575    0.60109E-10    0.25754E-11    0.96432E-14   -0.24819E-12
  1576    0.59836E-10    0.25826E-11    0.96319E-14   -0.28685E-12
