   438    0.25866E-09    0.25803E-11    0.00000E+00   -0.86112E-11    0.24772E-07    0.71567E-11    0.45596E-12
   439    0.25983E-09    0.25588E-11    0.00000E+00   -0.87569E-11    0.24690E-07    0.70873E-11    0.45375E-12
   440    0.26103E-09    0.25369E-11    0.00000E+00   -0.88978E-11    0.24609E-07    0.70187E-11    0.45151E-12
   441    0.26226E-09    0.25147E-11    0.00000E+00   -0.90342E-11    0.24529E-07    0.69510E-11    0.44927E-12
   442    0.26349E-09    0.24921E-11    0.00000E+00   -0.91657E-11    0.24448E-07    0.68842E-11    0.44701E-12
   443    0.26477E-09    0.24694E-11    0.00000E+00   -0.92925E-11    0.24368E-07    0.68182E-11    0.44473E-12
   444    0.26608E-09    0.24464E-11    0.00000E+00   -0.94144E-11    0.24289E-07    0.67529E-11    0.44245E-12
   445    0.26740E-09    0.24229E-11    0.00000E+00   -0.95314E-11    0.24210E-07    0.66885E-11    0.44014E-12
   446    0.26873E-09    0.23994E-11    0.00000E+00   -0.96434E-11    0.24131E-07    0.66249E-11    0.43783E-12
   447    0.27010E-09    0.23757E-11    0.00000E+00   -0.97507E-11    0.24052E-07    0.65621E-11    0.43549E-12
   448    0.27147E-09    0.23515E-11    0.00000E+00   -0.98530E-11    0.23974E-07    0.65000E-11    0.43314E-12
   449    0.27288E-09    0.23273E-11    0.00000E+00   -0.99503E-11    0.23896E-07    0.64386E-11    0.43078E-12
   450    0.27431E-09    0.23030E-11    0.00000E+00   -0.10043E-10    0.23819E-07    0.63780E-11    0.42840E-12
   451    0.27575E-09    0.22783E-11    0.00000E+00   -0.10130E-10    0.23742E-07    0.63181E-11    0.42600E-12
   452    0.27720E-09    0.22535E-11    0.00000E+00   -0.10212E-10    0.23665E-07    0.62588E-11    0.42358E-12
   453    0.27868E-09    0.22287E-11    0.00000E+00   -0.10290E-10    0.23588E-07    0.62003E-11    0.42115E-12
   454    0.28016E-09    0.22036E-11    0.00000E+00   -0.10362E-10    0.23512E-07    0.61424E-11    0.41870E-12
   455    0.28165E-09    0.21784E-11    0.00000E+00   -0.10429E-10    0.23437E-07    0.60852E-11    0.41623E-12
   456    0.28318E-09    0.21530E-11    0.00000E+00   -0.10491E-10    0.23361E-07    0.60286E-11    0.41374E-12
   457    0.28469E-09    0.21276E-11    0.00000E+00   -0.10549E-10    0.23286E-07    0.59727E-11    0.41123E-12
   458    0.28623E-09    0.21022E-11    0.00000E+00   -0.10600E-10    0.23211E-07    0.59175E-11    0.40870E-12
   459    0.28777E-09    0.20767E-11    0.00000E+00   -0.10647E-10    0.23137E-07    0.58629E-11    0.40614E-12
   460    0.28933E-09    0.20510E-11    0.00000E+00   -0.10688E-10    0.23063E-07    0.58090E-11    0.40356E-12
   461    0.29088E-09    0.20253E-11    0.00000E+00   -0.10725E-10    0.22989E-07    0.57557E-11    0.40094E-12
   462    0.29245E-09    0.19995E-11    0.00000E+00   -0.10756E-10    0.22915E-07    0.57031E-11    0.39829E-12
   463    0.29401E-09    0.19738E-11    0.00000E+00   -0.10783E-10    0.22842E-07    0.56513E-11    0.39561E-12
   464    0.29558E-09    0.19482E-11    0.00000E+00   -0.10803E-10    0.22769E-07    0.56001E-11    0.39290E-12
   465    0.29715E-09    0.19225E-11    0.00000E+00   -0.10820E-10    0.22697E-07    0.55495E-11    0.39015E-12
   466    0.29872E-09    0.18967E-11    0.00000E+00   -0.10831E-10    0.22625E-07    0.54997E-11    0.38736E-12
   467    0.30031E-09    0.18711E-11    0.00000E+00   -0.10837E-10    0.22553E-07    0.54506E-11    0.38453E-12
   468    0.30188E-09    0.18455E-11    0.00000E+00   -0.10838E-10    0.22481E-07    0.54022E-11    0.38165E-12
   469    0.30346E-09    0.18199E-11    0.00000E+00   -0.10834E-10    0.22410E-07    0.53545E-11    0.37873E-12
   470    0.30504E-09    0.17944E-11    0.00000E+00   -0.10825E-10    0.22339E-07    0.53074E-11    0.37577E-12
   471    0.30660E-09    0.17692E-11    0.00000E+00   -0.10811E-10    0.22268E-07    0.52611E-11    0.37276E-12
   472    0.30817E-09    0.17440E-11    0.00000E+00   -0.10793E-10    0.22198E-07    0.52155E-11    0.36970E-12
   473    0.30973E-09    0.17189E-11    0.00000E+00   -0.10769E-10    0.22128E-07    0.51707E-11    0.36659E-12
   474    0.31130E-09    0.16940E-11    0.00000E+00   -0.10741E-10    0.22058E-07    0.51265E-11    0.36344E-12
   475    0.31286E-09    0.16692E-11    0.00000E+00   -0.10707E-10    0.21988E-07    0.50830E-11    0.36025E-12
   476    0.31440E-09    0.16446E-11    0.00000E+00   -0.10669E-10    0.21919E-07    0.50401E-11    0.35703E-12
   477    0.31593E-09    0.16202E-11    0.00000E+00   -0.10627E-10    0.21850E-07    0.49979E-11    0.35378E-12
   478    0.31746E-09    0.15958E-11    0.00000E+00   -0.10578E-10    0.21781E-07    0.49564E-11    0.35050E-12
   479    0.31897E-09    0.15718E-11    0.00000E+00   -0.10527E-10    0.21713E-07    0.49155E-11    0.34719E-12
   480    0.32048E-09    0.15480E-11    0.00000E+00   -0.10470E-10    0.21645E-07    0.48753E-11    0.34387E-12
   481    0.32198E-09    0.15245E-11    0.00000E+00   -0.10408E-10    0.21577E-07    0.48356E-11    0.34054E-12
   482    0.32347E-09    0.15012E-11    0.00000E+00   -0.10342E-10    0.21509E-07    0.47966E-11    0.33719E-12
   483    0.32494E-09    0.14782E-11    0.00000E+00   -0.10272E-10    0.21442E-07    0.47582E-11    0.33384E-12
   484    0.32638E-09    0.14555E-11    0.00000E+00   -0.10198E-10    0.21375E-07    0.47203E-11    0.33048E-12
   485    0.32783E-09    0.14330E-11    0.00000E+00   -0.10119E-10    0.21308E-07    0.46831E-11    0.32712E-12
   486    0.32926E-09    0.14110E-11    0.00000E+00   -0.10036E-10    0.21242E-07    0.46464E-11    0.32377E-12
   487    0.33067E-09    0.13893E-11    0.00000E+00   -0.99482E-11    0.21176E-07    0.46102E-11    0.32043E-12
   488    0.33206E-09    0.13678E-11    0.00000E+00   -0.98566E-11    0.21110E-07    0.45746E-11    0.31709E-12
   489    0.33343E-09    0.13467E-11    0.00000E+00   -0.97609E-11    0.21044E-07    0.45395E-11    0.31378E-12
   490    0.33480E-09    0.13261E-11    0.00000E+00   -0.96611E-11    0.20979E-07    0.45050E-11    0.31047E-12
   491    0.33612E-09    0.13058E-11    0.00000E+00   -0.95576E-11    0.20914E-07    0.44710E-11    0.30718E-12
   492    0.33744E-09    0.12859E-11    0.00000E+00   -0.94502E-11    0.20849E-07    0.44375E-11    0.30390E-12
   493    0.33874E-09    0.12662E-11    0.00000E+00   -0.93388E-11    0.20785E-07    0.44045E-11    0.30063E-12
   494    0.34002E-09    0.12472E-11    0.00000E+00   -0.92239E-11    0.20721E-07    0.43721E-11    0.29736E-12
   495    0.34127E-09    0.12285E-11    0.00000E+00   -0.91052E-11    0.20657E-07    0.43402E-11    0.29410E-12
   496    0.34250E-09    0.12104E-11    0.00000E+00   -0.89831E-11    0.20593E-07    0.43089E-11    0.29083E-12
   497    0.34370E-09    0.11927E-11    0.00000E+00   -0.88573E-11    0.20530E-07    0.42780E-11    0.28757E-12
   498    0.34488E-09    0.11753E-11    0.00000E+00   -0.87283E-11    0.20467E-07    0.42477E-11    0.28430E-12
   499    0.34605E-09    0.11585E-11    0.00000E+00   -0.85957E-11    0.20404E-07    0.42180E-11    0.28102E-12
   500    0.34719E-09    0.11421E-11    0.00000E+00   -0.84602E-11    0.20342E-07    0.41887E-11    0.27774E-12
   501    0.34829E-09    0.11264E-11    0.00000E+00   -0.83215E-11    0.20279E-07    0.41600E-11    0.27445E-12
   502    0.34939E-09    0.11111E-11    0.00000E+00   -0.81795E-11    0.20217E-07    0.41318E-11    0.27114E-12
   503    0.35044E-09    0.10963E-11    0.00000E+00   -0.80347E-11    0.20156E-07    0.41041E-11    0.26782E-12
   504    0.35146E-09    0.10821E-11    0.00000E+00   -0.78869E-11    0.20094E-07    0.40770E-11    0.26448E-12
   505    0.35248E-09    0.10684E-11    0.00000E+00   -0.77365E-11    0.20033E-07    0.40504E-11    0.26113E-12
   506    0.35345E-09    0.10554E-11    0.00000E+00   -0.75832E-11    0.19972E-07    0.40243E-11    0.25775E-12
   507    0.35441E-09    0.10428E-11    0.00000E+00   -0.74274E-11    0.19911E-07    0.39987E-11    0.25435E-12
   508    0.35532E-09    0.10310E-11    0.00000E+00   -0.72689E-11    0.19851E-07    0.39736E-11    0.25093E-12
   509    0.35621E-09    0.10196E-11    0.00000E+00   -0.71082E-11    0.19791E-07    0.39490E-11    0.24749E-12
   510    0.35706E-09    0.10089E-11    0.00000E+00   -0.69452E-11    0.19731E-07    0.39249E-11    0.24403E-12
   511    0.35790E-09    0.99876E-12    0.00000E+00   -0.67798E-11    0.19671E-07    0.39013E-11    0.24055E-12
   512    0.35870E-09    0.98927E-12    0.00000E+00   -0.66124E-11    0.19612E-07    0.38782E-11    0.23705E-12
   513    0.35947E-09    0.98039E-12    0.00000E+00   -0.64430E-11    0.19553E-07    0.38555E-11    0.23352E-12
   514    0.36022E-09    0.97216E-12    0.00000E+00   -0.62717E-11    0.19494E-07    0.38333E-11    0.22998E-12
   515    0.36092E-09    0.96457E-12    0.00000E+00   -0.60986E-11    0.19435E-07    0.38115E-11    0.22642E-12
   516    0.36160E-09    0.95765E-12    0.00000E+00   -0.59237E-11    0.19377E-07    0.37901E-11    0.22284E-12
   517    0.36224E-09    0.95139E-12    0.00000E+00   -0.57473E-11    0.19318E-07    0.37692E-11    0.21923E-12
   518    0.36285E-09    0.94580E-12    0.00000E+00   -0.55694E-11    0.19260E-07    0.37487E-11    0.21561E-12
   519    0.36344E-09    0.94089E-12    0.00000E+00   -0.53899E-11    0.19203E-07    0.37286E-11    0.21197E-12
   520    0.36399E-09    0.93666E-12    0.00000E+00   -0.52093E-11    0.19145E-07    0.37089E-11    0.20831E-12
   521    0.36450E-09    0.93311E-12    0.00000E+00   -0.50275E-11    0.19088E-07    0.36896E-11    0.20463E-12
   522    0.36497E-09    0.93029E-12    0.00000E+00   -0.48446E-11    0.19031E-07    0.36706E-11    0.20093E-12
   523    0.36542E-09    0.92816E-12    0.00000E+00   -0.46607E-11    0.18974E-07    0.36520E-11    0.19721E-12
   524    0.36584E-09    0.92674E-12    0.00000E+00   -0.44761E-11    0.18918E-07    0.36338E-11    0.19347E-12
   525    0.36621E-09    0.92603E-12    0.00000E+00   -0.42904E-11    0.18862E-07    0.36160E-11    0.18972E-12
   526    0.36655E-09    0.92604E-12    0.00000E+00   -0.41042E-11    0.18805E-07    0.35986E-11    0.18595E-12
   527    0.36688E-09    0.92677E-12    0.00000E+00   -0.39175E-11    0.18750E-07    0.35815E-11    0.18216E-12
   528    0.36716E-09    0.92823E-12    0.00000E+00   -0.37304E-11    0.18694E-07    0.35648E-11    0.17836E-12
   529    0.36741E-09    0.93044E-12    0.00000E+00   -0.35429E-11    0.18639E-07    0.35484E-11    0.17455E-12
   530    0.36761E-09    0.93338E-12    0.00000E+00   -0.33554E-11    0.18584E-07    0.35324E-11    0.17072E-12
   531    0.36782E-09    0.93704E-12    0.00000E+00   -0.31675E-11    0.18529E-07    0.35168E-11    0.16688E-12
   532    0.36796E-09    0.94146E-12    0.00000E+00   -0.29797E-11    0.18474E-07    0.35016E-11    0.16304E-12
   533    0.36807E-09    0.94662E-12    0.00000E+00   -0.27921E-11    0.18419E-07    0.34868E-11    0.15918E-12
   534    0.36814E-09    0.95253E-12    0.00000E+00   -0.26047E-11    0.18365E-07    0.34723E-11    0.15532E-12
   535    0.36818E-09    0.95919E-12    0.00000E+00   -0.24177E-11    0.18311E-07    0.34582E-11    0.15145E-12
   536    0.36820E-09    0.96660E-12    0.00000E+00   -0.22310E-11    0.18257E-07    0.34445E-11    0.14757E-12
   537    0.36819E-09    0.97476E-12    0.00000E+00   -0.20449E-11    0.18204E-07    0.34311E-11    0.14369E-12
   538    0.36812E-09    0.98369E-12    0.00000E+00   -0.18594E-11    0.18150E-07    0.34181E-11    0.13980E-12
   539    0.36804E-09    0.99336E-12    0.00000E+00   -0.16748E-11    0.18097E-07    0.34055E-11    0.13591E-12
   540    0.36792E-09    0.10038E-11    0.00000E+00   -0.14910E-11    0.18044E-07    0.33933E-11    0.13202E-12
   541    0.36776E-09    0.10150E-11    0.00000E+00   -0.13081E-11    0.17992E-07    0.33814E-11    0.12812E-12
   542    0.36758E-09    0.10269E-11    0.00000E+00   -0.11265E-11    0.17939E-07    0.33699E-11    0.12423E-12
   543    0.36735E-09    0.10396E-11    0.00000E+00   -0.94594E-12    0.17887E-07    0.33588E-11    0.12033E-12
   544    0.36711E-09    0.10531E-11    0.00000E+00   -0.76670E-12    0.17835E-07    0.33480E-11    0.11644E-12
   545    0.36682E-09    0.10673E-11    0.00000E+00   -0.58883E-12    0.17783E-07    0.33375E-11    0.11256E-12
   546    0.36651E-09    0.10822E-11    0.00000E+00   -0.41248E-12    0.17731E-07    0.33274E-11    0.10867E-12
   547    0.36616E-09    0.10979E-11    0.00000E+00   -0.23769E-12    0.17680E-07    0.33176E-11    0.10479E-12
   548    0.36578E-09    0.11143E-11    0.00000E+00   -0.64605E-13    0.17629E-07    0.33082E-11    0.10092E-12
   549    0.36538E-09    0.11315E-11    0.00000E+00    0.10667E-12    0.17578E-07    0.32991E-11    0.97059E-13
   550    0.36494E-09    0.11494E-11    0.00000E+00    0.27604E-12    0.17527E-07    0.32902E-11    0.93205E-13
   551    0.36448E-09    0.11681E-11    0.00000E+00    0.44343E-12    0.17476E-07    0.32817E-11    0.89360E-13
   552    0.36398E-09    0.11875E-11    0.00000E+00    0.60869E-12    0.17426E-07    0.32735E-11    0.85526E-13
   553    0.36346E-09    0.12074E-11    0.00000E+00    0.77178E-12    0.17376E-07    0.32656E-11    0.81704E-13
   554    0.36290E-09    0.12284E-11    0.00000E+00    0.93257E-12    0.17326E-07    0.32580E-11    0.77896E-13
   555    0.36232E-09    0.12499E-11    0.00000E+00    0.10910E-11    0.17276E-07    0.32506E-11    0.74102E-13
   556    0.36170E-09    0.12722E-11    0.00000E+00    0.12469E-11    0.17227E-07    0.32436E-11    0.70324E-13
   557    0.36106E-09    0.12951E-11    0.00000E+00    0.14002E-11    0.17178E-07    0.32368E-11    0.66562E-13
   558    0.36039E-09    0.13189E-11    0.00000E+00    0.15509E-11    0.17128E-07    0.32303E-11    0.62816E-13
   559    0.35968E-09    0.13432E-11    0.00000E+00    0.16989E-11    0.17080E-07    0.32240E-11    0.59085E-13
   560    0.35897E-09    0.13682E-11    0.00000E+00    0.18439E-11    0.17031E-07    0.32180E-11    0.55369E-13
   561    0.35820E-09    0.13939E-11    0.00000E+00    0.19861E-11    0.16982E-07    0.32123E-11    0.51666E-13
   562    0.35743E-09    0.14204E-11    0.00000E+00    0.21252E-11    0.16934E-07    0.32069E-11    0.47977E-13
   563    0.35663E-09    0.14474E-11    0.00000E+00    0.22615E-11    0.16886E-07    0.32018E-11    0.44301E-13
   564    0.35581E-09    0.14752E-11    0.00000E+00    0.23942E-11    0.16838E-07    0.31969E-11    0.40637E-13
   565    0.35496E-09    0.15035E-11    0.00000E+00    0.25239E-11    0.16791E-07    0.31923E-11    0.36983E-13
   566    0.35409E-09    0.15325E-11    0.00000E+00    0.26502E-11    0.16743E-07    0.31879E-11    0.33341E-13
   567    0.35319E-09    0.15620E-11    0.00000E+00    0.27731E-11    0.16696E-07    0.31838E-11    0.29708E-13
   568    0.35228E-09    0.15923E-11    0.00000E+00    0.28925E-11    0.16649E-07    0.31801E-11    0.26084E-13
   569    0.35133E-09    0.16233E-11    0.00000E+00    0.30086E-11    0.16602E-07    0.31765E-11    0.22469E-13
   570    0.35037E-09    0.16547E-11    0.00000E+00    0.31208E-11    0.16555E-07    0.31733E-11    0.18862E-13
   571    0.34938E-09    0.16868E-11    0.00000E+00    0.32293E-11    0.16509E-07    0.31703E-11    0.15263E-13
   572    0.34837E-09    0.17195E-11    0.00000E+00    0.33341E-11    0.16462E-07    0.31676E-11    0.11669E-13
   573    0.34735E-09    0.17526E-11    0.00000E+00    0.34349E-11    0.16416E-07    0.31652E-11    0.80818E-14
   574    0.34630E-09    0.17865E-11    0.00000E+00    0.35319E-11    0.16370E-07    0.31631E-11    0.44999E-14
   575    0.34524E-09    0.18207E-11    0.00000E+00    0.36249E-11    0.16324E-07    0.31612E-11    0.92420E-15
   576    0.34416E-09    0.18556E-11    0.00000E+00    0.37139E-11    0.16279E-07    0.31596E-11   -0.26442E-14
   577    0.34305E-09    0.18910E-11    0.00000E+00    0.37989E-11    0.16233E-07    0.31582E-11   -0.62041E-14
   578    0.34193E-09    0.19268E-11    0.00000E+00    0.38797E-11    0.16188E-07    0.31571E-11   -0.97547E-14
   579    0.34081E-09    0.19633E-11    0.00000E+00    0.39563E-11    0.16143E-07    0.31563E-11   -0.13295E-13
   580    0.33967E-09    0.20002E-11    0.00000E+00    0.40286E-11    0.16098E-07    0.31557E-11   -0.16823E-13
   581    0.33849E-09    0.20375E-11    0.00000E+00    0.40968E-11    0.16053E-07    0.31553E-11   -0.20339E-13
   582    0.33730E-09    0.20753E-11    0.00000E+00    0.41606E-11    0.16009E-07    0.31552E-11   -0.23841E-13
   583    0.33611E-09    0.21136E-11    0.00000E+00    0.42198E-11    0.15964E-07    0.31553E-11   -0.27329E-13
   584    0.33491E-09    0.21523E-11    0.00000E+00    0.42748E-11    0.15920E-07    0.31556E-11   -0.30800E-13
   585    0.33370E-09    0.21914E-11    0.00000E+00    0.43252E-11    0.15876E-07    0.31561E-11   -0.34255E-13
   586    0.33246E-09    0.22308E-11    0.00000E+00    0.43712E-11    0.15832E-07    0.31568E-11   -0.37692E-13
   587    0.33123E-09    0.22708E-11    0.00000E+00    0.44126E-11    0.15789E-07    0.31578E-11   -0.41110E-13
   588    0.32997E-09    0.23111E-11    0.00000E+00    0.44493E-11    0.15745E-07    0.31589E-11   -0.44507E-13
   589    0.32871E-09    0.23517E-11    0.00000E+00    0.44814E-11    0.15702E-07    0.31602E-11   -0.47884E-13
   590    0.32743E-09    0.23926E-11    0.00000E+00    0.45090E-11    0.15659E-07    0.31618E-11   -0.51239E-13
   591    0.32616E-09    0.24341E-11    0.00000E+00    0.45318E-11    0.15616E-07    0.31635E-11   -0.54570E-13
   592    0.32487E-09    0.24756E-11    0.00000E+00    0.45498E-11    0.15573E-07    0.31653E-11   -0.57879E-13
   593    0.32358E-09    0.25176E-11    0.00000E+00    0.45633E-11    0.15530E-07    0.31674E-11   -0.61164E-13
   594    0.32226E-09    0.25599E-11    0.00000E+00    0.45718E-11    0.15488E-07    0.31696E-11   -0.64427E-13
   595    0.32095E-09    0.26022E-11    0.00000E+00    0.45757E-11    0.15446E-07    0.31719E-11   -0.67667E-13
   596    0.31964E-09    0.26451E-11    0.00000E+00    0.45747E-11    0.15404E-07    0.31744E-11   -0.70885E-13
   597    0.31832E-09    0.26879E-11    0.00000E+00    0.45689E-11    0.15362E-07    0.31769E-11   -0.74081E-13
   598    0.31703E-09    0.27311E-11    0.00000E+00    0.45584E-11    0.15320E-07    0.31796E-11   -0.77255E-13
   599    0.31571E-09    0.27745E-11    0.00000E+00    0.45431E-11    0.15278E-07    0.31824E-11   -0.80407E-13
   600    0.31439E-09    0.28181E-11    0.00000E+00    0.45228E-11    0.15237E-07    0.31853E-11   -0.83537E-13
   601    0.31306E-09    0.28619E-11    0.00000E+00    0.44978E-11    0.15196E-07    0.31883E-11   -0.86646E-13
   602    0.31173E-09    0.29057E-11    0.00000E+00    0.44678E-11    0.15155E-07    0.31913E-11   -0.89734E-13
   603    0.31040E-09    0.29498E-11    0.00000E+00    0.44331E-11    0.15114E-07    0.31944E-11   -0.92800E-13
   604    0.30908E-09    0.29939E-11    0.00000E+00    0.43936E-11    0.15073E-07    0.31975E-11   -0.95845E-13
   605    0.30776E-09    0.30381E-11    0.00000E+00    0.43492E-11    0.15032E-07    0.32007E-11   -0.98870E-13
   606    0.30644E-09    0.30824E-11    0.00000E+00    0.43000E-11    0.14992E-07    0.32039E-11   -0.10187E-12
   607    0.30510E-09    0.31269E-11    0.00000E+00    0.42460E-11    0.14952E-07    0.32071E-11   -0.10486E-12
   608    0.30378E-09    0.31714E-11    0.00000E+00    0.41871E-11    0.14912E-07    0.32104E-11   -0.10782E-12
   609    0.30248E-09    0.32158E-11    0.00000E+00    0.41234E-11    0.14872E-07    0.32136E-11   -0.11076E-12
   610    0.30117E-09    0.32602E-11    0.00000E+00    0.40549E-11    0.14832E-07    0.32169E-11   -0.11369E-12
   611    0.29986E-09    0.33047E-11    0.00000E+00    0.39816E-11    0.14792E-07    0.32203E-11   -0.11659E-12
   612    0.29857E-09    0.33493E-11    0.00000E+00    0.39038E-11    0.14753E-07    0.32237E-11   -0.11947E-12
   613    0.29727E-09    0.33935E-11    0.00000E+00    0.38210E-11    0.14714E-07    0.32271E-11   -0.12234E-12
   614    0.29598E-09    0.34379E-11    0.00000E+00    0.37335E-11    0.14674E-07    0.32307E-11   -0.12518E-12
   615    0.29470E-09    0.34820E-11    0.00000E+00    0.36414E-11    0.14635E-07    0.32343E-11   -0.12800E-12
   616    0.29343E-09    0.35263E-11    0.00000E+00    0.35447E-11    0.14597E-07    0.32381E-11   -0.13081E-12
   617    0.29218E-09    0.35704E-11    0.00000E+00    0.34434E-11    0.14558E-07    0.32420E-11   -0.13359E-12
   618    0.29093E-09    0.36145E-11    0.00000E+00    0.33373E-11    0.14519E-07    0.32460E-11   -0.13636E-12
   619    0.28969E-09    0.36585E-11    0.00000E+00    0.32270E-11    0.14481E-07    0.32501E-11   -0.13910E-12
   620    0.28847E-09    0.37021E-11    0.00000E+00    0.31121E-11    0.14443E-07    0.32545E-11   -0.14183E-12
   621    0.28724E-09    0.37456E-11    0.00000E+00    0.29927E-11    0.14405E-07    0.32590E-11   -0.14454E-12
   622    0.28604E-09    0.37890E-11    0.00000E+00    0.28688E-11    0.14367E-07    0.32636E-11   -0.14722E-12
   623    0.28485E-09    0.38320E-11    0.00000E+00    0.27407E-11    0.14329E-07    0.32685E-11   -0.14989E-12
   624    0.28367E-09    0.38749E-11    0.00000E+00    0.26083E-11    0.14291E-07    0.32736E-11   -0.15254E-12
   625    0.28250E-09    0.39174E-11    0.00000E+00    0.24714E-11    0.14254E-07    0.32789E-11   -0.15517E-12
   626    0.28135E-09    0.39598E-11    0.00000E+00    0.23304E-11    0.14216E-07    0.32844E-11   -0.15778E-12
   627    0.28022E-09    0.40019E-11    0.00000E+00    0.21852E-11    0.14179E-07    0.32901E-11   -0.16037E-12
   628    0.27910E-09    0.40436E-11    0.00000E+00    0.20359E-11    0.14142E-07    0.32959E-11   -0.16293E-12
   629    0.27800E-09    0.40850E-11    0.00000E+00    0.18824E-11    0.14105E-07    0.33018E-11   -0.16547E-12
   630    0.27691E-09    0.41260E-11    0.00000E+00    0.17249E-11    0.14068E-07    0.33078E-11   -0.16797E-12
   631    0.27583E-09    0.41667E-11    0.00000E+00    0.15636E-11    0.14032E-07    0.33139E-11   -0.17044E-12
   632    0.27479E-09    0.42070E-11    0.00000E+00    0.13982E-11    0.13995E-07    0.33199E-11   -0.17288E-12
   633    0.27375E-09    0.42471E-11    0.00000E+00    0.12291E-11    0.13959E-07    0.33260E-11   -0.17528E-12
   634    0.27274E-09    0.42865E-11    0.00000E+00    0.10563E-11    0.13923E-07    0.33321E-11   -0.17764E-12
   635    0.27175E-09    0.43257E-11    0.00000E+00    0.87986E-12    0.13887E-07    0.33380E-11   -0.17996E-12
   636    0.27076E-09    0.43646E-11    0.00000E+00    0.69981E-12    0.13851E-07    0.33439E-11   -0.18224E-12
   637    0.26981E-09    0.44028E-11    0.00000E+00    0.51611E-12    0.13815E-07    0.33497E-11   -0.18447E-12
   638    0.26888E-09    0.44407E-11    0.00000E+00    0.32906E-12    0.13779E-07    0.33553E-11   -0.18666E-12
   639    0.26796E-09    0.44779E-11    0.00000E+00    0.13853E-12    0.13744E-07    0.33607E-11   -0.18879E-12
   640    0.26707E-09    0.45149E-11    0.00000E+00   -0.55255E-13    0.13708E-07    0.33660E-11   -0.19088E-12
   641    0.26621E-09    0.45513E-11    0.00000E+00   -0.25229E-12    0.13673E-07    0.33710E-11   -0.19290E-12
   642    0.26535E-09    0.45870E-11    0.00000E+00   -0.45248E-12    0.13638E-07    0.33757E-11   -0.19488E-12
   643    0.26452E-09    0.46224E-11    0.00000E+00   -0.65573E-12    0.13603E-07    0.33803E-11   -0.19680E-12
   644    0.26373E-09    0.46570E-11    0.00000E+00   -0.86196E-12    0.13568E-07    0.33847E-11   -0.19869E-12
   645    0.26295E-09    0.46911E-11    0.00000E+00   -0.10711E-11    0.13533E-07    0.33889E-11   -0.20054E-12
   646    0.26219E-09    0.47247E-11    0.00000E+00   -0.12831E-11    0.13499E-07    0.33932E-11   -0.20237E-12
   647    0.26147E-09    0.47577E-11    0.00000E+00   -0.14979E-11    0.13464E-07    0.33974E-11   -0.20419E-12
   648    0.26075E-09    0.47901E-11    0.00000E+00   -0.17152E-11    0.13430E-07    0.34016E-11   -0.20600E-12
   649    0.26008E-09    0.48217E-11    0.00000E+00   -0.19352E-11    0.13396E-07    0.34060E-11   -0.20781E-12
   650    0.25942E-09    0.48528E-11    0.00000E+00   -0.21576E-11    0.13362E-07    0.34105E-11   -0.20962E-12
   651    0.25879E-09    0.48833E-11    0.00000E+00   -0.23824E-11    0.13328E-07    0.34151E-11   -0.21146E-12
   652    0.25818E-09    0.49131E-11    0.00000E+00   -0.26096E-11    0.13294E-07    0.34201E-11   -0.21332E-12
   653    0.25761E-09    0.49421E-11    0.00000E+00   -0.28388E-11    0.13260E-07    0.34253E-11   -0.21521E-12
   654    0.25706E-09    0.49705E-11    0.00000E+00   -0.30701E-11    0.13227E-07    0.34309E-11   -0.21715E-12
   655    0.25652E-09    0.49983E-11    0.00000E+00   -0.33034E-11    0.13193E-07    0.34369E-11   -0.21914E-12
   656    0.25603E-09    0.50253E-11    0.00000E+00   -0.35386E-11    0.13160E-07    0.34433E-11   -0.22118E-12
   657    0.25556E-09    0.50516E-11    0.00000E+00   -0.37756E-11    0.13127E-07    0.34502E-11   -0.22329E-12
   658    0.25510E-09    0.50772E-11    0.00000E+00   -0.40143E-11    0.13094E-07    0.34577E-11   -0.22548E-12
   659    0.25469E-09    0.51020E-11    0.00000E+00   -0.42545E-11    0.13061E-07    0.34657E-11   -0.22774E-12
   660    0.25430E-09    0.51260E-11    0.00000E+00   -0.44962E-11    0.13028E-07    0.34742E-11   -0.23006E-12
   661    0.25394E-09    0.51493E-11    0.00000E+00   -0.47392E-11    0.12996E-07    0.34830E-11   -0.23239E-12
   662    0.25361E-09    0.51719E-11    0.00000E+00   -0.49837E-11    0.12963E-07    0.34919E-11   -0.23471E-12
   663    0.25329E-09    0.51937E-11    0.00000E+00   -0.52293E-11    0.12931E-07    0.35008E-11   -0.23699E-12
   664    0.25301E-09    0.52145E-11    0.00000E+00   -0.54760E-11    0.12898E-07    0.35095E-11   -0.23920E-12
   665    0.25276E-09    0.52347E-11    0.00000E+00   -0.57236E-11    0.12866E-07    0.35179E-11   -0.24131E-12
   666    0.25253E-09    0.52540E-11    0.00000E+00   -0.59721E-11    0.12834E-07    0.35258E-11   -0.24327E-12
   667    0.25234E-09    0.52725E-11    0.00000E+00   -0.62214E-11    0.12802E-07    0.35330E-11   -0.24507E-12
   668    0.25216E-09    0.52902E-11    0.00000E+00   -0.64714E-11    0.12770E-07    0.35394E-11   -0.24667E-12
   669    0.25203E-09    0.53071E-11    0.00000E+00   -0.67219E-11    0.12739E-07    0.35448E-11   -0.24804E-12
   670    0.25191E-09    0.53231E-11    0.00000E+00   -0.69727E-11    0.12707E-07    0.35492E-11   -0.24915E-12
