  1220    0.12007E-09    0.30198E-11    0.15428E-11    0.24876E-07    0.26262E-11
  1221    0.11943E-09    0.30490E-11    0.15182E-11    0.24837E-07    0.26570E-11
  1222    0.11879E-09    0.30783E-11    0.14911E-11    0.24797E-07    0.26879E-11
  1223    0.11815E-09    0.31074E-11    0.14618E-11    0.24758E-07    0.27188E-11
  1224    0.11751E-09    0.31363E-11    0.14297E-11    0.24719E-07    0.27498E-11
  1225    0.11689E-09    0.31652E-11    0.13953E-11    0.24679E-07    0.27808E-11
  1226    0.11627E-09    0.31939E-11    0.13586E-11    0.24640E-07    0.28119E-11
  1227    0.11566E-09    0.32224E-11    0.13194E-11    0.24601E-07    0.28430E-11
  1228    0.11504E-09    0.32509E-11    0.12780E-11    0.24562E-07    0.28741E-11
  1229    0.11443E-09    0.32791E-11    0.12341E-11    0.24524E-07    0.29052E-11
  1230    0.11381E-09    0.33072E-11    0.11881E-11    0.24485E-07    0.29364E-11
  1231    0.11320E-09    0.33351E-11    0.11398E-11    0.24446E-07    0.29675E-11
  1232    0.11260E-09    0.33626E-11    0.10893E-11    0.24408E-07    0.29987E-11
  1233    0.11202E-09    0.33902E-11    0.10364E-11    0.24369E-07    0.30299E-11
  1234    0.11143E-09    0.34174E-11    0.98158E-12    0.24331E-07    0.30611E-11
  1235    0.11088E-09    0.34444E-11    0.92453E-12    0.24292E-07    0.30922E-11
  1236    0.11032E-09    0.34710E-11    0.86539E-12    0.24254E-07    0.31234E-11
  1237    0.10976E-09    0.34974E-11    0.80409E-12    0.24216E-07    0.31545E-11
  1238    0.10920E-09    0.35236E-11    0.74072E-12    0.24178E-07    0.31856E-11
  1239    0.10865E-09    0.35494E-11    0.67530E-12    0.24140E-07    0.32167E-11
  1240    0.10811E-09    0.35750E-11    0.60803E-12    0.24102E-07    0.32478E-11
  1241    0.10758E-09    0.36001E-11    0.53872E-12    0.24064E-07    0.32788E-11
  1242    0.10704E-09    0.36252E-11    0.46767E-12    0.24027E-07    0.33097E-11
  1243    0.10652E-09    0.36496E-11    0.39447E-12    0.23989E-07    0.33407E-11
  1244    0.10601E-09    0.36739E-11    0.31963E-12    0.23951E-07    0.33715E-11
  1245    0.10551E-09    0.36978E-11    0.24294E-12    0.23914E-07    0.34023E-11
  1246    0.10501E-09    0.37213E-11    0.16464E-12    0.23877E-07    0.34330E-11
  1247    0.10451E-09    0.37444E-11    0.84517E-13    0.23839E-07    0.34637E-11
  1248    0.10402E-09    0.37671E-11    0.26779E-14    0.23802E-07    0.34942E-11
  1249    0.10354E-09    0.37896E-11   -0.80753E-13    0.23765E-07    0.35247E-11
  1250    0.10308E-09    0.38116E-11   -0.16579E-12    0.23728E-07    0.35551E-11
  1251    0.10262E-09    0.38330E-11   -0.25240E-12    0.23691E-07    0.35854E-11
  1252    0.10217E-09    0.38542E-11   -0.34055E-12    0.23654E-07    0.36156E-11
  1253    0.10172E-09    0.38749E-11   -0.43014E-12    0.23617E-07    0.36457E-11
  1254    0.10128E-09    0.38950E-11   -0.52116E-12    0.23580E-07    0.36757E-11
  1255    0.10085E-09    0.39149E-11   -0.61358E-12    0.23544E-07    0.37055E-11
  1256    0.10045E-09    0.39341E-11   -0.70731E-12    0.23507E-07    0.37352E-11
  1257    0.10004E-09    0.39530E-11   -0.80234E-12    0.23471E-07    0.37649E-11
  1258    0.99634E-10    0.39713E-11   -0.89861E-12    0.23434E-07    0.37944E-11
  1259    0.99239E-10    0.39892E-11   -0.99609E-12    0.23398E-07    0.38237E-11
  1260    0.98856E-10    0.40065E-11   -0.10947E-11    0.23362E-07    0.38530E-11
  1261    0.98483E-10    0.40235E-11   -0.11944E-11    0.23326E-07    0.38821E-11
  1262    0.98121E-10    0.40400E-11   -0.12952E-11    0.23290E-07    0.39111E-11
  1263    0.97770E-10    0.40559E-11   -0.13970E-11    0.23254E-07    0.39399E-11
  1264    0.97420E-10    0.40713E-11   -0.14998E-11    0.23218E-07    0.39686E-11
  1265    0.97090E-10    0.40861E-11   -0.16035E-11    0.23182E-07    0.39972E-11
  1266    0.96762E-10    0.41005E-11   -0.17080E-11    0.23146E-07    0.40256E-11
  1267    0.96444E-10    0.41142E-11   -0.18134E-11    0.23110E-07    0.40539E-11
  1268    0.96137E-10    0.41277E-11   -0.19195E-11    0.23075E-07    0.40821E-11
  1269    0.95843E-10    0.41402E-11   -0.20264E-11    0.23039E-07    0.41101E-11
  1270    0.95555E-10    0.41524E-11   -0.21340E-11    0.23004E-07    0.41379E-11
  1271    0.95278E-10    0.41640E-11   -0.22422E-11    0.22968E-07    0.41656E-11
  1272    0.95009E-10    0.41751E-11   -0.23510E-11    0.22933E-07    0.41931E-11
  1273    0.94748E-10    0.41855E-11   -0.24603E-11    0.22898E-07    0.42205E-11
  1274    0.94498E-10    0.41953E-11   -0.25701E-11    0.22863E-07    0.42477E-11
  1275    0.94257E-10    0.42046E-11   -0.26802E-11    0.22827E-07    0.42748E-11
  1276    0.94025E-10    0.42134E-11   -0.27908E-11    0.22792E-07    0.43017E-11
  1277    0.93803E-10    0.42216E-11   -0.29016E-11    0.22758E-07    0.43284E-11
  1278    0.93590E-10    0.42292E-11   -0.30128E-11    0.22723E-07    0.43549E-11
  1279    0.93388E-10    0.42361E-11   -0.31241E-11    0.22688E-07    0.43813E-11
  1280    0.93196E-10    0.42426E-11   -0.32358E-11    0.22653E-07    0.44074E-11
  1281    0.93013E-10    0.42485E-11   -0.33475E-11    0.22619E-07    0.44334E-11
  1282    0.92840E-10    0.42537E-11   -0.34593E-11    0.22584E-07    0.44592E-11
  1283    0.92676E-10    0.42584E-11   -0.35711E-11    0.22550E-07    0.44848E-11
  1284    0.92522E-10    0.42625E-11   -0.36830E-11    0.22515E-07    0.45103E-11
  1285    0.92377E-10    0.42660E-11   -0.37947E-11    0.22481E-07    0.45355E-11
  1286    0.92241E-10    0.42688E-11   -0.39063E-11    0.22447E-07    0.45605E-11
  1287    0.92115E-10    0.42711E-11   -0.40177E-11    0.22412E-07    0.45853E-11
  1288    0.91999E-10    0.42727E-11   -0.41291E-11    0.22378E-07    0.46099E-11
  1289    0.91892E-10    0.42738E-11   -0.42399E-11    0.22344E-07    0.46343E-11
  1290    0.91794E-10    0.42743E-11   -0.43506E-11    0.22310E-07    0.46585E-11
  1291    0.91705E-10    0.42742E-11   -0.44610E-11    0.22276E-07    0.46824E-11
  1292    0.91625E-10    0.42732E-11   -0.45710E-11    0.22242E-07    0.47062E-11
  1293    0.91554E-10    0.42720E-11   -0.46806E-11    0.22209E-07    0.47297E-11
  1294    0.91494E-10    0.42701E-11   -0.47894E-11    0.22175E-07    0.47530E-11
  1295    0.91441E-10    0.42675E-11   -0.48979E-11    0.22141E-07    0.47761E-11
  1296    0.91396E-10    0.42645E-11   -0.50056E-11    0.22108E-07    0.47989E-11
  1297    0.91362E-10    0.42609E-11   -0.51128E-11    0.22074E-07    0.48215E-11
  1298    0.91336E-10    0.42566E-11   -0.52193E-11    0.22041E-07    0.48439E-11
  1299    0.91317E-10    0.42518E-11   -0.53252E-11    0.22008E-07    0.48660E-11
  1300    0.91309E-10    0.42462E-11   -0.54302E-11    0.21974E-07    0.48879E-11
  1301    0.91309E-10    0.42403E-11   -0.55343E-11    0.21941E-07    0.49095E-11
  1302    0.91317E-10    0.42337E-11   -0.56375E-11    0.21908E-07    0.49309E-11
  1303    0.91333E-10    0.42264E-11   -0.57400E-11    0.21875E-07    0.49520E-11
  1304    0.91357E-10    0.42187E-11   -0.58415E-11    0.21842E-07    0.49729E-11
  1305    0.91390E-10    0.42104E-11   -0.59421E-11    0.21809E-07    0.49936E-11
  1306    0.91429E-10    0.42016E-11   -0.60415E-11    0.21776E-07    0.50139E-11
  1307    0.91478E-10    0.41921E-11   -0.61397E-11    0.21744E-07    0.50340E-11
  1308    0.91534E-10    0.41821E-11   -0.62371E-11    0.21711E-07    0.50539E-11
  1309    0.91596E-10    0.41714E-11   -0.63332E-11    0.21678E-07    0.50735E-11
  1310    0.91668E-10    0.41603E-11   -0.64282E-11    0.21646E-07    0.50928E-11
  1311    0.91746E-10    0.41487E-11   -0.65219E-11    0.21613E-07    0.51119E-11
  1312    0.91834E-10    0.41366E-11   -0.66143E-11    0.21581E-07    0.51307E-11
  1313    0.91927E-10    0.41238E-11   -0.67055E-11    0.21548E-07    0.51492E-11
  1314    0.92028E-10    0.41106E-11   -0.67952E-11    0.21516E-07    0.51674E-11
  1315    0.92135E-10    0.40969E-11   -0.68837E-11    0.21484E-07    0.51854E-11
  1316    0.92249E-10    0.40825E-11   -0.69706E-11    0.21452E-07    0.52032E-11
  1317    0.92371E-10    0.40679E-11   -0.70562E-11    0.21420E-07    0.52206E-11
  1318    0.92498E-10    0.40526E-11   -0.71402E-11    0.21388E-07    0.52378E-11
  1319    0.92631E-10    0.40368E-11   -0.72229E-11    0.21356E-07    0.52547E-11
  1320    0.92770E-10    0.40205E-11   -0.73039E-11    0.21324E-07    0.52714E-11
  1321    0.92915E-10    0.40039E-11   -0.73834E-11    0.21292E-07    0.52877E-11
  1322    0.93067E-10    0.39865E-11   -0.74612E-11    0.21260E-07    0.53038E-11
  1323    0.93225E-10    0.39688E-11   -0.75374E-11    0.21229E-07    0.53196E-11
  1324    0.93388E-10    0.39507E-11   -0.76120E-11    0.21197E-07    0.53352E-11
  1325    0.93556E-10    0.39321E-11   -0.76847E-11    0.21165E-07    0.53504E-11
  1326    0.93731E-10    0.39131E-11   -0.77559E-11    0.21134E-07    0.53654E-11
  1327    0.93908E-10    0.38938E-11   -0.78254E-11    0.21102E-07    0.53801E-11
  1328    0.94093E-10    0.38740E-11   -0.78928E-11    0.21071E-07    0.53945E-11
  1329    0.94282E-10    0.38537E-11   -0.79586E-11    0.21040E-07    0.54086E-11
  1330    0.94475E-10    0.38330E-11   -0.80226E-11    0.21009E-07    0.54224E-11
  1331    0.94674E-10    0.38119E-11   -0.80846E-11    0.20977E-07    0.54359E-11
  1332    0.94875E-10    0.37904E-11   -0.81449E-11    0.20946E-07    0.54492E-11
  1333    0.95082E-10    0.37685E-11   -0.82031E-11    0.20915E-07    0.54621E-11
  1334    0.95292E-10    0.37464E-11   -0.82595E-11    0.20884E-07    0.54748E-11
  1335    0.95506E-10    0.37237E-11   -0.83140E-11    0.20853E-07    0.54871E-11
  1336    0.95724E-10    0.37008E-11   -0.83663E-11    0.20822E-07    0.54992E-11
  1337    0.95946E-10    0.36774E-11   -0.84167E-11    0.20792E-07    0.55109E-11
  1338    0.96170E-10    0.36538E-11   -0.84651E-11    0.20761E-07    0.55224E-11
  1339    0.96398E-10    0.36297E-11   -0.85116E-11    0.20730E-07    0.55336E-11
  1340    0.96629E-10    0.36055E-11   -0.85561E-11    0.20700E-07    0.55444E-11
  1341    0.96863E-10    0.35810E-11   -0.85985E-11    0.20669E-07    0.55550E-11
  1342    0.97098E-10    0.35561E-11   -0.86388E-11    0.20639E-07    0.55652E-11
  1343    0.97337E-10    0.35310E-11   -0.86770E-11    0.20608E-07    0.55751E-11
  1344    0.97579E-10    0.35054E-11   -0.87131E-11    0.20578E-07    0.55848E-11
  1345    0.97820E-10    0.34798E-11   -0.87471E-11    0.20548E-07    0.55941E-11
  1346    0.98066E-10    0.34538E-11   -0.87792E-11    0.20517E-07    0.56031E-11
  1347    0.98313E-10    0.34276E-11   -0.88090E-11    0.20487E-07    0.56119E-11
  1348    0.98561E-10    0.34012E-11   -0.88366E-11    0.20457E-07    0.56203E-11
  1349    0.98812E-10    0.33743E-11   -0.88621E-11    0.20427E-07    0.56284E-11
  1350    0.99063E-10    0.33475E-11   -0.88855E-11    0.20397E-07    0.56362E-11
  1351    0.99316E-10    0.33204E-11   -0.89067E-11    0.20367E-07    0.56437E-11
  1352    0.99569E-10    0.32930E-11   -0.89257E-11    0.20337E-07    0.56509E-11
  1353    0.99823E-10    0.32657E-11   -0.89426E-11    0.20307E-07    0.56578E-11
  1354    0.10008E-09    0.32380E-11   -0.89574E-11    0.20278E-07    0.56644E-11
  1355    0.10033E-09    0.32102E-11   -0.89700E-11    0.20248E-07    0.56707E-11
  1356    0.10059E-09    0.31824E-11   -0.89807E-11    0.20218E-07    0.56767E-11
  1357    0.10085E-09    0.31542E-11   -0.89889E-11    0.20189E-07    0.56824E-11
  1358    0.10110E-09    0.31260E-11   -0.89948E-11    0.20159E-07    0.56878E-11
  1359    0.10136E-09    0.30977E-11   -0.89988E-11    0.20130E-07    0.56928E-11
  1360    0.10161E-09    0.30695E-11   -0.90005E-11    0.20100E-07    0.56976E-11
  1361    0.10186E-09    0.30409E-11   -0.90001E-11    0.20071E-07    0.57021E-11
  1362    0.10212E-09    0.30123E-11   -0.89974E-11    0.20042E-07    0.57062E-11
  1363    0.10237E-09    0.29836E-11   -0.89928E-11    0.20012E-07    0.57101E-11
  1364    0.10261E-09    0.29549E-11   -0.89859E-11    0.19983E-07    0.57137E-11
  1365    0.10287E-09    0.29261E-11   -0.89767E-11    0.19954E-07    0.57169E-11
  1366    0.10312E-09    0.28972E-11   -0.89657E-11    0.19925E-07    0.57199E-11
  1367    0.10336E-09    0.28682E-11   -0.89524E-11    0.19896E-07    0.57225E-11
  1368    0.10361E-09    0.28395E-11   -0.89370E-11    0.19867E-07    0.57249E-11
  1369    0.10385E-09    0.28105E-11   -0.89194E-11    0.19838E-07    0.57269E-11
  1370    0.10409E-09    0.27817E-11   -0.88998E-11    0.19810E-07    0.57287E-11
  1371    0.10433E-09    0.27528E-11   -0.88781E-11    0.19781E-07    0.57302E-11
  1372    0.10456E-09    0.27240E-11   -0.88543E-11    0.19752E-07    0.57313E-11
  1373    0.10479E-09    0.26953E-11   -0.88285E-11    0.19723E-07    0.57322E-11
  1374    0.10502E-09    0.26666E-11   -0.88005E-11    0.19695E-07    0.57327E-11
  1375    0.10525E-09    0.26379E-11   -0.87707E-11    0.19666E-07    0.57330E-11
  1376    0.10548E-09    0.26093E-11   -0.87387E-11    0.19638E-07    0.57330E-11
  1377    0.10571E-09    0.25810E-11   -0.87048E-11    0.19609E-07    0.57326E-11
  1378    0.10593E-09    0.25524E-11   -0.86689E-11    0.19581E-07    0.57320E-11
  1379    0.10615E-09    0.25242E-11   -0.86310E-11    0.19553E-07    0.57311E-11
  1380    0.10636E-09    0.24959E-11   -0.85912E-11    0.19524E-07    0.57299E-11
  1381    0.10657E-09    0.24678E-11   -0.85494E-11    0.19496E-07    0.57284E-11
  1382    0.10676E-09    0.24399E-11   -0.85056E-11    0.19468E-07    0.57266E-11
  1383    0.10696E-09    0.24121E-11   -0.84600E-11    0.19440E-07    0.57244E-11
  1384    0.10715E-09    0.23844E-11   -0.84125E-11    0.19412E-07    0.57220E-11
  1385    0.10733E-09    0.23569E-11   -0.83632E-11    0.19384E-07    0.57194E-11
  1386    0.10751E-09    0.23296E-11   -0.83120E-11    0.19356E-07    0.57164E-11
  1387    0.10768E-09    0.23025E-11   -0.82590E-11    0.19328E-07    0.57131E-11
  1388    0.10787E-09    0.22755E-11   -0.82043E-11    0.19300E-07    0.57095E-11
  1389    0.10804E-09    0.22487E-11   -0.81477E-11    0.19273E-07    0.57056E-11
  1390    0.10820E-09    0.22222E-11   -0.80895E-11    0.19245E-07    0.57015E-11
  1391    0.10836E-09    0.21958E-11   -0.80296E-11    0.19217E-07    0.56970E-11
  1392    0.10852E-09    0.21697E-11   -0.79680E-11    0.19190E-07    0.56923E-11
  1393    0.10867E-09    0.21439E-11   -0.79047E-11    0.19162E-07    0.56872E-11
  1394    0.10881E-09    0.21183E-11   -0.78399E-11    0.19135E-07    0.56819E-11
  1395    0.10895E-09    0.20929E-11   -0.77734E-11    0.19107E-07    0.56763E-11
  1396    0.10909E-09    0.20679E-11   -0.77055E-11    0.19080E-07    0.56704E-11
  1397    0.10922E-09    0.20431E-11   -0.76360E-11    0.19052E-07    0.56643E-11
  1398    0.10934E-09    0.20185E-11   -0.75649E-11    0.19025E-07    0.56578E-11
  1399    0.10945E-09    0.19944E-11   -0.74924E-11    0.18998E-07    0.56511E-11
  1400    0.10957E-09    0.19704E-11   -0.74184E-11    0.18971E-07    0.56441E-11
  1401    0.10967E-09    0.19467E-11   -0.73430E-11    0.18944E-07    0.56368E-11
  1402    0.10977E-09    0.19234E-11   -0.72663E-11    0.18917E-07    0.56293E-11
  1403    0.10987E-09    0.19005E-11   -0.71881E-11    0.18890E-07    0.56214E-11
  1404    0.10995E-09    0.18779E-11   -0.71087E-11    0.18863E-07    0.56133E-11
  1405    0.11004E-09    0.18555E-11   -0.70279E-11    0.18836E-07    0.56050E-11
  1406    0.11010E-09    0.18336E-11   -0.69461E-11    0.18809E-07    0.55964E-11
  1407    0.11016E-09    0.18120E-11   -0.68630E-11    0.18782E-07    0.55875E-11
  1408    0.11024E-09    0.17907E-11   -0.67786E-11    0.18755E-07    0.55783E-11
  1409    0.11028E-09    0.17699E-11   -0.66931E-11    0.18728E-07    0.55689E-11
  1410    0.11034E-09    0.17493E-11   -0.66067E-11    0.18702E-07    0.55592E-11
  1411    0.11038E-09    0.17291E-11   -0.65190E-11    0.18675E-07    0.55493E-11
  1412    0.11042E-09    0.17094E-11   -0.64303E-11    0.18649E-07    0.55391E-11
  1413    0.11043E-09    0.16901E-11   -0.63406E-11    0.18622E-07    0.55287E-11
  1414    0.11045E-09    0.16712E-11   -0.62499E-11    0.18596E-07    0.55180E-11
  1415    0.11046E-09    0.16526E-11   -0.61583E-11    0.18569E-07    0.55071E-11
  1416    0.11047E-09    0.16345E-11   -0.60658E-11    0.18543E-07    0.54959E-11
  1417    0.11046E-09    0.16166E-11   -0.59726E-11    0.18517E-07    0.54845E-11
  1418    0.11045E-09    0.15993E-11   -0.58784E-11    0.18490E-07    0.54728E-11
  1419    0.11042E-09    0.15824E-11   -0.57835E-11    0.18464E-07    0.54609E-11
  1420    0.11040E-09    0.15659E-11   -0.56879E-11    0.18438E-07    0.54488E-11
  1421    0.11037E-09    0.15498E-11   -0.55915E-11    0.18412E-07    0.54364E-11
  1422    0.11033E-09    0.15342E-11   -0.54945E-11    0.18386E-07    0.54238E-11
  1423    0.11028E-09    0.15190E-11   -0.53969E-11    0.18360E-07    0.54110E-11
  1424    0.11023E-09    0.15043E-11   -0.52987E-11    0.18334E-07    0.53979E-11
  1425    0.11017E-09    0.14900E-11   -0.52000E-11    0.18308E-07    0.53846E-11
  1426    0.11009E-09    0.14762E-11   -0.51007E-11    0.18282E-07    0.53711E-11
  1427    0.11002E-09    0.14629E-11   -0.50010E-11    0.18256E-07    0.53574E-11
  1428    0.10993E-09    0.14499E-11   -0.49009E-11    0.18231E-07    0.53434E-11
  1429    0.10984E-09    0.14375E-11   -0.48002E-11    0.18205E-07    0.53292E-11
  1430    0.10974E-09    0.14255E-11   -0.46994E-11    0.18179E-07    0.53148E-11
  1431    0.10963E-09    0.14139E-11   -0.45981E-11    0.18154E-07    0.53002E-11
  1432    0.10951E-09    0.14028E-11   -0.44966E-11    0.18128E-07    0.52853E-11
  1433    0.10940E-09    0.13922E-11   -0.43948E-11    0.18102E-07    0.52703E-11
  1434    0.10927E-09    0.13822E-11   -0.42927E-11    0.18077E-07    0.52550E-11
  1435    0.10913E-09    0.13724E-11   -0.41906E-11    0.18052E-07    0.52395E-11
  1436    0.10899E-09    0.13632E-11   -0.40885E-11    0.18026E-07    0.52238E-11
  1437    0.10883E-09    0.13546E-11   -0.39860E-11    0.18001E-07    0.52079E-11
  1438    0.10867E-09    0.13462E-11   -0.38838E-11    0.17976E-07    0.51917E-11
  1439    0.10851E-09    0.13385E-11   -0.37812E-11    0.17950E-07    0.51754E-11
  1440    0.10834E-09    0.13312E-11   -0.36789E-11    0.17925E-07    0.51589E-11
  1441    0.10816E-09    0.13243E-11   -0.35767E-11    0.17900E-07    0.51421E-11
  1442    0.10797E-09    0.13180E-11   -0.34746E-11    0.17875E-07    0.51252E-11
  1443    0.10777E-09    0.13122E-11   -0.33725E-11    0.17850E-07    0.51080E-11
  1444    0.10757E-09    0.13068E-11   -0.32706E-11    0.17825E-07    0.50906E-11
  1445    0.10736E-09    0.13020E-11   -0.31691E-11    0.17800E-07    0.50731E-11
  1446    0.10715E-09    0.12975E-11   -0.30676E-11    0.17775E-07    0.50553E-11
  1447    0.10691E-09    0.12936E-11   -0.29663E-11    0.17750E-07    0.50374E-11
  1448    0.10669E-09    0.12903E-11   -0.28656E-11    0.17725E-07    0.50193E-11
  1449    0.10645E-09    0.12872E-11   -0.27652E-11    0.17701E-07    0.50010E-11
  1450    0.10620E-09    0.12847E-11   -0.26651E-11    0.17676E-07    0.49825E-11
  1451    0.10596E-09    0.12828E-11   -0.25656E-11    0.17651E-07    0.49638E-11
  1452    0.10569E-09    0.12812E-11   -0.24667E-11    0.17627E-07    0.49450E-11
  1453    0.10543E-09    0.12801E-11   -0.23681E-11    0.17602E-07    0.49259E-11
  1454    0.10517E-09    0.12796E-11   -0.22700E-11    0.17577E-07    0.49067E-11
  1455    0.10489E-09    0.12794E-11   -0.21726E-11    0.17553E-07    0.48874E-11
  1456    0.10461E-09    0.12798E-11   -0.20759E-11    0.17528E-07    0.48678E-11
  1457    0.10431E-09    0.12805E-11   -0.19798E-11    0.17504E-07    0.48481E-11
  1458    0.10402E-09    0.12818E-11   -0.18843E-11    0.17480E-07    0.48283E-11
  1459    0.10371E-09    0.12835E-11   -0.17894E-11    0.17455E-07    0.48083E-11
  1460    0.10340E-09    0.12857E-11   -0.16954E-11    0.17431E-07    0.47881E-11
  1461    0.10309E-09    0.12882E-11   -0.16023E-11    0.17407E-07    0.47678E-11
  1462    0.10277E-09    0.12912E-11   -0.15099E-11    0.17383E-07    0.47473E-11
  1463    0.10244E-09    0.12947E-11   -0.14183E-11    0.17359E-07    0.47267E-11
  1464    0.10211E-09    0.12986E-11   -0.13275E-11    0.17334E-07    0.47059E-11
  1465    0.10176E-09    0.13029E-11   -0.12377E-11    0.17310E-07    0.46850E-11
  1466    0.10142E-09    0.13077E-11   -0.11488E-11    0.17286E-07    0.46640E-11
  1467    0.10107E-09    0.13129E-11   -0.10609E-11    0.17263E-07    0.46428E-11
  1468    0.10071E-09    0.13186E-11   -0.97390E-12    0.17239E-07    0.46215E-11
  1469    0.10036E-09    0.13246E-11   -0.88797E-12    0.17215E-07    0.46001E-11
  1470    0.99973E-10    0.13310E-11   -0.80298E-12    0.17191E-07    0.45786E-11
  1471    0.99610E-10    0.13379E-11   -0.71922E-12    0.17167E-07    0.45569E-11
  1472    0.99238E-10    0.13452E-11   -0.63649E-12    0.17143E-07    0.45352E-11
  1473    0.98856E-10    0.13529E-11   -0.55498E-12    0.17120E-07    0.45133E-11
  1474    0.98456E-10    0.13609E-11   -0.47448E-12    0.17096E-07    0.44913E-11
  1475    0.98066E-10    0.13692E-11   -0.39520E-12    0.17072E-07    0.44692E-11
  1476    0.97667E-10    0.13781E-11   -0.31723E-12    0.17049E-07    0.44470E-11
  1477    0.97269E-10    0.13872E-11   -0.24035E-12    0.17025E-07    0.44247E-11
  1478    0.96862E-10    0.13967E-11   -0.16478E-12    0.17002E-07    0.44023E-11
  1479    0.96457E-10    0.14067E-11   -0.90525E-13    0.16978E-07    0.43798E-11
  1480    0.96042E-10    0.14170E-11   -0.17525E-13    0.16955E-07    0.43572E-11
  1481    0.95619E-10    0.14275E-11    0.54165E-13    0.16932E-07    0.43345E-11
  1482    0.95198E-10    0.14385E-11    0.12452E-12    0.16908E-07    0.43117E-11
  1483    0.94770E-10    0.14498E-11    0.19351E-12    0.16885E-07    0.42888E-11
  1484    0.94343E-10    0.14614E-11    0.26113E-12    0.16862E-07    0.42659E-11
  1485    0.93909E-10    0.14733E-11    0.32734E-12    0.16839E-07    0.42428E-11
  1486    0.93471E-10    0.14857E-11    0.39215E-12    0.16816E-07    0.42196E-11
  1487    0.93029E-10    0.14981E-11    0.45553E-12    0.16793E-07    0.41964E-11
  1488    0.92586E-10    0.15110E-11    0.51746E-12    0.16769E-07    0.41730E-11
  1489    0.92137E-10    0.15243E-11    0.57791E-12    0.16746E-07    0.41496E-11
  1490    0.91686E-10    0.15377E-11    0.63689E-12    0.16723E-07    0.41261E-11
  1491    0.91232E-10    0.15514E-11    0.69435E-12    0.16701E-07    0.41025E-11
  1492    0.90777E-10    0.15654E-11    0.75030E-12    0.16678E-07    0.40788E-11
  1493    0.90318E-10    0.15796E-11    0.80472E-12    0.16655E-07    0.40550E-11
  1494    0.89856E-10    0.15940E-11    0.85759E-12    0.16632E-07    0.40312E-11
  1495    0.89393E-10    0.16088E-11    0.90890E-12    0.16609E-07    0.40073E-11
  1496    0.88927E-10    0.16239E-11    0.95866E-12    0.16587E-07    0.39833E-11
  1497    0.88459E-10    0.16390E-11    0.10068E-11    0.16564E-07    0.39592E-11
  1498    0.87990E-10    0.16545E-11    0.10534E-11    0.16541E-07    0.39351E-11
  1499    0.87518E-10    0.16701E-11    0.10984E-11    0.16519E-07    0.39109E-11
  1500    0.87045E-10    0.16860E-11    0.11418E-11    0.16496E-07    0.38866E-11
  1501    0.86570E-10    0.17021E-11    0.11836E-11    0.16474E-07    0.38623E-11
  1502    0.86093E-10    0.17183E-11    0.12237E-11    0.16451E-07    0.38380E-11
  1503    0.85616E-10    0.17348E-11    0.12622E-11    0.16429E-07    0.38136E-11
  1504    0.85137E-10    0.17514E-11    0.12991E-11    0.16406E-07    0.37891E-11
  1505    0.84657E-10    0.17682E-11    0.13344E-11    0.16384E-07    0.37646E-11
  1506    0.84176E-10    0.17851E-11    0.13680E-11    0.16362E-07    0.37400E-11
  1507    0.83695E-10    0.18022E-11    0.14000E-11    0.16339E-07    0.37155E-11
  1508    0.83212E-10    0.18194E-11    0.14302E-11    0.16317E-07    0.36908E-11
  1509    0.82729E-10    0.18367E-11    0.14589E-11    0.16295E-07    0.36662E-11
  1510    0.82246E-10    0.18542E-11    0.14858E-11    0.16273E-07    0.36415E-11
  1511    0.81761E-10    0.18718E-11    0.15112E-11    0.16251E-07    0.36168E-11
  1512    0.81277E-10    0.18894E-11    0.15347E-11    0.16229E-07    0.35920E-11
  1513    0.80791E-10    0.19072E-11    0.15567E-11    0.16207E-07    0.35673E-11
  1514    0.80307E-10    0.19252E-11    0.15769E-11    0.16185E-07    0.35425E-11
  1515    0.79826E-10    0.19432E-11    0.15957E-11    0.16163E-07    0.35177E-11
  1516    0.79342E-10    0.19612E-11    0.16125E-11    0.16141E-07    0.34929E-11
  1517    0.78859E-10    0.19793E-11    0.16279E-11    0.16119E-07    0.34681E-11
  1518    0.78377E-10    0.19975E-11    0.16416E-11    0.16097E-07    0.34433E-11
  1519    0.77895E-10    0.20156E-11    0.16535E-11    0.16075E-07    0.34184E-11
  1520    0.77415E-10    0.20338E-11    0.16639E-11    0.16053E-07    0.33936E-11
  1521    0.76935E-10    0.20521E-11    0.16726E-11    0.16032E-07    0.33688E-11
  1522    0.76456E-10    0.20704E-11    0.16797E-11    0.16010E-07    0.33440E-11
  1523    0.75978E-10    0.20886E-11    0.16851E-11    0.15988E-07    0.33192E-11
  1524    0.75501E-10    0.21069E-11    0.16889E-11    0.15967E-07    0.32944E-11
  1525    0.75025E-10    0.21253E-11    0.16911E-11    0.15945E-07    0.32697E-11
  1526    0.74552E-10    0.21435E-11    0.16917E-11    0.15924E-07    0.32450E-11
  1527    0.74080E-10    0.21617E-11    0.16905E-11    0.15902E-07    0.32202E-11
  1528    0.73610E-10    0.21799E-11    0.16879E-11    0.15881E-07    0.31956E-11
  1529    0.73141E-10    0.21981E-11    0.16838E-11    0.15859E-07    0.31709E-11
  1530    0.72676E-10    0.22161E-11    0.16780E-11    0.15838E-07    0.31463E-11
  1531    0.72211E-10    0.22342E-11    0.16705E-11    0.15817E-07    0.31217E-11
