  1043    0.14218E-09    0.46297E-11    0.12536E-13   -0.92778E-11
  1044    0.14247E-09    0.45964E-11    0.12539E-13   -0.93601E-11
  1045    0.14275E-09    0.45630E-11    0.12542E-13   -0.94397E-11
  1046    0.14305E-09    0.45291E-11    0.12544E-13   -0.95157E-11
  1047    0.14336E-09    0.44949E-11    0.12547E-13   -0.95899E-11
  1048    0.14366E-09    0.44604E-11    0.12550E-13   -0.96605E-11
  1049    0.14398E-09    0.44257E-11    0.12554E-13   -0.97275E-11
  1050    0.14430E-09    0.43907E-11    0.12557E-13   -0.97918E-11
  1051    0.14462E-09    0.43554E-11    0.12560E-13   -0.98534E-11
  1052    0.14496E-09    0.43199E-11    0.12564E-13   -0.99113E-11
  1053    0.14528E-09    0.42841E-11    0.12567E-13   -0.99667E-11
  1054    0.14562E-09    0.42482E-11    0.12571E-13   -0.10019E-10
  1055    0.14595E-09    0.42121E-11    0.12574E-13   -0.10068E-10
  1056    0.14629E-09    0.41758E-11    0.12578E-13   -0.10115E-10
  1057    0.14664E-09    0.41393E-11    0.12582E-13   -0.10158E-10
  1058    0.14702E-09    0.41028E-11    0.12586E-13   -0.10198E-10
  1059    0.14738E-09    0.40660E-11    0.12590E-13   -0.10234E-10
  1060    0.14774E-09    0.40291E-11    0.12594E-13   -0.10268E-10
  1061    0.14810E-09    0.39922E-11    0.12598E-13   -0.10298E-10
  1062    0.14846E-09    0.39551E-11    0.12602E-13   -0.10326E-10
  1063    0.14881E-09    0.39180E-11    0.12607E-13   -0.10350E-10
  1064    0.14918E-09    0.38808E-11    0.12611E-13   -0.10372E-10
  1065    0.14954E-09    0.38434E-11    0.12615E-13   -0.10391E-10
  1066    0.14990E-09    0.38061E-11    0.12620E-13   -0.10406E-10
  1067    0.15027E-09    0.37688E-11    0.12624E-13   -0.10418E-10
  1068    0.15064E-09    0.37315E-11    0.12629E-13   -0.10427E-10
  1069    0.15100E-09    0.36942E-11    0.12633E-13   -0.10434E-10
  1070    0.15138E-09    0.36568E-11    0.12638E-13   -0.10438E-10
  1071    0.15173E-09    0.36196E-11    0.12642E-13   -0.10438E-10
  1072    0.15209E-09    0.35824E-11    0.12647E-13   -0.10435E-10
  1073    0.15247E-09    0.35452E-11    0.12652E-13   -0.10428E-10
  1074    0.15282E-09    0.35082E-11    0.12657E-13   -0.10420E-10
  1075    0.15318E-09    0.34711E-11    0.12661E-13   -0.10409E-10
  1076    0.15354E-09    0.34342E-11    0.12666E-13   -0.10394E-10
  1077    0.15390E-09    0.33974E-11    0.12671E-13   -0.10377E-10
  1078    0.15424E-09    0.33608E-11    0.12676E-13   -0.10355E-10
  1079    0.15459E-09    0.33243E-11    0.12681E-13   -0.10333E-10
  1080    0.15494E-09    0.32878E-11    0.12685E-13   -0.10307E-10
  1081    0.15527E-09    0.32517E-11    0.12690E-13   -0.10279E-10
  1082    0.15561E-09    0.32158E-11    0.12695E-13   -0.10247E-10
  1083    0.15594E-09    0.31799E-11    0.12700E-13   -0.10213E-10
  1084    0.15628E-09    0.31444E-11    0.12705E-13   -0.10177E-10
  1085    0.15660E-09    0.31091E-11    0.12710E-13   -0.10136E-10
  1086    0.15693E-09    0.30740E-11    0.12715E-13   -0.10095E-10
  1087    0.15725E-09    0.30392E-11    0.12719E-13   -0.10049E-10
  1088    0.15755E-09    0.30045E-11    0.12724E-13   -0.10002E-10
  1089    0.15786E-09    0.29702E-11    0.12729E-13   -0.99511E-11
  1090    0.15816E-09    0.29362E-11    0.12734E-13   -0.98998E-11
  1091    0.15846E-09    0.29024E-11    0.12739E-13   -0.98439E-11
  1092    0.15875E-09    0.28689E-11    0.12743E-13   -0.97864E-11
  1093    0.15903E-09    0.28358E-11    0.12748E-13   -0.97262E-11
  1094    0.15929E-09    0.28030E-11    0.12753E-13   -0.96644E-11
  1095    0.15957E-09    0.27707E-11    0.12757E-13   -0.96010E-11
  1096    0.15984E-09    0.27385E-11    0.12762E-13   -0.95340E-11
  1097    0.16009E-09    0.27068E-11    0.12766E-13   -0.94643E-11
  1098    0.16034E-09    0.26755E-11    0.12771E-13   -0.93930E-11
  1099    0.16059E-09    0.26446E-11    0.12775E-13   -0.93201E-11
  1100    0.16082E-09    0.26142E-11    0.12780E-13   -0.92445E-11
  1101    0.16104E-09    0.25841E-11    0.12784E-13   -0.91670E-11
  1102    0.16128E-09    0.25544E-11    0.12788E-13   -0.90872E-11
  1103    0.16149E-09    0.25252E-11    0.12793E-13   -0.90056E-11
  1104    0.16170E-09    0.24965E-11    0.12797E-13   -0.89220E-11
  1105    0.16188E-09    0.24682E-11    0.12801E-13   -0.88365E-11
  1106    0.16207E-09    0.24403E-11    0.12805E-13   -0.87491E-11
  1107    0.16225E-09    0.24129E-11    0.12809E-13   -0.86600E-11
  1108    0.16243E-09    0.23859E-11    0.12813E-13   -0.85691E-11
  1109    0.16258E-09    0.23591E-11    0.12817E-13   -0.84765E-11
  1110    0.16273E-09    0.23332E-11    0.12820E-13   -0.83823E-11
  1111    0.16287E-09    0.23077E-11    0.12824E-13   -0.82864E-11
  1112    0.16301E-09    0.22827E-11    0.12827E-13   -0.81891E-11
  1113    0.16313E-09    0.22583E-11    0.12831E-13   -0.80901E-11
  1114    0.16324E-09    0.22343E-11    0.12834E-13   -0.79897E-11
  1115    0.16335E-09    0.22109E-11    0.12838E-13   -0.78881E-11
  1116    0.16345E-09    0.21881E-11    0.12841E-13   -0.77851E-11
  1117    0.16353E-09    0.21658E-11    0.12844E-13   -0.76808E-11
  1118    0.16360E-09    0.21441E-11    0.12847E-13   -0.75751E-11
  1119    0.16368E-09    0.21229E-11    0.12850E-13   -0.74683E-11
  1120    0.16373E-09    0.21023E-11    0.12853E-13   -0.73604E-11
  1121    0.16378E-09    0.20822E-11    0.12855E-13   -0.72513E-11
  1122    0.16382E-09    0.20627E-11    0.12858E-13   -0.71413E-11
  1123    0.16384E-09    0.20438E-11    0.12860E-13   -0.70303E-11
  1124    0.16386E-09    0.20255E-11    0.12863E-13   -0.69184E-11
  1125    0.16387E-09    0.20077E-11    0.12865E-13   -0.68054E-11
  1126    0.16386E-09    0.19906E-11    0.12867E-13   -0.66918E-11
  1127    0.16385E-09    0.19740E-11    0.12869E-13   -0.65774E-11
  1128    0.16382E-09    0.19581E-11    0.12871E-13   -0.64624E-11
  1129    0.16379E-09    0.19428E-11    0.12872E-13   -0.63466E-11
  1130    0.16373E-09    0.19281E-11    0.12874E-13   -0.62303E-11
  1131    0.16368E-09    0.19139E-11    0.12876E-13   -0.61135E-11
  1132    0.16362E-09    0.19004E-11    0.12877E-13   -0.59961E-11
  1133    0.16353E-09    0.18877E-11    0.12878E-13   -0.58784E-11
  1134    0.16345E-09    0.18754E-11    0.12879E-13   -0.57602E-11
  1135    0.16335E-09    0.18638E-11    0.12880E-13   -0.56417E-11
  1136    0.16324E-09    0.18528E-11    0.12881E-13   -0.55231E-11
  1137    0.16312E-09    0.18424E-11    0.12882E-13   -0.54041E-11
  1138    0.16300E-09    0.18328E-11    0.12882E-13   -0.52851E-11
  1139    0.16286E-09    0.18237E-11    0.12882E-13   -0.51658E-11
  1140    0.16271E-09    0.18153E-11    0.12883E-13   -0.50465E-11
  1141    0.16255E-09    0.18073E-11    0.12883E-13   -0.49272E-11
  1142    0.16238E-09    0.18002E-11    0.12883E-13   -0.48080E-11
  1143    0.16220E-09    0.17935E-11    0.12883E-13   -0.46890E-11
  1144    0.16200E-09    0.17875E-11    0.12882E-13   -0.45701E-11
  1145    0.16181E-09    0.17823E-11    0.12882E-13   -0.44514E-11
  1146    0.16159E-09    0.17776E-11    0.12881E-13   -0.43330E-11
  1147    0.16137E-09    0.17735E-11    0.12880E-13   -0.42149E-11
  1148    0.16113E-09    0.17700E-11    0.12879E-13   -0.40971E-11
  1149    0.16090E-09    0.17672E-11    0.12878E-13   -0.39799E-11
  1150    0.16064E-09    0.17650E-11    0.12877E-13   -0.38631E-11
  1151    0.16039E-09    0.17635E-11    0.12876E-13   -0.37468E-11
  1152    0.16010E-09    0.17625E-11    0.12874E-13   -0.36311E-11
  1153    0.15983E-09    0.17622E-11    0.12872E-13   -0.35162E-11
  1154    0.15955E-09    0.17625E-11    0.12871E-13   -0.34017E-11
  1155    0.15925E-09    0.17634E-11    0.12869E-13   -0.32880E-11
  1156    0.15893E-09    0.17649E-11    0.12866E-13   -0.31752E-11
  1157    0.15861E-09    0.17669E-11    0.12864E-13   -0.30630E-11
  1158    0.15829E-09    0.17696E-11    0.12862E-13   -0.29518E-11
  1159    0.15796E-09    0.17728E-11    0.12859E-13   -0.28414E-11
  1160    0.15760E-09    0.17768E-11    0.12856E-13   -0.27322E-11
  1161    0.15725E-09    0.17812E-11    0.12853E-13   -0.26238E-11
  1162    0.15689E-09    0.17863E-11    0.12850E-13   -0.25165E-11
  1163    0.15651E-09    0.17919E-11    0.12847E-13   -0.24104E-11
  1164    0.15614E-09    0.17981E-11    0.12843E-13   -0.23053E-11
  1165    0.15575E-09    0.18049E-11    0.12840E-13   -0.22014E-11
  1166    0.15534E-09    0.18122E-11    0.12836E-13   -0.20987E-11
  1167    0.15495E-09    0.18201E-11    0.12832E-13   -0.19973E-11
  1168    0.15453E-09    0.18286E-11    0.12828E-13   -0.18971E-11
  1169    0.15411E-09    0.18375E-11    0.12824E-13   -0.17985E-11
  1170    0.15369E-09    0.18470E-11    0.12820E-13   -0.17010E-11
  1171    0.15325E-09    0.18570E-11    0.12815E-13   -0.16051E-11
  1172    0.15281E-09    0.18676E-11    0.12810E-13   -0.15106E-11
  1173    0.15236E-09    0.18787E-11    0.12806E-13   -0.14175E-11
  1174    0.15190E-09    0.18902E-11    0.12801E-13   -0.13261E-11
  1175    0.15144E-09    0.19022E-11    0.12795E-13   -0.12361E-11
  1176    0.15095E-09    0.19147E-11    0.12790E-13   -0.11479E-11
  1177    0.15048E-09    0.19278E-11    0.12785E-13   -0.10612E-11
  1178    0.14999E-09    0.19412E-11    0.12779E-13   -0.97620E-12
  1179    0.14951E-09    0.19553E-11    0.12773E-13   -0.89288E-12
  1180    0.14901E-09    0.19699E-11    0.12768E-13   -0.81128E-12
  1181    0.14851E-09    0.19847E-11    0.12761E-13   -0.73145E-12
  1182    0.14799E-09    0.20001E-11    0.12755E-13   -0.65340E-12
  1183    0.14748E-09    0.20159E-11    0.12749E-13   -0.57716E-12
  1184    0.14696E-09    0.20320E-11    0.12743E-13   -0.50276E-12
  1185    0.14643E-09    0.20487E-11    0.12736E-13   -0.43023E-12
  1186    0.14590E-09    0.20657E-11    0.12729E-13   -0.35960E-12
  1187    0.14537E-09    0.20832E-11    0.12722E-13   -0.29089E-12
  1188    0.14483E-09    0.21009E-11    0.12715E-13   -0.22415E-12
  1189    0.14429E-09    0.21191E-11    0.12708E-13   -0.15935E-12
  1190    0.14374E-09    0.21376E-11    0.12701E-13   -0.96548E-13
  1191    0.14318E-09    0.21565E-11    0.12693E-13   -0.35733E-13
  1192    0.14263E-09    0.21758E-11    0.12686E-13    0.23043E-13
  1193    0.14207E-09    0.21953E-11    0.12678E-13    0.79787E-13
  1194    0.14151E-09    0.22152E-11    0.12670E-13    0.13449E-12
  1195    0.14094E-09    0.22354E-11    0.12662E-13    0.18713E-12
  1196    0.14036E-09    0.22561E-11    0.12654E-13    0.23764E-12
  1197    0.13980E-09    0.22768E-11    0.12646E-13    0.28607E-12
  1198    0.13922E-09    0.22980E-11    0.12638E-13    0.33223E-12
  1199    0.13864E-09    0.23193E-11    0.12629E-13    0.37643E-12
  1200    0.13805E-09    0.23410E-11    0.12621E-13    0.41847E-12
  1201    0.13748E-09    0.23628E-11    0.12612E-13    0.45824E-12
  1202    0.13688E-09    0.23850E-11    0.12603E-13    0.49596E-12
  1203    0.13630E-09    0.24074E-11    0.12594E-13    0.53143E-12
  1204    0.13571E-09    0.24300E-11    0.12585E-13    0.56475E-12
  1205    0.13511E-09    0.24527E-11    0.12576E-13    0.59582E-12
  1206    0.13452E-09    0.24757E-11    0.12567E-13    0.62475E-12
  1207    0.13394E-09    0.24988E-11    0.12558E-13    0.65135E-12
  1208    0.13335E-09    0.25222E-11    0.12548E-13    0.67591E-12
  1209    0.13275E-09    0.25457E-11    0.12539E-13    0.69824E-12
  1210    0.13215E-09    0.25693E-11    0.12529E-13    0.71824E-12
  1211    0.13155E-09    0.25931E-11    0.12519E-13    0.73601E-12
  1212    0.13096E-09    0.26170E-11    0.12510E-13    0.75166E-12
  1213    0.13036E-09    0.26409E-11    0.12500E-13    0.76519E-12
  1214    0.12978E-09    0.26651E-11    0.12490E-13    0.77639E-12
  1215    0.12919E-09    0.26893E-11    0.12480E-13    0.78538E-12
  1216    0.12860E-09    0.27136E-11    0.12469E-13    0.79216E-12
  1217    0.12799E-09    0.27380E-11    0.12459E-13    0.79682E-12
  1218    0.12740E-09    0.27626E-11    0.12449E-13    0.79917E-12
  1219    0.12680E-09    0.27870E-11    0.12438E-13    0.79951E-12
  1220    0.12622E-09    0.28115E-11    0.12428E-13    0.79754E-12
  1221    0.12563E-09    0.28360E-11    0.12417E-13    0.79346E-12
  1222    0.12504E-09    0.28606E-11    0.12407E-13    0.78708E-12
  1223    0.12446E-09    0.28852E-11    0.12396E-13    0.77879E-12
  1224    0.12387E-09    0.29096E-11    0.12385E-13    0.76810E-12
  1225    0.12330E-09    0.29342E-11    0.12375E-13    0.75530E-12
  1226    0.12272E-09    0.29586E-11    0.12364E-13    0.74050E-12
  1227    0.12216E-09    0.29831E-11    0.12353E-13    0.72350E-12
  1228    0.12158E-09    0.30075E-11    0.12342E-13    0.70450E-12
  1229    0.12101E-09    0.30318E-11    0.12331E-13    0.68330E-12
  1230    0.12043E-09    0.30560E-11    0.12320E-13    0.66019E-12
  1231    0.11986E-09    0.30802E-11    0.12309E-13    0.63498E-12
  1232    0.11929E-09    0.31041E-11    0.12298E-13    0.60787E-12
  1233    0.11875E-09    0.31282E-11    0.12286E-13    0.57855E-12
  1234    0.11819E-09    0.31520E-11    0.12275E-13    0.54743E-12
  1235    0.11767E-09    0.31757E-11    0.12264E-13    0.51430E-12
  1236    0.11713E-09    0.31992E-11    0.12253E-13    0.47926E-12
  1237    0.11659E-09    0.32225E-11    0.12241E-13    0.44221E-12
  1238    0.11606E-09    0.32458E-11    0.12230E-13    0.40325E-12
  1239    0.11553E-09    0.32688E-11    0.12219E-13    0.36238E-12
  1240    0.11500E-09    0.32916E-11    0.12207E-13    0.31979E-12
  1241    0.11449E-09    0.33142E-11    0.12196E-13    0.27529E-12
  1242    0.11396E-09    0.33368E-11    0.12184E-13    0.22916E-12
  1243    0.11345E-09    0.33589E-11    0.12173E-13    0.18098E-12
  1244    0.11295E-09    0.33811E-11    0.12161E-13    0.13126E-12
  1245    0.11245E-09    0.34029E-11    0.12150E-13    0.79770E-13
  1246    0.11196E-09    0.34244E-11    0.12138E-13    0.26737E-13
  1247    0.11146E-09    0.34456E-11    0.12127E-13   -0.28050E-13
  1248    0.11098E-09    0.34666E-11    0.12116E-13   -0.84504E-13
  1249    0.11050E-09    0.34876E-11    0.12104E-13   -0.14251E-12
  1250    0.11004E-09    0.35080E-11    0.12093E-13   -0.20209E-12
  1251    0.10957E-09    0.35281E-11    0.12081E-13   -0.26323E-12
  1252    0.10912E-09    0.35482E-11    0.12070E-13   -0.32590E-12
  1253    0.10866E-09    0.35677E-11    0.12058E-13   -0.39002E-12
  1254    0.10821E-09    0.35869E-11    0.12047E-13   -0.45558E-12
  1255    0.10777E-09    0.36060E-11    0.12035E-13   -0.52257E-12
  1256    0.10735E-09    0.36246E-11    0.12024E-13   -0.59090E-12
  1257    0.10692E-09    0.36429E-11    0.12013E-13   -0.66058E-12
  1258    0.10650E-09    0.36608E-11    0.12001E-13   -0.73156E-12
  1259    0.10608E-09    0.36784E-11    0.11990E-13   -0.80380E-12
  1260    0.10568E-09    0.36956E-11    0.11979E-13   -0.87725E-12
  1261    0.10528E-09    0.37125E-11    0.11967E-13   -0.95190E-12
  1262    0.10489E-09    0.37291E-11    0.11956E-13   -0.10277E-11
  1263    0.10451E-09    0.37452E-11    0.11945E-13   -0.11046E-11
  1264    0.10413E-09    0.37610E-11    0.11934E-13   -0.11826E-11
  1265    0.10377E-09    0.37763E-11    0.11923E-13   -0.12617E-11
  1266    0.10340E-09    0.37913E-11    0.11912E-13   -0.13417E-11
  1267    0.10305E-09    0.38057E-11    0.11901E-13   -0.14227E-11
  1268    0.10270E-09    0.38201E-11    0.11890E-13   -0.15047E-11
  1269    0.10236E-09    0.38336E-11    0.11879E-13   -0.15875E-11
  1270    0.10203E-09    0.38469E-11    0.11868E-13   -0.16713E-11
  1271    0.10171E-09    0.38598E-11    0.11857E-13   -0.17558E-11
  1272    0.10140E-09    0.38723E-11    0.11846E-13   -0.18411E-11
  1273    0.10109E-09    0.38842E-11    0.11835E-13   -0.19272E-11
  1274    0.10079E-09    0.38956E-11    0.11825E-13   -0.20139E-11
  1275    0.10050E-09    0.39067E-11    0.11814E-13   -0.21012E-11
  1276    0.10021E-09    0.39173E-11    0.11803E-13   -0.21893E-11
  1277    0.99933E-10    0.39276E-11    0.11793E-13   -0.22778E-11
  1278    0.99664E-10    0.39373E-11    0.11783E-13   -0.23669E-11
  1279    0.99403E-10    0.39465E-11    0.11772E-13   -0.24564E-11
  1280    0.99150E-10    0.39553E-11    0.11762E-13   -0.25465E-11
  1281    0.98905E-10    0.39637E-11    0.11752E-13   -0.26368E-11
  1282    0.98669E-10    0.39715E-11    0.11741E-13   -0.27276E-11
  1283    0.98440E-10    0.39789E-11    0.11731E-13   -0.28187E-11
  1284    0.98219E-10    0.39858E-11    0.11721E-13   -0.29102E-11
  1285    0.98006E-10    0.39923E-11    0.11711E-13   -0.30018E-11
  1286    0.97800E-10    0.39982E-11    0.11702E-13   -0.30937E-11
  1287    0.97603E-10    0.40036E-11    0.11692E-13   -0.31856E-11
  1288    0.97415E-10    0.40086E-11    0.11682E-13   -0.32779E-11
  1289    0.97234E-10    0.40131E-11    0.11672E-13   -0.33700E-11
  1290    0.97060E-10    0.40170E-11    0.11663E-13   -0.34623E-11
  1291    0.96895E-10    0.40205E-11    0.11653E-13   -0.35546E-11
  1292    0.96738E-10    0.40234E-11    0.11644E-13   -0.36469E-11
  1293    0.96587E-10    0.40260E-11    0.11635E-13   -0.37392E-11
  1294    0.96447E-10    0.40279E-11    0.11626E-13   -0.38310E-11
  1295    0.96312E-10    0.40294E-11    0.11616E-13   -0.39230E-11
  1296    0.96186E-10    0.40305E-11    0.11607E-13   -0.40145E-11
  1297    0.96067E-10    0.40311E-11    0.11598E-13   -0.41060E-11
  1298    0.95956E-10    0.40312E-11    0.11590E-13   -0.41971E-11
  1299    0.95852E-10    0.40307E-11    0.11581E-13   -0.42880E-11
  1300    0.95756E-10    0.40297E-11    0.11572E-13   -0.43784E-11
  1301    0.95669E-10    0.40283E-11    0.11564E-13   -0.44685E-11
  1302    0.95587E-10    0.40264E-11    0.11555E-13   -0.45580E-11
  1303    0.95513E-10    0.40239E-11    0.11547E-13   -0.46472E-11
  1304    0.95447E-10    0.40211E-11    0.11538E-13   -0.47359E-11
  1305    0.95388E-10    0.40176E-11    0.11530E-13   -0.48241E-11
  1306    0.95334E-10    0.40139E-11    0.11522E-13   -0.49116E-11
  1307    0.95290E-10    0.40095E-11    0.11514E-13   -0.49984E-11
  1308    0.95252E-10    0.40047E-11    0.11506E-13   -0.50848E-11
  1309    0.95220E-10    0.39992E-11    0.11498E-13   -0.51703E-11
  1310    0.95196E-10    0.39934E-11    0.11491E-13   -0.52552E-11
  1311    0.95178E-10    0.39872E-11    0.11483E-13   -0.53393E-11
  1312    0.95171E-10    0.39805E-11    0.11475E-13   -0.54225E-11
  1313    0.95166E-10    0.39732E-11    0.11468E-13   -0.55051E-11
  1314    0.95170E-10    0.39656E-11    0.11461E-13   -0.55866E-11
  1315    0.95179E-10    0.39575E-11    0.11453E-13   -0.56673E-11
  1316    0.95195E-10    0.39488E-11    0.11446E-13   -0.57470E-11
  1317    0.95218E-10    0.39400E-11    0.11439E-13   -0.58259E-11
  1318    0.95246E-10    0.39304E-11    0.11432E-13   -0.59036E-11
  1319    0.95280E-10    0.39205E-11    0.11425E-13   -0.59805E-11
  1320    0.95319E-10    0.39101E-11    0.11419E-13   -0.60562E-11
  1321    0.95364E-10    0.38995E-11    0.11412E-13   -0.61310E-11
  1322    0.95416E-10    0.38881E-11    0.11405E-13   -0.62045E-11
  1323    0.95474E-10    0.38764E-11    0.11399E-13   -0.62769E-11
  1324    0.95536E-10    0.38644E-11    0.11393E-13   -0.63482E-11
  1325    0.95604E-10    0.38519E-11    0.11386E-13   -0.64182E-11
  1326    0.95678E-10    0.38391E-11    0.11380E-13   -0.64871E-11
  1327    0.95755E-10    0.38259E-11    0.11374E-13   -0.65547E-11
  1328    0.95840E-10    0.38123E-11    0.11368E-13   -0.66209E-11
  1329    0.95929E-10    0.37982E-11    0.11362E-13   -0.66860E-11
  1330    0.96022E-10    0.37837E-11    0.11356E-13   -0.67497E-11
  1331    0.96121E-10    0.37689E-11    0.11351E-13   -0.68119E-11
  1332    0.96223E-10    0.37537E-11    0.11345E-13   -0.68730E-11
  1333    0.96330E-10    0.37381E-11    0.11340E-13   -0.69324E-11
  1334    0.96442E-10    0.37223E-11    0.11334E-13   -0.69906E-11
  1335    0.96557E-10    0.37059E-11    0.11329E-13   -0.70473E-11
  1336    0.96678E-10    0.36894E-11    0.11324E-13   -0.71023E-11
  1337    0.96802E-10    0.36723E-11    0.11318E-13   -0.71560E-11
  1338    0.96929E-10    0.36550E-11    0.11313E-13   -0.72082E-11
  1339    0.97061E-10    0.36374E-11    0.11308E-13   -0.72589E-11
  1340    0.97195E-10    0.36195E-11    0.11303E-13   -0.73082E-11
  1341    0.97333E-10    0.36013E-11    0.11298E-13   -0.73557E-11
  1342    0.97474E-10    0.35828E-11    0.11294E-13   -0.74018E-11
  1343    0.97618E-10    0.35639E-11    0.11289E-13   -0.74462E-11
  1344    0.97766E-10    0.35447E-11    0.11284E-13   -0.74890E-11
  1345    0.97915E-10    0.35254E-11    0.11280E-13   -0.75301E-11
  1346    0.98068E-10    0.35057E-11    0.11276E-13   -0.75698E-11
  1347    0.98223E-10    0.34858E-11    0.11271E-13   -0.76077E-11
  1348    0.98381E-10    0.34656E-11    0.11267E-13   -0.76440E-11
  1349    0.98542E-10    0.34450E-11    0.11263E-13   -0.76785E-11
  1350    0.98704E-10    0.34243E-11    0.11259E-13   -0.77114E-11
  1351    0.98869E-10    0.34034E-11    0.11255E-13   -0.77426E-11
  1352    0.99034E-10    0.33822E-11    0.11251E-13   -0.77720E-11
  1353    0.99203E-10    0.33609E-11    0.11247E-13   -0.77998E-11
  1354    0.99372E-10    0.33394E-11    0.11243E-13   -0.78259E-11
  1355    0.99545E-10    0.33175E-11    0.11239E-13   -0.78503E-11
  1356    0.99719E-10    0.32957E-11    0.11235E-13   -0.78731E-11
  1357    0.99894E-10    0.32735E-11    0.11232E-13   -0.78939E-11
  1358    0.10007E-09    0.32512E-11    0.11228E-13   -0.79129E-11
  1359    0.10024E-09    0.32287E-11    0.11224E-13   -0.79303E-11
  1360    0.10042E-09    0.32063E-11    0.11221E-13   -0.79459E-11
  1361    0.10060E-09    0.31834E-11    0.11217E-13   -0.79598E-11
  1362    0.10077E-09    0.31605E-11    0.11214E-13   -0.79718E-11
  1363    0.10095E-09    0.31374E-11    0.11211E-13   -0.79823E-11
  1364    0.10112E-09    0.31143E-11    0.11207E-13   -0.79909E-11
  1365    0.10131E-09    0.30910E-11    0.11204E-13   -0.79976E-11
  1366    0.10148E-09    0.30676E-11    0.11201E-13   -0.80028E-11
  1367    0.10166E-09    0.30440E-11    0.11198E-13   -0.80061E-11
  1368    0.10184E-09    0.30206E-11    0.11195E-13   -0.80076E-11
  1369    0.10202E-09    0.29969E-11    0.11192E-13   -0.80074E-11
  1370    0.10219E-09    0.29732E-11    0.11189E-13   -0.80055E-11
  1371    0.10236E-09    0.29495E-11    0.11186E-13   -0.80017E-11
  1372    0.10254E-09    0.29257E-11    0.11183E-13   -0.79963E-11
  1373    0.10271E-09    0.29019E-11    0.11180E-13   -0.79892E-11
  1374    0.10288E-09    0.28781E-11    0.11177E-13   -0.79802E-11
  1375    0.10305E-09    0.28542E-11    0.11174E-13   -0.79696E-11
  1376    0.10323E-09    0.28303E-11    0.11172E-13   -0.79573E-11
  1377    0.10340E-09    0.28065E-11    0.11169E-13   -0.79433E-11
  1378    0.10357E-09    0.27825E-11    0.11166E-13   -0.79276E-11
  1379    0.10374E-09    0.27588E-11    0.11163E-13   -0.79102E-11
  1380    0.10390E-09    0.27347E-11    0.11161E-13   -0.78912E-11
  1381    0.10406E-09    0.27109E-11    0.11158E-13   -0.78703E-11
  1382    0.10421E-09    0.26872E-11    0.11155E-13   -0.78478E-11
  1383    0.10437E-09    0.26634E-11    0.11153E-13   -0.78238E-11
  1384    0.10452E-09    0.26397E-11    0.11150E-13   -0.77980E-11
  1385    0.10466E-09    0.26161E-11    0.11147E-13   -0.77707E-11
  1386    0.10481E-09    0.25925E-11    0.11145E-13   -0.77417E-11
  1387    0.10494E-09    0.25691E-11    0.11142E-13   -0.77112E-11
  1388    0.10510E-09    0.25456E-11    0.11140E-13   -0.76791E-11
  1389    0.10523E-09    0.25223E-11    0.11137E-13   -0.76453E-11
  1390    0.10536E-09    0.24992E-11    0.11134E-13   -0.76102E-11
  1391    0.10550E-09    0.24761E-11    0.11132E-13   -0.75734E-11
  1392    0.10563E-09    0.24532E-11    0.11129E-13   -0.75352E-11
  1393    0.10576E-09    0.24304E-11    0.11127E-13   -0.74954E-11
  1394    0.10588E-09    0.24077E-11    0.11124E-13   -0.74543E-11
  1395    0.10599E-09    0.23851E-11    0.11121E-13   -0.74116E-11
  1396    0.10611E-09    0.23628E-11    0.11119E-13   -0.73676E-11
  1397    0.10623E-09    0.23406E-11    0.11116E-13   -0.73221E-11
  1398    0.10633E-09    0.23184E-11    0.11113E-13   -0.72752E-11
  1399    0.10643E-09    0.22967E-11    0.11111E-13   -0.72269E-11
  1400    0.10653E-09    0.22750E-11    0.11108E-13   -0.71773E-11
  1401    0.10662E-09    0.22534E-11    0.11105E-13   -0.71263E-11
  1402    0.10672E-09    0.22321E-11    0.11103E-13   -0.70741E-11
  1403    0.10680E-09    0.22111E-11    0.11100E-13   -0.70206E-11
  1404    0.10688E-09    0.21903E-11    0.11097E-13   -0.69657E-11
  1405    0.10696E-09    0.21695E-11    0.11094E-13   -0.69097E-11
  1406    0.10703E-09    0.21492E-11    0.11092E-13   -0.68525E-11
  1407    0.10709E-09    0.21290E-11    0.11089E-13   -0.67941E-11
  1408    0.10717E-09    0.21089E-11    0.11086E-13   -0.67345E-11
  1409    0.10722E-09    0.20893E-11    0.11083E-13   -0.66738E-11
  1410    0.10728E-09    0.20697E-11    0.11080E-13   -0.66121E-11
  1411    0.10733E-09    0.20505E-11    0.11077E-13   -0.65491E-11
  1412    0.10738E-09    0.20316E-11    0.11074E-13   -0.64851E-11
  1413    0.10740E-09    0.20129E-11    0.11071E-13   -0.64201E-11
  1414    0.10744E-09    0.19945E-11    0.11068E-13   -0.63540E-11
  1415    0.10747E-09    0.19764E-11    0.11065E-13   -0.62870E-11
  1416    0.10750E-09    0.19586E-11    0.11062E-13   -0.62191E-11
  1417    0.10751E-09    0.19410E-11    0.11058E-13   -0.61504E-11
  1418    0.10752E-09    0.19236E-11    0.11055E-13   -0.60805E-11
  1419    0.10752E-09    0.19067E-11    0.11052E-13   -0.60099E-11
  1420    0.10752E-09    0.18900E-11    0.11048E-13   -0.59385E-11
  1421    0.10752E-09    0.18737E-11    0.11045E-13   -0.58662E-11
