  1293    0.93666E-10    0.43197E-11    0.00000E+00   -0.37742E-11    0.36145E-08    0.71205E-12   -0.13151E-12
  1294    0.93525E-10    0.43229E-11    0.00000E+00   -0.38864E-11    0.36091E-08    0.71608E-12   -0.13160E-12
  1295    0.93392E-10    0.43255E-11    0.00000E+00   -0.39988E-11    0.36036E-08    0.72007E-12   -0.13169E-12
  1296    0.93268E-10    0.43277E-11    0.00000E+00   -0.41108E-11    0.35981E-08    0.72403E-12   -0.13175E-12
  1297    0.93154E-10    0.43292E-11    0.00000E+00   -0.42227E-11    0.35927E-08    0.72796E-12   -0.13181E-12
  1298    0.93049E-10    0.43301E-11    0.00000E+00   -0.43343E-11    0.35872E-08    0.73185E-12   -0.13184E-12
  1299    0.92952E-10    0.43304E-11    0.00000E+00   -0.44457E-11    0.35818E-08    0.73571E-12   -0.13187E-12
  1300    0.92867E-10    0.43299E-11    0.00000E+00   -0.45566E-11    0.35764E-08    0.73953E-12   -0.13188E-12
  1301    0.92790E-10    0.43291E-11    0.00000E+00   -0.46670E-11    0.35710E-08    0.74332E-12   -0.13187E-12
  1302    0.92722E-10    0.43276E-11    0.00000E+00   -0.47769E-11    0.35656E-08    0.74707E-12   -0.13185E-12
  1303    0.92663E-10    0.43254E-11    0.00000E+00   -0.48865E-11    0.35602E-08    0.75078E-12   -0.13182E-12
  1304    0.92612E-10    0.43228E-11    0.00000E+00   -0.49954E-11    0.35549E-08    0.75446E-12   -0.13177E-12
  1305    0.92571E-10    0.43194E-11    0.00000E+00   -0.51039E-11    0.35495E-08    0.75811E-12   -0.13171E-12
  1306    0.92537E-10    0.43157E-11    0.00000E+00   -0.52115E-11    0.35442E-08    0.76171E-12   -0.13163E-12
  1307    0.92514E-10    0.43112E-11    0.00000E+00   -0.53183E-11    0.35388E-08    0.76528E-12   -0.13154E-12
  1308    0.92499E-10    0.43061E-11    0.00000E+00   -0.54248E-11    0.35335E-08    0.76882E-12   -0.13143E-12
  1309    0.92491E-10    0.43003E-11    0.00000E+00   -0.55301E-11    0.35282E-08    0.77231E-12   -0.13131E-12
  1310    0.92493E-10    0.42941E-11    0.00000E+00   -0.56348E-11    0.35229E-08    0.77577E-12   -0.13118E-12
  1311    0.92503E-10    0.42873E-11    0.00000E+00   -0.57386E-11    0.35176E-08    0.77919E-12   -0.13103E-12
  1312    0.92524E-10    0.42800E-11    0.00000E+00   -0.58414E-11    0.35123E-08    0.78257E-12   -0.13087E-12
  1313    0.92550E-10    0.42720E-11    0.00000E+00   -0.59434E-11    0.35071E-08    0.78591E-12   -0.13069E-12
  1314    0.92586E-10    0.42635E-11    0.00000E+00   -0.60443E-11    0.35018E-08    0.78921E-12   -0.13050E-12
  1315    0.92628E-10    0.42545E-11    0.00000E+00   -0.61441E-11    0.34966E-08    0.79247E-12   -0.13030E-12
  1316    0.92679E-10    0.42447E-11    0.00000E+00   -0.62429E-11    0.34913E-08    0.79569E-12   -0.13008E-12
  1317    0.92739E-10    0.42347E-11    0.00000E+00   -0.63406E-11    0.34861E-08    0.79887E-12   -0.12985E-12
  1318    0.92804E-10    0.42239E-11    0.00000E+00   -0.64370E-11    0.34809E-08    0.80201E-12   -0.12960E-12
  1319    0.92878E-10    0.42126E-11    0.00000E+00   -0.65324E-11    0.34757E-08    0.80511E-12   -0.12935E-12
  1320    0.92958E-10    0.42007E-11    0.00000E+00   -0.66265E-11    0.34705E-08    0.80817E-12   -0.12907E-12
  1321    0.93046E-10    0.41885E-11    0.00000E+00   -0.67194E-11    0.34653E-08    0.81119E-12   -0.12879E-12
  1322    0.93141E-10    0.41755E-11    0.00000E+00   -0.68108E-11    0.34601E-08    0.81417E-12   -0.12849E-12
  1323    0.93244E-10    0.41620E-11    0.00000E+00   -0.69009E-11    0.34550E-08    0.81710E-12   -0.12817E-12
  1324    0.93353E-10    0.41481E-11    0.00000E+00   -0.69898E-11    0.34498E-08    0.82000E-12   -0.12785E-12
  1325    0.93469E-10    0.41336E-11    0.00000E+00   -0.70771E-11    0.34447E-08    0.82285E-12   -0.12751E-12
  1326    0.93592E-10    0.41187E-11    0.00000E+00   -0.71631E-11    0.34396E-08    0.82565E-12   -0.12715E-12
  1327    0.93720E-10    0.41034E-11    0.00000E+00   -0.72476E-11    0.34345E-08    0.82842E-12   -0.12679E-12
  1328    0.93856E-10    0.40875E-11    0.00000E+00   -0.73304E-11    0.34293E-08    0.83114E-12   -0.12641E-12
  1329    0.93997E-10    0.40711E-11    0.00000E+00   -0.74118E-11    0.34243E-08    0.83382E-12   -0.12602E-12
  1330    0.94145E-10    0.40542E-11    0.00000E+00   -0.74916E-11    0.34192E-08    0.83645E-12   -0.12561E-12
  1331    0.94299E-10    0.40368E-11    0.00000E+00   -0.75697E-11    0.34141E-08    0.83904E-12   -0.12520E-12
  1332    0.94457E-10    0.40190E-11    0.00000E+00   -0.76463E-11    0.34090E-08    0.84158E-12   -0.12477E-12
  1333    0.94622E-10    0.40007E-11    0.00000E+00   -0.77210E-11    0.34040E-08    0.84408E-12   -0.12433E-12
  1334    0.94792E-10    0.39820E-11    0.00000E+00   -0.77942E-11    0.33989E-08    0.84653E-12   -0.12387E-12
  1335    0.94967E-10    0.39628E-11    0.00000E+00   -0.78656E-11    0.33939E-08    0.84894E-12   -0.12341E-12
  1336    0.95148E-10    0.39433E-11    0.00000E+00   -0.79351E-11    0.33889E-08    0.85131E-12   -0.12293E-12
  1337    0.95334E-10    0.39231E-11    0.00000E+00   -0.80029E-11    0.33839E-08    0.85362E-12   -0.12244E-12
  1338    0.95524E-10    0.39027E-11    0.00000E+00   -0.80689E-11    0.33789E-08    0.85589E-12   -0.12194E-12
  1339    0.95719E-10    0.38818E-11    0.00000E+00   -0.81331E-11    0.33739E-08    0.85812E-12   -0.12143E-12
  1340    0.95919E-10    0.38605E-11    0.00000E+00   -0.81956E-11    0.33689E-08    0.86029E-12   -0.12091E-12
  1341    0.96122E-10    0.38390E-11    0.00000E+00   -0.82560E-11    0.33639E-08    0.86242E-12   -0.12037E-12
  1342    0.96330E-10    0.38170E-11    0.00000E+00   -0.83146E-11    0.33590E-08    0.86451E-12   -0.11983E-12
  1343    0.96542E-10    0.37946E-11    0.00000E+00   -0.83712E-11    0.33540E-08    0.86654E-12   -0.11927E-12
  1344    0.96758E-10    0.37717E-11    0.00000E+00   -0.84259E-11    0.33491E-08    0.86853E-12   -0.11870E-12
  1345    0.96976E-10    0.37487E-11    0.00000E+00   -0.84785E-11    0.33441E-08    0.87047E-12   -0.11812E-12
  1346    0.97199E-10    0.37252E-11    0.00000E+00   -0.85294E-11    0.33392E-08    0.87237E-12   -0.11753E-12
  1347    0.97426E-10    0.37014E-11    0.00000E+00   -0.85781E-11    0.33343E-08    0.87422E-12   -0.11693E-12
  1348    0.97655E-10    0.36773E-11    0.00000E+00   -0.86248E-11    0.33294E-08    0.87602E-12   -0.11632E-12
  1349    0.97889E-10    0.36527E-11    0.00000E+00   -0.86695E-11    0.33245E-08    0.87777E-12   -0.11570E-12
  1350    0.98123E-10    0.36280E-11    0.00000E+00   -0.87121E-11    0.33196E-08    0.87948E-12   -0.11507E-12
  1351    0.98362E-10    0.36029E-11    0.00000E+00   -0.87527E-11    0.33148E-08    0.88114E-12   -0.11443E-12
  1352    0.98602E-10    0.35775E-11    0.00000E+00   -0.87911E-11    0.33099E-08    0.88275E-12   -0.11378E-12
  1353    0.98845E-10    0.35520E-11    0.00000E+00   -0.88275E-11    0.33050E-08    0.88432E-12   -0.11312E-12
  1354    0.99090E-10    0.35261E-11    0.00000E+00   -0.88619E-11    0.33002E-08    0.88583E-12   -0.11245E-12
  1355    0.99338E-10    0.35000E-11    0.00000E+00   -0.88941E-11    0.32954E-08    0.88730E-12   -0.11178E-12
  1356    0.99589E-10    0.34737E-11    0.00000E+00   -0.89244E-11    0.32905E-08    0.88872E-12   -0.11109E-12
  1357    0.99840E-10    0.34470E-11    0.00000E+00   -0.89523E-11    0.32857E-08    0.89010E-12   -0.11039E-12
  1358    0.10009E-09    0.34202E-11    0.00000E+00   -0.89779E-11    0.32809E-08    0.89143E-12   -0.10968E-12
  1359    0.10035E-09    0.33931E-11    0.00000E+00   -0.90017E-11    0.32761E-08    0.89270E-12   -0.10897E-12
  1360    0.10060E-09    0.33661E-11    0.00000E+00   -0.90232E-11    0.32713E-08    0.89394E-12   -0.10824E-12
  1361    0.10085E-09    0.33385E-11    0.00000E+00   -0.90426E-11    0.32666E-08    0.89512E-12   -0.10751E-12
  1362    0.10111E-09    0.33109E-11    0.00000E+00   -0.90597E-11    0.32618E-08    0.89625E-12   -0.10677E-12
  1363    0.10136E-09    0.32831E-11    0.00000E+00   -0.90749E-11    0.32571E-08    0.89734E-12   -0.10601E-12
  1364    0.10162E-09    0.32551E-11    0.00000E+00   -0.90877E-11    0.32523E-08    0.89838E-12   -0.10525E-12
  1365    0.10188E-09    0.32270E-11    0.00000E+00   -0.90983E-11    0.32476E-08    0.89937E-12   -0.10449E-12
  1366    0.10214E-09    0.31987E-11    0.00000E+00   -0.91070E-11    0.32428E-08    0.90031E-12   -0.10371E-12
  1367    0.10239E-09    0.31702E-11    0.00000E+00   -0.91134E-11    0.32381E-08    0.90121E-12   -0.10292E-12
  1368    0.10265E-09    0.31418E-11    0.00000E+00   -0.91176E-11    0.32334E-08    0.90205E-12   -0.10213E-12
  1369    0.10291E-09    0.31132E-11    0.00000E+00   -0.91195E-11    0.32287E-08    0.90285E-12   -0.10132E-12
  1370    0.10316E-09    0.30845E-11    0.00000E+00   -0.91194E-11    0.32240E-08    0.90360E-12   -0.10051E-12
  1371    0.10341E-09    0.30557E-11    0.00000E+00   -0.91171E-11    0.32193E-08    0.90429E-12   -0.99694E-13
  1372    0.10367E-09    0.30269E-11    0.00000E+00   -0.91127E-11    0.32147E-08    0.90494E-12   -0.98867E-13
  1373    0.10392E-09    0.29980E-11    0.00000E+00   -0.91062E-11    0.32100E-08    0.90555E-12   -0.98032E-13
  1374    0.10417E-09    0.29691E-11    0.00000E+00   -0.90974E-11    0.32054E-08    0.90610E-12   -0.97189E-13
  1375    0.10442E-09    0.29401E-11    0.00000E+00   -0.90866E-11    0.32007E-08    0.90660E-12   -0.96338E-13
  1376    0.10468E-09    0.29111E-11    0.00000E+00   -0.90735E-11    0.31961E-08    0.90706E-12   -0.95479E-13
  1377    0.10493E-09    0.28822E-11    0.00000E+00   -0.90585E-11    0.31915E-08    0.90747E-12   -0.94614E-13
  1378    0.10518E-09    0.28530E-11    0.00000E+00   -0.90413E-11    0.31868E-08    0.90782E-12   -0.93741E-13
  1379    0.10542E-09    0.28241E-11    0.00000E+00   -0.90220E-11    0.31822E-08    0.90813E-12   -0.92860E-13
  1380    0.10566E-09    0.27949E-11    0.00000E+00   -0.90006E-11    0.31776E-08    0.90840E-12   -0.91973E-13
  1381    0.10590E-09    0.27659E-11    0.00000E+00   -0.89771E-11    0.31730E-08    0.90861E-12   -0.91080E-13
  1382    0.10612E-09    0.27370E-11    0.00000E+00   -0.89514E-11    0.31685E-08    0.90878E-12   -0.90179E-13
  1383    0.10636E-09    0.27080E-11    0.00000E+00   -0.89238E-11    0.31639E-08    0.90889E-12   -0.89273E-13
  1384    0.10658E-09    0.26792E-11    0.00000E+00   -0.88941E-11    0.31593E-08    0.90896E-12   -0.88360E-13
  1385    0.10680E-09    0.26504E-11    0.00000E+00   -0.88624E-11    0.31548E-08    0.90899E-12   -0.87440E-13
  1386    0.10702E-09    0.26216E-11    0.00000E+00   -0.88287E-11    0.31502E-08    0.90896E-12   -0.86515E-13
  1387    0.10723E-09    0.25930E-11    0.00000E+00   -0.87929E-11    0.31457E-08    0.90889E-12   -0.85584E-13
  1388    0.10746E-09    0.25644E-11    0.00000E+00   -0.87553E-11    0.31412E-08    0.90877E-12   -0.84648E-13
  1389    0.10767E-09    0.25359E-11    0.00000E+00   -0.87155E-11    0.31367E-08    0.90860E-12   -0.83706E-13
  1390    0.10787E-09    0.25077E-11    0.00000E+00   -0.86740E-11    0.31321E-08    0.90838E-12   -0.82758E-13
  1391    0.10808E-09    0.24795E-11    0.00000E+00   -0.86305E-11    0.31276E-08    0.90812E-12   -0.81806E-13
  1392    0.10828E-09    0.24514E-11    0.00000E+00   -0.85851E-11    0.31232E-08    0.90781E-12   -0.80848E-13
  1393    0.10848E-09    0.24236E-11    0.00000E+00   -0.85378E-11    0.31187E-08    0.90746E-12   -0.79886E-13
  1394    0.10867E-09    0.23959E-11    0.00000E+00   -0.84888E-11    0.31142E-08    0.90706E-12   -0.78919E-13
  1395    0.10886E-09    0.23682E-11    0.00000E+00   -0.84378E-11    0.31097E-08    0.90661E-12   -0.77947E-13
  1396    0.10905E-09    0.23409E-11    0.00000E+00   -0.83852E-11    0.31053E-08    0.90612E-12   -0.76971E-13
  1397    0.10923E-09    0.23137E-11    0.00000E+00   -0.83306E-11    0.31008E-08    0.90558E-12   -0.75990E-13
  1398    0.10939E-09    0.22866E-11    0.00000E+00   -0.82743E-11    0.30964E-08    0.90500E-12   -0.75005E-13
  1399    0.10956E-09    0.22600E-11    0.00000E+00   -0.82163E-11    0.30920E-08    0.90437E-12   -0.74016E-13
  1400    0.10973E-09    0.22334E-11    0.00000E+00   -0.81565E-11    0.30875E-08    0.90369E-12   -0.73023E-13
  1401    0.10989E-09    0.22069E-11    0.00000E+00   -0.80951E-11    0.30831E-08    0.90298E-12   -0.72027E-13
  1402    0.11005E-09    0.21809E-11    0.00000E+00   -0.80320E-11    0.30787E-08    0.90222E-12   -0.71027E-13
  1403    0.11020E-09    0.21551E-11    0.00000E+00   -0.79673E-11    0.30743E-08    0.90141E-12   -0.70023E-13
  1404    0.11033E-09    0.21296E-11    0.00000E+00   -0.79009E-11    0.30699E-08    0.90056E-12   -0.69016E-13
  1405    0.11048E-09    0.21042E-11    0.00000E+00   -0.78330E-11    0.30656E-08    0.89967E-12   -0.68006E-13
  1406    0.11061E-09    0.20792E-11    0.00000E+00   -0.77637E-11    0.30612E-08    0.89873E-12   -0.66993E-13
  1407    0.11072E-09    0.20544E-11    0.00000E+00   -0.76927E-11    0.30568E-08    0.89775E-12   -0.65977E-13
  1408    0.11086E-09    0.20299E-11    0.00000E+00   -0.76203E-11    0.30525E-08    0.89673E-12   -0.64958E-13
  1409    0.11097E-09    0.20057E-11    0.00000E+00   -0.75464E-11    0.30481E-08    0.89567E-12   -0.63936E-13
  1410    0.11109E-09    0.19818E-11    0.00000E+00   -0.74712E-11    0.30438E-08    0.89456E-12   -0.62912E-13
  1411    0.11119E-09    0.19582E-11    0.00000E+00   -0.73945E-11    0.30394E-08    0.89341E-12   -0.61885E-13
  1412    0.11129E-09    0.19350E-11    0.00000E+00   -0.73164E-11    0.30351E-08    0.89222E-12   -0.60856E-13
  1413    0.11136E-09    0.19121E-11    0.00000E+00   -0.72370E-11    0.30308E-08    0.89098E-12   -0.59824E-13
  1414    0.11145E-09    0.18895E-11    0.00000E+00   -0.71562E-11    0.30265E-08    0.88970E-12   -0.58791E-13
  1415    0.11153E-09    0.18672E-11    0.00000E+00   -0.70743E-11    0.30222E-08    0.88839E-12   -0.57755E-13
  1416    0.11160E-09    0.18454E-11    0.00000E+00   -0.69911E-11    0.30179E-08    0.88702E-12   -0.56716E-13
  1417    0.11166E-09    0.18237E-11    0.00000E+00   -0.69069E-11    0.30136E-08    0.88562E-12   -0.55676E-13
  1418    0.11171E-09    0.18025E-11    0.00000E+00   -0.68213E-11    0.30094E-08    0.88418E-12   -0.54634E-13
  1419    0.11176E-09    0.17817E-11    0.00000E+00   -0.67346E-11    0.30051E-08    0.88269E-12   -0.53590E-13
  1420    0.11180E-09    0.17613E-11    0.00000E+00   -0.66470E-11    0.30009E-08    0.88116E-12   -0.52545E-13
  1421    0.11184E-09    0.17412E-11    0.00000E+00   -0.65582E-11    0.29966E-08    0.87959E-12   -0.51498E-13
  1422    0.11187E-09    0.17215E-11    0.00000E+00   -0.64684E-11    0.29924E-08    0.87798E-12   -0.50449E-13
  1423    0.11188E-09    0.17022E-11    0.00000E+00   -0.63777E-11    0.29881E-08    0.87633E-12   -0.49399E-13
  1424    0.11191E-09    0.16833E-11    0.00000E+00   -0.62860E-11    0.29839E-08    0.87463E-12   -0.48347E-13
  1425    0.11191E-09    0.16649E-11    0.00000E+00   -0.61934E-11    0.29797E-08    0.87290E-12   -0.47294E-13
  1426    0.11190E-09    0.16468E-11    0.00000E+00   -0.60999E-11    0.29755E-08    0.87112E-12   -0.46241E-13
  1427    0.11191E-09    0.16292E-11    0.00000E+00   -0.60056E-11    0.29713E-08    0.86931E-12   -0.45186E-13
  1428    0.11189E-09    0.16119E-11    0.00000E+00   -0.59106E-11    0.29671E-08    0.86745E-12   -0.44130E-13
  1429    0.11186E-09    0.15951E-11    0.00000E+00   -0.58146E-11    0.29629E-08    0.86556E-12   -0.43074E-13
  1430    0.11183E-09    0.15787E-11    0.00000E+00   -0.57181E-11    0.29587E-08    0.86362E-12   -0.42017E-13
  1431    0.11179E-09    0.15627E-11    0.00000E+00   -0.56207E-11    0.29546E-08    0.86165E-12   -0.40960E-13
  1432    0.11175E-09    0.15472E-11    0.00000E+00   -0.55228E-11    0.29504E-08    0.85964E-12   -0.39903E-13
  1433    0.11171E-09    0.15322E-11    0.00000E+00   -0.54242E-11    0.29463E-08    0.85759E-12   -0.38845E-13
  1434    0.11165E-09    0.15176E-11    0.00000E+00   -0.53250E-11    0.29421E-08    0.85550E-12   -0.37788E-13
  1435    0.11158E-09    0.15033E-11    0.00000E+00   -0.52254E-11    0.29380E-08    0.85337E-12   -0.36731E-13
  1436    0.11151E-09    0.14896E-11    0.00000E+00   -0.51254E-11    0.29338E-08    0.85121E-12   -0.35674E-13
  1437    0.11142E-09    0.14763E-11    0.00000E+00   -0.50247E-11    0.29297E-08    0.84901E-12   -0.34618E-13
  1438    0.11133E-09    0.14634E-11    0.00000E+00   -0.49238E-11    0.29256E-08    0.84678E-12   -0.33562E-13
  1439    0.11124E-09    0.14511E-11    0.00000E+00   -0.48222E-11    0.29215E-08    0.84451E-12   -0.32507E-13
  1440    0.11114E-09    0.14391E-11    0.00000E+00   -0.47205E-11    0.29174E-08    0.84220E-12   -0.31453E-13
  1441    0.11103E-09    0.14276E-11    0.00000E+00   -0.46186E-11    0.29133E-08    0.83986E-12   -0.30399E-13
  1442    0.11091E-09    0.14166E-11    0.00000E+00   -0.45164E-11    0.29092E-08    0.83748E-12   -0.29347E-13
  1443    0.11078E-09    0.14062E-11    0.00000E+00   -0.44138E-11    0.29052E-08    0.83507E-12   -0.28297E-13
  1444    0.11066E-09    0.13962E-11    0.00000E+00   -0.43111E-11    0.29011E-08    0.83263E-12   -0.27247E-13
  1445    0.11051E-09    0.13867E-11    0.00000E+00   -0.42083E-11    0.28970E-08    0.83015E-12   -0.26200E-13
  1446    0.11037E-09    0.13775E-11    0.00000E+00   -0.41053E-11    0.28930E-08    0.82764E-12   -0.25153E-13
  1447    0.11020E-09    0.13690E-11    0.00000E+00   -0.40020E-11    0.28889E-08    0.82509E-12   -0.24109E-13
  1448    0.11004E-09    0.13609E-11    0.00000E+00   -0.38990E-11    0.28849E-08    0.82252E-12   -0.23066E-13
  1449    0.10987E-09    0.13532E-11    0.00000E+00   -0.37959E-11    0.28809E-08    0.81991E-12   -0.22025E-13
  1450    0.10970E-09    0.13460E-11    0.00000E+00   -0.36928E-11    0.28769E-08    0.81727E-12   -0.20987E-13
  1451    0.10952E-09    0.13394E-11    0.00000E+00   -0.35899E-11    0.28728E-08    0.81460E-12   -0.19950E-13
  1452    0.10932E-09    0.13332E-11    0.00000E+00   -0.34873E-11    0.28688E-08    0.81190E-12   -0.18916E-13
  1453    0.10912E-09    0.13275E-11    0.00000E+00   -0.33846E-11    0.28648E-08    0.80918E-12   -0.17884E-13
  1454    0.10892E-09    0.13223E-11    0.00000E+00   -0.32820E-11    0.28608E-08    0.80642E-12   -0.16855E-13
  1455    0.10872E-09    0.13175E-11    0.00000E+00   -0.31798E-11    0.28569E-08    0.80363E-12   -0.15829E-13
  1456    0.10850E-09    0.13133E-11    0.00000E+00   -0.30781E-11    0.28529E-08    0.80082E-12   -0.14805E-13
  1457    0.10826E-09    0.13094E-11    0.00000E+00   -0.29764E-11    0.28489E-08    0.79798E-12   -0.13784E-13
  1458    0.10803E-09    0.13061E-11    0.00000E+00   -0.28751E-11    0.28449E-08    0.79511E-12   -0.12766E-13
  1459    0.10779E-09    0.13033E-11    0.00000E+00   -0.27741E-11    0.28410E-08    0.79221E-12   -0.11751E-13
  1460    0.10754E-09    0.13010E-11    0.00000E+00   -0.26736E-11    0.28370E-08    0.78929E-12   -0.10739E-13
  1461    0.10729E-09    0.12989E-11    0.00000E+00   -0.25736E-11    0.28331E-08    0.78634E-12   -0.97309E-14
  1462    0.10703E-09    0.12975E-11    0.00000E+00   -0.24741E-11    0.28292E-08    0.78337E-12   -0.87257E-14
  1463    0.10676E-09    0.12965E-11    0.00000E+00   -0.23750E-11    0.28252E-08    0.78037E-12   -0.77238E-14
  1464    0.10649E-09    0.12960E-11    0.00000E+00   -0.22765E-11    0.28213E-08    0.77734E-12   -0.67255E-14
  1465    0.10620E-09    0.12960E-11    0.00000E+00   -0.21786E-11    0.28174E-08    0.77429E-12   -0.57306E-14
  1466    0.10592E-09    0.12964E-11    0.00000E+00   -0.20812E-11    0.28135E-08    0.77121E-12   -0.47393E-14
  1467    0.10562E-09    0.12973E-11    0.00000E+00   -0.19846E-11    0.28096E-08    0.76810E-12   -0.37517E-14
  1468    0.10532E-09    0.12987E-11    0.00000E+00   -0.18886E-11    0.28057E-08    0.76497E-12   -0.27679E-14
  1469    0.10502E-09    0.13004E-11    0.00000E+00   -0.17934E-11    0.28018E-08    0.76182E-12   -0.17878E-14
  1470    0.10469E-09    0.13026E-11    0.00000E+00   -0.16988E-11    0.27980E-08    0.75864E-12   -0.81165E-15
  1471    0.10438E-09    0.13054E-11    0.00000E+00   -0.16051E-11    0.27941E-08    0.75544E-12    0.16054E-15
  1472    0.10406E-09    0.13086E-11    0.00000E+00   -0.15122E-11    0.27902E-08    0.75221E-12    0.11287E-14
  1473    0.10373E-09    0.13122E-11    0.00000E+00   -0.14202E-11    0.27864E-08    0.74896E-12    0.20928E-14
  1474    0.10338E-09    0.13161E-11    0.00000E+00   -0.13290E-11    0.27825E-08    0.74569E-12    0.30526E-14
  1475    0.10304E-09    0.13205E-11    0.00000E+00   -0.12387E-11    0.27787E-08    0.74239E-12    0.40082E-14
  1476    0.10269E-09    0.13254E-11    0.00000E+00   -0.11495E-11    0.27749E-08    0.73907E-12    0.49595E-14
  1477    0.10234E-09    0.13307E-11    0.00000E+00   -0.10610E-11    0.27710E-08    0.73572E-12    0.59063E-14
  1478    0.10198E-09    0.13364E-11    0.00000E+00   -0.97367E-12    0.27672E-08    0.73235E-12    0.68485E-14
  1479    0.10162E-09    0.13426E-11    0.00000E+00   -0.88736E-12    0.27634E-08    0.72897E-12    0.77861E-14
  1480    0.10124E-09    0.13492E-11    0.00000E+00   -0.80207E-12    0.27596E-08    0.72556E-12    0.87190E-14
  1481    0.10087E-09    0.13561E-11    0.00000E+00   -0.71784E-12    0.27558E-08    0.72212E-12    0.96471E-14
  1482    0.10049E-09    0.13634E-11    0.00000E+00   -0.63472E-12    0.27520E-08    0.71867E-12    0.10570E-13
  1483    0.10010E-09    0.13712E-11    0.00000E+00   -0.55274E-12    0.27482E-08    0.71520E-12    0.11488E-13
  1484    0.99712E-10    0.13793E-11    0.00000E+00   -0.47190E-12    0.27444E-08    0.71171E-12    0.12401E-13
  1485    0.99316E-10    0.13878E-11    0.00000E+00   -0.39226E-12    0.27407E-08    0.70820E-12    0.13309E-13
  1486    0.98915E-10    0.13968E-11    0.00000E+00   -0.31380E-12    0.27369E-08    0.70466E-12    0.14212E-13
  1487    0.98510E-10    0.14060E-11    0.00000E+00   -0.23658E-12    0.27331E-08    0.70111E-12    0.15109E-13
  1488    0.98102E-10    0.14157E-11    0.00000E+00   -0.16060E-12    0.27294E-08    0.69755E-12    0.16000E-13
  1489    0.97687E-10    0.14258E-11    0.00000E+00   -0.85905E-13    0.27257E-08    0.69396E-12    0.16887E-13
  1490    0.97268E-10    0.14361E-11    0.00000E+00   -0.12500E-13    0.27219E-08    0.69036E-12    0.17767E-13
  1491    0.96846E-10    0.14467E-11    0.00000E+00    0.59573E-13    0.27182E-08    0.68674E-12    0.18642E-13
  1492    0.96421E-10    0.14578E-11    0.00000E+00    0.13031E-12    0.27145E-08    0.68310E-12    0.19510E-13
  1493    0.95991E-10    0.14691E-11    0.00000E+00    0.19968E-12    0.27107E-08    0.67945E-12    0.20373E-13
  1494    0.95557E-10    0.14808E-11    0.00000E+00    0.26767E-12    0.27070E-08    0.67578E-12    0.21230E-13
  1495    0.95121E-10    0.14929E-11    0.00000E+00    0.33426E-12    0.27033E-08    0.67210E-12    0.22081E-13
  1496    0.94680E-10    0.15053E-11    0.00000E+00    0.39945E-12    0.26996E-08    0.66841E-12    0.22926E-13
  1497    0.94236E-10    0.15179E-11    0.00000E+00    0.46319E-12    0.26959E-08    0.66470E-12    0.23764E-13
  1498    0.93790E-10    0.15308E-11    0.00000E+00    0.52548E-12    0.26923E-08    0.66097E-12    0.24597E-13
  1499    0.93339E-10    0.15440E-11    0.00000E+00    0.58631E-12    0.26886E-08    0.65724E-12    0.25423E-13
  1500    0.92886E-10    0.15576E-11    0.00000E+00    0.64565E-12    0.26849E-08    0.65349E-12    0.26243E-13
  1501    0.92430E-10    0.15713E-11    0.00000E+00    0.70351E-12    0.26813E-08    0.64973E-12    0.27056E-13
  1502    0.91972E-10    0.15854E-11    0.00000E+00    0.75983E-12    0.26776E-08    0.64596E-12    0.27864E-13
  1503    0.91511E-10    0.15998E-11    0.00000E+00    0.81463E-12    0.26740E-08    0.64218E-12    0.28664E-13
  1504    0.91047E-10    0.16143E-11    0.00000E+00    0.86791E-12    0.26703E-08    0.63839E-12    0.29458E-13
  1505    0.90581E-10    0.16292E-11    0.00000E+00    0.91963E-12    0.26667E-08    0.63459E-12    0.30246E-13
  1506    0.90112E-10    0.16442E-11    0.00000E+00    0.96979E-12    0.26630E-08    0.63079E-12    0.31027E-13
  1507    0.89642E-10    0.16596E-11    0.00000E+00    0.10184E-11    0.26594E-08    0.62697E-12    0.31801E-13
  1508    0.89169E-10    0.16751E-11    0.00000E+00    0.10654E-11    0.26558E-08    0.62315E-12    0.32569E-13
  1509    0.88694E-10    0.16908E-11    0.00000E+00    0.11108E-11    0.26522E-08    0.61932E-12    0.33330E-13
  1510    0.88219E-10    0.17068E-11    0.00000E+00    0.11545E-11    0.26486E-08    0.61549E-12    0.34084E-13
  1511    0.87740E-10    0.17229E-11    0.00000E+00    0.11968E-11    0.26450E-08    0.61165E-12    0.34831E-13
  1512    0.87260E-10    0.17392E-11    0.00000E+00    0.12372E-11    0.26414E-08    0.60780E-12    0.35571E-13
  1513    0.86778E-10    0.17557E-11    0.00000E+00    0.12761E-11    0.26378E-08    0.60394E-12    0.36304E-13
  1514    0.86296E-10    0.17726E-11    0.00000E+00    0.13134E-11    0.26342E-08    0.60008E-12    0.37031E-13
  1515    0.85816E-10    0.17895E-11    0.00000E+00    0.13491E-11    0.26307E-08    0.59622E-12    0.37750E-13
  1516    0.85331E-10    0.18064E-11    0.00000E+00    0.13830E-11    0.26271E-08    0.59235E-12    0.38462E-13
  1517    0.84846E-10    0.18236E-11    0.00000E+00    0.14153E-11    0.26235E-08    0.58847E-12    0.39167E-13
  1518    0.84361E-10    0.18410E-11    0.00000E+00    0.14461E-11    0.26200E-08    0.58459E-12    0.39865E-13
  1519    0.83875E-10    0.18584E-11    0.00000E+00    0.14750E-11    0.26164E-08    0.58071E-12    0.40555E-13
