  1984    0.28921E-10    0.12886E-11    0.00000E+00   -0.27995E-11    0.14769E-08    0.27058E-12   -0.25956E-13
  1985    0.28955E-10    0.12797E-11    0.00000E+00   -0.28052E-11    0.14753E-08    0.27061E-12   -0.25764E-13
  1986    0.28988E-10    0.12708E-11    0.00000E+00   -0.28103E-11    0.14736E-08    0.27064E-12   -0.25571E-13
  1987    0.29021E-10    0.12619E-11    0.00000E+00   -0.28149E-11    0.14719E-08    0.27065E-12   -0.25376E-13
  1988    0.29055E-10    0.12530E-11    0.00000E+00   -0.28190E-11    0.14703E-08    0.27065E-12   -0.25179E-13
  1989    0.29089E-10    0.12440E-11    0.00000E+00   -0.28223E-11    0.14686E-08    0.27064E-12   -0.24980E-13
  1990    0.29123E-10    0.12349E-11    0.00000E+00   -0.28253E-11    0.14670E-08    0.27061E-12   -0.24779E-13
  1991    0.29156E-10    0.12257E-11    0.00000E+00   -0.28277E-11    0.14654E-08    0.27058E-12   -0.24577E-13
  1992    0.29189E-10    0.12165E-11    0.00000E+00   -0.28295E-11    0.14637E-08    0.27053E-12   -0.24372E-13
  1993    0.29223E-10    0.12074E-11    0.00000E+00   -0.28308E-11    0.14621E-08    0.27048E-12   -0.24166E-13
  1994    0.29256E-10    0.11980E-11    0.00000E+00   -0.28315E-11    0.14604E-08    0.27041E-12   -0.23958E-13
  1995    0.29291E-10    0.11887E-11    0.00000E+00   -0.28318E-11    0.14588E-08    0.27033E-12   -0.23748E-13
  1996    0.29323E-10    0.11793E-11    0.00000E+00   -0.28315E-11    0.14572E-08    0.27023E-12   -0.23537E-13
  1997    0.29356E-10    0.11698E-11    0.00000E+00   -0.28305E-11    0.14555E-08    0.27013E-12   -0.23324E-13
  1998    0.29389E-10    0.11605E-11    0.00000E+00   -0.28290E-11    0.14539E-08    0.27002E-12   -0.23109E-13
  1999    0.29421E-10    0.11510E-11    0.00000E+00   -0.28270E-11    0.14523E-08    0.26989E-12   -0.22892E-13
  2000    0.29453E-10    0.11416E-11    0.00000E+00   -0.28245E-11    0.14507E-08    0.26975E-12   -0.22674E-13
  2001    0.29485E-10    0.11322E-11    0.00000E+00   -0.28214E-11    0.14490E-08    0.26960E-12   -0.22454E-13
  2002    0.29516E-10    0.11227E-11    0.00000E+00   -0.28178E-11    0.14474E-08    0.26944E-12   -0.22233E-13
  2003    0.29547E-10    0.11132E-11    0.00000E+00   -0.28136E-11    0.14458E-08    0.26927E-12   -0.22010E-13
  2004    0.29579E-10    0.11037E-11    0.00000E+00   -0.28089E-11    0.14442E-08    0.26909E-12   -0.21785E-13
  2005    0.29608E-10    0.10941E-11    0.00000E+00   -0.28037E-11    0.14426E-08    0.26889E-12   -0.21559E-13
  2006    0.29638E-10    0.10847E-11    0.00000E+00   -0.27980E-11    0.14410E-08    0.26869E-12   -0.21331E-13
  2007    0.29666E-10    0.10751E-11    0.00000E+00   -0.27917E-11    0.14394E-08    0.26847E-12   -0.21102E-13
  2008    0.29695E-10    0.10656E-11    0.00000E+00   -0.27850E-11    0.14378E-08    0.26825E-12   -0.20872E-13
  2009    0.29723E-10    0.10561E-11    0.00000E+00   -0.27775E-11    0.14362E-08    0.26801E-12   -0.20640E-13
  2010    0.29749E-10    0.10466E-11    0.00000E+00   -0.27697E-11    0.14346E-08    0.26776E-12   -0.20407E-13
  2011    0.29776E-10    0.10371E-11    0.00000E+00   -0.27614E-11    0.14330E-08    0.26750E-12   -0.20173E-13
  2012    0.29802E-10    0.10276E-11    0.00000E+00   -0.27526E-11    0.14314E-08    0.26723E-12   -0.19937E-13
  2013    0.29825E-10    0.10180E-11    0.00000E+00   -0.27434E-11    0.14298E-08    0.26694E-12   -0.19700E-13
  2014    0.29850E-10    0.10087E-11    0.00000E+00   -0.27334E-11    0.14282E-08    0.26665E-12   -0.19462E-13
  2015    0.29874E-10    0.99925E-12    0.00000E+00   -0.27233E-11    0.14266E-08    0.26635E-12   -0.19223E-13
  2016    0.29898E-10    0.98990E-12    0.00000E+00   -0.27124E-11    0.14250E-08    0.26603E-12   -0.18983E-13
  2017    0.29919E-10    0.98057E-12    0.00000E+00   -0.27012E-11    0.14234E-08    0.26571E-12   -0.18742E-13
  2018    0.29939E-10    0.97125E-12    0.00000E+00   -0.26895E-11    0.14219E-08    0.26537E-12   -0.18500E-13
  2019    0.29959E-10    0.96196E-12    0.00000E+00   -0.26771E-11    0.14203E-08    0.26503E-12   -0.18256E-13
  2020    0.29979E-10    0.95269E-12    0.00000E+00   -0.26645E-11    0.14187E-08    0.26467E-12   -0.18012E-13
  2021    0.29997E-10    0.94353E-12    0.00000E+00   -0.26514E-11    0.14171E-08    0.26431E-12   -0.17767E-13
  2022    0.30014E-10    0.93438E-12    0.00000E+00   -0.26378E-11    0.14155E-08    0.26393E-12   -0.17521E-13
  2023    0.30030E-10    0.92529E-12    0.00000E+00   -0.26238E-11    0.14140E-08    0.26354E-12   -0.17274E-13
  2024    0.30045E-10    0.91623E-12    0.00000E+00   -0.26094E-11    0.14124E-08    0.26315E-12   -0.17027E-13
  2025    0.30058E-10    0.90723E-12    0.00000E+00   -0.25945E-11    0.14108E-08    0.26274E-12   -0.16779E-13
  2026    0.30071E-10    0.89828E-12    0.00000E+00   -0.25792E-11    0.14093E-08    0.26232E-12   -0.16529E-13
  2027    0.30084E-10    0.88940E-12    0.00000E+00   -0.25634E-11    0.14077E-08    0.26189E-12   -0.16280E-13
  2028    0.30093E-10    0.88058E-12    0.00000E+00   -0.25472E-11    0.14062E-08    0.26146E-12   -0.16029E-13
  2029    0.30104E-10    0.87182E-12    0.00000E+00   -0.25307E-11    0.14046E-08    0.26101E-12   -0.15778E-13
  2030    0.30111E-10    0.86312E-12    0.00000E+00   -0.25137E-11    0.14030E-08    0.26056E-12   -0.15527E-13
  2031    0.30118E-10    0.85449E-12    0.00000E+00   -0.24964E-11    0.14015E-08    0.26009E-12   -0.15274E-13
  2032    0.30124E-10    0.84593E-12    0.00000E+00   -0.24787E-11    0.13999E-08    0.25962E-12   -0.15022E-13
  2033    0.30129E-10    0.83746E-12    0.00000E+00   -0.24606E-11    0.13984E-08    0.25913E-12   -0.14768E-13
  2034    0.30133E-10    0.82906E-12    0.00000E+00   -0.24421E-11    0.13968E-08    0.25864E-12   -0.14515E-13
  2035    0.30134E-10    0.82073E-12    0.00000E+00   -0.24232E-11    0.13953E-08    0.25814E-12   -0.14261E-13
  2036    0.30135E-10    0.81249E-12    0.00000E+00   -0.24040E-11    0.13938E-08    0.25763E-12   -0.14006E-13
  2037    0.30135E-10    0.80434E-12    0.00000E+00   -0.23845E-11    0.13922E-08    0.25711E-12   -0.13752E-13
  2038    0.30132E-10    0.79626E-12    0.00000E+00   -0.23646E-11    0.13907E-08    0.25658E-12   -0.13496E-13
  2039    0.30129E-10    0.78828E-12    0.00000E+00   -0.23443E-11    0.13891E-08    0.25604E-12   -0.13241E-13
  2040    0.30125E-10    0.78039E-12    0.00000E+00   -0.23238E-11    0.13876E-08    0.25549E-12   -0.12985E-13
  2041    0.30119E-10    0.77257E-12    0.00000E+00   -0.23029E-11    0.13861E-08    0.25494E-12   -0.12729E-13
  2042    0.30112E-10    0.76487E-12    0.00000E+00   -0.22818E-11    0.13846E-08    0.25437E-12   -0.12473E-13
  2043    0.30102E-10    0.75726E-12    0.00000E+00   -0.22602E-11    0.13830E-08    0.25380E-12   -0.12217E-13
  2044    0.30094E-10    0.74974E-12    0.00000E+00   -0.22385E-11    0.13815E-08    0.25322E-12   -0.11960E-13
  2045    0.30082E-10    0.74232E-12    0.00000E+00   -0.22164E-11    0.13800E-08    0.25263E-12   -0.11703E-13
  2046    0.30070E-10    0.73501E-12    0.00000E+00   -0.21942E-11    0.13785E-08    0.25203E-12   -0.11446E-13
  2047    0.30055E-10    0.72779E-12    0.00000E+00   -0.21717E-11    0.13769E-08    0.25142E-12   -0.11189E-13
  2048    0.30040E-10    0.72069E-12    0.00000E+00   -0.21488E-11    0.13754E-08    0.25080E-12   -0.10932E-13
  2049    0.30023E-10    0.71370E-12    0.00000E+00   -0.21258E-11    0.13739E-08    0.25018E-12   -0.10674E-13
  2050    0.30004E-10    0.70680E-12    0.00000E+00   -0.21024E-11    0.13724E-08    0.24955E-12   -0.10417E-13
  2051    0.29983E-10    0.70002E-12    0.00000E+00   -0.20790E-11    0.13709E-08    0.24891E-12   -0.10159E-13
  2052    0.29962E-10    0.69336E-12    0.00000E+00   -0.20553E-11    0.13694E-08    0.24826E-12   -0.99013E-14
  2053    0.29938E-10    0.68682E-12    0.00000E+00   -0.20312E-11    0.13679E-08    0.24760E-12   -0.96437E-14
  2054    0.29914E-10    0.68038E-12    0.00000E+00   -0.20071E-11    0.13664E-08    0.24694E-12   -0.93860E-14
  2055    0.29887E-10    0.67405E-12    0.00000E+00   -0.19829E-11    0.13649E-08    0.24626E-12   -0.91284E-14
  2056    0.29859E-10    0.66785E-12    0.00000E+00   -0.19584E-11    0.13634E-08    0.24558E-12   -0.88708E-14
  2057    0.29831E-10    0.66178E-12    0.00000E+00   -0.19336E-11    0.13619E-08    0.24489E-12   -0.86133E-14
  2058    0.29800E-10    0.65581E-12    0.00000E+00   -0.19089E-11    0.13604E-08    0.24420E-12   -0.83560E-14
  2059    0.29768E-10    0.64997E-12    0.00000E+00   -0.18839E-11    0.13589E-08    0.24349E-12   -0.80988E-14
  2060    0.29735E-10    0.64424E-12    0.00000E+00   -0.18587E-11    0.13574E-08    0.24278E-12   -0.78418E-14
  2061    0.29700E-10    0.63864E-12    0.00000E+00   -0.18334E-11    0.13559E-08    0.24206E-12   -0.75850E-14
  2062    0.29663E-10    0.63318E-12    0.00000E+00   -0.18080E-11    0.13544E-08    0.24134E-12   -0.73285E-14
  2063    0.29626E-10    0.62783E-12    0.00000E+00   -0.17824E-11    0.13529E-08    0.24060E-12   -0.70723E-14
  2064    0.29585E-10    0.62261E-12    0.00000E+00   -0.17568E-11    0.13515E-08    0.23986E-12   -0.68164E-14
  2065    0.29544E-10    0.61753E-12    0.00000E+00   -0.17310E-11    0.13500E-08    0.23912E-12   -0.65609E-14
  2066    0.29502E-10    0.61257E-12    0.00000E+00   -0.17053E-11    0.13485E-08    0.23836E-12   -0.63057E-14
  2067    0.29458E-10    0.60774E-12    0.00000E+00   -0.16794E-11    0.13470E-08    0.23760E-12   -0.60509E-14
  2068    0.29411E-10    0.60303E-12    0.00000E+00   -0.16535E-11    0.13455E-08    0.23683E-12   -0.57966E-14
  2069    0.29365E-10    0.59846E-12    0.00000E+00   -0.16274E-11    0.13441E-08    0.23606E-12   -0.55428E-14
  2070    0.29315E-10    0.59402E-12    0.00000E+00   -0.16014E-11    0.13426E-08    0.23528E-12   -0.52895E-14
  2071    0.29265E-10    0.58971E-12    0.00000E+00   -0.15754E-11    0.13411E-08    0.23449E-12   -0.50367E-14
  2072    0.29214E-10    0.58555E-12    0.00000E+00   -0.15492E-11    0.13397E-08    0.23370E-12   -0.47845E-14
  2073    0.29160E-10    0.58150E-12    0.00000E+00   -0.15231E-11    0.13382E-08    0.23290E-12   -0.45329E-14
  2074    0.29106E-10    0.57759E-12    0.00000E+00   -0.14969E-11    0.13367E-08    0.23209E-12   -0.42819E-14
  2075    0.29050E-10    0.57381E-12    0.00000E+00   -0.14707E-11    0.13353E-08    0.23128E-12   -0.40315E-14
  2076    0.28992E-10    0.57017E-12    0.00000E+00   -0.14445E-11    0.13338E-08    0.23046E-12   -0.37818E-14
  2077    0.28934E-10    0.56666E-12    0.00000E+00   -0.14184E-11    0.13324E-08    0.22964E-12   -0.35328E-14
  2078    0.28873E-10    0.56329E-12    0.00000E+00   -0.13922E-11    0.13309E-08    0.22881E-12   -0.32846E-14
  2079    0.28809E-10    0.56005E-12    0.00000E+00   -0.13662E-11    0.13295E-08    0.22797E-12   -0.30370E-14
  2080    0.28747E-10    0.55694E-12    0.00000E+00   -0.13400E-11    0.13280E-08    0.22713E-12   -0.27903E-14
  2081    0.28682E-10    0.55398E-12    0.00000E+00   -0.13140E-11    0.13266E-08    0.22629E-12   -0.25444E-14
  2082    0.28616E-10    0.55114E-12    0.00000E+00   -0.12880E-11    0.13251E-08    0.22544E-12   -0.22993E-14
  2083    0.28549E-10    0.54843E-12    0.00000E+00   -0.12623E-11    0.13237E-08    0.22458E-12   -0.20550E-14
  2084    0.28479E-10    0.54588E-12    0.00000E+00   -0.12365E-11    0.13222E-08    0.22372E-12   -0.18117E-14
  2085    0.28410E-10    0.54344E-12    0.00000E+00   -0.12107E-11    0.13208E-08    0.22286E-12   -0.15692E-14
  2086    0.28338E-10    0.54114E-12    0.00000E+00   -0.11850E-11    0.13193E-08    0.22199E-12   -0.13277E-14
  2087    0.28265E-10    0.53898E-12    0.00000E+00   -0.11595E-11    0.13179E-08    0.22112E-12   -0.10872E-14
  2088    0.28190E-10    0.53694E-12    0.00000E+00   -0.11341E-11    0.13165E-08    0.22024E-12   -0.84764E-15
  2089    0.28115E-10    0.53505E-12    0.00000E+00   -0.11088E-11    0.13150E-08    0.21936E-12   -0.60908E-15
  2090    0.28038E-10    0.53328E-12    0.00000E+00   -0.10836E-11    0.13136E-08    0.21847E-12   -0.37153E-15
  2091    0.27961E-10    0.53165E-12    0.00000E+00   -0.10586E-11    0.13122E-08    0.21758E-12   -0.13501E-15
  2092    0.27881E-10    0.53013E-12    0.00000E+00   -0.10338E-11    0.13108E-08    0.21669E-12    0.10047E-15
  2093    0.27799E-10    0.52876E-12    0.00000E+00   -0.10089E-11    0.13093E-08    0.21579E-12    0.33489E-15
  2094    0.27717E-10    0.52752E-12    0.00000E+00   -0.98425E-12    0.13079E-08    0.21489E-12    0.56824E-15
  2095    0.27635E-10    0.52640E-12    0.00000E+00   -0.95986E-12    0.13065E-08    0.21398E-12    0.80050E-15
  2096    0.27550E-10    0.52542E-12    0.00000E+00   -0.93570E-12    0.13051E-08    0.21307E-12    0.10317E-14
  2097    0.27464E-10    0.52456E-12    0.00000E+00   -0.91163E-12    0.13037E-08    0.21215E-12    0.12617E-14
  2098    0.27378E-10    0.52383E-12    0.00000E+00   -0.88782E-12    0.13022E-08    0.21124E-12    0.14906E-14
  2099    0.27290E-10    0.52321E-12    0.00000E+00   -0.86407E-12    0.13008E-08    0.21031E-12    0.17183E-14
  2100    0.27202E-10    0.52275E-12    0.00000E+00   -0.84067E-12    0.12994E-08    0.20939E-12    0.19449E-14
  2101    0.27111E-10    0.52239E-12    0.00000E+00   -0.81743E-12    0.12980E-08    0.20846E-12    0.21703E-14
  2102    0.27020E-10    0.52216E-12    0.00000E+00   -0.79440E-12    0.12966E-08    0.20753E-12    0.23946E-14
  2103    0.26927E-10    0.52205E-12    0.00000E+00   -0.77160E-12    0.12952E-08    0.20659E-12    0.26176E-14
  2104    0.26835E-10    0.52206E-12    0.00000E+00   -0.74903E-12    0.12938E-08    0.20565E-12    0.28393E-14
  2105    0.26740E-10    0.52219E-12    0.00000E+00   -0.72670E-12    0.12924E-08    0.20471E-12    0.30599E-14
  2106    0.26644E-10    0.52244E-12    0.00000E+00   -0.70462E-12    0.12910E-08    0.20376E-12    0.32791E-14
  2107    0.26548E-10    0.52281E-12    0.00000E+00   -0.68279E-12    0.12896E-08    0.20282E-12    0.34971E-14
  2108    0.26450E-10    0.52329E-12    0.00000E+00   -0.66122E-12    0.12882E-08    0.20186E-12    0.37138E-14
  2109    0.26353E-10    0.52389E-12    0.00000E+00   -0.63991E-12    0.12868E-08    0.20091E-12    0.39291E-14
  2110    0.26254E-10    0.52460E-12    0.00000E+00   -0.61887E-12    0.12854E-08    0.19995E-12    0.41431E-14
  2111    0.26154E-10    0.52542E-12    0.00000E+00   -0.59810E-12    0.12840E-08    0.19899E-12    0.43557E-14
  2112    0.26053E-10    0.52636E-12    0.00000E+00   -0.57762E-12    0.12826E-08    0.19803E-12    0.45670E-14
  2113    0.25951E-10    0.52738E-12    0.00000E+00   -0.55743E-12    0.12812E-08    0.19707E-12    0.47768E-14
  2114    0.25849E-10    0.52852E-12    0.00000E+00   -0.53753E-12    0.12799E-08    0.19610E-12    0.49852E-14
  2115    0.25745E-10    0.52978E-12    0.00000E+00   -0.51793E-12    0.12785E-08    0.19513E-12    0.51922E-14
  2116    0.25642E-10    0.53116E-12    0.00000E+00   -0.49863E-12    0.12771E-08    0.19416E-12    0.53977E-14
  2117    0.25537E-10    0.53266E-12    0.00000E+00   -0.47967E-12    0.12757E-08    0.19318E-12    0.56017E-14
  2118    0.25432E-10    0.53421E-12    0.00000E+00   -0.46098E-12    0.12743E-08    0.19221E-12    0.58042E-14
  2119    0.25326E-10    0.53589E-12    0.00000E+00   -0.44264E-12    0.12730E-08    0.19123E-12    0.60052E-14
  2120    0.25218E-10    0.53765E-12    0.00000E+00   -0.42460E-12    0.12716E-08    0.19025E-12    0.62047E-14
  2121    0.25110E-10    0.53952E-12    0.00000E+00   -0.40691E-12    0.12702E-08    0.18927E-12    0.64025E-14
  2122    0.25002E-10    0.54148E-12    0.00000E+00   -0.38954E-12    0.12689E-08    0.18829E-12    0.65988E-14
  2123    0.24893E-10    0.54352E-12    0.00000E+00   -0.37251E-12    0.12675E-08    0.18730E-12    0.67935E-14
  2124    0.24784E-10    0.54566E-12    0.00000E+00   -0.35582E-12    0.12661E-08    0.18632E-12    0.69866E-14
  2125    0.24674E-10    0.54790E-12    0.00000E+00   -0.33947E-12    0.12648E-08    0.18533E-12    0.71781E-14
  2126    0.24564E-10    0.55020E-12    0.00000E+00   -0.32347E-12    0.12634E-08    0.18435E-12    0.73680E-14
  2127    0.24453E-10    0.55261E-12    0.00000E+00   -0.30783E-12    0.12620E-08    0.18336E-12    0.75562E-14
  2128    0.24342E-10    0.55509E-12    0.00000E+00   -0.29253E-12    0.12607E-08    0.18237E-12    0.77428E-14
  2129    0.24230E-10    0.55764E-12    0.00000E+00   -0.27759E-12    0.12593E-08    0.18138E-12    0.79278E-14
  2130    0.24118E-10    0.56029E-12    0.00000E+00   -0.26301E-12    0.12580E-08    0.18039E-12    0.81110E-14
  2131    0.24005E-10    0.56302E-12    0.00000E+00   -0.24881E-12    0.12566E-08    0.17940E-12    0.82926E-14
  2132    0.23893E-10    0.56582E-12    0.00000E+00   -0.23495E-12    0.12553E-08    0.17841E-12    0.84725E-14
  2133    0.23780E-10    0.56870E-12    0.00000E+00   -0.22149E-12    0.12539E-08    0.17742E-12    0.86508E-14
  2134    0.23667E-10    0.57164E-12    0.00000E+00   -0.20839E-12    0.12526E-08    0.17643E-12    0.88273E-14
  2135    0.23552E-10    0.57467E-12    0.00000E+00   -0.19565E-12    0.12512E-08    0.17544E-12    0.90020E-14
  2136    0.23438E-10    0.57774E-12    0.00000E+00   -0.18331E-12    0.12499E-08    0.17445E-12    0.91751E-14
  2137    0.23324E-10    0.58089E-12    0.00000E+00   -0.17133E-12    0.12485E-08    0.17346E-12    0.93464E-14
  2138    0.23209E-10    0.58410E-12    0.00000E+00   -0.15974E-12    0.12472E-08    0.17247E-12    0.95160E-14
  2139    0.23095E-10    0.58738E-12    0.00000E+00   -0.14853E-12    0.12459E-08    0.17148E-12    0.96838E-14
  2140    0.22981E-10    0.59072E-12    0.00000E+00   -0.13770E-12    0.12445E-08    0.17049E-12    0.98498E-14
  2141    0.22867E-10    0.59409E-12    0.00000E+00   -0.12726E-12    0.12432E-08    0.16951E-12    0.10014E-13
  2142    0.22751E-10    0.59753E-12    0.00000E+00   -0.11721E-12    0.12419E-08    0.16852E-12    0.10176E-13
  2143    0.22635E-10    0.60103E-12    0.00000E+00   -0.10755E-12    0.12405E-08    0.16753E-12    0.10337E-13
  2144    0.22520E-10    0.60457E-12    0.00000E+00   -0.98256E-13    0.12392E-08    0.16655E-12    0.10496E-13
  2145    0.22405E-10    0.60816E-12    0.00000E+00   -0.89382E-13    0.12379E-08    0.16556E-12    0.10653E-13
  2146    0.22290E-10    0.61179E-12    0.00000E+00   -0.80879E-13    0.12365E-08    0.16458E-12    0.10808E-13
  2147    0.22174E-10    0.61547E-12    0.00000E+00   -0.72773E-13    0.12352E-08    0.16360E-12    0.10962E-13
  2148    0.22060E-10    0.61921E-12    0.00000E+00   -0.65060E-13    0.12339E-08    0.16262E-12    0.11113E-13
  2149    0.21946E-10    0.62298E-12    0.00000E+00   -0.57733E-13    0.12326E-08    0.16164E-12    0.11263E-13
  2150    0.21831E-10    0.62677E-12    0.00000E+00   -0.50799E-13    0.12313E-08    0.16066E-12    0.11411E-13
  2151    0.21716E-10    0.63061E-12    0.00000E+00   -0.44257E-13    0.12299E-08    0.15968E-12    0.11557E-13
  2152    0.21602E-10    0.63448E-12    0.00000E+00   -0.38102E-13    0.12286E-08    0.15870E-12    0.11701E-13
  2153    0.21487E-10    0.63837E-12    0.00000E+00   -0.32341E-13    0.12273E-08    0.15773E-12    0.11843E-13
  2154    0.21373E-10    0.64229E-12    0.00000E+00   -0.26969E-13    0.12260E-08    0.15675E-12    0.11983E-13
  2155    0.21260E-10    0.64624E-12    0.00000E+00   -0.21986E-13    0.12247E-08    0.15578E-12    0.12122E-13
  2156    0.21147E-10    0.65022E-12    0.00000E+00   -0.17388E-13    0.12234E-08    0.15481E-12    0.12258E-13
  2157    0.21033E-10    0.65421E-12    0.00000E+00   -0.13178E-13    0.12221E-08    0.15384E-12    0.12393E-13
  2158    0.20921E-10    0.65823E-12    0.00000E+00   -0.93518E-14    0.12208E-08    0.15287E-12    0.12526E-13
  2159    0.20808E-10    0.66226E-12    0.00000E+00   -0.59093E-14    0.12195E-08    0.15190E-12    0.12656E-13
  2160    0.20696E-10    0.66630E-12    0.00000E+00   -0.28489E-14    0.12182E-08    0.15094E-12    0.12785E-13
  2161    0.20583E-10    0.67036E-12    0.00000E+00   -0.16863E-15    0.12169E-08    0.14997E-12    0.12912E-13
  2162    0.20472E-10    0.67443E-12    0.00000E+00    0.21319E-14    0.12156E-08    0.14901E-12    0.13037E-13
  2163    0.20361E-10    0.67850E-12    0.00000E+00    0.40558E-14    0.12143E-08    0.14805E-12    0.13160E-13
  2164    0.20250E-10    0.68258E-12    0.00000E+00    0.56044E-14    0.12130E-08    0.14710E-12    0.13281E-13
  2165    0.20140E-10    0.68668E-12    0.00000E+00    0.67796E-14    0.12117E-08    0.14614E-12    0.13400E-13
  2166    0.20031E-10    0.69077E-12    0.00000E+00    0.75829E-14    0.12104E-08    0.14519E-12    0.13517E-13
  2167    0.19921E-10    0.69484E-12    0.00000E+00    0.80166E-14    0.12091E-08    0.14424E-12    0.13632E-13
  2168    0.19812E-10    0.69894E-12    0.00000E+00    0.80834E-14    0.12078E-08    0.14329E-12    0.13746E-13
  2169    0.19705E-10    0.70301E-12    0.00000E+00    0.77870E-14    0.12065E-08    0.14234E-12    0.13857E-13
  2170    0.19598E-10    0.70708E-12    0.00000E+00    0.71303E-14    0.12053E-08    0.14140E-12    0.13966E-13
  2171    0.19490E-10    0.71114E-12    0.00000E+00    0.61168E-14    0.12040E-08    0.14046E-12    0.14073E-13
  2172    0.19384E-10    0.71519E-12    0.00000E+00    0.47492E-14    0.12027E-08    0.13952E-12    0.14178E-13
  2173    0.19279E-10    0.71922E-12    0.00000E+00    0.30310E-14    0.12014E-08    0.13859E-12    0.14281E-13
  2174    0.19174E-10    0.72325E-12    0.00000E+00    0.96564E-15    0.12001E-08    0.13766E-12    0.14382E-13
  2175    0.19069E-10    0.72726E-12    0.00000E+00   -0.14440E-14    0.11989E-08    0.13673E-12    0.14482E-13
  2176    0.18965E-10    0.73123E-12    0.00000E+00   -0.41940E-14    0.11976E-08    0.13580E-12    0.14579E-13
  2177    0.18865E-10    0.73519E-12    0.00000E+00   -0.72805E-14    0.11963E-08    0.13488E-12    0.14674E-13
  2178    0.18763E-10    0.73913E-12    0.00000E+00   -0.10701E-13    0.11950E-08    0.13396E-12    0.14767E-13
  2179    0.18661E-10    0.74304E-12    0.00000E+00   -0.14451E-13    0.11938E-08    0.13304E-12    0.14858E-13
  2180    0.18560E-10    0.74692E-12    0.00000E+00   -0.18527E-13    0.11925E-08    0.13213E-12    0.14948E-13
  2181    0.18461E-10    0.75078E-12    0.00000E+00   -0.22925E-13    0.11912E-08    0.13122E-12    0.15035E-13
  2182    0.18362E-10    0.75460E-12    0.00000E+00   -0.27642E-13    0.11900E-08    0.13032E-12    0.15120E-13
  2183    0.18263E-10    0.75839E-12    0.00000E+00   -0.32670E-13    0.11887E-08    0.12942E-12    0.15204E-13
  2184    0.18165E-10    0.76214E-12    0.00000E+00   -0.38008E-13    0.11875E-08    0.12852E-12    0.15285E-13
  2185    0.18069E-10    0.76585E-12    0.00000E+00   -0.43649E-13    0.11862E-08    0.12763E-12    0.15364E-13
  2186    0.17973E-10    0.76953E-12    0.00000E+00   -0.49588E-13    0.11849E-08    0.12674E-12    0.15442E-13
  2187    0.17879E-10    0.77317E-12    0.00000E+00   -0.55822E-13    0.11837E-08    0.12585E-12    0.15518E-13
  2188    0.17785E-10    0.77677E-12    0.00000E+00   -0.62343E-13    0.11824E-08    0.12497E-12    0.15591E-13
  2189    0.17692E-10    0.78032E-12    0.00000E+00   -0.69150E-13    0.11812E-08    0.12410E-12    0.15663E-13
  2190    0.17601E-10    0.78382E-12    0.00000E+00   -0.76235E-13    0.11799E-08    0.12323E-12    0.15733E-13
  2191    0.17510E-10    0.78728E-12    0.00000E+00   -0.83596E-13    0.11787E-08    0.12236E-12    0.15801E-13
  2192    0.17420E-10    0.79068E-12    0.00000E+00   -0.91227E-13    0.11774E-08    0.12150E-12    0.15867E-13
  2193    0.17330E-10    0.79403E-12    0.00000E+00   -0.99123E-13    0.11762E-08    0.12064E-12    0.15931E-13
  2194    0.17243E-10    0.79734E-12    0.00000E+00   -0.10728E-12    0.11749E-08    0.11978E-12    0.15993E-13
  2195    0.17155E-10    0.80059E-12    0.00000E+00   -0.11570E-12    0.11737E-08    0.11894E-12    0.16053E-13
  2196    0.17069E-10    0.80378E-12    0.00000E+00   -0.12436E-12    0.11725E-08    0.11809E-12    0.16111E-13
  2197    0.16985E-10    0.80691E-12    0.00000E+00   -0.13326E-12    0.11712E-08    0.11725E-12    0.16167E-13
  2198    0.16900E-10    0.80999E-12    0.00000E+00   -0.14240E-12    0.11700E-08    0.11642E-12    0.16222E-13
  2199    0.16816E-10    0.81300E-12    0.00000E+00   -0.15178E-12    0.11688E-08    0.11558E-12    0.16274E-13
  2200    0.16735E-10    0.81595E-12    0.00000E+00   -0.16139E-12    0.11675E-08    0.11476E-12    0.16325E-13
  2201    0.16654E-10    0.81885E-12    0.00000E+00   -0.17121E-12    0.11663E-08    0.11394E-12    0.16373E-13
  2202    0.16574E-10    0.82167E-12    0.00000E+00   -0.18128E-12    0.11651E-08    0.11312E-12    0.16420E-13
  2203    0.16496E-10    0.82443E-12    0.00000E+00   -0.19152E-12    0.11638E-08    0.11231E-12    0.16465E-13
  2204    0.16417E-10    0.82713E-12    0.00000E+00   -0.20198E-12    0.11626E-08    0.11150E-12    0.16507E-13
  2205    0.16342E-10    0.82974E-12    0.00000E+00   -0.21263E-12    0.11614E-08    0.11070E-12    0.16548E-13
  2206    0.16266E-10    0.83230E-12    0.00000E+00   -0.22348E-12    0.11602E-08    0.10990E-12    0.16587E-13
  2207    0.16191E-10    0.83478E-12    0.00000E+00   -0.23449E-12    0.11589E-08    0.10911E-12    0.16624E-13
  2208    0.16119E-10    0.83720E-12    0.00000E+00   -0.24568E-12    0.11577E-08    0.10832E-12    0.16659E-13
  2209    0.16046E-10    0.83953E-12    0.00000E+00   -0.25706E-12    0.11565E-08    0.10754E-12    0.16692E-13
  2210    0.15976E-10    0.84179E-12    0.00000E+00   -0.26861E-12    0.11553E-08    0.10676E-12    0.16723E-13
