    23    0.12667E-09    0.12495E-14    0.00000E+00    0.21845E-12    0.14780E-06    0.58137E-09   -0.95749E-12
    24    0.12852E-09    0.13684E-14    0.00000E+00    0.22267E-12    0.14879E-06    0.56472E-09   -0.66242E-12
    25    0.13041E-09    0.15344E-14    0.00000E+00    0.22694E-12    0.14966E-06    0.54875E-09   -0.37758E-12
    26    0.13233E-09    0.17445E-14    0.00000E+00    0.23167E-12    0.15041E-06    0.53354E-09   -0.15139E-12
    27    0.13429E-09    0.19907E-14    0.00000E+00    0.23681E-12    0.15105E-06    0.51924E-09   -0.15560E-13
    28    0.13628E-09    0.22662E-14    0.00000E+00    0.24244E-12    0.15159E-06    0.50571E-09    0.19208E-13
    29    0.13829E-09    0.25688E-14    0.00000E+00    0.24854E-12    0.15204E-06    0.49269E-09   -0.39792E-13
    30    0.14034E-09    0.28995E-14    0.00000E+00    0.25468E-12    0.15240E-06    0.48037E-09   -0.17375E-12
    31    0.14241E-09    0.32598E-14    0.00000E+00    0.26046E-12    0.15268E-06    0.46866E-09   -0.35525E-12
    32    0.14450E-09    0.36488E-14    0.00000E+00    0.26539E-12    0.15289E-06    0.45748E-09   -0.55027E-12
    33    0.14662E-09    0.40637E-14    0.00000E+00    0.26884E-12    0.15303E-06    0.44679E-09   -0.72368E-12
    34    0.14877E-09    0.45013E-14    0.00000E+00    0.27063E-12    0.15310E-06    0.43646E-09   -0.84840E-12
    35    0.15094E-09    0.49597E-14    0.00000E+00    0.27069E-12    0.15312E-06    0.42640E-09   -0.91083E-12
    36    0.15313E-09    0.54405E-14    0.00000E+00    0.26884E-12    0.15308E-06    0.41670E-09   -0.90980E-12
    37    0.15534E-09    0.59479E-14    0.00000E+00    0.26522E-12    0.15298E-06    0.40725E-09   -0.85193E-12
    38    0.15759E-09    0.64884E-14    0.00000E+00    0.25984E-12    0.15284E-06    0.39807E-09   -0.74923E-12
    39    0.15986E-09    0.70647E-14    0.00000E+00    0.25286E-12    0.15266E-06    0.38917E-09   -0.62399E-12
    40    0.16213E-09    0.76793E-14    0.00000E+00    0.24450E-12    0.15243E-06    0.38059E-09   -0.50085E-12
    41    0.16444E-09    0.83347E-14    0.00000E+00    0.23493E-12    0.15216E-06    0.37236E-09   -0.40194E-12
    42    0.16676E-09    0.90305E-14    0.00000E+00    0.22429E-12    0.15185E-06    0.36444E-09   -0.33952E-12
    43    0.16911E-09    0.97657E-14    0.00000E+00    0.21262E-12    0.15152E-06    0.35679E-09   -0.32112E-12
    44    0.17147E-09    0.10539E-13    0.00000E+00    0.19978E-12    0.15114E-06    0.34947E-09   -0.34521E-12
    45    0.17386E-09    0.11351E-13    0.00000E+00    0.18567E-12    0.15074E-06    0.34249E-09   -0.40631E-12
    46    0.17628E-09    0.12202E-13    0.00000E+00    0.17022E-12    0.15032E-06    0.33580E-09   -0.49201E-12
    47    0.17871E-09    0.13091E-13    0.00000E+00    0.15334E-12    0.14986E-06    0.32932E-09   -0.58751E-12
    48    0.18116E-09    0.14016E-13    0.00000E+00    0.13477E-12    0.14938E-06    0.32302E-09   -0.67517E-12
    49    0.18362E-09    0.14977E-13    0.00000E+00    0.11427E-12    0.14888E-06    0.31689E-09   -0.73922E-12
    50    0.18613E-09    0.15976E-13    0.00000E+00    0.91720E-13    0.14836E-06    0.31094E-09   -0.77396E-12
    51    0.18865E-09    0.17010E-13    0.00000E+00    0.67112E-13    0.14782E-06    0.30518E-09   -0.77729E-12
    52    0.19122E-09    0.18079E-13    0.00000E+00    0.40592E-13    0.14726E-06    0.29954E-09   -0.75124E-12
    53    0.19379E-09    0.19188E-13    0.00000E+00    0.12268E-13    0.14668E-06    0.29398E-09   -0.70043E-12
    54    0.19637E-09    0.20336E-13    0.00000E+00   -0.17967E-13    0.14609E-06    0.28856E-09   -0.63561E-12
    55    0.19899E-09    0.21524E-13    0.00000E+00   -0.50196E-13    0.14548E-06    0.28332E-09   -0.56897E-12
    56    0.20166E-09    0.22755E-13    0.00000E+00   -0.84147E-13    0.14487E-06    0.27826E-09   -0.51239E-12
    57    0.20433E-09    0.24025E-13    0.00000E+00   -0.11954E-12    0.14423E-06    0.27337E-09   -0.47597E-12
    58    0.20703E-09    0.25336E-13    0.00000E+00   -0.15644E-12    0.14359E-06    0.26862E-09   -0.46323E-12
    59    0.20974E-09    0.26687E-13    0.00000E+00   -0.19492E-12    0.14294E-06    0.26402E-09   -0.47419E-12
    60    0.21248E-09    0.28074E-13    0.00000E+00   -0.23486E-12    0.14227E-06    0.25957E-09   -0.50154E-12
    61    0.21529E-09    0.29495E-13    0.00000E+00   -0.27612E-12    0.14160E-06    0.25526E-09   -0.53704E-12
    62    0.21810E-09    0.30952E-13    0.00000E+00   -0.31892E-12    0.14092E-06    0.25109E-09   -0.57625E-12
    63    0.22092E-09    0.32442E-13    0.00000E+00   -0.36353E-12    0.14024E-06    0.24705E-09   -0.61562E-12
    64    0.22379E-09    0.33973E-13    0.00000E+00   -0.41024E-12    0.13954E-06    0.24312E-09   -0.65163E-12
    65    0.22667E-09    0.35545E-13    0.00000E+00   -0.45924E-12    0.13885E-06    0.23929E-09   -0.68077E-12
    66    0.22957E-09    0.37153E-13    0.00000E+00   -0.51040E-12    0.13814E-06    0.23555E-09   -0.69951E-12
    67    0.23249E-09    0.38794E-13    0.00000E+00   -0.56346E-12    0.13743E-06    0.23188E-09   -0.70436E-12
    68    0.23546E-09    0.40470E-13    0.00000E+00   -0.61823E-12    0.13672E-06    0.22828E-09   -0.69321E-12
    69    0.23844E-09    0.42174E-13    0.00000E+00   -0.67431E-12    0.13600E-06    0.22474E-09   -0.66962E-12
    70    0.24148E-09    0.43907E-13    0.00000E+00   -0.73171E-12    0.13528E-06    0.22128E-09   -0.63853E-12
    71    0.24453E-09    0.45666E-13    0.00000E+00   -0.79056E-12    0.13456E-06    0.21790E-09   -0.60489E-12
    72    0.24762E-09    0.47448E-13    0.00000E+00   -0.85100E-12    0.13384E-06    0.21460E-09   -0.57364E-12
    73    0.25073E-09    0.49252E-13    0.00000E+00   -0.91309E-12    0.13311E-06    0.21139E-09   -0.54971E-12
    74    0.25387E-09    0.51079E-13    0.00000E+00   -0.97667E-12    0.13238E-06    0.20828E-09   -0.53803E-12
    75    0.25704E-09    0.52933E-13    0.00000E+00   -0.10416E-11    0.13165E-06    0.20526E-09   -0.54197E-12
    76    0.26025E-09    0.54817E-13    0.00000E+00   -0.11078E-11    0.13092E-06    0.20234E-09   -0.55872E-12
    77    0.26348E-09    0.56728E-13    0.00000E+00   -0.11755E-11    0.13019E-06    0.19949E-09   -0.58393E-12
    78    0.26677E-09    0.58668E-13    0.00000E+00   -0.12447E-11    0.12946E-06    0.19672E-09   -0.61324E-12
    79    0.27007E-09    0.60628E-13    0.00000E+00   -0.13150E-11    0.12873E-06    0.19402E-09   -0.64230E-12
    80    0.27341E-09    0.62607E-13    0.00000E+00   -0.13865E-11    0.12800E-06    0.19137E-09   -0.66677E-12
    81    0.27677E-09    0.64596E-13    0.00000E+00   -0.14594E-11    0.12727E-06    0.18876E-09   -0.68231E-12
    82    0.28017E-09    0.66600E-13    0.00000E+00   -0.15336E-11    0.12654E-06    0.18620E-09   -0.68577E-12
    83    0.28359E-09    0.68615E-13    0.00000E+00   -0.16090E-11    0.12581E-06    0.18367E-09   -0.67868E-12
    84    0.28705E-09    0.70640E-13    0.00000E+00   -0.16855E-11    0.12508E-06    0.18119E-09   -0.66379E-12
    85    0.29053E-09    0.72673E-13    0.00000E+00   -0.17632E-11    0.12436E-06    0.17875E-09   -0.64382E-12
    86    0.29403E-09    0.74716E-13    0.00000E+00   -0.18420E-11    0.12364E-06    0.17637E-09   -0.62150E-12
    87    0.29760E-09    0.76764E-13    0.00000E+00   -0.19217E-11    0.12291E-06    0.17403E-09   -0.59954E-12
    88    0.30116E-09    0.78819E-13    0.00000E+00   -0.20022E-11    0.12220E-06    0.17175E-09   -0.58066E-12
    89    0.30478E-09    0.80880E-13    0.00000E+00   -0.20838E-11    0.12148E-06    0.16952E-09   -0.56759E-12
    90    0.30843E-09    0.82941E-13    0.00000E+00   -0.21659E-11    0.12076E-06    0.16735E-09   -0.56234E-12
    91    0.31210E-09    0.85002E-13    0.00000E+00   -0.22487E-11    0.12005E-06    0.16524E-09   -0.56415E-12
    92    0.31581E-09    0.87059E-13    0.00000E+00   -0.23321E-11    0.11934E-06    0.16318E-09   -0.57158E-12
    93    0.31956E-09    0.89113E-13    0.00000E+00   -0.24161E-11    0.11864E-06    0.16117E-09   -0.58317E-12
    94    0.32332E-09    0.91159E-13    0.00000E+00   -0.25006E-11    0.11793E-06    0.15920E-09   -0.59747E-12
    95    0.32713E-09    0.93195E-13    0.00000E+00   -0.25856E-11    0.11723E-06    0.15728E-09   -0.61304E-12
    96    0.33093E-09    0.95221E-13    0.00000E+00   -0.26711E-11    0.11654E-06    0.15539E-09   -0.62843E-12
    97    0.33479E-09    0.97234E-13    0.00000E+00   -0.27569E-11    0.11584E-06    0.15354E-09   -0.64220E-12
    98    0.33868E-09    0.99234E-13    0.00000E+00   -0.28429E-11    0.11515E-06    0.15172E-09   -0.65317E-12
    99    0.34257E-09    0.10121E-12    0.00000E+00   -0.29293E-11    0.11447E-06    0.14992E-09   -0.66129E-12
   100    0.34651E-09    0.10318E-12    0.00000E+00   -0.30156E-11    0.11378E-06    0.14816E-09   -0.66679E-12
   101    0.35046E-09    0.10513E-12    0.00000E+00   -0.31022E-11    0.11310E-06    0.14643E-09   -0.66991E-12
   102    0.35448E-09    0.10705E-12    0.00000E+00   -0.31888E-11    0.11243E-06    0.14472E-09   -0.67086E-12
   103    0.35849E-09    0.10894E-12    0.00000E+00   -0.32755E-11    0.11175E-06    0.14305E-09   -0.66987E-12
   104    0.36253E-09    0.11082E-12    0.00000E+00   -0.33619E-11    0.11109E-06    0.14140E-09   -0.66717E-12
   105    0.36659E-09    0.11267E-12    0.00000E+00   -0.34482E-11    0.11042E-06    0.13978E-09   -0.66299E-12
   106    0.37067E-09    0.11450E-12    0.00000E+00   -0.35343E-11    0.10976E-06    0.13819E-09   -0.65755E-12
   107    0.37475E-09    0.11628E-12    0.00000E+00   -0.36200E-11    0.10910E-06    0.13662E-09   -0.65107E-12
   108    0.37888E-09    0.11803E-12    0.00000E+00   -0.37054E-11    0.10845E-06    0.13508E-09   -0.64379E-12
   109    0.38302E-09    0.11975E-12    0.00000E+00   -0.37903E-11    0.10780E-06    0.13357E-09   -0.63594E-12
   110    0.38718E-09    0.12142E-12    0.00000E+00   -0.38745E-11    0.10715E-06    0.13209E-09   -0.62772E-12
   111    0.39135E-09    0.12306E-12    0.00000E+00   -0.39582E-11    0.10651E-06    0.13062E-09   -0.61938E-12
   112    0.39555E-09    0.12466E-12    0.00000E+00   -0.40413E-11    0.10587E-06    0.12919E-09   -0.61113E-12
   113    0.39977E-09    0.12621E-12    0.00000E+00   -0.41236E-11    0.10524E-06    0.12778E-09   -0.60321E-12
   114    0.40401E-09    0.12772E-12    0.00000E+00   -0.42050E-11    0.10461E-06    0.12639E-09   -0.59583E-12
   115    0.40828E-09    0.12919E-12    0.00000E+00   -0.42856E-11    0.10399E-06    0.12503E-09   -0.58918E-12
   116    0.41254E-09    0.13061E-12    0.00000E+00   -0.43651E-11    0.10336E-06    0.12369E-09   -0.58324E-12
   117    0.41685E-09    0.13197E-12    0.00000E+00   -0.44435E-11    0.10275E-06    0.12237E-09   -0.57796E-12
   118    0.42118E-09    0.13330E-12    0.00000E+00   -0.45209E-11    0.10214E-06    0.12108E-09   -0.57326E-12
   119    0.42551E-09    0.13458E-12    0.00000E+00   -0.45970E-11    0.10153E-06    0.11980E-09   -0.56910E-12
   120    0.42985E-09    0.13579E-12    0.00000E+00   -0.46718E-11    0.10093E-06    0.11855E-09   -0.56541E-12
   121    0.43420E-09    0.13697E-12    0.00000E+00   -0.47453E-11    0.10033E-06    0.11732E-09   -0.56214E-12
   122    0.43856E-09    0.13807E-12    0.00000E+00   -0.48174E-11    0.99731E-07    0.11611E-09   -0.55921E-12
   123    0.44293E-09    0.13912E-12    0.00000E+00   -0.48880E-11    0.99140E-07    0.11492E-09   -0.55658E-12
   124    0.44731E-09    0.14011E-12    0.00000E+00   -0.49569E-11    0.98554E-07    0.11375E-09   -0.55418E-12
   125    0.45169E-09    0.14104E-12    0.00000E+00   -0.50242E-11    0.97971E-07    0.11260E-09   -0.55196E-12
   126    0.45609E-09    0.14193E-12    0.00000E+00   -0.50898E-11    0.97393E-07    0.11146E-09   -0.54985E-12
   127    0.46048E-09    0.14274E-12    0.00000E+00   -0.51538E-11    0.96819E-07    0.11034E-09   -0.54779E-12
   128    0.46487E-09    0.14350E-12    0.00000E+00   -0.52159E-11    0.96250E-07    0.10924E-09   -0.54572E-12
   129    0.46927E-09    0.14419E-12    0.00000E+00   -0.52761E-11    0.95684E-07    0.10816E-09   -0.54359E-12
   130    0.47367E-09    0.14481E-12    0.00000E+00   -0.53342E-11    0.95123E-07    0.10709E-09   -0.54133E-12
   131    0.47807E-09    0.14537E-12    0.00000E+00   -0.53905E-11    0.94566E-07    0.10603E-09   -0.53888E-12
   132    0.48249E-09    0.14587E-12    0.00000E+00   -0.54445E-11    0.94012E-07    0.10500E-09   -0.53621E-12
   133    0.48689E-09    0.14631E-12    0.00000E+00   -0.54966E-11    0.93464E-07    0.10397E-09   -0.53329E-12
   134    0.49129E-09    0.14668E-12    0.00000E+00   -0.55462E-11    0.92919E-07    0.10296E-09   -0.53016E-12
   135    0.49569E-09    0.14699E-12    0.00000E+00   -0.55936E-11    0.92378E-07    0.10196E-09   -0.52683E-12
   136    0.50008E-09    0.14722E-12    0.00000E+00   -0.56384E-11    0.91842E-07    0.10098E-09   -0.52329E-12
   137    0.50446E-09    0.14740E-12    0.00000E+00   -0.56809E-11    0.91309E-07    0.10001E-09   -0.51958E-12
   138    0.50884E-09    0.14750E-12    0.00000E+00   -0.57209E-11    0.90781E-07    0.99056E-10   -0.51570E-12
   139    0.51319E-09    0.14755E-12    0.00000E+00   -0.57583E-11    0.90256E-07    0.98113E-10   -0.51166E-12
   140    0.51755E-09    0.14752E-12    0.00000E+00   -0.57932E-11    0.89736E-07    0.97183E-10   -0.50748E-12
   141    0.52188E-09    0.14742E-12    0.00000E+00   -0.58253E-11    0.89219E-07    0.96265E-10   -0.50317E-12
   142    0.52621E-09    0.14726E-12    0.00000E+00   -0.58547E-11    0.88707E-07    0.95360E-10   -0.49875E-12
   143    0.53054E-09    0.14704E-12    0.00000E+00   -0.58814E-11    0.88199E-07    0.94466E-10   -0.49421E-12
   144    0.53483E-09    0.14675E-12    0.00000E+00   -0.59054E-11    0.87694E-07    0.93585E-10   -0.48959E-12
   145    0.53911E-09    0.14640E-12    0.00000E+00   -0.59264E-11    0.87194E-07    0.92715E-10   -0.48489E-12
   146    0.54341E-09    0.14598E-12    0.00000E+00   -0.59447E-11    0.86697E-07    0.91857E-10   -0.48012E-12
   147    0.54765E-09    0.14551E-12    0.00000E+00   -0.59598E-11    0.86204E-07    0.91010E-10   -0.47530E-12
   148    0.55188E-09    0.14496E-12    0.00000E+00   -0.59721E-11    0.85715E-07    0.90173E-10   -0.47044E-12
   149    0.55610E-09    0.14435E-12    0.00000E+00   -0.59814E-11    0.85230E-07    0.89348E-10   -0.46555E-12
   150    0.56028E-09    0.14370E-12    0.00000E+00   -0.59873E-11    0.84749E-07    0.88533E-10   -0.46063E-12
   151    0.56445E-09    0.14298E-12    0.00000E+00   -0.59903E-11    0.84272E-07    0.87728E-10   -0.45570E-12
   152    0.56857E-09    0.14219E-12    0.00000E+00   -0.59901E-11    0.83798E-07    0.86934E-10   -0.45075E-12
   153    0.57268E-09    0.14136E-12    0.00000E+00   -0.59865E-11    0.83328E-07    0.86149E-10   -0.44578E-12
   154    0.57676E-09    0.14047E-12    0.00000E+00   -0.59797E-11    0.82862E-07    0.85375E-10   -0.44080E-12
   155    0.58081E-09    0.13953E-12    0.00000E+00   -0.59696E-11    0.82400E-07    0.84610E-10   -0.43581E-12
   156    0.58482E-09    0.13854E-12    0.00000E+00   -0.59563E-11    0.81941E-07    0.83854E-10   -0.43082E-12
   157    0.58881E-09    0.13750E-12    0.00000E+00   -0.59395E-11    0.81486E-07    0.83108E-10   -0.42583E-12
   158    0.59276E-09    0.13643E-12    0.00000E+00   -0.59193E-11    0.81035E-07    0.82371E-10   -0.42083E-12
   159    0.59667E-09    0.13529E-12    0.00000E+00   -0.58958E-11    0.80587E-07    0.81643E-10   -0.41585E-12
   160    0.60055E-09    0.13411E-12    0.00000E+00   -0.58686E-11    0.80143E-07    0.80923E-10   -0.41087E-12
   161    0.60440E-09    0.13291E-12    0.00000E+00   -0.58381E-11    0.79702E-07    0.80212E-10   -0.40590E-12
   162    0.60820E-09    0.13165E-12    0.00000E+00   -0.58042E-11    0.79265E-07    0.79509E-10   -0.40095E-12
   163    0.61199E-09    0.13036E-12    0.00000E+00   -0.57667E-11    0.78831E-07    0.78815E-10   -0.39602E-12
   164    0.61571E-09    0.12903E-12    0.00000E+00   -0.57259E-11    0.78401E-07    0.78129E-10   -0.39110E-12
   165    0.61941E-09    0.12767E-12    0.00000E+00   -0.56813E-11    0.77974E-07    0.77450E-10   -0.38621E-12
   166    0.62306E-09    0.12629E-12    0.00000E+00   -0.56332E-11    0.77550E-07    0.76779E-10   -0.38135E-12
   167    0.62669E-09    0.12486E-12    0.00000E+00   -0.55817E-11    0.77130E-07    0.76116E-10   -0.37651E-12
   168    0.63025E-09    0.12344E-12    0.00000E+00   -0.55266E-11    0.76714E-07    0.75460E-10   -0.37167E-12
   169    0.63376E-09    0.12197E-12    0.00000E+00   -0.54677E-11    0.76300E-07    0.74811E-10   -0.36684E-12
   170    0.63724E-09    0.12050E-12    0.00000E+00   -0.54053E-11    0.75890E-07    0.74169E-10   -0.36200E-12
   171    0.64065E-09    0.11901E-12    0.00000E+00   -0.53392E-11    0.75483E-07    0.73535E-10   -0.35714E-12
   172    0.64401E-09    0.11751E-12    0.00000E+00   -0.52695E-11    0.75079E-07    0.72907E-10   -0.35226E-12
   173    0.64731E-09    0.11599E-12    0.00000E+00   -0.51962E-11    0.74679E-07    0.72286E-10   -0.34734E-12
   174    0.65056E-09    0.11450E-12    0.00000E+00   -0.51193E-11    0.74282E-07    0.71672E-10   -0.34238E-12
   175    0.65377E-09    0.11298E-12    0.00000E+00   -0.50388E-11    0.73888E-07    0.71065E-10   -0.33737E-12
   176    0.65690E-09    0.11147E-12    0.00000E+00   -0.49546E-11    0.73497E-07    0.70464E-10   -0.33230E-12
   177    0.65998E-09    0.10997E-12    0.00000E+00   -0.48669E-11    0.73109E-07    0.69869E-10   -0.32715E-12
   178    0.66300E-09    0.10850E-12    0.00000E+00   -0.47756E-11    0.72724E-07    0.69280E-10   -0.32193E-12
   179    0.66596E-09    0.10702E-12    0.00000E+00   -0.46806E-11    0.72342E-07    0.68698E-10   -0.31662E-12
   180    0.66887E-09    0.10556E-12    0.00000E+00   -0.45821E-11    0.71963E-07    0.68121E-10   -0.31121E-12
   181    0.67172E-09    0.10412E-12    0.00000E+00   -0.44802E-11    0.71587E-07    0.67550E-10   -0.30570E-12
   182    0.67451E-09    0.10272E-12    0.00000E+00   -0.43747E-11    0.71214E-07    0.66985E-10   -0.30008E-12
   183    0.67722E-09    0.10133E-12    0.00000E+00   -0.42657E-11    0.70844E-07    0.66426E-10   -0.29433E-12
   184    0.67989E-09    0.99982E-13    0.00000E+00   -0.41531E-11    0.70477E-07    0.65872E-10   -0.28847E-12
   185    0.68249E-09    0.98682E-13    0.00000E+00   -0.40374E-11    0.70112E-07    0.65323E-10   -0.28252E-12
   186    0.68499E-09    0.97415E-13    0.00000E+00   -0.39179E-11    0.69751E-07    0.64780E-10   -0.27647E-12
   187    0.68746E-09    0.96200E-13    0.00000E+00   -0.37951E-11    0.69392E-07    0.64243E-10   -0.27034E-12
   188    0.68986E-09    0.95035E-13    0.00000E+00   -0.36690E-11    0.69036E-07    0.63710E-10   -0.26415E-12
   189    0.69218E-09    0.93924E-13    0.00000E+00   -0.35394E-11    0.68683E-07    0.63183E-10   -0.25791E-12
   190    0.69448E-09    0.92876E-13    0.00000E+00   -0.34067E-11    0.68333E-07    0.62661E-10   -0.25161E-12
   191    0.69667E-09    0.91893E-13    0.00000E+00   -0.32706E-11    0.67985E-07    0.62144E-10   -0.24529E-12
   192    0.69880E-09    0.90977E-13    0.00000E+00   -0.31311E-11    0.67640E-07    0.61633E-10   -0.23895E-12
   193    0.70085E-09    0.90136E-13    0.00000E+00   -0.29887E-11    0.67298E-07    0.61126E-10   -0.23259E-12
   194    0.70284E-09    0.89373E-13    0.00000E+00   -0.28429E-11    0.66958E-07    0.60624E-10   -0.22624E-12
   195    0.70476E-09    0.88693E-13    0.00000E+00   -0.26941E-11    0.66621E-07    0.60127E-10   -0.21990E-12
   196    0.70660E-09    0.88101E-13    0.00000E+00   -0.25422E-11    0.66287E-07    0.59635E-10   -0.21358E-12
   197    0.70838E-09    0.87603E-13    0.00000E+00   -0.23874E-11    0.65955E-07    0.59148E-10   -0.20729E-12
   198    0.71008E-09    0.87203E-13    0.00000E+00   -0.22295E-11    0.65626E-07    0.58665E-10   -0.20106E-12
   199    0.71172E-09    0.86905E-13    0.00000E+00   -0.20688E-11    0.65299E-07    0.58187E-10   -0.19488E-12
   200    0.71328E-09    0.86713E-13    0.00000E+00   -0.19052E-11    0.64975E-07    0.57714E-10   -0.18876E-12
   201    0.71477E-09    0.86635E-13    0.00000E+00   -0.17388E-11    0.64654E-07    0.57245E-10   -0.18271E-12
   202    0.71618E-09    0.86673E-13    0.00000E+00   -0.15696E-11    0.64334E-07    0.56780E-10   -0.17672E-12
   203    0.71751E-09    0.86834E-13    0.00000E+00   -0.13976E-11    0.64018E-07    0.56320E-10   -0.17078E-12
   204    0.71876E-09    0.87121E-13    0.00000E+00   -0.12233E-11    0.63704E-07    0.55864E-10   -0.16488E-12
   205    0.71993E-09    0.87540E-13    0.00000E+00   -0.10462E-11    0.63392E-07    0.55412E-10   -0.15901E-12
   206    0.72102E-09    0.88096E-13    0.00000E+00   -0.86660E-12    0.63082E-07    0.54965E-10   -0.15319E-12
   207    0.72203E-09    0.88792E-13    0.00000E+00   -0.68455E-12    0.62775E-07    0.54521E-10   -0.14738E-12
   208    0.72295E-09    0.89635E-13    0.00000E+00   -0.50010E-12    0.62471E-07    0.54082E-10   -0.14160E-12
   209    0.72378E-09    0.90628E-13    0.00000E+00   -0.31332E-12    0.62168E-07    0.53646E-10   -0.13583E-12
   210    0.72454E-09    0.91778E-13    0.00000E+00   -0.12432E-12    0.61868E-07    0.53214E-10   -0.13007E-12
   211    0.72522E-09    0.93088E-13    0.00000E+00    0.66888E-13    0.61570E-07    0.52786E-10   -0.12431E-12
   212    0.72580E-09    0.94564E-13    0.00000E+00    0.26017E-12    0.61275E-07    0.52361E-10   -0.11855E-12
   213    0.72631E-09    0.96210E-13    0.00000E+00    0.45553E-12    0.60981E-07    0.51940E-10   -0.11277E-12
   214    0.72673E-09    0.98025E-13    0.00000E+00    0.65281E-12    0.60690E-07    0.51522E-10   -0.10698E-12
   215    0.72707E-09    0.10004E-12    0.00000E+00    0.85190E-12    0.60401E-07    0.51108E-10   -0.10117E-12
   216    0.72733E-09    0.10222E-12    0.00000E+00    0.10529E-11    0.60114E-07    0.50697E-10   -0.95328E-13
   217    0.72752E-09    0.10459E-12    0.00000E+00    0.12555E-11    0.59829E-07    0.50289E-10   -0.89453E-13
   218    0.72762E-09    0.10716E-12    0.00000E+00    0.14597E-11    0.59546E-07    0.49885E-10   -0.83546E-13
   219    0.72764E-09    0.10991E-12    0.00000E+00    0.16657E-11    0.59266E-07    0.49483E-10   -0.77608E-13
   220    0.72759E-09    0.11288E-12    0.00000E+00    0.18728E-11    0.58987E-07    0.49085E-10   -0.71641E-13
   221    0.72745E-09    0.11605E-12    0.00000E+00    0.20815E-11    0.58711E-07    0.48690E-10   -0.65648E-13
   222    0.72725E-09    0.11944E-12    0.00000E+00    0.22914E-11    0.58436E-07    0.48298E-10   -0.59630E-13
   223    0.72694E-09    0.12304E-12    0.00000E+00    0.25027E-11    0.58164E-07    0.47909E-10   -0.53590E-13
   224    0.72658E-09    0.12685E-12    0.00000E+00    0.27148E-11    0.57893E-07    0.47524E-10   -0.47529E-13
   225    0.72613E-09    0.13089E-12    0.00000E+00    0.29282E-11    0.57625E-07    0.47141E-10   -0.41449E-13
   226    0.72560E-09    0.13516E-12    0.00000E+00    0.31424E-11    0.57358E-07    0.46761E-10   -0.35354E-13
   227    0.72498E-09    0.13966E-12    0.00000E+00    0.33576E-11    0.57094E-07    0.46385E-10   -0.29243E-13
   228    0.72430E-09    0.14439E-12    0.00000E+00    0.35735E-11    0.56831E-07    0.46011E-10   -0.23121E-13
   229    0.72354E-09    0.14936E-12    0.00000E+00    0.37900E-11    0.56570E-07    0.45641E-10   -0.16987E-13
   230    0.72270E-09    0.15457E-12    0.00000E+00    0.40072E-11    0.56311E-07    0.45273E-10   -0.10846E-13
   231    0.72177E-09    0.16003E-12    0.00000E+00    0.42250E-11    0.56053E-07    0.44909E-10   -0.46982E-14
