  2428    0.13176E-10    0.30360E-12    0.00000E+00   -0.64816E-12    0.79610E-09    0.58702E-13    0.27837E-15
  2429    0.13144E-10    0.30225E-12    0.00000E+00   -0.63802E-12    0.79531E-09    0.58924E-13    0.17449E-15
  2430    0.13112E-10    0.30099E-12    0.00000E+00   -0.62794E-12    0.79451E-09    0.59148E-13    0.71089E-16
  2431    0.13078E-10    0.29979E-12    0.00000E+00   -0.61791E-12    0.79371E-09    0.59374E-13   -0.31812E-16
  2432    0.13045E-10    0.29863E-12    0.00000E+00   -0.60794E-12    0.79292E-09    0.59602E-13   -0.13421E-15
  2433    0.13010E-10    0.29754E-12    0.00000E+00   -0.59804E-12    0.79213E-09    0.59831E-13   -0.23610E-15
  2434    0.12976E-10    0.29651E-12    0.00000E+00   -0.58820E-12    0.79133E-09    0.60062E-13   -0.33746E-15
  2435    0.12941E-10    0.29554E-12    0.00000E+00   -0.57843E-12    0.79054E-09    0.60294E-13   -0.43830E-15
  2436    0.12907E-10    0.29463E-12    0.00000E+00   -0.56874E-12    0.78975E-09    0.60529E-13   -0.53860E-15
  2437    0.12871E-10    0.29378E-12    0.00000E+00   -0.55913E-12    0.78896E-09    0.60764E-13   -0.63835E-15
  2438    0.12835E-10    0.29299E-12    0.00000E+00   -0.54959E-12    0.78817E-09    0.61002E-13   -0.73755E-15
  2439    0.12799E-10    0.29227E-12    0.00000E+00   -0.54015E-12    0.78739E-09    0.61240E-13   -0.83619E-15
  2440    0.12763E-10    0.29159E-12    0.00000E+00   -0.53078E-12    0.78660E-09    0.61480E-13   -0.93426E-15
  2441    0.12725E-10    0.29097E-12    0.00000E+00   -0.52151E-12    0.78582E-09    0.61722E-13   -0.10317E-14
  2442    0.12688E-10    0.29043E-12    0.00000E+00   -0.51234E-12    0.78503E-09    0.61965E-13   -0.11286E-14
  2443    0.12650E-10    0.28993E-12    0.00000E+00   -0.50324E-12    0.78425E-09    0.62209E-13   -0.12250E-14
  2444    0.12611E-10    0.28949E-12    0.00000E+00   -0.49425E-12    0.78346E-09    0.62455E-13   -0.13207E-14
  2445    0.12573E-10    0.28911E-12    0.00000E+00   -0.48537E-12    0.78268E-09    0.62702E-13   -0.14157E-14
  2446    0.12534E-10    0.28878E-12    0.00000E+00   -0.47657E-12    0.78190E-09    0.62950E-13   -0.15102E-14
  2447    0.12495E-10    0.28850E-12    0.00000E+00   -0.46789E-12    0.78112E-09    0.63199E-13   -0.16041E-14
  2448    0.12455E-10    0.28828E-12    0.00000E+00   -0.45933E-12    0.78034E-09    0.63450E-13   -0.16973E-14
  2449    0.12415E-10    0.28813E-12    0.00000E+00   -0.45087E-12    0.77957E-09    0.63701E-13   -0.17898E-14
  2450    0.12375E-10    0.28802E-12    0.00000E+00   -0.44251E-12    0.77879E-09    0.63953E-13   -0.18817E-14
  2451    0.12334E-10    0.28795E-12    0.00000E+00   -0.43428E-12    0.77801E-09    0.64207E-13   -0.19730E-14
  2452    0.12292E-10    0.28795E-12    0.00000E+00   -0.42616E-12    0.77724E-09    0.64461E-13   -0.20636E-14
  2453    0.12252E-10    0.28799E-12    0.00000E+00   -0.41816E-12    0.77646E-09    0.64716E-13   -0.21535E-14
  2454    0.12210E-10    0.28809E-12    0.00000E+00   -0.41029E-12    0.77569E-09    0.64971E-13   -0.22427E-14
  2455    0.12169E-10    0.28823E-12    0.00000E+00   -0.40254E-12    0.77492E-09    0.65227E-13   -0.23313E-14
  2456    0.12127E-10    0.28844E-12    0.00000E+00   -0.39491E-12    0.77415E-09    0.65484E-13   -0.24191E-14
  2457    0.12085E-10    0.28868E-12    0.00000E+00   -0.38742E-12    0.77338E-09    0.65742E-13   -0.25063E-14
  2458    0.12042E-10    0.28897E-12    0.00000E+00   -0.38007E-12    0.77261E-09    0.66000E-13   -0.25927E-14
  2459    0.12000E-10    0.28932E-12    0.00000E+00   -0.37285E-12    0.77184E-09    0.66258E-13   -0.26784E-14
  2460    0.11957E-10    0.28970E-12    0.00000E+00   -0.36575E-12    0.77107E-09    0.66517E-13   -0.27634E-14
  2461    0.11913E-10    0.29013E-12    0.00000E+00   -0.35880E-12    0.77030E-09    0.66776E-13   -0.28476E-14
  2462    0.11871E-10    0.29062E-12    0.00000E+00   -0.35198E-12    0.76954E-09    0.67035E-13   -0.29311E-14
  2463    0.11828E-10    0.29114E-12    0.00000E+00   -0.34529E-12    0.76877E-09    0.67294E-13   -0.30139E-14
  2464    0.11784E-10    0.29169E-12    0.00000E+00   -0.33876E-12    0.76801E-09    0.67554E-13   -0.30959E-14
  2465    0.11741E-10    0.29230E-12    0.00000E+00   -0.33236E-12    0.76725E-09    0.67814E-13   -0.31772E-14
  2466    0.11697E-10    0.29296E-12    0.00000E+00   -0.32610E-12    0.76649E-09    0.68074E-13   -0.32577E-14
  2467    0.11653E-10    0.29366E-12    0.00000E+00   -0.31999E-12    0.76572E-09    0.68334E-13   -0.33375E-14
  2468    0.11608E-10    0.29438E-12    0.00000E+00   -0.31403E-12    0.76496E-09    0.68594E-13   -0.34165E-14
  2469    0.11563E-10    0.29515E-12    0.00000E+00   -0.30822E-12    0.76420E-09    0.68855E-13   -0.34947E-14
  2470    0.11518E-10    0.29596E-12    0.00000E+00   -0.30256E-12    0.76345E-09    0.69115E-13   -0.35722E-14
  2471    0.11474E-10    0.29680E-12    0.00000E+00   -0.29705E-12    0.76269E-09    0.69376E-13   -0.36489E-14
  2472    0.11430E-10    0.29769E-12    0.00000E+00   -0.29168E-12    0.76193E-09    0.69636E-13   -0.37248E-14
  2473    0.11385E-10    0.29861E-12    0.00000E+00   -0.28646E-12    0.76118E-09    0.69897E-13   -0.38000E-14
  2474    0.11340E-10    0.29957E-12    0.00000E+00   -0.28141E-12    0.76042E-09    0.70157E-13   -0.38744E-14
  2475    0.11295E-10    0.30056E-12    0.00000E+00   -0.27650E-12    0.75967E-09    0.70417E-13   -0.39480E-14
  2476    0.11251E-10    0.30158E-12    0.00000E+00   -0.27177E-12    0.75892E-09    0.70677E-13   -0.40208E-14
  2477    0.11206E-10    0.30264E-12    0.00000E+00   -0.26718E-12    0.75816E-09    0.70937E-13   -0.40928E-14
  2478    0.11161E-10    0.30372E-12    0.00000E+00   -0.26274E-12    0.75741E-09    0.71197E-13   -0.41640E-14
  2479    0.11115E-10    0.30483E-12    0.00000E+00   -0.25847E-12    0.75666E-09    0.71457E-13   -0.42344E-14
  2480    0.11071E-10    0.30598E-12    0.00000E+00   -0.25433E-12    0.75591E-09    0.71716E-13   -0.43040E-14
  2481    0.11025E-10    0.30715E-12    0.00000E+00   -0.25038E-12    0.75517E-09    0.71975E-13   -0.43728E-14
  2482    0.10981E-10    0.30835E-12    0.00000E+00   -0.24657E-12    0.75442E-09    0.72234E-13   -0.44408E-14
  2483    0.10935E-10    0.30959E-12    0.00000E+00   -0.24292E-12    0.75367E-09    0.72492E-13   -0.45080E-14
  2484    0.10890E-10    0.31084E-12    0.00000E+00   -0.23945E-12    0.75293E-09    0.72750E-13   -0.45744E-14
  2485    0.10845E-10    0.31212E-12    0.00000E+00   -0.23611E-12    0.75218E-09    0.73008E-13   -0.46399E-14
  2486    0.10801E-10    0.31342E-12    0.00000E+00   -0.23294E-12    0.75144E-09    0.73265E-13   -0.47046E-14
  2487    0.10756E-10    0.31474E-12    0.00000E+00   -0.22994E-12    0.75070E-09    0.73522E-13   -0.47685E-14
  2488    0.10711E-10    0.31608E-12    0.00000E+00   -0.22709E-12    0.74995E-09    0.73778E-13   -0.48316E-14
  2489    0.10667E-10    0.31746E-12    0.00000E+00   -0.22440E-12    0.74921E-09    0.74034E-13   -0.48938E-14
  2490    0.10622E-10    0.31884E-12    0.00000E+00   -0.22187E-12    0.74847E-09    0.74289E-13   -0.49552E-14
  2491    0.10578E-10    0.32024E-12    0.00000E+00   -0.21949E-12    0.74773E-09    0.74543E-13   -0.50157E-14
  2492    0.10533E-10    0.32166E-12    0.00000E+00   -0.21729E-12    0.74700E-09    0.74797E-13   -0.50754E-14
  2493    0.10489E-10    0.32311E-12    0.00000E+00   -0.21522E-12    0.74626E-09    0.75050E-13   -0.51342E-14
  2494    0.10445E-10    0.32456E-12    0.00000E+00   -0.21333E-12    0.74552E-09    0.75302E-13   -0.51922E-14
  2495    0.10401E-10    0.32602E-12    0.00000E+00   -0.21159E-12    0.74479E-09    0.75554E-13   -0.52493E-14
  2496    0.10357E-10    0.32751E-12    0.00000E+00   -0.21001E-12    0.74405E-09    0.75804E-13   -0.53055E-14
  2497    0.10313E-10    0.32901E-12    0.00000E+00   -0.20859E-12    0.74332E-09    0.76054E-13   -0.53609E-14
  2498    0.10270E-10    0.33051E-12    0.00000E+00   -0.20732E-12    0.74258E-09    0.76303E-13   -0.54154E-14
  2499    0.10226E-10    0.33204E-12    0.00000E+00   -0.20621E-12    0.74185E-09    0.76551E-13   -0.54690E-14
  2500    0.10183E-10    0.33356E-12    0.00000E+00   -0.20525E-12    0.74112E-09    0.76798E-13   -0.55218E-14
  2501    0.10140E-10    0.33509E-12    0.00000E+00   -0.20444E-12    0.74039E-09    0.77044E-13   -0.55737E-14
  2502    0.10097E-10    0.33664E-12    0.00000E+00   -0.20379E-12    0.73966E-09    0.77289E-13   -0.56248E-14
  2503    0.10055E-10    0.33818E-12    0.00000E+00   -0.20328E-12    0.73893E-09    0.77533E-13   -0.56750E-14
  2504    0.10012E-10    0.33974E-12    0.00000E+00   -0.20294E-12    0.73820E-09    0.77776E-13   -0.57243E-14
  2505    0.99702E-11    0.34130E-12    0.00000E+00   -0.20274E-12    0.73748E-09    0.78018E-13   -0.57727E-14
  2506    0.99282E-11    0.34288E-12    0.00000E+00   -0.20269E-12    0.73675E-09    0.78258E-13   -0.58203E-14
  2507    0.98863E-11    0.34445E-12    0.00000E+00   -0.20278E-12    0.73603E-09    0.78497E-13   -0.58670E-14
  2508    0.98449E-11    0.34602E-12    0.00000E+00   -0.20302E-12    0.73530E-09    0.78735E-13   -0.59128E-14
  2509    0.98037E-11    0.34759E-12    0.00000E+00   -0.20342E-12    0.73458E-09    0.78971E-13   -0.59578E-14
  2510    0.97627E-11    0.34916E-12    0.00000E+00   -0.20396E-12    0.73386E-09    0.79207E-13   -0.60019E-14
  2511    0.97221E-11    0.35074E-12    0.00000E+00   -0.20460E-12    0.73313E-09    0.79440E-13   -0.60451E-14
  2512    0.96816E-11    0.35230E-12    0.00000E+00   -0.20542E-12    0.73241E-09    0.79672E-13   -0.60874E-14
  2513    0.96416E-11    0.35390E-12    0.00000E+00   -0.20638E-12    0.73169E-09    0.79903E-13   -0.61289E-14
  2514    0.96017E-11    0.35545E-12    0.00000E+00   -0.20748E-12    0.73097E-09    0.80132E-13   -0.61695E-14
  2515    0.95622E-11    0.35701E-12    0.00000E+00   -0.20871E-12    0.73025E-09    0.80360E-13   -0.62092E-14
  2516    0.95230E-11    0.35856E-12    0.00000E+00   -0.21010E-12    0.72954E-09    0.80586E-13   -0.62481E-14
  2517    0.94841E-11    0.36011E-12    0.00000E+00   -0.21159E-12    0.72882E-09    0.80810E-13   -0.62860E-14
  2518    0.94455E-11    0.36166E-12    0.00000E+00   -0.21322E-12    0.72811E-09    0.81033E-13   -0.63232E-14
  2519    0.94072E-11    0.36319E-12    0.00000E+00   -0.21498E-12    0.72739E-09    0.81254E-13   -0.63594E-14
  2520    0.93693E-11    0.36471E-12    0.00000E+00   -0.21687E-12    0.72668E-09    0.81474E-13   -0.63948E-14
  2521    0.93316E-11    0.36623E-12    0.00000E+00   -0.21889E-12    0.72596E-09    0.81692E-13   -0.64293E-14
  2522    0.92944E-11    0.36773E-12    0.00000E+00   -0.22102E-12    0.72525E-09    0.81908E-13   -0.64629E-14
  2523    0.92575E-11    0.36923E-12    0.00000E+00   -0.22329E-12    0.72454E-09    0.82123E-13   -0.64957E-14
  2524    0.92208E-11    0.37071E-12    0.00000E+00   -0.22568E-12    0.72383E-09    0.82336E-13   -0.65276E-14
  2525    0.91846E-11    0.37217E-12    0.00000E+00   -0.22818E-12    0.72312E-09    0.82547E-13   -0.65586E-14
  2526    0.91489E-11    0.37362E-12    0.00000E+00   -0.23079E-12    0.72241E-09    0.82756E-13   -0.65888E-14
  2527    0.91132E-11    0.37505E-12    0.00000E+00   -0.23354E-12    0.72170E-09    0.82964E-13   -0.66181E-14
  2528    0.90781E-11    0.37648E-12    0.00000E+00   -0.23639E-12    0.72099E-09    0.83170E-13   -0.66466E-14
  2529    0.90434E-11    0.37789E-12    0.00000E+00   -0.23935E-12    0.72029E-09    0.83374E-13   -0.66741E-14
  2530    0.90092E-11    0.37928E-12    0.00000E+00   -0.24242E-12    0.71958E-09    0.83576E-13   -0.67009E-14
  2531    0.89752E-11    0.38065E-12    0.00000E+00   -0.24559E-12    0.71888E-09    0.83776E-13   -0.67267E-14
  2532    0.89416E-11    0.38202E-12    0.00000E+00   -0.24887E-12    0.71817E-09    0.83975E-13   -0.67517E-14
  2533    0.89086E-11    0.38334E-12    0.00000E+00   -0.25226E-12    0.71747E-09    0.84171E-13   -0.67758E-14
  2534    0.88758E-11    0.38466E-12    0.00000E+00   -0.25574E-12    0.71677E-09    0.84366E-13   -0.67991E-14
  2535    0.88434E-11    0.38594E-12    0.00000E+00   -0.25934E-12    0.71607E-09    0.84558E-13   -0.68215E-14
  2536    0.88113E-11    0.38722E-12    0.00000E+00   -0.26301E-12    0.71537E-09    0.84749E-13   -0.68430E-14
  2537    0.87797E-11    0.38847E-12    0.00000E+00   -0.26678E-12    0.71467E-09    0.84938E-13   -0.68637E-14
  2538    0.87486E-11    0.38970E-12    0.00000E+00   -0.27063E-12    0.71397E-09    0.85124E-13   -0.68835E-14
  2539    0.87179E-11    0.39091E-12    0.00000E+00   -0.27458E-12    0.71327E-09    0.85309E-13   -0.69025E-14
  2540    0.86876E-11    0.39208E-12    0.00000E+00   -0.27863E-12    0.71257E-09    0.85492E-13   -0.69205E-14
  2541    0.86576E-11    0.39324E-12    0.00000E+00   -0.28273E-12    0.71187E-09    0.85672E-13   -0.69377E-14
  2542    0.86280E-11    0.39437E-12    0.00000E+00   -0.28693E-12    0.71118E-09    0.85851E-13   -0.69541E-14
  2543    0.85990E-11    0.39547E-12    0.00000E+00   -0.29120E-12    0.71048E-09    0.86027E-13   -0.69696E-14
  2544    0.85703E-11    0.39654E-12    0.00000E+00   -0.29557E-12    0.70979E-09    0.86201E-13   -0.69842E-14
  2545    0.85422E-11    0.39759E-12    0.00000E+00   -0.30000E-12    0.70910E-09    0.86373E-13   -0.69979E-14
  2546    0.85144E-11    0.39861E-12    0.00000E+00   -0.30450E-12    0.70840E-09    0.86543E-13   -0.70108E-14
  2547    0.84872E-11    0.39961E-12    0.00000E+00   -0.30905E-12    0.70771E-09    0.86711E-13   -0.70228E-14
  2548    0.84602E-11    0.40058E-12    0.00000E+00   -0.31369E-12    0.70702E-09    0.86876E-13   -0.70339E-14
  2549    0.84338E-11    0.40152E-12    0.00000E+00   -0.31838E-12    0.70633E-09    0.87039E-13   -0.70442E-14
  2550    0.84078E-11    0.40241E-12    0.00000E+00   -0.32316E-12    0.70564E-09    0.87200E-13   -0.70537E-14
  2551    0.83822E-11    0.40329E-12    0.00000E+00   -0.32796E-12    0.70495E-09    0.87359E-13   -0.70623E-14
  2552    0.83571E-11    0.40414E-12    0.00000E+00   -0.33284E-12    0.70427E-09    0.87515E-13   -0.70701E-14
  2553    0.83326E-11    0.40496E-12    0.00000E+00   -0.33777E-12    0.70358E-09    0.87669E-13   -0.70770E-14
  2554    0.83082E-11    0.40574E-12    0.00000E+00   -0.34273E-12    0.70289E-09    0.87821E-13   -0.70831E-14
  2555    0.82844E-11    0.40649E-12    0.00000E+00   -0.34776E-12    0.70221E-09    0.87970E-13   -0.70884E-14
  2556    0.82611E-11    0.40721E-12    0.00000E+00   -0.35282E-12    0.70152E-09    0.88117E-13   -0.70929E-14
  2557    0.82382E-11    0.40789E-12    0.00000E+00   -0.35793E-12    0.70084E-09    0.88262E-13   -0.70966E-14
  2558    0.82157E-11    0.40855E-12    0.00000E+00   -0.36306E-12    0.70016E-09    0.88404E-13   -0.70995E-14
  2559    0.81937E-11    0.40917E-12    0.00000E+00   -0.36823E-12    0.69948E-09    0.88544E-13   -0.71016E-14
  2560    0.81722E-11    0.40976E-12    0.00000E+00   -0.37345E-12    0.69880E-09    0.88681E-13   -0.71029E-14
  2561    0.81509E-11    0.41030E-12    0.00000E+00   -0.37870E-12    0.69812E-09    0.88816E-13   -0.71034E-14
  2562    0.81303E-11    0.41082E-12    0.00000E+00   -0.38398E-12    0.69744E-09    0.88948E-13   -0.71031E-14
  2563    0.81100E-11    0.41130E-12    0.00000E+00   -0.38928E-12    0.69676E-09    0.89078E-13   -0.71021E-14
  2564    0.80901E-11    0.41174E-12    0.00000E+00   -0.39461E-12    0.69608E-09    0.89205E-13   -0.71002E-14
  2565    0.80708E-11    0.41215E-12    0.00000E+00   -0.39996E-12    0.69540E-09    0.89330E-13   -0.70977E-14
  2566    0.80518E-11    0.41255E-12    0.00000E+00   -0.40532E-12    0.69473E-09    0.89452E-13   -0.70943E-14
  2567    0.80334E-11    0.41290E-12    0.00000E+00   -0.41071E-12    0.69405E-09    0.89571E-13   -0.70902E-14
  2568    0.80153E-11    0.41320E-12    0.00000E+00   -0.41610E-12    0.69337E-09    0.89688E-13   -0.70853E-14
  2569    0.79975E-11    0.41347E-12    0.00000E+00   -0.42152E-12    0.69270E-09    0.89803E-13   -0.70797E-14
  2570    0.79803E-11    0.41369E-12    0.00000E+00   -0.42693E-12    0.69203E-09    0.89914E-13   -0.70733E-14
  2571    0.79636E-11    0.41387E-12    0.00000E+00   -0.43235E-12    0.69136E-09    0.90024E-13   -0.70662E-14
  2572    0.79472E-11    0.41402E-12    0.00000E+00   -0.43777E-12    0.69068E-09    0.90130E-13   -0.70584E-14
  2573    0.79312E-11    0.41414E-12    0.00000E+00   -0.44318E-12    0.69001E-09    0.90234E-13   -0.70498E-14
  2574    0.79156E-11    0.41423E-12    0.00000E+00   -0.44863E-12    0.68934E-09    0.90335E-13   -0.70404E-14
  2575    0.79005E-11    0.41428E-12    0.00000E+00   -0.45405E-12    0.68867E-09    0.90434E-13   -0.70304E-14
  2576    0.78859E-11    0.41429E-12    0.00000E+00   -0.45943E-12    0.68800E-09    0.90530E-13   -0.70196E-14
  2577    0.78716E-11    0.41426E-12    0.00000E+00   -0.46483E-12    0.68734E-09    0.90624E-13   -0.70081E-14
  2578    0.78575E-11    0.41419E-12    0.00000E+00   -0.47021E-12    0.68667E-09    0.90714E-13   -0.69959E-14
  2579    0.78441E-11    0.41409E-12    0.00000E+00   -0.47559E-12    0.68600E-09    0.90802E-13   -0.69829E-14
  2580    0.78310E-11    0.41394E-12    0.00000E+00   -0.48094E-12    0.68534E-09    0.90888E-13   -0.69693E-14
  2581    0.78183E-11    0.41376E-12    0.00000E+00   -0.48626E-12    0.68467E-09    0.90971E-13   -0.69549E-14
  2582    0.78059E-11    0.41354E-12    0.00000E+00   -0.49157E-12    0.68401E-09    0.91051E-13   -0.69398E-14
  2583    0.77940E-11    0.41329E-12    0.00000E+00   -0.49686E-12    0.68335E-09    0.91128E-13   -0.69240E-14
  2584    0.77824E-11    0.41300E-12    0.00000E+00   -0.50212E-12    0.68268E-09    0.91203E-13   -0.69076E-14
  2585    0.77712E-11    0.41268E-12    0.00000E+00   -0.50734E-12    0.68202E-09    0.91275E-13   -0.68904E-14
  2586    0.77605E-11    0.41231E-12    0.00000E+00   -0.51255E-12    0.68136E-09    0.91344E-13   -0.68725E-14
  2587    0.77501E-11    0.41190E-12    0.00000E+00   -0.51771E-12    0.68070E-09    0.91410E-13   -0.68540E-14
  2588    0.77400E-11    0.41147E-12    0.00000E+00   -0.52283E-12    0.68004E-09    0.91474E-13   -0.68347E-14
  2589    0.77303E-11    0.41098E-12    0.00000E+00   -0.52793E-12    0.67938E-09    0.91536E-13   -0.68148E-14
  2590    0.77210E-11    0.41047E-12    0.00000E+00   -0.53298E-12    0.67873E-09    0.91594E-13   -0.67942E-14
  2591    0.77120E-11    0.40992E-12    0.00000E+00   -0.53799E-12    0.67807E-09    0.91650E-13   -0.67730E-14
  2592    0.77034E-11    0.40932E-12    0.00000E+00   -0.54295E-12    0.67741E-09    0.91703E-13   -0.67510E-14
  2593    0.76950E-11    0.40870E-12    0.00000E+00   -0.54785E-12    0.67676E-09    0.91753E-13   -0.67284E-14
  2594    0.76870E-11    0.40805E-12    0.00000E+00   -0.55272E-12    0.67610E-09    0.91801E-13   -0.67051E-14
  2595    0.76793E-11    0.40735E-12    0.00000E+00   -0.55753E-12    0.67545E-09    0.91846E-13   -0.66812E-14
  2596    0.76720E-11    0.40662E-12    0.00000E+00   -0.56229E-12    0.67479E-09    0.91888E-13   -0.66566E-14
  2597    0.76651E-11    0.40585E-12    0.00000E+00   -0.56700E-12    0.67414E-09    0.91928E-13   -0.66313E-14
  2598    0.76584E-11    0.40504E-12    0.00000E+00   -0.57163E-12    0.67349E-09    0.91965E-13   -0.66054E-14
  2599    0.76519E-11    0.40421E-12    0.00000E+00   -0.57621E-12    0.67284E-09    0.91999E-13   -0.65789E-14
  2600    0.76459E-11    0.40332E-12    0.00000E+00   -0.58074E-12    0.67219E-09    0.92030E-13   -0.65517E-14
  2601    0.76401E-11    0.40243E-12    0.00000E+00   -0.58519E-12    0.67154E-09    0.92059E-13   -0.65239E-14
  2602    0.76346E-11    0.40148E-12    0.00000E+00   -0.58960E-12    0.67089E-09    0.92085E-13   -0.64955E-14
  2603    0.76294E-11    0.40050E-12    0.00000E+00   -0.59392E-12    0.67024E-09    0.92108E-13   -0.64665E-14
  2604    0.76246E-11    0.39949E-12    0.00000E+00   -0.59818E-12    0.66960E-09    0.92129E-13   -0.64369E-14
  2605    0.76199E-11    0.39845E-12    0.00000E+00   -0.60237E-12    0.66895E-09    0.92147E-13   -0.64067E-14
  2606    0.76155E-11    0.39737E-12    0.00000E+00   -0.60648E-12    0.66830E-09    0.92162E-13   -0.63759E-14
  2607    0.76113E-11    0.39626E-12    0.00000E+00   -0.61053E-12    0.66766E-09    0.92174E-13   -0.63445E-14
  2608    0.76075E-11    0.39511E-12    0.00000E+00   -0.61450E-12    0.66701E-09    0.92184E-13   -0.63126E-14
  2609    0.76037E-11    0.39393E-12    0.00000E+00   -0.61839E-12    0.66637E-09    0.92190E-13   -0.62802E-14
  2610    0.76003E-11    0.39274E-12    0.00000E+00   -0.62219E-12    0.66573E-09    0.92194E-13   -0.62471E-14
  2611    0.75972E-11    0.39150E-12    0.00000E+00   -0.62593E-12    0.66509E-09    0.92196E-13   -0.62136E-14
  2612    0.75942E-11    0.39022E-12    0.00000E+00   -0.62958E-12    0.66444E-09    0.92194E-13   -0.61795E-14
  2613    0.75914E-11    0.38892E-12    0.00000E+00   -0.63313E-12    0.66380E-09    0.92190E-13   -0.61449E-14
  2614    0.75890E-11    0.38760E-12    0.00000E+00   -0.63662E-12    0.66316E-09    0.92183E-13   -0.61098E-14
  2615    0.75866E-11    0.38623E-12    0.00000E+00   -0.64001E-12    0.66252E-09    0.92173E-13   -0.60742E-14
  2616    0.75845E-11    0.38485E-12    0.00000E+00   -0.64331E-12    0.66189E-09    0.92160E-13   -0.60381E-14
  2617    0.75825E-11    0.38342E-12    0.00000E+00   -0.64652E-12    0.66125E-09    0.92145E-13   -0.60015E-14
  2618    0.75809E-11    0.38197E-12    0.00000E+00   -0.64965E-12    0.66061E-09    0.92127E-13   -0.59644E-14
  2619    0.75794E-11    0.38051E-12    0.00000E+00   -0.65268E-12    0.65998E-09    0.92106E-13   -0.59268E-14
  2620    0.75780E-11    0.37900E-12    0.00000E+00   -0.65563E-12    0.65934E-09    0.92083E-13   -0.58888E-14
  2621    0.75767E-11    0.37747E-12    0.00000E+00   -0.65849E-12    0.65870E-09    0.92056E-13   -0.58502E-14
  2622    0.75758E-11    0.37592E-12    0.00000E+00   -0.66124E-12    0.65807E-09    0.92027E-13   -0.58112E-14
  2623    0.75748E-11    0.37434E-12    0.00000E+00   -0.66390E-12    0.65744E-09    0.91996E-13   -0.57718E-14
  2624    0.75741E-11    0.37273E-12    0.00000E+00   -0.66647E-12    0.65680E-09    0.91961E-13   -0.57319E-14
  2625    0.75734E-11    0.37110E-12    0.00000E+00   -0.66892E-12    0.65617E-09    0.91925E-13   -0.56915E-14
  2626    0.75730E-11    0.36945E-12    0.00000E+00   -0.67129E-12    0.65554E-09    0.91885E-13   -0.56507E-14
  2627    0.75726E-11    0.36777E-12    0.00000E+00   -0.67357E-12    0.65491E-09    0.91843E-13   -0.56095E-14
  2628    0.75723E-11    0.36607E-12    0.00000E+00   -0.67574E-12    0.65428E-09    0.91798E-13   -0.55679E-14
  2629    0.75721E-11    0.36433E-12    0.00000E+00   -0.67781E-12    0.65365E-09    0.91750E-13   -0.55258E-14
  2630    0.75721E-11    0.36260E-12    0.00000E+00   -0.67977E-12    0.65302E-09    0.91700E-13   -0.54833E-14
  2631    0.75722E-11    0.36083E-12    0.00000E+00   -0.68164E-12    0.65240E-09    0.91647E-13   -0.54404E-14
  2632    0.75724E-11    0.35903E-12    0.00000E+00   -0.68340E-12    0.65177E-09    0.91592E-13   -0.53971E-14
  2633    0.75725E-11    0.35722E-12    0.00000E+00   -0.68505E-12    0.65114E-09    0.91534E-13   -0.53533E-14
  2634    0.75729E-11    0.35540E-12    0.00000E+00   -0.68659E-12    0.65052E-09    0.91473E-13   -0.53092E-14
  2635    0.75732E-11    0.35354E-12    0.00000E+00   -0.68805E-12    0.64989E-09    0.91410E-13   -0.52647E-14
  2636    0.75736E-11    0.35167E-12    0.00000E+00   -0.68940E-12    0.64927E-09    0.91345E-13   -0.52198E-14
  2637    0.75741E-11    0.34979E-12    0.00000E+00   -0.69063E-12    0.64865E-09    0.91276E-13   -0.51745E-14
  2638    0.75746E-11    0.34788E-12    0.00000E+00   -0.69177E-12    0.64802E-09    0.91205E-13   -0.51289E-14
  2639    0.75752E-11    0.34597E-12    0.00000E+00   -0.69280E-12    0.64740E-09    0.91132E-13   -0.50828E-14
  2640    0.75758E-11    0.34402E-12    0.00000E+00   -0.69372E-12    0.64678E-09    0.91056E-13   -0.50364E-14
  2641    0.75764E-11    0.34208E-12    0.00000E+00   -0.69454E-12    0.64616E-09    0.90978E-13   -0.49896E-14
  2642    0.75771E-11    0.34011E-12    0.00000E+00   -0.69525E-12    0.64554E-09    0.90897E-13   -0.49425E-14
  2643    0.75777E-11    0.33813E-12    0.00000E+00   -0.69585E-12    0.64492E-09    0.90813E-13   -0.48950E-14
  2644    0.75784E-11    0.33613E-12    0.00000E+00   -0.69635E-12    0.64430E-09    0.90727E-13   -0.48472E-14
  2645    0.75791E-11    0.33412E-12    0.00000E+00   -0.69674E-12    0.64368E-09    0.90638E-13   -0.47990E-14
  2646    0.75796E-11    0.33211E-12    0.00000E+00   -0.69702E-12    0.64307E-09    0.90547E-13   -0.47505E-14
  2647    0.75803E-11    0.33008E-12    0.00000E+00   -0.69719E-12    0.64245E-09    0.90453E-13   -0.47017E-14
  2648    0.75810E-11    0.32802E-12    0.00000E+00   -0.69726E-12    0.64184E-09    0.90357E-13   -0.46525E-14
  2649    0.75815E-11    0.32597E-12    0.00000E+00   -0.69723E-12    0.64122E-09    0.90259E-13   -0.46030E-14
  2650    0.75821E-11    0.32390E-12    0.00000E+00   -0.69708E-12    0.64061E-09    0.90158E-13   -0.45532E-14
  2651    0.75826E-11    0.32184E-12    0.00000E+00   -0.69682E-12    0.63999E-09    0.90054E-13   -0.45031E-14
  2652    0.75830E-11    0.31975E-12    0.00000E+00   -0.69646E-12    0.63938E-09    0.89948E-13   -0.44526E-14
