  2078    0.27774E-10    0.67677E-12    0.58097E-14   -0.12549E-11
  2079    0.27708E-10    0.67462E-12    0.58037E-14   -0.12376E-11
  2080    0.27645E-10    0.67255E-12    0.57977E-14   -0.12203E-11
  2081    0.27579E-10    0.67057E-12    0.57916E-14   -0.12031E-11
  2082    0.27513E-10    0.66867E-12    0.57855E-14   -0.11859E-11
  2083    0.27446E-10    0.66685E-12    0.57794E-14   -0.11690E-11
  2084    0.27377E-10    0.66514E-12    0.57733E-14   -0.11521E-11
  2085    0.27310E-10    0.66349E-12    0.57672E-14   -0.11351E-11
  2086    0.27240E-10    0.66193E-12    0.57611E-14   -0.11183E-11
  2087    0.27170E-10    0.66046E-12    0.57550E-14   -0.11017E-11
  2088    0.27098E-10    0.65907E-12    0.57488E-14   -0.10852E-11
  2089    0.27027E-10    0.65776E-12    0.57427E-14   -0.10686E-11
  2090    0.26954E-10    0.65653E-12    0.57365E-14   -0.10523E-11
  2091    0.26882E-10    0.65539E-12    0.57303E-14   -0.10361E-11
  2092    0.26808E-10    0.65431E-12    0.57241E-14   -0.10201E-11
  2093    0.26732E-10    0.65333E-12    0.57179E-14   -0.10040E-11
  2094    0.26657E-10    0.65243E-12    0.57117E-14   -0.98813E-12
  2095    0.26582E-10    0.65160E-12    0.57054E-14   -0.97246E-12
  2096    0.26505E-10    0.65086E-12    0.56992E-14   -0.95699E-12
  2097    0.26428E-10    0.65018E-12    0.56929E-14   -0.94158E-12
  2098    0.26350E-10    0.64959E-12    0.56866E-14   -0.92640E-12
  2099    0.26272E-10    0.64907E-12    0.56803E-14   -0.91122E-12
  2100    0.26193E-10    0.64864E-12    0.56740E-14   -0.89635E-12
  2101    0.26113E-10    0.64827E-12    0.56677E-14   -0.88160E-12
  2102    0.26033E-10    0.64798E-12    0.56614E-14   -0.86700E-12
  2103    0.25952E-10    0.64776E-12    0.56551E-14   -0.85259E-12
  2104    0.25872E-10    0.64761E-12    0.56487E-14   -0.83835E-12
  2105    0.25789E-10    0.64752E-12    0.56424E-14   -0.82429E-12
  2106    0.25707E-10    0.64752E-12    0.56360E-14   -0.81041E-12
  2107    0.25624E-10    0.64758E-12    0.56296E-14   -0.79673E-12
  2108    0.25540E-10    0.64771E-12    0.56232E-14   -0.78323E-12
  2109    0.25457E-10    0.64791E-12    0.56168E-14   -0.76992E-12
  2110    0.25373E-10    0.64817E-12    0.56104E-14   -0.75680E-12
  2111    0.25288E-10    0.64849E-12    0.56040E-14   -0.74389E-12
  2112    0.25203E-10    0.64888E-12    0.55976E-14   -0.73117E-12
  2113    0.25118E-10    0.64931E-12    0.55911E-14   -0.71867E-12
  2114    0.25032E-10    0.64982E-12    0.55847E-14   -0.70637E-12
  2115    0.24946E-10    0.65039E-12    0.55782E-14   -0.69427E-12
  2116    0.24860E-10    0.65104E-12    0.55717E-14   -0.68239E-12
  2117    0.24774E-10    0.65177E-12    0.55652E-14   -0.67074E-12
  2118    0.24686E-10    0.65250E-12    0.55588E-14   -0.65929E-12
  2119    0.24599E-10    0.65331E-12    0.55523E-14   -0.64806E-12
  2120    0.24511E-10    0.65417E-12    0.55457E-14   -0.63705E-12
  2121    0.24423E-10    0.65509E-12    0.55392E-14   -0.62628E-12
  2122    0.24334E-10    0.65605E-12    0.55327E-14   -0.61573E-12
  2123    0.24246E-10    0.65706E-12    0.55262E-14   -0.60541E-12
  2124    0.24158E-10    0.65812E-12    0.55196E-14   -0.59531E-12
  2125    0.24068E-10    0.65925E-12    0.55131E-14   -0.58544E-12
  2126    0.23980E-10    0.66039E-12    0.55065E-14   -0.57581E-12
  2127    0.23890E-10    0.66160E-12    0.54999E-14   -0.56643E-12
  2128    0.23801E-10    0.66284E-12    0.54934E-14   -0.55727E-12
  2129    0.23711E-10    0.66413E-12    0.54868E-14   -0.54834E-12
  2130    0.23621E-10    0.66546E-12    0.54802E-14   -0.53966E-12
  2131    0.23532E-10    0.66685E-12    0.54736E-14   -0.53122E-12
  2132    0.23443E-10    0.66826E-12    0.54670E-14   -0.52301E-12
  2133    0.23353E-10    0.66972E-12    0.54604E-14   -0.51506E-12
  2134    0.23263E-10    0.67121E-12    0.54538E-14   -0.50734E-12
  2135    0.23173E-10    0.67274E-12    0.54472E-14   -0.49985E-12
  2136    0.23083E-10    0.67429E-12    0.54405E-14   -0.49263E-12
  2137    0.22993E-10    0.67589E-12    0.54339E-14   -0.48564E-12
  2138    0.22903E-10    0.67751E-12    0.54273E-14   -0.47890E-12
  2139    0.22813E-10    0.67917E-12    0.54207E-14   -0.47240E-12
  2140    0.22724E-10    0.68085E-12    0.54140E-14   -0.46613E-12
  2141    0.22635E-10    0.68254E-12    0.54074E-14   -0.46013E-12
  2142    0.22544E-10    0.68427E-12    0.54007E-14   -0.45436E-12
  2143    0.22454E-10    0.68602E-12    0.53941E-14   -0.44885E-12
  2144    0.22364E-10    0.68779E-12    0.53874E-14   -0.44356E-12
  2145    0.22275E-10    0.68959E-12    0.53808E-14   -0.43855E-12
  2146    0.22185E-10    0.69140E-12    0.53741E-14   -0.43376E-12
  2147    0.22096E-10    0.69323E-12    0.53675E-14   -0.42922E-12
  2148    0.22008E-10    0.69510E-12    0.53608E-14   -0.42492E-12
  2149    0.21920E-10    0.69697E-12    0.53541E-14   -0.42087E-12
  2150    0.21831E-10    0.69885E-12    0.53475E-14   -0.41706E-12
  2151    0.21743E-10    0.70075E-12    0.53408E-14   -0.41349E-12
  2152    0.21655E-10    0.70265E-12    0.53342E-14   -0.41015E-12
  2153    0.21567E-10    0.70457E-12    0.53275E-14   -0.40706E-12
  2154    0.21479E-10    0.70649E-12    0.53208E-14   -0.40421E-12
  2155    0.21392E-10    0.70843E-12    0.53142E-14   -0.40160E-12
  2156    0.21305E-10    0.71036E-12    0.53075E-14   -0.39922E-12
  2157    0.21219E-10    0.71230E-12    0.53009E-14   -0.39707E-12
  2158    0.21133E-10    0.71425E-12    0.52942E-14   -0.39516E-12
  2159    0.21047E-10    0.71621E-12    0.52875E-14   -0.39348E-12
  2160    0.20961E-10    0.71815E-12    0.52809E-14   -0.39202E-12
  2161    0.20875E-10    0.72010E-12    0.52742E-14   -0.39080E-12
  2162    0.20791E-10    0.72205E-12    0.52676E-14   -0.38980E-12
  2163    0.20706E-10    0.72398E-12    0.52609E-14   -0.38903E-12
  2164    0.20622E-10    0.72591E-12    0.52543E-14   -0.38847E-12
  2165    0.20538E-10    0.72786E-12    0.52476E-14   -0.38814E-12
  2166    0.20455E-10    0.72978E-12    0.52410E-14   -0.38804E-12
  2167    0.20372E-10    0.73168E-12    0.52344E-14   -0.38814E-12
  2168    0.20289E-10    0.73360E-12    0.52277E-14   -0.38847E-12
  2169    0.20208E-10    0.73548E-12    0.52211E-14   -0.38901E-12
  2170    0.20127E-10    0.73737E-12    0.52145E-14   -0.38975E-12
  2171    0.20045E-10    0.73923E-12    0.52079E-14   -0.39071E-12
  2172    0.19964E-10    0.74108E-12    0.52013E-14   -0.39186E-12
  2173    0.19885E-10    0.74291E-12    0.51947E-14   -0.39323E-12
  2174    0.19805E-10    0.74475E-12    0.51881E-14   -0.39478E-12
  2175    0.19726E-10    0.74655E-12    0.51815E-14   -0.39654E-12
  2176    0.19647E-10    0.74831E-12    0.51749E-14   -0.39849E-12
  2177    0.19571E-10    0.75008E-12    0.51683E-14   -0.40064E-12
  2178    0.19494E-10    0.75182E-12    0.51618E-14   -0.40297E-12
  2179    0.19417E-10    0.75353E-12    0.51552E-14   -0.40549E-12
  2180    0.19340E-10    0.75522E-12    0.51486E-14   -0.40819E-12
  2181    0.19265E-10    0.75689E-12    0.51421E-14   -0.41108E-12
  2182    0.19190E-10    0.75853E-12    0.51355E-14   -0.41414E-12
  2183    0.19115E-10    0.76015E-12    0.51290E-14   -0.41738E-12
  2184    0.19040E-10    0.76173E-12    0.51225E-14   -0.42079E-12
  2185    0.18967E-10    0.76328E-12    0.51160E-14   -0.42437E-12
  2186    0.18894E-10    0.76481E-12    0.51095E-14   -0.42811E-12
  2187    0.18823E-10    0.76630E-12    0.51030E-14   -0.43201E-12
  2188    0.18751E-10    0.76777E-12    0.50965E-14   -0.43607E-12
  2189    0.18681E-10    0.76919E-12    0.50900E-14   -0.44029E-12
  2190    0.18612E-10    0.77058E-12    0.50836E-14   -0.44465E-12
  2191    0.18542E-10    0.77195E-12    0.50771E-14   -0.44916E-12
  2192    0.18473E-10    0.77326E-12    0.50707E-14   -0.45382E-12
  2193    0.18405E-10    0.77455E-12    0.50642E-14   -0.45862E-12
  2194    0.18338E-10    0.77580E-12    0.50578E-14   -0.46356E-12
  2195    0.18270E-10    0.77702E-12    0.50514E-14   -0.46864E-12
  2196    0.18205E-10    0.77818E-12    0.50450E-14   -0.47384E-12
  2197    0.18140E-10    0.77932E-12    0.50386E-14   -0.47917E-12
  2198    0.18075E-10    0.78041E-12    0.50323E-14   -0.48462E-12
  2199    0.18010E-10    0.78146E-12    0.50259E-14   -0.49020E-12
  2200    0.17947E-10    0.78247E-12    0.50195E-14   -0.49590E-12
  2201    0.17885E-10    0.78344E-12    0.50132E-14   -0.50170E-12
  2202    0.17822E-10    0.78436E-12    0.50069E-14   -0.50764E-12
  2203    0.17762E-10    0.78524E-12    0.50006E-14   -0.51365E-12
  2204    0.17701E-10    0.78608E-12    0.49943E-14   -0.51977E-12
  2205    0.17642E-10    0.78686E-12    0.49880E-14   -0.52599E-12
  2206    0.17583E-10    0.78760E-12    0.49817E-14   -0.53230E-12
  2207    0.17524E-10    0.78830E-12    0.49755E-14   -0.53869E-12
  2208    0.17467E-10    0.78896E-12    0.49692E-14   -0.54516E-12
  2209    0.17410E-10    0.78955E-12    0.49630E-14   -0.55172E-12
  2210    0.17354E-10    0.79010E-12    0.49568E-14   -0.55838E-12
  2211    0.17299E-10    0.79061E-12    0.49506E-14   -0.56509E-12
  2212    0.17245E-10    0.79105E-12    0.49444E-14   -0.57190E-12
  2213    0.17191E-10    0.79146E-12    0.49382E-14   -0.57876E-12
  2214    0.17137E-10    0.79182E-12    0.49321E-14   -0.58567E-12
  2215    0.17085E-10    0.79214E-12    0.49259E-14   -0.59266E-12
  2216    0.17032E-10    0.79238E-12    0.49198E-14   -0.59970E-12
  2217    0.16982E-10    0.79259E-12    0.49137E-14   -0.60678E-12
  2218    0.16931E-10    0.79273E-12    0.49076E-14   -0.61393E-12
  2219    0.16883E-10    0.79283E-12    0.49016E-14   -0.62111E-12
  2220    0.16834E-10    0.79289E-12    0.48955E-14   -0.62834E-12
  2221    0.16784E-10    0.79290E-12    0.48894E-14   -0.63562E-12
  2222    0.16738E-10    0.79284E-12    0.48834E-14   -0.64291E-12
  2223    0.16692E-10    0.79273E-12    0.48774E-14   -0.65022E-12
  2224    0.16645E-10    0.79258E-12    0.48714E-14   -0.65758E-12
  2225    0.16599E-10    0.79238E-12    0.48654E-14   -0.66494E-12
  2226    0.16555E-10    0.79211E-12    0.48595E-14   -0.67232E-12
  2227    0.16511E-10    0.79180E-12    0.48535E-14   -0.67972E-12
  2228    0.16467E-10    0.79142E-12    0.48476E-14   -0.68714E-12
  2229    0.16425E-10    0.79100E-12    0.48417E-14   -0.69454E-12
  2230    0.16383E-10    0.79052E-12    0.48358E-14   -0.70197E-12
  2231    0.16342E-10    0.78999E-12    0.48299E-14   -0.70938E-12
  2232    0.16301E-10    0.78941E-12    0.48240E-14   -0.71680E-12
  2233    0.16261E-10    0.78877E-12    0.48182E-14   -0.72420E-12
  2234    0.16223E-10    0.78808E-12    0.48123E-14   -0.73160E-12
  2235    0.16186E-10    0.78735E-12    0.48065E-14   -0.73899E-12
  2236    0.16149E-10    0.78656E-12    0.48007E-14   -0.74635E-12
  2237    0.16111E-10    0.78571E-12    0.47949E-14   -0.75370E-12
  2238    0.16074E-10    0.78481E-12    0.47892E-14   -0.76106E-12
  2239    0.16039E-10    0.78386E-12    0.47834E-14   -0.76835E-12
  2240    0.16002E-10    0.78287E-12    0.47777E-14   -0.77560E-12
  2241    0.15966E-10    0.78181E-12    0.47720E-14   -0.78283E-12
  2242    0.15933E-10    0.78070E-12    0.47663E-14   -0.79003E-12
  2243    0.15903E-10    0.77954E-12    0.47606E-14   -0.79715E-12
  2244    0.15870E-10    0.77834E-12    0.47549E-14   -0.80425E-12
  2245    0.15838E-10    0.77707E-12    0.47493E-14   -0.81130E-12
  2246    0.15806E-10    0.77576E-12    0.47437E-14   -0.81831E-12
  2247    0.15776E-10    0.77440E-12    0.47381E-14   -0.82527E-12
  2248    0.15745E-10    0.77298E-12    0.47325E-14   -0.83217E-12
  2249    0.15715E-10    0.77153E-12    0.47269E-14   -0.83899E-12
  2250    0.15687E-10    0.77001E-12    0.47213E-14   -0.84578E-12
  2251    0.15658E-10    0.76845E-12    0.47158E-14   -0.85247E-12
  2252    0.15630E-10    0.76683E-12    0.47102E-14   -0.85912E-12
  2253    0.15603E-10    0.76518E-12    0.47047E-14   -0.86569E-12
  2254    0.15577E-10    0.76347E-12    0.46992E-14   -0.87218E-12
  2255    0.15550E-10    0.76173E-12    0.46938E-14   -0.87860E-12
  2256    0.15525E-10    0.75993E-12    0.46883E-14   -0.88495E-12
  2257    0.15499E-10    0.75808E-12    0.46829E-14   -0.89121E-12
  2258    0.15475E-10    0.75619E-12    0.46774E-14   -0.89738E-12
  2259    0.15451E-10    0.75425E-12    0.46720E-14   -0.90349E-12
  2260    0.15428E-10    0.75227E-12    0.46666E-14   -0.90950E-12
  2261    0.15405E-10    0.75023E-12    0.46613E-14   -0.91541E-12
  2262    0.15382E-10    0.74817E-12    0.46559E-14   -0.92122E-12
  2263    0.15361E-10    0.74606E-12    0.46506E-14   -0.92695E-12
  2264    0.15339E-10    0.74390E-12    0.46452E-14   -0.93254E-12
  2265    0.15316E-10    0.74171E-12    0.46399E-14   -0.93804E-12
  2266    0.15295E-10    0.73947E-12    0.46346E-14   -0.94345E-12
  2267    0.15276E-10    0.73720E-12    0.46293E-14   -0.94871E-12
  2268    0.15256E-10    0.73487E-12    0.46241E-14   -0.95394E-12
  2269    0.15236E-10    0.73251E-12    0.46188E-14   -0.95910E-12
  2270    0.15217E-10    0.73012E-12    0.46136E-14   -0.96412E-12
  2271    0.15199E-10    0.72769E-12    0.46084E-14   -0.96900E-12
  2272    0.15181E-10    0.72523E-12    0.46032E-14   -0.97373E-12
  2273    0.15162E-10    0.72270E-12    0.45980E-14   -0.97833E-12
  2274    0.15145E-10    0.72015E-12    0.45928E-14   -0.98289E-12
  2275    0.15127E-10    0.71758E-12    0.45876E-14   -0.98731E-12
  2276    0.15112E-10    0.71496E-12    0.45825E-14   -0.99151E-12
  2277    0.15096E-10    0.71231E-12    0.45774E-14   -0.99567E-12
  2278    0.15079E-10    0.70964E-12    0.45723E-14   -0.99981E-12
  2279    0.15064E-10    0.70692E-12    0.45672E-14   -0.10037E-11
  2280    0.15049E-10    0.70419E-12    0.45621E-14   -0.10076E-11
  2281    0.15034E-10    0.70140E-12    0.45570E-14   -0.10113E-11
  2282    0.15019E-10    0.69861E-12    0.45519E-14   -0.10148E-11
  2283    0.15003E-10    0.69577E-12    0.45469E-14   -0.10182E-11
  2284    0.14990E-10    0.69292E-12    0.45419E-14   -0.10214E-11
  2285    0.14976E-10    0.69003E-12    0.45369E-14   -0.10246E-11
  2286    0.14960E-10    0.68711E-12    0.45319E-14   -0.10277E-11
  2287    0.14945E-10    0.68418E-12    0.45269E-14   -0.10305E-11
  2288    0.14933E-10    0.68121E-12    0.45219E-14   -0.10333E-11
  2289    0.14919E-10    0.67823E-12    0.45169E-14   -0.10359E-11
  2290    0.14906E-10    0.67521E-12    0.45120E-14   -0.10384E-11
  2291    0.14894E-10    0.67218E-12    0.45070E-14   -0.10408E-11
  2292    0.14885E-10    0.66913E-12    0.45021E-14   -0.10430E-11
  2293    0.14872E-10    0.66605E-12    0.44972E-14   -0.10451E-11
  2294    0.14860E-10    0.66295E-12    0.44923E-14   -0.10470E-11
  2295    0.14848E-10    0.65982E-12    0.44874E-14   -0.10488E-11
  2296    0.14834E-10    0.65670E-12    0.44825E-14   -0.10504E-11
  2297    0.14824E-10    0.65355E-12    0.44776E-14   -0.10520E-11
  2298    0.14813E-10    0.65040E-12    0.44728E-14   -0.10534E-11
  2299    0.14800E-10    0.64722E-12    0.44679E-14   -0.10546E-11
  2300    0.14790E-10    0.64401E-12    0.44631E-14   -0.10557E-11
  2301    0.14777E-10    0.64081E-12    0.44583E-14   -0.10567E-11
  2302    0.14765E-10    0.63760E-12    0.44535E-14   -0.10576E-11
  2303    0.14755E-10    0.63436E-12    0.44487E-14   -0.10582E-11
  2304    0.14744E-10    0.63112E-12    0.44439E-14   -0.10588E-11
  2305    0.14733E-10    0.62787E-12    0.44391E-14   -0.10592E-11
  2306    0.14722E-10    0.62460E-12    0.44343E-14   -0.10595E-11
  2307    0.14708E-10    0.62134E-12    0.44296E-14   -0.10597E-11
  2308    0.14698E-10    0.61806E-12    0.44248E-14   -0.10597E-11
  2309    0.14690E-10    0.61477E-12    0.44201E-14   -0.10596E-11
  2310    0.14680E-10    0.61150E-12    0.44153E-14   -0.10593E-11
  2311    0.14668E-10    0.60819E-12    0.44106E-14   -0.10589E-11
  2312    0.14658E-10    0.60489E-12    0.44059E-14   -0.10585E-11
  2313    0.14647E-10    0.60159E-12    0.44012E-14   -0.10578E-11
  2314    0.14636E-10    0.59829E-12    0.43965E-14   -0.10569E-11
  2315    0.14625E-10    0.59499E-12    0.43918E-14   -0.10560E-11
  2316    0.14614E-10    0.59168E-12    0.43871E-14   -0.10550E-11
  2317    0.14603E-10    0.58838E-12    0.43825E-14   -0.10538E-11
  2318    0.14592E-10    0.58508E-12    0.43778E-14   -0.10526E-11
  2319    0.14581E-10    0.58177E-12    0.43731E-14   -0.10512E-11
  2320    0.14570E-10    0.57848E-12    0.43685E-14   -0.10496E-11
  2321    0.14560E-10    0.57518E-12    0.43638E-14   -0.10478E-11
  2322    0.14548E-10    0.57190E-12    0.43592E-14   -0.10460E-11
  2323    0.14535E-10    0.56861E-12    0.43546E-14   -0.10440E-11
  2324    0.14524E-10    0.56534E-12    0.43499E-14   -0.10420E-11
  2325    0.14513E-10    0.56207E-12    0.43453E-14   -0.10398E-11
  2326    0.14501E-10    0.55881E-12    0.43407E-14   -0.10376E-11
  2327    0.14490E-10    0.55554E-12    0.43361E-14   -0.10351E-11
  2328    0.14480E-10    0.55231E-12    0.43315E-14   -0.10325E-11
  2329    0.14469E-10    0.54907E-12    0.43269E-14   -0.10298E-11
  2330    0.14457E-10    0.54585E-12    0.43223E-14   -0.10271E-11
  2331    0.14443E-10    0.54265E-12    0.43177E-14   -0.10241E-11
  2332    0.14431E-10    0.53945E-12    0.43132E-14   -0.10212E-11
  2333    0.14420E-10    0.53627E-12    0.43086E-14   -0.10181E-11
  2334    0.14405E-10    0.53308E-12    0.43040E-14   -0.10149E-11
  2335    0.14392E-10    0.52993E-12    0.42994E-14   -0.10116E-11
  2336    0.14380E-10    0.52678E-12    0.42949E-14   -0.10082E-11
  2337    0.14366E-10    0.52366E-12    0.42903E-14   -0.10045E-11
  2338    0.14353E-10    0.52056E-12    0.42858E-14   -0.10009E-11
  2339    0.14339E-10    0.51746E-12    0.42812E-14   -0.99716E-12
  2340    0.14325E-10    0.51439E-12    0.42767E-14   -0.99310E-12
  2341    0.14313E-10    0.51134E-12    0.42721E-14   -0.98944E-12
  2342    0.14298E-10    0.50831E-12    0.42676E-14   -0.98538E-12
  2343    0.14283E-10    0.50529E-12    0.42631E-14   -0.98123E-12
  2344    0.14269E-10    0.50229E-12    0.42585E-14   -0.97698E-12
  2345    0.14254E-10    0.49933E-12    0.42540E-14   -0.97273E-12
  2346    0.14240E-10    0.49639E-12    0.42495E-14   -0.96838E-12
  2347    0.14226E-10    0.49346E-12    0.42450E-14   -0.96382E-12
  2348    0.14210E-10    0.49056E-12    0.42404E-14   -0.95936E-12
  2349    0.14197E-10    0.48768E-12    0.42359E-14   -0.95470E-12
  2350    0.14179E-10    0.48482E-12    0.42314E-14   -0.95003E-12
  2351    0.14162E-10    0.48199E-12    0.42269E-14   -0.94515E-12
  2352    0.14146E-10    0.47919E-12    0.42224E-14   -0.94016E-12
  2353    0.14129E-10    0.47640E-12    0.42179E-14   -0.93527E-12
  2354    0.14114E-10    0.47366E-12    0.42134E-14   -0.93026E-12
  2355    0.14096E-10    0.47093E-12    0.42088E-14   -0.92524E-12
  2356    0.14079E-10    0.46824E-12    0.42043E-14   -0.92001E-12
  2357    0.14061E-10    0.46556E-12    0.41998E-14   -0.91476E-12
  2358    0.14043E-10    0.46291E-12    0.41953E-14   -0.90960E-12
  2359    0.14025E-10    0.46029E-12    0.41908E-14   -0.90423E-12
  2360    0.14007E-10    0.45771E-12    0.41863E-14   -0.89883E-12
  2361    0.13989E-10    0.45516E-12    0.41818E-14   -0.89342E-12
  2362    0.13970E-10    0.45263E-12    0.41773E-14   -0.88788E-12
  2363    0.13951E-10    0.45014E-12    0.41728E-14   -0.88232E-12
  2364    0.13931E-10    0.44767E-12    0.41683E-14   -0.87674E-12
  2365    0.13912E-10    0.44525E-12    0.41638E-14   -0.87113E-12
  2366    0.13892E-10    0.44285E-12    0.41593E-14   -0.86539E-12
  2367    0.13872E-10    0.44047E-12    0.41548E-14   -0.85962E-12
  2368    0.13852E-10    0.43813E-12    0.41503E-14   -0.85382E-12
  2369    0.13831E-10    0.43584E-12    0.41458E-14   -0.84809E-12
  2370    0.13809E-10    0.43356E-12    0.41413E-14   -0.84232E-12
  2371    0.13789E-10    0.43132E-12    0.41368E-14   -0.83631E-12
  2372    0.13768E-10    0.42911E-12    0.41323E-14   -0.83036E-12
  2373    0.13745E-10    0.42694E-12    0.41278E-14   -0.82448E-12
  2374    0.13723E-10    0.42480E-12    0.41233E-14   -0.81838E-12
  2375    0.13700E-10    0.42270E-12    0.41188E-14   -0.81240E-12
  2376    0.13678E-10    0.42063E-12    0.41143E-14   -0.80646E-12
  2377    0.13655E-10    0.41860E-12    0.41098E-14   -0.80038E-12
  2378    0.13632E-10    0.41660E-12    0.41053E-14   -0.79433E-12
  2379    0.13608E-10    0.41463E-12    0.41008E-14   -0.78826E-12
  2380    0.13585E-10    0.41270E-12    0.40962E-14   -0.78220E-12
  2381    0.13562E-10    0.41080E-12    0.40917E-14   -0.77610E-12
  2382    0.13538E-10    0.40894E-12    0.40872E-14   -0.77000E-12
  2383    0.13513E-10    0.40711E-12    0.40827E-14   -0.76385E-12
  2384    0.13488E-10    0.40532E-12    0.40782E-14   -0.75774E-12
  2385    0.13463E-10    0.40356E-12    0.40737E-14   -0.75162E-12
  2386    0.13438E-10    0.40185E-12    0.40692E-14   -0.74549E-12
  2387    0.13412E-10    0.40015E-12    0.40646E-14   -0.73936E-12
  2388    0.13386E-10    0.39852E-12    0.40601E-14   -0.73324E-12
  2389    0.13360E-10    0.39690E-12    0.40556E-14   -0.72711E-12
  2390    0.13334E-10    0.39532E-12    0.40511E-14   -0.72102E-12
  2391    0.13307E-10    0.39379E-12    0.40465E-14   -0.71492E-12
  2392    0.13280E-10    0.39228E-12    0.40420E-14   -0.70885E-12
  2393    0.13254E-10    0.39080E-12    0.40375E-14   -0.70278E-12
  2394    0.13226E-10    0.38937E-12    0.40330E-14   -0.69673E-12
  2395    0.13198E-10    0.38797E-12    0.40284E-14   -0.69071E-12
  2396    0.13170E-10    0.38661E-12    0.40239E-14   -0.68470E-12
  2397    0.13143E-10    0.38528E-12    0.40193E-14   -0.67872E-12
  2398    0.13114E-10    0.38399E-12    0.40148E-14   -0.67277E-12
  2399    0.13087E-10    0.38272E-12    0.40103E-14   -0.66684E-12
  2400    0.13058E-10    0.38150E-12    0.40057E-14   -0.66093E-12
  2401    0.13028E-10    0.38031E-12    0.40012E-14   -0.65505E-12
  2402    0.13000E-10    0.37916E-12    0.39966E-14   -0.64921E-12
  2403    0.12970E-10    0.37803E-12    0.39921E-14   -0.64339E-12
  2404    0.12941E-10    0.37695E-12    0.39875E-14   -0.63761E-12
  2405    0.12910E-10    0.37590E-12    0.39830E-14   -0.63188E-12
  2406    0.12881E-10    0.37488E-12    0.39784E-14   -0.62618E-12
  2407    0.12850E-10    0.37391E-12    0.39739E-14   -0.62051E-12
  2408    0.12820E-10    0.37296E-12    0.39693E-14   -0.61489E-12
  2409    0.12789E-10    0.37204E-12    0.39647E-14   -0.60932E-12
  2410    0.12759E-10    0.37117E-12    0.39602E-14   -0.60379E-12
  2411    0.12728E-10    0.37031E-12    0.39556E-14   -0.59832E-12
  2412    0.12695E-10    0.36950E-12    0.39511E-14   -0.59288E-12
  2413    0.12664E-10    0.36872E-12    0.39465E-14   -0.58750E-12
  2414    0.12633E-10    0.36797E-12    0.39419E-14   -0.58217E-12
  2415    0.12601E-10    0.36724E-12    0.39373E-14   -0.57690E-12
  2416    0.12570E-10    0.36656E-12    0.39328E-14   -0.57169E-12
  2417    0.12538E-10    0.36590E-12    0.39282E-14   -0.56651E-12
  2418    0.12506E-10    0.36527E-12    0.39236E-14   -0.56141E-12
  2419    0.12473E-10    0.36466E-12    0.39190E-14   -0.55637E-12
  2420    0.12441E-10    0.36410E-12    0.39145E-14   -0.55139E-12
  2421    0.12408E-10    0.36356E-12    0.39099E-14   -0.54646E-12
  2422    0.12377E-10    0.36306E-12    0.39053E-14   -0.54159E-12
  2423    0.12343E-10    0.36258E-12    0.39007E-14   -0.53680E-12
  2424    0.12310E-10    0.36212E-12    0.38961E-14   -0.53206E-12
  2425    0.12278E-10    0.36172E-12    0.38915E-14   -0.52740E-12
  2426    0.12244E-10    0.36133E-12    0.38869E-14   -0.52280E-12
  2427    0.12210E-10    0.36096E-12    0.38824E-14   -0.51826E-12
  2428    0.12178E-10    0.36063E-12    0.38778E-14   -0.51380E-12
  2429    0.12144E-10    0.36031E-12    0.38732E-14   -0.50942E-12
  2430    0.12111E-10    0.36003E-12    0.38686E-14   -0.50510E-12
  2431    0.12076E-10    0.35978E-12    0.38640E-14   -0.50085E-12
  2432    0.12043E-10    0.35955E-12    0.38594E-14   -0.49667E-12
  2433    0.12008E-10    0.35934E-12    0.38548E-14   -0.49258E-12
  2434    0.11975E-10    0.35915E-12    0.38502E-14   -0.48855E-12
  2435    0.11941E-10    0.35899E-12    0.38456E-14   -0.48461E-12
  2436    0.11907E-10    0.35886E-12    0.38410E-14   -0.48073E-12
  2437    0.11873E-10    0.35875E-12    0.38364E-14   -0.47695E-12
  2438    0.11839E-10    0.35866E-12    0.38318E-14   -0.47322E-12
  2439    0.11805E-10    0.35860E-12    0.38272E-14   -0.46959E-12
  2440    0.11772E-10    0.35855E-12    0.38226E-14   -0.46603E-12
  2441    0.11737E-10    0.35852E-12    0.38180E-14   -0.46256E-12
  2442    0.11703E-10    0.35853E-12    0.38134E-14   -0.45917E-12
  2443    0.11668E-10    0.35855E-12    0.38088E-14   -0.45584E-12
  2444    0.11634E-10    0.35859E-12    0.38042E-14   -0.45261E-12
  2445    0.11600E-10    0.35865E-12    0.37996E-14   -0.44946E-12
  2446    0.11566E-10    0.35872E-12    0.37950E-14   -0.44639E-12
  2447    0.11532E-10    0.35881E-12    0.37904E-14   -0.44339E-12
  2448    0.11497E-10    0.35892E-12    0.37858E-14   -0.44050E-12
  2449    0.11463E-10    0.35907E-12    0.37812E-14   -0.43768E-12
  2450    0.11429E-10    0.35922E-12    0.37766E-14   -0.43493E-12
  2451    0.11394E-10    0.35937E-12    0.37720E-14   -0.43228E-12
  2452    0.11359E-10    0.35955E-12    0.37674E-14   -0.42971E-12
  2453    0.11326E-10    0.35975E-12    0.37628E-14   -0.42722E-12
  2454    0.11292E-10    0.35996E-12    0.37582E-14   -0.42481E-12
  2455    0.11258E-10    0.36018E-12    0.37537E-14   -0.42249E-12
