    32    0.14479E-09    0.36195E-14    0.41954E-16    0.25711E-12
    33    0.14696E-09    0.40324E-14    0.44613E-16    0.26064E-12
    34    0.14916E-09    0.44682E-14    0.47357E-16    0.26262E-12
    35    0.15138E-09    0.49232E-14    0.50187E-16    0.26285E-12
    36    0.15363E-09    0.53972E-14    0.53102E-16    0.26108E-12
    37    0.15590E-09    0.58939E-14    0.56100E-16    0.25737E-12
    38    0.15821E-09    0.64201E-14    0.59183E-16    0.25174E-12
    39    0.16054E-09    0.69799E-14    0.62348E-16    0.24440E-12
    40    0.16288E-09    0.75772E-14    0.65596E-16    0.23560E-12
    41    0.16525E-09    0.82157E-14    0.68926E-16    0.22554E-12
    42    0.16764E-09    0.88953E-14    0.72337E-16    0.21438E-12
    43    0.17006E-09    0.96152E-14    0.75830E-16    0.20217E-12
    44    0.17249E-09    0.10373E-13    0.79404E-16    0.18885E-12
    45    0.17495E-09    0.11170E-13    0.83061E-16    0.17439E-12
    46    0.17744E-09    0.12006E-13    0.86799E-16    0.15873E-12
    47    0.17995E-09    0.12879E-13    0.90620E-16    0.14178E-12
    48    0.18247E-09    0.13789E-13    0.94525E-16    0.12324E-12
    49    0.18501E-09    0.14735E-13    0.98513E-16    0.10284E-12
    50    0.18760E-09    0.15716E-13    0.10259E-15    0.80422E-13
    51    0.19019E-09    0.16733E-13    0.10674E-15    0.55953E-13
    52    0.19284E-09    0.17781E-13    0.11099E-15    0.29542E-13
    53    0.19549E-09    0.18868E-13    0.11532E-15    0.12715E-14
    54    0.19815E-09    0.19991E-13    0.11973E-15   -0.28979E-13
    55    0.20086E-09    0.21154E-13    0.12423E-15   -0.61297E-13
    56    0.20360E-09    0.22358E-13    0.12881E-15   -0.95394E-13
    57    0.20635E-09    0.23602E-13    0.13348E-15   -0.13097E-12
    58    0.20913E-09    0.24886E-13    0.13823E-15   -0.16806E-12
    59    0.21193E-09    0.26211E-13    0.14306E-15   -0.20671E-12
    60    0.21476E-09    0.27571E-13    0.14798E-15   -0.24675E-12
    61    0.21766E-09    0.28966E-13    0.15297E-15   -0.28799E-12
    62    0.22055E-09    0.30396E-13    0.15805E-15   -0.33066E-12
    63    0.22345E-09    0.31859E-13    0.16321E-15   -0.37506E-12
    64    0.22641E-09    0.33362E-13    0.16845E-15   -0.42148E-12
    65    0.22937E-09    0.34906E-13    0.17377E-15   -0.47017E-12
    66    0.23237E-09    0.36485E-13    0.17917E-15   -0.52102E-12
    67    0.23537E-09    0.38096E-13    0.18466E-15   -0.57377E-12
    68    0.23842E-09    0.39741E-13    0.19022E-15   -0.62827E-12
    69    0.24150E-09    0.41413E-13    0.19587E-15   -0.68411E-12
    70    0.24461E-09    0.43113E-13    0.20160E-15   -0.74129E-12
    71    0.24776E-09    0.44838E-13    0.20742E-15   -0.79993E-12
    72    0.25093E-09    0.46587E-13    0.21332E-15   -0.86016E-12
    73    0.25413E-09    0.48357E-13    0.21930E-15   -0.92202E-12
    74    0.25736E-09    0.50150E-13    0.22537E-15   -0.98536E-12
    75    0.26062E-09    0.51971E-13    0.23152E-15   -0.10500E-11
    76    0.26391E-09    0.53822E-13    0.23776E-15   -0.11160E-11
    77    0.26724E-09    0.55699E-13    0.24409E-15   -0.11833E-11
    78    0.27061E-09    0.57606E-13    0.25049E-15   -0.12521E-11
    79    0.27400E-09    0.59534E-13    0.25698E-15   -0.13220E-11
    80    0.27742E-09    0.61480E-13    0.26356E-15   -0.13931E-11
    81    0.28088E-09    0.63437E-13    0.27022E-15   -0.14656E-11
    82    0.28436E-09    0.65407E-13    0.27696E-15   -0.15393E-11
    83    0.28787E-09    0.67389E-13    0.28378E-15   -0.16143E-11
    84    0.29142E-09    0.69381E-13    0.29069E-15   -0.16903E-11
    85    0.29498E-09    0.71381E-13    0.29768E-15   -0.17676E-11
    86    0.29857E-09    0.73391E-13    0.30475E-15   -0.18458E-11
    87    0.30222E-09    0.75407E-13    0.31191E-15   -0.19250E-11
    88    0.30587E-09    0.77431E-13    0.31915E-15   -0.20050E-11
    89    0.30957E-09    0.79461E-13    0.32648E-15   -0.20861E-11
    90    0.31331E-09    0.81492E-13    0.33390E-15   -0.21677E-11
    91    0.31706E-09    0.83523E-13    0.34140E-15   -0.22501E-11
    92    0.32086E-09    0.85552E-13    0.34899E-15   -0.23330E-11
    93    0.32470E-09    0.87578E-13    0.35667E-15   -0.24165E-11
    94    0.32854E-09    0.89597E-13    0.36445E-15   -0.25005E-11
    95    0.33243E-09    0.91607E-13    0.37231E-15   -0.25850E-11
    96    0.33632E-09    0.93608E-13    0.38026E-15   -0.26700E-11
    97    0.34026E-09    0.95597E-13    0.38831E-15   -0.27554E-11
    98    0.34423E-09    0.97573E-13    0.39644E-15   -0.28408E-11
    99    0.34821E-09    0.99531E-13    0.40467E-15   -0.29268E-11
   100    0.35223E-09    0.10147E-12    0.41299E-15   -0.30126E-11
   101    0.35626E-09    0.10340E-12    0.42140E-15   -0.30987E-11
   102    0.36037E-09    0.10530E-12    0.42991E-15   -0.31848E-11
   103    0.36446E-09    0.10718E-12    0.43850E-15   -0.32711E-11
   104    0.36858E-09    0.10904E-12    0.44719E-15   -0.33570E-11
   105    0.37271E-09    0.11087E-12    0.45597E-15   -0.34428E-11
   106    0.37688E-09    0.11269E-12    0.46485E-15   -0.35284E-11
   107    0.38104E-09    0.11446E-12    0.47382E-15   -0.36136E-11
   108    0.38524E-09    0.11620E-12    0.48288E-15   -0.36986E-11
   109    0.38947E-09    0.11790E-12    0.49204E-15   -0.37830E-11
   110    0.39370E-09    0.11957E-12    0.50131E-15   -0.38667E-11
   111    0.39795E-09    0.12120E-12    0.51067E-15   -0.39500E-11
   112    0.40223E-09    0.12279E-12    0.52013E-15   -0.40327E-11
   113    0.40653E-09    0.12435E-12    0.52969E-15   -0.41146E-11
   114    0.41084E-09    0.12585E-12    0.53936E-15   -0.41956E-11
   115    0.41518E-09    0.12732E-12    0.54913E-15   -0.42758E-11
   116    0.41953E-09    0.12874E-12    0.55900E-15   -0.43549E-11
   117    0.42391E-09    0.13011E-12    0.56898E-15   -0.44330E-11
   118    0.42831E-09    0.13144E-12    0.57907E-15   -0.45101E-11
   119    0.43272E-09    0.13273E-12    0.58926E-15   -0.45859E-11
   120    0.43714E-09    0.13395E-12    0.59956E-15   -0.46605E-11
   121    0.44156E-09    0.13513E-12    0.60997E-15   -0.47337E-11
   122    0.44600E-09    0.13625E-12    0.62049E-15   -0.48055E-11
   123    0.45044E-09    0.13731E-12    0.63112E-15   -0.48759E-11
   124    0.45490E-09    0.13833E-12    0.64185E-15   -0.49446E-11
   125    0.45935E-09    0.13928E-12    0.65269E-15   -0.50117E-11
   126    0.46381E-09    0.14018E-12    0.66365E-15   -0.50772E-11
   127    0.46828E-09    0.14101E-12    0.67471E-15   -0.51410E-11
   128    0.47274E-09    0.14180E-12    0.68589E-15   -0.52030E-11
   129    0.47722E-09    0.14251E-12    0.69718E-15   -0.52631E-11
   130    0.48169E-09    0.14316E-12    0.70858E-15   -0.53212E-11
   131    0.48617E-09    0.14376E-12    0.72010E-15   -0.53775E-11
   132    0.49065E-09    0.14429E-12    0.73174E-15   -0.54315E-11
   133    0.49513E-09    0.14476E-12    0.74350E-15   -0.54836E-11
   134    0.49960E-09    0.14517E-12    0.75537E-15   -0.55333E-11
   135    0.50408E-09    0.14552E-12    0.76737E-15   -0.55808E-11
   136    0.50854E-09    0.14579E-12    0.77949E-15   -0.56257E-11
   137    0.51300E-09    0.14601E-12    0.79174E-15   -0.56684E-11
   138    0.51744E-09    0.14616E-12    0.80410E-15   -0.57085E-11
   139    0.52186E-09    0.14626E-12    0.81660E-15   -0.57461E-11
   140    0.52629E-09    0.14628E-12    0.82921E-15   -0.57812E-11
   141    0.53070E-09    0.14623E-12    0.84195E-15   -0.58136E-11
   142    0.53510E-09    0.14612E-12    0.85482E-15   -0.58433E-11
   143    0.53950E-09    0.14595E-12    0.86781E-15   -0.58703E-11
   144    0.54387E-09    0.14572E-12    0.88093E-15   -0.58946E-11
   145    0.54822E-09    0.14543E-12    0.89417E-15   -0.59160E-11
   146    0.55258E-09    0.14507E-12    0.90754E-15   -0.59347E-11
   147    0.55690E-09    0.14465E-12    0.92104E-15   -0.59503E-11
   148    0.56120E-09    0.14417E-12    0.93466E-15   -0.59630E-11
   149    0.56549E-09    0.14363E-12    0.94841E-15   -0.59728E-11
   150    0.56975E-09    0.14304E-12    0.96229E-15   -0.59792E-11
   151    0.57398E-09    0.14239E-12    0.97631E-15   -0.59827E-11
   152    0.57818E-09    0.14167E-12    0.99045E-15   -0.59831E-11
   153    0.58236E-09    0.14091E-12    0.10047E-14   -0.59801E-11
   154    0.58652E-09    0.14009E-12    0.10191E-14   -0.59739E-11
   155    0.59064E-09    0.13923E-12    0.10337E-14   -0.59645E-11
   156    0.59471E-09    0.13831E-12    0.10484E-14   -0.59519E-11
   157    0.59877E-09    0.13735E-12    0.10632E-14   -0.59358E-11
   158    0.60280E-09    0.13635E-12    0.10781E-14   -0.59163E-11
   159    0.60678E-09    0.13529E-12    0.10932E-14   -0.58936E-11
   160    0.61073E-09    0.13419E-12    0.11084E-14   -0.58672E-11
   161    0.61465E-09    0.13307E-12    0.11238E-14   -0.58375E-11
   162    0.61853E-09    0.13190E-12    0.11393E-14   -0.58045E-11
   163    0.62239E-09    0.13068E-12    0.11549E-14   -0.57678E-11
   164    0.62618E-09    0.12944E-12    0.11706E-14   -0.57278E-11
   165    0.62996E-09    0.12817E-12    0.11865E-14   -0.56842E-11
   166    0.63369E-09    0.12687E-12    0.12026E-14   -0.56370E-11
   167    0.63738E-09    0.12553E-12    0.12187E-14   -0.55865E-11
   168    0.64102E-09    0.12419E-12    0.12350E-14   -0.55323E-11
   169    0.64461E-09    0.12281E-12    0.12514E-14   -0.54744E-11
   170    0.64816E-09    0.12142E-12    0.12680E-14   -0.54131E-11
   171    0.65165E-09    0.12002E-12    0.12847E-14   -0.53480E-11
   172    0.65509E-09    0.11861E-12    0.13015E-14   -0.52793E-11
   173    0.65846E-09    0.11717E-12    0.13185E-14   -0.52071E-11
   174    0.66179E-09    0.11576E-12    0.13356E-14   -0.51313E-11
   175    0.66507E-09    0.11433E-12    0.13528E-14   -0.50519E-11
   176    0.66828E-09    0.11291E-12    0.13702E-14   -0.49687E-11
   177    0.67144E-09    0.11149E-12    0.13877E-14   -0.48822E-11
   178    0.67454E-09    0.11011E-12    0.14053E-14   -0.47920E-11
   179    0.67758E-09    0.10871E-12    0.14231E-14   -0.46981E-11
   180    0.68057E-09    0.10734E-12    0.14409E-14   -0.46008E-11
   181    0.68350E-09    0.10598E-12    0.14590E-14   -0.45001E-11
   182    0.68636E-09    0.10466E-12    0.14771E-14   -0.43957E-11
   183    0.68916E-09    0.10336E-12    0.14954E-14   -0.42878E-11
   184    0.69190E-09    0.10209E-12    0.15138E-14   -0.41764E-11
   185    0.69458E-09    0.10087E-12    0.15324E-14   -0.40618E-11
   186    0.69716E-09    0.99680E-13    0.15510E-14   -0.39435E-11
   187    0.69971E-09    0.98543E-13    0.15698E-14   -0.38218E-11
   188    0.70220E-09    0.97454E-13    0.15887E-14   -0.36969E-11
   189    0.70460E-09    0.96418E-13    0.16077E-14   -0.35685E-11
   190    0.70698E-09    0.95443E-13    0.16269E-14   -0.34370E-11
   191    0.70925E-09    0.94532E-13    0.16462E-14   -0.33019E-11
   192    0.71146E-09    0.93687E-13    0.16655E-14   -0.31636E-11
   193    0.71359E-09    0.92914E-13    0.16850E-14   -0.30222E-11
   194    0.71567E-09    0.92218E-13    0.17047E-14   -0.28776E-11
   195    0.71767E-09    0.91603E-13    0.17244E-14   -0.27299E-11
   196    0.71959E-09    0.91074E-13    0.17442E-14   -0.25790E-11
   197    0.72145E-09    0.90637E-13    0.17642E-14   -0.24252E-11
   198    0.72324E-09    0.90296E-13    0.17843E-14   -0.22684E-11
   199    0.72496E-09    0.90054E-13    0.18045E-14   -0.21087E-11
   200    0.72661E-09    0.89917E-13    0.18248E-14   -0.19461E-11
   201    0.72818E-09    0.89891E-13    0.18452E-14   -0.17806E-11
   202    0.72968E-09    0.89978E-13    0.18657E-14   -0.16123E-11
   203    0.73110E-09    0.90186E-13    0.18863E-14   -0.14413E-11
   204    0.73242E-09    0.90518E-13    0.19070E-14   -0.12678E-11
   205    0.73368E-09    0.90979E-13    0.19278E-14   -0.10915E-11
   206    0.73485E-09    0.91574E-13    0.19487E-14   -0.91274E-12
   207    0.73595E-09    0.92307E-13    0.19697E-14   -0.73144E-12
   208    0.73695E-09    0.93184E-13    0.19908E-14   -0.54772E-12
   209    0.73787E-09    0.94208E-13    0.20120E-14   -0.36161E-12
   210    0.73872E-09    0.95387E-13    0.20333E-14   -0.17325E-12
   211    0.73948E-09    0.96723E-13    0.20546E-14    0.17365E-13
   212    0.74015E-09    0.98221E-13    0.20760E-14    0.21010E-12
   213    0.74074E-09    0.99886E-13    0.20976E-14    0.40497E-12
   214    0.74125E-09    0.10172E-12    0.21192E-14    0.60180E-12
   215    0.74168E-09    0.10374E-12    0.21408E-14    0.80049E-12
   216    0.74203E-09    0.10594E-12    0.21626E-14    0.10011E-11
   217    0.74230E-09    0.10832E-12    0.21844E-14    0.12034E-11
   218    0.74249E-09    0.11088E-12    0.22063E-14    0.14074E-11
   219    0.74260E-09    0.11364E-12    0.22283E-14    0.16132E-11
   220    0.74263E-09    0.11661E-12    0.22503E-14    0.18203E-11
   221    0.74258E-09    0.11977E-12    0.22724E-14    0.20289E-11
   222    0.74246E-09    0.12315E-12    0.22946E-14    0.22388E-11
   223    0.74223E-09    0.12674E-12    0.23168E-14    0.24501E-11
   224    0.74196E-09    0.13053E-12    0.23391E-14    0.26624E-11
   225    0.74159E-09    0.13455E-12    0.23615E-14    0.28760E-11
   226    0.74115E-09    0.13880E-12    0.23839E-14    0.30905E-11
   227    0.74062E-09    0.14328E-12    0.24063E-14    0.33060E-11
   228    0.74002E-09    0.14798E-12    0.24288E-14    0.35224E-11
   229    0.73934E-09    0.15292E-12    0.24513E-14    0.37394E-11
   230    0.73858E-09    0.15810E-12    0.24739E-14    0.39572E-11
   231    0.73773E-09    0.16353E-12    0.24965E-14    0.41756E-11
   232    0.73682E-09    0.16919E-12    0.25191E-14    0.43945E-11
   233    0.73583E-09    0.17511E-12    0.25418E-14    0.46136E-11
   234    0.73474E-09    0.18128E-12    0.25645E-14    0.48331E-11
   235    0.73358E-09    0.18771E-12    0.25873E-14    0.50527E-11
   236    0.73234E-09    0.19440E-12    0.26100E-14    0.52726E-11
   237    0.73102E-09    0.20135E-12    0.26328E-14    0.54923E-11
   238    0.72962E-09    0.20857E-12    0.26556E-14    0.57121E-11
   239    0.72816E-09    0.21606E-12    0.26784E-14    0.59317E-11
   240    0.72660E-09    0.22380E-12    0.27012E-14    0.61509E-11
   241    0.72498E-09    0.23184E-12    0.27241E-14    0.63697E-11
   242    0.72328E-09    0.24013E-12    0.27469E-14    0.65882E-11
   243    0.72150E-09    0.24872E-12    0.27698E-14    0.68060E-11
   244    0.71965E-09    0.25758E-12    0.27927E-14    0.70232E-11
   245    0.71771E-09    0.26672E-12    0.28156E-14    0.72396E-11
   246    0.71571E-09    0.27615E-12    0.28384E-14    0.74552E-11
   247    0.71364E-09    0.28585E-12    0.28613E-14    0.76699E-11
   248    0.71150E-09    0.29588E-12    0.28841E-14    0.78835E-11
   249    0.70929E-09    0.30616E-12    0.29070E-14    0.80960E-11
   250    0.70700E-09    0.31676E-12    0.29298E-14    0.83072E-11
   251    0.70466E-09    0.32763E-12    0.29526E-14    0.85171E-11
   252    0.70222E-09    0.33881E-12    0.29754E-14    0.87257E-11
   253    0.69975E-09    0.35026E-12    0.29982E-14    0.89327E-11
   254    0.69719E-09    0.36202E-12    0.30209E-14    0.91380E-11
   255    0.69457E-09    0.37406E-12    0.30437E-14    0.93418E-11
   256    0.69189E-09    0.38642E-12    0.30663E-14    0.95439E-11
   257    0.68915E-09    0.39905E-12    0.30890E-14    0.97434E-11
   258    0.68634E-09    0.41199E-12    0.31116E-14    0.99418E-11
   259    0.68347E-09    0.42522E-12    0.31342E-14    0.10137E-10
   260    0.68055E-09    0.43874E-12    0.31568E-14    0.10332E-10
   261    0.67757E-09    0.45255E-12    0.31793E-14    0.10522E-10
   262    0.67451E-09    0.46667E-12    0.32018E-14    0.10711E-10
   263    0.67144E-09    0.48108E-12    0.32242E-14    0.10899E-10
   264    0.66828E-09    0.49577E-12    0.32466E-14    0.11083E-10
   265    0.66506E-09    0.51075E-12    0.32689E-14    0.11264E-10
   266    0.66180E-09    0.52605E-12    0.32912E-14    0.11443E-10
   267    0.65847E-09    0.54160E-12    0.33134E-14    0.11618E-10
   268    0.65509E-09    0.55747E-12    0.33356E-14    0.11792E-10
   269    0.65165E-09    0.57361E-12    0.33577E-14    0.11962E-10
   270    0.64817E-09    0.59003E-12    0.33798E-14    0.12130E-10
   271    0.64464E-09    0.60672E-12    0.34018E-14    0.12294E-10
   272    0.64108E-09    0.62373E-12    0.34237E-14    0.12455E-10
   273    0.63746E-09    0.64097E-12    0.34455E-14    0.12613E-10
   274    0.63380E-09    0.65852E-12    0.34673E-14    0.12766E-10
   275    0.63009E-09    0.67631E-12    0.34890E-14    0.12918E-10
   276    0.62635E-09    0.69437E-12    0.35106E-14    0.13064E-10
   277    0.62256E-09    0.71271E-12    0.35322E-14    0.13209E-10
   278    0.61873E-09    0.73131E-12    0.35537E-14    0.13348E-10
   279    0.61487E-09    0.75016E-12    0.35751E-14    0.13484E-10
   280    0.61096E-09    0.76926E-12    0.35964E-14    0.13618E-10
   281    0.60704E-09    0.78863E-12    0.36176E-14    0.13746E-10
   282    0.60305E-09    0.80821E-12    0.36388E-14    0.13871E-10
   283    0.59905E-09    0.82805E-12    0.36599E-14    0.13992E-10
   284    0.59502E-09    0.84813E-12    0.36809E-14    0.14108E-10
   285    0.59095E-09    0.86845E-12    0.37018E-14    0.14221E-10
   286    0.58685E-09    0.88900E-12    0.37226E-14    0.14329E-10
   287    0.58272E-09    0.90977E-12    0.37433E-14    0.14434E-10
   288    0.57856E-09    0.93075E-12    0.37640E-14    0.14534E-10
   289    0.57438E-09    0.95196E-12    0.37845E-14    0.14630E-10
   290    0.57018E-09    0.97335E-12    0.38050E-14    0.14722E-10
   291    0.56596E-09    0.99503E-12    0.38253E-14    0.14808E-10
   292    0.56168E-09    0.10169E-11    0.38456E-14    0.14891E-10
   293    0.55742E-09    0.10388E-11    0.38658E-14    0.14969E-10
   294    0.55313E-09    0.10610E-11    0.38858E-14    0.15043E-10
   295    0.54884E-09    0.10833E-11    0.39058E-14    0.15111E-10
   296    0.54452E-09    0.11059E-11    0.39257E-14    0.15176E-10
   297    0.54019E-09    0.11285E-11    0.39454E-14    0.15236E-10
   298    0.53583E-09    0.11513E-11    0.39651E-14    0.15291E-10
   299    0.53147E-09    0.11744E-11    0.39847E-14    0.15341E-10
   300    0.52709E-09    0.11975E-11    0.40042E-14    0.15386E-10
   301    0.52270E-09    0.12207E-11    0.40235E-14    0.15427E-10
   302    0.51832E-09    0.12441E-11    0.40428E-14    0.15464E-10
   303    0.51392E-09    0.12676E-11    0.40620E-14    0.15495E-10
   304    0.50952E-09    0.12913E-11    0.40811E-14    0.15520E-10
   305    0.50512E-09    0.13151E-11    0.41001E-14    0.15542E-10
   306    0.50071E-09    0.13389E-11    0.41189E-14    0.15558E-10
   307    0.49631E-09    0.13628E-11    0.41377E-14    0.15569E-10
   308    0.49190E-09    0.13870E-11    0.41564E-14    0.15577E-10
   309    0.48751E-09    0.14111E-11    0.41750E-14    0.15577E-10
   310    0.48310E-09    0.14351E-11    0.41935E-14    0.15574E-10
   311    0.47871E-09    0.14595E-11    0.42119E-14    0.15565E-10
   312    0.47433E-09    0.14838E-11    0.42301E-14    0.15552E-10
   313    0.46995E-09    0.15081E-11    0.42483E-14    0.15533E-10
   314    0.46558E-09    0.15326E-11    0.42664E-14    0.15511E-10
   315    0.46122E-09    0.15569E-11    0.42844E-14    0.15482E-10
   316    0.45687E-09    0.15814E-11    0.43023E-14    0.15449E-10
   317    0.45253E-09    0.16057E-11    0.43201E-14    0.15410E-10
   318    0.44820E-09    0.16303E-11    0.43378E-14    0.15367E-10
   319    0.44389E-09    0.16547E-11    0.43554E-14    0.15319E-10
   320    0.43961E-09    0.16791E-11    0.43729E-14    0.15267E-10
   321    0.43533E-09    0.17036E-11    0.43903E-14    0.15209E-10
   322    0.43107E-09    0.17279E-11    0.44076E-14    0.15146E-10
   323    0.42683E-09    0.17522E-11    0.44249E-14    0.15078E-10
   324    0.42261E-09    0.17766E-11    0.44420E-14    0.15004E-10
   325    0.41842E-09    0.18006E-11    0.44591E-14    0.14928E-10
   326    0.41425E-09    0.18248E-11    0.44761E-14    0.14844E-10
   327    0.41010E-09    0.18489E-11    0.44930E-14    0.14757E-10
   328    0.40598E-09    0.18728E-11    0.45098E-14    0.14666E-10
   329    0.40188E-09    0.18967E-11    0.45266E-14    0.14569E-10
   330    0.39781E-09    0.19203E-11    0.45432E-14    0.14467E-10
   331    0.39379E-09    0.19439E-11    0.45598E-14    0.14362E-10
   332    0.38978E-09    0.19675E-11    0.45763E-14    0.14252E-10
   333    0.38580E-09    0.19908E-11    0.45928E-14    0.14138E-10
   334    0.38186E-09    0.20141E-11    0.46091E-14    0.14018E-10
   335    0.37795E-09    0.20371E-11    0.46254E-14    0.13894E-10
   336    0.37407E-09    0.20599E-11    0.46416E-14    0.13766E-10
   337    0.37023E-09    0.20827E-11    0.46578E-14    0.13632E-10
   338    0.36642E-09    0.21051E-11    0.46739E-14    0.13496E-10
   339    0.36267E-09    0.21276E-11    0.46899E-14    0.13354E-10
   340    0.35894E-09    0.21497E-11    0.47059E-14    0.13210E-10
   341    0.35524E-09    0.21716E-11    0.47218E-14    0.13060E-10
   342    0.35159E-09    0.21934E-11    0.47376E-14    0.12906E-10
   343    0.34798E-09    0.22148E-11    0.47534E-14    0.12748E-10
   344    0.34443E-09    0.22361E-11    0.47692E-14    0.12586E-10
   345    0.34090E-09    0.22570E-11    0.47849E-14    0.12421E-10
   346    0.33742E-09    0.22779E-11    0.48006E-14    0.12252E-10
   347    0.33398E-09    0.22983E-11    0.48162E-14    0.12079E-10
   348    0.33059E-09    0.23185E-11    0.48318E-14    0.11902E-10
   349    0.32723E-09    0.23384E-11    0.48473E-14    0.11720E-10
   350    0.32393E-09    0.23580E-11    0.48628E-14    0.11536E-10
   351    0.32070E-09    0.23773E-11    0.48783E-14    0.11349E-10
   352    0.31749E-09    0.23964E-11    0.48938E-14    0.11157E-10
   353    0.31433E-09    0.24151E-11    0.49092E-14    0.10963E-10
   354    0.31122E-09    0.24334E-11    0.49246E-14    0.10765E-10
   355    0.30816E-09    0.24515E-11    0.49399E-14    0.10563E-10
   356    0.30516E-09    0.24693E-11    0.49553E-14    0.10360E-10
   357    0.30220E-09    0.24866E-11    0.49706E-14    0.10153E-10
   358    0.29930E-09    0.25035E-11    0.49859E-14    0.99435E-11
   359    0.29644E-09    0.25201E-11    0.50012E-14    0.97305E-11
   360    0.29364E-09    0.25364E-11    0.50165E-14    0.95151E-11
   361    0.29089E-09    0.25523E-11    0.50318E-14    0.92968E-11
   362    0.28820E-09    0.25678E-11    0.50471E-14    0.90758E-11
   363    0.28556E-09    0.25830E-11    0.50624E-14    0.88526E-11
   364    0.28298E-09    0.25977E-11    0.50777E-14    0.86266E-11
   365    0.28044E-09    0.26120E-11    0.50930E-14    0.83986E-11
   366    0.27797E-09    0.26259E-11    0.51083E-14    0.81683E-11
   367    0.27555E-09    0.26392E-11    0.51236E-14    0.79358E-11
   368    0.27317E-09    0.26523E-11    0.51390E-14    0.77015E-11
   369    0.27087E-09    0.26649E-11    0.51543E-14    0.74650E-11
   370    0.26862E-09    0.26771E-11    0.51697E-14    0.72271E-11
   371    0.26642E-09    0.26888E-11    0.51851E-14    0.69872E-11
   372    0.26428E-09    0.27001E-11    0.52005E-14    0.67458E-11
   373    0.26219E-09    0.27108E-11    0.52160E-14    0.65027E-11
   374    0.26017E-09    0.27212E-11    0.52315E-14    0.62584E-11
   375    0.25819E-09    0.27311E-11    0.52470E-14    0.60127E-11
   376    0.25628E-09    0.27407E-11    0.52626E-14    0.57657E-11
   377    0.25444E-09    0.27496E-11    0.52782E-14    0.55179E-11
   378    0.25264E-09    0.27580E-11    0.52939E-14    0.52687E-11
   379    0.25090E-09    0.27661E-11    0.53096E-14    0.50189E-11
   380    0.24922E-09    0.27737E-11    0.53253E-14    0.47680E-11
   381    0.24760E-09    0.27805E-11    0.53411E-14    0.45165E-11
   382    0.24602E-09    0.27871E-11    0.53570E-14    0.42645E-11
   383    0.24452E-09    0.27931E-11    0.53729E-14    0.40118E-11
   384    0.24308E-09    0.27985E-11    0.53889E-14    0.37589E-11
   385    0.24168E-09    0.28036E-11    0.54049E-14    0.35055E-11
   386    0.24035E-09    0.28081E-11    0.54210E-14    0.32521E-11
   387    0.23907E-09    0.28121E-11    0.54372E-14    0.29984E-11
   388    0.23784E-09    0.28156E-11    0.54534E-14    0.27449E-11
   389    0.23668E-09    0.28182E-11    0.54698E-14    0.24914E-11
   390    0.23557E-09    0.28208E-11    0.54862E-14    0.22383E-11
   391    0.23452E-09    0.28227E-11    0.55027E-14    0.19853E-11
   392    0.23352E-09    0.28243E-11    0.55192E-14    0.17329E-11
   393    0.23259E-09    0.28253E-11    0.55359E-14    0.14809E-11
   394    0.23171E-09    0.28257E-11    0.55526E-14    0.12297E-11
   395    0.23087E-09    0.28256E-11    0.55695E-14    0.97901E-12
   396    0.23011E-09    0.28250E-11    0.55864E-14    0.72937E-12
