  1004    0.13308E-09    0.57157E-11    0.00000E+00   -0.42215E-11    0.58687E-08    0.86243E-12    0.25753E-12
  1005    0.13291E-09    0.57038E-11    0.00000E+00   -0.44085E-11    0.58579E-08    0.84904E-12    0.25711E-12
  1006    0.13275E-09    0.56910E-11    0.00000E+00   -0.45942E-11    0.58471E-08    0.83577E-12    0.25667E-12
  1007    0.13261E-09    0.56775E-11    0.00000E+00   -0.47786E-11    0.58363E-08    0.82262E-12    0.25620E-12
  1008    0.13245E-09    0.56631E-11    0.00000E+00   -0.49613E-11    0.58255E-08    0.80957E-12    0.25570E-12
  1009    0.13234E-09    0.56480E-11    0.00000E+00   -0.51426E-11    0.58148E-08    0.79665E-12    0.25518E-12
  1010    0.13225E-09    0.56322E-11    0.00000E+00   -0.53222E-11    0.58041E-08    0.78383E-12    0.25464E-12
  1011    0.13218E-09    0.56156E-11    0.00000E+00   -0.55000E-11    0.57934E-08    0.77114E-12    0.25407E-12
  1012    0.13212E-09    0.55982E-11    0.00000E+00   -0.56764E-11    0.57827E-08    0.75856E-12    0.25348E-12
  1013    0.13208E-09    0.55802E-11    0.00000E+00   -0.58507E-11    0.57721E-08    0.74610E-12    0.25286E-12
  1014    0.13206E-09    0.55613E-11    0.00000E+00   -0.60232E-11    0.57615E-08    0.73376E-12    0.25222E-12
  1015    0.13204E-09    0.55419E-11    0.00000E+00   -0.61937E-11    0.57509E-08    0.72153E-12    0.25156E-12
  1016    0.13205E-09    0.55215E-11    0.00000E+00   -0.63623E-11    0.57404E-08    0.70943E-12    0.25087E-12
  1017    0.13208E-09    0.55005E-11    0.00000E+00   -0.65289E-11    0.57299E-08    0.69744E-12    0.25015E-12
  1018    0.13212E-09    0.54787E-11    0.00000E+00   -0.66933E-11    0.57194E-08    0.68558E-12    0.24942E-12
  1019    0.13217E-09    0.54563E-11    0.00000E+00   -0.68556E-11    0.57089E-08    0.67383E-12    0.24866E-12
  1020    0.13225E-09    0.54330E-11    0.00000E+00   -0.70157E-11    0.56985E-08    0.66220E-12    0.24788E-12
  1021    0.13234E-09    0.54091E-11    0.00000E+00   -0.71735E-11    0.56881E-08    0.65070E-12    0.24707E-12
  1022    0.13244E-09    0.53846E-11    0.00000E+00   -0.73290E-11    0.56777E-08    0.63931E-12    0.24624E-12
  1023    0.13256E-09    0.53593E-11    0.00000E+00   -0.74818E-11    0.56673E-08    0.62804E-12    0.24539E-12
  1024    0.13269E-09    0.53333E-11    0.00000E+00   -0.76324E-11    0.56570E-08    0.61690E-12    0.24452E-12
  1025    0.13283E-09    0.53068E-11    0.00000E+00   -0.77800E-11    0.56467E-08    0.60587E-12    0.24362E-12
  1026    0.13301E-09    0.52796E-11    0.00000E+00   -0.79253E-11    0.56364E-08    0.59497E-12    0.24271E-12
  1027    0.13318E-09    0.52519E-11    0.00000E+00   -0.80680E-11    0.56261E-08    0.58419E-12    0.24177E-12
  1028    0.13336E-09    0.52235E-11    0.00000E+00   -0.82079E-11    0.56159E-08    0.57353E-12    0.24081E-12
  1029    0.13356E-09    0.51945E-11    0.00000E+00   -0.83453E-11    0.56057E-08    0.56299E-12    0.23983E-12
  1030    0.13376E-09    0.51650E-11    0.00000E+00   -0.84798E-11    0.55955E-08    0.55257E-12    0.23883E-12
  1031    0.13396E-09    0.51349E-11    0.00000E+00   -0.86113E-11    0.55853E-08    0.54228E-12    0.23781E-12
  1032    0.13420E-09    0.51040E-11    0.00000E+00   -0.87406E-11    0.55752E-08    0.53210E-12    0.23676E-12
  1033    0.13443E-09    0.50727E-11    0.00000E+00   -0.88668E-11    0.55651E-08    0.52205E-12    0.23570E-12
  1034    0.13470E-09    0.50410E-11    0.00000E+00   -0.89900E-11    0.55550E-08    0.51213E-12    0.23462E-12
  1035    0.13496E-09    0.50086E-11    0.00000E+00   -0.91103E-11    0.55449E-08    0.50232E-12    0.23352E-12
  1036    0.13524E-09    0.49756E-11    0.00000E+00   -0.92278E-11    0.55349E-08    0.49263E-12    0.23239E-12
  1037    0.13552E-09    0.49423E-11    0.00000E+00   -0.93423E-11    0.55249E-08    0.48307E-12    0.23125E-12
  1038    0.13583E-09    0.49085E-11    0.00000E+00   -0.94537E-11    0.55149E-08    0.47363E-12    0.23009E-12
  1039    0.13614E-09    0.48742E-11    0.00000E+00   -0.95617E-11    0.55050E-08    0.46431E-12    0.22892E-12
  1040    0.13644E-09    0.48394E-11    0.00000E+00   -0.96668E-11    0.54950E-08    0.45510E-12    0.22772E-12
  1041    0.13678E-09    0.48043E-11    0.00000E+00   -0.97685E-11    0.54851E-08    0.44602E-12    0.22651E-12
  1042    0.13711E-09    0.47686E-11    0.00000E+00   -0.98672E-11    0.54752E-08    0.43706E-12    0.22528E-12
  1043    0.13746E-09    0.47325E-11    0.00000E+00   -0.99625E-11    0.54654E-08    0.42822E-12    0.22403E-12
  1044    0.13782E-09    0.46959E-11    0.00000E+00   -0.10055E-10    0.54555E-08    0.41950E-12    0.22276E-12
  1045    0.13817E-09    0.46593E-11    0.00000E+00   -0.10144E-10    0.54457E-08    0.41089E-12    0.22148E-12
  1046    0.13854E-09    0.46220E-11    0.00000E+00   -0.10229E-10    0.54359E-08    0.40241E-12    0.22019E-12
  1047    0.13893E-09    0.45844E-11    0.00000E+00   -0.10312E-10    0.54262E-08    0.39404E-12    0.21887E-12
  1048    0.13930E-09    0.45465E-11    0.00000E+00   -0.10392E-10    0.54164E-08    0.38579E-12    0.21754E-12
  1049    0.13969E-09    0.45083E-11    0.00000E+00   -0.10467E-10    0.54067E-08    0.37766E-12    0.21620E-12
  1050    0.14009E-09    0.44697E-11    0.00000E+00   -0.10539E-10    0.53970E-08    0.36964E-12    0.21484E-12
  1051    0.14049E-09    0.44309E-11    0.00000E+00   -0.10609E-10    0.53874E-08    0.36175E-12    0.21347E-12
  1052    0.14090E-09    0.43917E-11    0.00000E+00   -0.10674E-10    0.53777E-08    0.35397E-12    0.21208E-12
  1053    0.14130E-09    0.43523E-11    0.00000E+00   -0.10736E-10    0.53681E-08    0.34631E-12    0.21067E-12
  1054    0.14171E-09    0.43127E-11    0.00000E+00   -0.10795E-10    0.53585E-08    0.33876E-12    0.20925E-12
  1055    0.14213E-09    0.42728E-11    0.00000E+00   -0.10851E-10    0.53489E-08    0.33134E-12    0.20782E-12
  1056    0.14255E-09    0.42327E-11    0.00000E+00   -0.10903E-10    0.53394E-08    0.32403E-12    0.20637E-12
  1057    0.14298E-09    0.41925E-11    0.00000E+00   -0.10951E-10    0.53299E-08    0.31684E-12    0.20491E-12
  1058    0.14343E-09    0.41521E-11    0.00000E+00   -0.10997E-10    0.53204E-08    0.30977E-12    0.20343E-12
  1059    0.14387E-09    0.41114E-11    0.00000E+00   -0.11038E-10    0.53109E-08    0.30281E-12    0.20193E-12
  1060    0.14431E-09    0.40706E-11    0.00000E+00   -0.11077E-10    0.53014E-08    0.29598E-12    0.20043E-12
  1061    0.14475E-09    0.40297E-11    0.00000E+00   -0.11111E-10    0.52920E-08    0.28926E-12    0.19890E-12
  1062    0.14520E-09    0.39887E-11    0.00000E+00   -0.11143E-10    0.52826E-08    0.28267E-12    0.19736E-12
  1063    0.14563E-09    0.39476E-11    0.00000E+00   -0.11170E-10    0.52732E-08    0.27619E-12    0.19581E-12
  1064    0.14608E-09    0.39064E-11    0.00000E+00   -0.11196E-10    0.52639E-08    0.26983E-12    0.19424E-12
  1065    0.14653E-09    0.38650E-11    0.00000E+00   -0.11217E-10    0.52545E-08    0.26359E-12    0.19265E-12
  1066    0.14696E-09    0.38236E-11    0.00000E+00   -0.11235E-10    0.52452E-08    0.25747E-12    0.19106E-12
  1067    0.14742E-09    0.37823E-11    0.00000E+00   -0.11248E-10    0.52359E-08    0.25147E-12    0.18944E-12
  1068    0.14787E-09    0.37408E-11    0.00000E+00   -0.11259E-10    0.52266E-08    0.24558E-12    0.18781E-12
  1069    0.14832E-09    0.36995E-11    0.00000E+00   -0.11267E-10    0.52174E-08    0.23982E-12    0.18617E-12
  1070    0.14877E-09    0.36579E-11    0.00000E+00   -0.11272E-10    0.52082E-08    0.23417E-12    0.18451E-12
  1071    0.14921E-09    0.36166E-11    0.00000E+00   -0.11273E-10    0.51990E-08    0.22863E-12    0.18284E-12
  1072    0.14966E-09    0.35752E-11    0.00000E+00   -0.11269E-10    0.51898E-08    0.22322E-12    0.18116E-12
  1073    0.15011E-09    0.35339E-11    0.00000E+00   -0.11263E-10    0.51806E-08    0.21792E-12    0.17946E-12
  1074    0.15055E-09    0.34927E-11    0.00000E+00   -0.11254E-10    0.51715E-08    0.21273E-12    0.17776E-12
  1075    0.15099E-09    0.34514E-11    0.00000E+00   -0.11242E-10    0.51624E-08    0.20765E-12    0.17604E-12
  1076    0.15143E-09    0.34103E-11    0.00000E+00   -0.11226E-10    0.51533E-08    0.20269E-12    0.17431E-12
  1077    0.15187E-09    0.33693E-11    0.00000E+00   -0.11208E-10    0.51442E-08    0.19784E-12    0.17257E-12
  1078    0.15230E-09    0.33286E-11    0.00000E+00   -0.11183E-10    0.51352E-08    0.19311E-12    0.17082E-12
  1079    0.15272E-09    0.32878E-11    0.00000E+00   -0.11158E-10    0.51262E-08    0.18848E-12    0.16906E-12
  1080    0.15316E-09    0.32472E-11    0.00000E+00   -0.11130E-10    0.51172E-08    0.18396E-12    0.16729E-12
  1081    0.15357E-09    0.32069E-11    0.00000E+00   -0.11098E-10    0.51082E-08    0.17955E-12    0.16552E-12
  1082    0.15399E-09    0.31668E-11    0.00000E+00   -0.11063E-10    0.50993E-08    0.17525E-12    0.16373E-12
  1083    0.15440E-09    0.31268E-11    0.00000E+00   -0.11026E-10    0.50903E-08    0.17106E-12    0.16194E-12
  1084    0.15482E-09    0.30871E-11    0.00000E+00   -0.10985E-10    0.50814E-08    0.16698E-12    0.16014E-12
  1085    0.15522E-09    0.30476E-11    0.00000E+00   -0.10940E-10    0.50725E-08    0.16300E-12    0.15833E-12
  1086    0.15563E-09    0.30084E-11    0.00000E+00   -0.10894E-10    0.50636E-08    0.15913E-12    0.15652E-12
  1087    0.15602E-09    0.29695E-11    0.00000E+00   -0.10842E-10    0.50548E-08    0.15537E-12    0.15470E-12
  1088    0.15640E-09    0.29307E-11    0.00000E+00   -0.10790E-10    0.50460E-08    0.15171E-12    0.15287E-12
  1089    0.15679E-09    0.28923E-11    0.00000E+00   -0.10733E-10    0.50372E-08    0.14815E-12    0.15103E-12
  1090    0.15716E-09    0.28543E-11    0.00000E+00   -0.10675E-10    0.50284E-08    0.14471E-12    0.14919E-12
  1091    0.15754E-09    0.28164E-11    0.00000E+00   -0.10613E-10    0.50196E-08    0.14137E-12    0.14734E-12
  1092    0.15791E-09    0.27789E-11    0.00000E+00   -0.10548E-10    0.50109E-08    0.13813E-12    0.14549E-12
  1093    0.15827E-09    0.27419E-11    0.00000E+00   -0.10480E-10    0.50022E-08    0.13500E-12    0.14363E-12
  1094    0.15860E-09    0.27050E-11    0.00000E+00   -0.10411E-10    0.49935E-08    0.13197E-12    0.14176E-12
  1095    0.15895E-09    0.26688E-11    0.00000E+00   -0.10340E-10    0.49848E-08    0.12905E-12    0.13988E-12
  1096    0.15929E-09    0.26327E-11    0.00000E+00   -0.10264E-10    0.49762E-08    0.12623E-12    0.13800E-12
  1097    0.15961E-09    0.25972E-11    0.00000E+00   -0.10186E-10    0.49675E-08    0.12352E-12    0.13611E-12
  1098    0.15993E-09    0.25621E-11    0.00000E+00   -0.10105E-10    0.49589E-08    0.12091E-12    0.13421E-12
  1099    0.16025E-09    0.25274E-11    0.00000E+00   -0.10023E-10    0.49503E-08    0.11840E-12    0.13231E-12
  1100    0.16055E-09    0.24932E-11    0.00000E+00   -0.99380E-11    0.49418E-08    0.11599E-12    0.13041E-12
  1101    0.16084E-09    0.24594E-11    0.00000E+00   -0.98505E-11    0.49332E-08    0.11369E-12    0.12849E-12
  1102    0.16114E-09    0.24260E-11    0.00000E+00   -0.97605E-11    0.49247E-08    0.11150E-12    0.12657E-12
  1103    0.16142E-09    0.23932E-11    0.00000E+00   -0.96684E-11    0.49162E-08    0.10940E-12    0.12464E-12
  1104    0.16169E-09    0.23610E-11    0.00000E+00   -0.95738E-11    0.49077E-08    0.10740E-12    0.12271E-12
  1105    0.16194E-09    0.23291E-11    0.00000E+00   -0.94773E-11    0.48992E-08    0.10551E-12    0.12078E-12
  1106    0.16219E-09    0.22977E-11    0.00000E+00   -0.93785E-11    0.48908E-08    0.10372E-12    0.11883E-12
  1107    0.16244E-09    0.22669E-11    0.00000E+00   -0.92776E-11    0.48823E-08    0.10202E-12    0.11689E-12
  1108    0.16267E-09    0.22365E-11    0.00000E+00   -0.91748E-11    0.48739E-08    0.10043E-12    0.11493E-12
  1109    0.16288E-09    0.22064E-11    0.00000E+00   -0.90699E-11    0.48656E-08    0.98932E-13    0.11298E-12
  1110    0.16309E-09    0.21772E-11    0.00000E+00   -0.89632E-11    0.48572E-08    0.97535E-13    0.11102E-12
  1111    0.16328E-09    0.21485E-11    0.00000E+00   -0.88545E-11    0.48488E-08    0.96236E-13    0.10906E-12
  1112    0.16348E-09    0.21203E-11    0.00000E+00   -0.87442E-11    0.48405E-08    0.95035E-13    0.10709E-12
  1113    0.16365E-09    0.20928E-11    0.00000E+00   -0.86319E-11    0.48322E-08    0.93930E-13    0.10512E-12
  1114    0.16381E-09    0.20657E-11    0.00000E+00   -0.85181E-11    0.48239E-08    0.92922E-13    0.10315E-12
  1115    0.16398E-09    0.20393E-11    0.00000E+00   -0.84027E-11    0.48157E-08    0.92010E-13    0.10117E-12
  1116    0.16413E-09    0.20135E-11    0.00000E+00   -0.82857E-11    0.48074E-08    0.91193E-13    0.99192E-13
  1117    0.16426E-09    0.19883E-11    0.00000E+00   -0.81672E-11    0.47992E-08    0.90472E-13    0.97211E-13
  1118    0.16438E-09    0.19638E-11    0.00000E+00   -0.80471E-11    0.47910E-08    0.89844E-13    0.95229E-13
  1119    0.16450E-09    0.19398E-11    0.00000E+00   -0.79257E-11    0.47828E-08    0.89310E-13    0.93245E-13
  1120    0.16460E-09    0.19165E-11    0.00000E+00   -0.78030E-11    0.47747E-08    0.88868E-13    0.91260E-13
  1121    0.16469E-09    0.18939E-11    0.00000E+00   -0.76788E-11    0.47665E-08    0.88518E-13    0.89273E-13
  1122    0.16477E-09    0.18718E-11    0.00000E+00   -0.75536E-11    0.47584E-08    0.88257E-13    0.87285E-13
  1123    0.16483E-09    0.18505E-11    0.00000E+00   -0.74272E-11    0.47503E-08    0.88086E-13    0.85297E-13
  1124    0.16489E-09    0.18297E-11    0.00000E+00   -0.72997E-11    0.47422E-08    0.88002E-13    0.83309E-13
  1125    0.16494E-09    0.18096E-11    0.00000E+00   -0.71711E-11    0.47341E-08    0.88005E-13    0.81320E-13
  1126    0.16497E-09    0.17903E-11    0.00000E+00   -0.70415E-11    0.47261E-08    0.88094E-13    0.79332E-13
  1127    0.16499E-09    0.17715E-11    0.00000E+00   -0.69111E-11    0.47181E-08    0.88267E-13    0.77343E-13
  1128    0.16500E-09    0.17535E-11    0.00000E+00   -0.67799E-11    0.47101E-08    0.88524E-13    0.75356E-13
  1129    0.16500E-09    0.17362E-11    0.00000E+00   -0.66477E-11    0.47021E-08    0.88863E-13    0.73369E-13
  1130    0.16497E-09    0.17195E-11    0.00000E+00   -0.65149E-11    0.46941E-08    0.89284E-13    0.71384E-13
  1131    0.16495E-09    0.17035E-11    0.00000E+00   -0.63815E-11    0.46861E-08    0.89784E-13    0.69400E-13
  1132    0.16491E-09    0.16883E-11    0.00000E+00   -0.62474E-11    0.46782E-08    0.90364E-13    0.67417E-13
  1133    0.16485E-09    0.16738E-11    0.00000E+00   -0.61128E-11    0.46703E-08    0.91022E-13    0.65437E-13
  1134    0.16480E-09    0.16599E-11    0.00000E+00   -0.59777E-11    0.46624E-08    0.91756E-13    0.63458E-13
  1135    0.16472E-09    0.16467E-11    0.00000E+00   -0.58421E-11    0.46545E-08    0.92567E-13    0.61482E-13
  1136    0.16463E-09    0.16343E-11    0.00000E+00   -0.57064E-11    0.46467E-08    0.93453E-13    0.59509E-13
  1137    0.16453E-09    0.16226E-11    0.00000E+00   -0.55701E-11    0.46388E-08    0.94414E-13    0.57538E-13
  1138    0.16442E-09    0.16117E-11    0.00000E+00   -0.54338E-11    0.46310E-08    0.95449E-13    0.55570E-13
  1139    0.16430E-09    0.16013E-11    0.00000E+00   -0.52971E-11    0.46232E-08    0.96559E-13    0.53605E-13
  1140    0.16417E-09    0.15918E-11    0.00000E+00   -0.51604E-11    0.46154E-08    0.97742E-13    0.51644E-13
  1141    0.16402E-09    0.15828E-11    0.00000E+00   -0.50236E-11    0.46077E-08    0.98999E-13    0.49685E-13
  1142    0.16386E-09    0.15747E-11    0.00000E+00   -0.48869E-11    0.45999E-08    0.10033E-12    0.47730E-13
  1143    0.16369E-09    0.15672E-11    0.00000E+00   -0.47503E-11    0.45922E-08    0.10173E-12    0.45778E-13
  1144    0.16350E-09    0.15604E-11    0.00000E+00   -0.46138E-11    0.45845E-08    0.10320E-12    0.43830E-13
  1145    0.16331E-09    0.15545E-11    0.00000E+00   -0.44775E-11    0.45768E-08    0.10475E-12    0.41886E-13
  1146    0.16310E-09    0.15492E-11    0.00000E+00   -0.43414E-11    0.45691E-08    0.10637E-12    0.39946E-13
  1147    0.16288E-09    0.15447E-11    0.00000E+00   -0.42057E-11    0.45615E-08    0.10805E-12    0.38009E-13
  1148    0.16265E-09    0.15408E-11    0.00000E+00   -0.40703E-11    0.45539E-08    0.10981E-12    0.36077E-13
  1149    0.16241E-09    0.15377E-11    0.00000E+00   -0.39355E-11    0.45462E-08    0.11164E-12    0.34149E-13
  1150    0.16215E-09    0.15352E-11    0.00000E+00   -0.38011E-11    0.45387E-08    0.11354E-12    0.32226E-13
  1151    0.16190E-09    0.15335E-11    0.00000E+00   -0.36672E-11    0.45311E-08    0.11550E-12    0.30307E-13
  1152    0.16161E-09    0.15325E-11    0.00000E+00   -0.35340E-11    0.45235E-08    0.11754E-12    0.28393E-13
  1153    0.16134E-09    0.15322E-11    0.00000E+00   -0.34015E-11    0.45160E-08    0.11964E-12    0.26484E-13
  1154    0.16104E-09    0.15327E-11    0.00000E+00   -0.32696E-11    0.45084E-08    0.12181E-12    0.24580E-13
  1155    0.16074E-09    0.15338E-11    0.00000E+00   -0.31385E-11    0.45009E-08    0.12405E-12    0.22682E-13
  1156    0.16041E-09    0.15355E-11    0.00000E+00   -0.30083E-11    0.44934E-08    0.12635E-12    0.20788E-13
  1157    0.16007E-09    0.15380E-11    0.00000E+00   -0.28789E-11    0.44860E-08    0.12871E-12    0.18901E-13
  1158    0.15974E-09    0.15412E-11    0.00000E+00   -0.27505E-11    0.44785E-08    0.13115E-12    0.17019E-13
  1159    0.15939E-09    0.15450E-11    0.00000E+00   -0.26230E-11    0.44711E-08    0.13364E-12    0.15143E-13
  1160    0.15902E-09    0.15496E-11    0.00000E+00   -0.24968E-11    0.44637E-08    0.13620E-12    0.13274E-13
  1161    0.15866E-09    0.15548E-11    0.00000E+00   -0.23715E-11    0.44563E-08    0.13882E-12    0.11411E-13
  1162    0.15827E-09    0.15607E-11    0.00000E+00   -0.22474E-11    0.44489E-08    0.14150E-12    0.95546E-14
  1163    0.15788E-09    0.15673E-11    0.00000E+00   -0.21246E-11    0.44415E-08    0.14424E-12    0.77049E-14
  1164    0.15748E-09    0.15745E-11    0.00000E+00   -0.20030E-11    0.44342E-08    0.14705E-12    0.58622E-14
  1165    0.15707E-09    0.15824E-11    0.00000E+00   -0.18826E-11    0.44268E-08    0.14991E-12    0.40267E-14
  1166    0.15663E-09    0.15910E-11    0.00000E+00   -0.17636E-11    0.44195E-08    0.15283E-12    0.21985E-14
  1167    0.15621E-09    0.16001E-11    0.00000E+00   -0.16461E-11    0.44122E-08    0.15581E-12    0.37787E-15
  1168    0.15576E-09    0.16100E-11    0.00000E+00   -0.15299E-11    0.44049E-08    0.15884E-12   -0.14351E-14
  1169    0.15532E-09    0.16204E-11    0.00000E+00   -0.14155E-11    0.43977E-08    0.16193E-12   -0.32401E-14
  1170    0.15487E-09    0.16314E-11    0.00000E+00   -0.13023E-11    0.43904E-08    0.16508E-12   -0.50370E-14
  1171    0.15439E-09    0.16431E-11    0.00000E+00   -0.11909E-11    0.43832E-08    0.16828E-12   -0.68258E-14
  1172    0.15392E-09    0.16554E-11    0.00000E+00   -0.10811E-11    0.43760E-08    0.17154E-12   -0.86062E-14
  1173    0.15343E-09    0.16683E-11    0.00000E+00   -0.97294E-12    0.43688E-08    0.17484E-12   -0.10378E-13
  1174    0.15294E-09    0.16817E-11    0.00000E+00   -0.86655E-12    0.43616E-08    0.17820E-12   -0.12141E-13
  1175    0.15244E-09    0.16957E-11    0.00000E+00   -0.76191E-12    0.43545E-08    0.18161E-12   -0.13896E-13
  1176    0.15191E-09    0.17103E-11    0.00000E+00   -0.65914E-12    0.43473E-08    0.18506E-12   -0.15641E-13
  1177    0.15140E-09    0.17255E-11    0.00000E+00   -0.55816E-12    0.43402E-08    0.18856E-12   -0.17377E-13
  1178    0.15087E-09    0.17412E-11    0.00000E+00   -0.45908E-12    0.43331E-08    0.19211E-12   -0.19104E-13
  1179    0.15034E-09    0.17576E-11    0.00000E+00   -0.36191E-12    0.43260E-08    0.19570E-12   -0.20822E-13
  1180    0.14980E-09    0.17745E-11    0.00000E+00   -0.26670E-12    0.43189E-08    0.19934E-12   -0.22530E-13
  1181    0.14926E-09    0.17919E-11    0.00000E+00   -0.17349E-12    0.43118E-08    0.20302E-12   -0.24228E-13
  1182    0.14870E-09    0.18098E-11    0.00000E+00   -0.82311E-13    0.43048E-08    0.20674E-12   -0.25916E-13
  1183    0.14813E-09    0.18282E-11    0.00000E+00    0.68089E-14    0.42978E-08    0.21050E-12   -0.27595E-13
  1184    0.14756E-09    0.18470E-11    0.00000E+00    0.93821E-13    0.42908E-08    0.21430E-12   -0.29263E-13
  1185    0.14699E-09    0.18664E-11    0.00000E+00    0.17872E-12    0.42838E-08    0.21814E-12   -0.30921E-13
  1186    0.14641E-09    0.18863E-11    0.00000E+00    0.26143E-12    0.42768E-08    0.22201E-12   -0.32568E-13
  1187    0.14583E-09    0.19066E-11    0.00000E+00    0.34196E-12    0.42698E-08    0.22592E-12   -0.34205E-13
  1188    0.14524E-09    0.19274E-11    0.00000E+00    0.42024E-12    0.42629E-08    0.22987E-12   -0.35831E-13
  1189    0.14464E-09    0.19486E-11    0.00000E+00    0.49630E-12    0.42559E-08    0.23385E-12   -0.37446E-13
  1190    0.14404E-09    0.19702E-11    0.00000E+00    0.57007E-12    0.42490E-08    0.23787E-12   -0.39050E-13
  1191    0.14343E-09    0.19924E-11    0.00000E+00    0.64155E-12    0.42421E-08    0.24192E-12   -0.40644E-13
  1192    0.14282E-09    0.20149E-11    0.00000E+00    0.71071E-12    0.42352E-08    0.24600E-12   -0.42226E-13
  1193    0.14220E-09    0.20377E-11    0.00000E+00    0.77752E-12    0.42284E-08    0.25012E-12   -0.43797E-13
  1194    0.14158E-09    0.20610E-11    0.00000E+00    0.84199E-12    0.42215E-08    0.25427E-12   -0.45356E-13
  1195    0.14096E-09    0.20847E-11    0.00000E+00    0.90408E-12    0.42147E-08    0.25845E-12   -0.46905E-13
  1196    0.14032E-09    0.21088E-11    0.00000E+00    0.96373E-12    0.42079E-08    0.26266E-12   -0.48441E-13
  1197    0.13969E-09    0.21332E-11    0.00000E+00    0.10210E-11    0.42011E-08    0.26690E-12   -0.49966E-13
  1198    0.13905E-09    0.21579E-11    0.00000E+00    0.10756E-11    0.41943E-08    0.27117E-12   -0.51480E-13
  1199    0.13842E-09    0.21829E-11    0.00000E+00    0.11280E-11    0.41875E-08    0.27547E-12   -0.52981E-13
  1200    0.13777E-09    0.22083E-11    0.00000E+00    0.11779E-11    0.41808E-08    0.27980E-12   -0.54471E-13
  1201    0.13713E-09    0.22339E-11    0.00000E+00    0.12251E-11    0.41740E-08    0.28416E-12   -0.55948E-13
  1202    0.13647E-09    0.22600E-11    0.00000E+00    0.12700E-11    0.41673E-08    0.28855E-12   -0.57413E-13
  1203    0.13582E-09    0.22863E-11    0.00000E+00    0.13123E-11    0.41606E-08    0.29296E-12   -0.58866E-13
  1204    0.13516E-09    0.23128E-11    0.00000E+00    0.13521E-11    0.41539E-08    0.29740E-12   -0.60307E-13
  1205    0.13451E-09    0.23395E-11    0.00000E+00    0.13893E-11    0.41472E-08    0.30186E-12   -0.61735E-13
  1206    0.13385E-09    0.23665E-11    0.00000E+00    0.14240E-11    0.41405E-08    0.30635E-12   -0.63151E-13
  1207    0.13320E-09    0.23937E-11    0.00000E+00    0.14560E-11    0.41339E-08    0.31087E-12   -0.64554E-13
  1208    0.13254E-09    0.24212E-11    0.00000E+00    0.14856E-11    0.41273E-08    0.31541E-12   -0.65944E-13
  1209    0.13188E-09    0.24488E-11    0.00000E+00    0.15127E-11    0.41206E-08    0.31997E-12   -0.67320E-13
  1210    0.13122E-09    0.24766E-11    0.00000E+00    0.15370E-11    0.41140E-08    0.32455E-12   -0.68684E-13
  1211    0.13055E-09    0.25047E-11    0.00000E+00    0.15588E-11    0.41074E-08    0.32916E-12   -0.70035E-13
  1212    0.12989E-09    0.25329E-11    0.00000E+00    0.15781E-11    0.41009E-08    0.33379E-12   -0.71372E-13
  1213    0.12923E-09    0.25611E-11    0.00000E+00    0.15948E-11    0.40943E-08    0.33844E-12   -0.72696E-13
  1214    0.12857E-09    0.25896E-11    0.00000E+00    0.16089E-11    0.40878E-08    0.34310E-12   -0.74006E-13
  1215    0.12792E-09    0.26182E-11    0.00000E+00    0.16204E-11    0.40812E-08    0.34779E-12   -0.75302E-13
  1216    0.12726E-09    0.26469E-11    0.00000E+00    0.16294E-11    0.40747E-08    0.35250E-12   -0.76585E-13
  1217    0.12658E-09    0.26757E-11    0.00000E+00    0.16358E-11    0.40682E-08    0.35722E-12   -0.77854E-13
  1218    0.12593E-09    0.27047E-11    0.00000E+00    0.16396E-11    0.40618E-08    0.36196E-12   -0.79108E-13
  1219    0.12526E-09    0.27336E-11    0.00000E+00    0.16409E-11    0.40553E-08    0.36672E-12   -0.80348E-13
  1220    0.12461E-09    0.27626E-11    0.00000E+00    0.16396E-11    0.40488E-08    0.37149E-12   -0.81574E-13
  1221    0.12395E-09    0.27915E-11    0.00000E+00    0.16358E-11    0.40424E-08    0.37628E-12   -0.82786E-13
  1222    0.12330E-09    0.28207E-11    0.00000E+00    0.16293E-11    0.40360E-08    0.38108E-12   -0.83983E-13
  1223    0.12264E-09    0.28499E-11    0.00000E+00    0.16206E-11    0.40296E-08    0.38589E-12   -0.85166E-13
  1224    0.12199E-09    0.28788E-11    0.00000E+00    0.16091E-11    0.40232E-08    0.39072E-12   -0.86335E-13
  1225    0.12134E-09    0.29079E-11    0.00000E+00    0.15951E-11    0.40168E-08    0.39556E-12   -0.87488E-13
  1226    0.12070E-09    0.29369E-11    0.00000E+00    0.15787E-11    0.40104E-08    0.40041E-12   -0.88628E-13
  1227    0.12006E-09    0.29659E-11    0.00000E+00    0.15597E-11    0.40041E-08    0.40526E-12   -0.89753E-13
  1228    0.11942E-09    0.29949E-11    0.00000E+00    0.15384E-11    0.39977E-08    0.41013E-12   -0.90863E-13
  1229    0.11879E-09    0.30238E-11    0.00000E+00    0.15144E-11    0.39914E-08    0.41500E-12   -0.91958E-13
  1230    0.11813E-09    0.30526E-11    0.00000E+00    0.14883E-11    0.39851E-08    0.41987E-12   -0.93039E-13
  1231    0.11750E-09    0.30814E-11    0.00000E+00    0.14596E-11    0.39788E-08    0.42476E-12   -0.94105E-13
  1232    0.11687E-09    0.31099E-11    0.00000E+00    0.14287E-11    0.39725E-08    0.42964E-12   -0.95157E-13
