   823    0.34558E-09    0.15985E-11    0.00000E+00   -0.67109E-11    0.89431E-08    0.42304E-11   -0.11476E-12
   824    0.34531E-09    0.15903E-11    0.00000E+00   -0.64488E-11    0.89249E-08    0.42162E-11   -0.11090E-12
   825    0.34503E-09    0.15827E-11    0.00000E+00   -0.61863E-11    0.89068E-08    0.42018E-11   -0.10704E-12
   826    0.34471E-09    0.15762E-11    0.00000E+00   -0.59233E-11    0.88887E-08    0.41873E-11   -0.10318E-12
   827    0.34436E-09    0.15704E-11    0.00000E+00   -0.56602E-11    0.88707E-08    0.41727E-11   -0.99308E-13
   828    0.34400E-09    0.15655E-11    0.00000E+00   -0.53967E-11    0.88528E-08    0.41578E-11   -0.95438E-13
   829    0.34360E-09    0.15615E-11    0.00000E+00   -0.51332E-11    0.88349E-08    0.41429E-11   -0.91565E-13
   830    0.34318E-09    0.15584E-11    0.00000E+00   -0.48698E-11    0.88170E-08    0.41277E-11   -0.87690E-13
   831    0.34273E-09    0.15560E-11    0.00000E+00   -0.46065E-11    0.87992E-08    0.41125E-11   -0.83815E-13
   832    0.34225E-09    0.15544E-11    0.00000E+00   -0.43435E-11    0.87814E-08    0.40970E-11   -0.79943E-13
   833    0.34175E-09    0.15538E-11    0.00000E+00   -0.40807E-11    0.87637E-08    0.40815E-11   -0.76073E-13
   834    0.34121E-09    0.15540E-11    0.00000E+00   -0.38183E-11    0.87461E-08    0.40657E-11   -0.72209E-13
   835    0.34066E-09    0.15552E-11    0.00000E+00   -0.35564E-11    0.87285E-08    0.40499E-11   -0.68351E-13
   836    0.34005E-09    0.15571E-11    0.00000E+00   -0.32950E-11    0.87109E-08    0.40339E-11   -0.64502E-13
   837    0.33944E-09    0.15599E-11    0.00000E+00   -0.30343E-11    0.86934E-08    0.40178E-11   -0.60663E-13
   838    0.33880E-09    0.15636E-11    0.00000E+00   -0.27744E-11    0.86760E-08    0.40015E-11   -0.56836E-13
   839    0.33811E-09    0.15682E-11    0.00000E+00   -0.25152E-11    0.86586E-08    0.39851E-11   -0.53022E-13
   840    0.33742E-09    0.15737E-11    0.00000E+00   -0.22571E-11    0.86412E-08    0.39686E-11   -0.49223E-13
   841    0.33670E-09    0.15800E-11    0.00000E+00   -0.20001E-11    0.86239E-08    0.39519E-11   -0.45441E-13
   842    0.33594E-09    0.15871E-11    0.00000E+00   -0.17441E-11    0.86067E-08    0.39352E-11   -0.41678E-13
   843    0.33516E-09    0.15950E-11    0.00000E+00   -0.14896E-11    0.85894E-08    0.39183E-11   -0.37934E-13
   844    0.33435E-09    0.16039E-11    0.00000E+00   -0.12363E-11    0.85723E-08    0.39013E-11   -0.34213E-13
   845    0.33352E-09    0.16136E-11    0.00000E+00   -0.98453E-12    0.85552E-08    0.38842E-11   -0.30514E-13
   846    0.33267E-09    0.16243E-11    0.00000E+00   -0.73437E-12    0.85381E-08    0.38670E-11   -0.26841E-13
   847    0.33180E-09    0.16356E-11    0.00000E+00   -0.48579E-12    0.85211E-08    0.38496E-11   -0.23190E-13
   848    0.33090E-09    0.16479E-11    0.00000E+00   -0.23904E-12    0.85041E-08    0.38322E-11   -0.19561E-13
   849    0.32996E-09    0.16609E-11    0.00000E+00    0.59591E-14    0.84872E-08    0.38147E-11   -0.15952E-13
   850    0.32902E-09    0.16749E-11    0.00000E+00    0.24905E-12    0.84703E-08    0.37970E-11   -0.12361E-13
   851    0.32804E-09    0.16897E-11    0.00000E+00    0.49016E-12    0.84535E-08    0.37793E-11   -0.87854E-14
   852    0.32704E-09    0.17053E-11    0.00000E+00    0.72923E-12    0.84367E-08    0.37615E-11   -0.52246E-14
   853    0.32601E-09    0.17217E-11    0.00000E+00    0.96616E-12    0.84199E-08    0.37436E-11   -0.16763E-14
   854    0.32496E-09    0.17391E-11    0.00000E+00    0.12008E-11    0.84032E-08    0.37256E-11    0.18612E-14
   855    0.32388E-09    0.17572E-11    0.00000E+00    0.14331E-11    0.83866E-08    0.37075E-11    0.53898E-14
   856    0.32279E-09    0.17759E-11    0.00000E+00    0.16631E-11    0.83700E-08    0.36894E-11    0.89111E-14
   857    0.32167E-09    0.17956E-11    0.00000E+00    0.18905E-11    0.83534E-08    0.36711E-11    0.12427E-13
   858    0.32052E-09    0.18162E-11    0.00000E+00    0.21153E-11    0.83369E-08    0.36529E-11    0.15939E-13
   859    0.31936E-09    0.18373E-11    0.00000E+00    0.23377E-11    0.83205E-08    0.36345E-11    0.19450E-13
   860    0.31819E-09    0.18592E-11    0.00000E+00    0.25572E-11    0.83040E-08    0.36161E-11    0.22961E-13
   861    0.31698E-09    0.18820E-11    0.00000E+00    0.27738E-11    0.82877E-08    0.35976E-11    0.26473E-13
   862    0.31576E-09    0.19055E-11    0.00000E+00    0.29877E-11    0.82713E-08    0.35790E-11    0.29989E-13
   863    0.31451E-09    0.19298E-11    0.00000E+00    0.31985E-11    0.82550E-08    0.35604E-11    0.33509E-13
   864    0.31324E-09    0.19547E-11    0.00000E+00    0.34064E-11    0.82388E-08    0.35418E-11    0.37033E-13
   865    0.31194E-09    0.19805E-11    0.00000E+00    0.36109E-11    0.82226E-08    0.35231E-11    0.40557E-13
   866    0.31066E-09    0.20069E-11    0.00000E+00    0.38124E-11    0.82064E-08    0.35043E-11    0.44080E-13
   867    0.30934E-09    0.20341E-11    0.00000E+00    0.40105E-11    0.81903E-08    0.34854E-11    0.47599E-13
   868    0.30800E-09    0.20620E-11    0.00000E+00    0.42054E-11    0.81743E-08    0.34665E-11    0.51112E-13
   869    0.30665E-09    0.20905E-11    0.00000E+00    0.43969E-11    0.81582E-08    0.34475E-11    0.54616E-13
   870    0.30527E-09    0.21197E-11    0.00000E+00    0.45850E-11    0.81423E-08    0.34285E-11    0.58110E-13
   871    0.30388E-09    0.21496E-11    0.00000E+00    0.47694E-11    0.81263E-08    0.34093E-11    0.61590E-13
   872    0.30248E-09    0.21801E-11    0.00000E+00    0.49504E-11    0.81104E-08    0.33901E-11    0.65055E-13
   873    0.30105E-09    0.22113E-11    0.00000E+00    0.51278E-11    0.80946E-08    0.33708E-11    0.68503E-13
   874    0.29962E-09    0.22432E-11    0.00000E+00    0.53013E-11    0.80788E-08    0.33514E-11    0.71930E-13
   875    0.29816E-09    0.22755E-11    0.00000E+00    0.54713E-11    0.80630E-08    0.33319E-11    0.75336E-13
   876    0.29668E-09    0.23086E-11    0.00000E+00    0.56375E-11    0.80473E-08    0.33123E-11    0.78716E-13
   877    0.29521E-09    0.23422E-11    0.00000E+00    0.57997E-11    0.80316E-08    0.32926E-11    0.82070E-13
   878    0.29371E-09    0.23764E-11    0.00000E+00    0.59581E-11    0.80159E-08    0.32728E-11    0.85395E-13
   879    0.29220E-09    0.24112E-11    0.00000E+00    0.61126E-11    0.80003E-08    0.32529E-11    0.88688E-13
   880    0.29068E-09    0.24465E-11    0.00000E+00    0.62631E-11    0.79848E-08    0.32329E-11    0.91947E-13
   881    0.28914E-09    0.24823E-11    0.00000E+00    0.64094E-11    0.79693E-08    0.32129E-11    0.95174E-13
   882    0.28759E-09    0.25186E-11    0.00000E+00    0.65516E-11    0.79538E-08    0.31927E-11    0.98366E-13
   883    0.28604E-09    0.25556E-11    0.00000E+00    0.66896E-11    0.79384E-08    0.31724E-11    0.10153E-12
   884    0.28446E-09    0.25929E-11    0.00000E+00    0.68236E-11    0.79230E-08    0.31520E-11    0.10465E-12
   885    0.28287E-09    0.26307E-11    0.00000E+00    0.69532E-11    0.79076E-08    0.31316E-11    0.10775E-12
   886    0.28128E-09    0.26691E-11    0.00000E+00    0.70785E-11    0.78923E-08    0.31111E-11    0.11081E-12
   887    0.27967E-09    0.27078E-11    0.00000E+00    0.71995E-11    0.78770E-08    0.30906E-11    0.11384E-12
   888    0.27807E-09    0.27470E-11    0.00000E+00    0.73162E-11    0.78618E-08    0.30700E-11    0.11683E-12
   889    0.27643E-09    0.27865E-11    0.00000E+00    0.74284E-11    0.78466E-08    0.30494E-11    0.11980E-12
   890    0.27480E-09    0.28266E-11    0.00000E+00    0.75361E-11    0.78315E-08    0.30288E-11    0.12273E-12
   891    0.27317E-09    0.28670E-11    0.00000E+00    0.76395E-11    0.78164E-08    0.30081E-11    0.12564E-12
   892    0.27153E-09    0.29077E-11    0.00000E+00    0.77384E-11    0.78013E-08    0.29874E-11    0.12851E-12
   893    0.26987E-09    0.29488E-11    0.00000E+00    0.78328E-11    0.77863E-08    0.29668E-11    0.13135E-12
   894    0.26822E-09    0.29902E-11    0.00000E+00    0.79227E-11    0.77713E-08    0.29461E-11    0.13416E-12
   895    0.26655E-09    0.30319E-11    0.00000E+00    0.80082E-11    0.77563E-08    0.29254E-11    0.13694E-12
   896    0.26488E-09    0.30740E-11    0.00000E+00    0.80890E-11    0.77414E-08    0.29048E-11    0.13968E-12
   897    0.26320E-09    0.31164E-11    0.00000E+00    0.81653E-11    0.77265E-08    0.28841E-11    0.14240E-12
   898    0.26153E-09    0.31590E-11    0.00000E+00    0.82371E-11    0.77117E-08    0.28635E-11    0.14509E-12
   899    0.25985E-09    0.32018E-11    0.00000E+00    0.83041E-11    0.76969E-08    0.28429E-11    0.14775E-12
   900    0.25816E-09    0.32449E-11    0.00000E+00    0.83667E-11    0.76822E-08    0.28224E-11    0.15038E-12
   901    0.25648E-09    0.32882E-11    0.00000E+00    0.84246E-11    0.76674E-08    0.28018E-11    0.15298E-12
   902    0.25479E-09    0.33317E-11    0.00000E+00    0.84778E-11    0.76528E-08    0.27813E-11    0.15555E-12
   903    0.25308E-09    0.33753E-11    0.00000E+00    0.85264E-11    0.76381E-08    0.27607E-11    0.15809E-12
   904    0.25140E-09    0.34191E-11    0.00000E+00    0.85703E-11    0.76235E-08    0.27402E-11    0.16060E-12
   905    0.24970E-09    0.34632E-11    0.00000E+00    0.86095E-11    0.76090E-08    0.27197E-11    0.16308E-12
   906    0.24800E-09    0.35072E-11    0.00000E+00    0.86441E-11    0.75944E-08    0.26992E-11    0.16554E-12
   907    0.24631E-09    0.35514E-11    0.00000E+00    0.86739E-11    0.75799E-08    0.26786E-11    0.16797E-12
   908    0.24463E-09    0.35956E-11    0.00000E+00    0.86992E-11    0.75655E-08    0.26581E-11    0.17037E-12
   909    0.24294E-09    0.36400E-11    0.00000E+00    0.87196E-11    0.75511E-08    0.26376E-11    0.17274E-12
   910    0.24124E-09    0.36845E-11    0.00000E+00    0.87356E-11    0.75367E-08    0.26171E-11    0.17508E-12
   911    0.23955E-09    0.37289E-11    0.00000E+00    0.87468E-11    0.75224E-08    0.25965E-11    0.17740E-12
   912    0.23786E-09    0.37734E-11    0.00000E+00    0.87535E-11    0.75081E-08    0.25760E-11    0.17969E-12
   913    0.23614E-09    0.38179E-11    0.00000E+00    0.87554E-11    0.74938E-08    0.25554E-11    0.18195E-12
   914    0.23447E-09    0.38623E-11    0.00000E+00    0.87529E-11    0.74796E-08    0.25348E-11    0.18418E-12
   915    0.23278E-09    0.39067E-11    0.00000E+00    0.87458E-11    0.74654E-08    0.25143E-11    0.18639E-12
   916    0.23111E-09    0.39510E-11    0.00000E+00    0.87340E-11    0.74512E-08    0.24937E-11    0.18857E-12
   917    0.22943E-09    0.39954E-11    0.00000E+00    0.87178E-11    0.74371E-08    0.24731E-11    0.19072E-12
   918    0.22777E-09    0.40396E-11    0.00000E+00    0.86969E-11    0.74230E-08    0.24525E-11    0.19285E-12
   919    0.22611E-09    0.40837E-11    0.00000E+00    0.86716E-11    0.74090E-08    0.24319E-11    0.19495E-12
   920    0.22445E-09    0.41277E-11    0.00000E+00    0.86417E-11    0.73950E-08    0.24113E-11    0.19702E-12
   921    0.22281E-09    0.41716E-11    0.00000E+00    0.86073E-11    0.73810E-08    0.23907E-11    0.19906E-12
   922    0.22117E-09    0.42152E-11    0.00000E+00    0.85686E-11    0.73670E-08    0.23702E-11    0.20108E-12
   923    0.21953E-09    0.42587E-11    0.00000E+00    0.85254E-11    0.73531E-08    0.23496E-11    0.20307E-12
   924    0.21790E-09    0.43020E-11    0.00000E+00    0.84778E-11    0.73393E-08    0.23291E-11    0.20503E-12
   925    0.21629E-09    0.43450E-11    0.00000E+00    0.84258E-11    0.73254E-08    0.23087E-11    0.20696E-12
   926    0.21467E-09    0.43880E-11    0.00000E+00    0.83696E-11    0.73116E-08    0.22883E-11    0.20887E-12
   927    0.21307E-09    0.44306E-11    0.00000E+00    0.83091E-11    0.72979E-08    0.22679E-11    0.21074E-12
   928    0.21149E-09    0.44730E-11    0.00000E+00    0.82443E-11    0.72842E-08    0.22476E-11    0.21259E-12
   929    0.20990E-09    0.45151E-11    0.00000E+00    0.81754E-11    0.72705E-08    0.22273E-11    0.21441E-12
   930    0.20833E-09    0.45567E-11    0.00000E+00    0.81022E-11    0.72568E-08    0.22071E-11    0.21621E-12
   931    0.20676E-09    0.45983E-11    0.00000E+00    0.80250E-11    0.72432E-08    0.21869E-11    0.21797E-12
   932    0.20522E-09    0.46393E-11    0.00000E+00    0.79436E-11    0.72296E-08    0.21668E-11    0.21971E-12
   933    0.20368E-09    0.46800E-11    0.00000E+00    0.78583E-11    0.72160E-08    0.21468E-11    0.22142E-12
   934    0.20215E-09    0.47206E-11    0.00000E+00    0.77692E-11    0.72025E-08    0.21268E-11    0.22310E-12
   935    0.20064E-09    0.47605E-11    0.00000E+00    0.76759E-11    0.71890E-08    0.21069E-11    0.22474E-12
   936    0.19914E-09    0.48001E-11    0.00000E+00    0.75788E-11    0.71756E-08    0.20870E-11    0.22636E-12
   937    0.19765E-09    0.48394E-11    0.00000E+00    0.74778E-11    0.71622E-08    0.20672E-11    0.22795E-12
   938    0.19617E-09    0.48782E-11    0.00000E+00    0.73731E-11    0.71488E-08    0.20475E-11    0.22951E-12
   939    0.19472E-09    0.49165E-11    0.00000E+00    0.72646E-11    0.71355E-08    0.20278E-11    0.23104E-12
   940    0.19327E-09    0.49544E-11    0.00000E+00    0.71525E-11    0.71221E-08    0.20082E-11    0.23254E-12
   941    0.19183E-09    0.49918E-11    0.00000E+00    0.70367E-11    0.71089E-08    0.19887E-11    0.23401E-12
   942    0.19041E-09    0.50287E-11    0.00000E+00    0.69173E-11    0.70956E-08    0.19692E-11    0.23544E-12
   943    0.18902E-09    0.50651E-11    0.00000E+00    0.67945E-11    0.70824E-08    0.19498E-11    0.23684E-12
   944    0.18763E-09    0.51009E-11    0.00000E+00    0.66682E-11    0.70692E-08    0.19305E-11    0.23822E-12
   945    0.18626E-09    0.51361E-11    0.00000E+00    0.65385E-11    0.70561E-08    0.19112E-11    0.23955E-12
   946    0.18491E-09    0.51710E-11    0.00000E+00    0.64054E-11    0.70430E-08    0.18920E-11    0.24086E-12
   947    0.18357E-09    0.52052E-11    0.00000E+00    0.62692E-11    0.70299E-08    0.18729E-11    0.24213E-12
   948    0.18223E-09    0.52389E-11    0.00000E+00    0.61298E-11    0.70168E-08    0.18538E-11    0.24337E-12
   949    0.18093E-09    0.52719E-11    0.00000E+00    0.59873E-11    0.70038E-08    0.18348E-11    0.24458E-12
   950    0.17964E-09    0.53044E-11    0.00000E+00    0.58417E-11    0.69908E-08    0.18159E-11    0.24575E-12
   951    0.17837E-09    0.53363E-11    0.00000E+00    0.56931E-11    0.69779E-08    0.17971E-11    0.24690E-12
   952    0.17712E-09    0.53676E-11    0.00000E+00    0.55417E-11    0.69650E-08    0.17783E-11    0.24801E-12
   953    0.17588E-09    0.53981E-11    0.00000E+00    0.53874E-11    0.69521E-08    0.17595E-11    0.24908E-12
   954    0.17466E-09    0.54281E-11    0.00000E+00    0.52303E-11    0.69392E-08    0.17409E-11    0.25013E-12
   955    0.17345E-09    0.54573E-11    0.00000E+00    0.50705E-11    0.69264E-08    0.17223E-11    0.25114E-12
   956    0.17226E-09    0.54860E-11    0.00000E+00    0.49079E-11    0.69136E-08    0.17038E-11    0.25212E-12
   957    0.17111E-09    0.55138E-11    0.00000E+00    0.47430E-11    0.69009E-08    0.16854E-11    0.25307E-12
   958    0.16995E-09    0.55409E-11    0.00000E+00    0.45754E-11    0.68882E-08    0.16670E-11    0.25399E-12
   959    0.16883E-09    0.55675E-11    0.00000E+00    0.44053E-11    0.68755E-08    0.16488E-11    0.25488E-12
   960    0.16773E-09    0.55932E-11    0.00000E+00    0.42332E-11    0.68628E-08    0.16306E-11    0.25574E-12
   961    0.16663E-09    0.56183E-11    0.00000E+00    0.40586E-11    0.68502E-08    0.16124E-11    0.25656E-12
   962    0.16557E-09    0.56426E-11    0.00000E+00    0.38818E-11    0.68376E-08    0.15944E-11    0.25736E-12
   963    0.16453E-09    0.56662E-11    0.00000E+00    0.37030E-11    0.68250E-08    0.15764E-11    0.25812E-12
   964    0.16350E-09    0.56890E-11    0.00000E+00    0.35222E-11    0.68125E-08    0.15586E-11    0.25886E-12
   965    0.16249E-09    0.57110E-11    0.00000E+00    0.33395E-11    0.68000E-08    0.15407E-11    0.25957E-12
   966    0.16151E-09    0.57323E-11    0.00000E+00    0.31549E-11    0.67875E-08    0.15230E-11    0.26024E-12
   967    0.16053E-09    0.57529E-11    0.00000E+00    0.29684E-11    0.67751E-08    0.15054E-11    0.26089E-12
   968    0.15958E-09    0.57725E-11    0.00000E+00    0.27803E-11    0.67627E-08    0.14878E-11    0.26151E-12
   969    0.15866E-09    0.57914E-11    0.00000E+00    0.25907E-11    0.67503E-08    0.14703E-11    0.26210E-12
   970    0.15776E-09    0.58095E-11    0.00000E+00    0.23993E-11    0.67379E-08    0.14530E-11    0.26266E-12
   971    0.15687E-09    0.58268E-11    0.00000E+00    0.22065E-11    0.67256E-08    0.14357E-11    0.26319E-12
   972    0.15600E-09    0.58432E-11    0.00000E+00    0.20125E-11    0.67133E-08    0.14184E-11    0.26369E-12
   973    0.15515E-09    0.58588E-11    0.00000E+00    0.18170E-11    0.67011E-08    0.14013E-11    0.26416E-12
   974    0.15433E-09    0.58737E-11    0.00000E+00    0.16203E-11    0.66889E-08    0.13843E-11    0.26460E-12
   975    0.15354E-09    0.58877E-11    0.00000E+00    0.14225E-11    0.66767E-08    0.13673E-11    0.26501E-12
   976    0.15276E-09    0.59007E-11    0.00000E+00    0.12237E-11    0.66645E-08    0.13505E-11    0.26540E-12
   977    0.15200E-09    0.59130E-11    0.00000E+00    0.10239E-11    0.66524E-08    0.13338E-11    0.26575E-12
   978    0.15125E-09    0.59244E-11    0.00000E+00    0.82328E-12    0.66403E-08    0.13171E-11    0.26608E-12
   979    0.15055E-09    0.59351E-11    0.00000E+00    0.62191E-12    0.66282E-08    0.13005E-11    0.26638E-12
   980    0.14985E-09    0.59448E-11    0.00000E+00    0.41980E-12    0.66161E-08    0.12841E-11    0.26665E-12
   981    0.14917E-09    0.59535E-11    0.00000E+00    0.21705E-12    0.66041E-08    0.12677E-11    0.26689E-12
   982    0.14852E-09    0.59615E-11    0.00000E+00    0.13799E-13    0.65921E-08    0.12515E-11    0.26710E-12
   983    0.14789E-09    0.59687E-11    0.00000E+00   -0.18993E-12    0.65802E-08    0.12353E-11    0.26729E-12
   984    0.14728E-09    0.59747E-11    0.00000E+00   -0.39405E-12    0.65683E-08    0.12192E-11    0.26745E-12
   985    0.14669E-09    0.59801E-11    0.00000E+00   -0.59848E-12    0.65564E-08    0.12033E-11    0.26757E-12
   986    0.14612E-09    0.59845E-11    0.00000E+00   -0.80309E-12    0.65445E-08    0.11874E-11    0.26767E-12
   987    0.14557E-09    0.59881E-11    0.00000E+00   -0.10079E-11    0.65327E-08    0.11717E-11    0.26775E-12
   988    0.14504E-09    0.59909E-11    0.00000E+00   -0.12127E-11    0.65208E-08    0.11561E-11    0.26779E-12
   989    0.14454E-09    0.59927E-11    0.00000E+00   -0.14174E-11    0.65091E-08    0.11405E-11    0.26781E-12
   990    0.14406E-09    0.59941E-11    0.00000E+00   -0.16221E-11    0.64973E-08    0.11251E-11    0.26780E-12
   991    0.14359E-09    0.59941E-11    0.00000E+00   -0.18266E-11    0.64856E-08    0.11098E-11    0.26776E-12
   992    0.14315E-09    0.59934E-11    0.00000E+00   -0.20309E-11    0.64739E-08    0.10945E-11    0.26769E-12
   993    0.14272E-09    0.59917E-11    0.00000E+00   -0.22348E-11    0.64622E-08    0.10794E-11    0.26760E-12
   994    0.14232E-09    0.59893E-11    0.00000E+00   -0.24381E-11    0.64506E-08    0.10644E-11    0.26748E-12
   995    0.14195E-09    0.59859E-11    0.00000E+00   -0.26411E-11    0.64390E-08    0.10495E-11    0.26733E-12
   996    0.14159E-09    0.59815E-11    0.00000E+00   -0.28434E-11    0.64274E-08    0.10347E-11    0.26716E-12
   997    0.14125E-09    0.59765E-11    0.00000E+00   -0.30451E-11    0.64159E-08    0.10201E-11    0.26696E-12
   998    0.14093E-09    0.59705E-11    0.00000E+00   -0.32459E-11    0.64043E-08    0.10055E-11    0.26673E-12
   999    0.14063E-09    0.59637E-11    0.00000E+00   -0.34460E-11    0.63929E-08    0.99102E-12    0.26647E-12
  1000    0.14035E-09    0.59561E-11    0.00000E+00   -0.36452E-11    0.63814E-08    0.97667E-12    0.26619E-12
  1001    0.14010E-09    0.59475E-11    0.00000E+00   -0.38432E-11    0.63699E-08    0.96244E-12    0.26588E-12
  1002    0.13985E-09    0.59380E-11    0.00000E+00   -0.40403E-11    0.63585E-08    0.94831E-12    0.26555E-12
  1003    0.13963E-09    0.59278E-11    0.00000E+00   -0.42362E-11    0.63472E-08    0.93430E-12    0.26519E-12
  1004    0.13943E-09    0.59167E-11    0.00000E+00   -0.44309E-11    0.63358E-08    0.92040E-12    0.26480E-12
  1005    0.13927E-09    0.59048E-11    0.00000E+00   -0.46241E-11    0.63245E-08    0.90662E-12    0.26439E-12
  1006    0.13911E-09    0.58919E-11    0.00000E+00   -0.48161E-11    0.63132E-08    0.89295E-12    0.26395E-12
  1007    0.13897E-09    0.58782E-11    0.00000E+00   -0.50066E-11    0.63019E-08    0.87940E-12    0.26349E-12
  1008    0.13881E-09    0.58637E-11    0.00000E+00   -0.51956E-11    0.62907E-08    0.86596E-12    0.26300E-12
  1009    0.13871E-09    0.58484E-11    0.00000E+00   -0.53829E-11    0.62795E-08    0.85264E-12    0.26248E-12
  1010    0.13862E-09    0.58324E-11    0.00000E+00   -0.55687E-11    0.62683E-08    0.83943E-12    0.26194E-12
  1011    0.13855E-09    0.58156E-11    0.00000E+00   -0.57526E-11    0.62571E-08    0.82635E-12    0.26137E-12
  1012    0.13850E-09    0.57980E-11    0.00000E+00   -0.59350E-11    0.62460E-08    0.81338E-12    0.26078E-12
  1013    0.13846E-09    0.57797E-11    0.00000E+00   -0.61152E-11    0.62349E-08    0.80053E-12    0.26016E-12
  1014    0.13845E-09    0.57605E-11    0.00000E+00   -0.62937E-11    0.62238E-08    0.78780E-12    0.25952E-12
  1015    0.13844E-09    0.57406E-11    0.00000E+00   -0.64702E-11    0.62127E-08    0.77519E-12    0.25885E-12
  1016    0.13845E-09    0.57199E-11    0.00000E+00   -0.66446E-11    0.62017E-08    0.76270E-12    0.25816E-12
  1017    0.13849E-09    0.56986E-11    0.00000E+00   -0.68170E-11    0.61907E-08    0.75033E-12    0.25744E-12
  1018    0.13854E-09    0.56763E-11    0.00000E+00   -0.69871E-11    0.61797E-08    0.73808E-12    0.25670E-12
  1019    0.13860E-09    0.56535E-11    0.00000E+00   -0.71551E-11    0.61688E-08    0.72595E-12    0.25594E-12
  1020    0.13869E-09    0.56297E-11    0.00000E+00   -0.73208E-11    0.61579E-08    0.71395E-12    0.25515E-12
  1021    0.13878E-09    0.56053E-11    0.00000E+00   -0.74842E-11    0.61470E-08    0.70206E-12    0.25434E-12
  1022    0.13889E-09    0.55802E-11    0.00000E+00   -0.76452E-11    0.61361E-08    0.69030E-12    0.25350E-12
  1023    0.13902E-09    0.55544E-11    0.00000E+00   -0.78035E-11    0.61253E-08    0.67866E-12    0.25264E-12
  1024    0.13916E-09    0.55278E-11    0.00000E+00   -0.79594E-11    0.61145E-08    0.66714E-12    0.25176E-12
  1025    0.13931E-09    0.55007E-11    0.00000E+00   -0.81124E-11    0.61037E-08    0.65575E-12    0.25086E-12
  1026    0.13951E-09    0.54728E-11    0.00000E+00   -0.82629E-11    0.60929E-08    0.64448E-12    0.24993E-12
  1027    0.13969E-09    0.54445E-11    0.00000E+00   -0.84108E-11    0.60822E-08    0.63333E-12    0.24898E-12
  1028    0.13988E-09    0.54155E-11    0.00000E+00   -0.85558E-11    0.60715E-08    0.62231E-12    0.24801E-12
  1029    0.14009E-09    0.53858E-11    0.00000E+00   -0.86981E-11    0.60608E-08    0.61140E-12    0.24701E-12
  1030    0.14031E-09    0.53555E-11    0.00000E+00   -0.88376E-11    0.60502E-08    0.60063E-12    0.24600E-12
  1031    0.14052E-09    0.53247E-11    0.00000E+00   -0.89740E-11    0.60395E-08    0.58997E-12    0.24496E-12
  1032    0.14077E-09    0.52930E-11    0.00000E+00   -0.91080E-11    0.60289E-08    0.57944E-12    0.24390E-12
  1033    0.14102E-09    0.52609E-11    0.00000E+00   -0.92389E-11    0.60183E-08    0.56904E-12    0.24282E-12
  1034    0.14130E-09    0.52284E-11    0.00000E+00   -0.93666E-11    0.60078E-08    0.55876E-12    0.24172E-12
  1035    0.14158E-09    0.51952E-11    0.00000E+00   -0.94915E-11    0.59973E-08    0.54860E-12    0.24060E-12
  1036    0.14187E-09    0.51614E-11    0.00000E+00   -0.96134E-11    0.59868E-08    0.53857E-12    0.23946E-12
  1037    0.14217E-09    0.51271E-11    0.00000E+00   -0.97322E-11    0.59763E-08    0.52866E-12    0.23830E-12
  1038    0.14249E-09    0.50925E-11    0.00000E+00   -0.98479E-11    0.59658E-08    0.51888E-12    0.23712E-12
  1039    0.14282E-09    0.50572E-11    0.00000E+00   -0.99600E-11    0.59554E-08    0.50921E-12    0.23593E-12
  1040    0.14315E-09    0.50215E-11    0.00000E+00   -0.10069E-10    0.59450E-08    0.49967E-12    0.23471E-12
  1041    0.14350E-09    0.49854E-11    0.00000E+00   -0.10175E-10    0.59346E-08    0.49025E-12    0.23347E-12
  1042    0.14385E-09    0.49488E-11    0.00000E+00   -0.10277E-10    0.59243E-08    0.48096E-12    0.23222E-12
  1043    0.14421E-09    0.49117E-11    0.00000E+00   -0.10376E-10    0.59140E-08    0.47178E-12    0.23095E-12
  1044    0.14459E-09    0.48741E-11    0.00000E+00   -0.10472E-10    0.59037E-08    0.46273E-12    0.22966E-12
  1045    0.14496E-09    0.48364E-11    0.00000E+00   -0.10565E-10    0.58934E-08    0.45380E-12    0.22835E-12
  1046    0.14536E-09    0.47981E-11    0.00000E+00   -0.10654E-10    0.58831E-08    0.44499E-12    0.22703E-12
  1047    0.14576E-09    0.47594E-11    0.00000E+00   -0.10740E-10    0.58729E-08    0.43630E-12    0.22569E-12
  1048    0.14615E-09    0.47204E-11    0.00000E+00   -0.10823E-10    0.58627E-08    0.42773E-12    0.22433E-12
  1049    0.14656E-09    0.46811E-11    0.00000E+00   -0.10901E-10    0.58525E-08    0.41928E-12    0.22296E-12
  1050    0.14698E-09    0.46415E-11    0.00000E+00   -0.10976E-10    0.58424E-08    0.41095E-12    0.22158E-12
  1051    0.14740E-09    0.46015E-11    0.00000E+00   -0.11048E-10    0.58323E-08    0.40274E-12    0.22017E-12
  1052    0.14783E-09    0.45612E-11    0.00000E+00   -0.11116E-10    0.58221E-08    0.39465E-12    0.21875E-12
  1053    0.14825E-09    0.45206E-11    0.00000E+00   -0.11181E-10    0.58121E-08    0.38668E-12    0.21732E-12
  1054    0.14869E-09    0.44798E-11    0.00000E+00   -0.11243E-10    0.58020E-08    0.37883E-12    0.21587E-12
  1055    0.14912E-09    0.44388E-11    0.00000E+00   -0.11301E-10    0.57920E-08    0.37110E-12    0.21440E-12
  1056    0.14956E-09    0.43975E-11    0.00000E+00   -0.11356E-10    0.57820E-08    0.36350E-12    0.21292E-12
