   812    0.32208E-09    0.17483E-11    0.11662E-13   -0.86930E-11
   813    0.32207E-09    0.17334E-11    0.11676E-13   -0.84685E-11
   814    0.32205E-09    0.17192E-11    0.11690E-13   -0.82427E-11
   815    0.32199E-09    0.17057E-11    0.11703E-13   -0.80157E-11
   816    0.32190E-09    0.16929E-11    0.11717E-13   -0.77876E-11
   817    0.32178E-09    0.16808E-11    0.11730E-13   -0.75584E-11
   818    0.32166E-09    0.16695E-11    0.11743E-13   -0.73283E-11
   819    0.32151E-09    0.16588E-11    0.11756E-13   -0.70973E-11
   820    0.32133E-09    0.16489E-11    0.11769E-13   -0.68655E-11
   821    0.32112E-09    0.16395E-11    0.11782E-13   -0.66332E-11
   822    0.32089E-09    0.16311E-11    0.11794E-13   -0.64002E-11
   823    0.32063E-09    0.16233E-11    0.11807E-13   -0.61666E-11
   824    0.32034E-09    0.16164E-11    0.11819E-13   -0.59325E-11
   825    0.32004E-09    0.16101E-11    0.11831E-13   -0.56981E-11
   826    0.31970E-09    0.16046E-11    0.11843E-13   -0.54635E-11
   827    0.31934E-09    0.15998E-11    0.11854E-13   -0.52288E-11
   828    0.31896E-09    0.15959E-11    0.11866E-13   -0.49939E-11
   829    0.31855E-09    0.15927E-11    0.11877E-13   -0.47592E-11
   830    0.31813E-09    0.15902E-11    0.11888E-13   -0.45247E-11
   831    0.31768E-09    0.15885E-11    0.11899E-13   -0.42904E-11
   832    0.31720E-09    0.15875E-11    0.11910E-13   -0.40564E-11
   833    0.31670E-09    0.15873E-11    0.11920E-13   -0.38227E-11
   834    0.31616E-09    0.15878E-11    0.11931E-13   -0.35895E-11
   835    0.31562E-09    0.15892E-11    0.11941E-13   -0.33569E-11
   836    0.31503E-09    0.15912E-11    0.11951E-13   -0.31249E-11
   837    0.31444E-09    0.15941E-11    0.11961E-13   -0.28936E-11
   838    0.31382E-09    0.15977E-11    0.11970E-13   -0.26631E-11
   839    0.31316E-09    0.16021E-11    0.11980E-13   -0.24333E-11
   840    0.31249E-09    0.16074E-11    0.11989E-13   -0.22045E-11
   841    0.31179E-09    0.16132E-11    0.11998E-13   -0.19770E-11
   842    0.31107E-09    0.16198E-11    0.12007E-13   -0.17503E-11
   843    0.31033E-09    0.16272E-11    0.12016E-13   -0.15251E-11
   844    0.30956E-09    0.16354E-11    0.12024E-13   -0.13011E-11
   845    0.30877E-09    0.16442E-11    0.12032E-13   -0.10786E-11
   846    0.30797E-09    0.16540E-11    0.12040E-13   -0.85754E-12
   847    0.30715E-09    0.16643E-11    0.12048E-13   -0.63802E-12
   848    0.30630E-09    0.16755E-11    0.12055E-13   -0.42023E-12
   849    0.30542E-09    0.16873E-11    0.12063E-13   -0.20409E-12
   850    0.30454E-09    0.16999E-11    0.12070E-13    0.10260E-13
   851    0.30362E-09    0.17132E-11    0.12077E-13    0.22276E-12
   852    0.30268E-09    0.17274E-11    0.12084E-13    0.43335E-12
   853    0.30173E-09    0.17421E-11    0.12090E-13    0.64196E-12
   854    0.30075E-09    0.17576E-11    0.12096E-13    0.84840E-12
   855    0.29974E-09    0.17739E-11    0.12102E-13    0.10528E-11
   856    0.29873E-09    0.17906E-11    0.12108E-13    0.12550E-11
   857    0.29769E-09    0.18082E-11    0.12114E-13    0.14547E-11
   858    0.29663E-09    0.18267E-11    0.12119E-13    0.16522E-11
   859    0.29555E-09    0.18454E-11    0.12125E-13    0.18474E-11
   860    0.29447E-09    0.18650E-11    0.12130E-13    0.20400E-11
   861    0.29336E-09    0.18853E-11    0.12134E-13    0.22299E-11
   862    0.29223E-09    0.19061E-11    0.12139E-13    0.24174E-11
   863    0.29108E-09    0.19277E-11    0.12143E-13    0.26020E-11
   864    0.28992E-09    0.19498E-11    0.12147E-13    0.27840E-11
   865    0.28872E-09    0.19726E-11    0.12151E-13    0.29630E-11
   866    0.28755E-09    0.19960E-11    0.12155E-13    0.31392E-11
   867    0.28633E-09    0.20201E-11    0.12158E-13    0.33124E-11
   868    0.28511E-09    0.20447E-11    0.12162E-13    0.34826E-11
   869    0.28387E-09    0.20700E-11    0.12165E-13    0.36498E-11
   870    0.28261E-09    0.20957E-11    0.12167E-13    0.38139E-11
   871    0.28134E-09    0.21221E-11    0.12170E-13    0.39747E-11
   872    0.28006E-09    0.21490E-11    0.12172E-13    0.41324E-11
   873    0.27875E-09    0.21765E-11    0.12175E-13    0.42869E-11
   874    0.27744E-09    0.22046E-11    0.12177E-13    0.44379E-11
   875    0.27612E-09    0.22330E-11    0.12178E-13    0.45858E-11
   876    0.27477E-09    0.22621E-11    0.12180E-13    0.47302E-11
   877    0.27344E-09    0.22917E-11    0.12181E-13    0.48712E-11
   878    0.27206E-09    0.23216E-11    0.12182E-13    0.50086E-11
   879    0.27069E-09    0.23522E-11    0.12183E-13    0.51426E-11
   880    0.26932E-09    0.23832E-11    0.12184E-13    0.52731E-11
   881    0.26792E-09    0.24145E-11    0.12185E-13    0.53998E-11
   882    0.26652E-09    0.24463E-11    0.12185E-13    0.55229E-11
   883    0.26512E-09    0.24787E-11    0.12185E-13    0.56422E-11
   884    0.26369E-09    0.25113E-11    0.12185E-13    0.57580E-11
   885    0.26225E-09    0.25444E-11    0.12185E-13    0.58699E-11
   886    0.26081E-09    0.25779E-11    0.12184E-13    0.59779E-11
   887    0.25935E-09    0.26117E-11    0.12184E-13    0.60822E-11
   888    0.25791E-09    0.26460E-11    0.12183E-13    0.61827E-11
   889    0.25643E-09    0.26804E-11    0.12182E-13    0.62792E-11
   890    0.25496E-09    0.27153E-11    0.12180E-13    0.63716E-11
   891    0.25349E-09    0.27505E-11    0.12179E-13    0.64603E-11
   892    0.25201E-09    0.27859E-11    0.12177E-13    0.65452E-11
   893    0.25051E-09    0.28218E-11    0.12176E-13    0.66260E-11
   894    0.24903E-09    0.28578E-11    0.12174E-13    0.67027E-11
   895    0.24753E-09    0.28940E-11    0.12172E-13    0.67757E-11
   896    0.24602E-09    0.29306E-11    0.12169E-13    0.68445E-11
   897    0.24451E-09    0.29674E-11    0.12167E-13    0.69094E-11
   898    0.24301E-09    0.30043E-11    0.12164E-13    0.69703E-11
   899    0.24150E-09    0.30415E-11    0.12162E-13    0.70270E-11
   900    0.23998E-09    0.30788E-11    0.12159E-13    0.70799E-11
   901    0.23847E-09    0.31163E-11    0.12156E-13    0.71286E-11
   902    0.23696E-09    0.31540E-11    0.12152E-13    0.71733E-11
   903    0.23542E-09    0.31918E-11    0.12149E-13    0.72139E-11
   904    0.23392E-09    0.32296E-11    0.12145E-13    0.72504E-11
   905    0.23239E-09    0.32677E-11    0.12142E-13    0.72828E-11
   906    0.23087E-09    0.33058E-11    0.12138E-13    0.73111E-11
   907    0.22936E-09    0.33439E-11    0.12134E-13    0.73353E-11
   908    0.22786E-09    0.33821E-11    0.12130E-13    0.73556E-11
   909    0.22635E-09    0.34203E-11    0.12125E-13    0.73716E-11
   910    0.22483E-09    0.34587E-11    0.12121E-13    0.73838E-11
   911    0.22332E-09    0.34969E-11    0.12116E-13    0.73918E-11
   912    0.22180E-09    0.35353E-11    0.12112E-13    0.73959E-11
   913    0.22026E-09    0.35735E-11    0.12107E-13    0.73959E-11
   914    0.21877E-09    0.36117E-11    0.12102E-13    0.73920E-11
   915    0.21726E-09    0.36499E-11    0.12097E-13    0.73841E-11
   916    0.21577E-09    0.36879E-11    0.12092E-13    0.73722E-11
   917    0.21427E-09    0.37261E-11    0.12087E-13    0.73565E-11
   918    0.21279E-09    0.37640E-11    0.12081E-13    0.73368E-11
   919    0.21131E-09    0.38018E-11    0.12076E-13    0.73132E-11
   920    0.20983E-09    0.38395E-11    0.12070E-13    0.72856E-11
   921    0.20837E-09    0.38770E-11    0.12065E-13    0.72542E-11
   922    0.20690E-09    0.39144E-11    0.12059E-13    0.72190E-11
   923    0.20544E-09    0.39516E-11    0.12053E-13    0.71800E-11
   924    0.20399E-09    0.39886E-11    0.12047E-13    0.71372E-11
   925    0.20256E-09    0.40253E-11    0.12041E-13    0.70906E-11
   926    0.20112E-09    0.40620E-11    0.12035E-13    0.70404E-11
   927    0.19970E-09    0.40983E-11    0.12029E-13    0.69865E-11
   928    0.19828E-09    0.41345E-11    0.12023E-13    0.69289E-11
   929    0.19687E-09    0.41703E-11    0.12016E-13    0.68678E-11
   930    0.19548E-09    0.42058E-11    0.12010E-13    0.68030E-11
   931    0.19408E-09    0.42412E-11    0.12004E-13    0.67348E-11
   932    0.19271E-09    0.42761E-11    0.11997E-13    0.66631E-11
   933    0.19134E-09    0.43106E-11    0.11991E-13    0.65880E-11
   934    0.18998E-09    0.43451E-11    0.11984E-13    0.65096E-11
   935    0.18864E-09    0.43790E-11    0.11977E-13    0.64276E-11
   936    0.18731E-09    0.44125E-11    0.11971E-13    0.63424E-11
   937    0.18598E-09    0.44458E-11    0.11964E-13    0.62540E-11
   938    0.18467E-09    0.44787E-11    0.11957E-13    0.61623E-11
   939    0.18337E-09    0.45111E-11    0.11951E-13    0.60675E-11
   940    0.18208E-09    0.45431E-11    0.11944E-13    0.59695E-11
   941    0.18081E-09    0.45747E-11    0.11937E-13    0.58684E-11
   942    0.17954E-09    0.46058E-11    0.11930E-13    0.57644E-11
   943    0.17831E-09    0.46365E-11    0.11923E-13    0.56574E-11
   944    0.17708E-09    0.46667E-11    0.11916E-13    0.55473E-11
   945    0.17586E-09    0.46963E-11    0.11910E-13    0.54345E-11
   946    0.17466E-09    0.47256E-11    0.11903E-13    0.53188E-11
   947    0.17347E-09    0.47543E-11    0.11896E-13    0.52005E-11
   948    0.17227E-09    0.47827E-11    0.11889E-13    0.50795E-11
   949    0.17112E-09    0.48103E-11    0.11882E-13    0.49559E-11
   950    0.16997E-09    0.48375E-11    0.11875E-13    0.48297E-11
   951    0.16884E-09    0.48642E-11    0.11868E-13    0.47010E-11
   952    0.16773E-09    0.48904E-11    0.11861E-13    0.45699E-11
   953    0.16663E-09    0.49158E-11    0.11855E-13    0.44364E-11
   954    0.16555E-09    0.49408E-11    0.11848E-13    0.43006E-11
   955    0.16447E-09    0.49652E-11    0.11841E-13    0.41625E-11
   956    0.16342E-09    0.49890E-11    0.11834E-13    0.40221E-11
   957    0.16239E-09    0.50121E-11    0.11827E-13    0.38797E-11
   958    0.16136E-09    0.50346E-11    0.11821E-13    0.37351E-11
   959    0.16036E-09    0.50566E-11    0.11814E-13    0.35885E-11
   960    0.15938E-09    0.50779E-11    0.11807E-13    0.34402E-11
   961    0.15840E-09    0.50986E-11    0.11801E-13    0.32898E-11
   962    0.15746E-09    0.51186E-11    0.11794E-13    0.31377E-11
   963    0.15652E-09    0.51380E-11    0.11788E-13    0.29838E-11
   964    0.15561E-09    0.51567E-11    0.11781E-13    0.28284E-11
   965    0.15471E-09    0.51748E-11    0.11775E-13    0.26713E-11
   966    0.15383E-09    0.51922E-11    0.11769E-13    0.25127E-11
   967    0.15296E-09    0.52091E-11    0.11762E-13    0.23527E-11
   968    0.15211E-09    0.52250E-11    0.11756E-13    0.21912E-11
   969    0.15129E-09    0.52403E-11    0.11750E-13    0.20286E-11
   970    0.15048E-09    0.52550E-11    0.11744E-13    0.18646E-11
   971    0.14969E-09    0.52689E-11    0.11738E-13    0.16994E-11
   972    0.14891E-09    0.52821E-11    0.11732E-13    0.15332E-11
   973    0.14814E-09    0.52946E-11    0.11726E-13    0.13659E-11
   974    0.14741E-09    0.53064E-11    0.11721E-13    0.11975E-11
   975    0.14669E-09    0.53176E-11    0.11715E-13    0.10284E-11
   976    0.14599E-09    0.53278E-11    0.11709E-13    0.85839E-12
   977    0.14531E-09    0.53374E-11    0.11704E-13    0.68773E-12
   978    0.14463E-09    0.53464E-11    0.11698E-13    0.51636E-12
   979    0.14400E-09    0.53546E-11    0.11693E-13    0.34446E-12
   980    0.14337E-09    0.53620E-11    0.11688E-13    0.17200E-12
   981    0.14276E-09    0.53686E-11    0.11683E-13   -0.92951E-15
   982    0.14216E-09    0.53746E-11    0.11678E-13   -0.17420E-12
   983    0.14159E-09    0.53798E-11    0.11673E-13   -0.34781E-12
   984    0.14103E-09    0.53841E-11    0.11668E-13   -0.52167E-12
   985    0.14050E-09    0.53878E-11    0.11663E-13   -0.69572E-12
   986    0.13997E-09    0.53907E-11    0.11659E-13   -0.86984E-12
   987    0.13947E-09    0.53929E-11    0.11654E-13   -0.10441E-11
   988    0.13899E-09    0.53944E-11    0.11650E-13   -0.12182E-11
   989    0.13852E-09    0.53951E-11    0.11646E-13   -0.13921E-11
   990    0.13808E-09    0.53955E-11    0.11641E-13   -0.15660E-11
   991    0.13765E-09    0.53946E-11    0.11637E-13   -0.17397E-11
   992    0.13724E-09    0.53931E-11    0.11633E-13   -0.19130E-11
   993    0.13683E-09    0.53908E-11    0.11630E-13   -0.20860E-11
   994    0.13646E-09    0.53879E-11    0.11626E-13   -0.22584E-11
   995    0.13611E-09    0.53842E-11    0.11622E-13   -0.24304E-11
   996    0.13577E-09    0.53796E-11    0.11619E-13   -0.26018E-11
   997    0.13544E-09    0.53745E-11    0.11615E-13   -0.27726E-11
   998    0.13513E-09    0.53686E-11    0.11612E-13   -0.29426E-11
   999    0.13484E-09    0.53620E-11    0.11609E-13   -0.31119E-11
  1000    0.13457E-09    0.53547E-11    0.11606E-13   -0.32803E-11
  1001    0.13432E-09    0.53466E-11    0.11603E-13   -0.34478E-11
  1002    0.13407E-09    0.53377E-11    0.11601E-13   -0.36142E-11
  1003    0.13385E-09    0.53282E-11    0.11598E-13   -0.37797E-11
  1004    0.13365E-09    0.53180E-11    0.11596E-13   -0.39441E-11
  1005    0.13348E-09    0.53071E-11    0.11593E-13   -0.41072E-11
  1006    0.13331E-09    0.52953E-11    0.11591E-13   -0.42691E-11
  1007    0.13315E-09    0.52829E-11    0.11589E-13   -0.44297E-11
  1008    0.13298E-09    0.52699E-11    0.11587E-13   -0.45890E-11
  1009    0.13285E-09    0.52561E-11    0.11585E-13   -0.47468E-11
  1010    0.13275E-09    0.52417E-11    0.11584E-13   -0.49032E-11
  1011    0.13265E-09    0.52268E-11    0.11582E-13   -0.50579E-11
  1012    0.13257E-09    0.52110E-11    0.11581E-13   -0.52114E-11
  1013    0.13250E-09    0.51948E-11    0.11579E-13   -0.53629E-11
  1014    0.13246E-09    0.51778E-11    0.11578E-13   -0.55130E-11
  1015    0.13241E-09    0.51603E-11    0.11577E-13   -0.56611E-11
  1016    0.13239E-09    0.51420E-11    0.11576E-13   -0.58076E-11
  1017    0.13238E-09    0.51232E-11    0.11576E-13   -0.59523E-11
  1018    0.13238E-09    0.51036E-11    0.11575E-13   -0.60950E-11
  1019    0.13240E-09    0.50837E-11    0.11574E-13   -0.62359E-11
  1020    0.13243E-09    0.50628E-11    0.11574E-13   -0.63748E-11
  1021    0.13248E-09    0.50415E-11    0.11574E-13   -0.65117E-11
  1022    0.13253E-09    0.50196E-11    0.11574E-13   -0.66465E-11
  1023    0.13261E-09    0.49971E-11    0.11574E-13   -0.67789E-11
  1024    0.13269E-09    0.49740E-11    0.11574E-13   -0.69094E-11
  1025    0.13277E-09    0.49505E-11    0.11574E-13   -0.70372E-11
  1026    0.13291E-09    0.49263E-11    0.11575E-13   -0.71630E-11
  1027    0.13302E-09    0.49017E-11    0.11575E-13   -0.72865E-11
  1028    0.13314E-09    0.48766E-11    0.11576E-13   -0.74075E-11
  1029    0.13328E-09    0.48509E-11    0.11577E-13   -0.75263E-11
  1030    0.13343E-09    0.48248E-11    0.11577E-13   -0.76427E-11
  1031    0.13357E-09    0.47982E-11    0.11578E-13   -0.77563E-11
  1032    0.13374E-09    0.47709E-11    0.11580E-13   -0.78680E-11
  1033    0.13391E-09    0.47432E-11    0.11581E-13   -0.79770E-11
  1034    0.13411E-09    0.47153E-11    0.11582E-13   -0.80833E-11
  1035    0.13431E-09    0.46867E-11    0.11584E-13   -0.81872E-11
  1036    0.13452E-09    0.46577E-11    0.11585E-13   -0.82885E-11
  1037    0.13474E-09    0.46283E-11    0.11587E-13   -0.83872E-11
  1038    0.13497E-09    0.45986E-11    0.11589E-13   -0.84833E-11
  1039    0.13521E-09    0.45684E-11    0.11591E-13   -0.85763E-11
  1040    0.13544E-09    0.45378E-11    0.11593E-13   -0.86668E-11
  1041    0.13570E-09    0.45070E-11    0.11595E-13   -0.87542E-11
  1042    0.13596E-09    0.44756E-11    0.11597E-13   -0.88392E-11
  1043    0.13622E-09    0.44440E-11    0.11600E-13   -0.89210E-11
  1044    0.13650E-09    0.44119E-11    0.11602E-13   -0.90003E-11
  1045    0.13678E-09    0.43798E-11    0.11605E-13   -0.90769E-11
  1046    0.13707E-09    0.43472E-11    0.11607E-13   -0.91501E-11
  1047    0.13737E-09    0.43142E-11    0.11610E-13   -0.92216E-11
  1048    0.13766E-09    0.42811E-11    0.11613E-13   -0.92896E-11
  1049    0.13796E-09    0.42477E-11    0.11616E-13   -0.93540E-11
  1050    0.13827E-09    0.42139E-11    0.11619E-13   -0.94159E-11
  1051    0.13858E-09    0.41800E-11    0.11622E-13   -0.94753E-11
  1052    0.13891E-09    0.41458E-11    0.11625E-13   -0.95311E-11
  1053    0.13922E-09    0.41113E-11    0.11628E-13   -0.95844E-11
  1054    0.13955E-09    0.40768E-11    0.11632E-13   -0.96351E-11
  1055    0.13987E-09    0.40421E-11    0.11635E-13   -0.96824E-11
  1056    0.14020E-09    0.40071E-11    0.11639E-13   -0.97270E-11
  1057    0.14054E-09    0.39720E-11    0.11642E-13   -0.97682E-11
  1058    0.14090E-09    0.39368E-11    0.11646E-13   -0.98069E-11
  1059    0.14125E-09    0.39014E-11    0.11650E-13   -0.98420E-11
  1060    0.14159E-09    0.38659E-11    0.11653E-13   -0.98746E-11
  1061    0.14194E-09    0.38303E-11    0.11657E-13   -0.99037E-11
  1062    0.14230E-09    0.37947E-11    0.11661E-13   -0.99303E-11
  1063    0.14263E-09    0.37589E-11    0.11665E-13   -0.99534E-11
  1064    0.14299E-09    0.37231E-11    0.11669E-13   -0.99750E-11
  1065    0.14334E-09    0.36872E-11    0.11673E-13   -0.99931E-11
  1066    0.14369E-09    0.36513E-11    0.11677E-13   -0.10008E-10
  1067    0.14405E-09    0.36154E-11    0.11681E-13   -0.10019E-10
  1068    0.14440E-09    0.35794E-11    0.11686E-13   -0.10027E-10
  1069    0.14475E-09    0.35436E-11    0.11690E-13   -0.10035E-10
  1070    0.14511E-09    0.35075E-11    0.11694E-13   -0.10038E-10
  1071    0.14545E-09    0.34717E-11    0.11699E-13   -0.10038E-10
  1072    0.14581E-09    0.34359E-11    0.11703E-13   -0.10035E-10
  1073    0.14617E-09    0.34001E-11    0.11707E-13   -0.10029E-10
  1074    0.14651E-09    0.33645E-11    0.11712E-13   -0.10021E-10
  1075    0.14686E-09    0.33287E-11    0.11716E-13   -0.10010E-10
  1076    0.14720E-09    0.32932E-11    0.11721E-13   -0.99959E-11
  1077    0.14755E-09    0.32578E-11    0.11725E-13   -0.99801E-11
  1078    0.14788E-09    0.32226E-11    0.11730E-13   -0.99589E-11
  1079    0.14822E-09    0.31874E-11    0.11734E-13   -0.99371E-11
  1080    0.14856E-09    0.31522E-11    0.11739E-13   -0.99128E-11
  1081    0.14888E-09    0.31175E-11    0.11743E-13   -0.98851E-11
  1082    0.14920E-09    0.30829E-11    0.11748E-13   -0.98548E-11
  1083    0.14953E-09    0.30484E-11    0.11752E-13   -0.98220E-11
  1084    0.14985E-09    0.30142E-11    0.11757E-13   -0.97867E-11
  1085    0.15017E-09    0.29801E-11    0.11761E-13   -0.97479E-11
  1086    0.15048E-09    0.29464E-11    0.11766E-13   -0.97086E-11
  1087    0.15079E-09    0.29129E-11    0.11770E-13   -0.96638E-11
  1088    0.15108E-09    0.28794E-11    0.11775E-13   -0.96185E-11
  1089    0.15138E-09    0.28464E-11    0.11779E-13   -0.95696E-11
  1090    0.15167E-09    0.28137E-11    0.11784E-13   -0.95203E-11
  1091    0.15196E-09    0.27811E-11    0.11788E-13   -0.94664E-11
  1092    0.15225E-09    0.27489E-11    0.11793E-13   -0.94110E-11
  1093    0.15252E-09    0.27171E-11    0.11797E-13   -0.93530E-11
  1094    0.15277E-09    0.26854E-11    0.11801E-13   -0.92935E-11
  1095    0.15304E-09    0.26543E-11    0.11806E-13   -0.92325E-11
  1096    0.15329E-09    0.26233E-11    0.11810E-13   -0.91679E-11
  1097    0.15354E-09    0.25928E-11    0.11814E-13   -0.91008E-11
  1098    0.15378E-09    0.25627E-11    0.11818E-13   -0.90321E-11
  1099    0.15402E-09    0.25329E-11    0.11823E-13   -0.89618E-11
  1100    0.15424E-09    0.25036E-11    0.11827E-13   -0.88890E-11
  1101    0.15446E-09    0.24746E-11    0.11831E-13   -0.88144E-11
  1102    0.15469E-09    0.24460E-11    0.11835E-13   -0.87375E-11
  1103    0.15489E-09    0.24179E-11    0.11839E-13   -0.86589E-11
  1104    0.15509E-09    0.23903E-11    0.11843E-13   -0.85783E-11
  1105    0.15528E-09    0.23630E-11    0.11846E-13   -0.84960E-11
  1106    0.15546E-09    0.23361E-11    0.11850E-13   -0.84118E-11
  1107    0.15563E-09    0.23098E-11    0.11854E-13   -0.83259E-11
  1108    0.15580E-09    0.22837E-11    0.11857E-13   -0.82384E-11
  1109    0.15595E-09    0.22579E-11    0.11861E-13   -0.81491E-11
  1110    0.15610E-09    0.22330E-11    0.11864E-13   -0.80584E-11
  1111    0.15623E-09    0.22084E-11    0.11868E-13   -0.79660E-11
  1112    0.15637E-09    0.21844E-11    0.11871E-13   -0.78722E-11
  1113    0.15648E-09    0.21609E-11    0.11874E-13   -0.77768E-11
  1114    0.15659E-09    0.21377E-11    0.11878E-13   -0.76802E-11
  1115    0.15670E-09    0.21152E-11    0.11881E-13   -0.75823E-11
  1116    0.15680E-09    0.20932E-11    0.11884E-13   -0.74830E-11
  1117    0.15688E-09    0.20717E-11    0.11887E-13   -0.73825E-11
  1118    0.15695E-09    0.20509E-11    0.11889E-13   -0.72806E-11
  1119    0.15702E-09    0.20304E-11    0.11892E-13   -0.71778E-11
  1120    0.15708E-09    0.20105E-11    0.11895E-13   -0.70738E-11
  1121    0.15712E-09    0.19912E-11    0.11897E-13   -0.69687E-11
  1122    0.15716E-09    0.19724E-11    0.11900E-13   -0.68627E-11
  1123    0.15718E-09    0.19543E-11    0.11902E-13   -0.67557E-11
  1124    0.15720E-09    0.19366E-11    0.11904E-13   -0.66479E-11
  1125    0.15721E-09    0.19195E-11    0.11906E-13   -0.65390E-11
  1126    0.15720E-09    0.19029E-11    0.11908E-13   -0.64296E-11
  1127    0.15719E-09    0.18869E-11    0.11910E-13   -0.63193E-11
  1128    0.15717E-09    0.18716E-11    0.11912E-13   -0.62085E-11
  1129    0.15714E-09    0.18569E-11    0.11913E-13   -0.60969E-11
  1130    0.15708E-09    0.18428E-11    0.11915E-13   -0.59848E-11
  1131    0.15704E-09    0.18292E-11    0.11916E-13   -0.58723E-11
  1132    0.15698E-09    0.18161E-11    0.11918E-13   -0.57591E-11
  1133    0.15690E-09    0.18038E-11    0.11919E-13   -0.56457E-11
  1134    0.15682E-09    0.17920E-11    0.11920E-13   -0.55318E-11
  1135    0.15672E-09    0.17808E-11    0.11921E-13   -0.54176E-11
  1136    0.15662E-09    0.17703E-11    0.11921E-13   -0.53033E-11
  1137    0.15651E-09    0.17603E-11    0.11922E-13   -0.51886E-11
  1138    0.15639E-09    0.17510E-11    0.11923E-13   -0.50739E-11
  1139    0.15626E-09    0.17422E-11    0.11923E-13   -0.49589E-11
  1140    0.15611E-09    0.17341E-11    0.11923E-13   -0.48440E-11
  1141    0.15596E-09    0.17265E-11    0.11923E-13   -0.47290E-11
  1142    0.15580E-09    0.17196E-11    0.11923E-13   -0.46141E-11
  1143    0.15563E-09    0.17132E-11    0.11923E-13   -0.44994E-11
  1144    0.15543E-09    0.17074E-11    0.11923E-13   -0.43848E-11
  1145    0.15524E-09    0.17023E-11    0.11922E-13   -0.42704E-11
  1146    0.15504E-09    0.16978E-11    0.11922E-13   -0.41562E-11
  1147    0.15483E-09    0.16939E-11    0.11921E-13   -0.40424E-11
  1148    0.15460E-09    0.16906E-11    0.11920E-13   -0.39289E-11
  1149    0.15437E-09    0.16879E-11    0.11919E-13   -0.38159E-11
  1150    0.15413E-09    0.16858E-11    0.11918E-13   -0.37033E-11
  1151    0.15388E-09    0.16842E-11    0.11917E-13   -0.35912E-11
  1152    0.15361E-09    0.16833E-11    0.11916E-13   -0.34797E-11
  1153    0.15335E-09    0.16830E-11    0.11914E-13   -0.33689E-11
  1154    0.15308E-09    0.16833E-11    0.11912E-13   -0.32585E-11
  1155    0.15279E-09    0.16842E-11    0.11910E-13   -0.31489E-11
  1156    0.15249E-09    0.16856E-11    0.11908E-13   -0.30402E-11
  1157    0.15218E-09    0.16876E-11    0.11906E-13   -0.29320E-11
  1158    0.15187E-09    0.16902E-11    0.11904E-13   -0.28248E-11
  1159    0.15155E-09    0.16933E-11    0.11902E-13   -0.27184E-11
  1160    0.15121E-09    0.16971E-11    0.11899E-13   -0.26131E-11
  1161    0.15087E-09    0.17014E-11    0.11896E-13   -0.25086E-11
  1162    0.15052E-09    0.17063E-11    0.11893E-13   -0.24052E-11
  1163    0.15017E-09    0.17117E-11    0.11890E-13   -0.23029E-11
  1164    0.14981E-09    0.17177E-11    0.11887E-13   -0.22016E-11
  1165    0.14943E-09    0.17242E-11    0.11884E-13   -0.21014E-11
  1166    0.14904E-09    0.17313E-11    0.11880E-13   -0.20024E-11
  1167    0.14866E-09    0.17389E-11    0.11877E-13   -0.19047E-11
  1168    0.14826E-09    0.17471E-11    0.11873E-13   -0.18081E-11
  1169    0.14786E-09    0.17557E-11    0.11869E-13   -0.17130E-11
  1170    0.14745E-09    0.17648E-11    0.11865E-13   -0.16190E-11
  1171    0.14703E-09    0.17745E-11    0.11861E-13   -0.15265E-11
  1172    0.14660E-09    0.17847E-11    0.11857E-13   -0.14354E-11
  1173    0.14617E-09    0.17954E-11    0.11852E-13   -0.13456E-11
  1174    0.14573E-09    0.18065E-11    0.11848E-13   -0.12574E-11
  1175    0.14528E-09    0.18181E-11    0.11843E-13   -0.11707E-11
  1176    0.14482E-09    0.18301E-11    0.11838E-13   -0.10856E-11
  1177    0.14436E-09    0.18428E-11    0.11833E-13   -0.10020E-11
  1178    0.14389E-09    0.18557E-11    0.11828E-13   -0.92005E-12
  1179    0.14343E-09    0.18694E-11    0.11822E-13   -0.83970E-12
  1180    0.14295E-09    0.18834E-11    0.11817E-13   -0.76102E-12
  1181    0.14247E-09    0.18977E-11    0.11811E-13   -0.68403E-12
  1182    0.14197E-09    0.19125E-11    0.11806E-13   -0.60876E-12
  1183    0.14148E-09    0.19278E-11    0.11800E-13   -0.53524E-12
  1184    0.14097E-09    0.19433E-11    0.11794E-13   -0.46349E-12
  1185    0.14047E-09    0.19594E-11    0.11788E-13   -0.39354E-12
  1186    0.13996E-09    0.19758E-11    0.11782E-13   -0.32542E-12
  1187    0.13945E-09    0.19926E-11    0.11775E-13   -0.25915E-12
  1188    0.13893E-09    0.20098E-11    0.11769E-13   -0.19477E-12
  1189    0.13840E-09    0.20273E-11    0.11762E-13   -0.13227E-12
  1190    0.13788E-09    0.20451E-11    0.11755E-13   -0.71699E-13
  1191    0.13734E-09    0.20634E-11    0.11748E-13   -0.13038E-13
  1192    0.13681E-09    0.20819E-11    0.11741E-13    0.43657E-13
  1193    0.13627E-09    0.21008E-11    0.11734E-13    0.98393E-13
  1194    0.13573E-09    0.21200E-11    0.11727E-13    0.15117E-12
  1195    0.13519E-09    0.21395E-11    0.11720E-13    0.20194E-12
  1196    0.13463E-09    0.21594E-11    0.11712E-13    0.25067E-12
  1197    0.13408E-09    0.21795E-11    0.11705E-13    0.29739E-12
  1198    0.13353E-09    0.21998E-11    0.11697E-13    0.34192E-12
