    78    0.27157E-09    0.58188E-13    0.00000E+00   -0.12622E-11    0.12263E-06    0.19809E-09   -0.60519E-12
    79    0.27496E-09    0.60132E-13    0.00000E+00   -0.13328E-11    0.12191E-06    0.19533E-09   -0.63270E-12
    80    0.27839E-09    0.62094E-13    0.00000E+00   -0.14045E-11    0.12118E-06    0.19263E-09   -0.65586E-12
    81    0.28184E-09    0.64068E-13    0.00000E+00   -0.14777E-11    0.12045E-06    0.18997E-09   -0.67064E-12
    82    0.28533E-09    0.66055E-13    0.00000E+00   -0.15521E-11    0.11973E-06    0.18736E-09   -0.67412E-12
    83    0.28884E-09    0.68052E-13    0.00000E+00   -0.16278E-11    0.11901E-06    0.18479E-09   -0.66774E-12
    84    0.29239E-09    0.70061E-13    0.00000E+00   -0.17045E-11    0.11829E-06    0.18227E-09   -0.65406E-12
    85    0.29595E-09    0.72077E-13    0.00000E+00   -0.17824E-11    0.11757E-06    0.17979E-09   -0.63564E-12
    86    0.29954E-09    0.74102E-13    0.00000E+00   -0.18614E-11    0.11686E-06    0.17737E-09   -0.61501E-12
    87    0.30319E-09    0.76133E-13    0.00000E+00   -0.19412E-11    0.11614E-06    0.17500E-09   -0.59473E-12
    88    0.30685E-09    0.78172E-13    0.00000E+00   -0.20220E-11    0.11543E-06    0.17268E-09   -0.57734E-12
    89    0.31055E-09    0.80216E-13    0.00000E+00   -0.21037E-11    0.11472E-06    0.17042E-09   -0.56537E-12
    90    0.31428E-09    0.82260E-13    0.00000E+00   -0.21860E-11    0.11402E-06    0.16822E-09   -0.56073E-12
    91    0.31804E-09    0.84304E-13    0.00000E+00   -0.22690E-11    0.11332E-06    0.16607E-09   -0.56268E-12
    92    0.32184E-09    0.86344E-13    0.00000E+00   -0.23526E-11    0.11262E-06    0.16398E-09   -0.56984E-12
    93    0.32568E-09    0.88382E-13    0.00000E+00   -0.24368E-11    0.11192E-06    0.16193E-09   -0.58085E-12
    94    0.32954E-09    0.90410E-13    0.00000E+00   -0.25214E-11    0.11123E-06    0.15994E-09   -0.59434E-12
    95    0.33343E-09    0.92430E-13    0.00000E+00   -0.26065E-11    0.11054E-06    0.15798E-09   -0.60893E-12
    96    0.33732E-09    0.94439E-13    0.00000E+00   -0.26921E-11    0.10985E-06    0.15606E-09   -0.62325E-12
    97    0.34127E-09    0.96435E-13    0.00000E+00   -0.27781E-11    0.10917E-06    0.15418E-09   -0.63593E-12
    98    0.34524E-09    0.98418E-13    0.00000E+00   -0.28642E-11    0.10849E-06    0.15232E-09   -0.64586E-12
    99    0.34923E-09    0.10038E-12    0.00000E+00   -0.29507E-11    0.10782E-06    0.15050E-09   -0.65302E-12
   100    0.35325E-09    0.10233E-12    0.00000E+00   -0.30371E-11    0.10715E-06    0.14871E-09   -0.65762E-12
   101    0.35729E-09    0.10426E-12    0.00000E+00   -0.31238E-11    0.10648E-06    0.14695E-09   -0.65989E-12
   102    0.36140E-09    0.10617E-12    0.00000E+00   -0.32105E-11    0.10582E-06    0.14521E-09   -0.66005E-12
   103    0.36550E-09    0.10805E-12    0.00000E+00   -0.32973E-11    0.10516E-06    0.14351E-09   -0.65833E-12
   104    0.36963E-09    0.10991E-12    0.00000E+00   -0.33837E-11    0.10450E-06    0.14184E-09   -0.65496E-12
   105    0.37377E-09    0.11174E-12    0.00000E+00   -0.34700E-11    0.10385E-06    0.14019E-09   -0.65015E-12
   106    0.37795E-09    0.11355E-12    0.00000E+00   -0.35561E-11    0.10320E-06    0.13857E-09   -0.64414E-12
   107    0.38211E-09    0.11532E-12    0.00000E+00   -0.36419E-11    0.10256E-06    0.13698E-09   -0.63715E-12
   108    0.38632E-09    0.11706E-12    0.00000E+00   -0.37272E-11    0.10192E-06    0.13542E-09   -0.62940E-12
   109    0.39056E-09    0.11876E-12    0.00000E+00   -0.38121E-11    0.10129E-06    0.13388E-09   -0.62112E-12
   110    0.39480E-09    0.12042E-12    0.00000E+00   -0.38963E-11    0.10065E-06    0.13237E-09   -0.61253E-12
   111    0.39906E-09    0.12204E-12    0.00000E+00   -0.39799E-11    0.10003E-06    0.13089E-09   -0.60385E-12
   112    0.40334E-09    0.12363E-12    0.00000E+00   -0.40630E-11    0.99405E-07    0.12943E-09   -0.59532E-12
   113    0.40765E-09    0.12517E-12    0.00000E+00   -0.41452E-11    0.98787E-07    0.12800E-09   -0.58715E-12
   114    0.41198E-09    0.12667E-12    0.00000E+00   -0.42266E-11    0.98173E-07    0.12659E-09   -0.57956E-12
   115    0.41633E-09    0.12813E-12    0.00000E+00   -0.43070E-11    0.97564E-07    0.12521E-09   -0.57274E-12
   116    0.42068E-09    0.12953E-12    0.00000E+00   -0.43864E-11    0.96959E-07    0.12386E-09   -0.56666E-12
   117    0.42508E-09    0.13088E-12    0.00000E+00   -0.44647E-11    0.96358E-07    0.12253E-09   -0.56127E-12
   118    0.42949E-09    0.13220E-12    0.00000E+00   -0.45420E-11    0.95762E-07    0.12122E-09   -0.55650E-12
   119    0.43391E-09    0.13347E-12    0.00000E+00   -0.46179E-11    0.95171E-07    0.11993E-09   -0.55229E-12
   120    0.43834E-09    0.13467E-12    0.00000E+00   -0.46926E-11    0.94583E-07    0.11866E-09   -0.54857E-12
   121    0.44278E-09    0.13584E-12    0.00000E+00   -0.47659E-11    0.94001E-07    0.11742E-09   -0.54528E-12
   122    0.44722E-09    0.13694E-12    0.00000E+00   -0.48377E-11    0.93422E-07    0.11620E-09   -0.54237E-12
   123    0.45168E-09    0.13797E-12    0.00000E+00   -0.49082E-11    0.92848E-07    0.11500E-09   -0.53976E-12
   124    0.45614E-09    0.13896E-12    0.00000E+00   -0.49768E-11    0.92278E-07    0.11381E-09   -0.53740E-12
   125    0.46061E-09    0.13989E-12    0.00000E+00   -0.50438E-11    0.91712E-07    0.11265E-09   -0.53522E-12
   126    0.46509E-09    0.14076E-12    0.00000E+00   -0.51093E-11    0.91151E-07    0.11150E-09   -0.53315E-12
   127    0.46957E-09    0.14157E-12    0.00000E+00   -0.51729E-11    0.90594E-07    0.11037E-09   -0.53114E-12
   128    0.47404E-09    0.14232E-12    0.00000E+00   -0.52348E-11    0.90041E-07    0.10926E-09   -0.52913E-12
   129    0.47853E-09    0.14301E-12    0.00000E+00   -0.52946E-11    0.89493E-07    0.10817E-09   -0.52704E-12
   130    0.48302E-09    0.14362E-12    0.00000E+00   -0.53524E-11    0.88948E-07    0.10709E-09   -0.52483E-12
   131    0.48751E-09    0.14419E-12    0.00000E+00   -0.54084E-11    0.88408E-07    0.10603E-09   -0.52242E-12
   132    0.49201E-09    0.14468E-12    0.00000E+00   -0.54621E-11    0.87873E-07    0.10498E-09   -0.51976E-12
   133    0.49650E-09    0.14512E-12    0.00000E+00   -0.55138E-11    0.87341E-07    0.10394E-09   -0.51686E-12
   134    0.50099E-09    0.14549E-12    0.00000E+00   -0.55630E-11    0.86814E-07    0.10292E-09   -0.51374E-12
   135    0.50548E-09    0.14579E-12    0.00000E+00   -0.56100E-11    0.86290E-07    0.10192E-09   -0.51042E-12
   136    0.50995E-09    0.14603E-12    0.00000E+00   -0.56544E-11    0.85771E-07    0.10092E-09   -0.50690E-12
   137    0.51443E-09    0.14620E-12    0.00000E+00   -0.56964E-11    0.85256E-07    0.99945E-10   -0.50321E-12
   138    0.51889E-09    0.14631E-12    0.00000E+00   -0.57360E-11    0.84745E-07    0.98979E-10   -0.49936E-12
   139    0.52333E-09    0.14636E-12    0.00000E+00   -0.57729E-11    0.84239E-07    0.98027E-10   -0.49537E-12
   140    0.52777E-09    0.14634E-12    0.00000E+00   -0.58072E-11    0.83736E-07    0.97087E-10   -0.49126E-12
   141    0.53219E-09    0.14624E-12    0.00000E+00   -0.58388E-11    0.83237E-07    0.96160E-10   -0.48704E-12
   142    0.53661E-09    0.14609E-12    0.00000E+00   -0.58676E-11    0.82743E-07    0.95246E-10   -0.48274E-12
   143    0.54103E-09    0.14587E-12    0.00000E+00   -0.58938E-11    0.82252E-07    0.94344E-10   -0.47836E-12
   144    0.54541E-09    0.14559E-12    0.00000E+00   -0.59171E-11    0.81765E-07    0.93454E-10   -0.47392E-12
   145    0.54978E-09    0.14525E-12    0.00000E+00   -0.59376E-11    0.81282E-07    0.92576E-10   -0.46944E-12
   146    0.55416E-09    0.14484E-12    0.00000E+00   -0.59551E-11    0.80804E-07    0.91709E-10   -0.46495E-12
   147    0.55849E-09    0.14438E-12    0.00000E+00   -0.59696E-11    0.80329E-07    0.90854E-10   -0.46044E-12
   148    0.56281E-09    0.14384E-12    0.00000E+00   -0.59812E-11    0.79858E-07    0.90010E-10   -0.45595E-12
   149    0.56712E-09    0.14325E-12    0.00000E+00   -0.59898E-11    0.79391E-07    0.89177E-10   -0.45148E-12
   150    0.57139E-09    0.14261E-12    0.00000E+00   -0.59949E-11    0.78927E-07    0.88355E-10   -0.44703E-12
   151    0.57564E-09    0.14190E-12    0.00000E+00   -0.59971E-11    0.78468E-07    0.87543E-10   -0.44260E-12
   152    0.57986E-09    0.14113E-12    0.00000E+00   -0.59961E-11    0.78012E-07    0.86742E-10   -0.43819E-12
   153    0.58405E-09    0.14031E-12    0.00000E+00   -0.59916E-11    0.77560E-07    0.85951E-10   -0.43378E-12
   154    0.58822E-09    0.13944E-12    0.00000E+00   -0.59840E-11    0.77112E-07    0.85170E-10   -0.42938E-12
   155    0.59236E-09    0.13852E-12    0.00000E+00   -0.59730E-11    0.76668E-07    0.84399E-10   -0.42497E-12
   156    0.59645E-09    0.13755E-12    0.00000E+00   -0.59587E-11    0.76227E-07    0.83638E-10   -0.42056E-12
   157    0.60053E-09    0.13653E-12    0.00000E+00   -0.59410E-11    0.75789E-07    0.82886E-10   -0.41614E-12
   158    0.60457E-09    0.13548E-12    0.00000E+00   -0.59198E-11    0.75356E-07    0.82144E-10   -0.41171E-12
   159    0.60857E-09    0.13437E-12    0.00000E+00   -0.58952E-11    0.74926E-07    0.81410E-10   -0.40726E-12
   160    0.61253E-09    0.13322E-12    0.00000E+00   -0.58671E-11    0.74499E-07    0.80686E-10   -0.40278E-12
   161    0.61647E-09    0.13204E-12    0.00000E+00   -0.58355E-11    0.74077E-07    0.79970E-10   -0.39827E-12
   162    0.62036E-09    0.13081E-12    0.00000E+00   -0.58005E-11    0.73657E-07    0.79263E-10   -0.39373E-12
   163    0.62424E-09    0.12955E-12    0.00000E+00   -0.57619E-11    0.73241E-07    0.78565E-10   -0.38916E-12
   164    0.62805E-09    0.12825E-12    0.00000E+00   -0.57198E-11    0.72829E-07    0.77875E-10   -0.38454E-12
   165    0.63183E-09    0.12693E-12    0.00000E+00   -0.56740E-11    0.72419E-07    0.77192E-10   -0.37987E-12
   166    0.63558E-09    0.12558E-12    0.00000E+00   -0.56247E-11    0.72014E-07    0.76518E-10   -0.37515E-12
   167    0.63929E-09    0.12419E-12    0.00000E+00   -0.55720E-11    0.71611E-07    0.75851E-10   -0.37038E-12
   168    0.64294E-09    0.12280E-12    0.00000E+00   -0.55155E-11    0.71212E-07    0.75192E-10   -0.36556E-12
   169    0.64654E-09    0.12137E-12    0.00000E+00   -0.54554E-11    0.70817E-07    0.74540E-10   -0.36069E-12
   170    0.65011E-09    0.11993E-12    0.00000E+00   -0.53917E-11    0.70424E-07    0.73896E-10   -0.35578E-12
   171    0.65361E-09    0.11849E-12    0.00000E+00   -0.53241E-11    0.70035E-07    0.73259E-10   -0.35081E-12
   172    0.65706E-09    0.11704E-12    0.00000E+00   -0.52530E-11    0.69649E-07    0.72629E-10   -0.34580E-12
   173    0.66045E-09    0.11556E-12    0.00000E+00   -0.51783E-11    0.69266E-07    0.72005E-10   -0.34075E-12
   174    0.66379E-09    0.11411E-12    0.00000E+00   -0.50999E-11    0.68886E-07    0.71389E-10   -0.33565E-12
   175    0.66708E-09    0.11265E-12    0.00000E+00   -0.50178E-11    0.68509E-07    0.70779E-10   -0.33051E-12
   176    0.67030E-09    0.11119E-12    0.00000E+00   -0.49321E-11    0.68136E-07    0.70175E-10   -0.32533E-12
   177    0.67348E-09    0.10974E-12    0.00000E+00   -0.48428E-11    0.67765E-07    0.69578E-10   -0.32010E-12
   178    0.67658E-09    0.10833E-12    0.00000E+00   -0.47498E-11    0.67398E-07    0.68987E-10   -0.31484E-12
   179    0.67963E-09    0.10690E-12    0.00000E+00   -0.46531E-11    0.67033E-07    0.68402E-10   -0.30953E-12
   180    0.68264E-09    0.10550E-12    0.00000E+00   -0.45530E-11    0.66672E-07    0.67823E-10   -0.30419E-12
   181    0.68557E-09    0.10413E-12    0.00000E+00   -0.44493E-11    0.66313E-07    0.67249E-10   -0.29881E-12
   182    0.68845E-09    0.10279E-12    0.00000E+00   -0.43419E-11    0.65957E-07    0.66682E-10   -0.29340E-12
   183    0.69125E-09    0.10147E-12    0.00000E+00   -0.42311E-11    0.65604E-07    0.66119E-10   -0.28795E-12
   184    0.69401E-09    0.10019E-12    0.00000E+00   -0.41167E-11    0.65254E-07    0.65562E-10   -0.28246E-12
   185    0.69670E-09    0.98961E-13    0.00000E+00   -0.39990E-11    0.64907E-07    0.65011E-10   -0.27694E-12
   186    0.69928E-09    0.97768E-13    0.00000E+00   -0.38776E-11    0.64563E-07    0.64465E-10   -0.27137E-12
   187    0.70184E-09    0.96629E-13    0.00000E+00   -0.37527E-11    0.64221E-07    0.63924E-10   -0.26577E-12
   188    0.70434E-09    0.95543E-13    0.00000E+00   -0.36245E-11    0.63882E-07    0.63388E-10   -0.26012E-12
   189    0.70675E-09    0.94515E-13    0.00000E+00   -0.34929E-11    0.63546E-07    0.62857E-10   -0.25443E-12
   190    0.70914E-09    0.93551E-13    0.00000E+00   -0.33581E-11    0.63212E-07    0.62331E-10   -0.24870E-12
   191    0.71140E-09    0.92655E-13    0.00000E+00   -0.32197E-11    0.62882E-07    0.61811E-10   -0.24292E-12
   192    0.71362E-09    0.91831E-13    0.00000E+00   -0.30781E-11    0.62554E-07    0.61295E-10   -0.23710E-12
   193    0.71576E-09    0.91083E-13    0.00000E+00   -0.29333E-11    0.62228E-07    0.60785E-10   -0.23122E-12
   194    0.71785E-09    0.90417E-13    0.00000E+00   -0.27852E-11    0.61905E-07    0.60279E-10   -0.22530E-12
   195    0.71985E-09    0.89837E-13    0.00000E+00   -0.26341E-11    0.61585E-07    0.59778E-10   -0.21932E-12
   196    0.72177E-09    0.89348E-13    0.00000E+00   -0.24798E-11    0.61267E-07    0.59282E-10   -0.21329E-12
   197    0.72364E-09    0.88957E-13    0.00000E+00   -0.23225E-11    0.60952E-07    0.58791E-10   -0.20721E-12
   198    0.72543E-09    0.88666E-13    0.00000E+00   -0.21622E-11    0.60640E-07    0.58304E-10   -0.20107E-12
   199    0.72715E-09    0.88482E-13    0.00000E+00   -0.19989E-11    0.60329E-07    0.57822E-10   -0.19488E-12
   200    0.72880E-09    0.88407E-13    0.00000E+00   -0.18327E-11    0.60022E-07    0.57344E-10   -0.18863E-12
   201    0.73037E-09    0.88450E-13    0.00000E+00   -0.16636E-11    0.59717E-07    0.56871E-10   -0.18232E-12
   202    0.73187E-09    0.88612E-13    0.00000E+00   -0.14917E-11    0.59414E-07    0.56403E-10   -0.17597E-12
   203    0.73329E-09    0.88902E-13    0.00000E+00   -0.13170E-11    0.59113E-07    0.55939E-10   -0.16958E-12
   204    0.73462E-09    0.89321E-13    0.00000E+00   -0.11399E-11    0.58815E-07    0.55479E-10   -0.16316E-12
   205    0.73587E-09    0.89877E-13    0.00000E+00   -0.95999E-12    0.58520E-07    0.55023E-10   -0.15670E-12
   206    0.73704E-09    0.90574E-13    0.00000E+00   -0.77752E-12    0.58227E-07    0.54572E-10   -0.15022E-12
   207    0.73814E-09    0.91415E-13    0.00000E+00   -0.59254E-12    0.57936E-07    0.54125E-10   -0.14372E-12
   208    0.73914E-09    0.92407E-13    0.00000E+00   -0.40513E-12    0.57647E-07    0.53682E-10   -0.13721E-12
   209    0.74005E-09    0.93554E-13    0.00000E+00   -0.21533E-12    0.57360E-07    0.53243E-10   -0.13070E-12
   210    0.74089E-09    0.94863E-13    0.00000E+00   -0.23264E-13    0.57076E-07    0.52808E-10   -0.12418E-12
   211    0.74165E-09    0.96337E-13    0.00000E+00    0.17105E-12    0.56794E-07    0.52377E-10   -0.11766E-12
   212    0.74231E-09    0.97981E-13    0.00000E+00    0.36749E-12    0.56515E-07    0.51950E-10   -0.11116E-12
   213    0.74290E-09    0.99800E-13    0.00000E+00    0.56605E-12    0.56237E-07    0.51526E-10   -0.10467E-12
   214    0.74340E-09    0.10179E-12    0.00000E+00    0.76658E-12    0.55961E-07    0.51107E-10   -0.98204E-13
   215    0.74382E-09    0.10399E-12    0.00000E+00    0.96897E-12    0.55688E-07    0.50691E-10   -0.91764E-13
   216    0.74416E-09    0.10636E-12    0.00000E+00    0.11733E-11    0.55417E-07    0.50278E-10   -0.85356E-13
   217    0.74442E-09    0.10893E-12    0.00000E+00    0.13793E-11    0.55148E-07    0.49870E-10   -0.78986E-13
   218    0.74460E-09    0.11169E-12    0.00000E+00    0.15869E-11    0.54880E-07    0.49465E-10   -0.72653E-13
   219    0.74470E-09    0.11465E-12    0.00000E+00    0.17964E-11    0.54615E-07    0.49063E-10   -0.66355E-13
   220    0.74472E-09    0.11783E-12    0.00000E+00    0.20071E-11    0.54352E-07    0.48665E-10   -0.60092E-13
   221    0.74466E-09    0.12122E-12    0.00000E+00    0.22193E-11    0.54091E-07    0.48270E-10   -0.53863E-13
   222    0.74453E-09    0.12483E-12    0.00000E+00    0.24328E-11    0.53832E-07    0.47879E-10   -0.47665E-13
   223    0.74430E-09    0.12866E-12    0.00000E+00    0.26478E-11    0.53575E-07    0.47490E-10   -0.41498E-13
   224    0.74400E-09    0.13270E-12    0.00000E+00    0.28636E-11    0.53319E-07    0.47105E-10   -0.35361E-13
   225    0.74362E-09    0.13699E-12    0.00000E+00    0.30808E-11    0.53066E-07    0.46723E-10   -0.29252E-13
   226    0.74317E-09    0.14151E-12    0.00000E+00    0.32988E-11    0.52814E-07    0.46344E-10   -0.23169E-13
   227    0.74262E-09    0.14626E-12    0.00000E+00    0.35178E-11    0.52565E-07    0.45968E-10   -0.17113E-13
   228    0.74201E-09    0.15126E-12    0.00000E+00    0.37376E-11    0.52317E-07    0.45595E-10   -0.11081E-13
   229    0.74132E-09    0.15650E-12    0.00000E+00    0.39580E-11    0.52071E-07    0.45225E-10   -0.50727E-14
   230    0.74054E-09    0.16199E-12    0.00000E+00    0.41792E-11    0.51827E-07    0.44858E-10    0.91394E-15
   231    0.73968E-09    0.16773E-12    0.00000E+00    0.44009E-11    0.51584E-07    0.44494E-10    0.68798E-14
