  1153    0.16329E-09    0.15457E-11    0.00000E+00   -0.38665E-11    0.45648E-08    0.93351E-13    0.32809E-13
  1154    0.16303E-09    0.15438E-11    0.00000E+00   -0.37319E-11    0.45572E-08    0.95332E-13    0.30894E-13
  1155    0.16276E-09    0.15426E-11    0.00000E+00   -0.35979E-11    0.45496E-08    0.97383E-13    0.28983E-13
  1156    0.16247E-09    0.15420E-11    0.00000E+00   -0.34647E-11    0.45420E-08    0.99503E-13    0.27078E-13
  1157    0.16217E-09    0.15421E-11    0.00000E+00   -0.33320E-11    0.45345E-08    0.10169E-12    0.25177E-13
  1158    0.16187E-09    0.15431E-11    0.00000E+00   -0.32002E-11    0.45269E-08    0.10395E-12    0.23282E-13
  1159    0.16156E-09    0.15446E-11    0.00000E+00   -0.30692E-11    0.45194E-08    0.10627E-12    0.21392E-13
  1160    0.16122E-09    0.15469E-11    0.00000E+00   -0.29392E-11    0.45119E-08    0.10866E-12    0.19507E-13
  1161    0.16089E-09    0.15499E-11    0.00000E+00   -0.28099E-11    0.45044E-08    0.11111E-12    0.17629E-13
  1162    0.16053E-09    0.15535E-11    0.00000E+00   -0.26818E-11    0.44970E-08    0.11363E-12    0.15756E-13
  1163    0.16017E-09    0.15579E-11    0.00000E+00   -0.25546E-11    0.44895E-08    0.11621E-12    0.13889E-13
  1164    0.15981E-09    0.15629E-11    0.00000E+00   -0.24286E-11    0.44821E-08    0.11885E-12    0.12029E-13
  1165    0.15943E-09    0.15686E-11    0.00000E+00   -0.23036E-11    0.44747E-08    0.12155E-12    0.10176E-13
  1166    0.15903E-09    0.15750E-11    0.00000E+00   -0.21798E-11    0.44673E-08    0.12432E-12    0.83292E-14
  1167    0.15863E-09    0.15820E-11    0.00000E+00   -0.20574E-11    0.44599E-08    0.12715E-12    0.64896E-14
  1168    0.15822E-09    0.15897E-11    0.00000E+00   -0.19360E-11    0.44526E-08    0.13003E-12    0.46571E-14
  1169    0.15780E-09    0.15981E-11    0.00000E+00   -0.18163E-11    0.44452E-08    0.13298E-12    0.28320E-14
  1170    0.15738E-09    0.16070E-11    0.00000E+00   -0.16977E-11    0.44379E-08    0.13598E-12    0.10145E-14
  1171    0.15693E-09    0.16167E-11    0.00000E+00   -0.15807E-11    0.44306E-08    0.13904E-12   -0.79524E-15
  1172    0.15649E-09    0.16270E-11    0.00000E+00   -0.14652E-11    0.44233E-08    0.14215E-12   -0.25972E-14
  1173    0.15603E-09    0.16378E-11    0.00000E+00   -0.13511E-11    0.44160E-08    0.14532E-12   -0.43911E-14
  1174    0.15557E-09    0.16493E-11    0.00000E+00   -0.12387E-11    0.44088E-08    0.14853E-12   -0.61768E-14
  1175    0.15509E-09    0.16613E-11    0.00000E+00   -0.11279E-11    0.44015E-08    0.15180E-12   -0.79543E-14
  1176    0.15459E-09    0.16739E-11    0.00000E+00   -0.10188E-11    0.43943E-08    0.15512E-12   -0.97232E-14
  1177    0.15410E-09    0.16873E-11    0.00000E+00   -0.91136E-12    0.43871E-08    0.15849E-12   -0.11484E-13
  1178    0.15359E-09    0.17011E-11    0.00000E+00   -0.80569E-12    0.43799E-08    0.16191E-12   -0.13235E-13
  1179    0.15310E-09    0.17157E-11    0.00000E+00   -0.70181E-12    0.43727E-08    0.16537E-12   -0.14978E-13
  1180    0.15258E-09    0.17308E-11    0.00000E+00   -0.59976E-12    0.43656E-08    0.16888E-12   -0.16712E-13
  1181    0.15206E-09    0.17464E-11    0.00000E+00   -0.49958E-12    0.43584E-08    0.17243E-12   -0.18436E-13
  1182    0.15152E-09    0.17625E-11    0.00000E+00   -0.40132E-12    0.43513E-08    0.17603E-12   -0.20151E-13
  1183    0.15098E-09    0.17792E-11    0.00000E+00   -0.30500E-12    0.43442E-08    0.17966E-12   -0.21857E-13
  1184    0.15042E-09    0.17963E-11    0.00000E+00   -0.21067E-12    0.43371E-08    0.18334E-12   -0.23553E-13
  1185    0.14987E-09    0.18142E-11    0.00000E+00   -0.11835E-12    0.43300E-08    0.18705E-12   -0.25239E-13
  1186    0.14931E-09    0.18325E-11    0.00000E+00   -0.28090E-13    0.43230E-08    0.19080E-12   -0.26915E-13
  1187    0.14875E-09    0.18512E-11    0.00000E+00    0.60077E-13    0.43160E-08    0.19459E-12   -0.28581E-13
  1188    0.14818E-09    0.18705E-11    0.00000E+00    0.14611E-12    0.43089E-08    0.19842E-12   -0.30237E-13
  1189    0.14759E-09    0.18902E-11    0.00000E+00    0.23000E-12    0.43019E-08    0.20228E-12   -0.31882E-13
  1190    0.14701E-09    0.19104E-11    0.00000E+00    0.31170E-12    0.42949E-08    0.20618E-12   -0.33518E-13
  1191    0.14642E-09    0.19311E-11    0.00000E+00    0.39121E-12    0.42880E-08    0.21011E-12   -0.35142E-13
  1192    0.14582E-09    0.19522E-11    0.00000E+00    0.46847E-12    0.42810E-08    0.21408E-12   -0.36757E-13
  1193    0.14522E-09    0.19737E-11    0.00000E+00    0.54348E-12    0.42741E-08    0.21809E-12   -0.38360E-13
  1194    0.14461E-09    0.19957E-11    0.00000E+00    0.61622E-12    0.42671E-08    0.22213E-12   -0.39953E-13
  1195    0.14400E-09    0.20181E-11    0.00000E+00    0.68666E-12    0.42602E-08    0.22620E-12   -0.41534E-13
  1196    0.14338E-09    0.20410E-11    0.00000E+00    0.75472E-12    0.42533E-08    0.23031E-12   -0.43105E-13
  1197    0.14276E-09    0.20642E-11    0.00000E+00    0.82045E-12    0.42465E-08    0.23445E-12   -0.44664E-13
  1198    0.14213E-09    0.20878E-11    0.00000E+00    0.88366E-12    0.42396E-08    0.23863E-12   -0.46213E-13
  1199    0.14150E-09    0.21117E-11    0.00000E+00    0.94463E-12    0.42327E-08    0.24284E-12   -0.47749E-13
  1200    0.14086E-09    0.21361E-11    0.00000E+00    0.10032E-11    0.42259E-08    0.24708E-12   -0.49275E-13
  1201    0.14023E-09    0.21607E-11    0.00000E+00    0.10592E-11    0.42191E-08    0.25136E-12   -0.50788E-13
  1202    0.13958E-09    0.21858E-11    0.00000E+00    0.11128E-11    0.42123E-08    0.25566E-12   -0.52291E-13
  1203    0.13894E-09    0.22111E-11    0.00000E+00    0.11639E-11    0.42055E-08    0.26000E-12   -0.53781E-13
  1204    0.13829E-09    0.22368E-11    0.00000E+00    0.12125E-11    0.41988E-08    0.26437E-12   -0.55259E-13
  1205    0.13764E-09    0.22626E-11    0.00000E+00    0.12586E-11    0.41920E-08    0.26877E-12   -0.56725E-13
  1206    0.13699E-09    0.22888E-11    0.00000E+00    0.13023E-11    0.41853E-08    0.27320E-12   -0.58179E-13
  1207    0.13634E-09    0.23153E-11    0.00000E+00    0.13432E-11    0.41785E-08    0.27766E-12   -0.59621E-13
  1208    0.13569E-09    0.23421E-11    0.00000E+00    0.13818E-11    0.41718E-08    0.28215E-12   -0.61050E-13
  1209    0.13502E-09    0.23691E-11    0.00000E+00    0.14179E-11    0.41651E-08    0.28666E-12   -0.62467E-13
  1210    0.13437E-09    0.23962E-11    0.00000E+00    0.14512E-11    0.41585E-08    0.29120E-12   -0.63871E-13
  1211    0.13370E-09    0.24238E-11    0.00000E+00    0.14820E-11    0.41518E-08    0.29577E-12   -0.65262E-13
  1212    0.13304E-09    0.24514E-11    0.00000E+00    0.15103E-11    0.41452E-08    0.30036E-12   -0.66639E-13
  1213    0.13237E-09    0.24792E-11    0.00000E+00    0.15361E-11    0.41385E-08    0.30498E-12   -0.68004E-13
  1214    0.13172E-09    0.25073E-11    0.00000E+00    0.15593E-11    0.41319E-08    0.30961E-12   -0.69356E-13
  1215    0.13106E-09    0.25355E-11    0.00000E+00    0.15798E-11    0.41253E-08    0.31427E-12   -0.70694E-13
  1216    0.13040E-09    0.25638E-11    0.00000E+00    0.15978E-11    0.41187E-08    0.31896E-12   -0.72018E-13
  1217    0.12972E-09    0.25924E-11    0.00000E+00    0.16133E-11    0.41122E-08    0.32366E-12   -0.73329E-13
  1218    0.12906E-09    0.26211E-11    0.00000E+00    0.16260E-11    0.41056E-08    0.32838E-12   -0.74626E-13
  1219    0.12839E-09    0.26498E-11    0.00000E+00    0.16364E-11    0.40991E-08    0.33312E-12   -0.75909E-13
  1220    0.12772E-09    0.26786E-11    0.00000E+00    0.16440E-11    0.40925E-08    0.33788E-12   -0.77178E-13
  1221    0.12706E-09    0.27075E-11    0.00000E+00    0.16492E-11    0.40860E-08    0.34266E-12   -0.78433E-13
  1222    0.12640E-09    0.27366E-11    0.00000E+00    0.16517E-11    0.40795E-08    0.34746E-12   -0.79674E-13
  1223    0.12574E-09    0.27658E-11    0.00000E+00    0.16518E-11    0.40731E-08    0.35227E-12   -0.80901E-13
  1224    0.12507E-09    0.27947E-11    0.00000E+00    0.16491E-11    0.40666E-08    0.35709E-12   -0.82114E-13
  1225    0.12442E-09    0.28240E-11    0.00000E+00    0.16439E-11    0.40601E-08    0.36193E-12   -0.83312E-13
  1226    0.12376E-09    0.28531E-11    0.00000E+00    0.16363E-11    0.40537E-08    0.36677E-12   -0.84496E-13
  1227    0.12312E-09    0.28823E-11    0.00000E+00    0.16260E-11    0.40473E-08    0.37163E-12   -0.85666E-13
  1228    0.12246E-09    0.29115E-11    0.00000E+00    0.16134E-11    0.40409E-08    0.37650E-12   -0.86822E-13
  1229    0.12181E-09    0.29407E-11    0.00000E+00    0.15981E-11    0.40345E-08    0.38138E-12   -0.87964E-13
  1230    0.12115E-09    0.29698E-11    0.00000E+00    0.15804E-11    0.40281E-08    0.38626E-12   -0.89092E-13
  1231    0.12050E-09    0.29989E-11    0.00000E+00    0.15603E-11    0.40217E-08    0.39115E-12   -0.90205E-13
  1232    0.11985E-09    0.30278E-11    0.00000E+00    0.15377E-11    0.40154E-08    0.39605E-12   -0.91304E-13
  1233    0.11922E-09    0.30569E-11    0.00000E+00    0.15126E-11    0.40091E-08    0.40094E-12   -0.92389E-13
  1234    0.11858E-09    0.30858E-11    0.00000E+00    0.14852E-11    0.40027E-08    0.40585E-12   -0.93460E-13
  1235    0.11798E-09    0.31146E-11    0.00000E+00    0.14554E-11    0.39964E-08    0.41075E-12   -0.94516E-13
  1236    0.11736E-09    0.31432E-11    0.00000E+00    0.14232E-11    0.39901E-08    0.41565E-12   -0.95558E-13
  1237    0.11674E-09    0.31718E-11    0.00000E+00    0.13886E-11    0.39839E-08    0.42055E-12   -0.96586E-13
  1238    0.11613E-09    0.32002E-11    0.00000E+00    0.13516E-11    0.39776E-08    0.42546E-12   -0.97599E-13
  1239    0.11552E-09    0.32284E-11    0.00000E+00    0.13122E-11    0.39713E-08    0.43036E-12   -0.98598E-13
  1240    0.11491E-09    0.32565E-11    0.00000E+00    0.12707E-11    0.39651E-08    0.43526E-12   -0.99583E-13
  1241    0.11431E-09    0.32844E-11    0.00000E+00    0.12268E-11    0.39589E-08    0.44015E-12   -0.10055E-12
  1242    0.11371E-09    0.33123E-11    0.00000E+00    0.11809E-11    0.39527E-08    0.44505E-12   -0.10151E-12
  1243    0.11311E-09    0.33397E-11    0.00000E+00    0.11325E-11    0.39465E-08    0.44994E-12   -0.10245E-12
  1244    0.11253E-09    0.33672E-11    0.00000E+00    0.10821E-11    0.39403E-08    0.45483E-12   -0.10337E-12
  1245    0.11196E-09    0.33944E-11    0.00000E+00    0.10294E-11    0.39341E-08    0.45972E-12   -0.10428E-12
  1246    0.11138E-09    0.34212E-11    0.00000E+00    0.97481E-12    0.39280E-08    0.46460E-12   -0.10518E-12
  1247    0.11080E-09    0.34479E-11    0.00000E+00    0.91800E-12    0.39218E-08    0.46949E-12   -0.10606E-12
  1248    0.11024E-09    0.34743E-11    0.00000E+00    0.85908E-12    0.39157E-08    0.47436E-12   -0.10693E-12
  1249    0.10968E-09    0.35006E-11    0.00000E+00    0.79816E-12    0.39096E-08    0.47924E-12   -0.10778E-12
  1250    0.10913E-09    0.35264E-11    0.00000E+00    0.73523E-12    0.39035E-08    0.48411E-12   -0.10861E-12
  1251    0.10859E-09    0.35519E-11    0.00000E+00    0.67030E-12    0.38974E-08    0.48897E-12   -0.10943E-12
  1252    0.10806E-09    0.35773E-11    0.00000E+00    0.60340E-12    0.38913E-08    0.49383E-12   -0.11023E-12
  1253    0.10752E-09    0.36023E-11    0.00000E+00    0.53461E-12    0.38853E-08    0.49868E-12   -0.11102E-12
  1254    0.10699E-09    0.36269E-11    0.00000E+00    0.46396E-12    0.38792E-08    0.50353E-12   -0.11179E-12
  1255    0.10647E-09    0.36513E-11    0.00000E+00    0.39144E-12    0.38732E-08    0.50838E-12   -0.11255E-12
  1256    0.10597E-09    0.36752E-11    0.00000E+00    0.31715E-12    0.38672E-08    0.51321E-12   -0.11329E-12
  1257    0.10547E-09    0.36989E-11    0.00000E+00    0.24108E-12    0.38612E-08    0.51804E-12   -0.11402E-12
  1258    0.10497E-09    0.37221E-11    0.00000E+00    0.16330E-12    0.38552E-08    0.52286E-12   -0.11473E-12
  1259    0.10448E-09    0.37450E-11    0.00000E+00    0.83835E-13    0.38492E-08    0.52767E-12   -0.11542E-12
  1260    0.10400E-09    0.37675E-11    0.00000E+00    0.27362E-14    0.38432E-08    0.53247E-12   -0.11610E-12
  1261    0.10352E-09    0.37897E-11    0.00000E+00   -0.79971E-13    0.38373E-08    0.53727E-12   -0.11676E-12
  1262    0.10306E-09    0.38115E-11    0.00000E+00   -0.16422E-12    0.38313E-08    0.54205E-12   -0.11741E-12
  1263    0.10261E-09    0.38328E-11    0.00000E+00   -0.25000E-12    0.38254E-08    0.54681E-12   -0.11804E-12
  1264    0.10216E-09    0.38538E-11    0.00000E+00   -0.33730E-12    0.38195E-08    0.55157E-12   -0.11865E-12
  1265    0.10172E-09    0.38743E-11    0.00000E+00   -0.42602E-12    0.38136E-08    0.55631E-12   -0.11925E-12
  1266    0.10129E-09    0.38944E-11    0.00000E+00   -0.51612E-12    0.38077E-08    0.56104E-12   -0.11983E-12
  1267    0.10087E-09    0.39139E-11    0.00000E+00   -0.60760E-12    0.38018E-08    0.56576E-12   -0.12040E-12
  1268    0.10046E-09    0.39333E-11    0.00000E+00   -0.70041E-12    0.37960E-08    0.57046E-12   -0.12095E-12
  1269    0.10005E-09    0.39518E-11    0.00000E+00   -0.79444E-12    0.37901E-08    0.57514E-12   -0.12148E-12
  1270    0.99657E-10    0.39700E-11    0.00000E+00   -0.88982E-12    0.37843E-08    0.57981E-12   -0.12200E-12
  1271    0.99272E-10    0.39879E-11    0.00000E+00   -0.98631E-12    0.37785E-08    0.58446E-12   -0.12250E-12
  1272    0.98893E-10    0.40052E-11    0.00000E+00   -0.10839E-11    0.37727E-08    0.58909E-12   -0.12299E-12
  1273    0.98521E-10    0.40220E-11    0.00000E+00   -0.11827E-11    0.37669E-08    0.59370E-12   -0.12346E-12
  1274    0.98160E-10    0.40382E-11    0.00000E+00   -0.12825E-11    0.37611E-08    0.59829E-12   -0.12391E-12
  1275    0.97808E-10    0.40540E-11    0.00000E+00   -0.13832E-11    0.37553E-08    0.60286E-12   -0.12435E-12
  1276    0.97464E-10    0.40693E-11    0.00000E+00   -0.14849E-11    0.37495E-08    0.60741E-12   -0.12477E-12
  1277    0.97129E-10    0.40841E-11    0.00000E+00   -0.15875E-11    0.37438E-08    0.61194E-12   -0.12518E-12
  1278    0.96804E-10    0.40984E-11    0.00000E+00   -0.16910E-11    0.37380E-08    0.61645E-12   -0.12557E-12
  1279    0.96488E-10    0.41120E-11    0.00000E+00   -0.17952E-11    0.37323E-08    0.62094E-12   -0.12595E-12
  1280    0.96182E-10    0.41253E-11    0.00000E+00   -0.19004E-11    0.37266E-08    0.62540E-12   -0.12631E-12
  1281    0.95885E-10    0.41380E-11    0.00000E+00   -0.20061E-11    0.37209E-08    0.62983E-12   -0.12665E-12
  1282    0.95598E-10    0.41502E-11    0.00000E+00   -0.21125E-11    0.37152E-08    0.63424E-12   -0.12698E-12
  1283    0.95320E-10    0.41618E-11    0.00000E+00   -0.22195E-11    0.37095E-08    0.63863E-12   -0.12730E-12
  1284    0.95052E-10    0.41729E-11    0.00000E+00   -0.23272E-11    0.37039E-08    0.64299E-12   -0.12760E-12
  1285    0.94791E-10    0.41834E-11    0.00000E+00   -0.24354E-11    0.36982E-08    0.64732E-12   -0.12789E-12
  1286    0.94541E-10    0.41933E-11    0.00000E+00   -0.25440E-11    0.36926E-08    0.65162E-12   -0.12816E-12
  1287    0.94301E-10    0.42027E-11    0.00000E+00   -0.26531E-11    0.36870E-08    0.65589E-12   -0.12842E-12
  1288    0.94070E-10    0.42115E-11    0.00000E+00   -0.27626E-11    0.36814E-08    0.66014E-12   -0.12866E-12
  1289    0.93848E-10    0.42198E-11    0.00000E+00   -0.28723E-11    0.36758E-08    0.66435E-12   -0.12889E-12
  1290    0.93636E-10    0.42274E-11    0.00000E+00   -0.29824E-11    0.36702E-08    0.66854E-12   -0.12910E-12
  1291    0.93433E-10    0.42346E-11    0.00000E+00   -0.30928E-11    0.36646E-08    0.67269E-12   -0.12930E-12
  1292    0.93240E-10    0.42409E-11    0.00000E+00   -0.32034E-11    0.36590E-08    0.67682E-12   -0.12948E-12
  1293    0.93055E-10    0.42469E-11    0.00000E+00   -0.33142E-11    0.36535E-08    0.68091E-12   -0.12965E-12
  1294    0.92881E-10    0.42523E-11    0.00000E+00   -0.34248E-11    0.36479E-08    0.68498E-12   -0.12981E-12
  1295    0.92716E-10    0.42571E-11    0.00000E+00   -0.35357E-11    0.36424E-08    0.68901E-12   -0.12995E-12
  1296    0.92559E-10    0.42613E-11    0.00000E+00   -0.36463E-11    0.36369E-08    0.69301E-12   -0.13007E-12
  1297    0.92413E-10    0.42650E-11    0.00000E+00   -0.37571E-11    0.36314E-08    0.69698E-12   -0.13018E-12
  1298    0.92276E-10    0.42681E-11    0.00000E+00   -0.38677E-11    0.36259E-08    0.70092E-12   -0.13028E-12
  1299    0.92146E-10    0.42706E-11    0.00000E+00   -0.39783E-11    0.36204E-08    0.70482E-12   -0.13036E-12
  1300    0.92028E-10    0.42723E-11    0.00000E+00   -0.40886E-11    0.36149E-08    0.70869E-12   -0.13043E-12
  1301    0.91919E-10    0.42737E-11    0.00000E+00   -0.41986E-11    0.36095E-08    0.71253E-12   -0.13048E-12
  1302    0.91818E-10    0.42744E-11    0.00000E+00   -0.43083E-11    0.36040E-08    0.71634E-12   -0.13052E-12
  1303    0.91726E-10    0.42745E-11    0.00000E+00   -0.44178E-11    0.35986E-08    0.72012E-12   -0.13054E-12
  1304    0.91644E-10    0.42741E-11    0.00000E+00   -0.45268E-11    0.35931E-08    0.72386E-12   -0.13054E-12
  1305    0.91570E-10    0.42729E-11    0.00000E+00   -0.46356E-11    0.35877E-08    0.72756E-12   -0.13054E-12
  1306    0.91504E-10    0.42714E-11    0.00000E+00   -0.47437E-11    0.35823E-08    0.73124E-12   -0.13052E-12
  1307    0.91449E-10    0.42692E-11    0.00000E+00   -0.48512E-11    0.35769E-08    0.73488E-12   -0.13048E-12
  1308    0.91402E-10    0.42663E-11    0.00000E+00   -0.49584E-11    0.35715E-08    0.73848E-12   -0.13043E-12
  1309    0.91362E-10    0.42628E-11    0.00000E+00   -0.50648E-11    0.35662E-08    0.74205E-12   -0.13036E-12
  1310    0.91333E-10    0.42589E-11    0.00000E+00   -0.51708E-11    0.35608E-08    0.74558E-12   -0.13028E-12
  1311    0.91310E-10    0.42543E-11    0.00000E+00   -0.52759E-11    0.35555E-08    0.74908E-12   -0.13019E-12
  1312    0.91300E-10    0.42493E-11    0.00000E+00   -0.53803E-11    0.35501E-08    0.75254E-12   -0.13008E-12
  1313    0.91296E-10    0.42435E-11    0.00000E+00   -0.54840E-11    0.35448E-08    0.75597E-12   -0.12995E-12
  1314    0.91300E-10    0.42372E-11    0.00000E+00   -0.55867E-11    0.35395E-08    0.75936E-12   -0.12982E-12
  1315    0.91312E-10    0.42305E-11    0.00000E+00   -0.56887E-11    0.35342E-08    0.76271E-12   -0.12966E-12
  1316    0.91333E-10    0.42230E-11    0.00000E+00   -0.57897E-11    0.35289E-08    0.76602E-12   -0.12950E-12
  1317    0.91362E-10    0.42152E-11    0.00000E+00   -0.58898E-11    0.35236E-08    0.76930E-12   -0.12932E-12
  1318    0.91398E-10    0.42066E-11    0.00000E+00   -0.59888E-11    0.35184E-08    0.77253E-12   -0.12912E-12
  1319    0.91442E-10    0.41975E-11    0.00000E+00   -0.60870E-11    0.35131E-08    0.77573E-12   -0.12891E-12
  1320    0.91493E-10    0.41879E-11    0.00000E+00   -0.61840E-11    0.35079E-08    0.77888E-12   -0.12869E-12
  1321    0.91551E-10    0.41778E-11    0.00000E+00   -0.62800E-11    0.35026E-08    0.78200E-12   -0.12846E-12
  1322    0.91618E-10    0.41670E-11    0.00000E+00   -0.63747E-11    0.34974E-08    0.78508E-12   -0.12821E-12
  1323    0.91692E-10    0.41558E-11    0.00000E+00   -0.64682E-11    0.34922E-08    0.78812E-12   -0.12794E-12
  1324    0.91774E-10    0.41440E-11    0.00000E+00   -0.65607E-11    0.34870E-08    0.79111E-12   -0.12767E-12
  1325    0.91862E-10    0.41317E-11    0.00000E+00   -0.66517E-11    0.34818E-08    0.79407E-12   -0.12738E-12
  1326    0.91958E-10    0.41190E-11    0.00000E+00   -0.67416E-11    0.34766E-08    0.79698E-12   -0.12708E-12
  1327    0.92058E-10    0.41058E-11    0.00000E+00   -0.68302E-11    0.34714E-08    0.79985E-12   -0.12676E-12
  1328    0.92168E-10    0.40921E-11    0.00000E+00   -0.69172E-11    0.34663E-08    0.80268E-12   -0.12643E-12
  1329    0.92284E-10    0.40777E-11    0.00000E+00   -0.70030E-11    0.34611E-08    0.80547E-12   -0.12609E-12
  1330    0.92405E-10    0.40629E-11    0.00000E+00   -0.70873E-11    0.34560E-08    0.80821E-12   -0.12574E-12
  1331    0.92534E-10    0.40476E-11    0.00000E+00   -0.71700E-11    0.34508E-08    0.81092E-12   -0.12537E-12
  1332    0.92668E-10    0.40319E-11    0.00000E+00   -0.72514E-11    0.34457E-08    0.81358E-12   -0.12499E-12
  1333    0.92808E-10    0.40156E-11    0.00000E+00   -0.73311E-11    0.34406E-08    0.81619E-12   -0.12460E-12
  1334    0.92955E-10    0.39990E-11    0.00000E+00   -0.74094E-11    0.34355E-08    0.81877E-12   -0.12420E-12
  1335    0.93106E-10    0.39817E-11    0.00000E+00   -0.74861E-11    0.34304E-08    0.82129E-12   -0.12379E-12
  1336    0.93264E-10    0.39642E-11    0.00000E+00   -0.75609E-11    0.34254E-08    0.82378E-12   -0.12336E-12
  1337    0.93427E-10    0.39460E-11    0.00000E+00   -0.76343E-11    0.34203E-08    0.82622E-12   -0.12292E-12
  1338    0.93595E-10    0.39275E-11    0.00000E+00   -0.77059E-11    0.34152E-08    0.82862E-12   -0.12248E-12
  1339    0.93769E-10    0.39085E-11    0.00000E+00   -0.77759E-11    0.34102E-08    0.83097E-12   -0.12202E-12
  1340    0.93948E-10    0.38891E-11    0.00000E+00   -0.78443E-11    0.34051E-08    0.83327E-12   -0.12155E-12
  1341    0.94131E-10    0.38695E-11    0.00000E+00   -0.79107E-11    0.34001E-08    0.83553E-12   -0.12107E-12
  1342    0.94318E-10    0.38493E-11    0.00000E+00   -0.79755E-11    0.33951E-08    0.83775E-12   -0.12057E-12
  1343    0.94511E-10    0.38287E-11    0.00000E+00   -0.80384E-11    0.33901E-08    0.83992E-12   -0.12007E-12
  1344    0.94709E-10    0.38076E-11    0.00000E+00   -0.80994E-11    0.33851E-08    0.84205E-12   -0.11956E-12
  1345    0.94909E-10    0.37864E-11    0.00000E+00   -0.81586E-11    0.33801E-08    0.84413E-12   -0.11903E-12
  1346    0.95114E-10    0.37646E-11    0.00000E+00   -0.82161E-11    0.33752E-08    0.84616E-12   -0.11849E-12
  1347    0.95324E-10    0.37425E-11    0.00000E+00   -0.82716E-11    0.33702E-08    0.84815E-12   -0.11795E-12
  1348    0.95536E-10    0.37200E-11    0.00000E+00   -0.83251E-11    0.33652E-08    0.85009E-12   -0.11739E-12
  1349    0.95754E-10    0.36971E-11    0.00000E+00   -0.83767E-11    0.33603E-08    0.85199E-12   -0.11682E-12
  1350    0.95973E-10    0.36740E-11    0.00000E+00   -0.84264E-11    0.33554E-08    0.85384E-12   -0.11624E-12
  1351    0.96197E-10    0.36504E-11    0.00000E+00   -0.84741E-11    0.33504E-08    0.85565E-12   -0.11566E-12
  1352    0.96423E-10    0.36266E-11    0.00000E+00   -0.85197E-11    0.33455E-08    0.85741E-12   -0.11506E-12
  1353    0.96653E-10    0.36026E-11    0.00000E+00   -0.85634E-11    0.33406E-08    0.85912E-12   -0.11445E-12
  1354    0.96885E-10    0.35782E-11    0.00000E+00   -0.86052E-11    0.33357E-08    0.86079E-12   -0.11383E-12
  1355    0.97121E-10    0.35535E-11    0.00000E+00   -0.86449E-11    0.33308E-08    0.86241E-12   -0.11320E-12
  1356    0.97360E-10    0.35286E-11    0.00000E+00   -0.86828E-11    0.33260E-08    0.86399E-12   -0.11256E-12
  1357    0.97601E-10    0.35033E-11    0.00000E+00   -0.87184E-11    0.33211E-08    0.86552E-12   -0.11191E-12
  1358    0.97842E-10    0.34778E-11    0.00000E+00   -0.87517E-11    0.33162E-08    0.86700E-12   -0.11125E-12
  1359    0.98085E-10    0.34520E-11    0.00000E+00   -0.87833E-11    0.33114E-08    0.86844E-12   -0.11058E-12
  1360    0.98328E-10    0.34263E-11    0.00000E+00   -0.88126E-11    0.33066E-08    0.86983E-12   -0.10990E-12
  1361    0.98576E-10    0.33999E-11    0.00000E+00   -0.88400E-11    0.33017E-08    0.87117E-12   -0.10921E-12
  1362    0.98822E-10    0.33735E-11    0.00000E+00   -0.88650E-11    0.32969E-08    0.87247E-12   -0.10851E-12
  1363    0.99071E-10    0.33468E-11    0.00000E+00   -0.88883E-11    0.32921E-08    0.87372E-12   -0.10780E-12
  1364    0.99318E-10    0.33200E-11    0.00000E+00   -0.89093E-11    0.32873E-08    0.87492E-12   -0.10708E-12
  1365    0.99576E-10    0.32930E-11    0.00000E+00   -0.89280E-11    0.32825E-08    0.87607E-12   -0.10635E-12
  1366    0.99826E-10    0.32657E-11    0.00000E+00   -0.89449E-11    0.32777E-08    0.87718E-12   -0.10562E-12
  1367    0.10008E-09    0.32382E-11    0.00000E+00   -0.89595E-11    0.32730E-08    0.87824E-12   -0.10487E-12
  1368    0.10034E-09    0.32108E-11    0.00000E+00   -0.89720E-11    0.32682E-08    0.87925E-12   -0.10412E-12
  1369    0.10059E-09    0.31830E-11    0.00000E+00   -0.89823E-11    0.32635E-08    0.88021E-12   -0.10335E-12
  1370    0.10084E-09    0.31552E-11    0.00000E+00   -0.89906E-11    0.32587E-08    0.88113E-12   -0.10258E-12
  1371    0.10109E-09    0.31273E-11    0.00000E+00   -0.89967E-11    0.32540E-08    0.88199E-12   -0.10180E-12
  1372    0.10134E-09    0.30992E-11    0.00000E+00   -0.90007E-11    0.32493E-08    0.88281E-12   -0.10101E-12
  1373    0.10159E-09    0.30712E-11    0.00000E+00   -0.90026E-11    0.32446E-08    0.88359E-12   -0.10022E-12
  1374    0.10185E-09    0.30429E-11    0.00000E+00   -0.90023E-11    0.32399E-08    0.88431E-12   -0.99411E-13
  1375    0.10210E-09    0.30146E-11    0.00000E+00   -0.90000E-11    0.32352E-08    0.88498E-12   -0.98598E-13
  1376    0.10235E-09    0.29862E-11    0.00000E+00   -0.89954E-11    0.32305E-08    0.88561E-12   -0.97777E-13
  1377    0.10261E-09    0.29579E-11    0.00000E+00   -0.89889E-11    0.32258E-08    0.88619E-12   -0.96949E-13
  1378    0.10286E-09    0.29292E-11    0.00000E+00   -0.89802E-11    0.32211E-08    0.88672E-12   -0.96113E-13
  1379    0.10311E-09    0.29008E-11    0.00000E+00   -0.89694E-11    0.32165E-08    0.88721E-12   -0.95270E-13
