   408    0.22651E-09    0.28797E-11    0.00000E+00   -0.22313E-11    0.25317E-07    0.89702E-11    0.48474E-12
   409    0.22640E-09    0.28720E-11    0.00000E+00   -0.24724E-11    0.25230E-07    0.88803E-11    0.48363E-12
   410    0.22634E-09    0.28636E-11    0.00000E+00   -0.27114E-11    0.25142E-07    0.87912E-11    0.48247E-12
   411    0.22633E-09    0.28548E-11    0.00000E+00   -0.29479E-11    0.25056E-07    0.87031E-11    0.48126E-12
   412    0.22636E-09    0.28456E-11    0.00000E+00   -0.31819E-11    0.24969E-07    0.86158E-11    0.48001E-12
   413    0.22645E-09    0.28358E-11    0.00000E+00   -0.34134E-11    0.24883E-07    0.85294E-11    0.47871E-12
   414    0.22657E-09    0.28255E-11    0.00000E+00   -0.36423E-11    0.24797E-07    0.84439E-11    0.47737E-12
   415    0.22676E-09    0.28148E-11    0.00000E+00   -0.38682E-11    0.24712E-07    0.83591E-11    0.47598E-12
   416    0.22699E-09    0.28035E-11    0.00000E+00   -0.40915E-11    0.24627E-07    0.82752E-11    0.47454E-12
   417    0.22726E-09    0.27918E-11    0.00000E+00   -0.43120E-11    0.24543E-07    0.81921E-11    0.47306E-12
   418    0.22757E-09    0.27793E-11    0.00000E+00   -0.45293E-11    0.24459E-07    0.81098E-11    0.47153E-12
   419    0.22794E-09    0.27666E-11    0.00000E+00   -0.47435E-11    0.24375E-07    0.80282E-11    0.46996E-12
   420    0.22835E-09    0.27535E-11    0.00000E+00   -0.49545E-11    0.24292E-07    0.79474E-11    0.46834E-12
   421    0.22881E-09    0.27399E-11    0.00000E+00   -0.51623E-11    0.24209E-07    0.78674E-11    0.46668E-12
   422    0.22931E-09    0.27257E-11    0.00000E+00   -0.53669E-11    0.24126E-07    0.77881E-11    0.46497E-12
   423    0.22984E-09    0.27111E-11    0.00000E+00   -0.55680E-11    0.24044E-07    0.77096E-11    0.46322E-12
   424    0.23042E-09    0.26961E-11    0.00000E+00   -0.57657E-11    0.23962E-07    0.76318E-11    0.46143E-12
   425    0.23104E-09    0.26805E-11    0.00000E+00   -0.59597E-11    0.23880E-07    0.75548E-11    0.45961E-12
   426    0.23170E-09    0.26647E-11    0.00000E+00   -0.61500E-11    0.23799E-07    0.74786E-11    0.45775E-12
   427    0.23239E-09    0.26483E-11    0.00000E+00   -0.63369E-11    0.23718E-07    0.74032E-11    0.45585E-12
   428    0.23313E-09    0.26316E-11    0.00000E+00   -0.65198E-11    0.23638E-07    0.73286E-11    0.45392E-12
   429    0.23389E-09    0.26144E-11    0.00000E+00   -0.66989E-11    0.23558E-07    0.72548E-11    0.45197E-12
   430    0.23471E-09    0.25970E-11    0.00000E+00   -0.68741E-11    0.23478E-07    0.71818E-11    0.44998E-12
   431    0.23555E-09    0.25790E-11    0.00000E+00   -0.70454E-11    0.23399E-07    0.71096E-11    0.44797E-12
   432    0.23642E-09    0.25607E-11    0.00000E+00   -0.72128E-11    0.23319E-07    0.70382E-11    0.44594E-12
   433    0.23733E-09    0.25421E-11    0.00000E+00   -0.73758E-11    0.23241E-07    0.69676E-11    0.44388E-12
   434    0.23827E-09    0.25230E-11    0.00000E+00   -0.75350E-11    0.23162E-07    0.68979E-11    0.44180E-12
   435    0.23923E-09    0.25038E-11    0.00000E+00   -0.76900E-11    0.23084E-07    0.68290E-11    0.43971E-12
   436    0.24024E-09    0.24841E-11    0.00000E+00   -0.78407E-11    0.23007E-07    0.67610E-11    0.43760E-12
   437    0.24127E-09    0.24641E-11    0.00000E+00   -0.79871E-11    0.22929E-07    0.66938E-11    0.43548E-12
   438    0.24233E-09    0.24437E-11    0.00000E+00   -0.81290E-11    0.22853E-07    0.66275E-11    0.43334E-12
   439    0.24343E-09    0.24231E-11    0.00000E+00   -0.82668E-11    0.22776E-07    0.65621E-11    0.43119E-12
   440    0.24454E-09    0.24022E-11    0.00000E+00   -0.83999E-11    0.22700E-07    0.64974E-11    0.42903E-12
   441    0.24569E-09    0.23809E-11    0.00000E+00   -0.85288E-11    0.22624E-07    0.64336E-11    0.42686E-12
   442    0.24685E-09    0.23594E-11    0.00000E+00   -0.86531E-11    0.22548E-07    0.63706E-11    0.42467E-12
   443    0.24804E-09    0.23376E-11    0.00000E+00   -0.87728E-11    0.22473E-07    0.63084E-11    0.42247E-12
   444    0.24926E-09    0.23156E-11    0.00000E+00   -0.88879E-11    0.22398E-07    0.62470E-11    0.42026E-12
   445    0.25050E-09    0.22932E-11    0.00000E+00   -0.89984E-11    0.22324E-07    0.61863E-11    0.41803E-12
   446    0.25174E-09    0.22707E-11    0.00000E+00   -0.91041E-11    0.22249E-07    0.61264E-11    0.41579E-12
   447    0.25302E-09    0.22481E-11    0.00000E+00   -0.92053E-11    0.22176E-07    0.60672E-11    0.41354E-12
   448    0.25431E-09    0.22250E-11    0.00000E+00   -0.93018E-11    0.22102E-07    0.60087E-11    0.41127E-12
   449    0.25562E-09    0.22019E-11    0.00000E+00   -0.93934E-11    0.22029E-07    0.59510E-11    0.40898E-12
   450    0.25696E-09    0.21787E-11    0.00000E+00   -0.94804E-11    0.21956E-07    0.58939E-11    0.40668E-12
   451    0.25831E-09    0.21551E-11    0.00000E+00   -0.95626E-11    0.21883E-07    0.58375E-11    0.40437E-12
   452    0.25967E-09    0.21315E-11    0.00000E+00   -0.96402E-11    0.21811E-07    0.57818E-11    0.40204E-12
   453    0.26105E-09    0.21078E-11    0.00000E+00   -0.97129E-11    0.21739E-07    0.57267E-11    0.39969E-12
   454    0.26244E-09    0.20839E-11    0.00000E+00   -0.97809E-11    0.21668E-07    0.56722E-11    0.39733E-12
   455    0.26384E-09    0.20599E-11    0.00000E+00   -0.98443E-11    0.21597E-07    0.56184E-11    0.39495E-12
   456    0.26526E-09    0.20357E-11    0.00000E+00   -0.99020E-11    0.21526E-07    0.55652E-11    0.39255E-12
   457    0.26668E-09    0.20115E-11    0.00000E+00   -0.99561E-11    0.21455E-07    0.55127E-11    0.39013E-12
   458    0.26812E-09    0.19872E-11    0.00000E+00   -0.10004E-10    0.21385E-07    0.54607E-11    0.38768E-12
   459    0.26956E-09    0.19629E-11    0.00000E+00   -0.10048E-10    0.21315E-07    0.54094E-11    0.38522E-12
   460    0.27102E-09    0.19384E-11    0.00000E+00   -0.10087E-10    0.21245E-07    0.53588E-11    0.38273E-12
   461    0.27248E-09    0.19139E-11    0.00000E+00   -0.10121E-10    0.21176E-07    0.53087E-11    0.38021E-12
   462    0.27394E-09    0.18894E-11    0.00000E+00   -0.10150E-10    0.21107E-07    0.52593E-11    0.37766E-12
   463    0.27541E-09    0.18649E-11    0.00000E+00   -0.10175E-10    0.21038E-07    0.52106E-11    0.37509E-12
   464    0.27687E-09    0.18405E-11    0.00000E+00   -0.10194E-10    0.20970E-07    0.51625E-11    0.37248E-12
   465    0.27834E-09    0.18160E-11    0.00000E+00   -0.10209E-10    0.20902E-07    0.51151E-11    0.36983E-12
   466    0.27981E-09    0.17915E-11    0.00000E+00   -0.10219E-10    0.20834E-07    0.50683E-11    0.36715E-12
   467    0.28130E-09    0.17671E-11    0.00000E+00   -0.10224E-10    0.20766E-07    0.50222E-11    0.36443E-12
   468    0.28277E-09    0.17427E-11    0.00000E+00   -0.10224E-10    0.20699E-07    0.49768E-11    0.36168E-12
   469    0.28424E-09    0.17183E-11    0.00000E+00   -0.10220E-10    0.20632E-07    0.49320E-11    0.35888E-12
   470    0.28573E-09    0.16941E-11    0.00000E+00   -0.10211E-10    0.20565E-07    0.48879E-11    0.35604E-12
   471    0.28718E-09    0.16701E-11    0.00000E+00   -0.10197E-10    0.20499E-07    0.48445E-11    0.35315E-12
   472    0.28865E-09    0.16461E-11    0.00000E+00   -0.10179E-10    0.20433E-07    0.48017E-11    0.35022E-12
   473    0.29011E-09    0.16223E-11    0.00000E+00   -0.10156E-10    0.20367E-07    0.47596E-11    0.34724E-12
   474    0.29157E-09    0.15986E-11    0.00000E+00   -0.10129E-10    0.20301E-07    0.47182E-11    0.34423E-12
   475    0.29304E-09    0.15749E-11    0.00000E+00   -0.10097E-10    0.20236E-07    0.46774E-11    0.34118E-12
   476    0.29448E-09    0.15516E-11    0.00000E+00   -0.10060E-10    0.20171E-07    0.46373E-11    0.33810E-12
   477    0.29590E-09    0.15283E-11    0.00000E+00   -0.10020E-10    0.20106E-07    0.45977E-11    0.33499E-12
   478    0.29733E-09    0.15052E-11    0.00000E+00   -0.99731E-11    0.20042E-07    0.45588E-11    0.33185E-12
   479    0.29875E-09    0.14823E-11    0.00000E+00   -0.99241E-11    0.19978E-07    0.45205E-11    0.32869E-12
   480    0.30016E-09    0.14597E-11    0.00000E+00   -0.98699E-11    0.19914E-07    0.44828E-11    0.32552E-12
   481    0.30156E-09    0.14373E-11    0.00000E+00   -0.98109E-11    0.19850E-07    0.44457E-11    0.32233E-12
   482    0.30296E-09    0.14152E-11    0.00000E+00   -0.97480E-11    0.19787E-07    0.44092E-11    0.31914E-12
   483    0.30432E-09    0.13933E-11    0.00000E+00   -0.96814E-11    0.19724E-07    0.43732E-11    0.31593E-12
   484    0.30567E-09    0.13717E-11    0.00000E+00   -0.96104E-11    0.19661E-07    0.43378E-11    0.31273E-12
   485    0.30702E-09    0.13504E-11    0.00000E+00   -0.95352E-11    0.19598E-07    0.43029E-11    0.30952E-12
   486    0.30836E-09    0.13294E-11    0.00000E+00   -0.94561E-11    0.19536E-07    0.42686E-11    0.30632E-12
   487    0.30967E-09    0.13087E-11    0.00000E+00   -0.93730E-11    0.19474E-07    0.42348E-11    0.30313E-12
   488    0.31097E-09    0.12883E-11    0.00000E+00   -0.92859E-11    0.19412E-07    0.42015E-11    0.29995E-12
   489    0.31225E-09    0.12683E-11    0.00000E+00   -0.91950E-11    0.19351E-07    0.41687E-11    0.29678E-12
   490    0.31352E-09    0.12487E-11    0.00000E+00   -0.91002E-11    0.19290E-07    0.41364E-11    0.29363E-12
   491    0.31476E-09    0.12293E-11    0.00000E+00   -0.90019E-11    0.19229E-07    0.41046E-11    0.29049E-12
   492    0.31599E-09    0.12104E-11    0.00000E+00   -0.88999E-11    0.19168E-07    0.40734E-11    0.28736E-12
   493    0.31720E-09    0.11918E-11    0.00000E+00   -0.87942E-11    0.19108E-07    0.40426E-11    0.28423E-12
   494    0.31839E-09    0.11737E-11    0.00000E+00   -0.86851E-11    0.19048E-07    0.40123E-11    0.28112E-12
   495    0.31955E-09    0.11559E-11    0.00000E+00   -0.85726E-11    0.18988E-07    0.39825E-11    0.27800E-12
   496    0.32070E-09    0.11387E-11    0.00000E+00   -0.84567E-11    0.18928E-07    0.39533E-11    0.27488E-12
   497    0.32182E-09    0.11218E-11    0.00000E+00   -0.83374E-11    0.18869E-07    0.39245E-11    0.27177E-12
   498    0.32292E-09    0.11053E-11    0.00000E+00   -0.82152E-11    0.18810E-07    0.38962E-11    0.26865E-12
   499    0.32400E-09    0.10894E-11    0.00000E+00   -0.80895E-11    0.18751E-07    0.38685E-11    0.26553E-12
   500    0.32506E-09    0.10737E-11    0.00000E+00   -0.79610E-11    0.18692E-07    0.38412E-11    0.26240E-12
   501    0.32608E-09    0.10587E-11    0.00000E+00   -0.78296E-11    0.18634E-07    0.38144E-11    0.25926E-12
   502    0.32710E-09    0.10442E-11    0.00000E+00   -0.76951E-11    0.18576E-07    0.37881E-11    0.25610E-12
   503    0.32808E-09    0.10302E-11    0.00000E+00   -0.75580E-11    0.18518E-07    0.37623E-11    0.25294E-12
   504    0.32903E-09    0.10166E-11    0.00000E+00   -0.74179E-11    0.18460E-07    0.37371E-11    0.24976E-12
   505    0.32997E-09    0.10036E-11    0.00000E+00   -0.72755E-11    0.18403E-07    0.37123E-11    0.24656E-12
   506    0.33087E-09    0.99118E-12    0.00000E+00   -0.71304E-11    0.18346E-07    0.36880E-11    0.24334E-12
   507    0.33176E-09    0.97923E-12    0.00000E+00   -0.69829E-11    0.18289E-07    0.36642E-11    0.24011E-12
   508    0.33260E-09    0.96791E-12    0.00000E+00   -0.68329E-11    0.18233E-07    0.36408E-11    0.23685E-12
   509    0.33343E-09    0.95710E-12    0.00000E+00   -0.66808E-11    0.18176E-07    0.36180E-11    0.23358E-12
   510    0.33421E-09    0.94687E-12    0.00000E+00   -0.65266E-11    0.18120E-07    0.35955E-11    0.23029E-12
   511    0.33499E-09    0.93719E-12    0.00000E+00   -0.63702E-11    0.18064E-07    0.35736E-11    0.22697E-12
   512    0.33572E-09    0.92812E-12    0.00000E+00   -0.62118E-11    0.18009E-07    0.35521E-11    0.22364E-12
   513    0.33644E-09    0.91963E-12    0.00000E+00   -0.60516E-11    0.17953E-07    0.35310E-11    0.22029E-12
   514    0.33712E-09    0.91176E-12    0.00000E+00   -0.58896E-11    0.17898E-07    0.35104E-11    0.21693E-12
   515    0.33777E-09    0.90450E-12    0.00000E+00   -0.57259E-11    0.17843E-07    0.34901E-11    0.21354E-12
   516    0.33840E-09    0.89786E-12    0.00000E+00   -0.55606E-11    0.17788E-07    0.34703E-11    0.21014E-12
   517    0.33898E-09    0.89186E-12    0.00000E+00   -0.53938E-11    0.17734E-07    0.34509E-11    0.20671E-12
   518    0.33954E-09    0.88647E-12    0.00000E+00   -0.52256E-11    0.17680E-07    0.34318E-11    0.20327E-12
   519    0.34008E-09    0.88174E-12    0.00000E+00   -0.50560E-11    0.17626E-07    0.34132E-11    0.19981E-12
   520    0.34058E-09    0.87764E-12    0.00000E+00   -0.48853E-11    0.17572E-07    0.33949E-11    0.19634E-12
   521    0.34104E-09    0.87420E-12    0.00000E+00   -0.47136E-11    0.17518E-07    0.33770E-11    0.19285E-12
   522    0.34147E-09    0.87143E-12    0.00000E+00   -0.45407E-11    0.17465E-07    0.33594E-11    0.18933E-12
   523    0.34188E-09    0.86932E-12    0.00000E+00   -0.43670E-11    0.17412E-07    0.33422E-11    0.18581E-12
   524    0.34226E-09    0.86787E-12    0.00000E+00   -0.41926E-11    0.17359E-07    0.33254E-11    0.18226E-12
   525    0.34259E-09    0.86709E-12    0.00000E+00   -0.40173E-11    0.17306E-07    0.33089E-11    0.17870E-12
   526    0.34290E-09    0.86700E-12    0.00000E+00   -0.38414E-11    0.17254E-07    0.32927E-11    0.17513E-12
   527    0.34319E-09    0.86758E-12    0.00000E+00   -0.36651E-11    0.17202E-07    0.32769E-11    0.17154E-12
   528    0.34344E-09    0.86884E-12    0.00000E+00   -0.34885E-11    0.17150E-07    0.32615E-11    0.16794E-12
   529    0.34366E-09    0.87082E-12    0.00000E+00   -0.33114E-11    0.17098E-07    0.32464E-11    0.16432E-12
   530    0.34384E-09    0.87348E-12    0.00000E+00   -0.31344E-11    0.17046E-07    0.32316E-11    0.16070E-12
   531    0.34401E-09    0.87683E-12    0.00000E+00   -0.29571E-11    0.16995E-07    0.32172E-11    0.15707E-12
   532    0.34413E-09    0.88089E-12    0.00000E+00   -0.27798E-11    0.16944E-07    0.32032E-11    0.15342E-12
   533    0.34421E-09    0.88564E-12    0.00000E+00   -0.26028E-11    0.16893E-07    0.31895E-11    0.14977E-12
   534    0.34427E-09    0.89110E-12    0.00000E+00   -0.24259E-11    0.16842E-07    0.31761E-11    0.14611E-12
   535    0.34429E-09    0.89728E-12    0.00000E+00   -0.22495E-11    0.16792E-07    0.31631E-11    0.14245E-12
   536    0.34429E-09    0.90416E-12    0.00000E+00   -0.20733E-11    0.16742E-07    0.31505E-11    0.13878E-12
   537    0.34426E-09    0.91174E-12    0.00000E+00   -0.18978E-11    0.16691E-07    0.31382E-11    0.13511E-12
   538    0.34419E-09    0.92004E-12    0.00000E+00   -0.17228E-11    0.16642E-07    0.31262E-11    0.13143E-12
   539    0.34409E-09    0.92903E-12    0.00000E+00   -0.15487E-11    0.16592E-07    0.31147E-11    0.12775E-12
   540    0.34396E-09    0.93877E-12    0.00000E+00   -0.13754E-11    0.16542E-07    0.31034E-11    0.12407E-12
   541    0.34380E-09    0.94919E-12    0.00000E+00   -0.12029E-11    0.16493E-07    0.30925E-11    0.12038E-12
   542    0.34361E-09    0.96033E-12    0.00000E+00   -0.10316E-11    0.16444E-07    0.30820E-11    0.11670E-12
   543    0.34338E-09    0.97219E-12    0.00000E+00   -0.86140E-12    0.16395E-07    0.30718E-11    0.11302E-12
   544    0.34314E-09    0.98475E-12    0.00000E+00   -0.69242E-12    0.16347E-07    0.30619E-11    0.10935E-12
   545    0.34285E-09    0.99802E-12    0.00000E+00   -0.52474E-12    0.16298E-07    0.30523E-11    0.10567E-12
   546    0.34254E-09    0.10120E-11    0.00000E+00   -0.35851E-12    0.16250E-07    0.30431E-11    0.10200E-12
   547    0.34220E-09    0.10266E-11    0.00000E+00   -0.19377E-12    0.16202E-07    0.30341E-11    0.98338E-13
   548    0.34183E-09    0.10420E-11    0.00000E+00   -0.30649E-13    0.16154E-07    0.30255E-11    0.94681E-13
   549    0.34143E-09    0.10580E-11    0.00000E+00    0.13075E-12    0.16107E-07    0.30172E-11    0.91032E-13
   550    0.34101E-09    0.10748E-11    0.00000E+00    0.29035E-12    0.16059E-07    0.30091E-11    0.87391E-13
   551    0.34056E-09    0.10922E-11    0.00000E+00    0.44807E-12    0.16012E-07    0.30014E-11    0.83760E-13
   552    0.34007E-09    0.11104E-11    0.00000E+00    0.60376E-12    0.15965E-07    0.29939E-11    0.80140E-13
   553    0.33956E-09    0.11290E-11    0.00000E+00    0.75739E-12    0.15918E-07    0.29867E-11    0.76532E-13
   554    0.33903E-09    0.11486E-11    0.00000E+00    0.90885E-12    0.15871E-07    0.29798E-11    0.72937E-13
   555    0.33846E-09    0.11688E-11    0.00000E+00    0.10580E-11    0.15825E-07    0.29732E-11    0.69356E-13
   556    0.33786E-09    0.11896E-11    0.00000E+00    0.12049E-11    0.15779E-07    0.29668E-11    0.65790E-13
   557    0.33725E-09    0.12111E-11    0.00000E+00    0.13493E-11    0.15733E-07    0.29606E-11    0.62239E-13
   558    0.33660E-09    0.12333E-11    0.00000E+00    0.14912E-11    0.15687E-07    0.29548E-11    0.58704E-13
   559    0.33592E-09    0.12561E-11    0.00000E+00    0.16305E-11    0.15641E-07    0.29491E-11    0.55184E-13
   560    0.33524E-09    0.12795E-11    0.00000E+00    0.17671E-11    0.15596E-07    0.29438E-11    0.51678E-13
   561    0.33450E-09    0.13035E-11    0.00000E+00    0.19009E-11    0.15551E-07    0.29387E-11    0.48186E-13
   562    0.33376E-09    0.13283E-11    0.00000E+00    0.20319E-11    0.15506E-07    0.29338E-11    0.44706E-13
   563    0.33300E-09    0.13536E-11    0.00000E+00    0.21602E-11    0.15461E-07    0.29292E-11    0.41239E-13
   564    0.33221E-09    0.13796E-11    0.00000E+00    0.22851E-11    0.15416E-07    0.29248E-11    0.37783E-13
   565    0.33140E-09    0.14061E-11    0.00000E+00    0.24072E-11    0.15372E-07    0.29207E-11    0.34339E-13
   566    0.33056E-09    0.14333E-11    0.00000E+00    0.25260E-11    0.15327E-07    0.29169E-11    0.30905E-13
   567    0.32970E-09    0.14609E-11    0.00000E+00    0.26417E-11    0.15283E-07    0.29133E-11    0.27481E-13
   568    0.32883E-09    0.14893E-11    0.00000E+00    0.27540E-11    0.15239E-07    0.29100E-11    0.24066E-13
   569    0.32792E-09    0.15182E-11    0.00000E+00    0.28633E-11    0.15196E-07    0.29069E-11    0.20659E-13
   570    0.32701E-09    0.15477E-11    0.00000E+00    0.29688E-11    0.15152E-07    0.29041E-11    0.17261E-13
   571    0.32606E-09    0.15777E-11    0.00000E+00    0.30708E-11    0.15109E-07    0.29015E-11    0.13870E-13
   572    0.32510E-09    0.16083E-11    0.00000E+00    0.31694E-11    0.15065E-07    0.28992E-11    0.10485E-13
   573    0.32412E-09    0.16394E-11    0.00000E+00    0.32642E-11    0.15022E-07    0.28972E-11    0.71069E-14
   574    0.32313E-09    0.16710E-11    0.00000E+00    0.33555E-11    0.14980E-07    0.28954E-11    0.37343E-14
   575    0.32211E-09    0.17031E-11    0.00000E+00    0.34429E-11    0.14937E-07    0.28938E-11    0.36826E-15
   576    0.32109E-09    0.17357E-11    0.00000E+00    0.35267E-11    0.14894E-07    0.28925E-11   -0.29904E-14
   577    0.32003E-09    0.17688E-11    0.00000E+00    0.36066E-11    0.14852E-07    0.28915E-11   -0.63406E-14
   578    0.31897E-09    0.18024E-11    0.00000E+00    0.36825E-11    0.14810E-07    0.28906E-11   -0.96813E-14
   579    0.31790E-09    0.18365E-11    0.00000E+00    0.37546E-11    0.14768E-07    0.28900E-11   -0.13012E-13
   580    0.31681E-09    0.18710E-11    0.00000E+00    0.38226E-11    0.14726E-07    0.28897E-11   -0.16331E-13
   581    0.31569E-09    0.19060E-11    0.00000E+00    0.38867E-11    0.14684E-07    0.28895E-11   -0.19638E-13
   582    0.31457E-09    0.19414E-11    0.00000E+00    0.39466E-11    0.14643E-07    0.28896E-11   -0.22931E-13
   583    0.31343E-09    0.19772E-11    0.00000E+00    0.40023E-11    0.14601E-07    0.28899E-11   -0.26210E-13
   584    0.31229E-09    0.20134E-11    0.00000E+00    0.40539E-11    0.14560E-07    0.28904E-11   -0.29474E-13
   585    0.31114E-09    0.20500E-11    0.00000E+00    0.41013E-11    0.14519E-07    0.28911E-11   -0.32721E-13
   586    0.30997E-09    0.20869E-11    0.00000E+00    0.41445E-11    0.14478E-07    0.28919E-11   -0.35952E-13
   587    0.30879E-09    0.21243E-11    0.00000E+00    0.41834E-11    0.14437E-07    0.28930E-11   -0.39164E-13
   588    0.30760E-09    0.21619E-11    0.00000E+00    0.42179E-11    0.14397E-07    0.28943E-11   -0.42357E-13
   589    0.30640E-09    0.22000E-11    0.00000E+00    0.42481E-11    0.14357E-07    0.28957E-11   -0.45530E-13
   590    0.30519E-09    0.22383E-11    0.00000E+00    0.42740E-11    0.14316E-07    0.28973E-11   -0.48681E-13
   591    0.30398E-09    0.22770E-11    0.00000E+00    0.42954E-11    0.14276E-07    0.28991E-11   -0.51811E-13
   592    0.30276E-09    0.23159E-11    0.00000E+00    0.43123E-11    0.14236E-07    0.29010E-11   -0.54919E-13
   593    0.30153E-09    0.23552E-11    0.00000E+00    0.43250E-11    0.14197E-07    0.29031E-11   -0.58004E-13
   594    0.30028E-09    0.23947E-11    0.00000E+00    0.43330E-11    0.14157E-07    0.29053E-11   -0.61069E-13
   595    0.29904E-09    0.24343E-11    0.00000E+00    0.43367E-11    0.14118E-07    0.29077E-11   -0.64111E-13
   596    0.29780E-09    0.24744E-11    0.00000E+00    0.43358E-11    0.14079E-07    0.29102E-11   -0.67133E-13
   597    0.29655E-09    0.25144E-11    0.00000E+00    0.43304E-11    0.14040E-07    0.29128E-11   -0.70133E-13
   598    0.29532E-09    0.25548E-11    0.00000E+00    0.43205E-11    0.14001E-07    0.29155E-11   -0.73112E-13
   599    0.29408E-09    0.25954E-11    0.00000E+00    0.43061E-11    0.13962E-07    0.29183E-11   -0.76070E-13
   600    0.29282E-09    0.26361E-11    0.00000E+00    0.42871E-11    0.13924E-07    0.29211E-11   -0.79008E-13
   601    0.29156E-09    0.26771E-11    0.00000E+00    0.42636E-11    0.13885E-07    0.29241E-11   -0.81925E-13
   602    0.29031E-09    0.27180E-11    0.00000E+00    0.42354E-11    0.13847E-07    0.29271E-11   -0.84822E-13
   603    0.28904E-09    0.27593E-11    0.00000E+00    0.42030E-11    0.13809E-07    0.29302E-11   -0.87698E-13
   604    0.28780E-09    0.28005E-11    0.00000E+00    0.41659E-11    0.13771E-07    0.29333E-11   -0.90554E-13
   605    0.28654E-09    0.28418E-11    0.00000E+00    0.41242E-11    0.13733E-07    0.29364E-11   -0.93391E-13
   606    0.28530E-09    0.28832E-11    0.00000E+00    0.40780E-11    0.13696E-07    0.29396E-11   -0.96207E-13
   607    0.28402E-09    0.29247E-11    0.00000E+00    0.40274E-11    0.13658E-07    0.29428E-11   -0.99004E-13
   608    0.28278E-09    0.29663E-11    0.00000E+00    0.39721E-11    0.13621E-07    0.29460E-11   -0.10178E-12
   609    0.28154E-09    0.30078E-11    0.00000E+00    0.39124E-11    0.13584E-07    0.29492E-11   -0.10454E-12
   610    0.28030E-09    0.30493E-11    0.00000E+00    0.38481E-11    0.13547E-07    0.29524E-11   -0.10728E-12
   611    0.27907E-09    0.30909E-11    0.00000E+00    0.37794E-11    0.13510E-07    0.29557E-11   -0.11000E-12
   612    0.27784E-09    0.31326E-11    0.00000E+00    0.37064E-11    0.13473E-07    0.29591E-11   -0.11270E-12
   613    0.27661E-09    0.31738E-11    0.00000E+00    0.36288E-11    0.13436E-07    0.29625E-11   -0.11538E-12
   614    0.27540E-09    0.32153E-11    0.00000E+00    0.35468E-11    0.13400E-07    0.29660E-11   -0.11804E-12
   615    0.27418E-09    0.32565E-11    0.00000E+00    0.34604E-11    0.13364E-07    0.29695E-11   -0.12069E-12
   616    0.27298E-09    0.32978E-11    0.00000E+00    0.33697E-11    0.13328E-07    0.29732E-11   -0.12331E-12
   617    0.27180E-09    0.33390E-11    0.00000E+00    0.32748E-11    0.13292E-07    0.29770E-11   -0.12592E-12
   618    0.27062E-09    0.33802E-11    0.00000E+00    0.31754E-11    0.13256E-07    0.29809E-11   -0.12851E-12
   619    0.26944E-09    0.34213E-11    0.00000E+00    0.30720E-11    0.13220E-07    0.29850E-11   -0.13108E-12
   620    0.26828E-09    0.34619E-11    0.00000E+00    0.29642E-11    0.13185E-07    0.29892E-11   -0.13363E-12
   621    0.26712E-09    0.35026E-11    0.00000E+00    0.28523E-11    0.13149E-07    0.29935E-11   -0.13616E-12
   622    0.26598E-09    0.35431E-11    0.00000E+00    0.27362E-11    0.13114E-07    0.29981E-11   -0.13867E-12
   623    0.26486E-09    0.35832E-11    0.00000E+00    0.26162E-11    0.13079E-07    0.30028E-11   -0.14117E-12
   624    0.26374E-09    0.36232E-11    0.00000E+00    0.24921E-11    0.13044E-07    0.30077E-11   -0.14365E-12
   625    0.26263E-09    0.36629E-11    0.00000E+00    0.23638E-11    0.13009E-07    0.30128E-11   -0.14611E-12
   626    0.26154E-09    0.37024E-11    0.00000E+00    0.22317E-11    0.12974E-07    0.30180E-11   -0.14854E-12
   627    0.26048E-09    0.37417E-11    0.00000E+00    0.20957E-11    0.12940E-07    0.30235E-11   -0.15096E-12
   628    0.25942E-09    0.37806E-11    0.00000E+00    0.19558E-11    0.12905E-07    0.30290E-11   -0.15336E-12
   629    0.25838E-09    0.38192E-11    0.00000E+00    0.18121E-11    0.12871E-07    0.30347E-11   -0.15572E-12
   630    0.25734E-09    0.38574E-11    0.00000E+00    0.16645E-11    0.12837E-07    0.30404E-11   -0.15806E-12
   631    0.25633E-09    0.38954E-11    0.00000E+00    0.15134E-11    0.12803E-07    0.30462E-11   -0.16037E-12
   632    0.25534E-09    0.39330E-11    0.00000E+00    0.13586E-11    0.12769E-07    0.30520E-11   -0.16264E-12
   633    0.25435E-09    0.39703E-11    0.00000E+00    0.12002E-11    0.12735E-07    0.30578E-11   -0.16489E-12
   634    0.25340E-09    0.40071E-11    0.00000E+00    0.10384E-11    0.12701E-07    0.30636E-11   -0.16709E-12
   635    0.25246E-09    0.40436E-11    0.00000E+00    0.87315E-12    0.12668E-07    0.30693E-11   -0.16926E-12
   636    0.25153E-09    0.40798E-11    0.00000E+00    0.70457E-12    0.12634E-07    0.30749E-11   -0.17138E-12
   637    0.25062E-09    0.41153E-11    0.00000E+00    0.53258E-12    0.12601E-07    0.30804E-11   -0.17346E-12
   638    0.24974E-09    0.41507E-11    0.00000E+00    0.35746E-12    0.12568E-07    0.30858E-11   -0.17550E-12
   639    0.24888E-09    0.41854E-11    0.00000E+00    0.17910E-12    0.12535E-07    0.30910E-11   -0.17749E-12
   640    0.24803E-09    0.42198E-11    0.00000E+00   -0.22947E-14    0.12502E-07    0.30960E-11   -0.17944E-12
