   103    0.36869E-09    0.10826E-12    0.00000E+00   -0.33182E-11    0.10476E-06    0.14230E-09   -0.62432E-12
   104    0.37287E-09    0.11014E-12    0.00000E+00   -0.34054E-11    0.10410E-06    0.14064E-09   -0.62119E-12
   105    0.37706E-09    0.11199E-12    0.00000E+00   -0.34926E-11    0.10345E-06    0.13901E-09   -0.61717E-12
   106    0.38129E-09    0.11382E-12    0.00000E+00   -0.35796E-11    0.10280E-06    0.13741E-09   -0.61242E-12
   107    0.38550E-09    0.11561E-12    0.00000E+00   -0.36661E-11    0.10215E-06    0.13584E-09   -0.60707E-12
   108    0.38977E-09    0.11737E-12    0.00000E+00   -0.37524E-11    0.10151E-06    0.13429E-09   -0.60127E-12
   109    0.39405E-09    0.11908E-12    0.00000E+00   -0.38382E-11    0.10087E-06    0.13277E-09   -0.59516E-12
   110    0.39835E-09    0.12076E-12    0.00000E+00   -0.39233E-11    0.10024E-06    0.13128E-09   -0.58890E-12
   111    0.40266E-09    0.12241E-12    0.00000E+00   -0.40079E-11    0.99609E-07    0.12982E-09   -0.58261E-12
   112    0.40699E-09    0.12402E-12    0.00000E+00   -0.40919E-11    0.98984E-07    0.12838E-09   -0.57644E-12
   113    0.41136E-09    0.12559E-12    0.00000E+00   -0.41752E-11    0.98363E-07    0.12696E-09   -0.57054E-12
   114    0.41573E-09    0.12711E-12    0.00000E+00   -0.42575E-11    0.97746E-07    0.12557E-09   -0.56505E-12
   115    0.42014E-09    0.12859E-12    0.00000E+00   -0.43390E-11    0.97135E-07    0.12421E-09   -0.56009E-12
   116    0.42454E-09    0.13002E-12    0.00000E+00   -0.44195E-11    0.96527E-07    0.12287E-09   -0.55563E-12
   117    0.42899E-09    0.13140E-12    0.00000E+00   -0.44989E-11    0.95924E-07    0.12155E-09   -0.55163E-12
   118    0.43345E-09    0.13274E-12    0.00000E+00   -0.45773E-11    0.95326E-07    0.12026E-09   -0.54805E-12
   119    0.43792E-09    0.13404E-12    0.00000E+00   -0.46544E-11    0.94732E-07    0.11898E-09   -0.54485E-12
   120    0.44241E-09    0.13526E-12    0.00000E+00   -0.47302E-11    0.94143E-07    0.11773E-09   -0.54197E-12
   121    0.44690E-09    0.13646E-12    0.00000E+00   -0.48047E-11    0.93558E-07    0.11650E-09   -0.53937E-12
   122    0.45139E-09    0.13759E-12    0.00000E+00   -0.48777E-11    0.92977E-07    0.11529E-09   -0.53702E-12
   123    0.45590E-09    0.13865E-12    0.00000E+00   -0.49494E-11    0.92401E-07    0.11410E-09   -0.53486E-12
   124    0.46042E-09    0.13967E-12    0.00000E+00   -0.50193E-11    0.91829E-07    0.11293E-09   -0.53285E-12
   125    0.46494E-09    0.14062E-12    0.00000E+00   -0.50876E-11    0.91261E-07    0.11178E-09   -0.53094E-12
   126    0.46947E-09    0.14153E-12    0.00000E+00   -0.51543E-11    0.90698E-07    0.11064E-09   -0.52910E-12
   127    0.47400E-09    0.14236E-12    0.00000E+00   -0.52193E-11    0.90139E-07    0.10953E-09   -0.52726E-12
   128    0.47853E-09    0.14315E-12    0.00000E+00   -0.52825E-11    0.89584E-07    0.10843E-09   -0.52540E-12
   129    0.48307E-09    0.14386E-12    0.00000E+00   -0.53437E-11    0.89034E-07    0.10735E-09   -0.52347E-12
   130    0.48761E-09    0.14451E-12    0.00000E+00   -0.54029E-11    0.88488E-07    0.10628E-09   -0.52142E-12
   131    0.49216E-09    0.14510E-12    0.00000E+00   -0.54602E-11    0.87947E-07    0.10522E-09   -0.51920E-12
   132    0.49671E-09    0.14563E-12    0.00000E+00   -0.55153E-11    0.87409E-07    0.10419E-09   -0.51678E-12
   133    0.50125E-09    0.14609E-12    0.00000E+00   -0.55685E-11    0.86876E-07    0.10316E-09   -0.51417E-12
   134    0.50579E-09    0.14650E-12    0.00000E+00   -0.56191E-11    0.86347E-07    0.10215E-09   -0.51137E-12
   135    0.51034E-09    0.14684E-12    0.00000E+00   -0.56676E-11    0.85823E-07    0.10116E-09   -0.50839E-12
   136    0.51486E-09    0.14710E-12    0.00000E+00   -0.57135E-11    0.85302E-07    0.10018E-09   -0.50525E-12
   137    0.51939E-09    0.14731E-12    0.00000E+00   -0.57571E-11    0.84786E-07    0.99209E-10   -0.50195E-12
   138    0.52391E-09    0.14744E-12    0.00000E+00   -0.57981E-11    0.84274E-07    0.98254E-10   -0.49851E-12
   139    0.52840E-09    0.14753E-12    0.00000E+00   -0.58366E-11    0.83766E-07    0.97312E-10   -0.49494E-12
   140    0.53290E-09    0.14753E-12    0.00000E+00   -0.58725E-11    0.83262E-07    0.96383E-10   -0.49124E-12
   141    0.53737E-09    0.14747E-12    0.00000E+00   -0.59056E-11    0.82762E-07    0.95466E-10   -0.48742E-12
   142    0.54184E-09    0.14734E-12    0.00000E+00   -0.59361E-11    0.82266E-07    0.94562E-10   -0.48351E-12
   143    0.54631E-09    0.14715E-12    0.00000E+00   -0.59638E-11    0.81775E-07    0.93670E-10   -0.47950E-12
   144    0.55075E-09    0.14690E-12    0.00000E+00   -0.59888E-11    0.81287E-07    0.92790E-10   -0.47541E-12
   145    0.55517E-09    0.14659E-12    0.00000E+00   -0.60109E-11    0.80803E-07    0.91922E-10   -0.47125E-12
   146    0.55960E-09    0.14620E-12    0.00000E+00   -0.60301E-11    0.80323E-07    0.91066E-10   -0.46703E-12
   147    0.56399E-09    0.14577E-12    0.00000E+00   -0.60463E-11    0.79848E-07    0.90220E-10   -0.46275E-12
   148    0.56836E-09    0.14526E-12    0.00000E+00   -0.60596E-11    0.79376E-07    0.89386E-10   -0.45844E-12
   149    0.57272E-09    0.14469E-12    0.00000E+00   -0.60698E-11    0.78908E-07    0.88563E-10   -0.45410E-12
   150    0.57704E-09    0.14407E-12    0.00000E+00   -0.60767E-11    0.78444E-07    0.87750E-10   -0.44973E-12
   151    0.58135E-09    0.14339E-12    0.00000E+00   -0.60805E-11    0.77984E-07    0.86948E-10   -0.44533E-12
   152    0.58562E-09    0.14264E-12    0.00000E+00   -0.60813E-11    0.77527E-07    0.86156E-10   -0.44091E-12
   153    0.58987E-09    0.14184E-12    0.00000E+00   -0.60785E-11    0.77075E-07    0.85375E-10   -0.43647E-12
   154    0.59409E-09    0.14099E-12    0.00000E+00   -0.60726E-11    0.76626E-07    0.84603E-10   -0.43200E-12
   155    0.59828E-09    0.14009E-12    0.00000E+00   -0.60634E-11    0.76181E-07    0.83841E-10   -0.42751E-12
   156    0.60242E-09    0.13914E-12    0.00000E+00   -0.60509E-11    0.75739E-07    0.83089E-10   -0.42300E-12
   157    0.60655E-09    0.13814E-12    0.00000E+00   -0.60349E-11    0.75302E-07    0.82346E-10   -0.41847E-12
   158    0.61064E-09    0.13710E-12    0.00000E+00   -0.60155E-11    0.74868E-07    0.81612E-10   -0.41393E-12
   159    0.61470E-09    0.13600E-12    0.00000E+00   -0.59927E-11    0.74437E-07    0.80888E-10   -0.40937E-12
   160    0.61872E-09    0.13486E-12    0.00000E+00   -0.59663E-11    0.74010E-07    0.80172E-10   -0.40479E-12
   161    0.62270E-09    0.13369E-12    0.00000E+00   -0.59365E-11    0.73587E-07    0.79465E-10   -0.40021E-12
   162    0.62665E-09    0.13247E-12    0.00000E+00   -0.59033E-11    0.73167E-07    0.78766E-10   -0.39561E-12
   163    0.63058E-09    0.13122E-12    0.00000E+00   -0.58664E-11    0.72751E-07    0.78076E-10   -0.39100E-12
   164    0.63444E-09    0.12993E-12    0.00000E+00   -0.58262E-11    0.72338E-07    0.77393E-10   -0.38638E-12
   165    0.63828E-09    0.12860E-12    0.00000E+00   -0.57822E-11    0.71929E-07    0.76719E-10   -0.38175E-12
   166    0.64207E-09    0.12726E-12    0.00000E+00   -0.57346E-11    0.71523E-07    0.76052E-10   -0.37712E-12
   167    0.64584E-09    0.12586E-12    0.00000E+00   -0.56837E-11    0.71120E-07    0.75393E-10   -0.37247E-12
   168    0.64953E-09    0.12447E-12    0.00000E+00   -0.56290E-11    0.70721E-07    0.74741E-10   -0.36781E-12
   169    0.65319E-09    0.12304E-12    0.00000E+00   -0.55706E-11    0.70325E-07    0.74097E-10   -0.36313E-12
   170    0.65681E-09    0.12159E-12    0.00000E+00   -0.55086E-11    0.69933E-07    0.73460E-10   -0.35842E-12
   171    0.66036E-09    0.12014E-12    0.00000E+00   -0.54429E-11    0.69543E-07    0.72830E-10   -0.35369E-12
   172    0.66386E-09    0.11867E-12    0.00000E+00   -0.53735E-11    0.69157E-07    0.72206E-10   -0.34892E-12
   173    0.66729E-09    0.11718E-12    0.00000E+00   -0.53005E-11    0.68774E-07    0.71590E-10   -0.34411E-12
   174    0.67069E-09    0.11571E-12    0.00000E+00   -0.52238E-11    0.68395E-07    0.70980E-10   -0.33925E-12
   175    0.67403E-09    0.11422E-12    0.00000E+00   -0.51435E-11    0.68018E-07    0.70377E-10   -0.33435E-12
   176    0.67730E-09    0.11274E-12    0.00000E+00   -0.50594E-11    0.67644E-07    0.69780E-10   -0.32939E-12
   177    0.68052E-09    0.11126E-12    0.00000E+00   -0.49718E-11    0.67274E-07    0.69189E-10   -0.32438E-12
   178    0.68368E-09    0.10982E-12    0.00000E+00   -0.48805E-11    0.66907E-07    0.68604E-10   -0.31930E-12
   179    0.68677E-09    0.10836E-12    0.00000E+00   -0.47855E-11    0.66542E-07    0.68025E-10   -0.31415E-12
   180    0.68983E-09    0.10692E-12    0.00000E+00   -0.46870E-11    0.66181E-07    0.67452E-10   -0.30893E-12
   181    0.69281E-09    0.10551E-12    0.00000E+00   -0.45849E-11    0.65822E-07    0.66884E-10   -0.30364E-12
   182    0.69573E-09    0.10412E-12    0.00000E+00   -0.44792E-11    0.65467E-07    0.66322E-10   -0.29826E-12
   183    0.69859E-09    0.10276E-12    0.00000E+00   -0.43699E-11    0.65114E-07    0.65766E-10   -0.29280E-12
   184    0.70139E-09    0.10142E-12    0.00000E+00   -0.42570E-11    0.64765E-07    0.65214E-10   -0.28725E-12
   185    0.70413E-09    0.10014E-12    0.00000E+00   -0.41408E-11    0.64418E-07    0.64668E-10   -0.28163E-12
   186    0.70676E-09    0.98883E-13    0.00000E+00   -0.40209E-11    0.64074E-07    0.64128E-10   -0.27593E-12
   187    0.70936E-09    0.97681E-13    0.00000E+00   -0.38975E-11    0.63732E-07    0.63592E-10   -0.27016E-12
   188    0.71190E-09    0.96527E-13    0.00000E+00   -0.37708E-11    0.63394E-07    0.63062E-10   -0.26431E-12
   189    0.71435E-09    0.95427E-13    0.00000E+00   -0.36406E-11    0.63058E-07    0.62536E-10   -0.25841E-12
   190    0.71679E-09    0.94387E-13    0.00000E+00   -0.35072E-11    0.62725E-07    0.62016E-10   -0.25244E-12
   191    0.71910E-09    0.93411E-13    0.00000E+00   -0.33702E-11    0.62395E-07    0.61501E-10   -0.24641E-12
   192    0.72136E-09    0.92502E-13    0.00000E+00   -0.32298E-11    0.62067E-07    0.60990E-10   -0.24033E-12
   193    0.72354E-09    0.91665E-13    0.00000E+00   -0.30864E-11    0.61742E-07    0.60485E-10   -0.23420E-12
   194    0.72567E-09    0.90905E-13    0.00000E+00   -0.29396E-11    0.61420E-07    0.59985E-10   -0.22802E-12
   195    0.72772E-09    0.90227E-13    0.00000E+00   -0.27897E-11    0.61100E-07    0.59489E-10   -0.22180E-12
   196    0.72969E-09    0.89635E-13    0.00000E+00   -0.26365E-11    0.60783E-07    0.58999E-10   -0.21553E-12
   197    0.73159E-09    0.89136E-13    0.00000E+00   -0.24804E-11    0.60468E-07    0.58513E-10   -0.20923E-12
   198    0.73343E-09    0.88734E-13    0.00000E+00   -0.23212E-11    0.60156E-07    0.58031E-10   -0.20290E-12
   199    0.73519E-09    0.88432E-13    0.00000E+00   -0.21589E-11    0.59846E-07    0.57555E-10   -0.19653E-12
   200    0.73688E-09    0.88234E-13    0.00000E+00   -0.19938E-11    0.59539E-07    0.57083E-10   -0.19014E-12
   201    0.73849E-09    0.88150E-13    0.00000E+00   -0.18257E-11    0.59235E-07    0.56616E-10   -0.18373E-12
   202    0.74003E-09    0.88180E-13    0.00000E+00   -0.16548E-11    0.58933E-07    0.56153E-10   -0.17730E-12
   203    0.74148E-09    0.88331E-13    0.00000E+00   -0.14810E-11    0.58633E-07    0.55695E-10   -0.17085E-12
   204    0.74285E-09    0.88607E-13    0.00000E+00   -0.13047E-11    0.58336E-07    0.55241E-10   -0.16440E-12
   205    0.74414E-09    0.89015E-13    0.00000E+00   -0.11256E-11    0.58041E-07    0.54791E-10   -0.15794E-12
   206    0.74535E-09    0.89558E-13    0.00000E+00   -0.94385E-12    0.57748E-07    0.54346E-10   -0.15148E-12
   207    0.74648E-09    0.90240E-13    0.00000E+00   -0.75958E-12    0.57458E-07    0.53904E-10   -0.14502E-12
   208    0.74751E-09    0.91068E-13    0.00000E+00   -0.57282E-12    0.57170E-07    0.53467E-10   -0.13857E-12
   209    0.74847E-09    0.92045E-13    0.00000E+00   -0.38362E-12    0.56884E-07    0.53033E-10   -0.13213E-12
   210    0.74934E-09    0.93177E-13    0.00000E+00   -0.19210E-12    0.56601E-07    0.52604E-10   -0.12571E-12
   211    0.75013E-09    0.94470E-13    0.00000E+00    0.17261E-14    0.56319E-07    0.52178E-10   -0.11930E-12
   212    0.75083E-09    0.95927E-13    0.00000E+00    0.19773E-12    0.56040E-07    0.51756E-10   -0.11292E-12
   213    0.75145E-09    0.97553E-13    0.00000E+00    0.39592E-12    0.55764E-07    0.51338E-10   -0.10657E-12
   214    0.75198E-09    0.99348E-13    0.00000E+00    0.59613E-12    0.55489E-07    0.50923E-10   -0.10025E-12
   215    0.75244E-09    0.10134E-12    0.00000E+00    0.79826E-12    0.55216E-07    0.50511E-10   -0.93961E-13
   216    0.75280E-09    0.10350E-12    0.00000E+00    0.10024E-11    0.54946E-07    0.50104E-10   -0.87716E-13
   217    0.75310E-09    0.10585E-12    0.00000E+00    0.12082E-11    0.54678E-07    0.49699E-10   -0.81515E-13
   218    0.75330E-09    0.10839E-12    0.00000E+00    0.14158E-11    0.54411E-07    0.49298E-10   -0.75355E-13
   219    0.75343E-09    0.11113E-12    0.00000E+00    0.16253E-11    0.54147E-07    0.48900E-10   -0.69235E-13
   220    0.75348E-09    0.11407E-12    0.00000E+00    0.18360E-11    0.53885E-07    0.48505E-10   -0.63151E-13
   221    0.75345E-09    0.11721E-12    0.00000E+00    0.20484E-11    0.53624E-07    0.48113E-10   -0.57102E-13
   222    0.75334E-09    0.12058E-12    0.00000E+00    0.22621E-11    0.53366E-07    0.47725E-10   -0.51085E-13
   223    0.75313E-09    0.12416E-12    0.00000E+00    0.24773E-11    0.53110E-07    0.47339E-10   -0.45097E-13
   224    0.75286E-09    0.12794E-12    0.00000E+00    0.26935E-11    0.52855E-07    0.46957E-10   -0.39137E-13
   225    0.75251E-09    0.13196E-12    0.00000E+00    0.29110E-11    0.52603E-07    0.46578E-10   -0.33200E-13
   226    0.75207E-09    0.13621E-12    0.00000E+00    0.31295E-11    0.52352E-07    0.46202E-10   -0.27286E-13
   227    0.75155E-09    0.14069E-12    0.00000E+00    0.33490E-11    0.52104E-07    0.45828E-10   -0.21390E-13
   228    0.75096E-09    0.14540E-12    0.00000E+00    0.35695E-11    0.51857E-07    0.45458E-10   -0.15512E-13
   229    0.75029E-09    0.15035E-12    0.00000E+00    0.37906E-11    0.51612E-07    0.45090E-10   -0.96478E-14
   230    0.74953E-09    0.15555E-12    0.00000E+00    0.40125E-11    0.51368E-07    0.44726E-10   -0.37955E-14
   231    0.74868E-09    0.16099E-12    0.00000E+00    0.42351E-11    0.51127E-07    0.44364E-10    0.20474E-14
