  2505    0.94857E-11    0.33988E-12    0.00000E+00   -0.20369E-12    0.82520E-09    0.85083E-13   -0.61838E-14
  2506    0.94462E-11    0.34141E-12    0.00000E+00   -0.20441E-12    0.82439E-09    0.85321E-13   -0.62277E-14
  2507    0.94070E-11    0.34294E-12    0.00000E+00   -0.20526E-12    0.82358E-09    0.85557E-13   -0.62708E-14
  2508    0.93682E-11    0.34446E-12    0.00000E+00   -0.20625E-12    0.82277E-09    0.85792E-13   -0.63129E-14
  2509    0.93296E-11    0.34597E-12    0.00000E+00   -0.20739E-12    0.82197E-09    0.86025E-13   -0.63541E-14
  2510    0.92913E-11    0.34749E-12    0.00000E+00   -0.20865E-12    0.82116E-09    0.86257E-13   -0.63944E-14
  2511    0.92535E-11    0.34900E-12    0.00000E+00   -0.21001E-12    0.82036E-09    0.86487E-13   -0.64338E-14
  2512    0.92157E-11    0.35049E-12    0.00000E+00   -0.21153E-12    0.81955E-09    0.86715E-13   -0.64722E-14
  2513    0.91784E-11    0.35202E-12    0.00000E+00   -0.21318E-12    0.81875E-09    0.86942E-13   -0.65098E-14
  2514    0.91414E-11    0.35349E-12    0.00000E+00   -0.21496E-12    0.81795E-09    0.87167E-13   -0.65464E-14
  2515    0.91046E-11    0.35496E-12    0.00000E+00   -0.21686E-12    0.81715E-09    0.87391E-13   -0.65821E-14
  2516    0.90683E-11    0.35643E-12    0.00000E+00   -0.21889E-12    0.81635E-09    0.87612E-13   -0.66169E-14
  2517    0.90323E-11    0.35789E-12    0.00000E+00   -0.22103E-12    0.81555E-09    0.87832E-13   -0.66508E-14
  2518    0.89966E-11    0.35934E-12    0.00000E+00   -0.22328E-12    0.81475E-09    0.88050E-13   -0.66838E-14
  2519    0.89612E-11    0.36077E-12    0.00000E+00   -0.22566E-12    0.81395E-09    0.88266E-13   -0.67159E-14
  2520    0.89263E-11    0.36218E-12    0.00000E+00   -0.22815E-12    0.81316E-09    0.88481E-13   -0.67471E-14
  2521    0.88915E-11    0.36359E-12    0.00000E+00   -0.23075E-12    0.81236E-09    0.88693E-13   -0.67774E-14
  2522    0.88573E-11    0.36499E-12    0.00000E+00   -0.23346E-12    0.81157E-09    0.88904E-13   -0.68068E-14
  2523    0.88235E-11    0.36637E-12    0.00000E+00   -0.23629E-12    0.81077E-09    0.89113E-13   -0.68353E-14
  2524    0.87898E-11    0.36773E-12    0.00000E+00   -0.23922E-12    0.80998E-09    0.89319E-13   -0.68629E-14
  2525    0.87567E-11    0.36907E-12    0.00000E+00   -0.24225E-12    0.80919E-09    0.89524E-13   -0.68897E-14
  2526    0.87240E-11    0.37039E-12    0.00000E+00   -0.24538E-12    0.80840E-09    0.89726E-13   -0.69155E-14
  2527    0.86914E-11    0.37169E-12    0.00000E+00   -0.24863E-12    0.80761E-09    0.89927E-13   -0.69405E-14
  2528    0.86594E-11    0.37298E-12    0.00000E+00   -0.25197E-12    0.80682E-09    0.90125E-13   -0.69646E-14
  2529    0.86278E-11    0.37425E-12    0.00000E+00   -0.25541E-12    0.80603E-09    0.90322E-13   -0.69879E-14
  2530    0.85967E-11    0.37550E-12    0.00000E+00   -0.25893E-12    0.80524E-09    0.90516E-13   -0.70102E-14
  2531    0.85659E-11    0.37673E-12    0.00000E+00   -0.26254E-12    0.80446E-09    0.90708E-13   -0.70317E-14
  2532    0.85354E-11    0.37794E-12    0.00000E+00   -0.26625E-12    0.80367E-09    0.90898E-13   -0.70524E-14
  2533    0.85056E-11    0.37912E-12    0.00000E+00   -0.27005E-12    0.80289E-09    0.91085E-13   -0.70721E-14
  2534    0.84760E-11    0.38028E-12    0.00000E+00   -0.27393E-12    0.80211E-09    0.91271E-13   -0.70910E-14
  2535    0.84467E-11    0.38141E-12    0.00000E+00   -0.27791E-12    0.80132E-09    0.91454E-13   -0.71090E-14
  2536    0.84179E-11    0.38252E-12    0.00000E+00   -0.28195E-12    0.80054E-09    0.91635E-13   -0.71261E-14
  2537    0.83894E-11    0.38361E-12    0.00000E+00   -0.28607E-12    0.79976E-09    0.91814E-13   -0.71424E-14
  2538    0.83615E-11    0.38467E-12    0.00000E+00   -0.29025E-12    0.79898E-09    0.91990E-13   -0.71577E-14
  2539    0.83340E-11    0.38571E-12    0.00000E+00   -0.29452E-12    0.79820E-09    0.92165E-13   -0.71723E-14
  2540    0.83068E-11    0.38671E-12    0.00000E+00   -0.29888E-12    0.79743E-09    0.92337E-13   -0.71859E-14
  2541    0.82801E-11    0.38770E-12    0.00000E+00   -0.30327E-12    0.79665E-09    0.92506E-13   -0.71987E-14
  2542    0.82537E-11    0.38865E-12    0.00000E+00   -0.30774E-12    0.79587E-09    0.92674E-13   -0.72106E-14
  2543    0.82278E-11    0.38958E-12    0.00000E+00   -0.31227E-12    0.79510E-09    0.92839E-13   -0.72216E-14
  2544    0.82024E-11    0.39047E-12    0.00000E+00   -0.31688E-12    0.79432E-09    0.93001E-13   -0.72317E-14
  2545    0.81774E-11    0.39134E-12    0.00000E+00   -0.32153E-12    0.79355E-09    0.93161E-13   -0.72410E-14
  2546    0.81528E-11    0.39217E-12    0.00000E+00   -0.32624E-12    0.79278E-09    0.93319E-13   -0.72494E-14
  2547    0.81287E-11    0.39299E-12    0.00000E+00   -0.33099E-12    0.79201E-09    0.93475E-13   -0.72569E-14
  2548    0.81050E-11    0.39377E-12    0.00000E+00   -0.33581E-12    0.79124E-09    0.93628E-13   -0.72636E-14
  2549    0.80817E-11    0.39451E-12    0.00000E+00   -0.34066E-12    0.79047E-09    0.93778E-13   -0.72694E-14
  2550    0.80589E-11    0.39521E-12    0.00000E+00   -0.34558E-12    0.78970E-09    0.93927E-13   -0.72743E-14
  2551    0.80364E-11    0.39590E-12    0.00000E+00   -0.35051E-12    0.78893E-09    0.94072E-13   -0.72784E-14
  2552    0.80145E-11    0.39656E-12    0.00000E+00   -0.35551E-12    0.78816E-09    0.94215E-13   -0.72817E-14
  2553    0.79931E-11    0.39718E-12    0.00000E+00   -0.36053E-12    0.78740E-09    0.94356E-13   -0.72841E-14
  2554    0.79718E-11    0.39776E-12    0.00000E+00   -0.36558E-12    0.78663E-09    0.94494E-13   -0.72856E-14
  2555    0.79511E-11    0.39831E-12    0.00000E+00   -0.37067E-12    0.78587E-09    0.94630E-13   -0.72864E-14
  2556    0.79308E-11    0.39884E-12    0.00000E+00   -0.37579E-12    0.78510E-09    0.94763E-13   -0.72863E-14
  2557    0.79111E-11    0.39931E-12    0.00000E+00   -0.38093E-12    0.78434E-09    0.94894E-13   -0.72853E-14
  2558    0.78916E-11    0.39977E-12    0.00000E+00   -0.38608E-12    0.78358E-09    0.95022E-13   -0.72836E-14
  2559    0.78726E-11    0.40018E-12    0.00000E+00   -0.39125E-12    0.78282E-09    0.95147E-13   -0.72810E-14
  2560    0.78541E-11    0.40058E-12    0.00000E+00   -0.39646E-12    0.78206E-09    0.95270E-13   -0.72776E-14
  2561    0.78358E-11    0.40091E-12    0.00000E+00   -0.40169E-12    0.78130E-09    0.95390E-13   -0.72734E-14
  2562    0.78182E-11    0.40123E-12    0.00000E+00   -0.40693E-12    0.78054E-09    0.95508E-13   -0.72684E-14
  2563    0.78009E-11    0.40150E-12    0.00000E+00   -0.41217E-12    0.77979E-09    0.95623E-13   -0.72625E-14
  2564    0.77840E-11    0.40174E-12    0.00000E+00   -0.41743E-12    0.77903E-09    0.95735E-13   -0.72559E-14
  2565    0.77676E-11    0.40194E-12    0.00000E+00   -0.42269E-12    0.77827E-09    0.95845E-13   -0.72485E-14
  2566    0.77514E-11    0.40213E-12    0.00000E+00   -0.42795E-12    0.77752E-09    0.95952E-13   -0.72403E-14
  2567    0.77359E-11    0.40228E-12    0.00000E+00   -0.43322E-12    0.77677E-09    0.96056E-13   -0.72314E-14
  2568    0.77206E-11    0.40237E-12    0.00000E+00   -0.43848E-12    0.77601E-09    0.96158E-13   -0.72216E-14
  2569    0.77057E-11    0.40243E-12    0.00000E+00   -0.44375E-12    0.77526E-09    0.96256E-13   -0.72111E-14
  2570    0.76913E-11    0.40246E-12    0.00000E+00   -0.44900E-12    0.77451E-09    0.96353E-13   -0.71999E-14
  2571    0.76773E-11    0.40243E-12    0.00000E+00   -0.45425E-12    0.77376E-09    0.96446E-13   -0.71879E-14
  2572    0.76637E-11    0.40238E-12    0.00000E+00   -0.45948E-12    0.77301E-09    0.96536E-13   -0.71751E-14
  2573    0.76504E-11    0.40229E-12    0.00000E+00   -0.46469E-12    0.77226E-09    0.96624E-13   -0.71616E-14
  2574    0.76375E-11    0.40218E-12    0.00000E+00   -0.46992E-12    0.77152E-09    0.96709E-13   -0.71474E-14
  2575    0.76251E-11    0.40202E-12    0.00000E+00   -0.47512E-12    0.77077E-09    0.96791E-13   -0.71325E-14
  2576    0.76131E-11    0.40183E-12    0.00000E+00   -0.48025E-12    0.77002E-09    0.96871E-13   -0.71169E-14
  2577    0.76013E-11    0.40160E-12    0.00000E+00   -0.48539E-12    0.76928E-09    0.96947E-13   -0.71005E-14
  2578    0.75899E-11    0.40133E-12    0.00000E+00   -0.49050E-12    0.76853E-09    0.97021E-13   -0.70835E-14
  2579    0.75790E-11    0.40102E-12    0.00000E+00   -0.49559E-12    0.76779E-09    0.97092E-13   -0.70658E-14
  2580    0.75683E-11    0.40068E-12    0.00000E+00   -0.50065E-12    0.76705E-09    0.97160E-13   -0.70473E-14
  2581    0.75581E-11    0.40030E-12    0.00000E+00   -0.50566E-12    0.76631E-09    0.97225E-13   -0.70282E-14
  2582    0.75482E-11    0.39989E-12    0.00000E+00   -0.51065E-12    0.76557E-09    0.97287E-13   -0.70084E-14
  2583    0.75386E-11    0.39944E-12    0.00000E+00   -0.51560E-12    0.76483E-09    0.97346E-13   -0.69880E-14
  2584    0.75294E-11    0.39896E-12    0.00000E+00   -0.52052E-12    0.76409E-09    0.97403E-13   -0.69668E-14
  2585    0.75205E-11    0.39844E-12    0.00000E+00   -0.52539E-12    0.76335E-09    0.97457E-13   -0.69450E-14
  2586    0.75120E-11    0.39788E-12    0.00000E+00   -0.53022E-12    0.76261E-09    0.97507E-13   -0.69226E-14
  2587    0.75039E-11    0.39729E-12    0.00000E+00   -0.53499E-12    0.76188E-09    0.97555E-13   -0.68994E-14
  2588    0.74960E-11    0.39667E-12    0.00000E+00   -0.53973E-12    0.76114E-09    0.97600E-13   -0.68756E-14
  2589    0.74885E-11    0.39599E-12    0.00000E+00   -0.54442E-12    0.76041E-09    0.97643E-13   -0.68512E-14
  2590    0.74813E-11    0.39530E-12    0.00000E+00   -0.54906E-12    0.75967E-09    0.97682E-13   -0.68261E-14
  2591    0.74744E-11    0.39457E-12    0.00000E+00   -0.55364E-12    0.75894E-09    0.97719E-13   -0.68003E-14
  2592    0.74678E-11    0.39379E-12    0.00000E+00   -0.55816E-12    0.75821E-09    0.97753E-13   -0.67739E-14
  2593    0.74615E-11    0.39299E-12    0.00000E+00   -0.56262E-12    0.75748E-09    0.97784E-13   -0.67469E-14
  2594    0.74555E-11    0.39216E-12    0.00000E+00   -0.56703E-12    0.75674E-09    0.97812E-13   -0.67192E-14
  2595    0.74497E-11    0.39129E-12    0.00000E+00   -0.57138E-12    0.75602E-09    0.97837E-13   -0.66908E-14
  2596    0.74443E-11    0.39039E-12    0.00000E+00   -0.57566E-12    0.75529E-09    0.97859E-13   -0.66619E-14
  2597    0.74392E-11    0.38945E-12    0.00000E+00   -0.57988E-12    0.75456E-09    0.97879E-13   -0.66323E-14
  2598    0.74343E-11    0.38848E-12    0.00000E+00   -0.58402E-12    0.75383E-09    0.97896E-13   -0.66020E-14
  2599    0.74296E-11    0.38748E-12    0.00000E+00   -0.58810E-12    0.75311E-09    0.97910E-13   -0.65712E-14
  2600    0.74253E-11    0.38643E-12    0.00000E+00   -0.59211E-12    0.75238E-09    0.97921E-13   -0.65397E-14
  2601    0.74211E-11    0.38538E-12    0.00000E+00   -0.59604E-12    0.75165E-09    0.97930E-13   -0.65076E-14
  2602    0.74172E-11    0.38428E-12    0.00000E+00   -0.59992E-12    0.75093E-09    0.97935E-13   -0.64750E-14
  2603    0.74137E-11    0.38314E-12    0.00000E+00   -0.60371E-12    0.75021E-09    0.97938E-13   -0.64417E-14
  2604    0.74104E-11    0.38198E-12    0.00000E+00   -0.60742E-12    0.74949E-09    0.97938E-13   -0.64079E-14
  2605    0.74072E-11    0.38079E-12    0.00000E+00   -0.61106E-12    0.74876E-09    0.97935E-13   -0.63734E-14
  2606    0.74043E-11    0.37956E-12    0.00000E+00   -0.61461E-12    0.74804E-09    0.97929E-13   -0.63384E-14
  2607    0.74014E-11    0.37831E-12    0.00000E+00   -0.61810E-12    0.74732E-09    0.97921E-13   -0.63029E-14
  2608    0.73990E-11    0.37703E-12    0.00000E+00   -0.62149E-12    0.74661E-09    0.97910E-13   -0.62667E-14
  2609    0.73966E-11    0.37571E-12    0.00000E+00   -0.62481E-12    0.74589E-09    0.97895E-13   -0.62301E-14
  2610    0.73945E-11    0.37438E-12    0.00000E+00   -0.62802E-12    0.74517E-09    0.97878E-13   -0.61928E-14
  2611    0.73926E-11    0.37301E-12    0.00000E+00   -0.63116E-12    0.74445E-09    0.97858E-13   -0.61551E-14
  2612    0.73908E-11    0.37161E-12    0.00000E+00   -0.63422E-12    0.74374E-09    0.97836E-13   -0.61168E-14
  2613    0.73891E-11    0.37018E-12    0.00000E+00   -0.63717E-12    0.74302E-09    0.97810E-13   -0.60779E-14
  2614    0.73877E-11    0.36874E-12    0.00000E+00   -0.64006E-12    0.74231E-09    0.97782E-13   -0.60386E-14
  2615    0.73864E-11    0.36726E-12    0.00000E+00   -0.64283E-12    0.74160E-09    0.97750E-13   -0.59988E-14
  2616    0.73854E-11    0.36576E-12    0.00000E+00   -0.64551E-12    0.74088E-09    0.97716E-13   -0.59584E-14
  2617    0.73843E-11    0.36422E-12    0.00000E+00   -0.64811E-12    0.74017E-09    0.97680E-13   -0.59176E-14
  2618    0.73836E-11    0.36266E-12    0.00000E+00   -0.65061E-12    0.73946E-09    0.97640E-13   -0.58762E-14
  2619    0.73829E-11    0.36110E-12    0.00000E+00   -0.65301E-12    0.73875E-09    0.97597E-13   -0.58344E-14
  2620    0.73824E-11    0.35949E-12    0.00000E+00   -0.65533E-12    0.73804E-09    0.97552E-13   -0.57922E-14
  2621    0.73819E-11    0.35786E-12    0.00000E+00   -0.65755E-12    0.73734E-09    0.97504E-13   -0.57495E-14
  2622    0.73817E-11    0.35622E-12    0.00000E+00   -0.65966E-12    0.73663E-09    0.97453E-13   -0.57063E-14
  2623    0.73814E-11    0.35454E-12    0.00000E+00   -0.66168E-12    0.73592E-09    0.97400E-13   -0.56627E-14
  2624    0.73813E-11    0.35285E-12    0.00000E+00   -0.66361E-12    0.73521E-09    0.97344E-13   -0.56187E-14
  2625    0.73812E-11    0.35114E-12    0.00000E+00   -0.66542E-12    0.73451E-09    0.97285E-13   -0.55742E-14
  2626    0.73813E-11    0.34941E-12    0.00000E+00   -0.66714E-12    0.73381E-09    0.97223E-13   -0.55294E-14
  2627    0.73815E-11    0.34765E-12    0.00000E+00   -0.66877E-12    0.73310E-09    0.97159E-13   -0.54841E-14
  2628    0.73816E-11    0.34588E-12    0.00000E+00   -0.67029E-12    0.73240E-09    0.97091E-13   -0.54385E-14
  2629    0.73819E-11    0.34408E-12    0.00000E+00   -0.67170E-12    0.73170E-09    0.97022E-13   -0.53924E-14
  2630    0.73823E-11    0.34228E-12    0.00000E+00   -0.67301E-12    0.73100E-09    0.96949E-13   -0.53460E-14
  2631    0.73827E-11    0.34045E-12    0.00000E+00   -0.67423E-12    0.73030E-09    0.96874E-13   -0.52993E-14
  2632    0.73832E-11    0.33859E-12    0.00000E+00   -0.67534E-12    0.72960E-09    0.96796E-13   -0.52521E-14
  2633    0.73835E-11    0.33673E-12    0.00000E+00   -0.67634E-12    0.72890E-09    0.96716E-13   -0.52047E-14
  2634    0.73841E-11    0.33486E-12    0.00000E+00   -0.67722E-12    0.72820E-09    0.96633E-13   -0.51568E-14
  2635    0.73845E-11    0.33296E-12    0.00000E+00   -0.67804E-12    0.72750E-09    0.96547E-13   -0.51087E-14
  2636    0.73851E-11    0.33105E-12    0.00000E+00   -0.67873E-12    0.72681E-09    0.96459E-13   -0.50602E-14
  2637    0.73857E-11    0.32912E-12    0.00000E+00   -0.67931E-12    0.72611E-09    0.96368E-13   -0.50113E-14
  2638    0.73862E-11    0.32718E-12    0.00000E+00   -0.67980E-12    0.72542E-09    0.96275E-13   -0.49621E-14
  2639    0.73868E-11    0.32524E-12    0.00000E+00   -0.68018E-12    0.72472E-09    0.96179E-13   -0.49126E-14
  2640    0.73874E-11    0.32326E-12    0.00000E+00   -0.68045E-12    0.72403E-09    0.96080E-13   -0.48628E-14
  2641    0.73878E-11    0.32130E-12    0.00000E+00   -0.68063E-12    0.72334E-09    0.95979E-13   -0.48126E-14
  2642    0.73885E-11    0.31931E-12    0.00000E+00   -0.68070E-12    0.72265E-09    0.95875E-13   -0.47621E-14
  2643    0.73889E-11    0.31732E-12    0.00000E+00   -0.68066E-12    0.72195E-09    0.95769E-13   -0.47113E-14
  2644    0.73894E-11    0.31530E-12    0.00000E+00   -0.68052E-12    0.72126E-09    0.95661E-13   -0.46602E-14
  2645    0.73899E-11    0.31329E-12    0.00000E+00   -0.68028E-12    0.72058E-09    0.95549E-13   -0.46088E-14
  2646    0.73901E-11    0.31127E-12    0.00000E+00   -0.67993E-12    0.71989E-09    0.95436E-13   -0.45571E-14
  2647    0.73904E-11    0.30925E-12    0.00000E+00   -0.67948E-12    0.71920E-09    0.95320E-13   -0.45052E-14
  2648    0.73908E-11    0.30719E-12    0.00000E+00   -0.67891E-12    0.71851E-09    0.95201E-13   -0.44529E-14
  2649    0.73909E-11    0.30515E-12    0.00000E+00   -0.67827E-12    0.71783E-09    0.95080E-13   -0.44003E-14
  2650    0.73910E-11    0.30309E-12    0.00000E+00   -0.67750E-12    0.71714E-09    0.94956E-13   -0.43475E-14
  2651    0.73911E-11    0.30104E-12    0.00000E+00   -0.67664E-12    0.71646E-09    0.94830E-13   -0.42944E-14
  2652    0.73910E-11    0.29897E-12    0.00000E+00   -0.67566E-12    0.71577E-09    0.94702E-13   -0.42410E-14
  2653    0.73909E-11    0.29691E-12    0.00000E+00   -0.67461E-12    0.71509E-09    0.94571E-13   -0.41874E-14
  2654    0.73906E-11    0.29484E-12    0.00000E+00   -0.67343E-12    0.71441E-09    0.94438E-13   -0.41335E-14
  2655    0.73903E-11    0.29275E-12    0.00000E+00   -0.67217E-12    0.71372E-09    0.94302E-13   -0.40794E-14
  2656    0.73898E-11    0.29068E-12    0.00000E+00   -0.67079E-12    0.71304E-09    0.94164E-13   -0.40251E-14
  2657    0.73892E-11    0.28860E-12    0.00000E+00   -0.66932E-12    0.71236E-09    0.94024E-13   -0.39705E-14
  2658    0.73886E-11    0.28652E-12    0.00000E+00   -0.66777E-12    0.71168E-09    0.93881E-13   -0.39157E-14
  2659    0.73880E-11    0.28444E-12    0.00000E+00   -0.66610E-12    0.71101E-09    0.93736E-13   -0.38608E-14
  2660    0.73870E-11    0.28236E-12    0.00000E+00   -0.66434E-12    0.71033E-09    0.93589E-13   -0.38056E-14
  2661    0.73859E-11    0.28028E-12    0.00000E+00   -0.66248E-12    0.70965E-09    0.93439E-13   -0.37502E-14
  2662    0.73846E-11    0.27820E-12    0.00000E+00   -0.66053E-12    0.70898E-09    0.93287E-13   -0.36946E-14
  2663    0.73832E-11    0.27612E-12    0.00000E+00   -0.65848E-12    0.70830E-09    0.93133E-13   -0.36389E-14
  2664    0.73818E-11    0.27403E-12    0.00000E+00   -0.65634E-12    0.70763E-09    0.92977E-13   -0.35830E-14
  2665    0.73802E-11    0.27196E-12    0.00000E+00   -0.65410E-12    0.70695E-09    0.92818E-13   -0.35269E-14
  2666    0.73783E-11    0.26989E-12    0.00000E+00   -0.65179E-12    0.70628E-09    0.92657E-13   -0.34707E-14
  2667    0.73763E-11    0.26782E-12    0.00000E+00   -0.64936E-12    0.70561E-09    0.92494E-13   -0.34143E-14
  2668    0.73742E-11    0.26576E-12    0.00000E+00   -0.64686E-12    0.70493E-09    0.92329E-13   -0.33578E-14
  2669    0.73719E-11    0.26369E-12    0.00000E+00   -0.64426E-12    0.70426E-09    0.92161E-13   -0.33012E-14
  2670    0.73695E-11    0.26165E-12    0.00000E+00   -0.64158E-12    0.70359E-09    0.91992E-13   -0.32444E-14
  2671    0.73668E-11    0.25960E-12    0.00000E+00   -0.63881E-12    0.70292E-09    0.91820E-13   -0.31875E-14
  2672    0.73640E-11    0.25755E-12    0.00000E+00   -0.63596E-12    0.70225E-09    0.91646E-13   -0.31306E-14
  2673    0.73610E-11    0.25552E-12    0.00000E+00   -0.63301E-12    0.70159E-09    0.91471E-13   -0.30735E-14
  2674    0.73578E-11    0.25351E-12    0.00000E+00   -0.63000E-12    0.70092E-09    0.91293E-13   -0.30163E-14
  2675    0.73545E-11    0.25149E-12    0.00000E+00   -0.62689E-12    0.70025E-09    0.91113E-13   -0.29591E-14
  2676    0.73509E-11    0.24948E-12    0.00000E+00   -0.62371E-12    0.69959E-09    0.90931E-13   -0.29018E-14
  2677    0.73470E-11    0.24748E-12    0.00000E+00   -0.62045E-12    0.69892E-09    0.90748E-13   -0.28444E-14
  2678    0.73430E-11    0.24551E-12    0.00000E+00   -0.61710E-12    0.69826E-09    0.90562E-13   -0.27870E-14
  2679    0.73388E-11    0.24352E-12    0.00000E+00   -0.61368E-12    0.69759E-09    0.90375E-13   -0.27295E-14
  2680    0.73343E-11    0.24156E-12    0.00000E+00   -0.61020E-12    0.69693E-09    0.90185E-13   -0.26720E-14
  2681    0.73297E-11    0.23960E-12    0.00000E+00   -0.60664E-12    0.69627E-09    0.89994E-13   -0.26145E-14
  2682    0.73248E-11    0.23766E-12    0.00000E+00   -0.60299E-12    0.69561E-09    0.89801E-13   -0.25569E-14
  2683    0.73197E-11    0.23573E-12    0.00000E+00   -0.59928E-12    0.69495E-09    0.89607E-13   -0.24994E-14
  2684    0.73144E-11    0.23382E-12    0.00000E+00   -0.59550E-12    0.69429E-09    0.89410E-13   -0.24418E-14
  2685    0.73088E-11    0.23192E-12    0.00000E+00   -0.59164E-12    0.69363E-09    0.89212E-13   -0.23842E-14
  2686    0.73031E-11    0.23002E-12    0.00000E+00   -0.58773E-12    0.69297E-09    0.89012E-13   -0.23266E-14
  2687    0.72971E-11    0.22814E-12    0.00000E+00   -0.58375E-12    0.69231E-09    0.88810E-13   -0.22691E-14
  2688    0.72908E-11    0.22629E-12    0.00000E+00   -0.57970E-12    0.69166E-09    0.88606E-13   -0.22115E-14
  2689    0.72843E-11    0.22445E-12    0.00000E+00   -0.57559E-12    0.69100E-09    0.88401E-13   -0.21539E-14
  2690    0.72777E-11    0.22261E-12    0.00000E+00   -0.57143E-12    0.69034E-09    0.88194E-13   -0.20964E-14
  2691    0.72706E-11    0.22080E-12    0.00000E+00   -0.56718E-12    0.68969E-09    0.87986E-13   -0.20389E-14
  2692    0.72634E-11    0.21901E-12    0.00000E+00   -0.56290E-12    0.68904E-09    0.87775E-13   -0.19814E-14
  2693    0.72559E-11    0.21722E-12    0.00000E+00   -0.55855E-12    0.68838E-09    0.87563E-13   -0.19239E-14
  2694    0.72482E-11    0.21547E-12    0.00000E+00   -0.55414E-12    0.68773E-09    0.87350E-13   -0.18665E-14
  2695    0.72402E-11    0.21373E-12    0.00000E+00   -0.54969E-12    0.68708E-09    0.87135E-13   -0.18091E-14
  2696    0.72321E-11    0.21200E-12    0.00000E+00   -0.54519E-12    0.68643E-09    0.86918E-13   -0.17517E-14
  2697    0.72236E-11    0.21029E-12    0.00000E+00   -0.54063E-12    0.68578E-09    0.86700E-13   -0.16944E-14
  2698    0.72147E-11    0.20861E-12    0.00000E+00   -0.53603E-12    0.68513E-09    0.86480E-13   -0.16371E-14
  2699    0.72058E-11    0.20695E-12    0.00000E+00   -0.53138E-12    0.68448E-09    0.86259E-13   -0.15799E-14
  2700    0.71966E-11    0.20531E-12    0.00000E+00   -0.52668E-12    0.68383E-09    0.86036E-13   -0.15227E-14
  2701    0.71870E-11    0.20368E-12    0.00000E+00   -0.52195E-12    0.68318E-09    0.85811E-13   -0.14656E-14
  2702    0.71773E-11    0.20207E-12    0.00000E+00   -0.51718E-12    0.68254E-09    0.85585E-13   -0.14086E-14
  2703    0.71673E-11    0.20049E-12    0.00000E+00   -0.51235E-12    0.68189E-09    0.85358E-13   -0.13517E-14
  2704    0.71570E-11    0.19892E-12    0.00000E+00   -0.50749E-12    0.68125E-09    0.85129E-13   -0.12948E-14
  2705    0.71465E-11    0.19736E-12    0.00000E+00   -0.50259E-12    0.68060E-09    0.84899E-13   -0.12381E-14
  2706    0.71357E-11    0.19584E-12    0.00000E+00   -0.49767E-12    0.67996E-09    0.84667E-13   -0.11814E-14
  2707    0.71246E-11    0.19434E-12    0.00000E+00   -0.49269E-12    0.67931E-09    0.84434E-13   -0.11248E-14
  2708    0.71133E-11    0.19286E-12    0.00000E+00   -0.48770E-12    0.67867E-09    0.84200E-13   -0.10684E-14
  2709    0.71016E-11    0.19141E-12    0.00000E+00   -0.48268E-12    0.67803E-09    0.83964E-13   -0.10120E-14
  2710    0.70898E-11    0.18997E-12    0.00000E+00   -0.47761E-12    0.67739E-09    0.83727E-13   -0.95578E-15
  2711    0.70777E-11    0.18855E-12    0.00000E+00   -0.47254E-12    0.67675E-09    0.83489E-13   -0.89968E-15
  2712    0.70654E-11    0.18717E-12    0.00000E+00   -0.46743E-12    0.67611E-09    0.83249E-13   -0.84371E-15
  2713    0.70528E-11    0.18580E-12    0.00000E+00   -0.46231E-12    0.67547E-09    0.83008E-13   -0.78788E-15
  2714    0.70398E-11    0.18446E-12    0.00000E+00   -0.45716E-12    0.67483E-09    0.82766E-13   -0.73220E-15
  2715    0.70268E-11    0.18314E-12    0.00000E+00   -0.45200E-12    0.67419E-09    0.82523E-13   -0.67667E-15
  2716    0.70134E-11    0.18185E-12    0.00000E+00   -0.44682E-12    0.67356E-09    0.82278E-13   -0.62129E-15
  2717    0.69997E-11    0.18058E-12    0.00000E+00   -0.44161E-12    0.67292E-09    0.82033E-13   -0.56608E-15
  2718    0.69858E-11    0.17933E-12    0.00000E+00   -0.43640E-12    0.67229E-09    0.81786E-13   -0.51104E-15
  2719    0.69716E-11    0.17811E-12    0.00000E+00   -0.43117E-12    0.67165E-09    0.81538E-13   -0.45617E-15
  2720    0.69572E-11    0.17692E-12    0.00000E+00   -0.42593E-12    0.67102E-09    0.81289E-13   -0.40149E-15
  2721    0.69425E-11    0.17574E-12    0.00000E+00   -0.42068E-12    0.67038E-09    0.81040E-13   -0.34699E-15
  2722    0.69275E-11    0.17459E-12    0.00000E+00   -0.41544E-12    0.66975E-09    0.80789E-13   -0.29269E-15
  2723    0.69123E-11    0.17348E-12    0.00000E+00   -0.41018E-12    0.66912E-09    0.80537E-13   -0.23858E-15
  2724    0.68969E-11    0.17239E-12    0.00000E+00   -0.40491E-12    0.66849E-09    0.80284E-13   -0.18468E-15
  2725    0.68812E-11    0.17131E-12    0.00000E+00   -0.39964E-12    0.66786E-09    0.80030E-13   -0.13099E-15
  2726    0.68653E-11    0.17026E-12    0.00000E+00   -0.39438E-12    0.66723E-09    0.79776E-13   -0.77519E-16
  2727    0.68492E-11    0.16924E-12    0.00000E+00   -0.38912E-12    0.66660E-09    0.79520E-13   -0.24271E-16
  2728    0.68327E-11    0.16825E-12    0.00000E+00   -0.38386E-12    0.66597E-09    0.79264E-13    0.28748E-16
  2729    0.68161E-11    0.16728E-12    0.00000E+00   -0.37860E-12    0.66534E-09    0.79007E-13    0.81532E-16
