   738    0.28084E-09    0.41586E-11   -0.18239E-10    0.63362E-07    0.28563E-10
   739    0.28199E-09    0.41244E-11   -0.18286E-10    0.63218E-07    0.28610E-10
   740    0.28314E-09    0.40898E-11   -0.18329E-10    0.63074E-07    0.28656E-10
   741    0.28430E-09    0.40546E-11   -0.18367E-10    0.62930E-07    0.28700E-10
   742    0.28546E-09    0.40195E-11   -0.18399E-10    0.62787E-07    0.28740E-10
   743    0.28663E-09    0.39841E-11   -0.18427E-10    0.62644E-07    0.28778E-10
   744    0.28780E-09    0.39482E-11   -0.18448E-10    0.62502E-07    0.28811E-10
   745    0.28896E-09    0.39120E-11   -0.18467E-10    0.62361E-07    0.28839E-10
   746    0.29011E-09    0.38756E-11   -0.18478E-10    0.62220E-07    0.28864E-10
   747    0.29126E-09    0.38388E-11   -0.18486E-10    0.62079E-07    0.28886E-10
   748    0.29242E-09    0.38019E-11   -0.18489E-10    0.61939E-07    0.28903E-10
   749    0.29358E-09    0.37645E-11   -0.18488E-10    0.61799E-07    0.28918E-10
   750    0.29473E-09    0.37271E-11   -0.18480E-10    0.61660E-07    0.28929E-10
   751    0.29588E-09    0.36894E-11   -0.18468E-10    0.61521E-07    0.28938E-10
   752    0.29703E-09    0.36517E-11   -0.18450E-10    0.61383E-07    0.28943E-10
   753    0.29817E-09    0.36137E-11   -0.18428E-10    0.61245E-07    0.28947E-10
   754    0.29930E-09    0.35756E-11   -0.18400E-10    0.61107E-07    0.28947E-10
   755    0.30043E-09    0.35373E-11   -0.18368E-10    0.60971E-07    0.28946E-10
   756    0.30154E-09    0.34990E-11   -0.18330E-10    0.60834E-07    0.28943E-10
   757    0.30267E-09    0.34607E-11   -0.18287E-10    0.60698E-07    0.28939E-10
   758    0.30377E-09    0.34221E-11   -0.18239E-10    0.60562E-07    0.28933E-10
   759    0.30488E-09    0.33835E-11   -0.18187E-10    0.60427E-07    0.28925E-10
   760    0.30596E-09    0.33449E-11   -0.18130E-10    0.60292E-07    0.28917E-10
   761    0.30704E-09    0.33063E-11   -0.18067E-10    0.60158E-07    0.28907E-10
   762    0.30813E-09    0.32677E-11   -0.18000E-10    0.60024E-07    0.28897E-10
   763    0.30918E-09    0.32292E-11   -0.17928E-10    0.59891E-07    0.28886E-10
   764    0.31024E-09    0.31906E-11   -0.17852E-10    0.59758E-07    0.28874E-10
   765    0.31128E-09    0.31520E-11   -0.17769E-10    0.59625E-07    0.28861E-10
   766    0.31231E-09    0.31136E-11   -0.17683E-10    0.59493E-07    0.28847E-10
   767    0.31333E-09    0.30754E-11   -0.17592E-10    0.59362E-07    0.28831E-10
   768    0.31434E-09    0.30371E-11   -0.17495E-10    0.59230E-07    0.28815E-10
   769    0.31533E-09    0.29989E-11   -0.17395E-10    0.59099E-07    0.28797E-10
   770    0.31631E-09    0.29610E-11   -0.17289E-10    0.58969E-07    0.28778E-10
   771    0.31727E-09    0.29231E-11   -0.17179E-10    0.58839E-07    0.28757E-10
   772    0.31822E-09    0.28855E-11   -0.17063E-10    0.58709E-07    0.28736E-10
   773    0.31915E-09    0.28481E-11   -0.16944E-10    0.58580E-07    0.28712E-10
   774    0.32006E-09    0.28109E-11   -0.16821E-10    0.58451E-07    0.28688E-10
   775    0.32098E-09    0.27739E-11   -0.16693E-10    0.58323E-07    0.28662E-10
   776    0.32185E-09    0.27373E-11   -0.16561E-10    0.58195E-07    0.28634E-10
   777    0.32271E-09    0.27008E-11   -0.16424E-10    0.58067E-07    0.28604E-10
   778    0.32359E-09    0.26646E-11   -0.16282E-10    0.57940E-07    0.28573E-10
   779    0.32441E-09    0.26288E-11   -0.16137E-10    0.57813E-07    0.28541E-10
   780    0.32522E-09    0.25930E-11   -0.15987E-10    0.57687E-07    0.28506E-10
   781    0.32602E-09    0.25579E-11   -0.15834E-10    0.57561E-07    0.28470E-10
   782    0.32680E-09    0.25230E-11   -0.15678E-10    0.57436E-07    0.28433E-10
   783    0.32756E-09    0.24884E-11   -0.15516E-10    0.57310E-07    0.28394E-10
   784    0.32830E-09    0.24543E-11   -0.15351E-10    0.57186E-07    0.28353E-10
   785    0.32901E-09    0.24205E-11   -0.15182E-10    0.57061E-07    0.28311E-10
   786    0.32971E-09    0.23871E-11   -0.15006E-10    0.56937E-07    0.28268E-10
   787    0.33038E-09    0.23542E-11   -0.14828E-10    0.56814E-07    0.28223E-10
   788    0.33103E-09    0.23217E-11   -0.14648E-10    0.56690E-07    0.28177E-10
   789    0.33166E-09    0.22894E-11   -0.14464E-10    0.56568E-07    0.28129E-10
   790    0.33228E-09    0.22579E-11   -0.14276E-10    0.56445E-07    0.28080E-10
   791    0.33287E-09    0.22268E-11   -0.14083E-10    0.56323E-07    0.28030E-10
   792    0.33344E-09    0.21962E-11   -0.13888E-10    0.56201E-07    0.27979E-10
   793    0.33398E-09    0.21662E-11   -0.13689E-10    0.56080E-07    0.27926E-10
   794    0.33449E-09    0.21368E-11   -0.13487E-10    0.55959E-07    0.27872E-10
   795    0.33498E-09    0.21078E-11   -0.13282E-10    0.55839E-07    0.27817E-10
   796    0.33547E-09    0.20794E-11   -0.13074E-10    0.55718E-07    0.27761E-10
   797    0.33591E-09    0.20515E-11   -0.12863E-10    0.55598E-07    0.27704E-10
   798    0.33633E-09    0.20243E-11   -0.12649E-10    0.55479E-07    0.27645E-10
   799    0.33673E-09    0.19977E-11   -0.12433E-10    0.55360E-07    0.27586E-10
   800    0.33711E-09    0.19716E-11   -0.12214E-10    0.55241E-07    0.27525E-10
   801    0.33746E-09    0.19462E-11   -0.11992E-10    0.55123E-07    0.27463E-10
   802    0.33777E-09    0.19214E-11   -0.11766E-10    0.55005E-07    0.27400E-10
   803    0.33808E-09    0.18971E-11   -0.11540E-10    0.54887E-07    0.27335E-10
   804    0.33835E-09    0.18736E-11   -0.11309E-10    0.54770E-07    0.27270E-10
   805    0.33861E-09    0.18507E-11   -0.11077E-10    0.54653E-07    0.27203E-10
   806    0.33883E-09    0.18284E-11   -0.10843E-10    0.54536E-07    0.27135E-10
   807    0.33902E-09    0.18069E-11   -0.10607E-10    0.54420E-07    0.27066E-10
   808    0.33918E-09    0.17862E-11   -0.10368E-10    0.54304E-07    0.26996E-10
   809    0.33932E-09    0.17661E-11   -0.10128E-10    0.54189E-07    0.26924E-10
   810    0.33943E-09    0.17468E-11   -0.98848E-11    0.54073E-07    0.26852E-10
   811    0.33951E-09    0.17281E-11   -0.96399E-11    0.53959E-07    0.26778E-10
   812    0.33957E-09    0.17104E-11   -0.93938E-11    0.53844E-07    0.26703E-10
   813    0.33959E-09    0.16931E-11   -0.91463E-11    0.53730E-07    0.26627E-10
   814    0.33961E-09    0.16768E-11   -0.88972E-11    0.53616E-07    0.26550E-10
   815    0.33959E-09    0.16612E-11   -0.86467E-11    0.53503E-07    0.26471E-10
   816    0.33953E-09    0.16463E-11   -0.83949E-11    0.53390E-07    0.26392E-10
   817    0.33944E-09    0.16322E-11   -0.81418E-11    0.53277E-07    0.26311E-10
   818    0.33935E-09    0.16190E-11   -0.78875E-11    0.53164E-07    0.26229E-10
   819    0.33922E-09    0.16065E-11   -0.76322E-11    0.53052E-07    0.26146E-10
   820    0.33906E-09    0.15948E-11   -0.73759E-11    0.52940E-07    0.26062E-10
   821    0.33887E-09    0.15838E-11   -0.71189E-11    0.52829E-07    0.25977E-10
   822    0.33866E-09    0.15738E-11   -0.68610E-11    0.52718E-07    0.25891E-10
   823    0.33841E-09    0.15645E-11   -0.66024E-11    0.52607E-07    0.25804E-10
   824    0.33813E-09    0.15561E-11   -0.63431E-11    0.52497E-07    0.25716E-10
   825    0.33784E-09    0.15484E-11   -0.60835E-11    0.52386E-07    0.25626E-10
   826    0.33750E-09    0.15417E-11   -0.58234E-11    0.52277E-07    0.25536E-10
   827    0.33714E-09    0.15357E-11   -0.55631E-11    0.52167E-07    0.25444E-10
   828    0.33677E-09    0.15306E-11   -0.53027E-11    0.52058E-07    0.25352E-10
   829    0.33636E-09    0.15264E-11   -0.50421E-11    0.51949E-07    0.25259E-10
   830    0.33593E-09    0.15230E-11   -0.47818E-11    0.51841E-07    0.25164E-10
   831    0.33546E-09    0.15204E-11   -0.45216E-11    0.51732E-07    0.25069E-10
   832    0.33497E-09    0.15187E-11   -0.42616E-11    0.51624E-07    0.24973E-10
   833    0.33446E-09    0.15178E-11   -0.40019E-11    0.51517E-07    0.24876E-10
   834    0.33391E-09    0.15177E-11   -0.37426E-11    0.51410E-07    0.24777E-10
   835    0.33335E-09    0.15186E-11   -0.34838E-11    0.51303E-07    0.24679E-10
   836    0.33274E-09    0.15203E-11   -0.32256E-11    0.51196E-07    0.24579E-10
   837    0.33212E-09    0.15228E-11   -0.29682E-11    0.51090E-07    0.24478E-10
   838    0.33147E-09    0.15262E-11   -0.27114E-11    0.50984E-07    0.24377E-10
   839    0.33078E-09    0.15304E-11   -0.24555E-11    0.50878E-07    0.24275E-10
   840    0.33008E-09    0.15357E-11   -0.22005E-11    0.50772E-07    0.24172E-10
   841    0.32934E-09    0.15416E-11   -0.19468E-11    0.50667E-07    0.24068E-10
   842    0.32858E-09    0.15483E-11   -0.16940E-11    0.50562E-07    0.23964E-10
   843    0.32780E-09    0.15559E-11   -0.14428E-11    0.50458E-07    0.23859E-10
   844    0.32698E-09    0.15645E-11   -0.11927E-11    0.50354E-07    0.23753E-10
   845    0.32615E-09    0.15737E-11   -0.94425E-12    0.50250E-07    0.23647E-10
   846    0.32530E-09    0.15840E-11   -0.69736E-12    0.50146E-07    0.23540E-10
   847    0.32442E-09    0.15949E-11   -0.45205E-12    0.50043E-07    0.23432E-10
   848    0.32352E-09    0.16068E-11   -0.20857E-12    0.49940E-07    0.23324E-10
   849    0.32258E-09    0.16194E-11    0.33156E-13    0.49837E-07    0.23215E-10
   850    0.32163E-09    0.16329E-11    0.27298E-12    0.49734E-07    0.23106E-10
   851    0.32065E-09    0.16472E-11    0.51082E-12    0.49632E-07    0.22996E-10
   852    0.31965E-09    0.16624E-11    0.74663E-12    0.49530E-07    0.22886E-10
   853    0.31862E-09    0.16783E-11    0.98031E-12    0.49429E-07    0.22775E-10
   854    0.31757E-09    0.16951E-11    0.12117E-11    0.49328E-07    0.22664E-10
   855    0.31649E-09    0.17127E-11    0.14408E-11    0.49227E-07    0.22552E-10
   856    0.31541E-09    0.17309E-11    0.16675E-11    0.49126E-07    0.22440E-10
   857    0.31428E-09    0.17500E-11    0.18917E-11    0.49025E-07    0.22327E-10
   858    0.31314E-09    0.17701E-11    0.21134E-11    0.48925E-07    0.22214E-10
   859    0.31198E-09    0.17906E-11    0.23326E-11    0.48825E-07    0.22100E-10
   860    0.31081E-09    0.18120E-11    0.25489E-11    0.48726E-07    0.21986E-10
   861    0.30960E-09    0.18342E-11    0.27624E-11    0.48626E-07    0.21872E-10
   862    0.30838E-09    0.18570E-11    0.29732E-11    0.48527E-07    0.21757E-10
   863    0.30714E-09    0.18807E-11    0.31809E-11    0.48429E-07    0.21642E-10
   864    0.30588E-09    0.19050E-11    0.33857E-11    0.48330E-07    0.21526E-10
   865    0.30458E-09    0.19301E-11    0.35873E-11    0.48232E-07    0.21410E-10
   866    0.30331E-09    0.19558E-11    0.37857E-11    0.48134E-07    0.21294E-10
   867    0.30199E-09    0.19824E-11    0.39809E-11    0.48036E-07    0.21177E-10
   868    0.30066E-09    0.20095E-11    0.41728E-11    0.47939E-07    0.21060E-10
   869    0.29931E-09    0.20374E-11    0.43615E-11    0.47842E-07    0.20942E-10
   870    0.29794E-09    0.20658E-11    0.45466E-11    0.47745E-07    0.20824E-10
   871    0.29657E-09    0.20949E-11    0.47283E-11    0.47648E-07    0.20705E-10
   872    0.29517E-09    0.21248E-11    0.49065E-11    0.47552E-07    0.20586E-10
   873    0.29375E-09    0.21552E-11    0.50811E-11    0.47456E-07    0.20466E-10
   874    0.29232E-09    0.21863E-11    0.52519E-11    0.47360E-07    0.20346E-10
   875    0.29087E-09    0.22178E-11    0.54192E-11    0.47265E-07    0.20225E-10
   876    0.28941E-09    0.22502E-11    0.55828E-11    0.47169E-07    0.20104E-10
   877    0.28795E-09    0.22830E-11    0.57425E-11    0.47074E-07    0.19982E-10
   878    0.28645E-09    0.23163E-11    0.58983E-11    0.46980E-07    0.19859E-10
   879    0.28496E-09    0.23503E-11    0.60503E-11    0.46885E-07    0.19736E-10
   880    0.28345E-09    0.23848E-11    0.61984E-11    0.46791E-07    0.19612E-10
   881    0.28192E-09    0.24196E-11    0.63424E-11    0.46697E-07    0.19488E-10
   882    0.28039E-09    0.24551E-11    0.64823E-11    0.46603E-07    0.19363E-10
   883    0.27885E-09    0.24912E-11    0.66180E-11    0.46510E-07    0.19237E-10
   884    0.27728E-09    0.25276E-11    0.67498E-11    0.46417E-07    0.19112E-10
   885    0.27571E-09    0.25645E-11    0.68773E-11    0.46324E-07    0.18985E-10
   886    0.27413E-09    0.26020E-11    0.70005E-11    0.46231E-07    0.18859E-10
   887    0.27253E-09    0.26397E-11    0.71195E-11    0.46139E-07    0.18732E-10
   888    0.27095E-09    0.26780E-11    0.72342E-11    0.46047E-07    0.18605E-10
   889    0.26932E-09    0.27166E-11    0.73446E-11    0.45955E-07    0.18477E-10
   890    0.26771E-09    0.27557E-11    0.74504E-11    0.45863E-07    0.18350E-10
   891    0.26609E-09    0.27951E-11    0.75520E-11    0.45772E-07    0.18222E-10
   892    0.26447E-09    0.28348E-11    0.76493E-11    0.45680E-07    0.18094E-10
   893    0.26282E-09    0.28750E-11    0.77421E-11    0.45589E-07    0.17967E-10
   894    0.26119E-09    0.29154E-11    0.78304E-11    0.45499E-07    0.17839E-10
   895    0.25954E-09    0.29561E-11    0.79144E-11    0.45408E-07    0.17711E-10
   896    0.25788E-09    0.29972E-11    0.79939E-11    0.45318E-07    0.17584E-10
   897    0.25622E-09    0.30385E-11    0.80689E-11    0.45228E-07    0.17456E-10
   898    0.25457E-09    0.30801E-11    0.81393E-11    0.45138E-07    0.17329E-10
   899    0.25290E-09    0.31219E-11    0.82052E-11    0.45049E-07    0.17202E-10
   900    0.25123E-09    0.31639E-11    0.82667E-11    0.44960E-07    0.17075E-10
   901    0.24957E-09    0.32062E-11    0.83235E-11    0.44871E-07    0.16948E-10
   902    0.24790E-09    0.32486E-11    0.83758E-11    0.44782E-07    0.16821E-10
   903    0.24621E-09    0.32912E-11    0.84236E-11    0.44693E-07    0.16695E-10
   904    0.24454E-09    0.33339E-11    0.84667E-11    0.44605E-07    0.16568E-10
   905    0.24286E-09    0.33769E-11    0.85052E-11    0.44517E-07    0.16441E-10
   906    0.24118E-09    0.34198E-11    0.85391E-11    0.44429E-07    0.16315E-10
   907    0.23951E-09    0.34629E-11    0.85684E-11    0.44342E-07    0.16188E-10
   908    0.23785E-09    0.35061E-11    0.85932E-11    0.44254E-07    0.16062E-10
   909    0.23618E-09    0.35493E-11    0.86133E-11    0.44167E-07    0.15935E-10
   910    0.23450E-09    0.35928E-11    0.86290E-11    0.44080E-07    0.15809E-10
   911    0.23283E-09    0.36360E-11    0.86400E-11    0.43994E-07    0.15682E-10
   912    0.23116E-09    0.36794E-11    0.86465E-11    0.43907E-07    0.15555E-10
   913    0.22946E-09    0.37227E-11    0.86484E-11    0.43821E-07    0.15429E-10
   914    0.22781E-09    0.37660E-11    0.86459E-11    0.43735E-07    0.15302E-10
   915    0.22614E-09    0.38093E-11    0.86389E-11    0.43649E-07    0.15175E-10
   916    0.22449E-09    0.38525E-11    0.86274E-11    0.43564E-07    0.15048E-10
   917    0.22284E-09    0.38958E-11    0.86115E-11    0.43479E-07    0.14921E-10
   918    0.22120E-09    0.39389E-11    0.85911E-11    0.43394E-07    0.14794E-10
   919    0.21956E-09    0.39818E-11    0.85663E-11    0.43309E-07    0.14667E-10
   920    0.21792E-09    0.40247E-11    0.85369E-11    0.43224E-07    0.14541E-10
   921    0.21630E-09    0.40674E-11    0.85032E-11    0.43140E-07    0.14414E-10
   922    0.21467E-09    0.41100E-11    0.84652E-11    0.43056E-07    0.14288E-10
   923    0.21305E-09    0.41523E-11    0.84229E-11    0.42972E-07    0.14161E-10
   924    0.21145E-09    0.41945E-11    0.83762E-11    0.42888E-07    0.14035E-10
   925    0.20986E-09    0.42364E-11    0.83253E-11    0.42805E-07    0.13909E-10
   926    0.20826E-09    0.42782E-11    0.82702E-11    0.42721E-07    0.13784E-10
   927    0.20668E-09    0.43197E-11    0.82109E-11    0.42638E-07    0.13658E-10
   928    0.20512E-09    0.43610E-11    0.81474E-11    0.42555E-07    0.13533E-10
   929    0.20355E-09    0.44019E-11    0.80798E-11    0.42473E-07    0.13408E-10
   930    0.20200E-09    0.44425E-11    0.80081E-11    0.42390E-07    0.13284E-10
   931    0.20046E-09    0.44829E-11    0.79325E-11    0.42308E-07    0.13160E-10
   932    0.19893E-09    0.45229E-11    0.78528E-11    0.42226E-07    0.13036E-10
   933    0.19742E-09    0.45625E-11    0.77692E-11    0.42144E-07    0.12913E-10
   934    0.19591E-09    0.46019E-11    0.76819E-11    0.42063E-07    0.12790E-10
   935    0.19442E-09    0.46408E-11    0.75905E-11    0.41982E-07    0.12668E-10
   936    0.19294E-09    0.46793E-11    0.74954E-11    0.41900E-07    0.12546E-10
   937    0.19147E-09    0.47175E-11    0.73965E-11    0.41820E-07    0.12424E-10
   938    0.19001E-09    0.47552E-11    0.72940E-11    0.41739E-07    0.12303E-10
   939    0.18858E-09    0.47924E-11    0.71878E-11    0.41658E-07    0.12182E-10
   940    0.18714E-09    0.48292E-11    0.70780E-11    0.41578E-07    0.12062E-10
   941    0.18573E-09    0.48656E-11    0.69646E-11    0.41498E-07    0.11942E-10
   942    0.18433E-09    0.49014E-11    0.68478E-11    0.41418E-07    0.11822E-10
   943    0.18295E-09    0.49368E-11    0.67276E-11    0.41338E-07    0.11703E-10
   944    0.18159E-09    0.49716E-11    0.66039E-11    0.41259E-07    0.11584E-10
   945    0.18024E-09    0.50058E-11    0.64769E-11    0.41180E-07    0.11466E-10
   946    0.17890E-09    0.50396E-11    0.63467E-11    0.41101E-07    0.11348E-10
   947    0.17758E-09    0.50728E-11    0.62134E-11    0.41022E-07    0.11230E-10
   948    0.17626E-09    0.51056E-11    0.60770E-11    0.40943E-07    0.11113E-10
   949    0.17497E-09    0.51376E-11    0.59376E-11    0.40865E-07    0.10996E-10
   950    0.17370E-09    0.51691E-11    0.57951E-11    0.40787E-07    0.10880E-10
   951    0.17245E-09    0.52000E-11    0.56498E-11    0.40709E-07    0.10764E-10
   952    0.17122E-09    0.52304E-11    0.55017E-11    0.40631E-07    0.10649E-10
   953    0.17000E-09    0.52600E-11    0.53507E-11    0.40553E-07    0.10534E-10
   954    0.16880E-09    0.52890E-11    0.51971E-11    0.40476E-07    0.10420E-10
   955    0.16760E-09    0.53174E-11    0.50408E-11    0.40398E-07    0.10306E-10
   956    0.16643E-09    0.53451E-11    0.48818E-11    0.40321E-07    0.10192E-10
   957    0.16529E-09    0.53720E-11    0.47205E-11    0.40245E-07    0.10079E-10
   958    0.16415E-09    0.53983E-11    0.45566E-11    0.40168E-07    0.99666E-11
   959    0.16305E-09    0.54240E-11    0.43903E-11    0.40092E-07    0.98545E-11
   960    0.16196E-09    0.54489E-11    0.42220E-11    0.40015E-07    0.97428E-11
   961    0.16088E-09    0.54731E-11    0.40513E-11    0.39939E-07    0.96317E-11
   962    0.15983E-09    0.54966E-11    0.38786E-11    0.39863E-07    0.95210E-11
   963    0.15880E-09    0.55194E-11    0.37038E-11    0.39788E-07    0.94109E-11
   964    0.15779E-09    0.55414E-11    0.35271E-11    0.39712E-07    0.93012E-11
   965    0.15679E-09    0.55627E-11    0.33485E-11    0.39637E-07    0.91921E-11
   966    0.15582E-09    0.55833E-11    0.31681E-11    0.39562E-07    0.90834E-11
   967    0.15486E-09    0.56031E-11    0.29859E-11    0.39487E-07    0.89753E-11
   968    0.15392E-09    0.56220E-11    0.28021E-11    0.39412E-07    0.88677E-11
   969    0.15302E-09    0.56402E-11    0.26168E-11    0.39338E-07    0.87606E-11
   970    0.15213E-09    0.56576E-11    0.24299E-11    0.39264E-07    0.86540E-11
   971    0.15125E-09    0.56743E-11    0.22416E-11    0.39190E-07    0.85480E-11
   972    0.15039E-09    0.56900E-11    0.20520E-11    0.39116E-07    0.84426E-11
   973    0.14955E-09    0.57050E-11    0.18611E-11    0.39042E-07    0.83377E-11
   974    0.14874E-09    0.57192E-11    0.16690E-11    0.38968E-07    0.82334E-11
   975    0.14795E-09    0.57327E-11    0.14758E-11    0.38895E-07    0.81297E-11
   976    0.14719E-09    0.57451E-11    0.12817E-11    0.38822E-07    0.80265E-11
   977    0.14644E-09    0.57568E-11    0.10866E-11    0.38749E-07    0.79240E-11
   978    0.14570E-09    0.57678E-11    0.89073E-12    0.38676E-07    0.78220E-11
   979    0.14500E-09    0.57779E-11    0.69413E-12    0.38603E-07    0.77207E-11
   980    0.14431E-09    0.57871E-11    0.49683E-12    0.38531E-07    0.76199E-11
   981    0.14364E-09    0.57953E-11    0.29891E-12    0.38459E-07    0.75198E-11
   982    0.14299E-09    0.58029E-11    0.10053E-12    0.38387E-07    0.74203E-11
   983    0.14238E-09    0.58097E-11   -0.98312E-13    0.38315E-07    0.73214E-11
   984    0.14177E-09    0.58153E-11   -0.29751E-12    0.38243E-07    0.72232E-11
   985    0.14119E-09    0.58203E-11   -0.49701E-12    0.38171E-07    0.71256E-11
   986    0.14062E-09    0.58244E-11   -0.69666E-12    0.38100E-07    0.70286E-11
   987    0.14007E-09    0.58276E-11   -0.89649E-12    0.38029E-07    0.69323E-11
   988    0.13955E-09    0.58301E-11   -0.10963E-11    0.37958E-07    0.68367E-11
   989    0.13905E-09    0.58316E-11   -0.12960E-11    0.37887E-07    0.67417E-11
   990    0.13857E-09    0.58327E-11   -0.14957E-11    0.37817E-07    0.66473E-11
   991    0.13811E-09    0.58325E-11   -0.16952E-11    0.37746E-07    0.65536E-11
   992    0.13767E-09    0.58315E-11   -0.18944E-11    0.37676E-07    0.64606E-11
   993    0.13724E-09    0.58296E-11   -0.20933E-11    0.37606E-07    0.63682E-11
   994    0.13685E-09    0.58270E-11   -0.22916E-11    0.37536E-07    0.62765E-11
   995    0.13648E-09    0.58235E-11   -0.24895E-11    0.37466E-07    0.61855E-11
   996    0.13612E-09    0.58189E-11   -0.26867E-11    0.37397E-07    0.60951E-11
   997    0.13578E-09    0.58138E-11   -0.28834E-11    0.37327E-07    0.60055E-11
   998    0.13546E-09    0.58077E-11   -0.30792E-11    0.37258E-07    0.59165E-11
   999    0.13516E-09    0.58008E-11   -0.32742E-11    0.37189E-07    0.58282E-11
  1000    0.13488E-09    0.57931E-11   -0.34684E-11    0.37120E-07    0.57406E-11
  1001    0.13462E-09    0.57845E-11   -0.36615E-11    0.37051E-07    0.56536E-11
  1002    0.13437E-09    0.57750E-11   -0.38535E-11    0.36983E-07    0.55674E-11
  1003    0.13415E-09    0.57648E-11   -0.40444E-11    0.36914E-07    0.54819E-11
  1004    0.13395E-09    0.57537E-11   -0.42342E-11    0.36846E-07    0.53971E-11
  1005    0.13378E-09    0.57418E-11   -0.44224E-11    0.36778E-07    0.53129E-11
  1006    0.13362E-09    0.57290E-11   -0.46095E-11    0.36710E-07    0.52295E-11
  1007    0.13348E-09    0.57154E-11   -0.47951E-11    0.36643E-07    0.51468E-11
  1008    0.13332E-09    0.57011E-11   -0.49792E-11    0.36575E-07    0.50649E-11
  1009    0.13321E-09    0.56859E-11   -0.51617E-11    0.36508E-07    0.49836E-11
  1010    0.13312E-09    0.56700E-11   -0.53426E-11    0.36441E-07    0.49031E-11
  1011    0.13304E-09    0.56535E-11   -0.55217E-11    0.36374E-07    0.48233E-11
  1012    0.13298E-09    0.56360E-11   -0.56993E-11    0.36307E-07    0.47442E-11
  1013    0.13294E-09    0.56179E-11   -0.58749E-11    0.36240E-07    0.46658E-11
  1014    0.13292E-09    0.55990E-11   -0.60487E-11    0.36174E-07    0.45882E-11
  1015    0.13290E-09    0.55794E-11   -0.62205E-11    0.36108E-07    0.45114E-11
  1016    0.13291E-09    0.55590E-11   -0.63903E-11    0.36041E-07    0.44352E-11
  1017    0.13294E-09    0.55380E-11   -0.65581E-11    0.35975E-07    0.43599E-11
  1018    0.13298E-09    0.55160E-11   -0.67237E-11    0.35910E-07    0.42852E-11
  1019    0.13302E-09    0.54936E-11   -0.68873E-11    0.35844E-07    0.42114E-11
  1020    0.13310E-09    0.54702E-11   -0.70485E-11    0.35778E-07    0.41382E-11
  1021    0.13319E-09    0.54462E-11   -0.72076E-11    0.35713E-07    0.40659E-11
  1022    0.13329E-09    0.54215E-11   -0.73643E-11    0.35648E-07    0.39942E-11
  1023    0.13341E-09    0.53961E-11   -0.75182E-11    0.35583E-07    0.39234E-11
  1024    0.13354E-09    0.53700E-11   -0.76699E-11    0.35518E-07    0.38532E-11
  1025    0.13368E-09    0.53434E-11   -0.78187E-11    0.35453E-07    0.37839E-11
  1026    0.13386E-09    0.53160E-11   -0.79652E-11    0.35389E-07    0.37153E-11
  1027    0.13403E-09    0.52883E-11   -0.81090E-11    0.35325E-07    0.36474E-11
  1028    0.13421E-09    0.52598E-11   -0.82500E-11    0.35260E-07    0.35804E-11
  1029    0.13441E-09    0.52306E-11   -0.83885E-11    0.35196E-07    0.35140E-11
  1030    0.13461E-09    0.52009E-11   -0.85241E-11    0.35133E-07    0.34485E-11
  1031    0.13481E-09    0.51707E-11   -0.86567E-11    0.35069E-07    0.33837E-11
  1032    0.13505E-09    0.51396E-11   -0.87870E-11    0.35005E-07    0.33197E-11
  1033    0.13528E-09    0.51082E-11   -0.89142E-11    0.34942E-07    0.32564E-11
  1034    0.13555E-09    0.50763E-11   -0.90385E-11    0.34879E-07    0.31939E-11
  1035    0.13581E-09    0.50438E-11   -0.91599E-11    0.34815E-07    0.31322E-11
  1036    0.13609E-09    0.50106E-11   -0.92783E-11    0.34753E-07    0.30712E-11
  1037    0.13638E-09    0.49771E-11   -0.93938E-11    0.34690E-07    0.30110E-11
  1038    0.13668E-09    0.49432E-11   -0.95062E-11    0.34627E-07    0.29515E-11
  1039    0.13700E-09    0.49087E-11   -0.96151E-11    0.34565E-07    0.28928E-11
  1040    0.13730E-09    0.48737E-11   -0.97212E-11    0.34502E-07    0.28349E-11
  1041    0.13764E-09    0.48384E-11   -0.98237E-11    0.34440E-07    0.27777E-11
  1042    0.13797E-09    0.48025E-11   -0.99234E-11    0.34378E-07    0.27212E-11
  1043    0.13832E-09    0.47662E-11   -0.10019E-10    0.34316E-07    0.26655E-11
  1044    0.13868E-09    0.47294E-11   -0.10113E-10    0.34255E-07    0.26106E-11
  1045    0.13904E-09    0.46926E-11   -0.10203E-10    0.34193E-07    0.25564E-11
  1046    0.13941E-09    0.46551E-11   -0.10289E-10    0.34132E-07    0.25029E-11
  1047    0.13980E-09    0.46173E-11   -0.10373E-10    0.34071E-07    0.24502E-11
  1048    0.14017E-09    0.45792E-11   -0.10453E-10    0.34009E-07    0.23983E-11
  1049    0.14057E-09    0.45407E-11   -0.10529E-10    0.33949E-07    0.23470E-11
  1050    0.14096E-09    0.45019E-11   -0.10602E-10    0.33888E-07    0.22965E-11
  1051    0.14137E-09    0.44628E-11   -0.10672E-10    0.33827E-07    0.22468E-11
  1052    0.14178E-09    0.44235E-11   -0.10738E-10    0.33767E-07    0.21977E-11
  1053    0.14218E-09    0.43838E-11   -0.10801E-10    0.33706E-07    0.21495E-11
  1054    0.14260E-09    0.43439E-11   -0.10861E-10    0.33646E-07    0.21019E-11
  1055    0.14301E-09    0.43039E-11   -0.10917E-10    0.33586E-07    0.20551E-11
  1056    0.14344E-09    0.42636E-11   -0.10970E-10    0.33526E-07    0.20091E-11
