  1180    0.14800E-09    0.19584E-11    0.12670E-13   -0.79828E-12
  1181    0.14751E-09    0.19732E-11    0.12664E-13   -0.71910E-12
  1182    0.14700E-09    0.19885E-11    0.12658E-13   -0.64170E-12
  1183    0.14648E-09    0.20042E-11    0.12652E-13   -0.56610E-12
  1184    0.14596E-09    0.20203E-11    0.12645E-13   -0.49234E-12
  1185    0.14544E-09    0.20369E-11    0.12639E-13   -0.42043E-12
  1186    0.14492E-09    0.20539E-11    0.12632E-13   -0.35041E-12
  1187    0.14439E-09    0.20712E-11    0.12625E-13   -0.28231E-12
  1188    0.14385E-09    0.20889E-11    0.12618E-13   -0.21615E-12
  1189    0.14331E-09    0.21070E-11    0.12611E-13   -0.15194E-12
  1190    0.14277E-09    0.21254E-11    0.12604E-13   -0.89713E-13
  1191    0.14221E-09    0.21443E-11    0.12597E-13   -0.29462E-13
  1192    0.14166E-09    0.21634E-11    0.12589E-13    0.28762E-13
  1193    0.14110E-09    0.21829E-11    0.12581E-13    0.84964E-13
  1194    0.14054E-09    0.22027E-11    0.12574E-13    0.13914E-12
  1195    0.13999E-09    0.22228E-11    0.12566E-13    0.19126E-12
  1196    0.13941E-09    0.22434E-11    0.12558E-13    0.24126E-12
  1197    0.13884E-09    0.22640E-11    0.12550E-13    0.28919E-12
  1198    0.13827E-09    0.22850E-11    0.12541E-13    0.33487E-12
  1199    0.13769E-09    0.23063E-11    0.12533E-13    0.37860E-12
  1200    0.13711E-09    0.23278E-11    0.12524E-13    0.42017E-12
  1201    0.13654E-09    0.23495E-11    0.12516E-13    0.45950E-12
  1202    0.13595E-09    0.23716E-11    0.12507E-13    0.49678E-12
  1203    0.13537E-09    0.23939E-11    0.12498E-13    0.53183E-12
  1204    0.13478E-09    0.24164E-11    0.12489E-13    0.56474E-12
  1205    0.13419E-09    0.24389E-11    0.12480E-13    0.59541E-12
  1206    0.13360E-09    0.24618E-11    0.12471E-13    0.62396E-12
  1207    0.13302E-09    0.24848E-11    0.12462E-13    0.65019E-12
  1208    0.13243E-09    0.25081E-11    0.12452E-13    0.67439E-12
  1209    0.13184E-09    0.25314E-11    0.12443E-13    0.69637E-12
  1210    0.13125E-09    0.25549E-11    0.12433E-13    0.71604E-12
  1211    0.13065E-09    0.25786E-11    0.12424E-13    0.73350E-12
  1212    0.13007E-09    0.26023E-11    0.12414E-13    0.74884E-12
  1213    0.12947E-09    0.26261E-11    0.12404E-13    0.76208E-12
  1214    0.12888E-09    0.26502E-11    0.12394E-13    0.77301E-12
  1215    0.12830E-09    0.26742E-11    0.12384E-13    0.78174E-12
  1216    0.12771E-09    0.26984E-11    0.12374E-13    0.78826E-12
  1217    0.12711E-09    0.27227E-11    0.12364E-13    0.79269E-12
  1218    0.12653E-09    0.27471E-11    0.12354E-13    0.79482E-12
  1219    0.12593E-09    0.27713E-11    0.12343E-13    0.79495E-12
  1220    0.12535E-09    0.27957E-11    0.12333E-13    0.79279E-12
  1221    0.12477E-09    0.28200E-11    0.12322E-13    0.78853E-12
  1222    0.12418E-09    0.28445E-11    0.12312E-13    0.78199E-12
  1223    0.12360E-09    0.28690E-11    0.12301E-13    0.77355E-12
  1224    0.12302E-09    0.28932E-11    0.12291E-13    0.76272E-12
  1225    0.12245E-09    0.29176E-11    0.12280E-13    0.74980E-12
  1226    0.12188E-09    0.29419E-11    0.12269E-13    0.73490E-12
  1227    0.12132E-09    0.29662E-11    0.12258E-13    0.71781E-12
  1228    0.12074E-09    0.29904E-11    0.12247E-13    0.69873E-12
  1229    0.12018E-09    0.30146E-11    0.12237E-13    0.67746E-12
  1230    0.11960E-09    0.30386E-11    0.12226E-13    0.65430E-12
  1231    0.11904E-09    0.30626E-11    0.12214E-13    0.62906E-12
  1232    0.11847E-09    0.30865E-11    0.12203E-13    0.60192E-12
  1233    0.11793E-09    0.31104E-11    0.12192E-13    0.57259E-12
  1234    0.11737E-09    0.31340E-11    0.12181E-13    0.54148E-12
  1235    0.11686E-09    0.31576E-11    0.12170E-13    0.50837E-12
  1236    0.11632E-09    0.31809E-11    0.12159E-13    0.47336E-12
  1237    0.11579E-09    0.32041E-11    0.12148E-13    0.43636E-12
  1238    0.11526E-09    0.32272E-11    0.12136E-13    0.39747E-12
  1239    0.11473E-09    0.32500E-11    0.12125E-13    0.35667E-12
  1240    0.11421E-09    0.32727E-11    0.12114E-13    0.31417E-12
  1241    0.11370E-09    0.32951E-11    0.12102E-13    0.26977E-12
  1242    0.11318E-09    0.33175E-11    0.12091E-13    0.22376E-12
  1243    0.11267E-09    0.33395E-11    0.12080E-13    0.17572E-12
  1244    0.11217E-09    0.33615E-11    0.12068E-13    0.12614E-12
  1245    0.11168E-09    0.33831E-11    0.12057E-13    0.74802E-13
  1246    0.11119E-09    0.34044E-11    0.12046E-13    0.21939E-13
  1247    0.11070E-09    0.34256E-11    0.12034E-13   -0.32666E-13
  1248    0.11022E-09    0.34464E-11    0.12023E-13   -0.88925E-13
  1249    0.10974E-09    0.34672E-11    0.12011E-13   -0.14672E-12
  1250    0.10928E-09    0.34875E-11    0.12000E-13   -0.20608E-12
  1251    0.10882E-09    0.35075E-11    0.11989E-13   -0.26699E-12
  1252    0.10837E-09    0.35273E-11    0.11977E-13   -0.32942E-12
  1253    0.10792E-09    0.35468E-11    0.11966E-13   -0.39328E-12
  1254    0.10747E-09    0.35658E-11    0.11955E-13   -0.45857E-12
  1255    0.10703E-09    0.35847E-11    0.11943E-13   -0.52528E-12
  1256    0.10661E-09    0.36031E-11    0.11932E-13   -0.59332E-12
  1257    0.10619E-09    0.36213E-11    0.11921E-13   -0.66269E-12
  1258    0.10577E-09    0.36391E-11    0.11909E-13   -0.73335E-12
  1259    0.10536E-09    0.36565E-11    0.11898E-13   -0.80526E-12
  1260    0.10496E-09    0.36736E-11    0.11887E-13   -0.87838E-12
  1261    0.10456E-09    0.36903E-11    0.11876E-13   -0.95268E-12
  1262    0.10418E-09    0.37068E-11    0.11865E-13   -0.10281E-11
  1263    0.10380E-09    0.37228E-11    0.11853E-13   -0.11047E-11
  1264    0.10342E-09    0.37384E-11    0.11842E-13   -0.11823E-11
  1265    0.10306E-09    0.37536E-11    0.11831E-13   -0.12610E-11
  1266    0.10270E-09    0.37685E-11    0.11820E-13   -0.13406E-11
  1267    0.10235E-09    0.37828E-11    0.11809E-13   -0.14212E-11
  1268    0.10200E-09    0.37970E-11    0.11798E-13   -0.15028E-11
  1269    0.10167E-09    0.38104E-11    0.11788E-13   -0.15851E-11
  1270    0.10134E-09    0.38236E-11    0.11777E-13   -0.16685E-11
  1271    0.10102E-09    0.38363E-11    0.11766E-13   -0.17526E-11
  1272    0.10071E-09    0.38487E-11    0.11755E-13   -0.18374E-11
  1273    0.10041E-09    0.38605E-11    0.11745E-13   -0.19230E-11
  1274    0.10011E-09    0.38718E-11    0.11734E-13   -0.20093E-11
  1275    0.99818E-10    0.38828E-11    0.11724E-13   -0.20961E-11
  1276    0.99535E-10    0.38933E-11    0.11713E-13   -0.21836E-11
  1277    0.99260E-10    0.39034E-11    0.11703E-13   -0.22716E-11
  1278    0.98993E-10    0.39131E-11    0.11692E-13   -0.23602E-11
  1279    0.98735E-10    0.39221E-11    0.11682E-13   -0.24492E-11
  1280    0.98485E-10    0.39309E-11    0.11672E-13   -0.25389E-11
  1281    0.98242E-10    0.39392E-11    0.11662E-13   -0.26287E-11
  1282    0.98008E-10    0.39469E-11    0.11652E-13   -0.27189E-11
  1283    0.97781E-10    0.39542E-11    0.11642E-13   -0.28095E-11
  1284    0.97563E-10    0.39610E-11    0.11632E-13   -0.29004E-11
  1285    0.97351E-10    0.39674E-11    0.11622E-13   -0.29915E-11
  1286    0.97148E-10    0.39732E-11    0.11612E-13   -0.30828E-11
  1287    0.96953E-10    0.39786E-11    0.11602E-13   -0.31742E-11
  1288    0.96766E-10    0.39834E-11    0.11593E-13   -0.32659E-11
  1289    0.96587E-10    0.39879E-11    0.11583E-13   -0.33574E-11
  1290    0.96416E-10    0.39917E-11    0.11574E-13   -0.34492E-11
  1291    0.96253E-10    0.39952E-11    0.11564E-13   -0.35409E-11
  1292    0.96097E-10    0.39979E-11    0.11555E-13   -0.36326E-11
  1293    0.95948E-10    0.40005E-11    0.11546E-13   -0.37243E-11
  1294    0.95809E-10    0.40024E-11    0.11537E-13   -0.38156E-11
  1295    0.95677E-10    0.40038E-11    0.11528E-13   -0.39070E-11
  1296    0.95552E-10    0.40048E-11    0.11519E-13   -0.39979E-11
  1297    0.95435E-10    0.40054E-11    0.11510E-13   -0.40888E-11
  1298    0.95325E-10    0.40054E-11    0.11501E-13   -0.41793E-11
  1299    0.95222E-10    0.40049E-11    0.11492E-13   -0.42696E-11
  1300    0.95128E-10    0.40038E-11    0.11484E-13   -0.43595E-11
  1301    0.95042E-10    0.40024E-11    0.11475E-13   -0.44489E-11
  1302    0.94961E-10    0.40005E-11    0.11467E-13   -0.45378E-11
  1303    0.94889E-10    0.39980E-11    0.11458E-13   -0.46264E-11
  1304    0.94823E-10    0.39951E-11    0.11450E-13   -0.47145E-11
  1305    0.94765E-10    0.39916E-11    0.11442E-13   -0.48021E-11
  1306    0.94713E-10    0.39878E-11    0.11434E-13   -0.48890E-11
  1307    0.94670E-10    0.39835E-11    0.11426E-13   -0.49752E-11
  1308    0.94633E-10    0.39786E-11    0.11418E-13   -0.50610E-11
  1309    0.94602E-10    0.39731E-11    0.11411E-13   -0.51459E-11
  1310    0.94579E-10    0.39673E-11    0.11403E-13   -0.52302E-11
  1311    0.94562E-10    0.39610E-11    0.11395E-13   -0.53137E-11
  1312    0.94555E-10    0.39544E-11    0.11388E-13   -0.53964E-11
  1313    0.94551E-10    0.39471E-11    0.11380E-13   -0.54783E-11
  1314    0.94555E-10    0.39394E-11    0.11373E-13   -0.55592E-11
  1315    0.94565E-10    0.39314E-11    0.11366E-13   -0.56394E-11
  1316    0.94582E-10    0.39227E-11    0.11359E-13   -0.57185E-11
  1317    0.94606E-10    0.39139E-11    0.11352E-13   -0.57967E-11
  1318    0.94634E-10    0.39043E-11    0.11345E-13   -0.58739E-11
  1319    0.94668E-10    0.38944E-11    0.11338E-13   -0.59502E-11
  1320    0.94708E-10    0.38841E-11    0.11332E-13   -0.60253E-11
  1321    0.94753E-10    0.38734E-11    0.11325E-13   -0.60995E-11
  1322    0.94805E-10    0.38621E-11    0.11318E-13   -0.61725E-11
  1323    0.94863E-10    0.38505E-11    0.11312E-13   -0.62443E-11
  1324    0.94926E-10    0.38384E-11    0.11306E-13   -0.63150E-11
  1325    0.94994E-10    0.38260E-11    0.11300E-13   -0.63845E-11
  1326    0.95068E-10    0.38132E-11    0.11293E-13   -0.64528E-11
  1327    0.95145E-10    0.38001E-11    0.11287E-13   -0.65199E-11
  1328    0.95230E-10    0.37865E-11    0.11281E-13   -0.65856E-11
  1329    0.95319E-10    0.37725E-11    0.11276E-13   -0.66501E-11
  1330    0.95412E-10    0.37581E-11    0.11270E-13   -0.67133E-11
  1331    0.95511E-10    0.37433E-11    0.11264E-13   -0.67750E-11
  1332    0.95612E-10    0.37282E-11    0.11259E-13   -0.68355E-11
  1333    0.95720E-10    0.37126E-11    0.11253E-13   -0.68944E-11
  1334    0.95831E-10    0.36968E-11    0.11248E-13   -0.69521E-11
  1335    0.95946E-10    0.36806E-11    0.11242E-13   -0.70083E-11
  1336    0.96066E-10    0.36641E-11    0.11237E-13   -0.70629E-11
  1337    0.96190E-10    0.36471E-11    0.11232E-13   -0.71161E-11
  1338    0.96317E-10    0.36299E-11    0.11227E-13   -0.71678E-11
  1339    0.96448E-10    0.36123E-11    0.11222E-13   -0.72180E-11
  1340    0.96583E-10    0.35944E-11    0.11217E-13   -0.72668E-11
  1341    0.96720E-10    0.35764E-11    0.11212E-13   -0.73139E-11
  1342    0.96860E-10    0.35579E-11    0.11208E-13   -0.73595E-11
  1343    0.97004E-10    0.35392E-11    0.11203E-13   -0.74035E-11
  1344    0.97151E-10    0.35201E-11    0.11199E-13   -0.74459E-11
  1345    0.97299E-10    0.35009E-11    0.11194E-13   -0.74866E-11
  1346    0.97451E-10    0.34812E-11    0.11190E-13   -0.75259E-11
  1347    0.97607E-10    0.34614E-11    0.11185E-13   -0.75634E-11
  1348    0.97763E-10    0.34413E-11    0.11181E-13   -0.75992E-11
  1349    0.97924E-10    0.34208E-11    0.11177E-13   -0.76334E-11
  1350    0.98085E-10    0.34003E-11    0.11173E-13   -0.76659E-11
  1351    0.98249E-10    0.33794E-11    0.11169E-13   -0.76967E-11
  1352    0.98413E-10    0.33583E-11    0.11165E-13   -0.77258E-11
  1353    0.98581E-10    0.33372E-11    0.11161E-13   -0.77532E-11
  1354    0.98750E-10    0.33157E-11    0.11157E-13   -0.77789E-11
  1355    0.98922E-10    0.32940E-11    0.11153E-13   -0.78030E-11
  1356    0.99095E-10    0.32723E-11    0.11150E-13   -0.78255E-11
  1357    0.99269E-10    0.32502E-11    0.11146E-13   -0.78460E-11
  1358    0.99443E-10    0.32280E-11    0.11143E-13   -0.78646E-11
  1359    0.99618E-10    0.32056E-11    0.11139E-13   -0.78818E-11
  1360    0.99791E-10    0.31833E-11    0.11136E-13   -0.78971E-11
  1361    0.99968E-10    0.31606E-11    0.11132E-13   -0.79108E-11
  1362    0.10014E-09    0.31378E-11    0.11129E-13   -0.79225E-11
  1363    0.10032E-09    0.31149E-11    0.11126E-13   -0.79328E-11
  1364    0.10049E-09    0.30919E-11    0.11122E-13   -0.79411E-11
  1365    0.10068E-09    0.30688E-11    0.11119E-13   -0.79476E-11
  1366    0.10085E-09    0.30455E-11    0.11116E-13   -0.79525E-11
  1367    0.10102E-09    0.30220E-11    0.11113E-13   -0.79557E-11
  1368    0.10121E-09    0.29987E-11    0.11110E-13   -0.79570E-11
  1369    0.10138E-09    0.29752E-11    0.11107E-13   -0.79566E-11
  1370    0.10155E-09    0.29517E-11    0.11104E-13   -0.79545E-11
  1371    0.10172E-09    0.29281E-11    0.11101E-13   -0.79506E-11
  1372    0.10190E-09    0.29044E-11    0.11098E-13   -0.79450E-11
  1373    0.10207E-09    0.28808E-11    0.11095E-13   -0.79377E-11
  1374    0.10224E-09    0.28571E-11    0.11092E-13   -0.79287E-11
  1375    0.10241E-09    0.28333E-11    0.11089E-13   -0.79180E-11
  1376    0.10258E-09    0.28096E-11    0.11087E-13   -0.79055E-11
  1377    0.10275E-09    0.27860E-11    0.11084E-13   -0.78914E-11
  1378    0.10292E-09    0.27621E-11    0.11081E-13   -0.78756E-11
  1379    0.10309E-09    0.27385E-11    0.11078E-13   -0.78582E-11
  1380    0.10325E-09    0.27146E-11    0.11076E-13   -0.78391E-11
  1381    0.10341E-09    0.26910E-11    0.11073E-13   -0.78182E-11
  1382    0.10355E-09    0.26673E-11    0.11070E-13   -0.77957E-11
  1383    0.10372E-09    0.26437E-11    0.11068E-13   -0.77716E-11
  1384    0.10386E-09    0.26202E-11    0.11065E-13   -0.77458E-11
  1385    0.10400E-09    0.25967E-11    0.11063E-13   -0.77185E-11
  1386    0.10415E-09    0.25733E-11    0.11060E-13   -0.76895E-11
  1387    0.10428E-09    0.25500E-11    0.11057E-13   -0.76590E-11
  1388    0.10444E-09    0.25267E-11    0.11055E-13   -0.76269E-11
  1389    0.10457E-09    0.25036E-11    0.11052E-13   -0.75932E-11
  1390    0.10470E-09    0.24806E-11    0.11050E-13   -0.75581E-11
  1391    0.10484E-09    0.24577E-11    0.11047E-13   -0.75214E-11
  1392    0.10496E-09    0.24349E-11    0.11045E-13   -0.74833E-11
  1393    0.10509E-09    0.24123E-11    0.11042E-13   -0.74436E-11
  1394    0.10521E-09    0.23898E-11    0.11039E-13   -0.74026E-11
  1395    0.10533E-09    0.23673E-11    0.11037E-13   -0.73600E-11
  1396    0.10545E-09    0.23452E-11    0.11034E-13   -0.73161E-11
  1397    0.10556E-09    0.23231E-11    0.11032E-13   -0.72707E-11
  1398    0.10566E-09    0.23011E-11    0.11029E-13   -0.72240E-11
  1399    0.10576E-09    0.22795E-11    0.11026E-13   -0.71758E-11
  1400    0.10586E-09    0.22580E-11    0.11024E-13   -0.71264E-11
  1401    0.10595E-09    0.22365E-11    0.11021E-13   -0.70756E-11
  1402    0.10604E-09    0.22154E-11    0.11018E-13   -0.70236E-11
  1403    0.10613E-09    0.21945E-11    0.11016E-13   -0.69702E-11
  1404    0.10620E-09    0.21738E-11    0.11013E-13   -0.69156E-11
  1405    0.10629E-09    0.21533E-11    0.11010E-13   -0.68597E-11
  1406    0.10635E-09    0.21330E-11    0.11007E-13   -0.68028E-11
  1407    0.10641E-09    0.21130E-11    0.11004E-13   -0.67447E-11
  1408    0.10649E-09    0.20931E-11    0.11002E-13   -0.66853E-11
  1409    0.10654E-09    0.20736E-11    0.10999E-13   -0.66248E-11
  1410    0.10660E-09    0.20542E-11    0.10996E-13   -0.65633E-11
  1411    0.10665E-09    0.20351E-11    0.10993E-13   -0.65007E-11
  1412    0.10669E-09    0.20164E-11    0.10990E-13   -0.64370E-11
  1413    0.10672E-09    0.19979E-11    0.10987E-13   -0.63723E-11
  1414    0.10675E-09    0.19796E-11    0.10984E-13   -0.63065E-11
  1415    0.10678E-09    0.19616E-11    0.10981E-13   -0.62398E-11
  1416    0.10681E-09    0.19440E-11    0.10977E-13   -0.61722E-11
  1417    0.10682E-09    0.19264E-11    0.10974E-13   -0.61037E-11
  1418    0.10683E-09    0.19093E-11    0.10971E-13   -0.60342E-11
  1419    0.10683E-09    0.18924E-11    0.10968E-13   -0.59640E-11
  1420    0.10683E-09    0.18760E-11    0.10964E-13   -0.58929E-11
  1421    0.10683E-09    0.18597E-11    0.10961E-13   -0.58210E-11
  1422    0.10682E-09    0.18438E-11    0.10957E-13   -0.57484E-11
  1423    0.10680E-09    0.18282E-11    0.10954E-13   -0.56750E-11
  1424    0.10678E-09    0.18129E-11    0.10950E-13   -0.56009E-11
  1425    0.10675E-09    0.17980E-11    0.10947E-13   -0.55261E-11
  1426    0.10671E-09    0.17834E-11    0.10943E-13   -0.54507E-11
  1427    0.10668E-09    0.17692E-11    0.10939E-13   -0.53746E-11
  1428    0.10663E-09    0.17551E-11    0.10935E-13   -0.52980E-11
  1429    0.10657E-09    0.17416E-11    0.10931E-13   -0.52206E-11
  1430    0.10652E-09    0.17283E-11    0.10927E-13   -0.51430E-11
  1431    0.10645E-09    0.17154E-11    0.10923E-13   -0.50646E-11
  1432    0.10638E-09    0.17028E-11    0.10919E-13   -0.49859E-11
  1433    0.10632E-09    0.16906E-11    0.10915E-13   -0.49066E-11
  1434    0.10623E-09    0.16788E-11    0.10911E-13   -0.48269E-11
  1435    0.10615E-09    0.16672E-11    0.10907E-13   -0.47469E-11
  1436    0.10606E-09    0.16561E-11    0.10902E-13   -0.46667E-11
  1437    0.10595E-09    0.16453E-11    0.10898E-13   -0.45859E-11
  1438    0.10585E-09    0.16348E-11    0.10893E-13   -0.45051E-11
  1439    0.10574E-09    0.16248E-11    0.10889E-13   -0.44238E-11
  1440    0.10563E-09    0.16151E-11    0.10884E-13   -0.43423E-11
  1441    0.10551E-09    0.16057E-11    0.10879E-13   -0.42608E-11
  1442    0.10538E-09    0.15967E-11    0.10875E-13   -0.41791E-11
  1443    0.10524E-09    0.15882E-11    0.10870E-13   -0.40970E-11
  1444    0.10511E-09    0.15800E-11    0.10865E-13   -0.40150E-11
  1445    0.10496E-09    0.15722E-11    0.10860E-13   -0.39329E-11
  1446    0.10482E-09    0.15647E-11    0.10854E-13   -0.38507E-11
  1447    0.10465E-09    0.15576E-11    0.10849E-13   -0.37682E-11
  1448    0.10449E-09    0.15510E-11    0.10844E-13   -0.36861E-11
  1449    0.10432E-09    0.15445E-11    0.10839E-13   -0.36039E-11
  1450    0.10415E-09    0.15386E-11    0.10833E-13   -0.35217E-11
  1451    0.10397E-09    0.15330E-11    0.10828E-13   -0.34398E-11
  1452    0.10378E-09    0.15278E-11    0.10822E-13   -0.33581E-11
  1453    0.10359E-09    0.15230E-11    0.10816E-13   -0.32764E-11
  1454    0.10340E-09    0.15186E-11    0.10810E-13   -0.31948E-11
  1455    0.10321E-09    0.15145E-11    0.10805E-13   -0.31135E-11
  1456    0.10300E-09    0.15109E-11    0.10799E-13   -0.30326E-11
  1457    0.10278E-09    0.15074E-11    0.10792E-13   -0.29519E-11
  1458    0.10256E-09    0.15045E-11    0.10786E-13   -0.28714E-11
  1459    0.10234E-09    0.15019E-11    0.10780E-13   -0.27912E-11
  1460    0.10211E-09    0.14998E-11    0.10774E-13   -0.27114E-11
  1461    0.10188E-09    0.14978E-11    0.10767E-13   -0.26321E-11
  1462    0.10165E-09    0.14963E-11    0.10761E-13   -0.25532E-11
  1463    0.10139E-09    0.14952E-11    0.10754E-13   -0.24747E-11
  1464    0.10115E-09    0.14944E-11    0.10748E-13   -0.23966E-11
  1465    0.10089E-09    0.14940E-11    0.10741E-13   -0.23190E-11
  1466    0.10064E-09    0.14940E-11    0.10734E-13   -0.22419E-11
  1467    0.10037E-09    0.14943E-11    0.10727E-13   -0.21654E-11
  1468    0.10010E-09    0.14950E-11    0.10720E-13   -0.20895E-11
  1469    0.99831E-10    0.14960E-11    0.10713E-13   -0.20142E-11
  1470    0.99536E-10    0.14973E-11    0.10706E-13   -0.19393E-11
  1471    0.99262E-10    0.14991E-11    0.10698E-13   -0.18653E-11
  1472    0.98980E-10    0.15012E-11    0.10691E-13   -0.17919E-11
  1473    0.98688E-10    0.15036E-11    0.10683E-13   -0.17192E-11
  1474    0.98378E-10    0.15063E-11    0.10676E-13   -0.16472E-11
  1475    0.98079E-10    0.15093E-11    0.10668E-13   -0.15759E-11
  1476    0.97771E-10    0.15127E-11    0.10661E-13   -0.15054E-11
  1477    0.97465E-10    0.15164E-11    0.10653E-13   -0.14356E-11
  1478    0.97149E-10    0.15205E-11    0.10645E-13   -0.13667E-11
  1479    0.96835E-10    0.15249E-11    0.10637E-13   -0.12986E-11
  1480    0.96512E-10    0.15296E-11    0.10629E-13   -0.12314E-11
  1481    0.96181E-10    0.15345E-11    0.10621E-13   -0.11650E-11
  1482    0.95853E-10    0.15398E-11    0.10612E-13   -0.10994E-11
  1483    0.95517E-10    0.15454E-11    0.10604E-13   -0.10348E-11
  1484    0.95182E-10    0.15513E-11    0.10596E-13   -0.97116E-12
  1485    0.94840E-10    0.15574E-11    0.10587E-13   -0.90843E-12
  1486    0.94495E-10    0.15640E-11    0.10578E-13   -0.84663E-12
  1487    0.94145E-10    0.15707E-11    0.10570E-13   -0.78583E-12
  1488    0.93795E-10    0.15777E-11    0.10561E-13   -0.72601E-12
  1489    0.93438E-10    0.15851E-11    0.10552E-13   -0.66722E-12
  1490    0.93080E-10    0.15926E-11    0.10543E-13   -0.60945E-12
  1491    0.92718E-10    0.16004E-11    0.10534E-13   -0.55274E-12
  1492    0.92355E-10    0.16086E-11    0.10525E-13   -0.49709E-12
  1493    0.91988E-10    0.16168E-11    0.10516E-13   -0.44252E-12
  1494    0.91618E-10    0.16254E-11    0.10507E-13   -0.38904E-12
  1495    0.91246E-10    0.16343E-11    0.10498E-13   -0.33667E-12
  1496    0.90871E-10    0.16434E-11    0.10488E-13   -0.28540E-12
  1497    0.90493E-10    0.16527E-11    0.10479E-13   -0.23527E-12
  1498    0.90114E-10    0.16622E-11    0.10469E-13   -0.18629E-12
  1499    0.89732E-10    0.16719E-11    0.10460E-13   -0.13844E-12
  1500    0.89347E-10    0.16819E-11    0.10450E-13   -0.91771E-13
  1501    0.88961E-10    0.16920E-11    0.10440E-13   -0.46250E-13
  1502    0.88572E-10    0.17024E-11    0.10430E-13   -0.19474E-14
  1503    0.88182E-10    0.17130E-11    0.10421E-13    0.41161E-13
  1504    0.87790E-10    0.17237E-11    0.10411E-13    0.83090E-13
  1505    0.87396E-10    0.17347E-11    0.10401E-13    0.12379E-12
  1506    0.87000E-10    0.17458E-11    0.10391E-13    0.16328E-12
  1507    0.86604E-10    0.17571E-11    0.10380E-13    0.20156E-12
  1508    0.86205E-10    0.17685E-11    0.10370E-13    0.23857E-12
  1509    0.85805E-10    0.17800E-11    0.10360E-13    0.27434E-12
  1510    0.85405E-10    0.17918E-11    0.10350E-13    0.30883E-12
  1511    0.85002E-10    0.18037E-11    0.10339E-13    0.34215E-12
  1512    0.84598E-10    0.18157E-11    0.10329E-13    0.37400E-12
  1513    0.84193E-10    0.18279E-11    0.10318E-13    0.40478E-12
  1514    0.83788E-10    0.18403E-11    0.10308E-13    0.43420E-12
  1515    0.83385E-10    0.18527E-11    0.10297E-13    0.46246E-12
  1516    0.82979E-10    0.18652E-11    0.10287E-13    0.48926E-12
  1517    0.82573E-10    0.18778E-11    0.10276E-13    0.51490E-12
  1518    0.82166E-10    0.18906E-11    0.10265E-13    0.53939E-12
  1519    0.81758E-10    0.19034E-11    0.10254E-13    0.56233E-12
  1520    0.81352E-10    0.19163E-11    0.10243E-13    0.58412E-12
  1521    0.80944E-10    0.19294E-11    0.10233E-13    0.60467E-12
  1522    0.80536E-10    0.19424E-11    0.10222E-13    0.62386E-12
  1523    0.80129E-10    0.19555E-11    0.10211E-13    0.64182E-12
  1524    0.79720E-10    0.19687E-11    0.10200E-13    0.65843E-12
  1525    0.79313E-10    0.19820E-11    0.10189E-13    0.67380E-12
  1526    0.78906E-10    0.19953E-11    0.10178E-13    0.68792E-12
  1527    0.78499E-10    0.20085E-11    0.10166E-13    0.70061E-12
  1528    0.78093E-10    0.20220E-11    0.10155E-13    0.71216E-12
  1529    0.77687E-10    0.20353E-11    0.10144E-13    0.72248E-12
  1530    0.77283E-10    0.20487E-11    0.10133E-13    0.73145E-12
  1531    0.76879E-10    0.20621E-11    0.10121E-13    0.73909E-12
  1532    0.76477E-10    0.20757E-11    0.10110E-13    0.74559E-12
  1533    0.76075E-10    0.20891E-11    0.10099E-13    0.75096E-12
  1534    0.75674E-10    0.21025E-11    0.10087E-13    0.75479E-12
  1535    0.75275E-10    0.21160E-11    0.10076E-13    0.75759E-12
  1536    0.74877E-10    0.21294E-11    0.10065E-13    0.75905E-12
  1537    0.74482E-10    0.21428E-11    0.10053E-13    0.75928E-12
  1538    0.74088E-10    0.21562E-11    0.10042E-13    0.75837E-12
  1539    0.73691E-10    0.21695E-11    0.10030E-13    0.75622E-12
  1540    0.73300E-10    0.21827E-11    0.10019E-13    0.75294E-12
  1541    0.72909E-10    0.21960E-11    0.10007E-13    0.74833E-12
  1542    0.72521E-10    0.22092E-11    0.99958E-14    0.74267E-12
  1543    0.72133E-10    0.22222E-11    0.99843E-14    0.73568E-12
  1544    0.71748E-10    0.22353E-11    0.99728E-14    0.72764E-12
  1545    0.71366E-10    0.22483E-11    0.99612E-14    0.71846E-12
  1546    0.70984E-10    0.22611E-11    0.99496E-14    0.70804E-12
  1547    0.70605E-10    0.22739E-11    0.99381E-14    0.69657E-12
  1548    0.70229E-10    0.22867E-11    0.99265E-14    0.68395E-12
  1549    0.69855E-10    0.22992E-11    0.99149E-14    0.67028E-12
  1550    0.69485E-10    0.23117E-11    0.99033E-14    0.65546E-12
  1551    0.69115E-10    0.23241E-11    0.98917E-14    0.63948E-12
  1552    0.68749E-10    0.23363E-11    0.98801E-14    0.62254E-12
  1553    0.68385E-10    0.23485E-11    0.98685E-14    0.60464E-12
  1554    0.68025E-10    0.23607E-11    0.98570E-14    0.58558E-12
  1555    0.67666E-10    0.23726E-11    0.98454E-14    0.56555E-12
  1556    0.67311E-10    0.23843E-11    0.98338E-14    0.54445E-12
  1557    0.66958E-10    0.23959E-11    0.98222E-14    0.52238E-12
  1558    0.66610E-10    0.24074E-11    0.98107E-14    0.49944E-12
  1559    0.66265E-10    0.24186E-11    0.97991E-14    0.47542E-12
  1560    0.65923E-10    0.24298E-11    0.97876E-14    0.45041E-12
