   890    0.27550E-09    0.25688E-11    0.00000E+00    0.68928E-11    0.74579E-08    0.29510E-11    0.10564E-12
   891    0.27393E-09    0.26061E-11    0.00000E+00    0.70148E-11    0.74430E-08    0.29312E-11    0.10864E-12
   892    0.27236E-09    0.26437E-11    0.00000E+00    0.71327E-11    0.74282E-08    0.29114E-11    0.11160E-12
   893    0.27076E-09    0.26818E-11    0.00000E+00    0.72463E-11    0.74134E-08    0.28916E-11    0.11454E-12
   894    0.26917E-09    0.27203E-11    0.00000E+00    0.73555E-11    0.73986E-08    0.28718E-11    0.11745E-12
   895    0.26756E-09    0.27591E-11    0.00000E+00    0.74606E-11    0.73839E-08    0.28520E-11    0.12032E-12
   896    0.26594E-09    0.27983E-11    0.00000E+00    0.75613E-11    0.73693E-08    0.28322E-11    0.12316E-12
   897    0.26431E-09    0.28380E-11    0.00000E+00    0.76578E-11    0.73546E-08    0.28125E-11    0.12597E-12
   898    0.26269E-09    0.28779E-11    0.00000E+00    0.77498E-11    0.73400E-08    0.27927E-11    0.12874E-12
   899    0.26106E-09    0.29181E-11    0.00000E+00    0.78374E-11    0.73255E-08    0.27730E-11    0.13148E-12
   900    0.25942E-09    0.29587E-11    0.00000E+00    0.79207E-11    0.73110E-08    0.27533E-11    0.13419E-12
   901    0.25779E-09    0.29995E-11    0.00000E+00    0.79995E-11    0.72965E-08    0.27336E-11    0.13686E-12
   902    0.25614E-09    0.30406E-11    0.00000E+00    0.80739E-11    0.72821E-08    0.27139E-11    0.13951E-12
   903    0.25447E-09    0.30819E-11    0.00000E+00    0.81437E-11    0.72677E-08    0.26942E-11    0.14212E-12
   904    0.25283E-09    0.31235E-11    0.00000E+00    0.82091E-11    0.72533E-08    0.26745E-11    0.14471E-12
   905    0.25116E-09    0.31654E-11    0.00000E+00    0.82699E-11    0.72390E-08    0.26548E-11    0.14726E-12
   906    0.24950E-09    0.32073E-11    0.00000E+00    0.83262E-11    0.72247E-08    0.26350E-11    0.14978E-12
   907    0.24784E-09    0.32495E-11    0.00000E+00    0.83780E-11    0.72105E-08    0.26153E-11    0.15228E-12
   908    0.24619E-09    0.32918E-11    0.00000E+00    0.84253E-11    0.71962E-08    0.25956E-11    0.15475E-12
   909    0.24453E-09    0.33343E-11    0.00000E+00    0.84679E-11    0.71821E-08    0.25758E-11    0.15719E-12
   910    0.24286E-09    0.33771E-11    0.00000E+00    0.85062E-11    0.71679E-08    0.25560E-11    0.15960E-12
   911    0.24119E-09    0.34198E-11    0.00000E+00    0.85399E-11    0.71539E-08    0.25362E-11    0.16199E-12
   912    0.23952E-09    0.34627E-11    0.00000E+00    0.85690E-11    0.71398E-08    0.25164E-11    0.16435E-12
   913    0.23782E-09    0.35056E-11    0.00000E+00    0.85936E-11    0.71258E-08    0.24965E-11    0.16669E-12
   914    0.23617E-09    0.35486E-11    0.00000E+00    0.86137E-11    0.71118E-08    0.24767E-11    0.16900E-12
   915    0.23449E-09    0.35917E-11    0.00000E+00    0.86294E-11    0.70979E-08    0.24567E-11    0.17129E-12
   916    0.23284E-09    0.36348E-11    0.00000E+00    0.86404E-11    0.70840E-08    0.24368E-11    0.17355E-12
   917    0.23117E-09    0.36780E-11    0.00000E+00    0.86472E-11    0.70701E-08    0.24168E-11    0.17579E-12
   918    0.22951E-09    0.37211E-11    0.00000E+00    0.86493E-11    0.70563E-08    0.23969E-11    0.17801E-12
   919    0.22786E-09    0.37642E-11    0.00000E+00    0.86470E-11    0.70425E-08    0.23769E-11    0.18019E-12
   920    0.22620E-09    0.38073E-11    0.00000E+00    0.86401E-11    0.70287E-08    0.23569E-11    0.18236E-12
   921    0.22457E-09    0.38503E-11    0.00000E+00    0.86288E-11    0.70150E-08    0.23369E-11    0.18449E-12
   922    0.22292E-09    0.38933E-11    0.00000E+00    0.86131E-11    0.70013E-08    0.23170E-11    0.18660E-12
   923    0.22127E-09    0.39361E-11    0.00000E+00    0.85931E-11    0.69876E-08    0.22970E-11    0.18868E-12
   924    0.21964E-09    0.39789E-11    0.00000E+00    0.85685E-11    0.69740E-08    0.22771E-11    0.19074E-12
   925    0.21802E-09    0.40214E-11    0.00000E+00    0.85396E-11    0.69604E-08    0.22571E-11    0.19277E-12
   926    0.21640E-09    0.40640E-11    0.00000E+00    0.85065E-11    0.69469E-08    0.22373E-11    0.19477E-12
   927    0.21479E-09    0.41063E-11    0.00000E+00    0.84690E-11    0.69334E-08    0.22174E-11    0.19674E-12
   928    0.21318E-09    0.41485E-11    0.00000E+00    0.84272E-11    0.69199E-08    0.21976E-11    0.19869E-12
   929    0.21158E-09    0.41905E-11    0.00000E+00    0.83812E-11    0.69065E-08    0.21778E-11    0.20060E-12
   930    0.20999E-09    0.42321E-11    0.00000E+00    0.83310E-11    0.68931E-08    0.21581E-11    0.20249E-12
   931    0.20841E-09    0.42738E-11    0.00000E+00    0.82765E-11    0.68797E-08    0.21384E-11    0.20436E-12
   932    0.20684E-09    0.43150E-11    0.00000E+00    0.82180E-11    0.68664E-08    0.21188E-11    0.20619E-12
   933    0.20528E-09    0.43560E-11    0.00000E+00    0.81554E-11    0.68531E-08    0.20992E-11    0.20799E-12
   934    0.20372E-09    0.43968E-11    0.00000E+00    0.80888E-11    0.68398E-08    0.20797E-11    0.20976E-12
   935    0.20218E-09    0.44373E-11    0.00000E+00    0.80180E-11    0.68266E-08    0.20602E-11    0.21151E-12
   936    0.20065E-09    0.44774E-11    0.00000E+00    0.79433E-11    0.68134E-08    0.20408E-11    0.21322E-12
   937    0.19912E-09    0.45173E-11    0.00000E+00    0.78646E-11    0.68002E-08    0.20214E-11    0.21491E-12
   938    0.19761E-09    0.45569E-11    0.00000E+00    0.77820E-11    0.67871E-08    0.20021E-11    0.21656E-12
   939    0.19612E-09    0.45959E-11    0.00000E+00    0.76956E-11    0.67740E-08    0.19829E-11    0.21819E-12
   940    0.19463E-09    0.46347E-11    0.00000E+00    0.76053E-11    0.67610E-08    0.19637E-11    0.21978E-12
   941    0.19315E-09    0.46731E-11    0.00000E+00    0.75113E-11    0.67479E-08    0.19446E-11    0.22135E-12
   942    0.19168E-09    0.47111E-11    0.00000E+00    0.74135E-11    0.67350E-08    0.19255E-11    0.22288E-12
   943    0.19024E-09    0.47486E-11    0.00000E+00    0.73121E-11    0.67220E-08    0.19065E-11    0.22438E-12
   944    0.18881E-09    0.47857E-11    0.00000E+00    0.72070E-11    0.67091E-08    0.18875E-11    0.22586E-12
   945    0.18739E-09    0.48223E-11    0.00000E+00    0.70984E-11    0.66962E-08    0.18686E-11    0.22730E-12
   946    0.18599E-09    0.48585E-11    0.00000E+00    0.69862E-11    0.66833E-08    0.18498E-11    0.22870E-12
   947    0.18459E-09    0.48943E-11    0.00000E+00    0.68707E-11    0.66705E-08    0.18310E-11    0.23008E-12
   948    0.18320E-09    0.49296E-11    0.00000E+00    0.67517E-11    0.66577E-08    0.18123E-11    0.23143E-12
   949    0.18184E-09    0.49643E-11    0.00000E+00    0.66295E-11    0.66450E-08    0.17936E-11    0.23274E-12
   950    0.18049E-09    0.49985E-11    0.00000E+00    0.65039E-11    0.66323E-08    0.17750E-11    0.23402E-12
   951    0.17916E-09    0.50323E-11    0.00000E+00    0.63752E-11    0.66196E-08    0.17565E-11    0.23527E-12
   952    0.17785E-09    0.50656E-11    0.00000E+00    0.62434E-11    0.66069E-08    0.17380E-11    0.23649E-12
   953    0.17655E-09    0.50981E-11    0.00000E+00    0.61084E-11    0.65943E-08    0.17196E-11    0.23768E-12
   954    0.17526E-09    0.51302E-11    0.00000E+00    0.59704E-11    0.65817E-08    0.17012E-11    0.23884E-12
   955    0.17399E-09    0.51617E-11    0.00000E+00    0.58294E-11    0.65691E-08    0.16829E-11    0.23996E-12
   956    0.17273E-09    0.51926E-11    0.00000E+00    0.56854E-11    0.65566E-08    0.16647E-11    0.24106E-12
   957    0.17150E-09    0.52227E-11    0.00000E+00    0.55388E-11    0.65441E-08    0.16466E-11    0.24212E-12
   958    0.17027E-09    0.52523E-11    0.00000E+00    0.53892E-11    0.65316E-08    0.16285E-11    0.24316E-12
   959    0.16908E-09    0.52814E-11    0.00000E+00    0.52369E-11    0.65192E-08    0.16105E-11    0.24416E-12
   960    0.16790E-09    0.53097E-11    0.00000E+00    0.50822E-11    0.65068E-08    0.15925E-11    0.24514E-12
   961    0.16673E-09    0.53374E-11    0.00000E+00    0.49248E-11    0.64945E-08    0.15747E-11    0.24608E-12
   962    0.16558E-09    0.53645E-11    0.00000E+00    0.47649E-11    0.64821E-08    0.15569E-11    0.24700E-12
   963    0.16446E-09    0.53909E-11    0.00000E+00    0.46026E-11    0.64698E-08    0.15391E-11    0.24788E-12
   964    0.16336E-09    0.54166E-11    0.00000E+00    0.44381E-11    0.64575E-08    0.15215E-11    0.24874E-12
   965    0.16226E-09    0.54416E-11    0.00000E+00    0.42712E-11    0.64453E-08    0.15039E-11    0.24957E-12
   966    0.16119E-09    0.54659E-11    0.00000E+00    0.41022E-11    0.64331E-08    0.14864E-11    0.25036E-12
   967    0.16013E-09    0.54897E-11    0.00000E+00    0.39310E-11    0.64209E-08    0.14689E-11    0.25113E-12
   968    0.15910E-09    0.55124E-11    0.00000E+00    0.37578E-11    0.64088E-08    0.14516E-11    0.25187E-12
   969    0.15809E-09    0.55345E-11    0.00000E+00    0.35827E-11    0.63967E-08    0.14343E-11    0.25258E-12
   970    0.15710E-09    0.55560E-11    0.00000E+00    0.34055E-11    0.63846E-08    0.14171E-11    0.25326E-12
   971    0.15612E-09    0.55767E-11    0.00000E+00    0.32266E-11    0.63725E-08    0.14000E-11    0.25392E-12
   972    0.15516E-09    0.55965E-11    0.00000E+00    0.30461E-11    0.63605E-08    0.13829E-11    0.25454E-12
   973    0.15421E-09    0.56156E-11    0.00000E+00    0.28637E-11    0.63485E-08    0.13660E-11    0.25514E-12
   974    0.15330E-09    0.56340E-11    0.00000E+00    0.26797E-11    0.63365E-08    0.13491E-11    0.25570E-12
   975    0.15241E-09    0.56516E-11    0.00000E+00    0.24944E-11    0.63246E-08    0.13323E-11    0.25624E-12
   976    0.15153E-09    0.56683E-11    0.00000E+00    0.23075E-11    0.63127E-08    0.13156E-11    0.25675E-12
   977    0.15068E-09    0.56843E-11    0.00000E+00    0.21194E-11    0.63008E-08    0.12990E-11    0.25723E-12
   978    0.14984E-09    0.56996E-11    0.00000E+00    0.19300E-11    0.62890E-08    0.12825E-11    0.25769E-12
   979    0.14903E-09    0.57140E-11    0.00000E+00    0.17395E-11    0.62772E-08    0.12660E-11    0.25811E-12
   980    0.14823E-09    0.57276E-11    0.00000E+00    0.15479E-11    0.62654E-08    0.12497E-11    0.25851E-12
   981    0.14746E-09    0.57403E-11    0.00000E+00    0.13552E-11    0.62536E-08    0.12335E-11    0.25888E-12
   982    0.14670E-09    0.57523E-11    0.00000E+00    0.11616E-11    0.62419E-08    0.12173E-11    0.25922E-12
   983    0.14598E-09    0.57635E-11    0.00000E+00    0.96711E-12    0.62302E-08    0.12013E-11    0.25954E-12
   984    0.14526E-09    0.57736E-11    0.00000E+00    0.77184E-12    0.62186E-08    0.11853E-11    0.25982E-12
   985    0.14457E-09    0.57831E-11    0.00000E+00    0.57584E-12    0.62069E-08    0.11694E-11    0.26008E-12
   986    0.14389E-09    0.57918E-11    0.00000E+00    0.37924E-12    0.61953E-08    0.11537E-11    0.26031E-12
   987    0.14324E-09    0.57995E-11    0.00000E+00    0.18203E-12    0.61838E-08    0.11380E-11    0.26052E-12
   988    0.14261E-09    0.58066E-11    0.00000E+00   -0.15620E-13    0.61722E-08    0.11224E-11    0.26069E-12
   989    0.14200E-09    0.58127E-11    0.00000E+00   -0.21354E-12    0.61607E-08    0.11070E-11    0.26084E-12
   990    0.14141E-09    0.58184E-11    0.00000E+00   -0.41191E-12    0.61492E-08    0.10916E-11    0.26096E-12
   991    0.14084E-09    0.58228E-11    0.00000E+00   -0.61048E-12    0.61378E-08    0.10763E-11    0.26106E-12
   992    0.14030E-09    0.58264E-11    0.00000E+00   -0.80923E-12    0.61263E-08    0.10611E-11    0.26112E-12
   993    0.13976E-09    0.58292E-11    0.00000E+00   -0.10081E-11    0.61149E-08    0.10461E-11    0.26116E-12
   994    0.13925E-09    0.58312E-11    0.00000E+00   -0.12068E-11    0.61036E-08    0.10311E-11    0.26118E-12
   995    0.13877E-09    0.58323E-11    0.00000E+00   -0.14055E-11    0.60922E-08    0.10162E-11    0.26116E-12
   996    0.13831E-09    0.58324E-11    0.00000E+00   -0.16040E-11    0.60809E-08    0.10015E-11    0.26112E-12
   997    0.13786E-09    0.58319E-11    0.00000E+00   -0.18024E-11    0.60696E-08    0.98679E-12    0.26105E-12
   998    0.13743E-09    0.58305E-11    0.00000E+00   -0.20003E-11    0.60584E-08    0.97223E-12    0.26096E-12
   999    0.13703E-09    0.58282E-11    0.00000E+00   -0.21979E-11    0.60471E-08    0.95778E-12    0.26084E-12
  1000    0.13664E-09    0.58252E-11    0.00000E+00   -0.23951E-11    0.60359E-08    0.94343E-12    0.26069E-12
  1001    0.13628E-09    0.58212E-11    0.00000E+00   -0.25916E-11    0.60248E-08    0.92919E-12    0.26052E-12
  1002    0.13592E-09    0.58163E-11    0.00000E+00   -0.27874E-11    0.60136E-08    0.91505E-12    0.26032E-12
  1003    0.13560E-09    0.58107E-11    0.00000E+00   -0.29826E-11    0.60025E-08    0.90102E-12    0.26010E-12
  1004    0.13530E-09    0.58043E-11    0.00000E+00   -0.31771E-11    0.59914E-08    0.88710E-12    0.25984E-12
  1005    0.13502E-09    0.57970E-11    0.00000E+00   -0.33704E-11    0.59804E-08    0.87329E-12    0.25957E-12
  1006    0.13476E-09    0.57887E-11    0.00000E+00   -0.35630E-11    0.59693E-08    0.85958E-12    0.25926E-12
  1007    0.13451E-09    0.57797E-11    0.00000E+00   -0.37545E-11    0.59583E-08    0.84599E-12    0.25893E-12
  1008    0.13425E-09    0.57699E-11    0.00000E+00   -0.39449E-11    0.59473E-08    0.83251E-12    0.25858E-12
  1009    0.13404E-09    0.57592E-11    0.00000E+00   -0.41341E-11    0.59364E-08    0.81913E-12    0.25820E-12
  1010    0.13385E-09    0.57478E-11    0.00000E+00   -0.43221E-11    0.59255E-08    0.80587E-12    0.25780E-12
  1011    0.13367E-09    0.57357E-11    0.00000E+00   -0.45087E-11    0.59146E-08    0.79273E-12    0.25737E-12
  1012    0.13352E-09    0.57227E-11    0.00000E+00   -0.46942E-11    0.59037E-08    0.77969E-12    0.25691E-12
  1013    0.13338E-09    0.57090E-11    0.00000E+00   -0.48781E-11    0.58929E-08    0.76677E-12    0.25643E-12
  1014    0.13326E-09    0.56945E-11    0.00000E+00   -0.50606E-11    0.58821E-08    0.75397E-12    0.25593E-12
  1015    0.13315E-09    0.56792E-11    0.00000E+00   -0.52414E-11    0.58713E-08    0.74128E-12    0.25540E-12
  1016    0.13306E-09    0.56631E-11    0.00000E+00   -0.54207E-11    0.58605E-08    0.72870E-12    0.25484E-12
  1017    0.13300E-09    0.56463E-11    0.00000E+00   -0.55983E-11    0.58498E-08    0.71624E-12    0.25427E-12
  1018    0.13295E-09    0.56286E-11    0.00000E+00   -0.57741E-11    0.58391E-08    0.70390E-12    0.25366E-12
  1019    0.13291E-09    0.56104E-11    0.00000E+00   -0.59481E-11    0.58284E-08    0.69167E-12    0.25304E-12
  1020    0.13290E-09    0.55911E-11    0.00000E+00   -0.61203E-11    0.58177E-08    0.67956E-12    0.25239E-12
  1021    0.13290E-09    0.55712E-11    0.00000E+00   -0.62905E-11    0.58071E-08    0.66757E-12    0.25171E-12
  1022    0.13291E-09    0.55507E-11    0.00000E+00   -0.64588E-11    0.57965E-08    0.65570E-12    0.25102E-12
  1023    0.13294E-09    0.55293E-11    0.00000E+00   -0.66247E-11    0.57859E-08    0.64394E-12    0.25030E-12
  1024    0.13299E-09    0.55071E-11    0.00000E+00   -0.67887E-11    0.57754E-08    0.63230E-12    0.24956E-12
  1025    0.13304E-09    0.54845E-11    0.00000E+00   -0.69501E-11    0.57649E-08    0.62077E-12    0.24880E-12
  1026    0.13315E-09    0.54609E-11    0.00000E+00   -0.71094E-11    0.57544E-08    0.60937E-12    0.24801E-12
  1027    0.13324E-09    0.54370E-11    0.00000E+00   -0.72665E-11    0.57439E-08    0.59808E-12    0.24720E-12
  1028    0.13333E-09    0.54122E-11    0.00000E+00   -0.74210E-11    0.57335E-08    0.58691E-12    0.24638E-12
  1029    0.13345E-09    0.53868E-11    0.00000E+00   -0.75733E-11    0.57231E-08    0.57586E-12    0.24553E-12
  1030    0.13359E-09    0.53607E-11    0.00000E+00   -0.77231E-11    0.57127E-08    0.56493E-12    0.24466E-12
  1031    0.13371E-09    0.53340E-11    0.00000E+00   -0.78701E-11    0.57023E-08    0.55411E-12    0.24377E-12
  1032    0.13387E-09    0.53065E-11    0.00000E+00   -0.80151E-11    0.56920E-08    0.54342E-12    0.24285E-12
  1033    0.13404E-09    0.52785E-11    0.00000E+00   -0.81573E-11    0.56817E-08    0.53284E-12    0.24192E-12
  1034    0.13423E-09    0.52501E-11    0.00000E+00   -0.82968E-11    0.56714E-08    0.52239E-12    0.24097E-12
  1035    0.13443E-09    0.52209E-11    0.00000E+00   -0.84338E-11    0.56611E-08    0.51205E-12    0.24000E-12
  1036    0.13464E-09    0.51910E-11    0.00000E+00   -0.85680E-11    0.56509E-08    0.50183E-12    0.23901E-12
  1037    0.13486E-09    0.51607E-11    0.00000E+00   -0.86995E-11    0.56407E-08    0.49173E-12    0.23800E-12
  1038    0.13510E-09    0.51299E-11    0.00000E+00   -0.88283E-11    0.56305E-08    0.48175E-12    0.23697E-12
  1039    0.13536E-09    0.50984E-11    0.00000E+00   -0.89537E-11    0.56203E-08    0.47189E-12    0.23592E-12
  1040    0.13560E-09    0.50664E-11    0.00000E+00   -0.90765E-11    0.56102E-08    0.46214E-12    0.23485E-12
  1041    0.13588E-09    0.50340E-11    0.00000E+00   -0.91961E-11    0.56001E-08    0.45251E-12    0.23376E-12
  1042    0.13616E-09    0.50010E-11    0.00000E+00   -0.93129E-11    0.55900E-08    0.44300E-12    0.23266E-12
  1043    0.13645E-09    0.49675E-11    0.00000E+00   -0.94265E-11    0.55799E-08    0.43361E-12    0.23153E-12
  1044    0.13676E-09    0.49334E-11    0.00000E+00   -0.95372E-11    0.55699E-08    0.42434E-12    0.23038E-12
  1045    0.13707E-09    0.48991E-11    0.00000E+00   -0.96450E-11    0.55599E-08    0.41518E-12    0.22922E-12
  1046    0.13739E-09    0.48642E-11    0.00000E+00   -0.97491E-11    0.55499E-08    0.40615E-12    0.22804E-12
  1047    0.13773E-09    0.48288E-11    0.00000E+00   -0.98513E-11    0.55399E-08    0.39723E-12    0.22683E-12
  1048    0.13806E-09    0.47931E-11    0.00000E+00   -0.99497E-11    0.55300E-08    0.38842E-12    0.22561E-12
  1049    0.13841E-09    0.47570E-11    0.00000E+00   -0.10044E-10    0.55201E-08    0.37973E-12    0.22438E-12
  1050    0.13876E-09    0.47204E-11    0.00000E+00   -0.10136E-10    0.55102E-08    0.37117E-12    0.22312E-12
  1051    0.13912E-09    0.46834E-11    0.00000E+00   -0.10225E-10    0.55003E-08    0.36271E-12    0.22184E-12
  1052    0.13950E-09    0.46461E-11    0.00000E+00   -0.10310E-10    0.54905E-08    0.35438E-12    0.22055E-12
  1053    0.13987E-09    0.46084E-11    0.00000E+00   -0.10392E-10    0.54807E-08    0.34616E-12    0.21924E-12
  1054    0.14025E-09    0.45704E-11    0.00000E+00   -0.10471E-10    0.54709E-08    0.33806E-12    0.21791E-12
  1055    0.14063E-09    0.45321E-11    0.00000E+00   -0.10546E-10    0.54611E-08    0.33007E-12    0.21657E-12
  1056    0.14102E-09    0.44935E-11    0.00000E+00   -0.10618E-10    0.54514E-08    0.32220E-12    0.21521E-12
  1057    0.14143E-09    0.44546E-11    0.00000E+00   -0.10687E-10    0.54417E-08    0.31445E-12    0.21383E-12
  1058    0.14185E-09    0.44155E-11    0.00000E+00   -0.10752E-10    0.54320E-08    0.30682E-12    0.21243E-12
  1059    0.14227E-09    0.43760E-11    0.00000E+00   -0.10814E-10    0.54223E-08    0.29930E-12    0.21102E-12
  1060    0.14269E-09    0.43362E-11    0.00000E+00   -0.10873E-10    0.54126E-08    0.29190E-12    0.20960E-12
  1061    0.14311E-09    0.42964E-11    0.00000E+00   -0.10927E-10    0.54030E-08    0.28462E-12    0.20816E-12
  1062    0.14354E-09    0.42563E-11    0.00000E+00   -0.10979E-10    0.53934E-08    0.27745E-12    0.20670E-12
  1063    0.14396E-09    0.42160E-11    0.00000E+00   -0.11027E-10    0.53838E-08    0.27040E-12    0.20523E-12
  1064    0.14439E-09    0.41755E-11    0.00000E+00   -0.11073E-10    0.53743E-08    0.26347E-12    0.20374E-12
  1065    0.14483E-09    0.41348E-11    0.00000E+00   -0.11115E-10    0.53648E-08    0.25665E-12    0.20224E-12
  1066    0.14526E-09    0.40939E-11    0.00000E+00   -0.11153E-10    0.53553E-08    0.24995E-12    0.20073E-12
  1067    0.14571E-09    0.40530E-11    0.00000E+00   -0.11186E-10    0.53458E-08    0.24337E-12    0.19920E-12
  1068    0.14615E-09    0.40119E-11    0.00000E+00   -0.11217E-10    0.53363E-08    0.23691E-12    0.19766E-12
  1069    0.14660E-09    0.39708E-11    0.00000E+00   -0.11246E-10    0.53269E-08    0.23056E-12    0.19610E-12
  1070    0.14705E-09    0.39294E-11    0.00000E+00   -0.11271E-10    0.53175E-08    0.22433E-12    0.19454E-12
  1071    0.14749E-09    0.38882E-11    0.00000E+00   -0.11292E-10    0.53081E-08    0.21821E-12    0.19295E-12
  1072    0.14794E-09    0.38467E-11    0.00000E+00   -0.11309E-10    0.52987E-08    0.21220E-12    0.19136E-12
  1073    0.14840E-09    0.38053E-11    0.00000E+00   -0.11323E-10    0.52894E-08    0.20631E-12    0.18975E-12
  1074    0.14884E-09    0.37638E-11    0.00000E+00   -0.11334E-10    0.52801E-08    0.20054E-12    0.18814E-12
  1075    0.14929E-09    0.37222E-11    0.00000E+00   -0.11342E-10    0.52708E-08    0.19488E-12    0.18651E-12
  1076    0.14974E-09    0.36808E-11    0.00000E+00   -0.11345E-10    0.52615E-08    0.18933E-12    0.18486E-12
  1077    0.15019E-09    0.36393E-11    0.00000E+00   -0.11347E-10    0.52522E-08    0.18389E-12    0.18321E-12
  1078    0.15063E-09    0.35979E-11    0.00000E+00   -0.11342E-10    0.52430E-08    0.17857E-12    0.18154E-12
  1079    0.15107E-09    0.35565E-11    0.00000E+00   -0.11337E-10    0.52338E-08    0.17336E-12    0.17987E-12
  1080    0.15152E-09    0.35151E-11    0.00000E+00   -0.11328E-10    0.52246E-08    0.16826E-12    0.17818E-12
  1081    0.15195E-09    0.34740E-11    0.00000E+00   -0.11316E-10    0.52154E-08    0.16327E-12    0.17648E-12
  1082    0.15239E-09    0.34329E-11    0.00000E+00   -0.11300E-10    0.52063E-08    0.15839E-12    0.17477E-12
  1083    0.15283E-09    0.33918E-11    0.00000E+00   -0.11281E-10    0.51972E-08    0.15362E-12    0.17305E-12
  1084    0.15326E-09    0.33510E-11    0.00000E+00   -0.11259E-10    0.51881E-08    0.14896E-12    0.17132E-12
  1085    0.15369E-09    0.33102E-11    0.00000E+00   -0.11233E-10    0.51790E-08    0.14441E-12    0.16958E-12
  1086    0.15413E-09    0.32697E-11    0.00000E+00   -0.11206E-10    0.51700E-08    0.13997E-12    0.16784E-12
  1087    0.15455E-09    0.32294E-11    0.00000E+00   -0.11172E-10    0.51609E-08    0.13564E-12    0.16608E-12
  1088    0.15496E-09    0.31890E-11    0.00000E+00   -0.11138E-10    0.51519E-08    0.13142E-12    0.16431E-12
  1089    0.15538E-09    0.31491E-11    0.00000E+00   -0.11099E-10    0.51429E-08    0.12731E-12    0.16253E-12
  1090    0.15579E-09    0.31093E-11    0.00000E+00   -0.11059E-10    0.51340E-08    0.12330E-12    0.16074E-12
  1091    0.15620E-09    0.30697E-11    0.00000E+00   -0.11014E-10    0.51250E-08    0.11940E-12    0.15895E-12
  1092    0.15661E-09    0.30303E-11    0.00000E+00   -0.10967E-10    0.51161E-08    0.11562E-12    0.15714E-12
  1093    0.15700E-09    0.29914E-11    0.00000E+00   -0.10917E-10    0.51072E-08    0.11193E-12    0.15533E-12
  1094    0.15737E-09    0.29525E-11    0.00000E+00   -0.10864E-10    0.50984E-08    0.10836E-12    0.15351E-12
  1095    0.15777E-09    0.29142E-11    0.00000E+00   -0.10810E-10    0.50895E-08    0.10490E-12    0.15168E-12
  1096    0.15815E-09    0.28759E-11    0.00000E+00   -0.10751E-10    0.50807E-08    0.10154E-12    0.14984E-12
  1097    0.15851E-09    0.28381E-11    0.00000E+00   -0.10689E-10    0.50719E-08    0.98286E-13    0.14799E-12
  1098    0.15888E-09    0.28006E-11    0.00000E+00   -0.10624E-10    0.50631E-08    0.95141E-13    0.14614E-12
  1099    0.15924E-09    0.27635E-11    0.00000E+00   -0.10558E-10    0.50543E-08    0.92103E-13    0.14428E-12
  1100    0.15959E-09    0.27268E-11    0.00000E+00   -0.10488E-10    0.50455E-08    0.89171E-13    0.14241E-12
  1101    0.15994E-09    0.26904E-11    0.00000E+00   -0.10416E-10    0.50368E-08    0.86346E-13    0.14053E-12
  1102    0.16029E-09    0.26543E-11    0.00000E+00   -0.10341E-10    0.50281E-08    0.83626E-13    0.13865E-12
  1103    0.16061E-09    0.26188E-11    0.00000E+00   -0.10263E-10    0.50194E-08    0.81010E-13    0.13675E-12
  1104    0.16094E-09    0.25837E-11    0.00000E+00   -0.10183E-10    0.50108E-08    0.78499E-13    0.13486E-12
  1105    0.16125E-09    0.25490E-11    0.00000E+00   -0.10101E-10    0.50021E-08    0.76091E-13    0.13295E-12
  1106    0.16155E-09    0.25146E-11    0.00000E+00   -0.10016E-10    0.49935E-08    0.73785E-13    0.13104E-12
  1107    0.16185E-09    0.24807E-11    0.00000E+00   -0.99285E-11    0.49849E-08    0.71581E-13    0.12912E-12
  1108    0.16214E-09    0.24472E-11    0.00000E+00   -0.98389E-11    0.49763E-08    0.69478E-13    0.12720E-12
  1109    0.16241E-09    0.24139E-11    0.00000E+00   -0.97469E-11    0.49678E-08    0.67475E-13    0.12528E-12
  1110    0.16268E-09    0.23814E-11    0.00000E+00   -0.96528E-11    0.49592E-08    0.65572E-13    0.12334E-12
  1111    0.16294E-09    0.23494E-11    0.00000E+00   -0.95563E-11    0.49507E-08    0.63767E-13    0.12141E-12
  1112    0.16320E-09    0.23179E-11    0.00000E+00   -0.94579E-11    0.49422E-08    0.62061E-13    0.11947E-12
  1113    0.16343E-09    0.22869E-11    0.00000E+00   -0.93573E-11    0.49337E-08    0.60451E-13    0.11752E-12
  1114    0.16366E-09    0.22563E-11    0.00000E+00   -0.92547E-11    0.49253E-08    0.58939E-13    0.11557E-12
  1115    0.16389E-09    0.22264E-11    0.00000E+00   -0.91503E-11    0.49168E-08    0.57522E-13    0.11362E-12
  1116    0.16410E-09    0.21970E-11    0.00000E+00   -0.90438E-11    0.49084E-08    0.56199E-13    0.11167E-12
  1117    0.16430E-09    0.21681E-11    0.00000E+00   -0.89356E-11    0.49000E-08    0.54972E-13    0.10971E-12
  1118    0.16449E-09    0.21399E-11    0.00000E+00   -0.88254E-11    0.48917E-08    0.53837E-13    0.10775E-12
  1119    0.16468E-09    0.21121E-11    0.00000E+00   -0.87135E-11    0.48833E-08    0.52796E-13    0.10579E-12
  1120    0.16485E-09    0.20850E-11    0.00000E+00   -0.86000E-11    0.48750E-08    0.51847E-13    0.10383E-12
  1121    0.16501E-09    0.20584E-11    0.00000E+00   -0.84846E-11    0.48667E-08    0.50989E-13    0.10186E-12
