  1127    0.16560E-09    0.19444E-11   -0.79379E-11    0.30226E-07    0.47228E-12
  1128    0.16570E-09    0.19214E-11   -0.78148E-11    0.30174E-07    0.46957E-12
  1129    0.16579E-09    0.18990E-11   -0.76903E-11    0.30123E-07    0.46741E-12
  1130    0.16585E-09    0.18771E-11   -0.75647E-11    0.30072E-07    0.46580E-12
  1131    0.16593E-09    0.18559E-11   -0.74381E-11    0.30021E-07    0.46472E-12
  1132    0.16598E-09    0.18354E-11   -0.73102E-11    0.29971E-07    0.46418E-12
  1133    0.16601E-09    0.18156E-11   -0.71815E-11    0.29920E-07    0.46417E-12
  1134    0.16604E-09    0.17964E-11   -0.70517E-11    0.29870E-07    0.46469E-12
  1135    0.16606E-09    0.17779E-11   -0.69210E-11    0.29819E-07    0.46573E-12
  1136    0.16606E-09    0.17601E-11   -0.67896E-11    0.29769E-07    0.46730E-12
  1137    0.16606E-09    0.17429E-11   -0.66572E-11    0.29719E-07    0.46938E-12
  1138    0.16604E-09    0.17266E-11   -0.65243E-11    0.29669E-07    0.47198E-12
  1139    0.16602E-09    0.17107E-11   -0.63906E-11    0.29619E-07    0.47510E-12
  1140    0.16597E-09    0.16957E-11   -0.62564E-11    0.29569E-07    0.47872E-12
  1141    0.16592E-09    0.16812E-11   -0.61216E-11    0.29519E-07    0.48285E-12
  1142    0.16585E-09    0.16676E-11   -0.59864E-11    0.29470E-07    0.48748E-12
  1143    0.16578E-09    0.16545E-11   -0.58509E-11    0.29421E-07    0.49262E-12
  1144    0.16568E-09    0.16421E-11   -0.57150E-11    0.29371E-07    0.49825E-12
  1145    0.16558E-09    0.16306E-11   -0.55788E-11    0.29322E-07    0.50438E-12
  1146    0.16547E-09    0.16197E-11   -0.54423E-11    0.29273E-07    0.51100E-12
  1147    0.16534E-09    0.16096E-11   -0.53058E-11    0.29224E-07    0.51810E-12
  1148    0.16520E-09    0.16001E-11   -0.51691E-11    0.29175E-07    0.52570E-12
  1149    0.16505E-09    0.15914E-11   -0.50324E-11    0.29126E-07    0.53377E-12
  1150    0.16489E-09    0.15833E-11   -0.48958E-11    0.29078E-07    0.54233E-12
  1151    0.16472E-09    0.15760E-11   -0.47592E-11    0.29029E-07    0.55136E-12
  1152    0.16453E-09    0.15694E-11   -0.46228E-11    0.28981E-07    0.56086E-12
  1153    0.16434E-09    0.15635E-11   -0.44866E-11    0.28933E-07    0.57083E-12
  1154    0.16414E-09    0.15584E-11   -0.43506E-11    0.28885E-07    0.58126E-12
  1155    0.16392E-09    0.15539E-11   -0.42149E-11    0.28837E-07    0.59215E-12
  1156    0.16368E-09    0.15501E-11   -0.40797E-11    0.28789E-07    0.60348E-12
  1157    0.16344E-09    0.15470E-11   -0.39448E-11    0.28741E-07    0.61525E-12
  1158    0.16319E-09    0.15447E-11   -0.38104E-11    0.28693E-07    0.62745E-12
  1159    0.16293E-09    0.15430E-11   -0.36766E-11    0.28646E-07    0.64008E-12
  1160    0.16264E-09    0.15421E-11   -0.35435E-11    0.28598E-07    0.65313E-12
  1161    0.16236E-09    0.15418E-11   -0.34110E-11    0.28551E-07    0.66660E-12
  1162    0.16206E-09    0.15423E-11   -0.32792E-11    0.28504E-07    0.68046E-12
  1163    0.16175E-09    0.15435E-11   -0.31483E-11    0.28456E-07    0.69473E-12
  1164    0.16144E-09    0.15454E-11   -0.30182E-11    0.28409E-07    0.70939E-12
  1165    0.16111E-09    0.15479E-11   -0.28888E-11    0.28362E-07    0.72443E-12
  1166    0.16075E-09    0.15512E-11   -0.27605E-11    0.28316E-07    0.73986E-12
  1167    0.16041E-09    0.15551E-11   -0.26332E-11    0.28269E-07    0.75565E-12
  1168    0.16004E-09    0.15597E-11   -0.25068E-11    0.28222E-07    0.77181E-12
  1169    0.15967E-09    0.15649E-11   -0.23817E-11    0.28176E-07    0.78833E-12
  1170    0.15930E-09    0.15708E-11   -0.22576E-11    0.28130E-07    0.80520E-12
  1171    0.15890E-09    0.15774E-11   -0.21348E-11    0.28083E-07    0.82243E-12
  1172    0.15850E-09    0.15847E-11   -0.20132E-11    0.28037E-07    0.84000E-12
  1173    0.15809E-09    0.15926E-11   -0.18929E-11    0.27991E-07    0.85791E-12
  1174    0.15767E-09    0.16011E-11   -0.17740E-11    0.27945E-07    0.87616E-12
  1175    0.15723E-09    0.16102E-11   -0.16564E-11    0.27899E-07    0.89474E-12
  1176    0.15678E-09    0.16199E-11   -0.15404E-11    0.27854E-07    0.91365E-12
  1177    0.15633E-09    0.16304E-11   -0.14258E-11    0.27808E-07    0.93289E-12
  1178    0.15587E-09    0.16413E-11   -0.13128E-11    0.27763E-07    0.95245E-12
  1179    0.15541E-09    0.16531E-11   -0.12013E-11    0.27717E-07    0.97232E-12
  1180    0.15493E-09    0.16655E-11   -0.10915E-11    0.27672E-07    0.99251E-12
  1181    0.15445E-09    0.16783E-11   -0.98333E-12    0.27627E-07    0.10130E-11
  1182    0.15395E-09    0.16917E-11   -0.87688E-12    0.27582E-07    0.10338E-11
  1183    0.15345E-09    0.17058E-11   -0.77217E-12    0.27537E-07    0.10549E-11
  1184    0.15293E-09    0.17202E-11   -0.66926E-12    0.27492E-07    0.10763E-11
  1185    0.15242E-09    0.17355E-11   -0.56817E-12    0.27447E-07    0.10980E-11
  1186    0.15189E-09    0.17512E-11   -0.46896E-12    0.27402E-07    0.11200E-11
  1187    0.15136E-09    0.17675E-11   -0.37165E-12    0.27358E-07    0.11422E-11
  1188    0.15082E-09    0.17842E-11   -0.27632E-12    0.27313E-07    0.11648E-11
  1189    0.15027E-09    0.18015E-11   -0.18294E-12    0.27269E-07    0.11876E-11
  1190    0.14972E-09    0.18193E-11   -0.91590E-13    0.27225E-07    0.12107E-11
  1191    0.14916E-09    0.18377E-11   -0.22660E-14    0.27181E-07    0.12340E-11
  1192    0.14859E-09    0.18565E-11    0.84965E-13    0.27136E-07    0.12577E-11
  1193    0.14802E-09    0.18758E-11    0.17009E-12    0.27093E-07    0.12816E-11
  1194    0.14744E-09    0.18956E-11    0.25311E-12    0.27049E-07    0.13057E-11
  1195    0.14686E-09    0.19158E-11    0.33396E-12    0.27005E-07    0.13301E-11
  1196    0.14626E-09    0.19366E-11    0.41257E-12    0.26961E-07    0.13547E-11
  1197    0.14567E-09    0.19578E-11    0.48899E-12    0.26918E-07    0.13796E-11
  1198    0.14507E-09    0.19793E-11    0.56301E-12    0.26874E-07    0.14047E-11
  1199    0.14446E-09    0.20013E-11    0.63492E-12    0.26831E-07    0.14301E-11
  1200    0.14384E-09    0.20238E-11    0.70452E-12    0.26788E-07    0.14557E-11
  1201    0.14324E-09    0.20465E-11    0.77168E-12    0.26745E-07    0.14815E-11
  1202    0.14261E-09    0.20698E-11    0.83661E-12    0.26702E-07    0.15076E-11
  1203    0.14198E-09    0.20934E-11    0.89909E-12    0.26659E-07    0.15339E-11
  1204    0.14135E-09    0.21174E-11    0.95923E-12    0.26616E-07    0.15604E-11
  1205    0.14072E-09    0.21416E-11    0.10169E-11    0.26573E-07    0.15871E-11
  1206    0.14008E-09    0.21663E-11    0.10722E-11    0.26530E-07    0.16140E-11
  1207    0.13945E-09    0.21913E-11    0.11249E-11    0.26488E-07    0.16411E-11
  1208    0.13881E-09    0.22166E-11    0.11754E-11    0.26445E-07    0.16684E-11
  1209    0.13816E-09    0.22422E-11    0.12233E-11    0.26403E-07    0.16958E-11
  1210    0.13751E-09    0.22680E-11    0.12687E-11    0.26361E-07    0.17235E-11
  1211    0.13686E-09    0.22943E-11    0.13115E-11    0.26319E-07    0.17513E-11
  1212    0.13621E-09    0.23207E-11    0.13519E-11    0.26277E-07    0.17793E-11
  1213    0.13555E-09    0.23473E-11    0.13899E-11    0.26235E-07    0.18074E-11
  1214    0.13490E-09    0.23743E-11    0.14252E-11    0.26193E-07    0.18357E-11
  1215    0.13425E-09    0.24014E-11    0.14580E-11    0.26151E-07    0.18642E-11
  1216    0.13360E-09    0.24289E-11    0.14883E-11    0.26109E-07    0.18927E-11
  1217    0.13292E-09    0.24565E-11    0.15160E-11    0.26068E-07    0.19214E-11
  1218    0.13226E-09    0.24844E-11    0.15411E-11    0.26026E-07    0.19503E-11
  1219    0.13160E-09    0.25123E-11    0.15639E-11    0.25985E-07    0.19792E-11
  1220    0.13094E-09    0.25404E-11    0.15839E-11    0.25943E-07    0.20083E-11
  1221    0.13027E-09    0.25686E-11    0.16014E-11    0.25902E-07    0.20375E-11
  1222    0.12961E-09    0.25971E-11    0.16163E-11    0.25861E-07    0.20668E-11
  1223    0.12895E-09    0.26257E-11    0.16288E-11    0.25820E-07    0.20962E-11
  1224    0.12828E-09    0.26542E-11    0.16385E-11    0.25779E-07    0.21256E-11
  1225    0.12762E-09    0.26830E-11    0.16457E-11    0.25738E-07    0.21552E-11
  1226    0.12696E-09    0.27118E-11    0.16504E-11    0.25698E-07    0.21849E-11
  1227    0.12631E-09    0.27408E-11    0.16525E-11    0.25657E-07    0.22146E-11
  1228    0.12565E-09    0.27698E-11    0.16521E-11    0.25616E-07    0.22444E-11
  1229    0.12499E-09    0.27988E-11    0.16491E-11    0.25576E-07    0.22744E-11
  1230    0.12432E-09    0.28278E-11    0.16437E-11    0.25535E-07    0.23043E-11
  1231    0.12366E-09    0.28569E-11    0.16357E-11    0.25495E-07    0.23344E-11
  1232    0.12300E-09    0.28859E-11    0.16254E-11    0.25455E-07    0.23645E-11
  1233    0.12236E-09    0.29151E-11    0.16123E-11    0.25415E-07    0.23946E-11
  1234    0.12170E-09    0.29441E-11    0.15969E-11    0.25375E-07    0.24249E-11
  1235    0.12109E-09    0.29732E-11    0.15791E-11    0.25335E-07    0.24551E-11
  1236    0.12046E-09    0.30021E-11    0.15588E-11    0.25295E-07    0.24855E-11
  1237    0.11982E-09    0.30309E-11    0.15360E-11    0.25255E-07    0.25158E-11
  1238    0.11919E-09    0.30598E-11    0.15107E-11    0.25216E-07    0.25462E-11
  1239    0.11856E-09    0.30885E-11    0.14830E-11    0.25176E-07    0.25767E-11
  1240    0.11793E-09    0.31172E-11    0.14531E-11    0.25137E-07    0.26071E-11
  1241    0.11732E-09    0.31457E-11    0.14207E-11    0.25097E-07    0.26376E-11
  1242    0.11669E-09    0.31742E-11    0.13862E-11    0.25058E-07    0.26682E-11
  1243    0.11608E-09    0.32024E-11    0.13490E-11    0.25019E-07    0.26987E-11
  1244    0.11547E-09    0.32306E-11    0.13098E-11    0.24980E-07    0.27293E-11
  1245    0.11487E-09    0.32587E-11    0.12682E-11    0.24940E-07    0.27599E-11
  1246    0.11427E-09    0.32864E-11    0.12245E-11    0.24902E-07    0.27904E-11
  1247    0.11367E-09    0.33141E-11    0.11785E-11    0.24863E-07    0.28210E-11
  1248    0.11308E-09    0.33415E-11    0.11303E-11    0.24824E-07    0.28517E-11
  1249    0.11249E-09    0.33689E-11    0.10800E-11    0.24785E-07    0.28823E-11
  1250    0.11192E-09    0.33959E-11    0.10275E-11    0.24747E-07    0.29129E-11
  1251    0.11134E-09    0.34226E-11    0.97284E-12    0.24708E-07    0.29435E-11
  1252    0.11078E-09    0.34493E-11    0.91610E-12    0.24670E-07    0.29741E-11
  1253    0.11021E-09    0.34755E-11    0.85732E-12    0.24631E-07    0.30047E-11
  1254    0.10965E-09    0.35015E-11    0.79651E-12    0.24593E-07    0.30352E-11
  1255    0.10910E-09    0.35274E-11    0.73369E-12    0.24555E-07    0.30658E-11
  1256    0.10857E-09    0.35528E-11    0.66893E-12    0.24517E-07    0.30963E-11
  1257    0.10804E-09    0.35780E-11    0.60223E-12    0.24479E-07    0.31268E-11
  1258    0.10750E-09    0.36028E-11    0.53366E-12    0.24441E-07    0.31572E-11
  1259    0.10698E-09    0.36274E-11    0.46323E-12    0.24403E-07    0.31876E-11
  1260    0.10646E-09    0.36515E-11    0.39099E-12    0.24365E-07    0.32180E-11
  1261    0.10595E-09    0.36755E-11    0.31697E-12    0.24327E-07    0.32483E-11
  1262    0.10545E-09    0.36991E-11    0.24122E-12    0.24290E-07    0.32786E-11
  1263    0.10497E-09    0.37223E-11    0.16376E-12    0.24252E-07    0.33088E-11
  1264    0.10447E-09    0.37452E-11    0.84599E-13    0.24215E-07    0.33389E-11
  1265    0.10400E-09    0.37676E-11    0.38167E-14    0.24177E-07    0.33690E-11
  1266    0.10353E-09    0.37897E-11   -0.78536E-13    0.24140E-07    0.33990E-11
  1267    0.10307E-09    0.38113E-11   -0.16246E-12    0.24103E-07    0.34289E-11
  1268    0.10262E-09    0.38327E-11   -0.24792E-12    0.24066E-07    0.34587E-11
  1269    0.10217E-09    0.38535E-11   -0.33481E-12    0.24029E-07    0.34884E-11
  1270    0.10174E-09    0.38738E-11   -0.42324E-12    0.23992E-07    0.35180E-11
  1271    0.10131E-09    0.38939E-11   -0.51301E-12    0.23955E-07    0.35475E-11
  1272    0.10089E-09    0.39135E-11   -0.60412E-12    0.23918E-07    0.35769E-11
  1273    0.10047E-09    0.39326E-11   -0.69658E-12    0.23881E-07    0.36063E-11
  1274    0.10007E-09    0.39511E-11   -0.79027E-12    0.23845E-07    0.36355E-11
  1275    0.99674E-10    0.39693E-11   -0.88511E-12    0.23808E-07    0.36645E-11
  1276    0.99286E-10    0.39870E-11   -0.98120E-12    0.23772E-07    0.36935E-11
  1277    0.98908E-10    0.40043E-11   -0.10783E-11    0.23735E-07    0.37223E-11
  1278    0.98538E-10    0.40211E-11   -0.11766E-11    0.23699E-07    0.37510E-11
  1279    0.98177E-10    0.40373E-11   -0.12759E-11    0.23663E-07    0.37796E-11
  1280    0.97826E-10    0.40531E-11   -0.13763E-11    0.23627E-07    0.38081E-11
  1281    0.97484E-10    0.40684E-11   -0.14775E-11    0.23590E-07    0.38364E-11
  1282    0.97151E-10    0.40832E-11   -0.15796E-11    0.23554E-07    0.38646E-11
  1283    0.96827E-10    0.40975E-11   -0.16826E-11    0.23519E-07    0.38927E-11
  1284    0.96513E-10    0.41112E-11   -0.17865E-11    0.23483E-07    0.39206E-11
  1285    0.96206E-10    0.41245E-11   -0.18911E-11    0.23447E-07    0.39483E-11
  1286    0.95909E-10    0.41371E-11   -0.19964E-11    0.23411E-07    0.39759E-11
  1287    0.95622E-10    0.41492E-11   -0.21023E-11    0.23376E-07    0.40034E-11
  1288    0.95344E-10    0.41608E-11   -0.22090E-11    0.23340E-07    0.40307E-11
  1289    0.95076E-10    0.41720E-11   -0.23161E-11    0.23305E-07    0.40578E-11
  1290    0.94816E-10    0.41824E-11   -0.24238E-11    0.23269E-07    0.40848E-11
  1291    0.94566E-10    0.41924E-11   -0.25320E-11    0.23234E-07    0.41117E-11
  1292    0.94325E-10    0.42016E-11   -0.26408E-11    0.23199E-07    0.41383E-11
  1293    0.94093E-10    0.42106E-11   -0.27499E-11    0.23163E-07    0.41648E-11
  1294    0.93872E-10    0.42188E-11   -0.28591E-11    0.23128E-07    0.41911E-11
  1295    0.93659E-10    0.42265E-11   -0.29689E-11    0.23093E-07    0.42173E-11
  1296    0.93455E-10    0.42337E-11   -0.30786E-11    0.23058E-07    0.42433E-11
  1297    0.93262E-10    0.42404E-11   -0.31887E-11    0.23024E-07    0.42691E-11
  1298    0.93077E-10    0.42464E-11   -0.32989E-11    0.22989E-07    0.42947E-11
  1299    0.92901E-10    0.42519E-11   -0.34093E-11    0.22954E-07    0.43201E-11
  1300    0.92735E-10    0.42566E-11   -0.35196E-11    0.22919E-07    0.43454E-11
  1301    0.92579E-10    0.42610E-11   -0.36299E-11    0.22885E-07    0.43704E-11
  1302    0.92431E-10    0.42647E-11   -0.37401E-11    0.22850E-07    0.43953E-11
  1303    0.92293E-10    0.42678E-11   -0.38504E-11    0.22816E-07    0.44200E-11
  1304    0.92164E-10    0.42704E-11   -0.39605E-11    0.22781E-07    0.44445E-11
  1305    0.92044E-10    0.42723E-11   -0.40705E-11    0.22747E-07    0.44687E-11
  1306    0.91932E-10    0.42738E-11   -0.41801E-11    0.22713E-07    0.44928E-11
  1307    0.91831E-10    0.42746E-11   -0.42894E-11    0.22679E-07    0.45167E-11
  1308    0.91738E-10    0.42748E-11   -0.43987E-11    0.22645E-07    0.45404E-11
  1309    0.91653E-10    0.42743E-11   -0.45073E-11    0.22611E-07    0.45639E-11
  1310    0.91578E-10    0.42733E-11   -0.46157E-11    0.22577E-07    0.45871E-11
  1311    0.91511E-10    0.42718E-11   -0.47236E-11    0.22543E-07    0.46102E-11
  1312    0.91457E-10    0.42698E-11   -0.48309E-11    0.22509E-07    0.46330E-11
  1313    0.91408E-10    0.42670E-11   -0.49378E-11    0.22475E-07    0.46556E-11
  1314    0.91369E-10    0.42638E-11   -0.50439E-11    0.22442E-07    0.46780E-11
  1315    0.91337E-10    0.42600E-11   -0.51495E-11    0.22408E-07    0.47001E-11
  1316    0.91315E-10    0.42555E-11   -0.52544E-11    0.22375E-07    0.47221E-11
  1317    0.91302E-10    0.42506E-11   -0.53585E-11    0.22341E-07    0.47438E-11
  1318    0.91295E-10    0.42450E-11   -0.54619E-11    0.22308E-07    0.47653E-11
  1319    0.91297E-10    0.42388E-11   -0.55646E-11    0.22275E-07    0.47865E-11
  1320    0.91307E-10    0.42322E-11   -0.56663E-11    0.22241E-07    0.48075E-11
  1321    0.91325E-10    0.42251E-11   -0.57673E-11    0.22208E-07    0.48282E-11
  1322    0.91351E-10    0.42171E-11   -0.58672E-11    0.22175E-07    0.48488E-11
  1323    0.91386E-10    0.42087E-11   -0.59661E-11    0.22142E-07    0.48690E-11
  1324    0.91428E-10    0.41998E-11   -0.60641E-11    0.22109E-07    0.48890E-11
  1325    0.91477E-10    0.41904E-11   -0.61610E-11    0.22076E-07    0.49088E-11
  1326    0.91535E-10    0.41804E-11   -0.62569E-11    0.22044E-07    0.49283E-11
  1327    0.91598E-10    0.41700E-11   -0.63517E-11    0.22011E-07    0.49476E-11
  1328    0.91671E-10    0.41591E-11   -0.64451E-11    0.21978E-07    0.49666E-11
  1329    0.91750E-10    0.41475E-11   -0.65375E-11    0.21946E-07    0.49854E-11
  1330    0.91836E-10    0.41354E-11   -0.66287E-11    0.21913E-07    0.50039E-11
  1331    0.91930E-10    0.41228E-11   -0.67184E-11    0.21880E-07    0.50221E-11
  1332    0.92029E-10    0.41097E-11   -0.68070E-11    0.21848E-07    0.50401E-11
  1333    0.92136E-10    0.40961E-11   -0.68941E-11    0.21816E-07    0.50579E-11
  1334    0.92249E-10    0.40821E-11   -0.69799E-11    0.21783E-07    0.50753E-11
  1335    0.92368E-10    0.40674E-11   -0.70643E-11    0.21751E-07    0.50925E-11
  1336    0.92494E-10    0.40524E-11   -0.71471E-11    0.21719E-07    0.51095E-11
  1337    0.92627E-10    0.40367E-11   -0.72285E-11    0.21687E-07    0.51262E-11
  1338    0.92764E-10    0.40207E-11   -0.73083E-11    0.21655E-07    0.51426E-11
  1339    0.92909E-10    0.40041E-11   -0.73867E-11    0.21623E-07    0.51587E-11
  1340    0.93058E-10    0.39872E-11   -0.74637E-11    0.21591E-07    0.51746E-11
  1341    0.93213E-10    0.39699E-11   -0.75389E-11    0.21559E-07    0.51902E-11
  1342    0.93373E-10    0.39520E-11   -0.76125E-11    0.21528E-07    0.52055E-11
  1343    0.93540E-10    0.39337E-11   -0.76844E-11    0.21496E-07    0.52206E-11
  1344    0.93712E-10    0.39149E-11   -0.77547E-11    0.21464E-07    0.52353E-11
  1345    0.93886E-10    0.38958E-11   -0.78231E-11    0.21433E-07    0.52498E-11
  1346    0.94068E-10    0.38762E-11   -0.78901E-11    0.21401E-07    0.52641E-11
  1347    0.94254E-10    0.38562E-11   -0.79551E-11    0.21370E-07    0.52780E-11
  1348    0.94444E-10    0.38358E-11   -0.80184E-11    0.21338E-07    0.52917E-11
  1349    0.94640E-10    0.38149E-11   -0.80798E-11    0.21307E-07    0.53051E-11
  1350    0.94839E-10    0.37938E-11   -0.81394E-11    0.21276E-07    0.53182E-11
  1351    0.95043E-10    0.37722E-11   -0.81972E-11    0.21245E-07    0.53310E-11
  1352    0.95249E-10    0.37503E-11   -0.82531E-11    0.21214E-07    0.53436E-11
  1353    0.95461E-10    0.37281E-11   -0.83071E-11    0.21183E-07    0.53558E-11
  1354    0.95675E-10    0.37055E-11   -0.83592E-11    0.21152E-07    0.53678E-11
  1355    0.95895E-10    0.36826E-11   -0.84094E-11    0.21121E-07    0.53795E-11
  1356    0.96118E-10    0.36594E-11   -0.84579E-11    0.21090E-07    0.53909E-11
  1357    0.96344E-10    0.36358E-11   -0.85042E-11    0.21059E-07    0.54020E-11
  1358    0.96571E-10    0.36118E-11   -0.85483E-11    0.21028E-07    0.54128E-11
  1359    0.96802E-10    0.35876E-11   -0.85907E-11    0.20998E-07    0.54234E-11
  1360    0.97033E-10    0.35634E-11   -0.86310E-11    0.20967E-07    0.54336E-11
  1361    0.97269E-10    0.35385E-11   -0.86693E-11    0.20936E-07    0.54436E-11
  1362    0.97505E-10    0.35134E-11   -0.87055E-11    0.20906E-07    0.54532E-11
  1363    0.97745E-10    0.34881E-11   -0.87399E-11    0.20875E-07    0.54626E-11
  1364    0.97982E-10    0.34626E-11   -0.87720E-11    0.20845E-07    0.54717E-11
  1365    0.98233E-10    0.34368E-11   -0.88020E-11    0.20815E-07    0.54805E-11
  1366    0.98476E-10    0.34107E-11   -0.88301E-11    0.20785E-07    0.54890E-11
  1367    0.98720E-10    0.33843E-11   -0.88562E-11    0.20754E-07    0.54972E-11
  1368    0.98975E-10    0.33580E-11   -0.88800E-11    0.20724E-07    0.55051E-11
  1369    0.99222E-10    0.33312E-11   -0.89017E-11    0.20694E-07    0.55127E-11
  1370    0.99470E-10    0.33044E-11   -0.89215E-11    0.20664E-07    0.55200E-11
  1371    0.99719E-10    0.32774E-11   -0.89390E-11    0.20634E-07    0.55270E-11
  1372    0.99970E-10    0.32502E-11   -0.89545E-11    0.20604E-07    0.55338E-11
  1373    0.10022E-09    0.32229E-11   -0.89679E-11    0.20574E-07    0.55402E-11
  1374    0.10047E-09    0.31954E-11   -0.89791E-11    0.20545E-07    0.55463E-11
  1375    0.10073E-09    0.31677E-11   -0.89884E-11    0.20515E-07    0.55522E-11
  1376    0.10099E-09    0.31400E-11   -0.89954E-11    0.20485E-07    0.55577E-11
  1377    0.10124E-09    0.31122E-11   -0.90004E-11    0.20456E-07    0.55630E-11
  1378    0.10150E-09    0.30841E-11   -0.90032E-11    0.20426E-07    0.55679E-11
  1379    0.10175E-09    0.30561E-11   -0.90040E-11    0.20397E-07    0.55726E-11
  1380    0.10200E-09    0.30278E-11   -0.90027E-11    0.20367E-07    0.55770E-11
  1381    0.10225E-09    0.29996E-11   -0.89991E-11    0.20338E-07    0.55810E-11
  1382    0.10249E-09    0.29713E-11   -0.89934E-11    0.20309E-07    0.55848E-11
  1383    0.10274E-09    0.29429E-11   -0.89858E-11    0.20279E-07    0.55883E-11
  1384    0.10298E-09    0.29145E-11   -0.89760E-11    0.20250E-07    0.55915E-11
  1385    0.10322E-09    0.28860E-11   -0.89641E-11    0.20221E-07    0.55945E-11
  1386    0.10346E-09    0.28575E-11   -0.89501E-11    0.20192E-07    0.55971E-11
  1387    0.10369E-09    0.28291E-11   -0.89341E-11    0.20163E-07    0.55994E-11
  1388    0.10394E-09    0.28005E-11   -0.89161E-11    0.20134E-07    0.56015E-11
  1389    0.10417E-09    0.27720E-11   -0.88958E-11    0.20105E-07    0.56033E-11
  1390    0.10440E-09    0.27436E-11   -0.88738E-11    0.20076E-07    0.56048E-11
  1391    0.10463E-09    0.27151E-11   -0.88496E-11    0.20047E-07    0.56060E-11
  1392    0.10486E-09    0.26867E-11   -0.88235E-11    0.20019E-07    0.56069E-11
  1393    0.10509E-09    0.26584E-11   -0.87953E-11    0.19990E-07    0.56075E-11
  1394    0.10531E-09    0.26301E-11   -0.87652E-11    0.19961E-07    0.56079E-11
  1395    0.10553E-09    0.26019E-11   -0.87331E-11    0.19933E-07    0.56079E-11
  1396    0.10575E-09    0.25738E-11   -0.86992E-11    0.19904E-07    0.56077E-11
  1397    0.10597E-09    0.25457E-11   -0.86632E-11    0.19876E-07    0.56072E-11
  1398    0.10617E-09    0.25177E-11   -0.86253E-11    0.19847E-07    0.56064E-11
  1399    0.10638E-09    0.24900E-11   -0.85855E-11    0.19819E-07    0.56053E-11
  1400    0.10659E-09    0.24623E-11   -0.85439E-11    0.19791E-07    0.56040E-11
  1401    0.10678E-09    0.24346E-11   -0.85004E-11    0.19762E-07    0.56023E-11
  1402    0.10698E-09    0.24072E-11   -0.84551E-11    0.19734E-07    0.56004E-11
  1403    0.10718E-09    0.23800E-11   -0.84079E-11    0.19706E-07    0.55982E-11
  1404    0.10736E-09    0.23530E-11   -0.83589E-11    0.19678E-07    0.55957E-11
  1405    0.10755E-09    0.23260E-11   -0.83081E-11    0.19650E-07    0.55929E-11
  1406    0.10772E-09    0.22993E-11   -0.82557E-11    0.19622E-07    0.55898E-11
  1407    0.10789E-09    0.22727E-11   -0.82015E-11    0.19594E-07    0.55865E-11
  1408    0.10808E-09    0.22463E-11   -0.81456E-11    0.19566E-07    0.55828E-11
  1409    0.10823E-09    0.22202E-11   -0.80880E-11    0.19538E-07    0.55789E-11
  1410    0.10840E-09    0.21942E-11   -0.80288E-11    0.19511E-07    0.55747E-11
  1411    0.10856E-09    0.21684E-11   -0.79679E-11    0.19483E-07    0.55702E-11
  1412    0.10871E-09    0.21430E-11   -0.79054E-11    0.19455E-07    0.55655E-11
  1413    0.10884E-09    0.21178E-11   -0.78413E-11    0.19428E-07    0.55604E-11
  1414    0.10898E-09    0.20928E-11   -0.77756E-11    0.19400E-07    0.55551E-11
  1415    0.10911E-09    0.20681E-11   -0.77085E-11    0.19373E-07    0.55496E-11
  1416    0.10925E-09    0.20437E-11   -0.76398E-11    0.19345E-07    0.55437E-11
  1417    0.10936E-09    0.20194E-11   -0.75699E-11    0.19318E-07    0.55376E-11
  1418    0.10947E-09    0.19954E-11   -0.74983E-11    0.19290E-07    0.55312E-11
  1419    0.10958E-09    0.19718E-11   -0.74254E-11    0.19263E-07    0.55246E-11
  1420    0.10969E-09    0.19485E-11   -0.73511E-11    0.19236E-07    0.55176E-11
  1421    0.10978E-09    0.19255E-11   -0.72755E-11    0.19209E-07    0.55105E-11
  1422    0.10988E-09    0.19028E-11   -0.71986E-11    0.19182E-07    0.55030E-11
  1423    0.10996E-09    0.18804E-11   -0.71204E-11    0.19155E-07    0.54953E-11
  1424    0.11004E-09    0.18583E-11   -0.70409E-11    0.19128E-07    0.54873E-11
  1425    0.11011E-09    0.18366E-11   -0.69602E-11    0.19101E-07    0.54791E-11
  1426    0.11017E-09    0.18153E-11   -0.68783E-11    0.19074E-07    0.54706E-11
  1427    0.11024E-09    0.17943E-11   -0.67953E-11    0.19047E-07    0.54619E-11
  1428    0.11029E-09    0.17735E-11   -0.67112E-11    0.19020E-07    0.54529E-11
  1429    0.11033E-09    0.17533E-11   -0.66258E-11    0.18993E-07    0.54437E-11
  1430    0.11037E-09    0.17333E-11   -0.65396E-11    0.18966E-07    0.54342E-11
  1431    0.11040E-09    0.17137E-11   -0.64523E-11    0.18940E-07    0.54245E-11
  1432    0.11042E-09    0.16945E-11   -0.63640E-11    0.18913E-07    0.54145E-11
  1433    0.11046E-09    0.16757E-11   -0.62747E-11    0.18887E-07    0.54043E-11
  1434    0.11047E-09    0.16573E-11   -0.61845E-11    0.18860E-07    0.53938E-11
  1435    0.11047E-09    0.16392E-11   -0.60934E-11    0.18834E-07    0.53832E-11
  1436    0.11047E-09    0.16216E-11   -0.60017E-11    0.18807E-07    0.53722E-11
  1437    0.11046E-09    0.16044E-11   -0.59089E-11    0.18781E-07    0.53611E-11
  1438    0.11044E-09    0.15874E-11   -0.58156E-11    0.18754E-07    0.53497E-11
