  2383    0.13664E-10    0.41124E-12    0.42320E-14   -0.76483E-12
  2384    0.13638E-10    0.40949E-12    0.42273E-14   -0.75871E-12
  2385    0.13613E-10    0.40776E-12    0.42226E-14   -0.75258E-12
  2386    0.13587E-10    0.40607E-12    0.42179E-14   -0.74645E-12
  2387    0.13561E-10    0.40441E-12    0.42133E-14   -0.74031E-12
  2388    0.13534E-10    0.40281E-12    0.42086E-14   -0.73419E-12
  2389    0.13507E-10    0.40122E-12    0.42039E-14   -0.72807E-12
  2390    0.13481E-10    0.39968E-12    0.41992E-14   -0.72199E-12
  2391    0.13453E-10    0.39818E-12    0.41946E-14   -0.71589E-12
  2392    0.13425E-10    0.39670E-12    0.41899E-14   -0.70983E-12
  2393    0.13399E-10    0.39526E-12    0.41852E-14   -0.70378E-12
  2394    0.13370E-10    0.39385E-12    0.41805E-14   -0.69774E-12
  2395    0.13342E-10    0.39249E-12    0.41758E-14   -0.69174E-12
  2396    0.13314E-10    0.39116E-12    0.41711E-14   -0.68575E-12
  2397    0.13286E-10    0.38986E-12    0.41664E-14   -0.67979E-12
  2398    0.13256E-10    0.38860E-12    0.41617E-14   -0.67386E-12
  2399    0.13228E-10    0.38736E-12    0.41570E-14   -0.66796E-12
  2400    0.13199E-10    0.38618E-12    0.41523E-14   -0.66207E-12
  2401    0.13169E-10    0.38502E-12    0.41476E-14   -0.65623E-12
  2402    0.13140E-10    0.38390E-12    0.41429E-14   -0.65042E-12
  2403    0.13110E-10    0.38280E-12    0.41382E-14   -0.64463E-12
  2404    0.13080E-10    0.38176E-12    0.41335E-14   -0.63889E-12
  2405    0.13049E-10    0.38073E-12    0.41288E-14   -0.63320E-12
  2406    0.13019E-10    0.37975E-12    0.41241E-14   -0.62754E-12
  2407    0.12988E-10    0.37880E-12    0.41194E-14   -0.62192E-12
  2408    0.12957E-10    0.37789E-12    0.41146E-14   -0.61634E-12
  2409    0.12925E-10    0.37700E-12    0.41099E-14   -0.61082E-12
  2410    0.12895E-10    0.37616E-12    0.41052E-14   -0.60533E-12
  2411    0.12864E-10    0.37533E-12    0.41005E-14   -0.59991E-12
  2412    0.12831E-10    0.37455E-12    0.40958E-14   -0.59452E-12
  2413    0.12799E-10    0.37380E-12    0.40910E-14   -0.58920E-12
  2414    0.12767E-10    0.37307E-12    0.40863E-14   -0.58393E-12
  2415    0.12735E-10    0.37238E-12    0.40816E-14   -0.57872E-12
  2416    0.12703E-10    0.37173E-12    0.40769E-14   -0.57356E-12
  2417    0.12671E-10    0.37109E-12    0.40721E-14   -0.56844E-12
  2418    0.12639E-10    0.37049E-12    0.40674E-14   -0.56341E-12
  2419    0.12606E-10    0.36991E-12    0.40626E-14   -0.55843E-12
  2420    0.12573E-10    0.36938E-12    0.40579E-14   -0.55351E-12
  2421    0.12540E-10    0.36887E-12    0.40532E-14   -0.54866E-12
  2422    0.12508E-10    0.36838E-12    0.40484E-14   -0.54386E-12
  2423    0.12474E-10    0.36793E-12    0.40437E-14   -0.53914E-12
  2424    0.12440E-10    0.36750E-12    0.40389E-14   -0.53447E-12
  2425    0.12408E-10    0.36713E-12    0.40342E-14   -0.52987E-12
  2426    0.12374E-10    0.36676E-12    0.40294E-14   -0.52535E-12
  2427    0.12340E-10    0.36641E-12    0.40247E-14   -0.52089E-12
  2428    0.12307E-10    0.36611E-12    0.40200E-14   -0.51651E-12
  2429    0.12272E-10    0.36581E-12    0.40152E-14   -0.51220E-12
  2430    0.12239E-10    0.36556E-12    0.40105E-14   -0.50796E-12
  2431    0.12204E-10    0.36533E-12    0.40057E-14   -0.50379E-12
  2432    0.12171E-10    0.36511E-12    0.40010E-14   -0.49970E-12
  2433    0.12135E-10    0.36493E-12    0.39962E-14   -0.49569E-12
  2434    0.12102E-10    0.36476E-12    0.39915E-14   -0.49174E-12
  2435    0.12068E-10    0.36462E-12    0.39867E-14   -0.48788E-12
  2436    0.12033E-10    0.36451E-12    0.39819E-14   -0.48409E-12
  2437    0.11999E-10    0.36442E-12    0.39772E-14   -0.48039E-12
  2438    0.11965E-10    0.36435E-12    0.39724E-14   -0.47675E-12
  2439    0.11930E-10    0.36431E-12    0.39677E-14   -0.47321E-12
  2440    0.11897E-10    0.36428E-12    0.39629E-14   -0.46974E-12
  2441    0.11862E-10    0.36427E-12    0.39582E-14   -0.46636E-12
  2442    0.11828E-10    0.36429E-12    0.39534E-14   -0.46305E-12
  2443    0.11793E-10    0.36433E-12    0.39486E-14   -0.45982E-12
  2444    0.11758E-10    0.36438E-12    0.39439E-14   -0.45667E-12
  2445    0.11724E-10    0.36446E-12    0.39391E-14   -0.45362E-12
  2446    0.11689E-10    0.36454E-12    0.39344E-14   -0.45064E-12
  2447    0.11655E-10    0.36465E-12    0.39296E-14   -0.44774E-12
  2448    0.11620E-10    0.36477E-12    0.39249E-14   -0.44494E-12
  2449    0.11586E-10    0.36492E-12    0.39201E-14   -0.44221E-12
  2450    0.11552E-10    0.36509E-12    0.39154E-14   -0.43955E-12
  2451    0.11517E-10    0.36525E-12    0.39106E-14   -0.43700E-12
  2452    0.11481E-10    0.36545E-12    0.39059E-14   -0.43452E-12
  2453    0.11448E-10    0.36565E-12    0.39011E-14   -0.43212E-12
  2454    0.11414E-10    0.36587E-12    0.38964E-14   -0.42981E-12
  2455    0.11380E-10    0.36610E-12    0.38916E-14   -0.42759E-12
  2456    0.11345E-10    0.36636E-12    0.38869E-14   -0.42544E-12
  2457    0.11311E-10    0.36662E-12    0.38821E-14   -0.42339E-12
  2458    0.11276E-10    0.36688E-12    0.38774E-14   -0.42142E-12
  2459    0.11244E-10    0.36717E-12    0.38726E-14   -0.41955E-12
  2460    0.11210E-10    0.36746E-12    0.38679E-14   -0.41774E-12
  2461    0.11175E-10    0.36776E-12    0.38632E-14   -0.41602E-12
  2462    0.11142E-10    0.36808E-12    0.38584E-14   -0.41438E-12
  2463    0.11108E-10    0.36840E-12    0.38537E-14   -0.41282E-12
  2464    0.11075E-10    0.36872E-12    0.38490E-14   -0.41136E-12
  2465    0.11042E-10    0.36905E-12    0.38442E-14   -0.40997E-12
  2466    0.11008E-10    0.36941E-12    0.38395E-14   -0.40866E-12
  2467    0.10975E-10    0.36977E-12    0.38348E-14   -0.40742E-12
  2468    0.10941E-10    0.37012E-12    0.38301E-14   -0.40628E-12
  2469    0.10907E-10    0.37049E-12    0.38253E-14   -0.40522E-12
  2470    0.10874E-10    0.37086E-12    0.38206E-14   -0.40425E-12
  2471    0.10841E-10    0.37124E-12    0.38159E-14   -0.40335E-12
  2472    0.10809E-10    0.37162E-12    0.38112E-14   -0.40253E-12
  2473    0.10776E-10    0.37200E-12    0.38065E-14   -0.40177E-12
  2474    0.10744E-10    0.37240E-12    0.38018E-14   -0.40110E-12
  2475    0.10711E-10    0.37280E-12    0.37971E-14   -0.40052E-12
  2476    0.10680E-10    0.37319E-12    0.37924E-14   -0.40002E-12
  2477    0.10648E-10    0.37359E-12    0.37877E-14   -0.39959E-12
  2478    0.10616E-10    0.37399E-12    0.37830E-14   -0.39922E-12
  2479    0.10584E-10    0.37438E-12    0.37783E-14   -0.39895E-12
  2480    0.10553E-10    0.37478E-12    0.37736E-14   -0.39872E-12
  2481    0.10521E-10    0.37518E-12    0.37690E-14   -0.39860E-12
  2482    0.10490E-10    0.37558E-12    0.37643E-14   -0.39853E-12
  2483    0.10459E-10    0.37599E-12    0.37596E-14   -0.39854E-12
  2484    0.10428E-10    0.37638E-12    0.37550E-14   -0.39863E-12
  2485    0.10397E-10    0.37678E-12    0.37503E-14   -0.39877E-12
  2486    0.10367E-10    0.37717E-12    0.37456E-14   -0.39899E-12
  2487    0.10337E-10    0.37756E-12    0.37410E-14   -0.39929E-12
  2488    0.10307E-10    0.37794E-12    0.37364E-14   -0.39964E-12
  2489    0.10277E-10    0.37833E-12    0.37317E-14   -0.40006E-12
  2490    0.10247E-10    0.37870E-12    0.37271E-14   -0.40055E-12
  2491    0.10218E-10    0.37907E-12    0.37225E-14   -0.40109E-12
  2492    0.10188E-10    0.37944E-12    0.37178E-14   -0.40172E-12
  2493    0.10159E-10    0.37982E-12    0.37132E-14   -0.40238E-12
  2494    0.10130E-10    0.38016E-12    0.37086E-14   -0.40312E-12
  2495    0.10101E-10    0.38051E-12    0.37040E-14   -0.40392E-12
  2496    0.10073E-10    0.38086E-12    0.36994E-14   -0.40477E-12
  2497    0.10045E-10    0.38120E-12    0.36948E-14   -0.40568E-12
  2498    0.10017E-10    0.38152E-12    0.36902E-14   -0.40665E-12
  2499    0.99889E-11    0.38185E-12    0.36856E-14   -0.40769E-12
  2500    0.99612E-11    0.38215E-12    0.36810E-14   -0.40877E-12
  2501    0.99339E-11    0.38245E-12    0.36765E-14   -0.40990E-12
  2502    0.99067E-11    0.38275E-12    0.36719E-14   -0.41108E-12
  2503    0.98798E-11    0.38303E-12    0.36673E-14   -0.41231E-12
  2504    0.98531E-11    0.38330E-12    0.36628E-14   -0.41361E-12
  2505    0.98267E-11    0.38356E-12    0.36582E-14   -0.41493E-12
  2506    0.98004E-11    0.38383E-12    0.36537E-14   -0.41632E-12
  2507    0.97742E-11    0.38407E-12    0.36492E-14   -0.41775E-12
  2508    0.97485E-11    0.38430E-12    0.36446E-14   -0.41921E-12
  2509    0.97229E-11    0.38451E-12    0.36401E-14   -0.42074E-12
  2510    0.96975E-11    0.38472E-12    0.36356E-14   -0.42230E-12
  2511    0.96724E-11    0.38491E-12    0.36311E-14   -0.42387E-12
  2512    0.96474E-11    0.38509E-12    0.36266E-14   -0.42551E-12
  2513    0.96228E-11    0.38529E-12    0.36221E-14   -0.42718E-12
  2514    0.95984E-11    0.38542E-12    0.36176E-14   -0.42890E-12
  2515    0.95741E-11    0.38556E-12    0.36131E-14   -0.43065E-12
  2516    0.95503E-11    0.38569E-12    0.36087E-14   -0.43244E-12
  2517    0.95266E-11    0.38580E-12    0.36042E-14   -0.43424E-12
  2518    0.95032E-11    0.38591E-12    0.35998E-14   -0.43608E-12
  2519    0.94800E-11    0.38598E-12    0.35953E-14   -0.43795E-12
  2520    0.94571E-11    0.38605E-12    0.35909E-14   -0.43985E-12
  2521    0.94343E-11    0.38611E-12    0.35864E-14   -0.44178E-12
  2522    0.94120E-11    0.38615E-12    0.35820E-14   -0.44372E-12
  2523    0.93898E-11    0.38618E-12    0.35776E-14   -0.44571E-12
  2524    0.93678E-11    0.38619E-12    0.35732E-14   -0.44771E-12
  2525    0.93461E-11    0.38618E-12    0.35688E-14   -0.44973E-12
  2526    0.93248E-11    0.38615E-12    0.35644E-14   -0.45176E-12
  2527    0.93033E-11    0.38610E-12    0.35600E-14   -0.45383E-12
  2528    0.92822E-11    0.38605E-12    0.35556E-14   -0.45592E-12
  2529    0.92615E-11    0.38598E-12    0.35513E-14   -0.45801E-12
  2530    0.92410E-11    0.38590E-12    0.35469E-14   -0.46012E-12
  2531    0.92206E-11    0.38579E-12    0.35425E-14   -0.46223E-12
  2532    0.92005E-11    0.38567E-12    0.35382E-14   -0.46437E-12
  2533    0.91808E-11    0.38552E-12    0.35339E-14   -0.46652E-12
  2534    0.91612E-11    0.38537E-12    0.35295E-14   -0.46867E-12
  2535    0.91417E-11    0.38518E-12    0.35252E-14   -0.47085E-12
  2536    0.91225E-11    0.38499E-12    0.35209E-14   -0.47301E-12
  2537    0.91036E-11    0.38478E-12    0.35166E-14   -0.47519E-12
  2538    0.90849E-11    0.38455E-12    0.35123E-14   -0.47736E-12
  2539    0.90666E-11    0.38431E-12    0.35080E-14   -0.47954E-12
  2540    0.90483E-11    0.38404E-12    0.35038E-14   -0.48174E-12
  2541    0.90304E-11    0.38376E-12    0.34995E-14   -0.48390E-12
  2542    0.90125E-11    0.38346E-12    0.34952E-14   -0.48608E-12
  2543    0.89950E-11    0.38314E-12    0.34910E-14   -0.48826E-12
  2544    0.89778E-11    0.38280E-12    0.34867E-14   -0.49044E-12
  2545    0.89607E-11    0.38244E-12    0.34825E-14   -0.49261E-12
  2546    0.89439E-11    0.38207E-12    0.34783E-14   -0.49478E-12
  2547    0.89274E-11    0.38168E-12    0.34741E-14   -0.49692E-12
  2548    0.89109E-11    0.38128E-12    0.34699E-14   -0.49907E-12
  2549    0.88947E-11    0.38085E-12    0.34657E-14   -0.50120E-12
  2550    0.88787E-11    0.38039E-12    0.34615E-14   -0.50333E-12
  2551    0.88628E-11    0.37993E-12    0.34573E-14   -0.50543E-12
  2552    0.88472E-11    0.37946E-12    0.34531E-14   -0.50754E-12
  2553    0.88319E-11    0.37896E-12    0.34490E-14   -0.50963E-12
  2554    0.88165E-11    0.37844E-12    0.34448E-14   -0.51169E-12
  2555    0.88014E-11    0.37790E-12    0.34407E-14   -0.51374E-12
  2556    0.87866E-11    0.37735E-12    0.34365E-14   -0.51577E-12
  2557    0.87720E-11    0.37677E-12    0.34324E-14   -0.51779E-12
  2558    0.87575E-11    0.37618E-12    0.34283E-14   -0.51975E-12
  2559    0.87432E-11    0.37558E-12    0.34242E-14   -0.52171E-12
  2560    0.87292E-11    0.37496E-12    0.34201E-14   -0.52366E-12
  2561    0.87153E-11    0.37430E-12    0.34160E-14   -0.52559E-12
  2562    0.87017E-11    0.37364E-12    0.34119E-14   -0.52748E-12
  2563    0.86882E-11    0.37296E-12    0.34078E-14   -0.52935E-12
  2564    0.86749E-11    0.37226E-12    0.34038E-14   -0.53119E-12
  2565    0.86618E-11    0.37155E-12    0.33997E-14   -0.53301E-12
  2566    0.86488E-11    0.37084E-12    0.33957E-14   -0.53478E-12
  2567    0.86361E-11    0.37011E-12    0.33916E-14   -0.53654E-12
  2568    0.86235E-11    0.36934E-12    0.33876E-14   -0.53826E-12
  2569    0.86109E-11    0.36856E-12    0.33836E-14   -0.53995E-12
  2570    0.85986E-11    0.36776E-12    0.33796E-14   -0.54161E-12
  2571    0.85865E-11    0.36693E-12    0.33756E-14   -0.54324E-12
  2572    0.85744E-11    0.36610E-12    0.33716E-14   -0.54482E-12
  2573    0.85624E-11    0.36525E-12    0.33676E-14   -0.54636E-12
  2574    0.85507E-11    0.36440E-12    0.33636E-14   -0.54791E-12
  2575    0.85390E-11    0.36353E-12    0.33597E-14   -0.54940E-12
  2576    0.85276E-11    0.36264E-12    0.33557E-14   -0.55081E-12
  2577    0.85162E-11    0.36174E-12    0.33517E-14   -0.55222E-12
  2578    0.85048E-11    0.36082E-12    0.33478E-14   -0.55358E-12
  2579    0.84938E-11    0.35988E-12    0.33439E-14   -0.55491E-12
  2580    0.84828E-11    0.35893E-12    0.33399E-14   -0.55619E-12
  2581    0.84719E-11    0.35796E-12    0.33360E-14   -0.55742E-12
  2582    0.84611E-11    0.35698E-12    0.33321E-14   -0.55862E-12
  2583    0.84505E-11    0.35599E-12    0.33282E-14   -0.55978E-12
  2584    0.84400E-11    0.35498E-12    0.33243E-14   -0.56090E-12
  2585    0.84296E-11    0.35397E-12    0.33204E-14   -0.56196E-12
  2586    0.84194E-11    0.35293E-12    0.33166E-14   -0.56299E-12
  2587    0.84093E-11    0.35188E-12    0.33127E-14   -0.56396E-12
  2588    0.83992E-11    0.35083E-12    0.33088E-14   -0.56490E-12
  2589    0.83892E-11    0.34975E-12    0.33050E-14   -0.56579E-12
  2590    0.83794E-11    0.34867E-12    0.33011E-14   -0.56663E-12
  2591    0.83696E-11    0.34757E-12    0.32973E-14   -0.56743E-12
  2592    0.83599E-11    0.34646E-12    0.32935E-14   -0.56817E-12
  2593    0.83501E-11    0.34534E-12    0.32896E-14   -0.56886E-12
  2594    0.83405E-11    0.34421E-12    0.32858E-14   -0.56951E-12
  2595    0.83308E-11    0.34307E-12    0.32820E-14   -0.57011E-12
  2596    0.83214E-11    0.34192E-12    0.32782E-14   -0.57066E-12
  2597    0.83120E-11    0.34076E-12    0.32744E-14   -0.57116E-12
  2598    0.83026E-11    0.33959E-12    0.32707E-14   -0.57160E-12
  2599    0.82932E-11    0.33841E-12    0.32669E-14   -0.57200E-12
  2600    0.82840E-11    0.33721E-12    0.32631E-14   -0.57235E-12
  2601    0.82747E-11    0.33603E-12    0.32594E-14   -0.57264E-12
  2602    0.82655E-11    0.33481E-12    0.32556E-14   -0.57290E-12
  2603    0.82565E-11    0.33359E-12    0.32519E-14   -0.57309E-12
  2604    0.82476E-11    0.33237E-12    0.32481E-14   -0.57324E-12
  2605    0.82386E-11    0.33113E-12    0.32444E-14   -0.57333E-12
  2606    0.82296E-11    0.32989E-12    0.32407E-14   -0.57337E-12
  2607    0.82206E-11    0.32864E-12    0.32369E-14   -0.57336E-12
  2608    0.82117E-11    0.32738E-12    0.32332E-14   -0.57330E-12
  2609    0.82028E-11    0.32611E-12    0.32295E-14   -0.57320E-12
  2610    0.81939E-11    0.32485E-12    0.32258E-14   -0.57302E-12
  2611    0.81851E-11    0.32357E-12    0.32221E-14   -0.57281E-12
  2612    0.81762E-11    0.32229E-12    0.32185E-14   -0.57254E-12
  2613    0.81673E-11    0.32100E-12    0.32148E-14   -0.57221E-12
  2614    0.81585E-11    0.31971E-12    0.32111E-14   -0.57185E-12
  2615    0.81495E-11    0.31841E-12    0.32074E-14   -0.57142E-12
  2616    0.81407E-11    0.31712E-12    0.32038E-14   -0.57094E-12
  2617    0.81317E-11    0.31580E-12    0.32001E-14   -0.57041E-12
  2618    0.81229E-11    0.31449E-12    0.31965E-14   -0.56982E-12
  2619    0.81140E-11    0.31318E-12    0.31929E-14   -0.56919E-12
  2620    0.81051E-11    0.31186E-12    0.31892E-14   -0.56851E-12
  2621    0.80961E-11    0.31054E-12    0.31856E-14   -0.56778E-12
  2622    0.80872E-11    0.30922E-12    0.31820E-14   -0.56699E-12
  2623    0.80782E-11    0.30789E-12    0.31784E-14   -0.56616E-12
  2624    0.80693E-11    0.30656E-12    0.31748E-14   -0.56528E-12
  2625    0.80602E-11    0.30523E-12    0.31712E-14   -0.56433E-12
  2626    0.80512E-11    0.30390E-12    0.31676E-14   -0.56335E-12
  2627    0.80421E-11    0.30257E-12    0.31640E-14   -0.56232E-12
  2628    0.80330E-11    0.30124E-12    0.31604E-14   -0.56124E-12
  2629    0.80239E-11    0.29990E-12    0.31568E-14   -0.56010E-12
  2630    0.80147E-11    0.29857E-12    0.31532E-14   -0.55891E-12
  2631    0.80055E-11    0.29724E-12    0.31497E-14   -0.55769E-12
  2632    0.79963E-11    0.29590E-12    0.31461E-14   -0.55641E-12
  2633    0.79869E-11    0.29457E-12    0.31425E-14   -0.55508E-12
  2634    0.79775E-11    0.29324E-12    0.31390E-14   -0.55369E-12
  2635    0.79680E-11    0.29190E-12    0.31354E-14   -0.55229E-12
  2636    0.79585E-11    0.29057E-12    0.31319E-14   -0.55082E-12
  2637    0.79489E-11    0.28924E-12    0.31284E-14   -0.54930E-12
  2638    0.79392E-11    0.28791E-12    0.31248E-14   -0.54775E-12
  2639    0.79295E-11    0.28660E-12    0.31213E-14   -0.54615E-12
  2640    0.79198E-11    0.28526E-12    0.31178E-14   -0.54450E-12
  2641    0.79098E-11    0.28396E-12    0.31142E-14   -0.54282E-12
  2642    0.79000E-11    0.28264E-12    0.31107E-14   -0.54109E-12
  2643    0.78899E-11    0.28133E-12    0.31072E-14   -0.53931E-12
  2644    0.78799E-11    0.28002E-12    0.31037E-14   -0.53750E-12
  2645    0.78698E-11    0.27871E-12    0.31002E-14   -0.53564E-12
  2646    0.78595E-11    0.27742E-12    0.30967E-14   -0.53374E-12
  2647    0.78492E-11    0.27613E-12    0.30932E-14   -0.53180E-12
  2648    0.78389E-11    0.27483E-12    0.30897E-14   -0.52982E-12
  2649    0.78284E-11    0.27355E-12    0.30862E-14   -0.52782E-12
  2650    0.78179E-11    0.27226E-12    0.30828E-14   -0.52576E-12
  2651    0.78072E-11    0.27100E-12    0.30793E-14   -0.52367E-12
  2652    0.77965E-11    0.26973E-12    0.30758E-14   -0.52153E-12
  2653    0.77857E-11    0.26847E-12    0.30723E-14   -0.51938E-12
  2654    0.77747E-11    0.26722E-12    0.30689E-14   -0.51717E-12
  2655    0.77637E-11    0.26596E-12    0.30654E-14   -0.51494E-12
  2656    0.77525E-11    0.26472E-12    0.30620E-14   -0.51266E-12
  2657    0.77412E-11    0.26348E-12    0.30585E-14   -0.51036E-12
  2658    0.77300E-11    0.26226E-12    0.30551E-14   -0.50804E-12
  2659    0.77187E-11    0.26105E-12    0.30516E-14   -0.50566E-12
  2660    0.77071E-11    0.25983E-12    0.30482E-14   -0.50326E-12
  2661    0.76955E-11    0.25863E-12    0.30447E-14   -0.50084E-12
  2662    0.76836E-11    0.25744E-12    0.30413E-14   -0.49837E-12
  2663    0.76717E-11    0.25625E-12    0.30379E-14   -0.49589E-12
  2664    0.76599E-11    0.25506E-12    0.30344E-14   -0.49338E-12
  2665    0.76478E-11    0.25390E-12    0.30310E-14   -0.49083E-12
  2666    0.76356E-11    0.25273E-12    0.30276E-14   -0.48827E-12
  2667    0.76233E-11    0.25158E-12    0.30241E-14   -0.48567E-12
  2668    0.76110E-11    0.25044E-12    0.30207E-14   -0.48306E-12
  2669    0.75985E-11    0.24930E-12    0.30173E-14   -0.48041E-12
  2670    0.75860E-11    0.24819E-12    0.30139E-14   -0.47775E-12
  2671    0.75733E-11    0.24707E-12    0.30105E-14   -0.47506E-12
  2672    0.75605E-11    0.24596E-12    0.30071E-14   -0.47236E-12
  2673    0.75477E-11    0.24487E-12    0.30037E-14   -0.46961E-12
  2674    0.75346E-11    0.24380E-12    0.30003E-14   -0.46687E-12
  2675    0.75216E-11    0.24272E-12    0.29969E-14   -0.46409E-12
  2676    0.75083E-11    0.24166E-12    0.29935E-14   -0.46132E-12
  2677    0.74949E-11    0.24061E-12    0.29901E-14   -0.45851E-12
  2678    0.74814E-11    0.23958E-12    0.29867E-14   -0.45568E-12
  2679    0.74678E-11    0.23854E-12    0.29833E-14   -0.45285E-12
  2680    0.74540E-11    0.23752E-12    0.29799E-14   -0.45000E-12
  2681    0.74402E-11    0.23652E-12    0.29765E-14   -0.44714E-12
  2682    0.74262E-11    0.23552E-12    0.29731E-14   -0.44426E-12
  2683    0.74121E-11    0.23454E-12    0.29698E-14   -0.44137E-12
  2684    0.73980E-11    0.23357E-12    0.29664E-14   -0.43848E-12
  2685    0.73836E-11    0.23262E-12    0.29630E-14   -0.43556E-12
  2686    0.73693E-11    0.23166E-12    0.29596E-14   -0.43265E-12
  2687    0.73549E-11    0.23072E-12    0.29563E-14   -0.42972E-12
  2688    0.73402E-11    0.22981E-12    0.29529E-14   -0.42678E-12
  2689    0.73255E-11    0.22889E-12    0.29495E-14   -0.42384E-12
  2690    0.73108E-11    0.22799E-12    0.29462E-14   -0.42089E-12
  2691    0.72958E-11    0.22711E-12    0.29428E-14   -0.41793E-12
  2692    0.72808E-11    0.22623E-12    0.29394E-14   -0.41497E-12
  2693    0.72656E-11    0.22536E-12    0.29361E-14   -0.41200E-12
  2694    0.72504E-11    0.22452E-12    0.29327E-14   -0.40903E-12
  2695    0.72350E-11    0.22368E-12    0.29294E-14   -0.40606E-12
  2696    0.72197E-11    0.22286E-12    0.29260E-14   -0.40309E-12
  2697    0.72041E-11    0.22204E-12    0.29227E-14   -0.40012E-12
  2698    0.71883E-11    0.22125E-12    0.29193E-14   -0.39715E-12
  2699    0.71725E-11    0.22047E-12    0.29160E-14   -0.39418E-12
  2700    0.71566E-11    0.21970E-12    0.29126E-14   -0.39121E-12
  2701    0.71406E-11    0.21894E-12    0.29093E-14   -0.38826E-12
  2702    0.71245E-11    0.21819E-12    0.29059E-14   -0.38531E-12
  2703    0.71083E-11    0.21746E-12    0.29026E-14   -0.38234E-12
  2704    0.70920E-11    0.21673E-12    0.28993E-14   -0.37940E-12
  2705    0.70756E-11    0.21601E-12    0.28959E-14   -0.37644E-12
  2706    0.70591E-11    0.21532E-12    0.28926E-14   -0.37352E-12
  2707    0.70425E-11    0.21464E-12    0.28893E-14   -0.37058E-12
  2708    0.70259E-11    0.21397E-12    0.28859E-14   -0.36766E-12
  2709    0.70090E-11    0.21331E-12    0.28826E-14   -0.36476E-12
  2710    0.69922E-11    0.21267E-12    0.28793E-14   -0.36184E-12
  2711    0.69752E-11    0.21203E-12    0.28759E-14   -0.35895E-12
  2712    0.69582E-11    0.21141E-12    0.28726E-14   -0.35607E-12
  2713    0.69412E-11    0.21080E-12    0.28693E-14   -0.35320E-12
  2714    0.69239E-11    0.21021E-12    0.28660E-14   -0.35034E-12
  2715    0.69067E-11    0.20962E-12    0.28626E-14   -0.34751E-12
  2716    0.68894E-11    0.20906E-12    0.28593E-14   -0.34468E-12
  2717    0.68719E-11    0.20850E-12    0.28560E-14   -0.34186E-12
  2718    0.68545E-11    0.20796E-12    0.28527E-14   -0.33907E-12
  2719    0.68368E-11    0.20743E-12    0.28494E-14   -0.33629E-12
  2720    0.68192E-11    0.20691E-12    0.28461E-14   -0.33352E-12
  2721    0.68014E-11    0.20641E-12    0.28427E-14   -0.33077E-12
  2722    0.67836E-11    0.20590E-12    0.28394E-14   -0.32805E-12
  2723    0.67656E-11    0.20543E-12    0.28361E-14   -0.32535E-12
  2724    0.67477E-11    0.20497E-12    0.28328E-14   -0.32265E-12
  2725    0.67297E-11    0.20450E-12    0.28295E-14   -0.31998E-12
  2726    0.67116E-11    0.20405E-12    0.28262E-14   -0.31733E-12
  2727    0.66935E-11    0.20361E-12    0.28229E-14   -0.31470E-12
  2728    0.66751E-11    0.20319E-12    0.28196E-14   -0.31210E-12
  2729    0.66570E-11    0.20278E-12    0.28163E-14   -0.30951E-12
  2730    0.66387E-11    0.20238E-12    0.28130E-14   -0.30695E-12
  2731    0.66203E-11    0.20199E-12    0.28097E-14   -0.30441E-12
  2732    0.66020E-11    0.20161E-12    0.28064E-14   -0.30190E-12
  2733    0.65834E-11    0.20125E-12    0.28031E-14   -0.29941E-12
  2734    0.65650E-11    0.20089E-12    0.27998E-14   -0.29694E-12
  2735    0.65464E-11    0.20055E-12    0.27965E-14   -0.29451E-12
  2736    0.65279E-11    0.20022E-12    0.27933E-14   -0.29209E-12
  2737    0.65092E-11    0.19989E-12    0.27900E-14   -0.28971E-12
  2738    0.64905E-11    0.19959E-12    0.27867E-14   -0.28734E-12
  2739    0.64716E-11    0.19929E-12    0.27834E-14   -0.28502E-12
  2740    0.64530E-11    0.19900E-12    0.27801E-14   -0.28270E-12
  2741    0.64342E-11    0.19872E-12    0.27768E-14   -0.28042E-12
  2742    0.64154E-11    0.19845E-12    0.27736E-14   -0.27818E-12
  2743    0.63965E-11    0.19818E-12    0.27703E-14   -0.27596E-12
  2744    0.63777E-11    0.19792E-12    0.27670E-14   -0.27376E-12
  2745    0.63587E-11    0.19770E-12    0.27637E-14   -0.27160E-12
  2746    0.63398E-11    0.19746E-12    0.27605E-14   -0.26947E-12
  2747    0.63209E-11    0.19724E-12    0.27572E-14   -0.26736E-12
  2748    0.63019E-11    0.19702E-12    0.27539E-14   -0.26529E-12
  2749    0.62829E-11    0.19681E-12    0.27507E-14   -0.26325E-12
  2750    0.62640E-11    0.19662E-12    0.27474E-14   -0.26124E-12
  2751    0.62449E-11    0.19645E-12    0.27442E-14   -0.25926E-12
  2752    0.62259E-11    0.19626E-12    0.27409E-14   -0.25732E-12
  2753    0.62069E-11    0.19609E-12    0.27376E-14   -0.25541E-12
  2754    0.61880E-11    0.19592E-12    0.27344E-14   -0.25352E-12
  2755    0.61689E-11    0.19577E-12    0.27311E-14   -0.25168E-12
  2756    0.61499E-11    0.19563E-12    0.27279E-14   -0.24987E-12
  2757    0.61308E-11    0.19548E-12    0.27246E-14   -0.24809E-12
  2758    0.61119E-11    0.19535E-12    0.27214E-14   -0.24633E-12
  2759    0.60929E-11    0.19523E-12    0.27181E-14   -0.24461E-12
  2760    0.60739E-11    0.19511E-12    0.27149E-14   -0.24293E-12
