   476    0.29166E-09    0.14579E-11    0.00000E+00   -0.96319E-11    0.21640E-07    0.48409E-11    0.32966E-12
   477    0.29306E-09    0.14360E-11    0.00000E+00   -0.95854E-11    0.21572E-07    0.48014E-11    0.32684E-12
   478    0.29445E-09    0.14141E-11    0.00000E+00   -0.95331E-11    0.21505E-07    0.47624E-11    0.32402E-12
   479    0.29583E-09    0.13926E-11    0.00000E+00   -0.94783E-11    0.21438E-07    0.47240E-11    0.32120E-12
   480    0.29721E-09    0.13714E-11    0.00000E+00   -0.94185E-11    0.21371E-07    0.46861E-11    0.31838E-12
   481    0.29856E-09    0.13503E-11    0.00000E+00   -0.93542E-11    0.21305E-07    0.46489E-11    0.31555E-12
   482    0.29992E-09    0.13296E-11    0.00000E+00   -0.92861E-11    0.21239E-07    0.46122E-11    0.31271E-12
   483    0.30125E-09    0.13091E-11    0.00000E+00   -0.92146E-11    0.21173E-07    0.45760E-11    0.30985E-12
   484    0.30255E-09    0.12890E-11    0.00000E+00   -0.91388E-11    0.21107E-07    0.45404E-11    0.30698E-12
   485    0.30387E-09    0.12691E-11    0.00000E+00   -0.90590E-11    0.21042E-07    0.45054E-11    0.30408E-12
   486    0.30516E-09    0.12496E-11    0.00000E+00   -0.89756E-11    0.20977E-07    0.44709E-11    0.30116E-12
   487    0.30643E-09    0.12304E-11    0.00000E+00   -0.88884E-11    0.20912E-07    0.44369E-11    0.29821E-12
   488    0.30768E-09    0.12115E-11    0.00000E+00   -0.87974E-11    0.20848E-07    0.44035E-11    0.29523E-12
   489    0.30892E-09    0.11929E-11    0.00000E+00   -0.87027E-11    0.20784E-07    0.43705E-11    0.29221E-12
   490    0.31015E-09    0.11749E-11    0.00000E+00   -0.86044E-11    0.20720E-07    0.43381E-11    0.28915E-12
   491    0.31133E-09    0.11571E-11    0.00000E+00   -0.85028E-11    0.20656E-07    0.43062E-11    0.28607E-12
   492    0.31252E-09    0.11398E-11    0.00000E+00   -0.83979E-11    0.20593E-07    0.42749E-11    0.28295E-12
   493    0.31368E-09    0.11227E-11    0.00000E+00   -0.82893E-11    0.20530E-07    0.42440E-11    0.27981E-12
   494    0.31482E-09    0.11062E-11    0.00000E+00   -0.81776E-11    0.20467E-07    0.42137E-11    0.27664E-12
   495    0.31593E-09    0.10900E-11    0.00000E+00   -0.80626E-11    0.20405E-07    0.41839E-11    0.27344E-12
   496    0.31702E-09    0.10744E-11    0.00000E+00   -0.79446E-11    0.20342E-07    0.41546E-11    0.27023E-12
   497    0.31809E-09    0.10592E-11    0.00000E+00   -0.78234E-11    0.20280E-07    0.41258E-11    0.26699E-12
   498    0.31914E-09    0.10443E-11    0.00000E+00   -0.76994E-11    0.20219E-07    0.40976E-11    0.26374E-12
   499    0.32018E-09    0.10301E-11    0.00000E+00   -0.75723E-11    0.20157E-07    0.40698E-11    0.26047E-12
   500    0.32119E-09    0.10161E-11    0.00000E+00   -0.74425E-11    0.20096E-07    0.40426E-11    0.25719E-12
   501    0.32215E-09    0.10028E-11    0.00000E+00   -0.73100E-11    0.20035E-07    0.40159E-11    0.25389E-12
   502    0.32312E-09    0.99002E-12    0.00000E+00   -0.71748E-11    0.19974E-07    0.39897E-11    0.25059E-12
   503    0.32404E-09    0.97764E-12    0.00000E+00   -0.70371E-11    0.19914E-07    0.39640E-11    0.24728E-12
   504    0.32494E-09    0.96579E-12    0.00000E+00   -0.68967E-11    0.19854E-07    0.39388E-11    0.24396E-12
   505    0.32583E-09    0.95456E-12    0.00000E+00   -0.67541E-11    0.19794E-07    0.39141E-11    0.24064E-12
   506    0.32667E-09    0.94386E-12    0.00000E+00   -0.66092E-11    0.19734E-07    0.38899E-11    0.23732E-12
   507    0.32750E-09    0.93366E-12    0.00000E+00   -0.64620E-11    0.19674E-07    0.38662E-11    0.23400E-12
   508    0.32830E-09    0.92411E-12    0.00000E+00   -0.63126E-11    0.19615E-07    0.38431E-11    0.23067E-12
   509    0.32907E-09    0.91505E-12    0.00000E+00   -0.61614E-11    0.19556E-07    0.38204E-11    0.22734E-12
   510    0.32980E-09    0.90660E-12    0.00000E+00   -0.60082E-11    0.19498E-07    0.37981E-11    0.22400E-12
   511    0.33052E-09    0.89870E-12    0.00000E+00   -0.58531E-11    0.19439E-07    0.37763E-11    0.22066E-12
   512    0.33120E-09    0.89141E-12    0.00000E+00   -0.56962E-11    0.19381E-07    0.37550E-11    0.21731E-12
   513    0.33186E-09    0.88472E-12    0.00000E+00   -0.55378E-11    0.19323E-07    0.37341E-11    0.21394E-12
   514    0.33249E-09    0.87864E-12    0.00000E+00   -0.53779E-11    0.19265E-07    0.37136E-11    0.21057E-12
   515    0.33309E-09    0.87318E-12    0.00000E+00   -0.52164E-11    0.19208E-07    0.36935E-11    0.20719E-12
   516    0.33366E-09    0.86834E-12    0.00000E+00   -0.50535E-11    0.19151E-07    0.36739E-11    0.20379E-12
   517    0.33418E-09    0.86414E-12    0.00000E+00   -0.48895E-11    0.19094E-07    0.36546E-11    0.20038E-12
   518    0.33469E-09    0.86056E-12    0.00000E+00   -0.47242E-11    0.19037E-07    0.36357E-11    0.19695E-12
   519    0.33518E-09    0.85764E-12    0.00000E+00   -0.45578E-11    0.18980E-07    0.36172E-11    0.19350E-12
   520    0.33563E-09    0.85535E-12    0.00000E+00   -0.43905E-11    0.18924E-07    0.35990E-11    0.19004E-12
   521    0.33604E-09    0.85371E-12    0.00000E+00   -0.42224E-11    0.18868E-07    0.35812E-11    0.18655E-12
   522    0.33641E-09    0.85275E-12    0.00000E+00   -0.40534E-11    0.18812E-07    0.35637E-11    0.18305E-12
   523    0.33677E-09    0.85245E-12    0.00000E+00   -0.38838E-11    0.18757E-07    0.35466E-11    0.17953E-12
   524    0.33710E-09    0.85281E-12    0.00000E+00   -0.37137E-11    0.18701E-07    0.35298E-11    0.17598E-12
   525    0.33737E-09    0.85384E-12    0.00000E+00   -0.35430E-11    0.18646E-07    0.35133E-11    0.17242E-12
   526    0.33763E-09    0.85555E-12    0.00000E+00   -0.33719E-11    0.18591E-07    0.34971E-11    0.16883E-12
   527    0.33788E-09    0.85794E-12    0.00000E+00   -0.32006E-11    0.18536E-07    0.34813E-11    0.16523E-12
   528    0.33808E-09    0.86099E-12    0.00000E+00   -0.30292E-11    0.18482E-07    0.34658E-11    0.16161E-12
   529    0.33824E-09    0.86476E-12    0.00000E+00   -0.28576E-11    0.18428E-07    0.34506E-11    0.15798E-12
   530    0.33837E-09    0.86922E-12    0.00000E+00   -0.26863E-11    0.18374E-07    0.34357E-11    0.15433E-12
   531    0.33850E-09    0.87434E-12    0.00000E+00   -0.25148E-11    0.18320E-07    0.34212E-11    0.15067E-12
   532    0.33857E-09    0.88017E-12    0.00000E+00   -0.23437E-11    0.18266E-07    0.34070E-11    0.14700E-12
   533    0.33861E-09    0.88669E-12    0.00000E+00   -0.21730E-11    0.18213E-07    0.33931E-11    0.14332E-12
   534    0.33862E-09    0.89392E-12    0.00000E+00   -0.20027E-11    0.18160E-07    0.33796E-11    0.13963E-12
   535    0.33860E-09    0.90185E-12    0.00000E+00   -0.18330E-11    0.18107E-07    0.33663E-11    0.13592E-12
   536    0.33855E-09    0.91046E-12    0.00000E+00   -0.16638E-11    0.18054E-07    0.33534E-11    0.13221E-12
   537    0.33848E-09    0.91977E-12    0.00000E+00   -0.14955E-11    0.18002E-07    0.33409E-11    0.12850E-12
   538    0.33836E-09    0.92980E-12    0.00000E+00   -0.13279E-11    0.17949E-07    0.33286E-11    0.12477E-12
   539    0.33822E-09    0.94050E-12    0.00000E+00   -0.11613E-11    0.17897E-07    0.33167E-11    0.12105E-12
   540    0.33806E-09    0.95194E-12    0.00000E+00   -0.99583E-12    0.17845E-07    0.33051E-11    0.11732E-12
   541    0.33785E-09    0.96404E-12    0.00000E+00   -0.83137E-12    0.17794E-07    0.32938E-11    0.11358E-12
   542    0.33763E-09    0.97685E-12    0.00000E+00   -0.66826E-12    0.17742E-07    0.32828E-11    0.10985E-12
   543    0.33736E-09    0.99037E-12    0.00000E+00   -0.50645E-12    0.17691E-07    0.32722E-11    0.10611E-12
   544    0.33708E-09    0.10046E-11    0.00000E+00   -0.34605E-12    0.17640E-07    0.32618E-11    0.10238E-12
   545    0.33676E-09    0.10195E-11    0.00000E+00   -0.18714E-12    0.17589E-07    0.32518E-11    0.98648E-13
   546    0.33642E-09    0.10350E-11    0.00000E+00   -0.29867E-13    0.17538E-07    0.32421E-11    0.94920E-13
   547    0.33604E-09    0.10513E-11    0.00000E+00    0.12574E-12    0.17488E-07    0.32327E-11    0.91196E-13
   548    0.33564E-09    0.10682E-11    0.00000E+00    0.27954E-12    0.17438E-07    0.32236E-11    0.87478E-13
   549    0.33521E-09    0.10858E-11    0.00000E+00    0.43144E-12    0.17388E-07    0.32148E-11    0.83766E-13
   550    0.33475E-09    0.11041E-11    0.00000E+00    0.58137E-12    0.17338E-07    0.32064E-11    0.80062E-13
   551    0.33428E-09    0.11231E-11    0.00000E+00    0.72924E-12    0.17288E-07    0.31982E-11    0.76368E-13
   552    0.33376E-09    0.11428E-11    0.00000E+00    0.87493E-12    0.17239E-07    0.31903E-11    0.72683E-13
   553    0.33323E-09    0.11629E-11    0.00000E+00    0.10184E-11    0.17190E-07    0.31828E-11    0.69010E-13
   554    0.33267E-09    0.11839E-11    0.00000E+00    0.11595E-11    0.17141E-07    0.31755E-11    0.65349E-13
   555    0.33208E-09    0.12055E-11    0.00000E+00    0.12982E-11    0.17092E-07    0.31685E-11    0.61701E-13
   556    0.33146E-09    0.12278E-11    0.00000E+00    0.14345E-11    0.17044E-07    0.31618E-11    0.58068E-13
   557    0.33082E-09    0.12507E-11    0.00000E+00    0.15680E-11    0.16995E-07    0.31555E-11    0.54451E-13
   558    0.33015E-09    0.12743E-11    0.00000E+00    0.16990E-11    0.16947E-07    0.31494E-11    0.50849E-13
   559    0.32946E-09    0.12985E-11    0.00000E+00    0.18272E-11    0.16899E-07    0.31436E-11    0.47263E-13
   560    0.32876E-09    0.13231E-11    0.00000E+00    0.19525E-11    0.16852E-07    0.31381E-11    0.43691E-13
   561    0.32800E-09    0.13485E-11    0.00000E+00    0.20750E-11    0.16804E-07    0.31328E-11    0.40134E-13
   562    0.32725E-09    0.13746E-11    0.00000E+00    0.21945E-11    0.16757E-07    0.31279E-11    0.36591E-13
   563    0.32647E-09    0.14011E-11    0.00000E+00    0.23111E-11    0.16710E-07    0.31232E-11    0.33062E-13
   564    0.32568E-09    0.14284E-11    0.00000E+00    0.24243E-11    0.16663E-07    0.31188E-11    0.29547E-13
   565    0.32485E-09    0.14560E-11    0.00000E+00    0.25346E-11    0.16616E-07    0.31147E-11    0.26045E-13
   566    0.32401E-09    0.14844E-11    0.00000E+00    0.26414E-11    0.16569E-07    0.31108E-11    0.22556E-13
   567    0.32315E-09    0.15132E-11    0.00000E+00    0.27450E-11    0.16523E-07    0.31072E-11    0.19079E-13
   568    0.32227E-09    0.15426E-11    0.00000E+00    0.28451E-11    0.16477E-07    0.31039E-11    0.15615E-13
   569    0.32136E-09    0.15727E-11    0.00000E+00    0.29421E-11    0.16431E-07    0.31008E-11    0.12163E-13
   570    0.32044E-09    0.16032E-11    0.00000E+00    0.30352E-11    0.16385E-07    0.30980E-11    0.87230E-14
   571    0.31949E-09    0.16343E-11    0.00000E+00    0.31247E-11    0.16339E-07    0.30954E-11    0.52942E-14
   572    0.31853E-09    0.16658E-11    0.00000E+00    0.32107E-11    0.16294E-07    0.30931E-11    0.18764E-14
   573    0.31756E-09    0.16978E-11    0.00000E+00    0.32929E-11    0.16249E-07    0.30911E-11   -0.15306E-14
   574    0.31657E-09    0.17304E-11    0.00000E+00    0.33714E-11    0.16204E-07    0.30893E-11   -0.49270E-14
   575    0.31556E-09    0.17633E-11    0.00000E+00    0.34460E-11    0.16159E-07    0.30877E-11   -0.83125E-14
   576    0.31454E-09    0.17969E-11    0.00000E+00    0.35169E-11    0.16114E-07    0.30864E-11   -0.11687E-13
   577    0.31350E-09    0.18308E-11    0.00000E+00    0.35839E-11    0.16069E-07    0.30852E-11   -0.15049E-13
   578    0.31245E-09    0.18652E-11    0.00000E+00    0.36468E-11    0.16025E-07    0.30844E-11   -0.18399E-13
   579    0.31138E-09    0.19001E-11    0.00000E+00    0.37058E-11    0.15981E-07    0.30837E-11   -0.21736E-13
   580    0.31031E-09    0.19353E-11    0.00000E+00    0.37607E-11    0.15937E-07    0.30833E-11   -0.25060E-13
   581    0.30921E-09    0.19709E-11    0.00000E+00    0.38116E-11    0.15893E-07    0.30831E-11   -0.28370E-13
   582    0.30810E-09    0.20070E-11    0.00000E+00    0.38583E-11    0.15849E-07    0.30831E-11   -0.31666E-13
   583    0.30699E-09    0.20434E-11    0.00000E+00    0.39008E-11    0.15805E-07    0.30833E-11   -0.34947E-13
   584    0.30587E-09    0.20802E-11    0.00000E+00    0.39392E-11    0.15762E-07    0.30837E-11   -0.38213E-13
   585    0.30474E-09    0.21174E-11    0.00000E+00    0.39733E-11    0.15719E-07    0.30843E-11   -0.41464E-13
   586    0.30359E-09    0.21548E-11    0.00000E+00    0.40032E-11    0.15676E-07    0.30851E-11   -0.44698E-13
   587    0.30244E-09    0.21926E-11    0.00000E+00    0.40287E-11    0.15633E-07    0.30860E-11   -0.47916E-13
   588    0.30128E-09    0.22308E-11    0.00000E+00    0.40499E-11    0.15590E-07    0.30872E-11   -0.51118E-13
   589    0.30011E-09    0.22692E-11    0.00000E+00    0.40668E-11    0.15548E-07    0.30885E-11   -0.54301E-13
   590    0.29893E-09    0.23078E-11    0.00000E+00    0.40793E-11    0.15505E-07    0.30901E-11   -0.57467E-13
   591    0.29775E-09    0.23469E-11    0.00000E+00    0.40874E-11    0.15463E-07    0.30917E-11   -0.60615E-13
   592    0.29657E-09    0.23860E-11    0.00000E+00    0.40910E-11    0.15421E-07    0.30936E-11   -0.63743E-13
   593    0.29537E-09    0.24256E-11    0.00000E+00    0.40903E-11    0.15379E-07    0.30956E-11   -0.66853E-13
   594    0.29416E-09    0.24653E-11    0.00000E+00    0.40851E-11    0.15338E-07    0.30977E-11   -0.69944E-13
   595    0.29295E-09    0.25051E-11    0.00000E+00    0.40755E-11    0.15296E-07    0.31000E-11   -0.73014E-13
   596    0.29176E-09    0.25453E-11    0.00000E+00    0.40613E-11    0.15255E-07    0.31024E-11   -0.76065E-13
   597    0.29055E-09    0.25854E-11    0.00000E+00    0.40428E-11    0.15214E-07    0.31049E-11   -0.79096E-13
   598    0.28937E-09    0.26258E-11    0.00000E+00    0.40197E-11    0.15173E-07    0.31075E-11   -0.82106E-13
   599    0.28817E-09    0.26664E-11    0.00000E+00    0.39922E-11    0.15132E-07    0.31102E-11   -0.85095E-13
   600    0.28696E-09    0.27071E-11    0.00000E+00    0.39602E-11    0.15091E-07    0.31130E-11   -0.88063E-13
   601    0.28575E-09    0.27480E-11    0.00000E+00    0.39237E-11    0.15051E-07    0.31159E-11   -0.91009E-13
   602    0.28455E-09    0.27889E-11    0.00000E+00    0.38826E-11    0.15011E-07    0.31188E-11   -0.93934E-13
   603    0.28333E-09    0.28299E-11    0.00000E+00    0.38373E-11    0.14970E-07    0.31218E-11   -0.96836E-13
   604    0.28214E-09    0.28710E-11    0.00000E+00    0.37874E-11    0.14930E-07    0.31249E-11   -0.99716E-13
   605    0.28094E-09    0.29121E-11    0.00000E+00    0.37330E-11    0.14891E-07    0.31280E-11   -0.10257E-12
   606    0.27975E-09    0.29532E-11    0.00000E+00    0.36742E-11    0.14851E-07    0.31311E-11   -0.10541E-12
   607    0.27854E-09    0.29944E-11    0.00000E+00    0.36110E-11    0.14811E-07    0.31342E-11   -0.10822E-12
   608    0.27735E-09    0.30356E-11    0.00000E+00    0.35433E-11    0.14772E-07    0.31374E-11   -0.11101E-12
   609    0.27618E-09    0.30767E-11    0.00000E+00    0.34713E-11    0.14733E-07    0.31406E-11   -0.11377E-12
   610    0.27500E-09    0.31178E-11    0.00000E+00    0.33948E-11    0.14694E-07    0.31438E-11   -0.11651E-12
   611    0.27383E-09    0.31588E-11    0.00000E+00    0.33139E-11    0.14655E-07    0.31471E-11   -0.11923E-12
   612    0.27267E-09    0.32000E-11    0.00000E+00    0.32289E-11    0.14616E-07    0.31505E-11   -0.12192E-12
   613    0.27151E-09    0.32407E-11    0.00000E+00    0.31394E-11    0.14577E-07    0.31539E-11   -0.12460E-12
   614    0.27036E-09    0.32815E-11    0.00000E+00    0.30456E-11    0.14539E-07    0.31574E-11   -0.12725E-12
   615    0.26922E-09    0.33221E-11    0.00000E+00    0.29476E-11    0.14501E-07    0.31609E-11   -0.12989E-12
   616    0.26809E-09    0.33628E-11    0.00000E+00    0.28454E-11    0.14462E-07    0.31646E-11   -0.13250E-12
   617    0.26698E-09    0.34033E-11    0.00000E+00    0.27391E-11    0.14424E-07    0.31684E-11   -0.13510E-12
   618    0.26587E-09    0.34436E-11    0.00000E+00    0.26285E-11    0.14387E-07    0.31723E-11   -0.13767E-12
   619    0.26477E-09    0.34839E-11    0.00000E+00    0.25140E-11    0.14349E-07    0.31764E-11   -0.14023E-12
   620    0.26369E-09    0.35237E-11    0.00000E+00    0.23954E-11    0.14311E-07    0.31806E-11   -0.14277E-12
   621    0.26261E-09    0.35635E-11    0.00000E+00    0.22727E-11    0.14274E-07    0.31849E-11   -0.14529E-12
   622    0.26155E-09    0.36031E-11    0.00000E+00    0.21460E-11    0.14237E-07    0.31895E-11   -0.14779E-12
   623    0.26051E-09    0.36423E-11    0.00000E+00    0.20156E-11    0.14200E-07    0.31942E-11   -0.15028E-12
   624    0.25948E-09    0.36812E-11    0.00000E+00    0.18812E-11    0.14163E-07    0.31990E-11   -0.15275E-12
   625    0.25845E-09    0.37199E-11    0.00000E+00    0.17429E-11    0.14126E-07    0.32041E-11   -0.15521E-12
   626    0.25745E-09    0.37583E-11    0.00000E+00    0.16009E-11    0.14089E-07    0.32094E-11   -0.15764E-12
   627    0.25646E-09    0.37964E-11    0.00000E+00    0.14552E-11    0.14052E-07    0.32148E-11   -0.16006E-12
   628    0.25549E-09    0.38342E-11    0.00000E+00    0.13058E-11    0.14016E-07    0.32203E-11   -0.16245E-12
   629    0.25454E-09    0.38716E-11    0.00000E+00    0.11528E-11    0.13980E-07    0.32259E-11   -0.16482E-12
   630    0.25359E-09    0.39086E-11    0.00000E+00    0.99607E-12    0.13944E-07    0.32316E-11   -0.16716E-12
   631    0.25267E-09    0.39453E-11    0.00000E+00    0.83609E-12    0.13908E-07    0.32373E-11   -0.16947E-12
   632    0.25177E-09    0.39816E-11    0.00000E+00    0.67253E-12    0.13872E-07    0.32431E-11   -0.17174E-12
   633    0.25088E-09    0.40176E-11    0.00000E+00    0.50570E-12    0.13836E-07    0.32488E-11   -0.17398E-12
   634    0.25002E-09    0.40529E-11    0.00000E+00    0.33561E-12    0.13800E-07    0.32545E-11   -0.17618E-12
   635    0.24918E-09    0.40881E-11    0.00000E+00    0.16231E-12    0.13765E-07    0.32601E-11   -0.17834E-12
   636    0.24834E-09    0.41228E-11    0.00000E+00   -0.14107E-13    0.13730E-07    0.32656E-11   -0.18045E-12
   637    0.24753E-09    0.41569E-11    0.00000E+00   -0.19370E-12    0.13694E-07    0.32710E-11   -0.18252E-12
   638    0.24674E-09    0.41907E-11    0.00000E+00   -0.37619E-12    0.13659E-07    0.32763E-11   -0.18454E-12
   639    0.24598E-09    0.42238E-11    0.00000E+00   -0.56169E-12    0.13624E-07    0.32814E-11   -0.18651E-12
   640    0.24523E-09    0.42566E-11    0.00000E+00   -0.74998E-12    0.13590E-07    0.32863E-11   -0.18842E-12
   641    0.24451E-09    0.42889E-11    0.00000E+00   -0.94106E-12    0.13555E-07    0.32910E-11   -0.19028E-12
   642    0.24380E-09    0.43205E-11    0.00000E+00   -0.11348E-11    0.13520E-07    0.32954E-11   -0.19208E-12
   643    0.24311E-09    0.43518E-11    0.00000E+00   -0.13312E-11    0.13486E-07    0.32996E-11   -0.19383E-12
   644    0.24246E-09    0.43823E-11    0.00000E+00   -0.15301E-11    0.13452E-07    0.33037E-11   -0.19554E-12
   645    0.24182E-09    0.44123E-11    0.00000E+00   -0.17314E-11    0.13418E-07    0.33076E-11   -0.19722E-12
   646    0.24121E-09    0.44418E-11    0.00000E+00   -0.19352E-11    0.13384E-07    0.33115E-11   -0.19886E-12
   647    0.24063E-09    0.44707E-11    0.00000E+00   -0.21413E-11    0.13350E-07    0.33154E-11   -0.20049E-12
   648    0.24005E-09    0.44990E-11    0.00000E+00   -0.23495E-11    0.13316E-07    0.33194E-11   -0.20211E-12
   649    0.23951E-09    0.45265E-11    0.00000E+00   -0.25599E-11    0.13282E-07    0.33234E-11   -0.20373E-12
   650    0.23900E-09    0.45535E-11    0.00000E+00   -0.27722E-11    0.13249E-07    0.33276E-11   -0.20536E-12
   651    0.23850E-09    0.45800E-11    0.00000E+00   -0.29866E-11    0.13215E-07    0.33319E-11   -0.20700E-12
   652    0.23803E-09    0.46058E-11    0.00000E+00   -0.32028E-11    0.13182E-07    0.33365E-11   -0.20866E-12
   653    0.23760E-09    0.46307E-11    0.00000E+00   -0.34208E-11    0.13149E-07    0.33414E-11   -0.21036E-12
   654    0.23717E-09    0.46551E-11    0.00000E+00   -0.36402E-11    0.13116E-07    0.33467E-11   -0.21209E-12
   655    0.23677E-09    0.46789E-11    0.00000E+00   -0.38614E-11    0.13083E-07    0.33523E-11   -0.21387E-12
   656    0.23641E-09    0.47020E-11    0.00000E+00   -0.40840E-11    0.13050E-07    0.33583E-11   -0.21571E-12
   657    0.23606E-09    0.47243E-11    0.00000E+00   -0.43079E-11    0.13018E-07    0.33649E-11   -0.21761E-12
   658    0.23573E-09    0.47460E-11    0.00000E+00   -0.45332E-11    0.12985E-07    0.33719E-11   -0.21958E-12
   659    0.23545E-09    0.47669E-11    0.00000E+00   -0.47596E-11    0.12953E-07    0.33796E-11   -0.22163E-12
   660    0.23519E-09    0.47871E-11    0.00000E+00   -0.49871E-11    0.12921E-07    0.33876E-11   -0.22372E-12
   661    0.23494E-09    0.48065E-11    0.00000E+00   -0.52154E-11    0.12889E-07    0.33959E-11   -0.22584E-12
   662    0.23473E-09    0.48252E-11    0.00000E+00   -0.54448E-11    0.12856E-07    0.34044E-11   -0.22795E-12
   663    0.23454E-09    0.48433E-11    0.00000E+00   -0.56751E-11    0.12825E-07    0.34128E-11   -0.23002E-12
   664    0.23438E-09    0.48604E-11    0.00000E+00   -0.59059E-11    0.12793E-07    0.34210E-11   -0.23202E-12
   665    0.23423E-09    0.48768E-11    0.00000E+00   -0.61373E-11    0.12761E-07    0.34289E-11   -0.23393E-12
   666    0.23412E-09    0.48925E-11    0.00000E+00   -0.63692E-11    0.12730E-07    0.34363E-11   -0.23571E-12
   667    0.23404E-09    0.49074E-11    0.00000E+00   -0.66016E-11    0.12698E-07    0.34430E-11   -0.23733E-12
   668    0.23397E-09    0.49215E-11    0.00000E+00   -0.68343E-11    0.12667E-07    0.34489E-11   -0.23876E-12
   669    0.23395E-09    0.49348E-11    0.00000E+00   -0.70672E-11    0.12636E-07    0.34539E-11   -0.23997E-12
   670    0.23393E-09    0.49473E-11    0.00000E+00   -0.73000E-11    0.12605E-07    0.34578E-11   -0.24095E-12
   671    0.23396E-09    0.49592E-11    0.00000E+00   -0.75330E-11    0.12574E-07    0.34603E-11   -0.24164E-12
   672    0.23400E-09    0.49701E-11    0.00000E+00   -0.77660E-11    0.12543E-07    0.34615E-11   -0.24203E-12
   673    0.23407E-09    0.49803E-11    0.00000E+00   -0.79985E-11    0.12512E-07    0.34611E-11   -0.24208E-12
   674    0.23417E-09    0.49896E-11    0.00000E+00   -0.82309E-11    0.12482E-07    0.34590E-11   -0.24177E-12
   675    0.23430E-09    0.49982E-11    0.00000E+00   -0.84628E-11    0.12451E-07    0.34550E-11   -0.24106E-12
   676    0.23444E-09    0.50059E-11    0.00000E+00   -0.86942E-11    0.12421E-07    0.34490E-11   -0.23996E-12
   677    0.23462E-09    0.50128E-11    0.00000E+00   -0.89250E-11    0.12391E-07    0.34416E-11   -0.23854E-12
   678    0.23483E-09    0.50187E-11    0.00000E+00   -0.91551E-11    0.12360E-07    0.34332E-11   -0.23691E-12
   679    0.23505E-09    0.50240E-11    0.00000E+00   -0.93844E-11    0.12330E-07    0.34243E-11   -0.23520E-12
   680    0.23532E-09    0.50285E-11    0.00000E+00   -0.96128E-11    0.12301E-07    0.34156E-11   -0.23350E-12
   681    0.23560E-09    0.50320E-11    0.00000E+00   -0.98401E-11    0.12271E-07    0.34076E-11   -0.23193E-12
   682    0.23590E-09    0.50347E-11    0.00000E+00   -0.10066E-10    0.12241E-07    0.34007E-11   -0.23060E-12
   683    0.23625E-09    0.50368E-11    0.00000E+00   -0.10292E-10    0.12211E-07    0.33955E-11   -0.22961E-12
   684    0.23660E-09    0.50377E-11    0.00000E+00   -0.10516E-10    0.12182E-07    0.33927E-11   -0.22909E-12
   685    0.23697E-09    0.50380E-11    0.00000E+00   -0.10738E-10    0.12153E-07    0.33926E-11   -0.22914E-12
   686    0.23737E-09    0.50373E-11    0.00000E+00   -0.10958E-10    0.12123E-07    0.33958E-11   -0.22987E-12
   687    0.23781E-09    0.50360E-11    0.00000E+00   -0.11177E-10    0.12094E-07    0.34030E-11   -0.23140E-12
   688    0.23826E-09    0.50337E-11    0.00000E+00   -0.11395E-10    0.12065E-07    0.34145E-11   -0.23382E-12
   689    0.23874E-09    0.50305E-11    0.00000E+00   -0.11610E-10    0.12036E-07    0.34310E-11   -0.23726E-12
   690    0.23924E-09    0.50267E-11    0.00000E+00   -0.11824E-10    0.12007E-07    0.34530E-11   -0.24182E-12
   691    0.23976E-09    0.50218E-11    0.00000E+00   -0.12036E-10    0.11978E-07    0.34810E-11   -0.24762E-12
   692    0.24031E-09    0.50163E-11    0.00000E+00   -0.12245E-10    0.11949E-07    0.35156E-11   -0.25476E-12
   693    0.24088E-09    0.50100E-11    0.00000E+00   -0.12453E-10    0.11921E-07    0.35571E-11   -0.26331E-12
   694    0.24147E-09    0.50027E-11    0.00000E+00   -0.12657E-10    0.11892E-07    0.36049E-11   -0.27313E-12
   695    0.24209E-09    0.49949E-11    0.00000E+00   -0.12860E-10    0.11864E-07    0.36581E-11   -0.28405E-12
   696    0.24273E-09    0.49861E-11    0.00000E+00   -0.13062E-10    0.11835E-07    0.37161E-11   -0.29588E-12
   697    0.24339E-09    0.49765E-11    0.00000E+00   -0.13259E-10    0.11807E-07    0.37779E-11   -0.30844E-12
   698    0.24407E-09    0.49660E-11    0.00000E+00   -0.13454E-10    0.11779E-07    0.38428E-11   -0.32155E-12
   699    0.24476E-09    0.49548E-11    0.00000E+00   -0.13646E-10    0.11751E-07    0.39100E-11   -0.33504E-12
   700    0.24549E-09    0.49428E-11    0.00000E+00   -0.13836E-10    0.11723E-07    0.39786E-11   -0.34871E-12
   701    0.24623E-09    0.49300E-11    0.00000E+00   -0.14023E-10    0.11695E-07    0.40479E-11   -0.36240E-12
   702    0.24700E-09    0.49165E-11    0.00000E+00   -0.14206E-10    0.11667E-07    0.41171E-11   -0.37592E-12
   703    0.24778E-09    0.49021E-11    0.00000E+00   -0.14389E-10    0.11639E-07    0.41853E-11   -0.38908E-12
   704    0.24858E-09    0.48871E-11    0.00000E+00   -0.14566E-10    0.11611E-07    0.42517E-11   -0.40171E-12
   705    0.24938E-09    0.48712E-11    0.00000E+00   -0.14740E-10    0.11584E-07    0.43155E-11   -0.41363E-12
   706    0.25022E-09    0.48546E-11    0.00000E+00   -0.14911E-10    0.11557E-07    0.43760E-11   -0.42466E-12
   707    0.25106E-09    0.48373E-11    0.00000E+00   -0.15080E-10    0.11529E-07    0.44323E-11   -0.43461E-12
