   971    0.16110E-09    0.53395E-11    0.12941E-13    0.28354E-11
   972    0.16018E-09    0.53576E-11    0.12934E-13    0.26741E-11
   973    0.15927E-09    0.53750E-11    0.12928E-13    0.25112E-11
   974    0.15840E-09    0.53919E-11    0.12921E-13    0.23468E-11
   975    0.15754E-09    0.54081E-11    0.12914E-13    0.21811E-11
   976    0.15670E-09    0.54234E-11    0.12908E-13    0.20141E-11
   977    0.15587E-09    0.54381E-11    0.12901E-13    0.18459E-11
   978    0.15506E-09    0.54521E-11    0.12895E-13    0.16765E-11
   979    0.15428E-09    0.54654E-11    0.12888E-13    0.15061E-11
   980    0.15351E-09    0.54779E-11    0.12882E-13    0.13346E-11
   981    0.15275E-09    0.54896E-11    0.12876E-13    0.11622E-11
   982    0.15202E-09    0.55007E-11    0.12870E-13    0.98892E-12
   983    0.15131E-09    0.55111E-11    0.12864E-13    0.81484E-12
   984    0.15061E-09    0.55205E-11    0.12858E-13    0.64002E-12
   985    0.14994E-09    0.55293E-11    0.12852E-13    0.46451E-12
   986    0.14927E-09    0.55374E-11    0.12846E-13    0.28845E-12
   987    0.14863E-09    0.55447E-11    0.12841E-13    0.11182E-12
   988    0.14801E-09    0.55513E-11    0.12835E-13   -0.65231E-13
   989    0.14741E-09    0.55571E-11    0.12830E-13   -0.24253E-12
   990    0.14682E-09    0.55626E-11    0.12824E-13   -0.42028E-12
   991    0.14626E-09    0.55669E-11    0.12819E-13   -0.59821E-12
   992    0.14571E-09    0.55704E-11    0.12814E-13   -0.77633E-12
   993    0.14517E-09    0.55732E-11    0.12809E-13   -0.95456E-12
   994    0.14466E-09    0.55753E-11    0.12804E-13   -0.11327E-11
   995    0.14418E-09    0.55767E-11    0.12799E-13   -0.13109E-11
   996    0.14371E-09    0.55770E-11    0.12795E-13   -0.14889E-11
   997    0.14325E-09    0.55770E-11    0.12790E-13   -0.16668E-11
   998    0.14281E-09    0.55760E-11    0.12786E-13   -0.18443E-11
   999    0.14239E-09    0.55743E-11    0.12782E-13   -0.20216E-11
  1000    0.14199E-09    0.55719E-11    0.12778E-13   -0.21985E-11
  1001    0.14161E-09    0.55687E-11    0.12774E-13   -0.23748E-11
  1002    0.14124E-09    0.55646E-11    0.12770E-13   -0.25506E-11
  1003    0.14089E-09    0.55600E-11    0.12766E-13   -0.27259E-11
  1004    0.14057E-09    0.55545E-11    0.12762E-13   -0.29004E-11
  1005    0.14027E-09    0.55483E-11    0.12759E-13   -0.30741E-11
  1006    0.13998E-09    0.55413E-11    0.12756E-13   -0.32470E-11
  1007    0.13970E-09    0.55335E-11    0.12752E-13   -0.34190E-11
  1008    0.13941E-09    0.55250E-11    0.12749E-13   -0.35901E-11
  1009    0.13917E-09    0.55158E-11    0.12746E-13   -0.37601E-11
  1010    0.13894E-09    0.55060E-11    0.12744E-13   -0.39291E-11
  1011    0.13873E-09    0.54955E-11    0.12741E-13   -0.40969E-11
  1012    0.13854E-09    0.54841E-11    0.12738E-13   -0.42637E-11
  1013    0.13836E-09    0.54722E-11    0.12736E-13   -0.44290E-11
  1014    0.13820E-09    0.54595E-11    0.12734E-13   -0.45931E-11
  1015    0.13805E-09    0.54463E-11    0.12732E-13   -0.47558E-11
  1016    0.13792E-09    0.54321E-11    0.12730E-13   -0.49171E-11
  1017    0.13781E-09    0.54175E-11    0.12728E-13   -0.50769E-11
  1018    0.13771E-09    0.54020E-11    0.12726E-13   -0.52352E-11
  1019    0.13762E-09    0.53860E-11    0.12725E-13   -0.53920E-11
  1020    0.13756E-09    0.53691E-11    0.12723E-13   -0.55470E-11
  1021    0.13750E-09    0.53516E-11    0.12722E-13   -0.57005E-11
  1022    0.13746E-09    0.53336E-11    0.12721E-13   -0.58522E-11
  1023    0.13744E-09    0.53148E-11    0.12720E-13   -0.60017E-11
  1024    0.13742E-09    0.52953E-11    0.12719E-13   -0.61496E-11
  1025    0.13742E-09    0.52753E-11    0.12718E-13   -0.62952E-11
  1026    0.13747E-09    0.52546E-11    0.12718E-13   -0.64390E-11
  1027    0.13749E-09    0.52336E-11    0.12717E-13   -0.65808E-11
  1028    0.13753E-09    0.52118E-11    0.12717E-13   -0.67203E-11
  1029    0.13758E-09    0.51894E-11    0.12717E-13   -0.68579E-11
  1030    0.13765E-09    0.51665E-11    0.12717E-13   -0.69933E-11
  1031    0.13771E-09    0.51430E-11    0.12717E-13   -0.71263E-11
  1032    0.13780E-09    0.51187E-11    0.12717E-13   -0.72575E-11
  1033    0.13790E-09    0.50940E-11    0.12718E-13   -0.73862E-11
  1034    0.13803E-09    0.50689E-11    0.12718E-13   -0.75126E-11
  1035    0.13815E-09    0.50431E-11    0.12719E-13   -0.76367E-11
  1036    0.13829E-09    0.50168E-11    0.12720E-13   -0.77584E-11
  1037    0.13844E-09    0.49900E-11    0.12721E-13   -0.78777E-11
  1038    0.13861E-09    0.49629E-11    0.12722E-13   -0.79945E-11
  1039    0.13878E-09    0.49351E-11    0.12723E-13   -0.81085E-11
  1040    0.13895E-09    0.49068E-11    0.12724E-13   -0.82201E-11
  1041    0.13915E-09    0.48782E-11    0.12726E-13   -0.83288E-11
  1042    0.13935E-09    0.48490E-11    0.12727E-13   -0.84352E-11
  1043    0.13956E-09    0.48195E-11    0.12729E-13   -0.85386E-11
  1044    0.13979E-09    0.47893E-11    0.12731E-13   -0.86395E-11
  1045    0.14001E-09    0.47591E-11    0.12733E-13   -0.87380E-11
  1046    0.14026E-09    0.47283E-11    0.12735E-13   -0.88331E-11
  1047    0.14051E-09    0.46970E-11    0.12737E-13   -0.89266E-11
  1048    0.14075E-09    0.46654E-11    0.12739E-13   -0.90167E-11
  1049    0.14102E-09    0.46335E-11    0.12742E-13   -0.91034E-11
  1050    0.14129E-09    0.46012E-11    0.12744E-13   -0.91876E-11
  1051    0.14156E-09    0.45685E-11    0.12747E-13   -0.92693E-11
  1052    0.14185E-09    0.45355E-11    0.12750E-13   -0.93475E-11
  1053    0.14213E-09    0.45022E-11    0.12752E-13   -0.94232E-11
  1054    0.14243E-09    0.44686E-11    0.12755E-13   -0.94965E-11
  1055    0.14272E-09    0.44348E-11    0.12758E-13   -0.95662E-11
  1056    0.14302E-09    0.44006E-11    0.12762E-13   -0.96334E-11
  1057    0.14334E-09    0.43662E-11    0.12765E-13   -0.96972E-11
  1058    0.14368E-09    0.43316E-11    0.12768E-13   -0.97584E-11
  1059    0.14400E-09    0.42967E-11    0.12772E-13   -0.98161E-11
  1060    0.14433E-09    0.42615E-11    0.12775E-13   -0.98712E-11
  1061    0.14466E-09    0.42263E-11    0.12779E-13   -0.99228E-11
  1062    0.14501E-09    0.41908E-11    0.12782E-13   -0.99719E-11
  1063    0.14533E-09    0.41552E-11    0.12786E-13   -0.10017E-10
  1064    0.14567E-09    0.41194E-11    0.12790E-13   -0.10061E-10
  1065    0.14602E-09    0.40833E-11    0.12794E-13   -0.10102E-10
  1066    0.14636E-09    0.40471E-11    0.12798E-13   -0.10139E-10
  1067    0.14672E-09    0.40109E-11    0.12802E-13   -0.10172E-10
  1068    0.14707E-09    0.39745E-11    0.12806E-13   -0.10203E-10
  1069    0.14742E-09    0.39382E-11    0.12810E-13   -0.10232E-10
  1070    0.14778E-09    0.39015E-11    0.12814E-13   -0.10257E-10
  1071    0.14813E-09    0.38650E-11    0.12819E-13   -0.10279E-10
  1072    0.14849E-09    0.38283E-11    0.12823E-13   -0.10297E-10
  1073    0.14886E-09    0.37916E-11    0.12827E-13   -0.10313E-10
  1074    0.14921E-09    0.37550E-11    0.12832E-13   -0.10326E-10
  1075    0.14957E-09    0.37181E-11    0.12836E-13   -0.10337E-10
  1076    0.14993E-09    0.36814E-11    0.12841E-13   -0.10343E-10
  1077    0.15030E-09    0.36446E-11    0.12845E-13   -0.10348E-10
  1078    0.15065E-09    0.36080E-11    0.12850E-13   -0.10348E-10
  1079    0.15100E-09    0.35713E-11    0.12855E-13   -0.10347E-10
  1080    0.15136E-09    0.35346E-11    0.12859E-13   -0.10343E-10
  1081    0.15171E-09    0.34982E-11    0.12864E-13   -0.10335E-10
  1082    0.15206E-09    0.34618E-11    0.12869E-13   -0.10325E-10
  1083    0.15241E-09    0.34253E-11    0.12874E-13   -0.10312E-10
  1084    0.15276E-09    0.33891E-11    0.12878E-13   -0.10296E-10
  1085    0.15311E-09    0.33530E-11    0.12883E-13   -0.10277E-10
  1086    0.15345E-09    0.33171E-11    0.12888E-13   -0.10256E-10
  1087    0.15379E-09    0.32814E-11    0.12893E-13   -0.10230E-10
  1088    0.15413E-09    0.32456E-11    0.12898E-13   -0.10203E-10
  1089    0.15446E-09    0.32101E-11    0.12903E-13   -0.10173E-10
  1090    0.15479E-09    0.31749E-11    0.12908E-13   -0.10142E-10
  1091    0.15512E-09    0.31397E-11    0.12912E-13   -0.10105E-10
  1092    0.15545E-09    0.31047E-11    0.12917E-13   -0.10068E-10
  1093    0.15576E-09    0.30702E-11    0.12922E-13   -0.10027E-10
  1094    0.15606E-09    0.30357E-11    0.12927E-13   -0.99843E-11
  1095    0.15638E-09    0.30016E-11    0.12932E-13   -0.99399E-11
  1096    0.15668E-09    0.29676E-11    0.12937E-13   -0.98916E-11
  1097    0.15697E-09    0.29340E-11    0.12941E-13   -0.98405E-11
  1098    0.15727E-09    0.29007E-11    0.12946E-13   -0.97875E-11
  1099    0.15755E-09    0.28677E-11    0.12951E-13   -0.97327E-11
  1100    0.15783E-09    0.28351E-11    0.12956E-13   -0.96750E-11
  1101    0.15811E-09    0.28026E-11    0.12960E-13   -0.96150E-11
  1102    0.15839E-09    0.27706E-11    0.12965E-13   -0.95526E-11
  1103    0.15865E-09    0.27389E-11    0.12970E-13   -0.94880E-11
  1104    0.15891E-09    0.27077E-11    0.12974E-13   -0.94211E-11
  1105    0.15915E-09    0.26768E-11    0.12979E-13   -0.93522E-11
  1106    0.15939E-09    0.26461E-11    0.12983E-13   -0.92810E-11
  1107    0.15963E-09    0.26159E-11    0.12988E-13   -0.92077E-11
  1108    0.15986E-09    0.25860E-11    0.12992E-13   -0.91325E-11
  1109    0.16007E-09    0.25563E-11    0.12996E-13   -0.90552E-11
  1110    0.16028E-09    0.25274E-11    0.13001E-13   -0.89760E-11
  1111    0.16048E-09    0.24988E-11    0.13005E-13   -0.88948E-11
  1112    0.16069E-09    0.24706E-11    0.13009E-13   -0.88118E-11
  1113    0.16087E-09    0.24429E-11    0.13013E-13   -0.87269E-11
  1114    0.16104E-09    0.24156E-11    0.13017E-13   -0.86403E-11
  1115    0.16122E-09    0.23888E-11    0.13021E-13   -0.85520E-11
  1116    0.16138E-09    0.23625E-11    0.13025E-13   -0.84620E-11
  1117    0.16153E-09    0.23366E-11    0.13028E-13   -0.83704E-11
  1118    0.16168E-09    0.23113E-11    0.13032E-13   -0.82770E-11
  1119    0.16182E-09    0.22864E-11    0.13036E-13   -0.81822E-11
  1120    0.16195E-09    0.22621E-11    0.13039E-13   -0.80859E-11
  1121    0.16207E-09    0.22382E-11    0.13043E-13   -0.79880E-11
  1122    0.16218E-09    0.22148E-11    0.13046E-13   -0.78888E-11
  1123    0.16227E-09    0.21920E-11    0.13049E-13   -0.77883E-11
  1124    0.16237E-09    0.21697E-11    0.13052E-13   -0.76865E-11
  1125    0.16244E-09    0.21479E-11    0.13055E-13   -0.75833E-11
  1126    0.16251E-09    0.21267E-11    0.13058E-13   -0.74790E-11
  1127    0.16257E-09    0.21059E-11    0.13061E-13   -0.73736E-11
  1128    0.16263E-09    0.20858E-11    0.13064E-13   -0.72672E-11
  1129    0.16267E-09    0.20663E-11    0.13067E-13   -0.71595E-11
  1130    0.16269E-09    0.20473E-11    0.13069E-13   -0.70510E-11
  1131    0.16272E-09    0.20289E-11    0.13071E-13   -0.69417E-11
  1132    0.16274E-09    0.20110E-11    0.13074E-13   -0.68313E-11
  1133    0.16273E-09    0.19938E-11    0.13076E-13   -0.67202E-11
  1134    0.16273E-09    0.19771E-11    0.13078E-13   -0.66082E-11
  1135    0.16271E-09    0.19610E-11    0.13080E-13   -0.64955E-11
  1136    0.16268E-09    0.19455E-11    0.13082E-13   -0.63823E-11
  1137    0.16264E-09    0.19306E-11    0.13083E-13   -0.62682E-11
  1138    0.16260E-09    0.19164E-11    0.13085E-13   -0.61537E-11
  1139    0.16254E-09    0.19026E-11    0.13086E-13   -0.60385E-11
  1140    0.16247E-09    0.18896E-11    0.13088E-13   -0.59231E-11
  1141    0.16239E-09    0.18769E-11    0.13089E-13   -0.58071E-11
  1142    0.16231E-09    0.18651E-11    0.13090E-13   -0.56908E-11
  1143    0.16221E-09    0.18538E-11    0.13091E-13   -0.55743E-11
  1144    0.16209E-09    0.18430E-11    0.13092E-13   -0.54575E-11
  1145    0.16197E-09    0.18330E-11    0.13092E-13   -0.53405E-11
  1146    0.16184E-09    0.18235E-11    0.13093E-13   -0.52233E-11
  1147    0.16171E-09    0.18148E-11    0.13093E-13   -0.51061E-11
  1148    0.16155E-09    0.18065E-11    0.13093E-13   -0.49888E-11
  1149    0.16139E-09    0.17989E-11    0.13093E-13   -0.48716E-11
  1150    0.16122E-09    0.17919E-11    0.13093E-13   -0.47545E-11
  1151    0.16104E-09    0.17855E-11    0.13093E-13   -0.46374E-11
  1152    0.16084E-09    0.17797E-11    0.13093E-13   -0.45206E-11
  1153    0.16065E-09    0.17746E-11    0.13092E-13   -0.44040E-11
  1154    0.16044E-09    0.17701E-11    0.13091E-13   -0.42875E-11
  1155    0.16023E-09    0.17662E-11    0.13090E-13   -0.41714E-11
  1156    0.15999E-09    0.17629E-11    0.13089E-13   -0.40558E-11
  1157    0.15975E-09    0.17601E-11    0.13088E-13   -0.39405E-11
  1158    0.15950E-09    0.17580E-11    0.13087E-13   -0.38257E-11
  1159    0.15925E-09    0.17565E-11    0.13086E-13   -0.37113E-11
  1160    0.15897E-09    0.17557E-11    0.13084E-13   -0.35978E-11
  1161    0.15870E-09    0.17554E-11    0.13082E-13   -0.34846E-11
  1162    0.15841E-09    0.17557E-11    0.13080E-13   -0.33722E-11
  1163    0.15811E-09    0.17566E-11    0.13078E-13   -0.32606E-11
  1164    0.15782E-09    0.17582E-11    0.13076E-13   -0.31496E-11
  1165    0.15750E-09    0.17603E-11    0.13074E-13   -0.30394E-11
  1166    0.15717E-09    0.17630E-11    0.13071E-13   -0.29301E-11
  1167    0.15684E-09    0.17662E-11    0.13068E-13   -0.28218E-11
  1168    0.15650E-09    0.17701E-11    0.13066E-13   -0.27142E-11
  1169    0.15615E-09    0.17745E-11    0.13063E-13   -0.26079E-11
  1170    0.15580E-09    0.17794E-11    0.13059E-13   -0.25023E-11
  1171    0.15543E-09    0.17850E-11    0.13056E-13   -0.23979E-11
  1172    0.15506E-09    0.17911E-11    0.13053E-13   -0.22947E-11
  1173    0.15467E-09    0.17978E-11    0.13049E-13   -0.21925E-11
  1174    0.15428E-09    0.18049E-11    0.13045E-13   -0.20916E-11
  1175    0.15388E-09    0.18126E-11    0.13041E-13   -0.19919E-11
  1176    0.15346E-09    0.18208E-11    0.13037E-13   -0.18935E-11
  1177    0.15305E-09    0.18297E-11    0.13033E-13   -0.17964E-11
  1178    0.15262E-09    0.18389E-11    0.13029E-13   -0.17007E-11
  1179    0.15221E-09    0.18489E-11    0.13024E-13   -0.16063E-11
  1180    0.15177E-09    0.18593E-11    0.13019E-13   -0.15134E-11
  1181    0.15133E-09    0.18701E-11    0.13014E-13   -0.14219E-11
  1182    0.15087E-09    0.18815E-11    0.13009E-13   -0.13319E-11
  1183    0.15041E-09    0.18933E-11    0.13004E-13   -0.12434E-11
  1184    0.14995E-09    0.19055E-11    0.12999E-13   -0.11565E-11
  1185    0.14948E-09    0.19184E-11    0.12993E-13   -0.10712E-11
  1186    0.14900E-09    0.19317E-11    0.12988E-13   -0.98753E-12
  1187    0.14852E-09    0.19454E-11    0.12982E-13   -0.90549E-12
  1188    0.14803E-09    0.19595E-11    0.12976E-13   -0.82517E-12
  1189    0.14754E-09    0.19742E-11    0.12970E-13   -0.74654E-12
  1190    0.14704E-09    0.19891E-11    0.12964E-13   -0.66966E-12
  1191    0.14653E-09    0.20046E-11    0.12957E-13   -0.59453E-12
  1192    0.14602E-09    0.20205E-11    0.12951E-13   -0.52122E-12
  1193    0.14550E-09    0.20367E-11    0.12944E-13   -0.44971E-12
  1194    0.14498E-09    0.20534E-11    0.12937E-13   -0.38003E-12
  1195    0.14446E-09    0.20704E-11    0.12931E-13   -0.31220E-12
  1196    0.14392E-09    0.20880E-11    0.12923E-13   -0.24631E-12
  1197    0.14339E-09    0.21058E-11    0.12916E-13   -0.18230E-12
  1198    0.14285E-09    0.21239E-11    0.12909E-13   -0.12037E-12
  1199    0.14231E-09    0.21424E-11    0.12901E-13   -0.60217E-13
  1200    0.14176E-09    0.21613E-11    0.12894E-13   -0.20585E-14
  1201    0.14121E-09    0.21804E-11    0.12886E-13    0.54005E-13
  1202    0.14065E-09    0.22000E-11    0.12878E-13    0.10817E-12
  1203    0.14009E-09    0.22198E-11    0.12870E-13    0.16024E-12
  1204    0.13953E-09    0.22400E-11    0.12862E-13    0.21030E-12
  1205    0.13896E-09    0.22603E-11    0.12854E-13    0.25825E-12
  1206    0.13840E-09    0.22810E-11    0.12846E-13    0.30419E-12
  1207    0.13784E-09    0.23019E-11    0.12837E-13    0.34792E-12
  1208    0.13727E-09    0.23232E-11    0.12828E-13    0.38972E-12
  1209    0.13669E-09    0.23446E-11    0.12820E-13    0.42940E-12
  1210    0.13612E-09    0.23662E-11    0.12811E-13    0.46684E-12
  1211    0.13553E-09    0.23882E-11    0.12802E-13    0.50214E-12
  1212    0.13496E-09    0.24103E-11    0.12793E-13    0.53541E-12
  1213    0.13437E-09    0.24326E-11    0.12784E-13    0.56662E-12
  1214    0.13380E-09    0.24552E-11    0.12774E-13    0.59558E-12
  1215    0.13322E-09    0.24778E-11    0.12765E-13    0.62238E-12
  1216    0.13264E-09    0.25007E-11    0.12756E-13    0.64702E-12
  1217    0.13204E-09    0.25238E-11    0.12746E-13    0.66958E-12
  1218    0.13146E-09    0.25471E-11    0.12736E-13    0.68987E-12
  1219    0.13087E-09    0.25704E-11    0.12727E-13    0.70817E-12
  1220    0.13028E-09    0.25938E-11    0.12717E-13    0.72418E-12
  1221    0.12970E-09    0.26173E-11    0.12707E-13    0.73809E-12
  1222    0.12911E-09    0.26411E-11    0.12697E-13    0.74971E-12
  1223    0.12852E-09    0.26649E-11    0.12687E-13    0.75941E-12
  1224    0.12794E-09    0.26886E-11    0.12676E-13    0.76670E-12
  1225    0.12736E-09    0.27126E-11    0.12666E-13    0.77186E-12
  1226    0.12677E-09    0.27366E-11    0.12656E-13    0.77499E-12
  1227    0.12620E-09    0.27606E-11    0.12645E-13    0.77589E-12
  1228    0.12562E-09    0.27847E-11    0.12635E-13    0.77474E-12
  1229    0.12504E-09    0.28088E-11    0.12624E-13    0.77134E-12
  1230    0.12444E-09    0.28329E-11    0.12614E-13    0.76597E-12
  1231    0.12386E-09    0.28570E-11    0.12603E-13    0.75844E-12
  1232    0.12328E-09    0.28811E-11    0.12592E-13    0.74893E-12
  1233    0.12272E-09    0.29053E-11    0.12581E-13    0.73713E-12
  1234    0.12214E-09    0.29293E-11    0.12570E-13    0.72344E-12
  1235    0.12160E-09    0.29534E-11    0.12559E-13    0.70765E-12
  1236    0.12104E-09    0.29773E-11    0.12548E-13    0.68984E-12
  1237    0.12048E-09    0.30012E-11    0.12537E-13    0.66991E-12
  1238    0.11993E-09    0.30251E-11    0.12526E-13    0.64795E-12
  1239    0.11937E-09    0.30487E-11    0.12515E-13    0.62395E-12
  1240    0.11881E-09    0.30724E-11    0.12504E-13    0.59810E-12
  1241    0.11827E-09    0.30959E-11    0.12492E-13    0.57020E-12
  1242    0.11772E-09    0.31195E-11    0.12481E-13    0.54053E-12
  1243    0.11718E-09    0.31426E-11    0.12470E-13    0.50865E-12
  1244    0.11665E-09    0.31659E-11    0.12458E-13    0.47507E-12
  1245    0.11612E-09    0.31890E-11    0.12447E-13    0.43956E-12
  1246    0.11559E-09    0.32118E-11    0.12436E-13    0.40234E-12
  1247    0.11506E-09    0.32345E-11    0.12424E-13    0.36318E-12
  1248    0.11454E-09    0.32570E-11    0.12413E-13    0.32217E-12
  1249    0.11403E-09    0.32796E-11    0.12401E-13    0.27941E-12
  1250    0.11352E-09    0.33017E-11    0.12390E-13    0.23489E-12
  1251    0.11301E-09    0.33236E-11    0.12378E-13    0.18859E-12
  1252    0.11252E-09    0.33454E-11    0.12367E-13    0.14056E-12
  1253    0.11202E-09    0.33669E-11    0.12355E-13    0.90853E-13
  1254    0.11153E-09    0.33881E-11    0.12344E-13    0.39484E-13
  1255    0.11104E-09    0.34093E-11    0.12332E-13   -0.13541E-13
  1256    0.11057E-09    0.34300E-11    0.12321E-13   -0.68149E-13
  1257    0.11010E-09    0.34506E-11    0.12309E-13   -0.12434E-12
  1258    0.10963E-09    0.34708E-11    0.12297E-13   -0.18207E-12
  1259    0.10917E-09    0.34908E-11    0.12286E-13   -0.24132E-12
  1260    0.10871E-09    0.35105E-11    0.12274E-13   -0.30203E-12
  1261    0.10826E-09    0.35299E-11    0.12263E-13   -0.36420E-12
  1262    0.10782E-09    0.35491E-11    0.12251E-13   -0.42777E-12
  1263    0.10739E-09    0.35679E-11    0.12240E-13   -0.49274E-12
  1264    0.10695E-09    0.35865E-11    0.12228E-13   -0.55908E-12
  1265    0.10654E-09    0.36047E-11    0.12217E-13   -0.62673E-12
  1266    0.10612E-09    0.36225E-11    0.12205E-13   -0.69565E-12
  1267    0.10571E-09    0.36400E-11    0.12194E-13   -0.76585E-12
  1268    0.10531E-09    0.36573E-11    0.12183E-13   -0.83729E-12
  1269    0.10491E-09    0.36740E-11    0.12171E-13   -0.90986E-12
  1270    0.10452E-09    0.36904E-11    0.12160E-13   -0.98370E-12
  1271    0.10414E-09    0.37065E-11    0.12149E-13   -0.10586E-11
  1272    0.10377E-09    0.37222E-11    0.12137E-13   -0.11346E-11
  1273    0.10340E-09    0.37375E-11    0.12126E-13   -0.12116E-11
  1274    0.10304E-09    0.37523E-11    0.12115E-13   -0.12897E-11
  1275    0.10269E-09    0.37668E-11    0.12104E-13   -0.13686E-11
  1276    0.10234E-09    0.37810E-11    0.12093E-13   -0.14486E-11
  1277    0.10200E-09    0.37948E-11    0.12081E-13   -0.15293E-11
  1278    0.10167E-09    0.38081E-11    0.12070E-13   -0.16110E-11
  1279    0.10134E-09    0.38209E-11    0.12060E-13   -0.16934E-11
  1280    0.10103E-09    0.38335E-11    0.12049E-13   -0.17768E-11
  1281    0.10072E-09    0.38456E-11    0.12038E-13   -0.18607E-11
  1282    0.10042E-09    0.38572E-11    0.12027E-13   -0.19454E-11
  1283    0.10012E-09    0.38684E-11    0.12016E-13   -0.20308E-11
  1284    0.99839E-10    0.38792E-11    0.12006E-13   -0.21168E-11
  1285    0.99560E-10    0.38896E-11    0.11995E-13   -0.22034E-11
  1286    0.99289E-10    0.38994E-11    0.11984E-13   -0.22905E-11
  1287    0.99026E-10    0.39089E-11    0.11974E-13   -0.23781E-11
  1288    0.98772E-10    0.39178E-11    0.11963E-13   -0.24663E-11
  1289    0.98525E-10    0.39264E-11    0.11953E-13   -0.25547E-11
  1290    0.98285E-10    0.39344E-11    0.11943E-13   -0.26436E-11
  1291    0.98054E-10    0.39420E-11    0.11933E-13   -0.27329E-11
  1292    0.97830E-10    0.39490E-11    0.11922E-13   -0.28226E-11
  1293    0.97613E-10    0.39557E-11    0.11912E-13   -0.29126E-11
  1294    0.97406E-10    0.39619E-11    0.11902E-13   -0.30025E-11
  1295    0.97205E-10    0.39676E-11    0.11892E-13   -0.30929E-11
  1296    0.97012E-10    0.39729E-11    0.11882E-13   -0.31832E-11
  1297    0.96827E-10    0.39777E-11    0.11873E-13   -0.32737E-11
  1298    0.96650E-10    0.39821E-11    0.11863E-13   -0.33643E-11
  1299    0.96479E-10    0.39859E-11    0.11853E-13   -0.34550E-11
  1300    0.96318E-10    0.39892E-11    0.11844E-13   -0.35456E-11
  1301    0.96164E-10    0.39921E-11    0.11834E-13   -0.36361E-11
  1302    0.96017E-10    0.39945E-11    0.11825E-13   -0.37265E-11
  1303    0.95877E-10    0.39964E-11    0.11816E-13   -0.38169E-11
  1304    0.95746E-10    0.39978E-11    0.11807E-13   -0.39071E-11
  1305    0.95622E-10    0.39987E-11    0.11798E-13   -0.39972E-11
  1306    0.95504E-10    0.39993E-11    0.11789E-13   -0.40869E-11
  1307    0.95395E-10    0.39992E-11    0.11780E-13   -0.41763E-11
  1308    0.95294E-10    0.39987E-11    0.11771E-13   -0.42656E-11
  1309    0.95198E-10    0.39976E-11    0.11762E-13   -0.43544E-11
  1310    0.95112E-10    0.39961E-11    0.11753E-13   -0.44429E-11
  1311    0.95031E-10    0.39942E-11    0.11745E-13   -0.45309E-11
  1312    0.94961E-10    0.39918E-11    0.11736E-13   -0.46184E-11
  1313    0.94896E-10    0.39889E-11    0.11728E-13   -0.47055E-11
  1314    0.94838E-10    0.39855E-11    0.11720E-13   -0.47920E-11
  1315    0.94786E-10    0.39817E-11    0.11712E-13   -0.48779E-11
  1316    0.94743E-10    0.39773E-11    0.11703E-13   -0.49632E-11
  1317    0.94707E-10    0.39727E-11    0.11695E-13   -0.50479E-11
  1318    0.94675E-10    0.39673E-11    0.11688E-13   -0.51319E-11
  1319    0.94651E-10    0.39616E-11    0.11680E-13   -0.52152E-11
  1320    0.94634E-10    0.39554E-11    0.11672E-13   -0.52978E-11
  1321    0.94622E-10    0.39489E-11    0.11664E-13   -0.53796E-11
  1322    0.94618E-10    0.39417E-11    0.11657E-13   -0.54606E-11
  1323    0.94620E-10    0.39341E-11    0.11650E-13   -0.55407E-11
  1324    0.94629E-10    0.39261E-11    0.11642E-13   -0.56200E-11
  1325    0.94643E-10    0.39177E-11    0.11635E-13   -0.56984E-11
  1326    0.94664E-10    0.39088E-11    0.11628E-13   -0.57759E-11
  1327    0.94689E-10    0.38996E-11    0.11621E-13   -0.58524E-11
  1328    0.94723E-10    0.38900E-11    0.11614E-13   -0.59278E-11
  1329    0.94761E-10    0.38798E-11    0.11607E-13   -0.60023E-11
  1330    0.94805E-10    0.38692E-11    0.11600E-13   -0.60757E-11
  1331    0.94855E-10    0.38582E-11    0.11594E-13   -0.61480E-11
  1332    0.94909E-10    0.38468E-11    0.11587E-13   -0.62192E-11
  1333    0.94971E-10    0.38349E-11    0.11581E-13   -0.62891E-11
  1334    0.95036E-10    0.38228E-11    0.11574E-13   -0.63581E-11
  1335    0.95107E-10    0.38101E-11    0.11568E-13   -0.64258E-11
  1336    0.95184E-10    0.37972E-11    0.11562E-13   -0.64921E-11
  1337    0.95265E-10    0.37837E-11    0.11556E-13   -0.65573E-11
  1338    0.95351E-10    0.37699E-11    0.11550E-13   -0.66211E-11
  1339    0.95442E-10    0.37557E-11    0.11544E-13   -0.66838E-11
  1340    0.95537E-10    0.37412E-11    0.11538E-13   -0.67453E-11
  1341    0.95636E-10    0.37264E-11    0.11533E-13   -0.68052E-11
  1342    0.95740E-10    0.37111E-11    0.11527E-13   -0.68639E-11
  1343    0.95848E-10    0.36955E-11    0.11521E-13   -0.69211E-11
  1344    0.95961E-10    0.36795E-11    0.11516E-13   -0.69769E-11
  1345    0.96075E-10    0.36633E-11    0.11511E-13   -0.70313E-11
  1346    0.96195E-10    0.36467E-11    0.11505E-13   -0.70844E-11
  1347    0.96320E-10    0.36297E-11    0.11500E-13   -0.71359E-11
  1348    0.96446E-10    0.36125E-11    0.11495E-13   -0.71858E-11
  1349    0.96578E-10    0.35948E-11    0.11490E-13   -0.72343E-11
  1350    0.96712E-10    0.35769E-11    0.11485E-13   -0.72813E-11
  1351    0.96850E-10    0.35587E-11    0.11480E-13   -0.73267E-11
