  1088    0.15658E-09    0.31692E-11   -0.11194E-10    0.29598E-07    0.93854E-12
  1089    0.15700E-09    0.31291E-11   -0.11152E-10    0.29546E-07    0.91355E-12
  1090    0.15740E-09    0.30893E-11   -0.11108E-10    0.29495E-07    0.88921E-12
  1091    0.15781E-09    0.30496E-11   -0.11058E-10    0.29443E-07    0.86552E-12
  1092    0.15822E-09    0.30101E-11   -0.11007E-10    0.29391E-07    0.84250E-12
  1093    0.15861E-09    0.29711E-11   -0.10953E-10    0.29340E-07    0.82013E-12
  1094    0.15898E-09    0.29322E-11   -0.10896E-10    0.29289E-07    0.79841E-12
  1095    0.15937E-09    0.28938E-11   -0.10837E-10    0.29238E-07    0.77735E-12
  1096    0.15974E-09    0.28555E-11   -0.10774E-10    0.29187E-07    0.75694E-12
  1097    0.16010E-09    0.28177E-11   -0.10708E-10    0.29136E-07    0.73718E-12
  1098    0.16047E-09    0.27803E-11   -0.10640E-10    0.29085E-07    0.71806E-12
  1099    0.16082E-09    0.27432E-11   -0.10569E-10    0.29035E-07    0.69960E-12
  1100    0.16117E-09    0.27066E-11   -0.10495E-10    0.28984E-07    0.68178E-12
  1101    0.16150E-09    0.26702E-11   -0.10419E-10    0.28934E-07    0.66461E-12
  1102    0.16185E-09    0.26343E-11   -0.10340E-10    0.28883E-07    0.64807E-12
  1103    0.16217E-09    0.25989E-11   -0.10259E-10    0.28833E-07    0.63218E-12
  1104    0.16249E-09    0.25639E-11   -0.10175E-10    0.28783E-07    0.61692E-12
  1105    0.16278E-09    0.25294E-11   -0.10088E-10    0.28733E-07    0.60228E-12
  1106    0.16308E-09    0.24952E-11   -0.99994E-11    0.28684E-07    0.58828E-12
  1107    0.16337E-09    0.24615E-11   -0.99082E-11    0.28634E-07    0.57489E-12
  1108    0.16366E-09    0.24282E-11   -0.98148E-11    0.28584E-07    0.56213E-12
  1109    0.16392E-09    0.23951E-11   -0.97191E-11    0.28535E-07    0.54997E-12
  1110    0.16418E-09    0.23629E-11   -0.96212E-11    0.28486E-07    0.53843E-12
  1111    0.16442E-09    0.23312E-11   -0.95211E-11    0.28437E-07    0.52749E-12
  1112    0.16468E-09    0.22999E-11   -0.94190E-11    0.28388E-07    0.51716E-12
  1113    0.16490E-09    0.22693E-11   -0.93147E-11    0.28339E-07    0.50742E-12
  1114    0.16512E-09    0.22390E-11   -0.92086E-11    0.28290E-07    0.49828E-12
  1115    0.16533E-09    0.22094E-11   -0.91006E-11    0.28241E-07    0.48973E-12
  1116    0.16554E-09    0.21804E-11   -0.89907E-11    0.28193E-07    0.48177E-12
  1117    0.16572E-09    0.21519E-11   -0.88790E-11    0.28144E-07    0.47439E-12
  1118    0.16590E-09    0.21241E-11   -0.87654E-11    0.28096E-07    0.46759E-12
  1119    0.16608E-09    0.20967E-11   -0.86502E-11    0.28048E-07    0.46137E-12
  1120    0.16624E-09    0.20700E-11   -0.85334E-11    0.28000E-07    0.45571E-12
  1121    0.16638E-09    0.20439E-11   -0.84148E-11    0.27952E-07    0.45061E-12
  1122    0.16652E-09    0.20183E-11   -0.82948E-11    0.27904E-07    0.44608E-12
  1123    0.16664E-09    0.19935E-11   -0.81734E-11    0.27856E-07    0.44210E-12
  1124    0.16676E-09    0.19692E-11   -0.80505E-11    0.27808E-07    0.43866E-12
  1125    0.16686E-09    0.19455E-11   -0.79261E-11    0.27761E-07    0.43577E-12
  1126    0.16695E-09    0.19225E-11   -0.78006E-11    0.27713E-07    0.43341E-12
  1127    0.16703E-09    0.19001E-11   -0.76738E-11    0.27666E-07    0.43158E-12
  1128    0.16710E-09    0.18785E-11   -0.75459E-11    0.27619E-07    0.43029E-12
  1129    0.16716E-09    0.18575E-11   -0.74168E-11    0.27572E-07    0.42951E-12
  1130    0.16720E-09    0.18372E-11   -0.72867E-11    0.27525E-07    0.42924E-12
  1131    0.16724E-09    0.18175E-11   -0.71557E-11    0.27478E-07    0.42949E-12
  1132    0.16726E-09    0.17984E-11   -0.70237E-11    0.27431E-07    0.43025E-12
  1133    0.16726E-09    0.17802E-11   -0.68909E-11    0.27385E-07    0.43150E-12
  1134    0.16726E-09    0.17626E-11   -0.67572E-11    0.27338E-07    0.43325E-12
  1135    0.16724E-09    0.17456E-11   -0.66227E-11    0.27292E-07    0.43548E-12
  1136    0.16722E-09    0.17294E-11   -0.64877E-11    0.27246E-07    0.43821E-12
  1137    0.16718E-09    0.17138E-11   -0.63519E-11    0.27199E-07    0.44141E-12
  1138    0.16713E-09    0.16991E-11   -0.62157E-11    0.27153E-07    0.44510E-12
  1139    0.16707E-09    0.16849E-11   -0.60788E-11    0.27107E-07    0.44928E-12
  1140    0.16699E-09    0.16716E-11   -0.59417E-11    0.27062E-07    0.45392E-12
  1141    0.16691E-09    0.16588E-11   -0.58040E-11    0.27016E-07    0.45905E-12
  1142    0.16681E-09    0.16468E-11   -0.56661E-11    0.26970E-07    0.46465E-12
  1143    0.16670E-09    0.16355E-11   -0.55281E-11    0.26925E-07    0.47072E-12
  1144    0.16656E-09    0.16248E-11   -0.53898E-11    0.26879E-07    0.47726E-12
  1145    0.16643E-09    0.16151E-11   -0.52514E-11    0.26834E-07    0.48426E-12
  1146    0.16629E-09    0.16060E-11   -0.51129E-11    0.26789E-07    0.49173E-12
  1147    0.16613E-09    0.15976E-11   -0.49744E-11    0.26744E-07    0.49967E-12
  1148    0.16595E-09    0.15899E-11   -0.48360E-11    0.26699E-07    0.50806E-12
  1149    0.16577E-09    0.15829E-11   -0.46978E-11    0.26654E-07    0.51691E-12
  1150    0.16557E-09    0.15767E-11   -0.45597E-11    0.26609E-07    0.52622E-12
  1151    0.16537E-09    0.15711E-11   -0.44219E-11    0.26565E-07    0.53598E-12
  1152    0.16514E-09    0.15663E-11   -0.42844E-11    0.26520E-07    0.54619E-12
  1153    0.16492E-09    0.15623E-11   -0.41473E-11    0.26476E-07    0.55685E-12
  1154    0.16468E-09    0.15590E-11   -0.40105E-11    0.26431E-07    0.56795E-12
  1155    0.16443E-09    0.15564E-11   -0.38742E-11    0.26387E-07    0.57948E-12
  1156    0.16416E-09    0.15544E-11   -0.37386E-11    0.26343E-07    0.59144E-12
  1157    0.16388E-09    0.15531E-11   -0.36034E-11    0.26299E-07    0.60383E-12
  1158    0.16360E-09    0.15526E-11   -0.34689E-11    0.26255E-07    0.61663E-12
  1159    0.16330E-09    0.15528E-11   -0.33351E-11    0.26211E-07    0.62985E-12
  1160    0.16298E-09    0.15537E-11   -0.32022E-11    0.26168E-07    0.64348E-12
  1161    0.16267E-09    0.15553E-11   -0.30700E-11    0.26124E-07    0.65750E-12
  1162    0.16233E-09    0.15576E-11   -0.29388E-11    0.26081E-07    0.67193E-12
  1163    0.16199E-09    0.15607E-11   -0.28085E-11    0.26037E-07    0.68674E-12
  1164    0.16164E-09    0.15644E-11   -0.26792E-11    0.25994E-07    0.70194E-12
  1165    0.16128E-09    0.15688E-11   -0.25508E-11    0.25951E-07    0.71752E-12
  1166    0.16089E-09    0.15739E-11   -0.24236E-11    0.25908E-07    0.73347E-12
  1167    0.16051E-09    0.15796E-11   -0.22976E-11    0.25865E-07    0.74979E-12
  1168    0.16012E-09    0.15860E-11   -0.21727E-11    0.25822E-07    0.76648E-12
  1169    0.15972E-09    0.15931E-11   -0.20492E-11    0.25779E-07    0.78352E-12
  1170    0.15931E-09    0.16008E-11   -0.19268E-11    0.25736E-07    0.80092E-12
  1171    0.15888E-09    0.16092E-11   -0.18059E-11    0.25694E-07    0.81866E-12
  1172    0.15844E-09    0.16183E-11   -0.16863E-11    0.25651E-07    0.83673E-12
  1173    0.15800E-09    0.16280E-11   -0.15682E-11    0.25609E-07    0.85515E-12
  1174    0.15755E-09    0.16382E-11   -0.14516E-11    0.25567E-07    0.87389E-12
  1175    0.15708E-09    0.16491E-11   -0.13365E-11    0.25525E-07    0.89294E-12
  1176    0.15660E-09    0.16606E-11   -0.12231E-11    0.25482E-07    0.91232E-12
  1177    0.15612E-09    0.16728E-11   -0.11113E-11    0.25440E-07    0.93200E-12
  1178    0.15563E-09    0.16855E-11   -0.10011E-11    0.25399E-07    0.95198E-12
  1179    0.15514E-09    0.16990E-11   -0.89267E-12    0.25357E-07    0.97226E-12
  1180    0.15463E-09    0.17130E-11   -0.78599E-12    0.25315E-07    0.99283E-12
  1181    0.15412E-09    0.17275E-11   -0.68112E-12    0.25274E-07    0.10137E-11
  1182    0.15359E-09    0.17426E-11   -0.57810E-12    0.25232E-07    0.10348E-11
  1183    0.15306E-09    0.17583E-11   -0.47694E-12    0.25191E-07    0.10562E-11
  1184    0.15252E-09    0.17744E-11   -0.37772E-12    0.25149E-07    0.10779E-11
  1185    0.15198E-09    0.17913E-11   -0.28044E-12    0.25108E-07    0.10998E-11
  1186    0.15142E-09    0.18086E-11   -0.18516E-12    0.25067E-07    0.11220E-11
  1187    0.15087E-09    0.18265E-11   -0.91919E-13    0.25026E-07    0.11444E-11
  1188    0.15030E-09    0.18448E-11   -0.75867E-15    0.24985E-07    0.11671E-11
  1189    0.14973E-09    0.18636E-11    0.88323E-13    0.24944E-07    0.11900E-11
  1190    0.14915E-09    0.18829E-11    0.17526E-12    0.24904E-07    0.12132E-11
  1191    0.14856E-09    0.19028E-11    0.26006E-12    0.24863E-07    0.12366E-11
  1192    0.14797E-09    0.19231E-11    0.34266E-12    0.24823E-07    0.12602E-11
  1193    0.14738E-09    0.19438E-11    0.42304E-12    0.24782E-07    0.12841E-11
  1194    0.14677E-09    0.19650E-11    0.50121E-12    0.24742E-07    0.13082E-11
  1195    0.14617E-09    0.19867E-11    0.57710E-12    0.24702E-07    0.13325E-11
  1196    0.14555E-09    0.20089E-11    0.65067E-12    0.24662E-07    0.13570E-11
  1197    0.14494E-09    0.20314E-11    0.72194E-12    0.24621E-07    0.13818E-11
  1198    0.14431E-09    0.20543E-11    0.79071E-12    0.24582E-07    0.14068E-11
  1199    0.14368E-09    0.20776E-11    0.85729E-12    0.24542E-07    0.14320E-11
  1200    0.14305E-09    0.21013E-11    0.92145E-12    0.24502E-07    0.14574E-11
  1201    0.14242E-09    0.21253E-11    0.98310E-12    0.24462E-07    0.14831E-11
  1202    0.14177E-09    0.21498E-11    0.10424E-11    0.24423E-07    0.15089E-11
  1203    0.14113E-09    0.21746E-11    0.10992E-11    0.24383E-07    0.15350E-11
  1204    0.14048E-09    0.21998E-11    0.11536E-11    0.24344E-07    0.15612E-11
  1205    0.13982E-09    0.22251E-11    0.12054E-11    0.24304E-07    0.15877E-11
  1206    0.13917E-09    0.22508E-11    0.12548E-11    0.24265E-07    0.16143E-11
  1207    0.13853E-09    0.22769E-11    0.13016E-11    0.24226E-07    0.16411E-11
  1208    0.13787E-09    0.23033E-11    0.13459E-11    0.24187E-07    0.16681E-11
  1209    0.13720E-09    0.23298E-11    0.13878E-11    0.24148E-07    0.16953E-11
  1210    0.13654E-09    0.23566E-11    0.14269E-11    0.24109E-07    0.17227E-11
  1211    0.13587E-09    0.23838E-11    0.14635E-11    0.24070E-07    0.17502E-11
  1212    0.13521E-09    0.24112E-11    0.14976E-11    0.24032E-07    0.17778E-11
  1213    0.13454E-09    0.24386E-11    0.15292E-11    0.23993E-07    0.18057E-11
  1214    0.13388E-09    0.24665E-11    0.15582E-11    0.23955E-07    0.18336E-11
  1215    0.13321E-09    0.24944E-11    0.15845E-11    0.23916E-07    0.18618E-11
  1216    0.13255E-09    0.25226E-11    0.16083E-11    0.23878E-07    0.18900E-11
  1217    0.13186E-09    0.25510E-11    0.16295E-11    0.23840E-07    0.19184E-11
  1218    0.13119E-09    0.25796E-11    0.16480E-11    0.23801E-07    0.19469E-11
  1219    0.13052E-09    0.26082E-11    0.16642E-11    0.23763E-07    0.19755E-11
  1220    0.12985E-09    0.26369E-11    0.16775E-11    0.23725E-07    0.20043E-11
  1221    0.12918E-09    0.26657E-11    0.16884E-11    0.23688E-07    0.20331E-11
  1222    0.12851E-09    0.26948E-11    0.16965E-11    0.23650E-07    0.20621E-11
  1223    0.12783E-09    0.27239E-11    0.17023E-11    0.23612E-07    0.20912E-11
  1224    0.12716E-09    0.27529E-11    0.17053E-11    0.23574E-07    0.21203E-11
  1225    0.12650E-09    0.27822E-11    0.17057E-11    0.23537E-07    0.21496E-11
  1226    0.12583E-09    0.28114E-11    0.17037E-11    0.23499E-07    0.21789E-11
  1227    0.12517E-09    0.28407E-11    0.16990E-11    0.23462E-07    0.22083E-11
  1228    0.12451E-09    0.28700E-11    0.16918E-11    0.23425E-07    0.22378E-11
  1229    0.12385E-09    0.28993E-11    0.16820E-11    0.23387E-07    0.22673E-11
  1230    0.12317E-09    0.29286E-11    0.16698E-11    0.23350E-07    0.22969E-11
  1231    0.12251E-09    0.29579E-11    0.16550E-11    0.23313E-07    0.23265E-11
  1232    0.12185E-09    0.29871E-11    0.16379E-11    0.23276E-07    0.23562E-11
  1233    0.12121E-09    0.30165E-11    0.16180E-11    0.23240E-07    0.23859E-11
  1234    0.12055E-09    0.30456E-11    0.15959E-11    0.23203E-07    0.24157E-11
  1235    0.11994E-09    0.30748E-11    0.15713E-11    0.23166E-07    0.24455E-11
  1236    0.11930E-09    0.31037E-11    0.15442E-11    0.23129E-07    0.24753E-11
  1237    0.11867E-09    0.31326E-11    0.15147E-11    0.23093E-07    0.25051E-11
  1238    0.11804E-09    0.31614E-11    0.14828E-11    0.23056E-07    0.25349E-11
  1239    0.11741E-09    0.31901E-11    0.14484E-11    0.23020E-07    0.25648E-11
  1240    0.11679E-09    0.32186E-11    0.14118E-11    0.22984E-07    0.25946E-11
  1241    0.11618E-09    0.32470E-11    0.13728E-11    0.22947E-07    0.26245E-11
  1242    0.11556E-09    0.32753E-11    0.13317E-11    0.22911E-07    0.26543E-11
  1243    0.11494E-09    0.33033E-11    0.12880E-11    0.22875E-07    0.26842E-11
  1244    0.11434E-09    0.33313E-11    0.12423E-11    0.22839E-07    0.27140E-11
  1245    0.11375E-09    0.33590E-11    0.11942E-11    0.22803E-07    0.27439E-11
  1246    0.11316E-09    0.33864E-11    0.11442E-11    0.22768E-07    0.27738E-11
  1247    0.11256E-09    0.34137E-11    0.10918E-11    0.22732E-07    0.28036E-11
  1248    0.11198E-09    0.34407E-11    0.10373E-11    0.22696E-07    0.28334E-11
  1249    0.11140E-09    0.34677E-11    0.98067E-12    0.22661E-07    0.28633E-11
  1250    0.11083E-09    0.34942E-11    0.92197E-12    0.22625E-07    0.28931E-11
  1251    0.11027E-09    0.35204E-11    0.86120E-12    0.22590E-07    0.29229E-11
  1252    0.10972E-09    0.35466E-11    0.79838E-12    0.22554E-07    0.29526E-11
  1253    0.10916E-09    0.35723E-11    0.73359E-12    0.22519E-07    0.29824E-11
  1254    0.10861E-09    0.35976E-11    0.66684E-12    0.22484E-07    0.30121E-11
  1255    0.10807E-09    0.36228E-11    0.59815E-12    0.22449E-07    0.30418E-11
  1256    0.10755E-09    0.36475E-11    0.52760E-12    0.22414E-07    0.30715E-11
  1257    0.10702E-09    0.36720E-11    0.45519E-12    0.22379E-07    0.31012E-11
  1258    0.10650E-09    0.36961E-11    0.38097E-12    0.22344E-07    0.31308E-11
  1259    0.10599E-09    0.37199E-11    0.30498E-12    0.22309E-07    0.31603E-11
  1260    0.10549E-09    0.37432E-11    0.22726E-12    0.22275E-07    0.31898E-11
  1261    0.10499E-09    0.37663E-11    0.14784E-12    0.22240E-07    0.32193E-11
  1262    0.10451E-09    0.37890E-11    0.66790E-13    0.22205E-07    0.32486E-11
  1263    0.10403E-09    0.38113E-11   -0.15897E-13    0.22171E-07    0.32780E-11
  1264    0.10356E-09    0.38332E-11   -0.10018E-12    0.22137E-07    0.33072E-11
  1265    0.10310E-09    0.38547E-11   -0.18600E-12    0.22102E-07    0.33364E-11
  1266    0.10264E-09    0.38758E-11   -0.27329E-12    0.22068E-07    0.33655E-11
  1267    0.10220E-09    0.38963E-11   -0.36206E-12    0.22034E-07    0.33945E-11
  1268    0.10176E-09    0.39167E-11   -0.45226E-12    0.22000E-07    0.34235E-11
  1269    0.10133E-09    0.39363E-11   -0.54378E-12    0.21966E-07    0.34523E-11
  1270    0.10091E-09    0.39556E-11   -0.63675E-12    0.21932E-07    0.34811E-11
  1271    0.10050E-09    0.39745E-11   -0.73094E-12    0.21898E-07    0.35097E-11
  1272    0.10010E-09    0.39929E-11   -0.82637E-12    0.21864E-07    0.35383E-11
  1273    0.99704E-10    0.40108E-11   -0.92303E-12    0.21830E-07    0.35667E-11
  1274    0.99319E-10    0.40281E-11   -0.10208E-11    0.21797E-07    0.35950E-11
  1275    0.98942E-10    0.40450E-11   -0.11196E-11    0.21763E-07    0.36233E-11
  1276    0.98573E-10    0.40614E-11   -0.12196E-11    0.21729E-07    0.36513E-11
  1277    0.98213E-10    0.40774E-11   -0.13205E-11    0.21696E-07    0.36793E-11
  1278    0.97863E-10    0.40928E-11   -0.14224E-11    0.21663E-07    0.37071E-11
  1279    0.97522E-10    0.41077E-11   -0.15252E-11    0.21629E-07    0.37349E-11
  1280    0.97191E-10    0.41221E-11   -0.16290E-11    0.21596E-07    0.37624E-11
  1281    0.96869E-10    0.41360E-11   -0.17335E-11    0.21563E-07    0.37898E-11
  1282    0.96556E-10    0.41493E-11   -0.18388E-11    0.21530E-07    0.38171E-11
  1283    0.96253E-10    0.41622E-11   -0.19448E-11    0.21497E-07    0.38442E-11
  1284    0.95959E-10    0.41744E-11   -0.20516E-11    0.21464E-07    0.38712E-11
  1285    0.95674E-10    0.41862E-11   -0.21589E-11    0.21431E-07    0.38980E-11
  1286    0.95398E-10    0.41973E-11   -0.22669E-11    0.21398E-07    0.39247E-11
  1287    0.95132E-10    0.42079E-11   -0.23753E-11    0.21366E-07    0.39512E-11
  1288    0.94876E-10    0.42180E-11   -0.24844E-11    0.21333E-07    0.39775E-11
  1289    0.94629E-10    0.42275E-11   -0.25937E-11    0.21300E-07    0.40036E-11
  1290    0.94392E-10    0.42364E-11   -0.27036E-11    0.21268E-07    0.40296E-11
  1291    0.94164E-10    0.42448E-11   -0.28138E-11    0.21235E-07    0.40554E-11
  1292    0.93945E-10    0.42524E-11   -0.29244E-11    0.21203E-07    0.40810E-11
  1293    0.93735E-10    0.42597E-11   -0.30353E-11    0.21171E-07    0.41064E-11
  1294    0.93537E-10    0.42663E-11   -0.31461E-11    0.21139E-07    0.41317E-11
  1295    0.93346E-10    0.42723E-11   -0.32573E-11    0.21106E-07    0.41568E-11
  1296    0.93165E-10    0.42779E-11   -0.33683E-11    0.21074E-07    0.41817E-11
  1297    0.92993E-10    0.42828E-11   -0.34796E-11    0.21042E-07    0.42064E-11
  1298    0.92831E-10    0.42872E-11   -0.35909E-11    0.21010E-07    0.42309E-11
  1299    0.92678E-10    0.42909E-11   -0.37022E-11    0.20978E-07    0.42552E-11
  1300    0.92535E-10    0.42939E-11   -0.38133E-11    0.20947E-07    0.42794E-11
  1301    0.92402E-10    0.42966E-11   -0.39243E-11    0.20915E-07    0.43033E-11
  1302    0.92277E-10    0.42985E-11   -0.40350E-11    0.20883E-07    0.43271E-11
  1303    0.92161E-10    0.42999E-11   -0.41456E-11    0.20852E-07    0.43507E-11
  1304    0.92054E-10    0.43007E-11   -0.42559E-11    0.20820E-07    0.43740E-11
  1305    0.91957E-10    0.43009E-11   -0.43661E-11    0.20788E-07    0.43972E-11
  1306    0.91867E-10    0.43006E-11   -0.44757E-11    0.20757E-07    0.44202E-11
  1307    0.91789E-10    0.42996E-11   -0.45848E-11    0.20726E-07    0.44430E-11
  1308    0.91719E-10    0.42980E-11   -0.46937E-11    0.20694E-07    0.44655E-11
  1309    0.91656E-10    0.42957E-11   -0.48019E-11    0.20663E-07    0.44879E-11
  1310    0.91604E-10    0.42930E-11   -0.49097E-11    0.20632E-07    0.45101E-11
  1311    0.91559E-10    0.42897E-11   -0.50168E-11    0.20601E-07    0.45320E-11
  1312    0.91526E-10    0.42859E-11   -0.51233E-11    0.20570E-07    0.45537E-11
  1313    0.91499E-10    0.42813E-11   -0.52292E-11    0.20539E-07    0.45752E-11
  1314    0.91482E-10    0.42763E-11   -0.53342E-11    0.20508E-07    0.45965E-11
  1315    0.91472E-10    0.42707E-11   -0.54386E-11    0.20477E-07    0.46176E-11
  1316    0.91472E-10    0.42644E-11   -0.55420E-11    0.20446E-07    0.46384E-11
  1317    0.91480E-10    0.42578E-11   -0.56447E-11    0.20416E-07    0.46591E-11
  1318    0.91494E-10    0.42504E-11   -0.57464E-11    0.20385E-07    0.46794E-11
  1319    0.91518E-10    0.42425E-11   -0.58473E-11    0.20355E-07    0.46996E-11
  1320    0.91549E-10    0.42340E-11   -0.59471E-11    0.20324E-07    0.47195E-11
  1321    0.91587E-10    0.42251E-11   -0.60461E-11    0.20294E-07    0.47392E-11
  1322    0.91634E-10    0.42154E-11   -0.61438E-11    0.20263E-07    0.47586E-11
  1323    0.91689E-10    0.42053E-11   -0.62404E-11    0.20233E-07    0.47778E-11
  1324    0.91751E-10    0.41947E-11   -0.63361E-11    0.20203E-07    0.47967E-11
  1325    0.91820E-10    0.41835E-11   -0.64304E-11    0.20173E-07    0.48154E-11
  1326    0.91898E-10    0.41718E-11   -0.65237E-11    0.20142E-07    0.48338E-11
  1327    0.91980E-10    0.41597E-11   -0.66157E-11    0.20112E-07    0.48520E-11
  1328    0.92072E-10    0.41470E-11   -0.67062E-11    0.20082E-07    0.48700E-11
  1329    0.92170E-10    0.41337E-11   -0.67956E-11    0.20052E-07    0.48877E-11
  1330    0.92274E-10    0.41199E-11   -0.68836E-11    0.20022E-07    0.49051E-11
  1331    0.92386E-10    0.41057E-11   -0.69701E-11    0.19993E-07    0.49223E-11
  1332    0.92503E-10    0.40909E-11   -0.70553E-11    0.19963E-07    0.49392E-11
  1333    0.92627E-10    0.40756E-11   -0.71389E-11    0.19933E-07    0.49558E-11
  1334    0.92758E-10    0.40599E-11   -0.72212E-11    0.19904E-07    0.49722E-11
  1335    0.92894E-10    0.40436E-11   -0.73019E-11    0.19874E-07    0.49884E-11
  1336    0.93036E-10    0.40270E-11   -0.73808E-11    0.19845E-07    0.50042E-11
  1337    0.93185E-10    0.40098E-11   -0.74584E-11    0.19815E-07    0.50198E-11
  1338    0.93338E-10    0.39922E-11   -0.75342E-11    0.19786E-07    0.50351E-11
  1339    0.93499E-10    0.39740E-11   -0.76085E-11    0.19756E-07    0.50502E-11
  1340    0.93664E-10    0.39555E-11   -0.76813E-11    0.19727E-07    0.50650E-11
  1341    0.93833E-10    0.39367E-11   -0.77521E-11    0.19698E-07    0.50795E-11
  1342    0.94008E-10    0.39173E-11   -0.78213E-11    0.19669E-07    0.50937E-11
  1343    0.94188E-10    0.38975E-11   -0.78888E-11    0.19640E-07    0.51077E-11
  1344    0.94374E-10    0.38773E-11   -0.79544E-11    0.19611E-07    0.51214E-11
  1345    0.94562E-10    0.38568E-11   -0.80182E-11    0.19582E-07    0.51348E-11
  1346    0.94756E-10    0.38357E-11   -0.80804E-11    0.19553E-07    0.51479E-11
  1347    0.94955E-10    0.38143E-11   -0.81406E-11    0.19524E-07    0.51608E-11
  1348    0.95157E-10    0.37926E-11   -0.81989E-11    0.19495E-07    0.51734E-11
  1349    0.95365E-10    0.37703E-11   -0.82553E-11    0.19466E-07    0.51857E-11
  1350    0.95575E-10    0.37479E-11   -0.83099E-11    0.19438E-07    0.51977E-11
  1351    0.95789E-10    0.37250E-11   -0.83625E-11    0.19409E-07    0.52095E-11
  1352    0.96006E-10    0.37018E-11   -0.84131E-11    0.19380E-07    0.52210E-11
  1353    0.96228E-10    0.36784E-11   -0.84618E-11    0.19352E-07    0.52322E-11
  1354    0.96452E-10    0.36545E-11   -0.85085E-11    0.19324E-07    0.52431E-11
  1355    0.96680E-10    0.36304E-11   -0.85533E-11    0.19295E-07    0.52537E-11
  1356    0.96912E-10    0.36060E-11   -0.85962E-11    0.19267E-07    0.52641E-11
  1357    0.97146E-10    0.35812E-11   -0.86369E-11    0.19239E-07    0.52742E-11
  1358    0.97381E-10    0.35562E-11   -0.86754E-11    0.19210E-07    0.52839E-11
  1359    0.97619E-10    0.35309E-11   -0.87121E-11    0.19182E-07    0.52934E-11
  1360    0.97856E-10    0.35055E-11   -0.87466E-11    0.19154E-07    0.53027E-11
  1361    0.98099E-10    0.34796E-11   -0.87791E-11    0.19126E-07    0.53116E-11
  1362    0.98341E-10    0.34536E-11   -0.88094E-11    0.19098E-07    0.53202E-11
  1363    0.98586E-10    0.34273E-11   -0.88380E-11    0.19070E-07    0.53286E-11
  1364    0.98828E-10    0.34008E-11   -0.88641E-11    0.19042E-07    0.53367E-11
  1365    0.99084E-10    0.33741E-11   -0.88881E-11    0.19014E-07    0.53445E-11
  1366    0.99330E-10    0.33471E-11   -0.89102E-11    0.18987E-07    0.53519E-11
  1367    0.99577E-10    0.33198E-11   -0.89302E-11    0.18959E-07    0.53592E-11
  1368    0.99836E-10    0.32927E-11   -0.89479E-11    0.18931E-07    0.53661E-11
  1369    0.10008E-09    0.32651E-11   -0.89635E-11    0.18904E-07    0.53727E-11
  1370    0.10033E-09    0.32375E-11   -0.89771E-11    0.18876E-07    0.53790E-11
  1371    0.10059E-09    0.32097E-11   -0.89885E-11    0.18849E-07    0.53851E-11
  1372    0.10084E-09    0.31818E-11   -0.89977E-11    0.18821E-07    0.53908E-11
  1373    0.10109E-09    0.31539E-11   -0.90049E-11    0.18794E-07    0.53962E-11
  1374    0.10134E-09    0.31257E-11   -0.90098E-11    0.18767E-07    0.54014E-11
  1375    0.10160E-09    0.30974E-11   -0.90128E-11    0.18739E-07    0.54063E-11
  1376    0.10185E-09    0.30691E-11   -0.90135E-11    0.18712E-07    0.54108E-11
  1377    0.10211E-09    0.30408E-11   -0.90122E-11    0.18685E-07    0.54151E-11
  1378    0.10236E-09    0.30121E-11   -0.90087E-11    0.18658E-07    0.54191E-11
  1379    0.10261E-09    0.29837E-11   -0.90032E-11    0.18631E-07    0.54228E-11
  1380    0.10286E-09    0.29549E-11   -0.89956E-11    0.18604E-07    0.54262E-11
  1381    0.10311E-09    0.29263E-11   -0.89857E-11    0.18577E-07    0.54293E-11
  1382    0.10334E-09    0.28976E-11   -0.89737E-11    0.18550E-07    0.54322E-11
  1383    0.10359E-09    0.28689E-11   -0.89597E-11    0.18523E-07    0.54347E-11
  1384    0.10382E-09    0.28402E-11   -0.89436E-11    0.18496E-07    0.54370E-11
  1385    0.10405E-09    0.28114E-11   -0.89255E-11    0.18469E-07    0.54390E-11
  1386    0.10429E-09    0.27827E-11   -0.89052E-11    0.18443E-07    0.54407E-11
  1387    0.10451E-09    0.27540E-11   -0.88829E-11    0.18416E-07    0.54422E-11
  1388    0.10476E-09    0.27253E-11   -0.88586E-11    0.18390E-07    0.54433E-11
  1389    0.10498E-09    0.26966E-11   -0.88322E-11    0.18363E-07    0.54442E-11
  1390    0.10520E-09    0.26681E-11   -0.88039E-11    0.18337E-07    0.54448E-11
  1391    0.10543E-09    0.26396E-11   -0.87736E-11    0.18310E-07    0.54451E-11
  1392    0.10565E-09    0.26111E-11   -0.87413E-11    0.18284E-07    0.54452E-11
  1393    0.10587E-09    0.25828E-11   -0.87070E-11    0.18257E-07    0.54449E-11
  1394    0.10608E-09    0.25545E-11   -0.86709E-11    0.18231E-07    0.54444E-11
  1395    0.10629E-09    0.25263E-11   -0.86326E-11    0.18205E-07    0.54436E-11
  1396    0.10650E-09    0.24983E-11   -0.85927E-11    0.18179E-07    0.54426E-11
  1397    0.10670E-09    0.24704E-11   -0.85508E-11    0.18153E-07    0.54412E-11
  1398    0.10690E-09    0.24425E-11   -0.85070E-11    0.18127E-07    0.54396E-11
  1399    0.10709E-09    0.24150E-11   -0.84613E-11    0.18101E-07    0.54378E-11
