   804    0.33808E-09    0.18769E-11   -0.11406E-10    0.54137E-07    0.27096E-10
   805    0.33839E-09    0.18536E-11   -0.11178E-10    0.54021E-07    0.27033E-10
   806    0.33865E-09    0.18310E-11   -0.10947E-10    0.53906E-07    0.26968E-10
   807    0.33889E-09    0.18091E-11   -0.10715E-10    0.53791E-07    0.26902E-10
   808    0.33909E-09    0.17879E-11   -0.10479E-10    0.53676E-07    0.26835E-10
   809    0.33929E-09    0.17674E-11   -0.10243E-10    0.53562E-07    0.26767E-10
   810    0.33944E-09    0.17476E-11   -0.10003E-10    0.53448E-07    0.26697E-10
   811    0.33957E-09    0.17285E-11   -0.97618E-11    0.53334E-07    0.26626E-10
   812    0.33967E-09    0.17102E-11   -0.95188E-11    0.53221E-07    0.26554E-10
   813    0.33975E-09    0.16924E-11   -0.92744E-11    0.53108E-07    0.26481E-10
   814    0.33981E-09    0.16756E-11   -0.90282E-11    0.52996E-07    0.26406E-10
   815    0.33983E-09    0.16594E-11   -0.87805E-11    0.52883E-07    0.26330E-10
   816    0.33982E-09    0.16439E-11   -0.85314E-11    0.52772E-07    0.26254E-10
   817    0.33978E-09    0.16292E-11   -0.82808E-11    0.52660E-07    0.26176E-10
   818    0.33974E-09    0.16154E-11   -0.80290E-11    0.52549E-07    0.26096E-10
   819    0.33965E-09    0.16022E-11   -0.77760E-11    0.52438E-07    0.26016E-10
   820    0.33954E-09    0.15898E-11   -0.75218E-11    0.52327E-07    0.25935E-10
   821    0.33940E-09    0.15781E-11   -0.72668E-11    0.52217E-07    0.25853E-10
   822    0.33923E-09    0.15674E-11   -0.70109E-11    0.52107E-07    0.25769E-10
   823    0.33904E-09    0.15574E-11   -0.67540E-11    0.51998E-07    0.25685E-10
   824    0.33880E-09    0.15482E-11   -0.64964E-11    0.51888E-07    0.25600E-10
   825    0.33856E-09    0.15398E-11   -0.62382E-11    0.51779E-07    0.25513E-10
   826    0.33827E-09    0.15323E-11   -0.59795E-11    0.51671E-07    0.25426E-10
   827    0.33795E-09    0.15255E-11   -0.57205E-11    0.51562E-07    0.25338E-10
   828    0.33763E-09    0.15196E-11   -0.54610E-11    0.51454E-07    0.25249E-10
   829    0.33726E-09    0.15146E-11   -0.52014E-11    0.51347E-07    0.25160E-10
   830    0.33688E-09    0.15104E-11   -0.49419E-11    0.51239E-07    0.25069E-10
   831    0.33646E-09    0.15069E-11   -0.46823E-11    0.51132E-07    0.24978E-10
   832    0.33602E-09    0.15043E-11   -0.44228E-11    0.51026E-07    0.24885E-10
   833    0.33555E-09    0.15025E-11   -0.41635E-11    0.50919E-07    0.24792E-10
   834    0.33505E-09    0.15015E-11   -0.39044E-11    0.50813E-07    0.24698E-10
   835    0.33453E-09    0.15016E-11   -0.36457E-11    0.50707E-07    0.24603E-10
   836    0.33397E-09    0.15022E-11   -0.33874E-11    0.50602E-07    0.24508E-10
   837    0.33339E-09    0.15038E-11   -0.31297E-11    0.50497E-07    0.24411E-10
   838    0.33278E-09    0.15063E-11   -0.28726E-11    0.50392E-07    0.24314E-10
   839    0.33214E-09    0.15096E-11   -0.26161E-11    0.50287E-07    0.24216E-10
   840    0.33148E-09    0.15138E-11   -0.23605E-11    0.50183E-07    0.24117E-10
   841    0.33079E-09    0.15188E-11   -0.21061E-11    0.50079E-07    0.24017E-10
   842    0.33007E-09    0.15245E-11   -0.18523E-11    0.49975E-07    0.23917E-10
   843    0.32933E-09    0.15311E-11   -0.16000E-11    0.49872E-07    0.23815E-10
   844    0.32855E-09    0.15386E-11   -0.13487E-11    0.49769E-07    0.23713E-10
   845    0.32776E-09    0.15468E-11   -0.10988E-11    0.49666E-07    0.23610E-10
   846    0.32695E-09    0.15561E-11   -0.85040E-12    0.49564E-07    0.23506E-10
   847    0.32612E-09    0.15660E-11   -0.60341E-12    0.49461E-07    0.23402E-10
   848    0.32526E-09    0.15767E-11   -0.35812E-12    0.49360E-07    0.23296E-10
   849    0.32435E-09    0.15883E-11   -0.11444E-12    0.49258E-07    0.23190E-10
   850    0.32345E-09    0.16007E-11    0.12749E-12    0.49157E-07    0.23083E-10
   851    0.32251E-09    0.16140E-11    0.36757E-12    0.49056E-07    0.22976E-10
   852    0.32154E-09    0.16281E-11    0.60576E-12    0.48955E-07    0.22868E-10
   853    0.32056E-09    0.16430E-11    0.84196E-12    0.48854E-07    0.22759E-10
   854    0.31954E-09    0.16587E-11    0.10760E-11    0.48754E-07    0.22650E-10
   855    0.31849E-09    0.16752E-11    0.13079E-11    0.48654E-07    0.22540E-10
   856    0.31745E-09    0.16923E-11    0.15376E-11    0.48555E-07    0.22430E-10
   857    0.31636E-09    0.17103E-11    0.17648E-11    0.48455E-07    0.22319E-10
   858    0.31525E-09    0.17293E-11    0.19897E-11    0.48356E-07    0.22207E-10
   859    0.31412E-09    0.17487E-11    0.22122E-11    0.48258E-07    0.22096E-10
   860    0.31298E-09    0.17690E-11    0.24320E-11    0.48159E-07    0.21984E-10
   861    0.31182E-09    0.17901E-11    0.26491E-11    0.48061E-07    0.21871E-10
   862    0.31063E-09    0.18119E-11    0.28636E-11    0.47963E-07    0.21758E-10
   863    0.30942E-09    0.18344E-11    0.30752E-11    0.47865E-07    0.21645E-10
   864    0.30819E-09    0.18576E-11    0.32840E-11    0.47768E-07    0.21531E-10
   865    0.30692E-09    0.18816E-11    0.34896E-11    0.47671E-07    0.21418E-10
   866    0.30568E-09    0.19063E-11    0.36923E-11    0.47574E-07    0.21303E-10
   867    0.30439E-09    0.19317E-11    0.38918E-11    0.47477E-07    0.21189E-10
   868    0.30308E-09    0.19578E-11    0.40882E-11    0.47381E-07    0.21073E-10
   869    0.30176E-09    0.19846E-11    0.42814E-11    0.47285E-07    0.20958E-10
   870    0.30042E-09    0.20120E-11    0.44713E-11    0.47189E-07    0.20842E-10
   871    0.29907E-09    0.20400E-11    0.46578E-11    0.47094E-07    0.20725E-10
   872    0.29769E-09    0.20688E-11    0.48409E-11    0.46999E-07    0.20608E-10
   873    0.29630E-09    0.20982E-11    0.50205E-11    0.46904E-07    0.20491E-10
   874    0.29489E-09    0.21282E-11    0.51965E-11    0.46809E-07    0.20373E-10
   875    0.29347E-09    0.21587E-11    0.53691E-11    0.46714E-07    0.20254E-10
   876    0.29202E-09    0.21900E-11    0.55381E-11    0.46620E-07    0.20134E-10
   877    0.29059E-09    0.22218E-11    0.57032E-11    0.46526E-07    0.20014E-10
   878    0.28911E-09    0.22541E-11    0.58646E-11    0.46433E-07    0.19894E-10
   879    0.28763E-09    0.22870E-11    0.60222E-11    0.46339E-07    0.19773E-10
   880    0.28614E-09    0.23205E-11    0.61761E-11    0.46246E-07    0.19651E-10
   881    0.28463E-09    0.23544E-11    0.63259E-11    0.46153E-07    0.19528E-10
   882    0.28311E-09    0.23889E-11    0.64718E-11    0.46061E-07    0.19405E-10
   883    0.28159E-09    0.24241E-11    0.66135E-11    0.45968E-07    0.19281E-10
   884    0.28004E-09    0.24595E-11    0.67514E-11    0.45876E-07    0.19157E-10
   885    0.27848E-09    0.24955E-11    0.68850E-11    0.45784E-07    0.19032E-10
   886    0.27691E-09    0.25320E-11    0.70145E-11    0.45692E-07    0.18907E-10
   887    0.27533E-09    0.25688E-11    0.71399E-11    0.45601E-07    0.18781E-10
   888    0.27376E-09    0.26063E-11    0.72610E-11    0.45510E-07    0.18656E-10
   889    0.27214E-09    0.26439E-11    0.73779E-11    0.45419E-07    0.18530E-10
   890    0.27053E-09    0.26822E-11    0.74903E-11    0.45328E-07    0.18404E-10
   891    0.26893E-09    0.27207E-11    0.75986E-11    0.45238E-07    0.18277E-10
   892    0.26731E-09    0.27596E-11    0.77026E-11    0.45148E-07    0.18151E-10
   893    0.26567E-09    0.27990E-11    0.78021E-11    0.45058E-07    0.18025E-10
   894    0.26404E-09    0.28386E-11    0.78972E-11    0.44968E-07    0.17899E-10
   895    0.26240E-09    0.28785E-11    0.79881E-11    0.44879E-07    0.17773E-10
   896    0.26075E-09    0.29188E-11    0.80744E-11    0.44790E-07    0.17647E-10
   897    0.25909E-09    0.29594E-11    0.81564E-11    0.44701E-07    0.17521E-10
   898    0.25743E-09    0.30002E-11    0.82339E-11    0.44612E-07    0.17396E-10
   899    0.25577E-09    0.30413E-11    0.83069E-11    0.44523E-07    0.17270E-10
   900    0.25410E-09    0.30826E-11    0.83754E-11    0.44435E-07    0.17145E-10
   901    0.25244E-09    0.31242E-11    0.84394E-11    0.44347E-07    0.17020E-10
   902    0.25077E-09    0.31659E-11    0.84990E-11    0.44259E-07    0.16895E-10
   903    0.24907E-09    0.32079E-11    0.85539E-11    0.44172E-07    0.16770E-10
   904    0.24741E-09    0.32500E-11    0.86043E-11    0.44085E-07    0.16645E-10
   905    0.24572E-09    0.32924E-11    0.86500E-11    0.43998E-07    0.16520E-10
   906    0.24404E-09    0.33348E-11    0.86912E-11    0.43911E-07    0.16395E-10
   907    0.24236E-09    0.33773E-11    0.87279E-11    0.43824E-07    0.16271E-10
   908    0.24069E-09    0.34199E-11    0.87600E-11    0.43738E-07    0.16146E-10
   909    0.23901E-09    0.34627E-11    0.87874E-11    0.43652E-07    0.16021E-10
   910    0.23732E-09    0.35056E-11    0.88105E-11    0.43566E-07    0.15896E-10
   911    0.23564E-09    0.35484E-11    0.88289E-11    0.43480E-07    0.15771E-10
   912    0.23396E-09    0.35914E-11    0.88427E-11    0.43395E-07    0.15645E-10
   913    0.23225E-09    0.36343E-11    0.88520E-11    0.43309E-07    0.15520E-10
   914    0.23059E-09    0.36772E-11    0.88569E-11    0.43224E-07    0.15394E-10
   915    0.22891E-09    0.37201E-11    0.88573E-11    0.43140E-07    0.15269E-10
   916    0.22725E-09    0.37629E-11    0.88531E-11    0.43055E-07    0.15143E-10
   917    0.22557E-09    0.38059E-11    0.88446E-11    0.42971E-07    0.15017E-10
   918    0.22392E-09    0.38487E-11    0.88315E-11    0.42887E-07    0.14891E-10
   919    0.22226E-09    0.38914E-11    0.88140E-11    0.42803E-07    0.14765E-10
   920    0.22061E-09    0.39340E-11    0.87920E-11    0.42719E-07    0.14639E-10
   921    0.21897E-09    0.39765E-11    0.87656E-11    0.42636E-07    0.14513E-10
   922    0.21732E-09    0.40188E-11    0.87348E-11    0.42553E-07    0.14387E-10
   923    0.21568E-09    0.40610E-11    0.86997E-11    0.42470E-07    0.14262E-10
   924    0.21405E-09    0.41030E-11    0.86603E-11    0.42387E-07    0.14136E-10
   925    0.21245E-09    0.41448E-11    0.86165E-11    0.42304E-07    0.14011E-10
   926    0.21083E-09    0.41865E-11    0.85685E-11    0.42222E-07    0.13886E-10
   927    0.20923E-09    0.42279E-11    0.85163E-11    0.42140E-07    0.13761E-10
   928    0.20763E-09    0.42691E-11    0.84598E-11    0.42058E-07    0.13637E-10
   929    0.20604E-09    0.43101E-11    0.83993E-11    0.41976E-07    0.13513E-10
   930    0.20447E-09    0.43506E-11    0.83345E-11    0.41895E-07    0.13389E-10
   931    0.20290E-09    0.43911E-11    0.82657E-11    0.41813E-07    0.13265E-10
   932    0.20135E-09    0.44311E-11    0.81929E-11    0.41732E-07    0.13142E-10
   933    0.19980E-09    0.44708E-11    0.81161E-11    0.41651E-07    0.13020E-10
   934    0.19827E-09    0.45103E-11    0.80355E-11    0.41571E-07    0.12898E-10
   935    0.19675E-09    0.45493E-11    0.79507E-11    0.41490E-07    0.12776E-10
   936    0.19524E-09    0.45880E-11    0.78622E-11    0.41410E-07    0.12655E-10
   937    0.19374E-09    0.46264E-11    0.77698E-11    0.41330E-07    0.12534E-10
   938    0.19225E-09    0.46643E-11    0.76737E-11    0.41250E-07    0.12413E-10
   939    0.19078E-09    0.47017E-11    0.75739E-11    0.41171E-07    0.12293E-10
   940    0.18932E-09    0.47389E-11    0.74704E-11    0.41091E-07    0.12173E-10
   941    0.18787E-09    0.47755E-11    0.73632E-11    0.41012E-07    0.12054E-10
   942    0.18643E-09    0.48116E-11    0.72525E-11    0.40933E-07    0.11935E-10
   943    0.18503E-09    0.48473E-11    0.71383E-11    0.40854E-07    0.11816E-10
   944    0.18363E-09    0.48825E-11    0.70206E-11    0.40776E-07    0.11698E-10
   945    0.18224E-09    0.49171E-11    0.68995E-11    0.40697E-07    0.11580E-10
   946    0.18087E-09    0.49513E-11    0.67750E-11    0.40619E-07    0.11463E-10
   947    0.17951E-09    0.49850E-11    0.66474E-11    0.40541E-07    0.11346E-10
   948    0.17815E-09    0.50182E-11    0.65166E-11    0.40464E-07    0.11229E-10
   949    0.17683E-09    0.50507E-11    0.63826E-11    0.40386E-07    0.11113E-10
   950    0.17552E-09    0.50827E-11    0.62455E-11    0.40309E-07    0.10997E-10
   951    0.17423E-09    0.51142E-11    0.61055E-11    0.40232E-07    0.10882E-10
   952    0.17296E-09    0.51451E-11    0.59625E-11    0.40155E-07    0.10767E-10
   953    0.17170E-09    0.51753E-11    0.58166E-11    0.40078E-07    0.10652E-10
   954    0.17046E-09    0.52050E-11    0.56679E-11    0.40001E-07    0.10538E-10
   955    0.16923E-09    0.52339E-11    0.55165E-11    0.39925E-07    0.10424E-10
   956    0.16802E-09    0.52623E-11    0.53622E-11    0.39849E-07    0.10311E-10
   957    0.16684E-09    0.52900E-11    0.52055E-11    0.39773E-07    0.10198E-10
   958    0.16566E-09    0.53169E-11    0.50461E-11    0.39697E-07    0.10086E-10
   959    0.16452E-09    0.53433E-11    0.48842E-11    0.39621E-07    0.99737E-11
   960    0.16338E-09    0.53690E-11    0.47202E-11    0.39546E-07    0.98622E-11
   961    0.16226E-09    0.53940E-11    0.45536E-11    0.39471E-07    0.97511E-11
   962    0.16117E-09    0.54183E-11    0.43849E-11    0.39396E-07    0.96405E-11
   963    0.16010E-09    0.54419E-11    0.42140E-11    0.39321E-07    0.95304E-11
   964    0.15904E-09    0.54647E-11    0.40410E-11    0.39246E-07    0.94208E-11
   965    0.15800E-09    0.54869E-11    0.38660E-11    0.39172E-07    0.93116E-11
   966    0.15699E-09    0.55083E-11    0.36891E-11    0.39098E-07    0.92030E-11
   967    0.15599E-09    0.55291E-11    0.35103E-11    0.39024E-07    0.90948E-11
   968    0.15500E-09    0.55489E-11    0.33297E-11    0.38950E-07    0.89872E-11
   969    0.15405E-09    0.55680E-11    0.31475E-11    0.38876E-07    0.88800E-11
   970    0.15312E-09    0.55864E-11    0.29635E-11    0.38803E-07    0.87734E-11
   971    0.15220E-09    0.56041E-11    0.27780E-11    0.38729E-07    0.86673E-11
   972    0.15129E-09    0.56208E-11    0.25911E-11    0.38656E-07    0.85617E-11
   973    0.15041E-09    0.56368E-11    0.24027E-11    0.38583E-07    0.84567E-11
   974    0.14956E-09    0.56520E-11    0.22129E-11    0.38511E-07    0.83522E-11
   975    0.14872E-09    0.56665E-11    0.20221E-11    0.38438E-07    0.82483E-11
   976    0.14791E-09    0.56800E-11    0.18300E-11    0.38366E-07    0.81449E-11
   977    0.14712E-09    0.56928E-11    0.16369E-11    0.38293E-07    0.80421E-11
   978    0.14633E-09    0.57048E-11    0.14428E-11    0.38221E-07    0.79399E-11
   979    0.14559E-09    0.57161E-11    0.12479E-11    0.38150E-07    0.78383E-11
   980    0.14486E-09    0.57264E-11    0.10521E-11    0.38078E-07    0.77373E-11
   981    0.14414E-09    0.57358E-11    0.85562E-12    0.38006E-07    0.76368E-11
   982    0.14345E-09    0.57445E-11    0.65847E-12    0.37935E-07    0.75370E-11
   983    0.14279E-09    0.57524E-11    0.46072E-12    0.37864E-07    0.74378E-11
   984    0.14213E-09    0.57592E-11    0.26246E-12    0.37793E-07    0.73392E-11
   985    0.14151E-09    0.57654E-11    0.63762E-13    0.37722E-07    0.72412E-11
   986    0.14090E-09    0.57707E-11   -0.13525E-12    0.37652E-07    0.71438E-11
   987    0.14030E-09    0.57751E-11   -0.33458E-12    0.37581E-07    0.70471E-11
   988    0.13974E-09    0.57788E-11   -0.53407E-12    0.37511E-07    0.69509E-11
   989    0.13920E-09    0.57816E-11   -0.73354E-12    0.37441E-07    0.68555E-11
   990    0.13867E-09    0.57839E-11   -0.93318E-12    0.37371E-07    0.67606E-11
   991    0.13817E-09    0.57850E-11   -0.11327E-11    0.37302E-07    0.66664E-11
   992    0.13769E-09    0.57852E-11   -0.13322E-11    0.37232E-07    0.65728E-11
   993    0.13722E-09    0.57846E-11   -0.15314E-11    0.37163E-07    0.64799E-11
   994    0.13677E-09    0.57833E-11   -0.17303E-11    0.37094E-07    0.63876E-11
   995    0.13636E-09    0.57811E-11   -0.19288E-11    0.37025E-07    0.62960E-11
   996    0.13596E-09    0.57777E-11   -0.21269E-11    0.36956E-07    0.62051E-11
   997    0.13558E-09    0.57739E-11   -0.23246E-11    0.36887E-07    0.61148E-11
   998    0.13522E-09    0.57691E-11   -0.25214E-11    0.36819E-07    0.60251E-11
   999    0.13488E-09    0.57636E-11   -0.27177E-11    0.36751E-07    0.59361E-11
  1000    0.13456E-09    0.57572E-11   -0.29133E-11    0.36683E-07    0.58478E-11
  1001    0.13426E-09    0.57499E-11   -0.31079E-11    0.36615E-07    0.57602E-11
  1002    0.13397E-09    0.57417E-11   -0.33016E-11    0.36547E-07    0.56733E-11
  1003    0.13371E-09    0.57329E-11   -0.34944E-11    0.36479E-07    0.55870E-11
  1004    0.13347E-09    0.57231E-11   -0.36861E-11    0.36412E-07    0.55014E-11
  1005    0.13326E-09    0.57125E-11   -0.38765E-11    0.36345E-07    0.54165E-11
  1006    0.13306E-09    0.57011E-11   -0.40658E-11    0.36277E-07    0.53323E-11
  1007    0.13288E-09    0.56888E-11   -0.42538E-11    0.36211E-07    0.52488E-11
  1008    0.13268E-09    0.56758E-11   -0.44404E-11    0.36144E-07    0.51660E-11
  1009    0.13253E-09    0.56620E-11   -0.46256E-11    0.36077E-07    0.50840E-11
  1010    0.13240E-09    0.56474E-11   -0.48092E-11    0.36011E-07    0.50026E-11
  1011    0.13229E-09    0.56322E-11   -0.49913E-11    0.35944E-07    0.49219E-11
  1012    0.13219E-09    0.56160E-11   -0.51719E-11    0.35878E-07    0.48419E-11
  1013    0.13212E-09    0.55993E-11   -0.53507E-11    0.35812E-07    0.47627E-11
  1014    0.13206E-09    0.55817E-11   -0.55278E-11    0.35747E-07    0.46841E-11
  1015    0.13201E-09    0.55634E-11   -0.57030E-11    0.35681E-07    0.46063E-11
  1016    0.13198E-09    0.55443E-11   -0.58764E-11    0.35616E-07    0.45293E-11
  1017    0.13198E-09    0.55246E-11   -0.60479E-11    0.35550E-07    0.44529E-11
  1018    0.13198E-09    0.55039E-11   -0.62174E-11    0.35485E-07    0.43773E-11
  1019    0.13200E-09    0.54828E-11   -0.63848E-11    0.35420E-07    0.43024E-11
  1020    0.13205E-09    0.54607E-11   -0.65501E-11    0.35356E-07    0.42283E-11
  1021    0.13211E-09    0.54379E-11   -0.67133E-11    0.35291E-07    0.41549E-11
  1022    0.13217E-09    0.54146E-11   -0.68743E-11    0.35227E-07    0.40822E-11
  1023    0.13226E-09    0.53905E-11   -0.70327E-11    0.35162E-07    0.40103E-11
  1024    0.13236E-09    0.53656E-11   -0.71889E-11    0.35098E-07    0.39391E-11
  1025    0.13247E-09    0.53403E-11   -0.73423E-11    0.35034E-07    0.38686E-11
  1026    0.13263E-09    0.53141E-11   -0.74935E-11    0.34970E-07    0.37989E-11
  1027    0.13277E-09    0.52876E-11   -0.76422E-11    0.34907E-07    0.37300E-11
  1028    0.13292E-09    0.52603E-11   -0.77881E-11    0.34843E-07    0.36617E-11
  1029    0.13309E-09    0.52323E-11   -0.79316E-11    0.34780E-07    0.35943E-11
  1030    0.13327E-09    0.52038E-11   -0.80723E-11    0.34717E-07    0.35276E-11
  1031    0.13345E-09    0.51748E-11   -0.82102E-11    0.34654E-07    0.34616E-11
  1032    0.13366E-09    0.51449E-11   -0.83458E-11    0.34591E-07    0.33964E-11
  1033    0.13387E-09    0.51146E-11   -0.84784E-11    0.34528E-07    0.33319E-11
  1034    0.13412E-09    0.50839E-11   -0.86082E-11    0.34465E-07    0.32682E-11
  1035    0.13436E-09    0.50525E-11   -0.87351E-11    0.34403E-07    0.32052E-11
  1036    0.13461E-09    0.50204E-11   -0.88593E-11    0.34341E-07    0.31430E-11
  1037    0.13488E-09    0.49880E-11   -0.89805E-11    0.34279E-07    0.30816E-11
  1038    0.13517E-09    0.49552E-11   -0.90988E-11    0.34217E-07    0.30208E-11
  1039    0.13546E-09    0.49217E-11   -0.92136E-11    0.34155E-07    0.29609E-11
  1040    0.13575E-09    0.48878E-11   -0.93256E-11    0.34093E-07    0.29016E-11
  1041    0.13607E-09    0.48535E-11   -0.94343E-11    0.34032E-07    0.28431E-11
  1042    0.13638E-09    0.48186E-11   -0.95400E-11    0.33970E-07    0.27854E-11
  1043    0.13671E-09    0.47834E-11   -0.96424E-11    0.33909E-07    0.27284E-11
  1044    0.13706E-09    0.47476E-11   -0.97417E-11    0.33848E-07    0.26721E-11
  1045    0.13740E-09    0.47117E-11   -0.98381E-11    0.33787E-07    0.26166E-11
  1046    0.13776E-09    0.46752E-11   -0.99306E-11    0.33727E-07    0.25618E-11
  1047    0.13814E-09    0.46382E-11   -0.10021E-10    0.33666E-07    0.25077E-11
  1048    0.13850E-09    0.46010E-11   -0.10108E-10    0.33606E-07    0.24544E-11
  1049    0.13888E-09    0.45635E-11   -0.10190E-10    0.33545E-07    0.24018E-11
  1050    0.13926E-09    0.45256E-11   -0.10270E-10    0.33485E-07    0.23499E-11
  1051    0.13966E-09    0.44873E-11   -0.10346E-10    0.33425E-07    0.22988E-11
  1052    0.14006E-09    0.44487E-11   -0.10419E-10    0.33365E-07    0.22484E-11
  1053    0.14046E-09    0.44099E-11   -0.10489E-10    0.33306E-07    0.21987E-11
  1054    0.14087E-09    0.43708E-11   -0.10555E-10    0.33246E-07    0.21498E-11
  1055    0.14127E-09    0.43315E-11   -0.10618E-10    0.33187E-07    0.21016E-11
  1056    0.14169E-09    0.42919E-11   -0.10678E-10    0.33128E-07    0.20541E-11
  1057    0.14212E-09    0.42521E-11   -0.10734E-10    0.33069E-07    0.20073E-11
  1058    0.14257E-09    0.42122E-11   -0.10787E-10    0.33010E-07    0.19613E-11
  1059    0.14301E-09    0.41719E-11   -0.10835E-10    0.32951E-07    0.19161E-11
  1060    0.14345E-09    0.41315E-11   -0.10881E-10    0.32892E-07    0.18715E-11
  1061    0.14389E-09    0.40910E-11   -0.10923E-10    0.32834E-07    0.18277E-11
  1062    0.14434E-09    0.40503E-11   -0.10962E-10    0.32775E-07    0.17846E-11
  1063    0.14477E-09    0.40095E-11   -0.10997E-10    0.32717E-07    0.17423E-11
  1064    0.14522E-09    0.39686E-11   -0.11030E-10    0.32659E-07    0.17007E-11
  1065    0.14567E-09    0.39275E-11   -0.11059E-10    0.32601E-07    0.16598E-11
  1066    0.14611E-09    0.38864E-11   -0.11084E-10    0.32543E-07    0.16197E-11
  1067    0.14658E-09    0.38452E-11   -0.11105E-10    0.32486E-07    0.15803E-11
  1068    0.14703E-09    0.38039E-11   -0.11123E-10    0.32428E-07    0.15417E-11
  1069    0.14748E-09    0.37627E-11   -0.11139E-10    0.32371E-07    0.15038E-11
  1070    0.14795E-09    0.37213E-11   -0.11150E-10    0.32313E-07    0.14666E-11
  1071    0.14839E-09    0.36801E-11   -0.11158E-10    0.32256E-07    0.14301E-11
  1072    0.14885E-09    0.36388E-11   -0.11162E-10    0.32199E-07    0.13944E-11
  1073    0.14931E-09    0.35975E-11   -0.11163E-10    0.32143E-07    0.13593E-11
  1074    0.14976E-09    0.35563E-11   -0.11161E-10    0.32086E-07    0.13250E-11
  1075    0.15021E-09    0.35150E-11   -0.11156E-10    0.32029E-07    0.12914E-11
  1076    0.15066E-09    0.34739E-11   -0.11147E-10    0.31973E-07    0.12585E-11
  1077    0.15112E-09    0.34329E-11   -0.11136E-10    0.31917E-07    0.12263E-11
  1078    0.15156E-09    0.33921E-11   -0.11119E-10    0.31861E-07    0.11948E-11
  1079    0.15199E-09    0.33512E-11   -0.11100E-10    0.31805E-07    0.11640E-11
  1080    0.15244E-09    0.33104E-11   -0.11079E-10    0.31749E-07    0.11339E-11
  1081    0.15287E-09    0.32701E-11   -0.11054E-10    0.31693E-07    0.11045E-11
  1082    0.15330E-09    0.32297E-11   -0.11026E-10    0.31637E-07    0.10758E-11
  1083    0.15373E-09    0.31895E-11   -0.10994E-10    0.31582E-07    0.10477E-11
  1084    0.15416E-09    0.31496E-11   -0.10960E-10    0.31527E-07    0.10203E-11
  1085    0.15459E-09    0.31098E-11   -0.10922E-10    0.31471E-07    0.99360E-12
  1086    0.15501E-09    0.30704E-11   -0.10882E-10    0.31416E-07    0.96757E-12
  1087    0.15542E-09    0.30312E-11   -0.10837E-10    0.31362E-07    0.94220E-12
  1088    0.15583E-09    0.29920E-11   -0.10790E-10    0.31307E-07    0.91751E-12
  1089    0.15623E-09    0.29532E-11   -0.10740E-10    0.31252E-07    0.89348E-12
  1090    0.15663E-09    0.29148E-11   -0.10688E-10    0.31198E-07    0.87012E-12
  1091    0.15702E-09    0.28765E-11   -0.10631E-10    0.31143E-07    0.84742E-12
  1092    0.15742E-09    0.28386E-11   -0.10573E-10    0.31089E-07    0.82538E-12
  1093    0.15779E-09    0.28011E-11   -0.10511E-10    0.31035E-07    0.80400E-12
  1094    0.15815E-09    0.27638E-11   -0.10447E-10    0.30981E-07    0.78328E-12
  1095    0.15852E-09    0.27271E-11   -0.10381E-10    0.30927E-07    0.76322E-12
  1096    0.15888E-09    0.26905E-11   -0.10311E-10    0.30873E-07    0.74381E-12
  1097    0.15923E-09    0.26543E-11   -0.10239E-10    0.30820E-07    0.72505E-12
  1098    0.15958E-09    0.26186E-11   -0.10164E-10    0.30766E-07    0.70694E-12
  1099    0.15992E-09    0.25834E-11   -0.10087E-10    0.30713E-07    0.68949E-12
  1100    0.16024E-09    0.25486E-11   -0.10006E-10    0.30660E-07    0.67267E-12
  1101    0.16056E-09    0.25141E-11   -0.99240E-11    0.30607E-07    0.65651E-12
  1102    0.16089E-09    0.24801E-11   -0.98389E-11    0.30554E-07    0.64098E-12
  1103    0.16119E-09    0.24465E-11   -0.97515E-11    0.30501E-07    0.62609E-12
  1104    0.16149E-09    0.24136E-11   -0.96617E-11    0.30448E-07    0.61184E-12
  1105    0.16177E-09    0.23810E-11   -0.95697E-11    0.30396E-07    0.59822E-12
  1106    0.16205E-09    0.23488E-11   -0.94753E-11    0.30344E-07    0.58523E-12
  1107    0.16232E-09    0.23173E-11   -0.93788E-11    0.30291E-07    0.57287E-12
  1108    0.16258E-09    0.22861E-11   -0.92802E-11    0.30239E-07    0.56114E-12
  1109    0.16282E-09    0.22551E-11   -0.91794E-11    0.30187E-07    0.55002E-12
  1110    0.16306E-09    0.22251E-11   -0.90767E-11    0.30135E-07    0.53953E-12
  1111    0.16328E-09    0.21955E-11   -0.89718E-11    0.30083E-07    0.52965E-12
  1112    0.16351E-09    0.21665E-11   -0.88653E-11    0.30032E-07    0.52038E-12
  1113    0.16371E-09    0.21381E-11   -0.87566E-11    0.29980E-07    0.51173E-12
  1114    0.16390E-09    0.21101E-11   -0.86463E-11    0.29929E-07    0.50368E-12
  1115    0.16409E-09    0.20828E-11   -0.85343E-11    0.29877E-07    0.49624E-12
  1116    0.16427E-09    0.20561E-11   -0.84205E-11    0.29826E-07    0.48940E-12
  1117    0.16444E-09    0.20299E-11   -0.83051E-11    0.29775E-07    0.48316E-12
  1118    0.16459E-09    0.20045E-11   -0.81880E-11    0.29724E-07    0.47751E-12
  1119    0.16474E-09    0.19795E-11   -0.80695E-11    0.29674E-07    0.47245E-12
  1120    0.16487E-09    0.19552E-11   -0.79495E-11    0.29623E-07    0.46798E-12
  1121    0.16499E-09    0.19315E-11   -0.78279E-11    0.29572E-07    0.46409E-12
