   413    0.22550E-09    0.28181E-11    0.00000E+00   -0.27511E-11    0.25638E-07    0.85867E-11    0.46942E-12
   414    0.22551E-09    0.28097E-11    0.00000E+00   -0.29819E-11    0.25551E-07    0.85018E-11    0.46841E-12
   415    0.22557E-09    0.28008E-11    0.00000E+00   -0.32101E-11    0.25465E-07    0.84178E-11    0.46736E-12
   416    0.22568E-09    0.27914E-11    0.00000E+00   -0.34360E-11    0.25380E-07    0.83346E-11    0.46625E-12
   417    0.22583E-09    0.27815E-11    0.00000E+00   -0.36595E-11    0.25295E-07    0.82522E-11    0.46509E-12
   418    0.22603E-09    0.27709E-11    0.00000E+00   -0.38801E-11    0.25210E-07    0.81706E-11    0.46388E-12
   419    0.22628E-09    0.27600E-11    0.00000E+00   -0.40980E-11    0.25126E-07    0.80898E-11    0.46261E-12
   420    0.22657E-09    0.27487E-11    0.00000E+00   -0.43131E-11    0.25042E-07    0.80097E-11    0.46128E-12
   421    0.22692E-09    0.27369E-11    0.00000E+00   -0.45253E-11    0.24958E-07    0.79303E-11    0.45989E-12
   422    0.22730E-09    0.27246E-11    0.00000E+00   -0.47346E-11    0.24875E-07    0.78518E-11    0.45844E-12
   423    0.22772E-09    0.27118E-11    0.00000E+00   -0.49408E-11    0.24792E-07    0.77739E-11    0.45694E-12
   424    0.22818E-09    0.26986E-11    0.00000E+00   -0.51439E-11    0.24710E-07    0.76968E-11    0.45538E-12
   425    0.22868E-09    0.26848E-11    0.00000E+00   -0.53437E-11    0.24628E-07    0.76205E-11    0.45378E-12
   426    0.22924E-09    0.26708E-11    0.00000E+00   -0.55402E-11    0.24546E-07    0.75449E-11    0.45212E-12
   427    0.22982E-09    0.26562E-11    0.00000E+00   -0.57335E-11    0.24464E-07    0.74701E-11    0.45043E-12
   428    0.23044E-09    0.26412E-11    0.00000E+00   -0.59232E-11    0.24383E-07    0.73960E-11    0.44870E-12
   429    0.23110E-09    0.26258E-11    0.00000E+00   -0.61094E-11    0.24302E-07    0.73228E-11    0.44693E-12
   430    0.23181E-09    0.26101E-11    0.00000E+00   -0.62921E-11    0.24222E-07    0.72502E-11    0.44512E-12
   431    0.23255E-09    0.25938E-11    0.00000E+00   -0.64711E-11    0.24142E-07    0.71785E-11    0.44329E-12
   432    0.23331E-09    0.25772E-11    0.00000E+00   -0.66465E-11    0.24062E-07    0.71075E-11    0.44143E-12
   433    0.23412E-09    0.25603E-11    0.00000E+00   -0.68179E-11    0.23983E-07    0.70373E-11    0.43955E-12
   434    0.23496E-09    0.25429E-11    0.00000E+00   -0.69858E-11    0.23904E-07    0.69679E-11    0.43765E-12
   435    0.23583E-09    0.25253E-11    0.00000E+00   -0.71497E-11    0.23825E-07    0.68992E-11    0.43573E-12
   436    0.23674E-09    0.25072E-11    0.00000E+00   -0.73098E-11    0.23747E-07    0.68314E-11    0.43379E-12
   437    0.23768E-09    0.24888E-11    0.00000E+00   -0.74657E-11    0.23669E-07    0.67643E-11    0.43185E-12
   438    0.23864E-09    0.24700E-11    0.00000E+00   -0.76175E-11    0.23591E-07    0.66980E-11    0.42990E-12
   439    0.23965E-09    0.24510E-11    0.00000E+00   -0.77654E-11    0.23514E-07    0.66325E-11    0.42794E-12
   440    0.24068E-09    0.24316E-11    0.00000E+00   -0.79090E-11    0.23437E-07    0.65677E-11    0.42597E-12
   441    0.24174E-09    0.24118E-11    0.00000E+00   -0.80485E-11    0.23361E-07    0.65038E-11    0.42398E-12
   442    0.24281E-09    0.23917E-11    0.00000E+00   -0.81838E-11    0.23284E-07    0.64405E-11    0.42198E-12
   443    0.24392E-09    0.23714E-11    0.00000E+00   -0.83147E-11    0.23208E-07    0.63780E-11    0.41996E-12
   444    0.24506E-09    0.23509E-11    0.00000E+00   -0.84413E-11    0.23133E-07    0.63162E-11    0.41793E-12
   445    0.24622E-09    0.23298E-11    0.00000E+00   -0.85635E-11    0.23058E-07    0.62551E-11    0.41587E-12
   446    0.24739E-09    0.23087E-11    0.00000E+00   -0.86811E-11    0.22983E-07    0.61948E-11    0.41379E-12
   447    0.24860E-09    0.22874E-11    0.00000E+00   -0.87945E-11    0.22908E-07    0.61351E-11    0.41168E-12
   448    0.24981E-09    0.22657E-11    0.00000E+00   -0.89034E-11    0.22834E-07    0.60761E-11    0.40955E-12
   449    0.25106E-09    0.22438E-11    0.00000E+00   -0.90077E-11    0.22760E-07    0.60177E-11    0.40738E-12
   450    0.25234E-09    0.22218E-11    0.00000E+00   -0.91076E-11    0.22686E-07    0.59600E-11    0.40519E-12
   451    0.25362E-09    0.21995E-11    0.00000E+00   -0.92028E-11    0.22613E-07    0.59030E-11    0.40296E-12
   452    0.25492E-09    0.21770E-11    0.00000E+00   -0.92937E-11    0.22540E-07    0.58466E-11    0.40070E-12
   453    0.25625E-09    0.21544E-11    0.00000E+00   -0.93798E-11    0.22468E-07    0.57909E-11    0.39840E-12
   454    0.25758E-09    0.21316E-11    0.00000E+00   -0.94615E-11    0.22395E-07    0.57357E-11    0.39606E-12
   455    0.25892E-09    0.21086E-11    0.00000E+00   -0.95386E-11    0.22323E-07    0.56812E-11    0.39368E-12
   456    0.26030E-09    0.20854E-11    0.00000E+00   -0.96104E-11    0.22252E-07    0.56272E-11    0.39126E-12
   457    0.26167E-09    0.20622E-11    0.00000E+00   -0.96786E-11    0.22180E-07    0.55739E-11    0.38881E-12
   458    0.26306E-09    0.20388E-11    0.00000E+00   -0.97409E-11    0.22109E-07    0.55213E-11    0.38632E-12
   459    0.26447E-09    0.20154E-11    0.00000E+00   -0.97992E-11    0.22039E-07    0.54692E-11    0.38380E-12
   460    0.26589E-09    0.19918E-11    0.00000E+00   -0.98528E-11    0.21968E-07    0.54178E-11    0.38124E-12
   461    0.26731E-09    0.19681E-11    0.00000E+00   -0.99017E-11    0.21898E-07    0.53671E-11    0.37867E-12
   462    0.26874E-09    0.19443E-11    0.00000E+00   -0.99452E-11    0.21828E-07    0.53170E-11    0.37606E-12
   463    0.27018E-09    0.19206E-11    0.00000E+00   -0.99857E-11    0.21759E-07    0.52675E-11    0.37343E-12
   464    0.27162E-09    0.18968E-11    0.00000E+00   -0.10019E-10    0.21690E-07    0.52188E-11    0.37079E-12
   465    0.27306E-09    0.18730E-11    0.00000E+00   -0.10050E-10    0.21621E-07    0.51707E-11    0.36812E-12
   466    0.27451E-09    0.18490E-11    0.00000E+00   -0.10074E-10    0.21552E-07    0.51233E-11    0.36544E-12
   467    0.27598E-09    0.18251E-11    0.00000E+00   -0.10095E-10    0.21484E-07    0.50767E-11    0.36274E-12
   468    0.27744E-09    0.18013E-11    0.00000E+00   -0.10111E-10    0.21416E-07    0.50307E-11    0.36003E-12
   469    0.27890E-09    0.17773E-11    0.00000E+00   -0.10122E-10    0.21348E-07    0.49854E-11    0.35731E-12
   470    0.28037E-09    0.17535E-11    0.00000E+00   -0.10129E-10    0.21281E-07    0.49409E-11    0.35459E-12
   471    0.28182E-09    0.17299E-11    0.00000E+00   -0.10131E-10    0.21213E-07    0.48971E-11    0.35186E-12
   472    0.28329E-09    0.17062E-11    0.00000E+00   -0.10128E-10    0.21146E-07    0.48540E-11    0.34912E-12
   473    0.28475E-09    0.16825E-11    0.00000E+00   -0.10121E-10    0.21080E-07    0.48117E-11    0.34639E-12
   474    0.28621E-09    0.16591E-11    0.00000E+00   -0.10109E-10    0.21013E-07    0.47700E-11    0.34365E-12
   475    0.28768E-09    0.16355E-11    0.00000E+00   -0.10093E-10    0.20947E-07    0.47290E-11    0.34090E-12
   476    0.28913E-09    0.16123E-11    0.00000E+00   -0.10071E-10    0.20881E-07    0.46887E-11    0.33815E-12
   477    0.29057E-09    0.15891E-11    0.00000E+00   -0.10047E-10    0.20816E-07    0.46491E-11    0.33540E-12
   478    0.29201E-09    0.15659E-11    0.00000E+00   -0.10016E-10    0.20751E-07    0.46101E-11    0.33263E-12
   479    0.29345E-09    0.15431E-11    0.00000E+00   -0.99826E-11    0.20686E-07    0.45717E-11    0.32986E-12
   480    0.29488E-09    0.15203E-11    0.00000E+00   -0.99440E-11    0.20621E-07    0.45339E-11    0.32708E-12
   481    0.29630E-09    0.14978E-11    0.00000E+00   -0.99006E-11    0.20556E-07    0.44967E-11    0.32430E-12
   482    0.29772E-09    0.14754E-11    0.00000E+00   -0.98532E-11    0.20492E-07    0.44601E-11    0.32150E-12
   483    0.29912E-09    0.14533E-11    0.00000E+00   -0.98021E-11    0.20428E-07    0.44240E-11    0.31869E-12
   484    0.30050E-09    0.14314E-11    0.00000E+00   -0.97465E-11    0.20365E-07    0.43885E-11    0.31587E-12
   485    0.30189E-09    0.14096E-11    0.00000E+00   -0.96866E-11    0.20301E-07    0.43535E-11    0.31304E-12
   486    0.30326E-09    0.13883E-11    0.00000E+00   -0.96227E-11    0.20238E-07    0.43190E-11    0.31020E-12
   487    0.30461E-09    0.13671E-11    0.00000E+00   -0.95548E-11    0.20175E-07    0.42850E-11    0.30734E-12
   488    0.30595E-09    0.13462E-11    0.00000E+00   -0.94827E-11    0.20113E-07    0.42514E-11    0.30447E-12
   489    0.30728E-09    0.13256E-11    0.00000E+00   -0.94067E-11    0.20051E-07    0.42183E-11    0.30159E-12
   490    0.30860E-09    0.13053E-11    0.00000E+00   -0.93267E-11    0.19989E-07    0.41857E-11    0.29869E-12
   491    0.30989E-09    0.12853E-11    0.00000E+00   -0.92431E-11    0.19927E-07    0.41535E-11    0.29578E-12
   492    0.31118E-09    0.12657E-11    0.00000E+00   -0.91557E-11    0.19865E-07    0.41218E-11    0.29285E-12
   493    0.31245E-09    0.12462E-11    0.00000E+00   -0.90644E-11    0.19804E-07    0.40905E-11    0.28991E-12
   494    0.31370E-09    0.12273E-11    0.00000E+00   -0.89696E-11    0.19743E-07    0.40597E-11    0.28695E-12
   495    0.31492E-09    0.12086E-11    0.00000E+00   -0.88711E-11    0.19682E-07    0.40294E-11    0.28398E-12
   496    0.31613E-09    0.11904E-11    0.00000E+00   -0.87692E-11    0.19622E-07    0.39995E-11    0.28100E-12
   497    0.31731E-09    0.11726E-11    0.00000E+00   -0.86636E-11    0.19562E-07    0.39701E-11    0.27800E-12
   498    0.31848E-09    0.11550E-11    0.00000E+00   -0.85549E-11    0.19502E-07    0.39411E-11    0.27498E-12
   499    0.31965E-09    0.11380E-11    0.00000E+00   -0.84427E-11    0.19442E-07    0.39126E-11    0.27196E-12
   500    0.32078E-09    0.11212E-11    0.00000E+00   -0.83274E-11    0.19383E-07    0.38846E-11    0.26892E-12
   501    0.32188E-09    0.11050E-11    0.00000E+00   -0.82089E-11    0.19323E-07    0.38571E-11    0.26586E-12
   502    0.32298E-09    0.10893E-11    0.00000E+00   -0.80872E-11    0.19265E-07    0.38300E-11    0.26280E-12
   503    0.32404E-09    0.10739E-11    0.00000E+00   -0.79626E-11    0.19206E-07    0.38034E-11    0.25971E-12
   504    0.32507E-09    0.10590E-11    0.00000E+00   -0.78348E-11    0.19147E-07    0.37773E-11    0.25662E-12
   505    0.32610E-09    0.10446E-11    0.00000E+00   -0.77044E-11    0.19089E-07    0.37516E-11    0.25351E-12
   506    0.32709E-09    0.10307E-11    0.00000E+00   -0.75711E-11    0.19031E-07    0.37265E-11    0.25039E-12
   507    0.32806E-09    0.10173E-11    0.00000E+00   -0.74352E-11    0.18974E-07    0.37018E-11    0.24725E-12
   508    0.32900E-09    0.10044E-11    0.00000E+00   -0.72965E-11    0.18916E-07    0.36775E-11    0.24410E-12
   509    0.32993E-09    0.99202E-12    0.00000E+00   -0.71555E-11    0.18859E-07    0.36537E-11    0.24094E-12
   510    0.33081E-09    0.98015E-12    0.00000E+00   -0.70120E-11    0.18802E-07    0.36304E-11    0.23776E-12
   511    0.33168E-09    0.96880E-12    0.00000E+00   -0.68660E-11    0.18745E-07    0.36075E-11    0.23457E-12
   512    0.33252E-09    0.95800E-12    0.00000E+00   -0.67178E-11    0.18689E-07    0.35850E-11    0.23136E-12
   513    0.33333E-09    0.94775E-12    0.00000E+00   -0.65675E-11    0.18632E-07    0.35630E-11    0.22814E-12
   514    0.33412E-09    0.93806E-12    0.00000E+00   -0.64152E-11    0.18576E-07    0.35414E-11    0.22491E-12
   515    0.33488E-09    0.92895E-12    0.00000E+00   -0.62607E-11    0.18521E-07    0.35202E-11    0.22165E-12
   516    0.33561E-09    0.92041E-12    0.00000E+00   -0.61044E-11    0.18465E-07    0.34994E-11    0.21839E-12
   517    0.33631E-09    0.91247E-12    0.00000E+00   -0.59463E-11    0.18410E-07    0.34790E-11    0.21511E-12
   518    0.33698E-09    0.90511E-12    0.00000E+00   -0.57865E-11    0.18355E-07    0.34591E-11    0.21181E-12
   519    0.33763E-09    0.89836E-12    0.00000E+00   -0.56249E-11    0.18300E-07    0.34395E-11    0.20849E-12
   520    0.33825E-09    0.89221E-12    0.00000E+00   -0.54619E-11    0.18245E-07    0.34202E-11    0.20516E-12
   521    0.33882E-09    0.88667E-12    0.00000E+00   -0.52975E-11    0.18191E-07    0.34014E-11    0.20182E-12
   522    0.33937E-09    0.88178E-12    0.00000E+00   -0.51317E-11    0.18137E-07    0.33829E-11    0.19846E-12
   523    0.33990E-09    0.87750E-12    0.00000E+00   -0.49646E-11    0.18083E-07    0.33648E-11    0.19508E-12
   524    0.34040E-09    0.87385E-12    0.00000E+00   -0.47965E-11    0.18029E-07    0.33471E-11    0.19168E-12
   525    0.34085E-09    0.87084E-12    0.00000E+00   -0.46271E-11    0.17975E-07    0.33297E-11    0.18827E-12
   526    0.34128E-09    0.86848E-12    0.00000E+00   -0.44568E-11    0.17922E-07    0.33126E-11    0.18485E-12
   527    0.34170E-09    0.86676E-12    0.00000E+00   -0.42857E-11    0.17869E-07    0.32959E-11    0.18141E-12
   528    0.34207E-09    0.86569E-12    0.00000E+00   -0.41140E-11    0.17816E-07    0.32796E-11    0.17795E-12
   529    0.34241E-09    0.86531E-12    0.00000E+00   -0.39414E-11    0.17763E-07    0.32636E-11    0.17449E-12
   530    0.34271E-09    0.86558E-12    0.00000E+00   -0.37685E-11    0.17711E-07    0.32480E-11    0.17101E-12
   531    0.34301E-09    0.86651E-12    0.00000E+00   -0.35949E-11    0.17659E-07    0.32327E-11    0.16752E-12
   532    0.34326E-09    0.86813E-12    0.00000E+00   -0.34211E-11    0.17607E-07    0.32178E-11    0.16401E-12
   533    0.34347E-09    0.87042E-12    0.00000E+00   -0.32470E-11    0.17555E-07    0.32032E-11    0.16050E-12
   534    0.34365E-09    0.87339E-12    0.00000E+00   -0.30727E-11    0.17503E-07    0.31889E-11    0.15698E-12
   535    0.34381E-09    0.87705E-12    0.00000E+00   -0.28985E-11    0.17452E-07    0.31750E-11    0.15344E-12
   536    0.34393E-09    0.88139E-12    0.00000E+00   -0.27242E-11    0.17401E-07    0.31614E-11    0.14990E-12
   537    0.34403E-09    0.88641E-12    0.00000E+00   -0.25500E-11    0.17350E-07    0.31482E-11    0.14635E-12
   538    0.34409E-09    0.89214E-12    0.00000E+00   -0.23761E-11    0.17299E-07    0.31352E-11    0.14279E-12
   539    0.34412E-09    0.89854E-12    0.00000E+00   -0.22026E-11    0.17248E-07    0.31226E-11    0.13922E-12
   540    0.34413E-09    0.90567E-12    0.00000E+00   -0.20295E-11    0.17198E-07    0.31104E-11    0.13565E-12
   541    0.34409E-09    0.91346E-12    0.00000E+00   -0.18568E-11    0.17148E-07    0.30985E-11    0.13207E-12
   542    0.34403E-09    0.92196E-12    0.00000E+00   -0.16849E-11    0.17098E-07    0.30868E-11    0.12848E-12
   543    0.34394E-09    0.93116E-12    0.00000E+00   -0.15138E-11    0.17048E-07    0.30756E-11    0.12489E-12
   544    0.34382E-09    0.94106E-12    0.00000E+00   -0.13434E-11    0.16999E-07    0.30646E-11    0.12130E-12
   545    0.34366E-09    0.95166E-12    0.00000E+00   -0.11739E-11    0.16949E-07    0.30540E-11    0.11771E-12
   546    0.34349E-09    0.96291E-12    0.00000E+00   -0.10055E-11    0.16900E-07    0.30436E-11    0.11412E-12
   547    0.34327E-09    0.97487E-12    0.00000E+00   -0.83818E-12    0.16851E-07    0.30336E-11    0.11053E-12
   548    0.34303E-09    0.98752E-12    0.00000E+00   -0.67208E-12    0.16803E-07    0.30239E-11    0.10694E-12
   549    0.34276E-09    0.10009E-11    0.00000E+00   -0.50730E-12    0.16754E-07    0.30145E-11    0.10336E-12
   550    0.34247E-09    0.10149E-11    0.00000E+00   -0.34392E-12    0.16706E-07    0.30054E-11    0.99779E-13
   551    0.34215E-09    0.10297E-11    0.00000E+00   -0.18203E-12    0.16658E-07    0.29966E-11    0.96205E-13
   552    0.34179E-09    0.10451E-11    0.00000E+00   -0.21763E-13    0.16610E-07    0.29881E-11    0.92638E-13
   553    0.34141E-09    0.10611E-11    0.00000E+00    0.13684E-12    0.16562E-07    0.29800E-11    0.89080E-13
   554    0.34100E-09    0.10779E-11    0.00000E+00    0.29367E-12    0.16515E-07    0.29721E-11    0.85531E-13
   555    0.34055E-09    0.10954E-11    0.00000E+00    0.44862E-12    0.16467E-07    0.29645E-11    0.81992E-13
   556    0.34008E-09    0.11136E-11    0.00000E+00    0.60167E-12    0.16420E-07    0.29572E-11    0.78466E-13
   557    0.33959E-09    0.11323E-11    0.00000E+00    0.75257E-12    0.16373E-07    0.29502E-11    0.74952E-13
   558    0.33906E-09    0.11519E-11    0.00000E+00    0.90141E-12    0.16327E-07    0.29435E-11    0.71450E-13
   559    0.33851E-09    0.11720E-11    0.00000E+00    0.10481E-11    0.16280E-07    0.29371E-11    0.67961E-13
   560    0.33794E-09    0.11927E-11    0.00000E+00    0.11924E-11    0.16234E-07    0.29309E-11    0.64484E-13
   561    0.33733E-09    0.12141E-11    0.00000E+00    0.13343E-11    0.16188E-07    0.29251E-11    0.61018E-13
   562    0.33671E-09    0.12363E-11    0.00000E+00    0.14737E-11    0.16142E-07    0.29195E-11    0.57563E-13
   563    0.33606E-09    0.12589E-11    0.00000E+00    0.16108E-11    0.16096E-07    0.29142E-11    0.54119E-13
   564    0.33539E-09    0.12824E-11    0.00000E+00    0.17450E-11    0.16050E-07    0.29092E-11    0.50686E-13
   565    0.33469E-09    0.13063E-11    0.00000E+00    0.18766E-11    0.16005E-07    0.29045E-11    0.47263E-13
   566    0.33396E-09    0.13309E-11    0.00000E+00    0.20054E-11    0.15960E-07    0.29000E-11    0.43850E-13
   567    0.33322E-09    0.13560E-11    0.00000E+00    0.21313E-11    0.15915E-07    0.28958E-11    0.40446E-13
   568    0.33245E-09    0.13818E-11    0.00000E+00    0.22542E-11    0.15870E-07    0.28919E-11    0.37051E-13
   569    0.33165E-09    0.14083E-11    0.00000E+00    0.23745E-11    0.15825E-07    0.28882E-11    0.33665E-13
   570    0.33084E-09    0.14353E-11    0.00000E+00    0.24913E-11    0.15781E-07    0.28848E-11    0.30287E-13
   571    0.33000E-09    0.14629E-11    0.00000E+00    0.26049E-11    0.15737E-07    0.28816E-11    0.26918E-13
   572    0.32914E-09    0.14910E-11    0.00000E+00    0.27155E-11    0.15693E-07    0.28788E-11    0.23556E-13
   573    0.32827E-09    0.15197E-11    0.00000E+00    0.28226E-11    0.15649E-07    0.28761E-11    0.20202E-13
   574    0.32737E-09    0.15490E-11    0.00000E+00    0.29265E-11    0.15605E-07    0.28737E-11    0.16855E-13
   575    0.32645E-09    0.15788E-11    0.00000E+00    0.30269E-11    0.15561E-07    0.28716E-11    0.13516E-13
   576    0.32553E-09    0.16091E-11    0.00000E+00    0.31239E-11    0.15518E-07    0.28697E-11    0.10185E-13
   577    0.32456E-09    0.16400E-11    0.00000E+00    0.32174E-11    0.15475E-07    0.28681E-11    0.68631E-14
   578    0.32359E-09    0.16713E-11    0.00000E+00    0.33072E-11    0.15431E-07    0.28667E-11    0.35509E-14
   579    0.32261E-09    0.17033E-11    0.00000E+00    0.33934E-11    0.15388E-07    0.28655E-11    0.24907E-15
   580    0.32161E-09    0.17357E-11    0.00000E+00    0.34758E-11    0.15346E-07    0.28646E-11   -0.30418E-14
   581    0.32057E-09    0.17685E-11    0.00000E+00    0.35546E-11    0.15303E-07    0.28638E-11   -0.63209E-14
   582    0.31953E-09    0.18019E-11    0.00000E+00    0.36295E-11    0.15261E-07    0.28633E-11   -0.95878E-14
   583    0.31848E-09    0.18357E-11    0.00000E+00    0.37005E-11    0.15218E-07    0.28630E-11   -0.12842E-13
   584    0.31741E-09    0.18699E-11    0.00000E+00    0.37676E-11    0.15176E-07    0.28629E-11   -0.16082E-13
   585    0.31634E-09    0.19046E-11    0.00000E+00    0.38308E-11    0.15134E-07    0.28630E-11   -0.19308E-13
   586    0.31524E-09    0.19396E-11    0.00000E+00    0.38899E-11    0.15093E-07    0.28632E-11   -0.22519E-13
   587    0.31414E-09    0.19752E-11    0.00000E+00    0.39450E-11    0.15051E-07    0.28637E-11   -0.25714E-13
   588    0.31302E-09    0.20111E-11    0.00000E+00    0.39959E-11    0.15010E-07    0.28644E-11   -0.28894E-13
   589    0.31188E-09    0.20474E-11    0.00000E+00    0.40428E-11    0.14968E-07    0.28652E-11   -0.32056E-13
   590    0.31074E-09    0.20840E-11    0.00000E+00    0.40855E-11    0.14927E-07    0.28662E-11   -0.35201E-13
   591    0.30959E-09    0.21211E-11    0.00000E+00    0.41241E-11    0.14887E-07    0.28674E-11   -0.38327E-13
   592    0.30843E-09    0.21584E-11    0.00000E+00    0.41582E-11    0.14846E-07    0.28687E-11   -0.41436E-13
   593    0.30725E-09    0.21962E-11    0.00000E+00    0.41883E-11    0.14805E-07    0.28702E-11   -0.44525E-13
   594    0.30606E-09    0.22343E-11    0.00000E+00    0.42140E-11    0.14765E-07    0.28718E-11   -0.47597E-13
   595    0.30486E-09    0.22725E-11    0.00000E+00    0.42355E-11    0.14725E-07    0.28736E-11   -0.50649E-13
   596    0.30367E-09    0.23113E-11    0.00000E+00    0.42525E-11    0.14684E-07    0.28755E-11   -0.53683E-13
   597    0.30247E-09    0.23500E-11    0.00000E+00    0.42652E-11    0.14645E-07    0.28775E-11   -0.56698E-13
   598    0.30129E-09    0.23892E-11    0.00000E+00    0.42735E-11    0.14605E-07    0.28797E-11   -0.59694E-13
   599    0.30008E-09    0.24286E-11    0.00000E+00    0.42775E-11    0.14565E-07    0.28819E-11   -0.62671E-13
   600    0.29886E-09    0.24683E-11    0.00000E+00    0.42770E-11    0.14526E-07    0.28843E-11   -0.65628E-13
   601    0.29764E-09    0.25082E-11    0.00000E+00    0.42721E-11    0.14487E-07    0.28867E-11   -0.68567E-13
   602    0.29642E-09    0.25482E-11    0.00000E+00    0.42626E-11    0.14447E-07    0.28892E-11   -0.71485E-13
   603    0.29518E-09    0.25885E-11    0.00000E+00    0.42490E-11    0.14408E-07    0.28918E-11   -0.74385E-13
   604    0.29396E-09    0.26289E-11    0.00000E+00    0.42307E-11    0.14370E-07    0.28945E-11   -0.77264E-13
   605    0.29273E-09    0.26695E-11    0.00000E+00    0.42081E-11    0.14331E-07    0.28972E-11   -0.80124E-13
   606    0.29151E-09    0.27102E-11    0.00000E+00    0.41809E-11    0.14293E-07    0.28999E-11   -0.82964E-13
   607    0.29025E-09    0.27510E-11    0.00000E+00    0.41493E-11    0.14254E-07    0.29028E-11   -0.85783E-13
   608    0.28903E-09    0.27921E-11    0.00000E+00    0.41132E-11    0.14216E-07    0.29056E-11   -0.88583E-13
   609    0.28780E-09    0.28331E-11    0.00000E+00    0.40726E-11    0.14178E-07    0.29085E-11   -0.91363E-13
   610    0.28657E-09    0.28741E-11    0.00000E+00    0.40276E-11    0.14140E-07    0.29115E-11   -0.94124E-13
   611    0.28534E-09    0.29153E-11    0.00000E+00    0.39781E-11    0.14102E-07    0.29145E-11   -0.96866E-13
   612    0.28413E-09    0.29567E-11    0.00000E+00    0.39243E-11    0.14065E-07    0.29176E-11   -0.99590E-13
   613    0.28289E-09    0.29978E-11    0.00000E+00    0.38659E-11    0.14027E-07    0.29207E-11   -0.10230E-12
   614    0.28168E-09    0.30391E-11    0.00000E+00    0.38030E-11    0.13990E-07    0.29240E-11   -0.10499E-12
   615    0.28046E-09    0.30802E-11    0.00000E+00    0.37359E-11    0.13953E-07    0.29274E-11   -0.10766E-12
   616    0.27925E-09    0.31216E-11    0.00000E+00    0.36643E-11    0.13916E-07    0.29309E-11   -0.11031E-12
   617    0.27806E-09    0.31629E-11    0.00000E+00    0.35885E-11    0.13879E-07    0.29345E-11   -0.11295E-12
   618    0.27687E-09    0.32041E-11    0.00000E+00    0.35081E-11    0.13842E-07    0.29383E-11   -0.11558E-12
   619    0.27567E-09    0.32455E-11    0.00000E+00    0.34237E-11    0.13806E-07    0.29422E-11   -0.11819E-12
   620    0.27451E-09    0.32864E-11    0.00000E+00    0.33349E-11    0.13769E-07    0.29463E-11   -0.12078E-12
   621    0.27332E-09    0.33275E-11    0.00000E+00    0.32418E-11    0.13733E-07    0.29506E-11   -0.12336E-12
   622    0.27216E-09    0.33684E-11    0.00000E+00    0.31444E-11    0.13697E-07    0.29550E-11   -0.12593E-12
   623    0.27102E-09    0.34091E-11    0.00000E+00    0.30430E-11    0.13661E-07    0.29596E-11   -0.12849E-12
   624    0.26987E-09    0.34496E-11    0.00000E+00    0.29374E-11    0.13625E-07    0.29644E-11   -0.13103E-12
   625    0.26873E-09    0.34900E-11    0.00000E+00    0.28276E-11    0.13589E-07    0.29694E-11   -0.13356E-12
   626    0.26761E-09    0.35303E-11    0.00000E+00    0.27137E-11    0.13554E-07    0.29746E-11   -0.13608E-12
   627    0.26650E-09    0.35704E-11    0.00000E+00    0.25958E-11    0.13518E-07    0.29800E-11   -0.13858E-12
   628    0.26541E-09    0.36102E-11    0.00000E+00    0.24739E-11    0.13483E-07    0.29855E-11   -0.14105E-12
   629    0.26433E-09    0.36497E-11    0.00000E+00    0.23480E-11    0.13448E-07    0.29911E-11   -0.14351E-12
   630    0.26325E-09    0.36891E-11    0.00000E+00    0.22181E-11    0.13413E-07    0.29968E-11   -0.14594E-12
   631    0.26218E-09    0.37282E-11    0.00000E+00    0.20845E-11    0.13378E-07    0.30025E-11   -0.14834E-12
   632    0.26115E-09    0.37669E-11    0.00000E+00    0.19469E-11    0.13343E-07    0.30083E-11   -0.15072E-12
   633    0.26011E-09    0.38056E-11    0.00000E+00    0.18056E-11    0.13309E-07    0.30140E-11   -0.15305E-12
   634    0.25910E-09    0.38437E-11    0.00000E+00    0.16606E-11    0.13274E-07    0.30198E-11   -0.15536E-12
   635    0.25811E-09    0.38816E-11    0.00000E+00    0.15120E-11    0.13240E-07    0.30255E-11   -0.15762E-12
   636    0.25712E-09    0.39193E-11    0.00000E+00    0.13599E-11    0.13206E-07    0.30312E-11   -0.15985E-12
   637    0.25616E-09    0.39564E-11    0.00000E+00    0.12041E-11    0.13171E-07    0.30367E-11   -0.16203E-12
   638    0.25521E-09    0.39934E-11    0.00000E+00    0.10449E-11    0.13137E-07    0.30421E-11   -0.16416E-12
   639    0.25428E-09    0.40298E-11    0.00000E+00    0.88221E-12    0.13104E-07    0.30474E-11   -0.16624E-12
   640    0.25337E-09    0.40660E-11    0.00000E+00    0.71624E-12    0.13070E-07    0.30525E-11   -0.16828E-12
   641    0.25248E-09    0.41018E-11    0.00000E+00    0.54695E-12    0.13036E-07    0.30574E-11   -0.17026E-12
   642    0.25159E-09    0.41370E-11    0.00000E+00    0.37446E-12    0.13003E-07    0.30621E-11   -0.17218E-12
   643    0.25074E-09    0.41720E-11    0.00000E+00    0.19882E-12    0.12969E-07    0.30666E-11   -0.17406E-12
   644    0.24991E-09    0.42062E-11    0.00000E+00    0.20111E-13    0.12936E-07    0.30710E-11   -0.17589E-12
   645    0.24909E-09    0.42401E-11    0.00000E+00   -0.16163E-12    0.12903E-07    0.30753E-11   -0.17769E-12
