  1127    0.16660E-09    0.17478E-11    0.00000E+00   -0.67231E-11    0.48229E-08    0.12064E-12    0.72075E-13
  1128    0.16655E-09    0.17316E-11    0.00000E+00   -0.65871E-11    0.48148E-08    0.12133E-12    0.70038E-13
  1129    0.16649E-09    0.17162E-11    0.00000E+00   -0.64504E-11    0.48066E-08    0.12211E-12    0.68002E-13
  1130    0.16639E-09    0.17015E-11    0.00000E+00   -0.63134E-11    0.47985E-08    0.12296E-12    0.65968E-13
  1131    0.16631E-09    0.16874E-11    0.00000E+00   -0.61760E-11    0.47904E-08    0.12388E-12    0.63936E-13
  1132    0.16621E-09    0.16741E-11    0.00000E+00   -0.60381E-11    0.47823E-08    0.12489E-12    0.61907E-13
  1133    0.16609E-09    0.16617E-11    0.00000E+00   -0.59000E-11    0.47742E-08    0.12597E-12    0.59880E-13
  1134    0.16596E-09    0.16498E-11    0.00000E+00   -0.57617E-11    0.47662E-08    0.12713E-12    0.57856E-13
  1135    0.16582E-09    0.16387E-11    0.00000E+00   -0.56232E-11    0.47582E-08    0.12835E-12    0.55835E-13
  1136    0.16567E-09    0.16284E-11    0.00000E+00   -0.54847E-11    0.47501E-08    0.12966E-12    0.53818E-13
  1137    0.16551E-09    0.16187E-11    0.00000E+00   -0.53460E-11    0.47422E-08    0.13103E-12    0.51804E-13
  1138    0.16533E-09    0.16099E-11    0.00000E+00   -0.52075E-11    0.47342E-08    0.13248E-12    0.49793E-13
  1139    0.16515E-09    0.16017E-11    0.00000E+00   -0.50689E-11    0.47262E-08    0.13399E-12    0.47786E-13
  1140    0.16495E-09    0.15944E-11    0.00000E+00   -0.49306E-11    0.47183E-08    0.13558E-12    0.45783E-13
  1141    0.16474E-09    0.15875E-11    0.00000E+00   -0.47924E-11    0.47104E-08    0.13724E-12    0.43784E-13
  1142    0.16452E-09    0.15816E-11    0.00000E+00   -0.46545E-11    0.47025E-08    0.13898E-12    0.41789E-13
  1143    0.16429E-09    0.15764E-11    0.00000E+00   -0.45170E-11    0.46946E-08    0.14078E-12    0.39798E-13
  1144    0.16403E-09    0.15718E-11    0.00000E+00   -0.43799E-11    0.46868E-08    0.14265E-12    0.37812E-13
  1145    0.16378E-09    0.15681E-11    0.00000E+00   -0.42432E-11    0.46789E-08    0.14459E-12    0.35830E-13
  1146    0.16351E-09    0.15651E-11    0.00000E+00   -0.41070E-11    0.46711E-08    0.14660E-12    0.33853E-13
  1147    0.16323E-09    0.15628E-11    0.00000E+00   -0.39714E-11    0.46633E-08    0.14868E-12    0.31881E-13
  1148    0.16293E-09    0.15612E-11    0.00000E+00   -0.38364E-11    0.46555E-08    0.15083E-12    0.29913E-13
  1149    0.16263E-09    0.15604E-11    0.00000E+00   -0.37022E-11    0.46478E-08    0.15305E-12    0.27951E-13
  1150    0.16232E-09    0.15602E-11    0.00000E+00   -0.35687E-11    0.46400E-08    0.15533E-12    0.25994E-13
  1151    0.16200E-09    0.15608E-11    0.00000E+00   -0.34360E-11    0.46323E-08    0.15768E-12    0.24042E-13
  1152    0.16165E-09    0.15621E-11    0.00000E+00   -0.33042E-11    0.46246E-08    0.16010E-12    0.22096E-13
  1153    0.16132E-09    0.15641E-11    0.00000E+00   -0.31734E-11    0.46169E-08    0.16259E-12    0.20155E-13
  1154    0.16097E-09    0.15669E-11    0.00000E+00   -0.30434E-11    0.46092E-08    0.16514E-12    0.18221E-13
  1155    0.16060E-09    0.15704E-11    0.00000E+00   -0.29144E-11    0.46016E-08    0.16775E-12    0.16292E-13
  1156    0.16022E-09    0.15744E-11    0.00000E+00   -0.27866E-11    0.45939E-08    0.17043E-12    0.14370E-13
  1157    0.15983E-09    0.15792E-11    0.00000E+00   -0.26598E-11    0.45863E-08    0.17317E-12    0.12454E-13
  1158    0.15943E-09    0.15847E-11    0.00000E+00   -0.25343E-11    0.45787E-08    0.17597E-12    0.10545E-13
  1159    0.15903E-09    0.15908E-11    0.00000E+00   -0.24100E-11    0.45711E-08    0.17883E-12    0.86434E-14
  1160    0.15860E-09    0.15978E-11    0.00000E+00   -0.22871E-11    0.45635E-08    0.18176E-12    0.67485E-14
  1161    0.15818E-09    0.16053E-11    0.00000E+00   -0.21654E-11    0.45560E-08    0.18474E-12    0.48610E-14
  1162    0.15774E-09    0.16135E-11    0.00000E+00   -0.20451E-11    0.45485E-08    0.18778E-12    0.29810E-14
  1163    0.15730E-09    0.16224E-11    0.00000E+00   -0.19263E-11    0.45410E-08    0.19088E-12    0.11087E-14
  1164    0.15685E-09    0.16319E-11    0.00000E+00   -0.18090E-11    0.45335E-08    0.19403E-12   -0.75559E-15
  1165    0.15638E-09    0.16421E-11    0.00000E+00   -0.16931E-11    0.45260E-08    0.19724E-12   -0.26118E-14
  1166    0.15590E-09    0.16529E-11    0.00000E+00   -0.15788E-11    0.45185E-08    0.20051E-12   -0.44596E-14
  1167    0.15542E-09    0.16643E-11    0.00000E+00   -0.14662E-11    0.45111E-08    0.20383E-12   -0.62989E-14
  1168    0.15493E-09    0.16764E-11    0.00000E+00   -0.13551E-11    0.45037E-08    0.20720E-12   -0.81295E-14
  1169    0.15444E-09    0.16891E-11    0.00000E+00   -0.12460E-11    0.44963E-08    0.21062E-12   -0.99511E-14
  1170    0.15393E-09    0.17024E-11    0.00000E+00   -0.11384E-11    0.44889E-08    0.21409E-12   -0.11764E-13
  1171    0.15341E-09    0.17163E-11    0.00000E+00   -0.10328E-11    0.44815E-08    0.21762E-12   -0.13567E-13
  1172    0.15289E-09    0.17308E-11    0.00000E+00   -0.92893E-12    0.44741E-08    0.22119E-12   -0.15361E-13
  1173    0.15236E-09    0.17459E-11    0.00000E+00   -0.82691E-12    0.44668E-08    0.22481E-12   -0.17145E-13
  1174    0.15182E-09    0.17615E-11    0.00000E+00   -0.72686E-12    0.44595E-08    0.22848E-12   -0.18920E-13
  1175    0.15128E-09    0.17776E-11    0.00000E+00   -0.62876E-12    0.44522E-08    0.23219E-12   -0.20685E-13
  1176    0.15071E-09    0.17943E-11    0.00000E+00   -0.53270E-12    0.44449E-08    0.23594E-12   -0.22440E-13
  1177    0.15016E-09    0.18117E-11    0.00000E+00   -0.43863E-12    0.44376E-08    0.23974E-12   -0.24186E-13
  1178    0.14958E-09    0.18294E-11    0.00000E+00   -0.34662E-12    0.44304E-08    0.24358E-12   -0.25921E-13
  1179    0.14902E-09    0.18479E-11    0.00000E+00   -0.25670E-12    0.44231E-08    0.24745E-12   -0.27645E-13
  1180    0.14844E-09    0.18669E-11    0.00000E+00   -0.16892E-12    0.44159E-08    0.25137E-12   -0.29359E-13
  1181    0.14786E-09    0.18862E-11    0.00000E+00   -0.83290E-13    0.44087E-08    0.25532E-12   -0.31063E-13
  1182    0.14726E-09    0.19061E-11    0.00000E+00    0.13630E-15    0.44015E-08    0.25931E-12   -0.32756E-13
  1183    0.14666E-09    0.19265E-11    0.00000E+00    0.81349E-13    0.43944E-08    0.26334E-12   -0.34438E-13
  1184    0.14605E-09    0.19472E-11    0.00000E+00    0.16030E-12    0.43872E-08    0.26740E-12   -0.36109E-13
  1185    0.14545E-09    0.19686E-11    0.00000E+00    0.23698E-12    0.43801E-08    0.27149E-12   -0.37769E-13
  1186    0.14483E-09    0.19903E-11    0.00000E+00    0.31134E-12    0.43730E-08    0.27562E-12   -0.39418E-13
  1187    0.14422E-09    0.20125E-11    0.00000E+00    0.38337E-12    0.43659E-08    0.27977E-12   -0.41055E-13
  1188    0.14360E-09    0.20351E-11    0.00000E+00    0.45302E-12    0.43588E-08    0.28396E-12   -0.42681E-13
  1189    0.14297E-09    0.20581E-11    0.00000E+00    0.52030E-12    0.43517E-08    0.28817E-12   -0.44295E-13
  1190    0.14234E-09    0.20815E-11    0.00000E+00    0.58517E-12    0.43447E-08    0.29242E-12   -0.45897E-13
  1191    0.14170E-09    0.21053E-11    0.00000E+00    0.64764E-12    0.43376E-08    0.29670E-12   -0.47488E-13
  1192    0.14106E-09    0.21295E-11    0.00000E+00    0.70766E-12    0.43306E-08    0.30100E-12   -0.49067E-13
  1193    0.14042E-09    0.21540E-11    0.00000E+00    0.76523E-12    0.43236E-08    0.30533E-12   -0.50634E-13
  1194    0.13977E-09    0.21789E-11    0.00000E+00    0.82034E-12    0.43166E-08    0.30970E-12   -0.52188E-13
  1195    0.13913E-09    0.22042E-11    0.00000E+00    0.87297E-12    0.43096E-08    0.31409E-12   -0.53730E-13
  1196    0.13847E-09    0.22299E-11    0.00000E+00    0.92306E-12    0.43027E-08    0.31850E-12   -0.55260E-13
  1197    0.13782E-09    0.22557E-11    0.00000E+00    0.97065E-12    0.42957E-08    0.32295E-12   -0.56778E-13
  1198    0.13716E-09    0.22819E-11    0.00000E+00    0.10156E-11    0.42888E-08    0.32742E-12   -0.58283E-13
  1199    0.13650E-09    0.23084E-11    0.00000E+00    0.10581E-11    0.42819E-08    0.33191E-12   -0.59775E-13
  1200    0.13584E-09    0.23352E-11    0.00000E+00    0.10981E-11    0.42750E-08    0.33644E-12   -0.61254E-13
  1201    0.13518E-09    0.23621E-11    0.00000E+00    0.11354E-11    0.42682E-08    0.34098E-12   -0.62720E-13
  1202    0.13451E-09    0.23895E-11    0.00000E+00    0.11702E-11    0.42613E-08    0.34556E-12   -0.64174E-13
  1203    0.13384E-09    0.24170E-11    0.00000E+00    0.12024E-11    0.42544E-08    0.35015E-12   -0.65614E-13
  1204    0.13317E-09    0.24448E-11    0.00000E+00    0.12320E-11    0.42476E-08    0.35478E-12   -0.67041E-13
  1205    0.13250E-09    0.24726E-11    0.00000E+00    0.12590E-11    0.42408E-08    0.35942E-12   -0.68454E-13
  1206    0.13183E-09    0.25008E-11    0.00000E+00    0.12834E-11    0.42340E-08    0.36408E-12   -0.69854E-13
  1207    0.13118E-09    0.25291E-11    0.00000E+00    0.13051E-11    0.42272E-08    0.36877E-12   -0.71240E-13
  1208    0.13051E-09    0.25577E-11    0.00000E+00    0.13243E-11    0.42205E-08    0.37348E-12   -0.72613E-13
  1209    0.12983E-09    0.25863E-11    0.00000E+00    0.13410E-11    0.42137E-08    0.37821E-12   -0.73971E-13
  1210    0.12917E-09    0.26150E-11    0.00000E+00    0.13549E-11    0.42070E-08    0.38295E-12   -0.75316E-13
  1211    0.12850E-09    0.26440E-11    0.00000E+00    0.13662E-11    0.42002E-08    0.38772E-12   -0.76647E-13
  1212    0.12783E-09    0.26730E-11    0.00000E+00    0.13750E-11    0.41935E-08    0.39250E-12   -0.77963E-13
  1213    0.12716E-09    0.27021E-11    0.00000E+00    0.13813E-11    0.41869E-08    0.39729E-12   -0.79265E-13
  1214    0.12650E-09    0.27314E-11    0.00000E+00    0.13849E-11    0.41802E-08    0.40211E-12   -0.80552E-13
  1215    0.12585E-09    0.27606E-11    0.00000E+00    0.13859E-11    0.41735E-08    0.40693E-12   -0.81825E-13
  1216    0.12519E-09    0.27900E-11    0.00000E+00    0.13843E-11    0.41669E-08    0.41177E-12   -0.83083E-13
  1217    0.12451E-09    0.28195E-11    0.00000E+00    0.13803E-11    0.41602E-08    0.41663E-12   -0.84327E-13
  1218    0.12386E-09    0.28491E-11    0.00000E+00    0.13736E-11    0.41536E-08    0.42149E-12   -0.85555E-13
  1219    0.12320E-09    0.28785E-11    0.00000E+00    0.13645E-11    0.41470E-08    0.42637E-12   -0.86769E-13
  1220    0.12254E-09    0.29079E-11    0.00000E+00    0.13527E-11    0.41404E-08    0.43126E-12   -0.87967E-13
  1221    0.12189E-09    0.29373E-11    0.00000E+00    0.13385E-11    0.41339E-08    0.43616E-12   -0.89150E-13
  1222    0.12124E-09    0.29669E-11    0.00000E+00    0.13217E-11    0.41273E-08    0.44106E-12   -0.90318E-13
  1223    0.12060E-09    0.29964E-11    0.00000E+00    0.13026E-11    0.41208E-08    0.44598E-12   -0.91470E-13
  1224    0.11995E-09    0.30256E-11    0.00000E+00    0.12807E-11    0.41143E-08    0.45090E-12   -0.92608E-13
  1225    0.11931E-09    0.30550E-11    0.00000E+00    0.12565E-11    0.41077E-08    0.45582E-12   -0.93730E-13
  1226    0.11868E-09    0.30842E-11    0.00000E+00    0.12299E-11    0.41012E-08    0.46075E-12   -0.94837E-13
  1227    0.11806E-09    0.31133E-11    0.00000E+00    0.12007E-11    0.40948E-08    0.46568E-12   -0.95929E-13
  1228    0.11742E-09    0.31424E-11    0.00000E+00    0.11693E-11    0.40883E-08    0.47062E-12   -0.97005E-13
  1229    0.11680E-09    0.31713E-11    0.00000E+00    0.11354E-11    0.40818E-08    0.47556E-12   -0.98067E-13
  1230    0.11616E-09    0.32001E-11    0.00000E+00    0.10992E-11    0.40754E-08    0.48049E-12   -0.99113E-13
  1231    0.11554E-09    0.32288E-11    0.00000E+00    0.10607E-11    0.40690E-08    0.48543E-12   -0.10014E-12
  1232    0.11493E-09    0.32572E-11    0.00000E+00    0.10199E-11    0.40626E-08    0.49036E-12   -0.10116E-12
  1233    0.11433E-09    0.32857E-11    0.00000E+00    0.97669E-12    0.40562E-08    0.49529E-12   -0.10216E-12
  1234    0.11372E-09    0.33138E-11    0.00000E+00    0.93138E-12    0.40498E-08    0.50022E-12   -0.10315E-12
  1235    0.11316E-09    0.33419E-11    0.00000E+00    0.88379E-12    0.40434E-08    0.50514E-12   -0.10412E-12
  1236    0.11257E-09    0.33696E-11    0.00000E+00    0.83404E-12    0.40371E-08    0.51006E-12   -0.10507E-12
  1237    0.11199E-09    0.33971E-11    0.00000E+00    0.78201E-12    0.40307E-08    0.51496E-12   -0.10601E-12
  1238    0.11142E-09    0.34245E-11    0.00000E+00    0.72783E-12    0.40244E-08    0.51986E-12   -0.10694E-12
  1239    0.11085E-09    0.34515E-11    0.00000E+00    0.67148E-12    0.40181E-08    0.52476E-12   -0.10784E-12
  1240    0.11028E-09    0.34784E-11    0.00000E+00    0.61319E-12    0.40118E-08    0.52964E-12   -0.10874E-12
  1241    0.10973E-09    0.35049E-11    0.00000E+00    0.55275E-12    0.40055E-08    0.53452E-12   -0.10962E-12
  1242    0.10917E-09    0.35313E-11    0.00000E+00    0.49046E-12    0.39993E-08    0.53939E-12   -0.11048E-12
  1243    0.10862E-09    0.35572E-11    0.00000E+00    0.42590E-12    0.39930E-08    0.54424E-12   -0.11133E-12
  1244    0.10809E-09    0.35830E-11    0.00000E+00    0.35959E-12    0.39868E-08    0.54909E-12   -0.11216E-12
  1245    0.10756E-09    0.36085E-11    0.00000E+00    0.29130E-12    0.39805E-08    0.55393E-12   -0.11297E-12
  1246    0.10703E-09    0.36335E-11    0.00000E+00    0.22128E-12    0.39743E-08    0.55876E-12   -0.11377E-12
  1247    0.10651E-09    0.36583E-11    0.00000E+00    0.14931E-12    0.39681E-08    0.56358E-12   -0.11456E-12
  1248    0.10600E-09    0.36827E-11    0.00000E+00    0.75495E-13    0.39619E-08    0.56839E-12   -0.11532E-12
  1249    0.10549E-09    0.37069E-11    0.00000E+00   -0.45560E-16    0.39558E-08    0.57319E-12   -0.11608E-12
  1250    0.10500E-09    0.37306E-11    0.00000E+00   -0.77327E-13    0.39496E-08    0.57797E-12   -0.11681E-12
  1251    0.10451E-09    0.37539E-11    0.00000E+00   -0.15633E-12    0.39435E-08    0.58274E-12   -0.11753E-12
  1252    0.10404E-09    0.37770E-11    0.00000E+00   -0.23701E-12    0.39373E-08    0.58751E-12   -0.11823E-12
  1253    0.10356E-09    0.37995E-11    0.00000E+00   -0.31928E-12    0.39312E-08    0.59226E-12   -0.11892E-12
  1254    0.10309E-09    0.38216E-11    0.00000E+00   -0.40312E-12    0.39251E-08    0.59699E-12   -0.11959E-12
  1255    0.10263E-09    0.38435E-11    0.00000E+00   -0.48852E-12    0.39190E-08    0.60171E-12   -0.12025E-12
  1256    0.10219E-09    0.38648E-11    0.00000E+00   -0.57538E-12    0.39129E-08    0.60642E-12   -0.12088E-12
  1257    0.10175E-09    0.38857E-11    0.00000E+00   -0.66370E-12    0.39069E-08    0.61112E-12   -0.12151E-12
  1258    0.10132E-09    0.39062E-11    0.00000E+00   -0.75342E-12    0.39008E-08    0.61580E-12   -0.12211E-12
  1259    0.10089E-09    0.39262E-11    0.00000E+00   -0.84450E-12    0.38948E-08    0.62046E-12   -0.12270E-12
  1260    0.10047E-09    0.39457E-11    0.00000E+00   -0.93688E-12    0.38888E-08    0.62510E-12   -0.12327E-12
  1261    0.10007E-09    0.39649E-11    0.00000E+00   -0.10305E-11    0.38828E-08    0.62973E-12   -0.12383E-12
  1262    0.99670E-10    0.39836E-11    0.00000E+00   -0.11254E-11    0.38768E-08    0.63434E-12   -0.12437E-12
  1263    0.99285E-10    0.40018E-11    0.00000E+00   -0.12215E-11    0.38708E-08    0.63894E-12   -0.12489E-12
  1264    0.98900E-10    0.40196E-11    0.00000E+00   -0.13187E-11    0.38648E-08    0.64351E-12   -0.12539E-12
  1265    0.98535E-10    0.40368E-11    0.00000E+00   -0.14170E-11    0.38588E-08    0.64806E-12   -0.12588E-12
  1266    0.98171E-10    0.40535E-11    0.00000E+00   -0.15163E-11    0.38529E-08    0.65259E-12   -0.12636E-12
  1267    0.97817E-10    0.40697E-11    0.00000E+00   -0.16167E-11    0.38470E-08    0.65710E-12   -0.12681E-12
  1268    0.97475E-10    0.40856E-11    0.00000E+00   -0.17180E-11    0.38410E-08    0.66159E-12   -0.12725E-12
  1269    0.97144E-10    0.41006E-11    0.00000E+00   -0.18202E-11    0.38351E-08    0.66606E-12   -0.12768E-12
  1270    0.96819E-10    0.41152E-11    0.00000E+00   -0.19233E-11    0.38292E-08    0.67050E-12   -0.12808E-12
  1271    0.96505E-10    0.41294E-11    0.00000E+00   -0.20272E-11    0.38234E-08    0.67492E-12   -0.12847E-12
  1272    0.96198E-10    0.41430E-11    0.00000E+00   -0.21319E-11    0.38175E-08    0.67931E-12   -0.12885E-12
  1273    0.95899E-10    0.41560E-11    0.00000E+00   -0.22373E-11    0.38116E-08    0.68368E-12   -0.12921E-12
  1274    0.95611E-10    0.41684E-11    0.00000E+00   -0.23433E-11    0.38058E-08    0.68802E-12   -0.12955E-12
  1275    0.95332E-10    0.41803E-11    0.00000E+00   -0.24499E-11    0.38000E-08    0.69233E-12   -0.12987E-12
  1276    0.95061E-10    0.41917E-11    0.00000E+00   -0.25571E-11    0.37941E-08    0.69662E-12   -0.13018E-12
  1277    0.94800E-10    0.42026E-11    0.00000E+00   -0.26648E-11    0.37883E-08    0.70088E-12   -0.13047E-12
  1278    0.94548E-10    0.42129E-11    0.00000E+00   -0.27730E-11    0.37825E-08    0.70511E-12   -0.13075E-12
  1279    0.94306E-10    0.42225E-11    0.00000E+00   -0.28816E-11    0.37768E-08    0.70932E-12   -0.13101E-12
  1280    0.94074E-10    0.42317E-11    0.00000E+00   -0.29907E-11    0.37710E-08    0.71349E-12   -0.13126E-12
  1281    0.93851E-10    0.42403E-11    0.00000E+00   -0.31000E-11    0.37652E-08    0.71763E-12   -0.13149E-12
  1282    0.93638E-10    0.42482E-11    0.00000E+00   -0.32096E-11    0.37595E-08    0.72174E-12   -0.13170E-12
  1283    0.93434E-10    0.42556E-11    0.00000E+00   -0.33194E-11    0.37538E-08    0.72582E-12   -0.13190E-12
  1284    0.93240E-10    0.42624E-11    0.00000E+00   -0.34295E-11    0.37480E-08    0.72987E-12   -0.13209E-12
  1285    0.93054E-10    0.42687E-11    0.00000E+00   -0.35396E-11    0.37423E-08    0.73388E-12   -0.13226E-12
  1286    0.92877E-10    0.42743E-11    0.00000E+00   -0.36499E-11    0.37366E-08    0.73786E-12   -0.13242E-12
  1287    0.92710E-10    0.42793E-11    0.00000E+00   -0.37601E-11    0.37309E-08    0.74181E-12   -0.13256E-12
  1288    0.92554E-10    0.42838E-11    0.00000E+00   -0.38704E-11    0.37253E-08    0.74572E-12   -0.13268E-12
  1289    0.92405E-10    0.42877E-11    0.00000E+00   -0.39805E-11    0.37196E-08    0.74959E-12   -0.13279E-12
  1290    0.92266E-10    0.42909E-11    0.00000E+00   -0.40906E-11    0.37140E-08    0.75344E-12   -0.13289E-12
  1291    0.92136E-10    0.42936E-11    0.00000E+00   -0.42006E-11    0.37083E-08    0.75724E-12   -0.13297E-12
  1292    0.92015E-10    0.42955E-11    0.00000E+00   -0.43104E-11    0.37027E-08    0.76101E-12   -0.13304E-12
  1293    0.91903E-10    0.42970E-11    0.00000E+00   -0.44200E-11    0.36971E-08    0.76474E-12   -0.13309E-12
  1294    0.91801E-10    0.42979E-11    0.00000E+00   -0.45290E-11    0.36915E-08    0.76844E-12   -0.13313E-12
  1295    0.91707E-10    0.42981E-11    0.00000E+00   -0.46379E-11    0.36859E-08    0.77210E-12   -0.13315E-12
  1296    0.91622E-10    0.42979E-11    0.00000E+00   -0.47462E-11    0.36803E-08    0.77572E-12   -0.13316E-12
  1297    0.91546E-10    0.42970E-11    0.00000E+00   -0.48542E-11    0.36748E-08    0.77931E-12   -0.13315E-12
  1298    0.91478E-10    0.42955E-11    0.00000E+00   -0.49617E-11    0.36692E-08    0.78286E-12   -0.13313E-12
  1299    0.91419E-10    0.42934E-11    0.00000E+00   -0.50688E-11    0.36637E-08    0.78637E-12   -0.13310E-12
  1300    0.91369E-10    0.42907E-11    0.00000E+00   -0.51752E-11    0.36582E-08    0.78985E-12   -0.13305E-12
  1301    0.91329E-10    0.42875E-11    0.00000E+00   -0.52809E-11    0.36526E-08    0.79329E-12   -0.13298E-12
  1302    0.91295E-10    0.42836E-11    0.00000E+00   -0.53859E-11    0.36471E-08    0.79669E-12   -0.13290E-12
  1303    0.91271E-10    0.42791E-11    0.00000E+00   -0.54903E-11    0.36416E-08    0.80005E-12   -0.13281E-12
  1304    0.91254E-10    0.42741E-11    0.00000E+00   -0.55940E-11    0.36362E-08    0.80338E-12   -0.13270E-12
  1305    0.91246E-10    0.42684E-11    0.00000E+00   -0.56969E-11    0.36307E-08    0.80666E-12   -0.13257E-12
  1306    0.91245E-10    0.42624E-11    0.00000E+00   -0.57989E-11    0.36252E-08    0.80991E-12   -0.13243E-12
  1307    0.91254E-10    0.42556E-11    0.00000E+00   -0.58998E-11    0.36198E-08    0.81312E-12   -0.13228E-12
  1308    0.91270E-10    0.42482E-11    0.00000E+00   -0.60002E-11    0.36143E-08    0.81629E-12   -0.13211E-12
  1309    0.91293E-10    0.42401E-11    0.00000E+00   -0.60993E-11    0.36089E-08    0.81942E-12   -0.13193E-12
  1310    0.91325E-10    0.42317E-11    0.00000E+00   -0.61977E-11    0.36035E-08    0.82251E-12   -0.13173E-12
  1311    0.91363E-10    0.42226E-11    0.00000E+00   -0.62948E-11    0.35981E-08    0.82556E-12   -0.13152E-12
  1312    0.91413E-10    0.42131E-11    0.00000E+00   -0.63909E-11    0.35927E-08    0.82857E-12   -0.13129E-12
  1313    0.91467E-10    0.42029E-11    0.00000E+00   -0.64860E-11    0.35873E-08    0.83153E-12   -0.13105E-12
  1314    0.91529E-10    0.41922E-11    0.00000E+00   -0.65797E-11    0.35820E-08    0.83446E-12   -0.13080E-12
  1315    0.91597E-10    0.41810E-11    0.00000E+00   -0.66724E-11    0.35766E-08    0.83734E-12   -0.13053E-12
  1316    0.91674E-10    0.41691E-11    0.00000E+00   -0.67637E-11    0.35712E-08    0.84019E-12   -0.13025E-12
  1317    0.91758E-10    0.41570E-11    0.00000E+00   -0.68538E-11    0.35659E-08    0.84299E-12   -0.12995E-12
  1318    0.91847E-10    0.41440E-11    0.00000E+00   -0.69425E-11    0.35606E-08    0.84574E-12   -0.12964E-12
  1319    0.91943E-10    0.41306E-11    0.00000E+00   -0.70301E-11    0.35553E-08    0.84846E-12   -0.12932E-12
  1320    0.92046E-10    0.41167E-11    0.00000E+00   -0.71161E-11    0.35500E-08    0.85113E-12   -0.12898E-12
  1321    0.92155E-10    0.41024E-11    0.00000E+00   -0.72009E-11    0.35447E-08    0.85375E-12   -0.12863E-12
  1322    0.92270E-10    0.40874E-11    0.00000E+00   -0.72840E-11    0.35394E-08    0.85634E-12   -0.12827E-12
  1323    0.92392E-10    0.40720E-11    0.00000E+00   -0.73657E-11    0.35341E-08    0.85887E-12   -0.12789E-12
  1324    0.92520E-10    0.40561E-11    0.00000E+00   -0.74460E-11    0.35289E-08    0.86137E-12   -0.12750E-12
  1325    0.92653E-10    0.40397E-11    0.00000E+00   -0.75247E-11    0.35236E-08    0.86382E-12   -0.12710E-12
  1326    0.92794E-10    0.40229E-11    0.00000E+00   -0.76018E-11    0.35184E-08    0.86622E-12   -0.12668E-12
  1327    0.92937E-10    0.40057E-11    0.00000E+00   -0.76774E-11    0.35132E-08    0.86858E-12   -0.12625E-12
  1328    0.93088E-10    0.39880E-11    0.00000E+00   -0.77512E-11    0.35079E-08    0.87089E-12   -0.12581E-12
  1329    0.93244E-10    0.39697E-11    0.00000E+00   -0.78234E-11    0.35027E-08    0.87316E-12   -0.12536E-12
  1330    0.93404E-10    0.39510E-11    0.00000E+00   -0.78940E-11    0.34975E-08    0.87538E-12   -0.12489E-12
  1331    0.93571E-10    0.39319E-11    0.00000E+00   -0.79627E-11    0.34924E-08    0.87756E-12   -0.12442E-12
  1332    0.93740E-10    0.39124E-11    0.00000E+00   -0.80299E-11    0.34872E-08    0.87969E-12   -0.12393E-12
  1333    0.93916E-10    0.38923E-11    0.00000E+00   -0.80950E-11    0.34820E-08    0.88177E-12   -0.12343E-12
  1334    0.94095E-10    0.38721E-11    0.00000E+00   -0.81586E-11    0.34769E-08    0.88381E-12   -0.12292E-12
  1335    0.94278E-10    0.38512E-11    0.00000E+00   -0.82203E-11    0.34717E-08    0.88580E-12   -0.12239E-12
  1336    0.94467E-10    0.38301E-11    0.00000E+00   -0.82800E-11    0.34666E-08    0.88774E-12   -0.12186E-12
  1337    0.94659E-10    0.38084E-11    0.00000E+00   -0.83379E-11    0.34615E-08    0.88964E-12   -0.12132E-12
  1338    0.94855E-10    0.37865E-11    0.00000E+00   -0.83939E-11    0.34564E-08    0.89149E-12   -0.12076E-12
  1339    0.95055E-10    0.37641E-11    0.00000E+00   -0.84482E-11    0.34513E-08    0.89330E-12   -0.12019E-12
  1340    0.95258E-10    0.37414E-11    0.00000E+00   -0.85005E-11    0.34462E-08    0.89505E-12   -0.11962E-12
  1341    0.95464E-10    0.37185E-11    0.00000E+00   -0.85508E-11    0.34411E-08    0.89676E-12   -0.11903E-12
  1342    0.95673E-10    0.36951E-11    0.00000E+00   -0.85992E-11    0.34360E-08    0.89842E-12   -0.11843E-12
  1343    0.95886E-10    0.36714E-11    0.00000E+00   -0.86456E-11    0.34310E-08    0.90003E-12   -0.11783E-12
  1344    0.96102E-10    0.36473E-11    0.00000E+00   -0.86900E-11    0.34259E-08    0.90160E-12   -0.11721E-12
  1345    0.96319E-10    0.36230E-11    0.00000E+00   -0.87323E-11    0.34209E-08    0.90312E-12   -0.11658E-12
  1346    0.96540E-10    0.35983E-11    0.00000E+00   -0.87728E-11    0.34158E-08    0.90459E-12   -0.11594E-12
  1347    0.96764E-10    0.35733E-11    0.00000E+00   -0.88111E-11    0.34108E-08    0.90601E-12   -0.11529E-12
  1348    0.96989E-10    0.35481E-11    0.00000E+00   -0.88474E-11    0.34058E-08    0.90739E-12   -0.11464E-12
  1349    0.97218E-10    0.35224E-11    0.00000E+00   -0.88816E-11    0.34008E-08    0.90872E-12   -0.11397E-12
  1350    0.97447E-10    0.34967E-11    0.00000E+00   -0.89137E-11    0.33958E-08    0.91000E-12   -0.11329E-12
  1351    0.97679E-10    0.34706E-11    0.00000E+00   -0.89438E-11    0.33909E-08    0.91123E-12   -0.11260E-12
  1352    0.97911E-10    0.34443E-11    0.00000E+00   -0.89718E-11    0.33859E-08    0.91242E-12   -0.11190E-12
  1353    0.98146E-10    0.34179E-11    0.00000E+00   -0.89977E-11    0.33809E-08    0.91356E-12   -0.11120E-12
