   964    0.11558E-09    0.48388E-11    0.00000E+00   -0.24028E-11    0.90288E-08    0.17184E-11   -0.38688E-12
   965    0.11537E-09    0.48237E-11    0.00000E+00   -0.25833E-11    0.90122E-08    0.17359E-11   -0.38388E-12
   966    0.11519E-09    0.48078E-11    0.00000E+00   -0.27621E-11    0.89956E-08    0.17531E-11   -0.38088E-12
   967    0.11502E-09    0.47913E-11    0.00000E+00   -0.29393E-11    0.89791E-08    0.17697E-11   -0.37786E-12
   968    0.11488E-09    0.47739E-11    0.00000E+00   -0.31149E-11    0.89626E-08    0.17859E-11   -0.37483E-12
   969    0.11476E-09    0.47559E-11    0.00000E+00   -0.32887E-11    0.89461E-08    0.18017E-11   -0.37178E-12
   970    0.11466E-09    0.47372E-11    0.00000E+00   -0.34608E-11    0.89297E-08    0.18170E-11   -0.36873E-12
   971    0.11457E-09    0.47179E-11    0.00000E+00   -0.36310E-11    0.89133E-08    0.18319E-11   -0.36565E-12
   972    0.11449E-09    0.46978E-11    0.00000E+00   -0.37992E-11    0.88970E-08    0.18464E-11   -0.36256E-12
   973    0.11444E-09    0.46771E-11    0.00000E+00   -0.39655E-11    0.88807E-08    0.18604E-11   -0.35946E-12
   974    0.11441E-09    0.46558E-11    0.00000E+00   -0.41299E-11    0.88645E-08    0.18741E-11   -0.35633E-12
   975    0.11440E-09    0.46339E-11    0.00000E+00   -0.42921E-11    0.88483E-08    0.18874E-11   -0.35319E-12
   976    0.11441E-09    0.46111E-11    0.00000E+00   -0.44521E-11    0.88321E-08    0.19003E-11   -0.35002E-12
   977    0.11443E-09    0.45879E-11    0.00000E+00   -0.46098E-11    0.88160E-08    0.19128E-11   -0.34684E-12
   978    0.11446E-09    0.45641E-11    0.00000E+00   -0.47653E-11    0.87999E-08    0.19249E-11   -0.34363E-12
   979    0.11453E-09    0.45397E-11    0.00000E+00   -0.49183E-11    0.87839E-08    0.19367E-11   -0.34039E-12
   980    0.11460E-09    0.45147E-11    0.00000E+00   -0.50689E-11    0.87679E-08    0.19482E-11   -0.33714E-12
   981    0.11468E-09    0.44890E-11    0.00000E+00   -0.52170E-11    0.87519E-08    0.19593E-11   -0.33385E-12
   982    0.11478E-09    0.44629E-11    0.00000E+00   -0.53626E-11    0.87360E-08    0.19700E-11   -0.33054E-12
   983    0.11491E-09    0.44362E-11    0.00000E+00   -0.55056E-11    0.87201E-08    0.19805E-11   -0.32721E-12
   984    0.11504E-09    0.44087E-11    0.00000E+00   -0.56459E-11    0.87043E-08    0.19905E-11   -0.32384E-12
   985    0.11519E-09    0.43810E-11    0.00000E+00   -0.57836E-11    0.86884E-08    0.20003E-11   -0.32044E-12
   986    0.11535E-09    0.43527E-11    0.00000E+00   -0.59186E-11    0.86727E-08    0.20097E-11   -0.31702E-12
   987    0.11552E-09    0.43238E-11    0.00000E+00   -0.60509E-11    0.86570E-08    0.20187E-11   -0.31356E-12
   988    0.11572E-09    0.42946E-11    0.00000E+00   -0.61803E-11    0.86413E-08    0.20273E-11   -0.31006E-12
   989    0.11592E-09    0.42648E-11    0.00000E+00   -0.63068E-11    0.86256E-08    0.20356E-11   -0.30654E-12
   990    0.11614E-09    0.42350E-11    0.00000E+00   -0.64306E-11    0.86100E-08    0.20434E-11   -0.30298E-12
   991    0.11638E-09    0.42042E-11    0.00000E+00   -0.65514E-11    0.85944E-08    0.20509E-11   -0.29938E-12
   992    0.11662E-09    0.41731E-11    0.00000E+00   -0.66693E-11    0.85789E-08    0.20579E-11   -0.29575E-12
   993    0.11687E-09    0.41415E-11    0.00000E+00   -0.67842E-11    0.85634E-08    0.20646E-11   -0.29208E-12
   994    0.11714E-09    0.41097E-11    0.00000E+00   -0.68960E-11    0.85480E-08    0.20708E-11   -0.28837E-12
   995    0.11743E-09    0.40774E-11    0.00000E+00   -0.70049E-11    0.85325E-08    0.20766E-11   -0.28462E-12
   996    0.11772E-09    0.40445E-11    0.00000E+00   -0.71105E-11    0.85172E-08    0.20820E-11   -0.28083E-12
   997    0.11802E-09    0.40115E-11    0.00000E+00   -0.72132E-11    0.85018E-08    0.20870E-11   -0.27699E-12
   998    0.11834E-09    0.39781E-11    0.00000E+00   -0.73125E-11    0.84865E-08    0.20914E-11   -0.27312E-12
   999    0.11866E-09    0.39443E-11    0.00000E+00   -0.74086E-11    0.84713E-08    0.20955E-11   -0.26920E-12
  1000    0.11899E-09    0.39103E-11    0.00000E+00   -0.75016E-11    0.84560E-08    0.20991E-11   -0.26525E-12
  1001    0.11934E-09    0.38760E-11    0.00000E+00   -0.75912E-11    0.84408E-08    0.21023E-11   -0.26126E-12
  1002    0.11968E-09    0.38412E-11    0.00000E+00   -0.76775E-11    0.84257E-08    0.21050E-11   -0.25725E-12
  1003    0.12004E-09    0.38063E-11    0.00000E+00   -0.77606E-11    0.84106E-08    0.21074E-11   -0.25322E-12
  1004    0.12042E-09    0.37711E-11    0.00000E+00   -0.78404E-11    0.83955E-08    0.21095E-11   -0.24918E-12
  1005    0.12081E-09    0.37356E-11    0.00000E+00   -0.79167E-11    0.83805E-08    0.21111E-11   -0.24513E-12
  1006    0.12120E-09    0.36999E-11    0.00000E+00   -0.79898E-11    0.83655E-08    0.21125E-11   -0.24108E-12
  1007    0.12159E-09    0.36639E-11    0.00000E+00   -0.80594E-11    0.83505E-08    0.21135E-11   -0.23704E-12
  1008    0.12196E-09    0.36277E-11    0.00000E+00   -0.81257E-11    0.83356E-08    0.21142E-11   -0.23302E-12
  1009    0.12237E-09    0.35913E-11    0.00000E+00   -0.81886E-11    0.83207E-08    0.21147E-11   -0.22901E-12
  1010    0.12278E-09    0.35548E-11    0.00000E+00   -0.82481E-11    0.83058E-08    0.21149E-11   -0.22503E-12
  1011    0.12320E-09    0.35183E-11    0.00000E+00   -0.83041E-11    0.82910E-08    0.21148E-11   -0.22108E-12
  1012    0.12362E-09    0.34815E-11    0.00000E+00   -0.83570E-11    0.82762E-08    0.21146E-11   -0.21717E-12
  1013    0.12405E-09    0.34448E-11    0.00000E+00   -0.84062E-11    0.82615E-08    0.21141E-11   -0.21331E-12
  1014    0.12448E-09    0.34078E-11    0.00000E+00   -0.84521E-11    0.82468E-08    0.21134E-11   -0.20950E-12
  1015    0.12491E-09    0.33708E-11    0.00000E+00   -0.84946E-11    0.82321E-08    0.21126E-11   -0.20574E-12
  1016    0.12535E-09    0.33337E-11    0.00000E+00   -0.85336E-11    0.82175E-08    0.21116E-11   -0.20205E-12
  1017    0.12580E-09    0.32966E-11    0.00000E+00   -0.85692E-11    0.82029E-08    0.21104E-11   -0.19842E-12
  1018    0.12624E-09    0.32594E-11    0.00000E+00   -0.86014E-11    0.81883E-08    0.21090E-11   -0.19483E-12
  1019    0.12669E-09    0.32223E-11    0.00000E+00   -0.86303E-11    0.81738E-08    0.21074E-11   -0.19129E-12
  1020    0.12714E-09    0.31849E-11    0.00000E+00   -0.86557E-11    0.81593E-08    0.21055E-11   -0.18779E-12
  1021    0.12760E-09    0.31476E-11    0.00000E+00   -0.86778E-11    0.81448E-08    0.21034E-11   -0.18431E-12
  1022    0.12805E-09    0.31104E-11    0.00000E+00   -0.86966E-11    0.81304E-08    0.21009E-11   -0.18086E-12
  1023    0.12851E-09    0.30731E-11    0.00000E+00   -0.87116E-11    0.81160E-08    0.20982E-11   -0.17742E-12
  1024    0.12897E-09    0.30359E-11    0.00000E+00   -0.87235E-11    0.81017E-08    0.20950E-11   -0.17400E-12
  1025    0.12942E-09    0.29988E-11    0.00000E+00   -0.87316E-11    0.80874E-08    0.20916E-11   -0.17057E-12
  1026    0.12991E-09    0.29617E-11    0.00000E+00   -0.87366E-11    0.80731E-08    0.20877E-11   -0.16714E-12
  1027    0.13036E-09    0.29250E-11    0.00000E+00   -0.87383E-11    0.80588E-08    0.20834E-11   -0.16369E-12
  1028    0.13081E-09    0.28882E-11    0.00000E+00   -0.87365E-11    0.80446E-08    0.20787E-11   -0.16023E-12
  1029    0.13127E-09    0.28515E-11    0.00000E+00   -0.87316E-11    0.80305E-08    0.20735E-11   -0.15674E-12
  1030    0.13173E-09    0.28151E-11    0.00000E+00   -0.87234E-11    0.80163E-08    0.20678E-11   -0.15321E-12
  1031    0.13215E-09    0.27787E-11    0.00000E+00   -0.87117E-11    0.80022E-08    0.20616E-11   -0.14965E-12
  1032    0.13261E-09    0.27424E-11    0.00000E+00   -0.86973E-11    0.79881E-08    0.20548E-11   -0.14603E-12
  1033    0.13305E-09    0.27064E-11    0.00000E+00   -0.86795E-11    0.79741E-08    0.20475E-11   -0.14237E-12
  1034    0.13351E-09    0.26708E-11    0.00000E+00   -0.86585E-11    0.79601E-08    0.20397E-11   -0.13866E-12
  1035    0.13395E-09    0.26352E-11    0.00000E+00   -0.86345E-11    0.79461E-08    0.20314E-11   -0.13491E-12
  1036    0.13439E-09    0.25998E-11    0.00000E+00   -0.86074E-11    0.79322E-08    0.20226E-11   -0.13112E-12
  1037    0.13482E-09    0.25647E-11    0.00000E+00   -0.85773E-11    0.79183E-08    0.20134E-11   -0.12732E-12
  1038    0.13526E-09    0.25300E-11    0.00000E+00   -0.85442E-11    0.79044E-08    0.20039E-11   -0.12350E-12
  1039    0.13570E-09    0.24955E-11    0.00000E+00   -0.85076E-11    0.78906E-08    0.19940E-11   -0.11968E-12
  1040    0.13611E-09    0.24612E-11    0.00000E+00   -0.84684E-11    0.78768E-08    0.19838E-11   -0.11585E-12
  1041    0.13654E-09    0.24273E-11    0.00000E+00   -0.84258E-11    0.78630E-08    0.19734E-11   -0.11204E-12
  1042    0.13696E-09    0.23937E-11    0.00000E+00   -0.83806E-11    0.78493E-08    0.19628E-11   -0.10824E-12
  1043    0.13737E-09    0.23603E-11    0.00000E+00   -0.83323E-11    0.78356E-08    0.19519E-11   -0.10446E-12
  1044    0.13779E-09    0.23273E-11    0.00000E+00   -0.82814E-11    0.78219E-08    0.19409E-11   -0.10072E-12
  1045    0.13818E-09    0.22949E-11    0.00000E+00   -0.82279E-11    0.78083E-08    0.19298E-11   -0.97017E-13
  1046    0.13858E-09    0.22626E-11    0.00000E+00   -0.81709E-11    0.77947E-08    0.19187E-11   -0.93363E-13
  1047    0.13898E-09    0.22307E-11    0.00000E+00   -0.81126E-11    0.77812E-08    0.19075E-11   -0.89766E-13
  1048    0.13935E-09    0.21993E-11    0.00000E+00   -0.80509E-11    0.77676E-08    0.18963E-11   -0.86234E-13
  1049    0.13973E-09    0.21683E-11    0.00000E+00   -0.79860E-11    0.77541E-08    0.18852E-11   -0.82773E-13
  1050    0.14010E-09    0.21377E-11    0.00000E+00   -0.79188E-11    0.77407E-08    0.18741E-11   -0.79390E-13
  1051    0.14046E-09    0.21075E-11    0.00000E+00   -0.78495E-11    0.77272E-08    0.18631E-11   -0.76083E-13
  1052    0.14082E-09    0.20778E-11    0.00000E+00   -0.77772E-11    0.77138E-08    0.18521E-11   -0.72845E-13
  1053    0.14116E-09    0.20485E-11    0.00000E+00   -0.77028E-11    0.77005E-08    0.18410E-11   -0.69671E-13
  1054    0.14149E-09    0.20197E-11    0.00000E+00   -0.76265E-11    0.76871E-08    0.18299E-11   -0.66558E-13
  1055    0.14181E-09    0.19915E-11    0.00000E+00   -0.75472E-11    0.76738E-08    0.18187E-11   -0.63498E-13
  1056    0.14213E-09    0.19636E-11    0.00000E+00   -0.74661E-11    0.76605E-08    0.18074E-11   -0.60488E-13
  1057    0.14244E-09    0.19363E-11    0.00000E+00   -0.73823E-11    0.76473E-08    0.17959E-11   -0.57521E-13
  1058    0.14276E-09    0.19096E-11    0.00000E+00   -0.72967E-11    0.76341E-08    0.17842E-11   -0.54594E-13
  1059    0.14306E-09    0.18833E-11    0.00000E+00   -0.72085E-11    0.76209E-08    0.17723E-11   -0.51700E-13
  1060    0.14335E-09    0.18575E-11    0.00000E+00   -0.71186E-11    0.76078E-08    0.17601E-11   -0.48835E-13
  1061    0.14363E-09    0.18323E-11    0.00000E+00   -0.70262E-11    0.75947E-08    0.17476E-11   -0.45993E-13
  1062    0.14390E-09    0.18077E-11    0.00000E+00   -0.69324E-11    0.75816E-08    0.17347E-11   -0.43169E-13
  1063    0.14414E-09    0.17836E-11    0.00000E+00   -0.68361E-11    0.75685E-08    0.17214E-11   -0.40359E-13
  1064    0.14439E-09    0.17601E-11    0.00000E+00   -0.67394E-11    0.75555E-08    0.17078E-11   -0.37556E-13
  1065    0.14463E-09    0.17371E-11    0.00000E+00   -0.66405E-11    0.75425E-08    0.16936E-11   -0.34756E-13
  1066    0.14484E-09    0.17147E-11    0.00000E+00   -0.65393E-11    0.75296E-08    0.16790E-11   -0.31954E-13
  1067    0.14507E-09    0.16929E-11    0.00000E+00   -0.64359E-11    0.75167E-08    0.16639E-11   -0.29146E-13
  1068    0.14527E-09    0.16717E-11    0.00000E+00   -0.63314E-11    0.75038E-08    0.16483E-11   -0.26334E-13
  1069    0.14546E-09    0.16513E-11    0.00000E+00   -0.62267E-11    0.74909E-08    0.16323E-11   -0.23524E-13
  1070    0.14565E-09    0.16312E-11    0.00000E+00   -0.61201E-11    0.74781E-08    0.16159E-11   -0.20720E-13
  1071    0.14581E-09    0.16120E-11    0.00000E+00   -0.60114E-11    0.74653E-08    0.15991E-11   -0.17927E-13
  1072    0.14597E-09    0.15932E-11    0.00000E+00   -0.59007E-11    0.74525E-08    0.15820E-11   -0.15148E-13
  1073    0.14613E-09    0.15752E-11    0.00000E+00   -0.57892E-11    0.74398E-08    0.15647E-11   -0.12388E-13
  1074    0.14626E-09    0.15578E-11    0.00000E+00   -0.56768E-11    0.74271E-08    0.15472E-11   -0.96528E-14
  1075    0.14639E-09    0.15409E-11    0.00000E+00   -0.55635E-11    0.74144E-08    0.15295E-11   -0.69453E-14
  1076    0.14650E-09    0.15247E-11    0.00000E+00   -0.54484E-11    0.74018E-08    0.15117E-11   -0.42706E-14
  1077    0.14661E-09    0.15092E-11    0.00000E+00   -0.53336E-11    0.73891E-08    0.14938E-11   -0.16331E-14
  1078    0.14669E-09    0.14944E-11    0.00000E+00   -0.52151E-11    0.73766E-08    0.14759E-11    0.96273E-15
  1079    0.14676E-09    0.14802E-11    0.00000E+00   -0.50980E-11    0.73640E-08    0.14580E-11    0.35124E-14
  1080    0.14684E-09    0.14665E-11    0.00000E+00   -0.49802E-11    0.73515E-08    0.14402E-11    0.60114E-14
  1081    0.14688E-09    0.14538E-11    0.00000E+00   -0.48609E-11    0.73390E-08    0.14225E-11    0.84554E-14
  1082    0.14692E-09    0.14416E-11    0.00000E+00   -0.47411E-11    0.73265E-08    0.14049E-11    0.10840E-13
  1083    0.14695E-09    0.14301E-11    0.00000E+00   -0.46207E-11    0.73141E-08    0.13875E-11    0.13160E-13
  1084    0.14697E-09    0.14193E-11    0.00000E+00   -0.45000E-11    0.73017E-08    0.13704E-11    0.15413E-13
  1085    0.14698E-09    0.14091E-11    0.00000E+00   -0.43778E-11    0.72893E-08    0.13535E-11    0.17600E-13
  1086    0.14698E-09    0.13997E-11    0.00000E+00   -0.42573E-11    0.72770E-08    0.13368E-11    0.19724E-13
  1087    0.14696E-09    0.13911E-11    0.00000E+00   -0.41333E-11    0.72647E-08    0.13203E-11    0.21787E-13
  1088    0.14692E-09    0.13828E-11    0.00000E+00   -0.40111E-11    0.72524E-08    0.13040E-11    0.23792E-13
  1089    0.14688E-09    0.13755E-11    0.00000E+00   -0.38875E-11    0.72401E-08    0.12877E-11    0.25742E-13
  1090    0.14682E-09    0.13688E-11    0.00000E+00   -0.37657E-11    0.72279E-08    0.12716E-11    0.27640E-13
  1091    0.14676E-09    0.13627E-11    0.00000E+00   -0.36416E-11    0.72157E-08    0.12556E-11    0.29487E-13
  1092    0.14669E-09    0.13573E-11    0.00000E+00   -0.35183E-11    0.72035E-08    0.12397E-11    0.31287E-13
  1093    0.14659E-09    0.13528E-11    0.00000E+00   -0.33947E-11    0.71914E-08    0.12238E-11    0.33042E-13
  1094    0.14647E-09    0.13487E-11    0.00000E+00   -0.32720E-11    0.71793E-08    0.12080E-11    0.34756E-13
  1095    0.14636E-09    0.13456E-11    0.00000E+00   -0.31501E-11    0.71672E-08    0.11922E-11    0.36430E-13
  1096    0.14623E-09    0.13429E-11    0.00000E+00   -0.30271E-11    0.71551E-08    0.11763E-11    0.38067E-13
  1097    0.14609E-09    0.13410E-11    0.00000E+00   -0.29039E-11    0.71431E-08    0.11604E-11    0.39670E-13
  1098    0.14594E-09    0.13398E-11    0.00000E+00   -0.27817E-11    0.71311E-08    0.11445E-11    0.41241E-13
  1099    0.14578E-09    0.13394E-11    0.00000E+00   -0.26604E-11    0.71192E-08    0.11285E-11    0.42784E-13
  1100    0.14560E-09    0.13396E-11    0.00000E+00   -0.25391E-11    0.71072E-08    0.11124E-11    0.44301E-13
  1101    0.14541E-09    0.13404E-11    0.00000E+00   -0.24185E-11    0.70953E-08    0.10961E-11    0.45793E-13
  1102    0.14523E-09    0.13420E-11    0.00000E+00   -0.22982E-11    0.70834E-08    0.10798E-11    0.47260E-13
  1103    0.14501E-09    0.13442E-11    0.00000E+00   -0.21788E-11    0.70716E-08    0.10633E-11    0.48699E-13
  1104    0.14479E-09    0.13473E-11    0.00000E+00   -0.20599E-11    0.70597E-08    0.10468E-11    0.50108E-13
  1105    0.14455E-09    0.13509E-11    0.00000E+00   -0.19419E-11    0.70480E-08    0.10301E-11    0.51485E-13
  1106    0.14431E-09    0.13550E-11    0.00000E+00   -0.18247E-11    0.70362E-08    0.10133E-11    0.52828E-13
  1107    0.14405E-09    0.13599E-11    0.00000E+00   -0.17083E-11    0.70244E-08    0.99636E-12    0.54135E-13
  1108    0.14379E-09    0.13654E-11    0.00000E+00   -0.15929E-11    0.70127E-08    0.97932E-12    0.55404E-13
  1109    0.14350E-09    0.13712E-11    0.00000E+00   -0.14784E-11    0.70010E-08    0.96218E-12    0.56633E-13
  1110    0.14321E-09    0.13781E-11    0.00000E+00   -0.13650E-11    0.69894E-08    0.94492E-12    0.57819E-13
  1111    0.14290E-09    0.13855E-11    0.00000E+00   -0.12527E-11    0.69778E-08    0.92756E-12    0.58961E-13
  1112    0.14260E-09    0.13935E-11    0.00000E+00   -0.11416E-11    0.69662E-08    0.91008E-12    0.60056E-13
  1113    0.14227E-09    0.14022E-11    0.00000E+00   -0.10315E-11    0.69546E-08    0.89250E-12    0.61102E-13
  1114    0.14193E-09    0.14114E-11    0.00000E+00   -0.92289E-12    0.69430E-08    0.87480E-12    0.62097E-13
  1115    0.14159E-09    0.14213E-11    0.00000E+00   -0.81565E-12    0.69315E-08    0.85700E-12    0.63040E-13
  1116    0.14124E-09    0.14318E-11    0.00000E+00   -0.70973E-12    0.69200E-08    0.83910E-12    0.63927E-13
  1117    0.14087E-09    0.14429E-11    0.00000E+00   -0.60531E-12    0.69085E-08    0.82109E-12    0.64758E-13
  1118    0.14050E-09    0.14546E-11    0.00000E+00   -0.50221E-12    0.68971E-08    0.80297E-12    0.65530E-13
  1119    0.14012E-09    0.14668E-11    0.00000E+00   -0.40081E-12    0.68857E-08    0.78479E-12    0.66245E-13
  1120    0.13973E-09    0.14797E-11    0.00000E+00   -0.30098E-12    0.68743E-08    0.76656E-12    0.66908E-13
  1121    0.13933E-09    0.14930E-11    0.00000E+00   -0.20260E-12    0.68629E-08    0.74832E-12    0.67520E-13
  1122    0.13892E-09    0.15069E-11    0.00000E+00   -0.10605E-12    0.68516E-08    0.73009E-12    0.68085E-13
  1123    0.13849E-09    0.15215E-11    0.00000E+00   -0.11221E-13    0.68403E-08    0.71191E-12    0.68606E-13
  1124    0.13807E-09    0.15365E-11    0.00000E+00    0.81919E-13    0.68290E-08    0.69381E-12    0.69086E-13
  1125    0.13763E-09    0.15520E-11    0.00000E+00    0.17339E-12    0.68178E-08    0.67582E-12    0.69528E-13
  1126    0.13718E-09    0.15681E-11    0.00000E+00    0.26290E-12    0.68066E-08    0.65797E-12    0.69934E-13
  1127    0.13673E-09    0.15846E-11    0.00000E+00    0.35059E-12    0.67954E-08    0.64029E-12    0.70308E-13
  1128    0.13627E-09    0.16018E-11    0.00000E+00    0.43627E-12    0.67842E-08    0.62282E-12    0.70653E-13
  1129    0.13581E-09    0.16194E-11    0.00000E+00    0.52016E-12    0.67730E-08    0.60557E-12    0.70972E-13
  1130    0.13532E-09    0.16375E-11    0.00000E+00    0.60198E-12    0.67619E-08    0.58858E-12    0.71268E-13
  1131    0.13484E-09    0.16560E-11    0.00000E+00    0.68165E-12    0.67508E-08    0.57189E-12    0.71543E-13
  1132    0.13435E-09    0.16750E-11    0.00000E+00    0.75940E-12    0.67397E-08    0.55552E-12    0.71802E-13
  1133    0.13384E-09    0.16945E-11    0.00000E+00    0.83494E-12    0.67287E-08    0.53950E-12    0.72046E-13
  1134    0.13334E-09    0.17144E-11    0.00000E+00    0.90839E-12    0.67177E-08    0.52387E-12    0.72279E-13
  1135    0.13283E-09    0.17346E-11    0.00000E+00    0.97968E-12    0.67067E-08    0.50864E-12    0.72503E-13
  1136    0.13231E-09    0.17554E-11    0.00000E+00    0.10485E-11    0.66957E-08    0.49379E-12    0.72714E-13
  1137    0.13179E-09    0.17765E-11    0.00000E+00    0.11154E-11    0.66848E-08    0.47929E-12    0.72909E-13
  1138    0.13126E-09    0.17982E-11    0.00000E+00    0.11799E-11    0.66739E-08    0.46509E-12    0.73082E-13
  1139    0.13073E-09    0.18200E-11    0.00000E+00    0.12422E-11    0.66630E-08    0.45117E-12    0.73230E-13
  1140    0.13019E-09    0.18424E-11    0.00000E+00    0.13021E-11    0.66521E-08    0.43748E-12    0.73347E-13
  1141    0.12964E-09    0.18649E-11    0.00000E+00    0.13597E-11    0.66413E-08    0.42399E-12    0.73431E-13
  1142    0.12909E-09    0.18879E-11    0.00000E+00    0.14149E-11    0.66305E-08    0.41067E-12    0.73475E-13
  1143    0.12854E-09    0.19112E-11    0.00000E+00    0.14678E-11    0.66197E-08    0.39748E-12    0.73477E-13
  1144    0.12796E-09    0.19347E-11    0.00000E+00    0.15182E-11    0.66089E-08    0.38439E-12    0.73431E-13
  1145    0.12741E-09    0.19588E-11    0.00000E+00    0.15662E-11    0.65982E-08    0.37135E-12    0.73334E-13
  1146    0.12684E-09    0.19830E-11    0.00000E+00    0.16118E-11    0.65875E-08    0.35834E-12    0.73180E-13
  1147    0.12627E-09    0.20076E-11    0.00000E+00    0.16549E-11    0.65768E-08    0.34531E-12    0.72965E-13
  1148    0.12568E-09    0.20323E-11    0.00000E+00    0.16956E-11    0.65661E-08    0.33224E-12    0.72686E-13
  1149    0.12511E-09    0.20574E-11    0.00000E+00    0.17337E-11    0.65555E-08    0.31909E-12    0.72338E-13
  1150    0.12452E-09    0.20827E-11    0.00000E+00    0.17693E-11    0.65448E-08    0.30581E-12    0.71916E-13
  1151    0.12395E-09    0.21082E-11    0.00000E+00    0.18024E-11    0.65343E-08    0.29239E-12    0.71416E-13
  1152    0.12335E-09    0.21339E-11    0.00000E+00    0.18329E-11    0.65237E-08    0.27878E-12    0.70835E-13
  1153    0.12277E-09    0.21598E-11    0.00000E+00    0.18608E-11    0.65131E-08    0.26503E-12    0.70178E-13
  1154    0.12218E-09    0.21860E-11    0.00000E+00    0.18863E-11    0.65026E-08    0.25116E-12    0.69451E-13
  1155    0.12159E-09    0.22123E-11    0.00000E+00    0.19091E-11    0.64921E-08    0.23723E-12    0.68661E-13
  1156    0.12099E-09    0.22387E-11    0.00000E+00    0.19293E-11    0.64817E-08    0.22327E-12    0.67812E-13
  1157    0.12039E-09    0.22653E-11    0.00000E+00    0.19471E-11    0.64712E-08    0.20931E-12    0.66913E-13
  1158    0.11980E-09    0.22921E-11    0.00000E+00    0.19622E-11    0.64608E-08    0.19541E-12    0.65967E-13
  1159    0.11921E-09    0.23189E-11    0.00000E+00    0.19748E-11    0.64504E-08    0.18160E-12    0.64983E-13
  1160    0.11860E-09    0.23459E-11    0.00000E+00    0.19847E-11    0.64400E-08    0.16792E-12    0.63966E-13
  1161    0.11801E-09    0.23730E-11    0.00000E+00    0.19922E-11    0.64297E-08    0.15440E-12    0.62922E-13
  1162    0.11741E-09    0.24001E-11    0.00000E+00    0.19970E-11    0.64194E-08    0.14110E-12    0.61857E-13
  1163    0.11682E-09    0.24274E-11    0.00000E+00    0.19992E-11    0.64091E-08    0.12805E-12    0.60778E-13
  1164    0.11623E-09    0.24548E-11    0.00000E+00    0.19989E-11    0.63988E-08    0.11529E-12    0.59690E-13
  1165    0.11563E-09    0.24821E-11    0.00000E+00    0.19961E-11    0.63885E-08    0.10286E-12    0.58601E-13
  1166    0.11502E-09    0.25095E-11    0.00000E+00    0.19906E-11    0.63783E-08    0.90801E-13    0.57515E-13
  1167    0.11443E-09    0.25369E-11    0.00000E+00    0.19826E-11    0.63681E-08    0.79151E-13    0.56440E-13
  1168    0.11384E-09    0.25643E-11    0.00000E+00    0.19722E-11    0.63579E-08    0.67951E-13    0.55382E-13
  1169    0.11325E-09    0.25917E-11    0.00000E+00    0.19590E-11    0.63477E-08    0.57231E-13    0.54344E-13
  1170    0.11267E-09    0.26190E-11    0.00000E+00    0.19435E-11    0.63376E-08    0.46977E-13    0.53325E-13
  1171    0.11208E-09    0.26463E-11    0.00000E+00    0.19253E-11    0.63275E-08    0.37164E-13    0.52322E-13
  1172    0.11150E-09    0.26736E-11    0.00000E+00    0.19047E-11    0.63174E-08    0.27767E-13    0.51330E-13
  1173    0.11092E-09    0.27008E-11    0.00000E+00    0.18816E-11    0.63073E-08    0.18761E-13    0.50347E-13
  1174    0.11034E-09    0.27278E-11    0.00000E+00    0.18560E-11    0.62973E-08    0.10122E-13    0.49368E-13
  1175    0.10976E-09    0.27547E-11    0.00000E+00    0.18280E-11    0.62872E-08    0.18247E-14    0.48390E-13
  1176    0.10918E-09    0.27816E-11    0.00000E+00    0.17974E-11    0.62772E-08   -0.61549E-14    0.47410E-13
  1177    0.10861E-09    0.28084E-11    0.00000E+00    0.17645E-11    0.62673E-08   -0.13842E-13    0.46424E-13
  1178    0.10804E-09    0.28350E-11    0.00000E+00    0.17293E-11    0.62573E-08   -0.21261E-13    0.45427E-13
  1179    0.10749E-09    0.28617E-11    0.00000E+00    0.16916E-11    0.62474E-08   -0.28437E-13    0.44418E-13
  1180    0.10693E-09    0.28881E-11    0.00000E+00    0.16516E-11    0.62375E-08   -0.35394E-13    0.43391E-13
  1181    0.10638E-09    0.29143E-11    0.00000E+00    0.16093E-11    0.62276E-08   -0.42157E-13    0.42345E-13
  1182    0.10583E-09    0.29404E-11    0.00000E+00    0.15647E-11    0.62177E-08   -0.48752E-13    0.41273E-13
  1183    0.10529E-09    0.29662E-11    0.00000E+00    0.15178E-11    0.62079E-08   -0.55202E-13    0.40175E-13
  1184    0.10474E-09    0.29917E-11    0.00000E+00    0.14687E-11    0.61981E-08   -0.61532E-13    0.39045E-13
  1185    0.10421E-09    0.30172E-11    0.00000E+00    0.14173E-11    0.61883E-08   -0.67767E-13    0.37880E-13
  1186    0.10368E-09    0.30424E-11    0.00000E+00    0.13638E-11    0.61785E-08   -0.73927E-13    0.36677E-13
  1187    0.10317E-09    0.30673E-11    0.00000E+00    0.13081E-11    0.61687E-08   -0.80004E-13    0.35436E-13
  1188    0.10265E-09    0.30919E-11    0.00000E+00    0.12502E-11    0.61590E-08   -0.85990E-13    0.34158E-13
  1189    0.10214E-09    0.31163E-11    0.00000E+00    0.11903E-11    0.61493E-08   -0.91873E-13    0.32842E-13
  1190    0.10164E-09    0.31404E-11    0.00000E+00    0.11283E-11    0.61396E-08   -0.97641E-13    0.31489E-13
  1191    0.10114E-09    0.31642E-11    0.00000E+00    0.10642E-11    0.61299E-08   -0.10328E-12    0.30101E-13
  1192    0.10065E-09    0.31877E-11    0.00000E+00    0.99818E-12    0.61203E-08   -0.10879E-12    0.28676E-13
