    63    0.22568E-09    0.32148E-13    0.00000E+00   -0.37831E-12    0.13426E-06    0.24287E-09   -0.54914E-12
    64    0.22865E-09    0.33667E-13    0.00000E+00   -0.42568E-12    0.13356E-06    0.23855E-09   -0.56819E-12
    65    0.23164E-09    0.35221E-13    0.00000E+00   -0.47497E-12    0.13287E-06    0.23431E-09   -0.56931E-12
    66    0.23467E-09    0.36808E-13    0.00000E+00   -0.52620E-12    0.13216E-06    0.23014E-09   -0.54926E-12
    67    0.23772E-09    0.38427E-13    0.00000E+00   -0.57928E-12    0.13146E-06    0.22604E-09   -0.51383E-12
    68    0.24080E-09    0.40079E-13    0.00000E+00   -0.63408E-12    0.13075E-06    0.22204E-09   -0.47107E-12
    69    0.24391E-09    0.41760E-13    0.00000E+00   -0.69046E-12    0.13003E-06    0.21813E-09   -0.42901E-12
    70    0.24705E-09    0.43473E-13    0.00000E+00   -0.74835E-12    0.12932E-06    0.21432E-09   -0.39567E-12
    71    0.25019E-09    0.45215E-13    0.00000E+00   -0.80771E-12    0.12860E-06    0.21062E-09   -0.37724E-12
    72    0.25339E-09    0.46989E-13    0.00000E+00   -0.86861E-12    0.12788E-06    0.20703E-09   -0.37258E-12
    73    0.25662E-09    0.48793E-13    0.00000E+00   -0.93108E-12    0.12716E-06    0.20354E-09   -0.37875E-12
    74    0.25990E-09    0.50624E-13    0.00000E+00   -0.99506E-12    0.12644E-06    0.20014E-09   -0.39278E-12
    75    0.26322E-09    0.52481E-13    0.00000E+00   -0.10606E-11    0.12572E-06    0.19682E-09   -0.41172E-12
    76    0.26656E-09    0.54360E-13    0.00000E+00   -0.11274E-11    0.12499E-06    0.19358E-09   -0.43260E-12
    77    0.26993E-09    0.56261E-13    0.00000E+00   -0.11954E-11    0.12427E-06    0.19041E-09   -0.45233E-12
    78    0.27331E-09    0.58182E-13    0.00000E+00   -0.12649E-11    0.12355E-06    0.18731E-09   -0.46781E-12
    79    0.27672E-09    0.60123E-13    0.00000E+00   -0.13357E-11    0.12283E-06    0.18426E-09   -0.47592E-12
    80    0.28015E-09    0.62081E-13    0.00000E+00   -0.14078E-11    0.12211E-06    0.18127E-09   -0.47357E-12
    81    0.28363E-09    0.64055E-13    0.00000E+00   -0.14814E-11    0.12139E-06    0.17833E-09   -0.45896E-12
    82    0.28715E-09    0.66045E-13    0.00000E+00   -0.15563E-11    0.12067E-06    0.17544E-09   -0.43562E-12
    83    0.29070E-09    0.68049E-13    0.00000E+00   -0.16326E-11    0.11995E-06    0.17260E-09   -0.40836E-12
    84    0.29429E-09    0.70065E-13    0.00000E+00   -0.17099E-11    0.11924E-06    0.16983E-09   -0.38201E-12
    85    0.29790E-09    0.72091E-13    0.00000E+00   -0.17883E-11    0.11852E-06    0.16712E-09   -0.36139E-12
    86    0.30155E-09    0.74127E-13    0.00000E+00   -0.18677E-11    0.11781E-06    0.16447E-09   -0.35011E-12
    87    0.30522E-09    0.76169E-13    0.00000E+00   -0.19479E-11    0.11710E-06    0.16189E-09   -0.34698E-12
    88    0.30892E-09    0.78218E-13    0.00000E+00   -0.20289E-11    0.11640E-06    0.15937E-09   -0.34960E-12
    89    0.31264E-09    0.80270E-13    0.00000E+00   -0.21108E-11    0.11569E-06    0.15691E-09   -0.35556E-12
    90    0.31640E-09    0.82324E-13    0.00000E+00   -0.21932E-11    0.11499E-06    0.15450E-09   -0.36249E-12
    91    0.32018E-09    0.84377E-13    0.00000E+00   -0.22764E-11    0.11430E-06    0.15213E-09   -0.36839E-12
    92    0.32400E-09    0.86429E-13    0.00000E+00   -0.23603E-11    0.11360E-06    0.14981E-09   -0.37294E-12
    93    0.32784E-09    0.88477E-13    0.00000E+00   -0.24448E-11    0.11291E-06    0.14753E-09   -0.37621E-12
    94    0.33171E-09    0.90519E-13    0.00000E+00   -0.25299E-11    0.11222E-06    0.14530E-09   -0.37828E-12
    95    0.33562E-09    0.92553E-13    0.00000E+00   -0.26155E-11    0.11154E-06    0.14310E-09   -0.37922E-12
    96    0.33954E-09    0.94577E-13    0.00000E+00   -0.27017E-11    0.11086E-06    0.14096E-09   -0.37913E-12
    97    0.34351E-09    0.96591E-13    0.00000E+00   -0.27882E-11    0.11018E-06    0.13885E-09   -0.37806E-12
    98    0.34751E-09    0.98590E-13    0.00000E+00   -0.28751E-11    0.10950E-06    0.13678E-09   -0.37611E-12
    99    0.35153E-09    0.10057E-12    0.00000E+00   -0.29623E-11    0.10883E-06    0.13475E-09   -0.37334E-12
   100    0.35559E-09    0.10254E-12    0.00000E+00   -0.30496E-11    0.10816E-06    0.13276E-09   -0.36985E-12
   101    0.35967E-09    0.10449E-12    0.00000E+00   -0.31372E-11    0.10750E-06    0.13081E-09   -0.36569E-12
   102    0.36379E-09    0.10641E-12    0.00000E+00   -0.32246E-11    0.10684E-06    0.12889E-09   -0.36096E-12
   103    0.36793E-09    0.10832E-12    0.00000E+00   -0.33122E-11    0.10619E-06    0.12701E-09   -0.35572E-12
   104    0.37209E-09    0.11019E-12    0.00000E+00   -0.33996E-11    0.10553E-06    0.12517E-09   -0.35007E-12
   105    0.37629E-09    0.11204E-12    0.00000E+00   -0.34868E-11    0.10488E-06    0.12335E-09   -0.34406E-12
   106    0.38051E-09    0.11387E-12    0.00000E+00   -0.35738E-11    0.10424E-06    0.12158E-09   -0.33779E-12
   107    0.38474E-09    0.11565E-12    0.00000E+00   -0.36604E-11    0.10360E-06    0.11983E-09   -0.33132E-12
   108    0.38901E-09    0.11741E-12    0.00000E+00   -0.37467E-11    0.10296E-06    0.11812E-09   -0.32473E-12
   109    0.39330E-09    0.11914E-12    0.00000E+00   -0.38325E-11    0.10233E-06    0.11643E-09   -0.31811E-12
   110    0.39760E-09    0.12082E-12    0.00000E+00   -0.39177E-11    0.10170E-06    0.11478E-09   -0.31153E-12
   111    0.40192E-09    0.12248E-12    0.00000E+00   -0.40022E-11    0.10108E-06    0.11315E-09   -0.30505E-12
   112    0.40626E-09    0.12408E-12    0.00000E+00   -0.40861E-11    0.10046E-06    0.11155E-09   -0.29869E-12
   113    0.41063E-09    0.12566E-12    0.00000E+00   -0.41693E-11    0.99847E-07    0.10999E-09   -0.29245E-12
   114    0.41500E-09    0.12718E-12    0.00000E+00   -0.42516E-11    0.99237E-07    0.10844E-09   -0.28633E-12
   115    0.41940E-09    0.12867E-12    0.00000E+00   -0.43330E-11    0.98631E-07    0.10693E-09   -0.28033E-12
   116    0.42380E-09    0.13010E-12    0.00000E+00   -0.44134E-11    0.98029E-07    0.10544E-09   -0.27445E-12
   117    0.42822E-09    0.13148E-12    0.00000E+00   -0.44928E-11    0.97432E-07    0.10398E-09   -0.26870E-12
   118    0.43267E-09    0.13283E-12    0.00000E+00   -0.45711E-11    0.96839E-07    0.10254E-09   -0.26308E-12
   119    0.43711E-09    0.13412E-12    0.00000E+00   -0.46482E-11    0.96250E-07    0.10113E-09   -0.25759E-12
   120    0.44158E-09    0.13535E-12    0.00000E+00   -0.47240E-11    0.95665E-07    0.99745E-10   -0.25223E-12
   121    0.44605E-09    0.13654E-12    0.00000E+00   -0.47985E-11    0.95085E-07    0.98382E-10   -0.24700E-12
   122    0.45053E-09    0.13767E-12    0.00000E+00   -0.48716E-11    0.94509E-07    0.97043E-10   -0.24191E-12
   123    0.45503E-09    0.13875E-12    0.00000E+00   -0.49433E-11    0.93937E-07    0.95727E-10   -0.23695E-12
   124    0.45953E-09    0.13977E-12    0.00000E+00   -0.50134E-11    0.93370E-07    0.94434E-10   -0.23213E-12
   125    0.46404E-09    0.14072E-12    0.00000E+00   -0.50818E-11    0.92807E-07    0.93163E-10   -0.22745E-12
   126    0.46856E-09    0.14163E-12    0.00000E+00   -0.51486E-11    0.92248E-07    0.91914E-10   -0.22291E-12
   127    0.47309E-09    0.14247E-12    0.00000E+00   -0.52137E-11    0.91693E-07    0.90686E-10   -0.21852E-12
   128    0.47762E-09    0.14326E-12    0.00000E+00   -0.52769E-11    0.91143E-07    0.89479E-10   -0.21427E-12
   129    0.48215E-09    0.14397E-12    0.00000E+00   -0.53383E-11    0.90597E-07    0.88293E-10   -0.21016E-12
   130    0.48669E-09    0.14462E-12    0.00000E+00   -0.53976E-11    0.90055E-07    0.87126E-10   -0.20620E-12
   131    0.49123E-09    0.14522E-12    0.00000E+00   -0.54550E-11    0.89518E-07    0.85979E-10   -0.20240E-12
   132    0.49577E-09    0.14575E-12    0.00000E+00   -0.55103E-11    0.88985E-07    0.84851E-10   -0.19873E-12
   133    0.50031E-09    0.14622E-12    0.00000E+00   -0.55635E-11    0.88455E-07    0.83742E-10   -0.19519E-12
   134    0.50485E-09    0.14662E-12    0.00000E+00   -0.56143E-11    0.87931E-07    0.82651E-10   -0.19178E-12
   135    0.50940E-09    0.14696E-12    0.00000E+00   -0.56630E-11    0.87410E-07    0.81578E-10   -0.18849E-12
   136    0.51393E-09    0.14722E-12    0.00000E+00   -0.57091E-11    0.86893E-07    0.80524E-10   -0.18530E-12
   137    0.51845E-09    0.14742E-12    0.00000E+00   -0.57530E-11    0.86381E-07    0.79487E-10   -0.18222E-12
   138    0.52297E-09    0.14757E-12    0.00000E+00   -0.57943E-11    0.85872E-07    0.78467E-10   -0.17923E-12
   139    0.52747E-09    0.14765E-12    0.00000E+00   -0.58331E-11    0.85368E-07    0.77463E-10   -0.17632E-12
   140    0.53197E-09    0.14766E-12    0.00000E+00   -0.58692E-11    0.84868E-07    0.76477E-10   -0.17348E-12
   141    0.53646E-09    0.14759E-12    0.00000E+00   -0.59027E-11    0.84372E-07    0.75506E-10   -0.17072E-12
   142    0.54093E-09    0.14748E-12    0.00000E+00   -0.59334E-11    0.83879E-07    0.74552E-10   -0.16801E-12
   143    0.54539E-09    0.14729E-12    0.00000E+00   -0.59613E-11    0.83391E-07    0.73613E-10   -0.16535E-12
   144    0.54982E-09    0.14704E-12    0.00000E+00   -0.59865E-11    0.82907E-07    0.72689E-10   -0.16274E-12
   145    0.55424E-09    0.14673E-12    0.00000E+00   -0.60087E-11    0.82426E-07    0.71781E-10   -0.16016E-12
   146    0.55864E-09    0.14635E-12    0.00000E+00   -0.60279E-11    0.81950E-07    0.70887E-10   -0.15761E-12
   147    0.56301E-09    0.14592E-12    0.00000E+00   -0.60441E-11    0.81477E-07    0.70007E-10   -0.15507E-12
   148    0.56735E-09    0.14542E-12    0.00000E+00   -0.60573E-11    0.81009E-07    0.69141E-10   -0.15255E-12
   149    0.57168E-09    0.14485E-12    0.00000E+00   -0.60675E-11    0.80544E-07    0.68289E-10   -0.15002E-12
   150    0.57598E-09    0.14424E-12    0.00000E+00   -0.60744E-11    0.80083E-07    0.67450E-10   -0.14749E-12
   151    0.58025E-09    0.14356E-12    0.00000E+00   -0.60781E-11    0.79625E-07    0.66624E-10   -0.14495E-12
   152    0.58449E-09    0.14282E-12    0.00000E+00   -0.60788E-11    0.79172E-07    0.65811E-10   -0.14239E-12
   153    0.58870E-09    0.14204E-12    0.00000E+00   -0.60761E-11    0.78722E-07    0.65011E-10   -0.13983E-12
   154    0.59289E-09    0.14120E-12    0.00000E+00   -0.60701E-11    0.78276E-07    0.64223E-10   -0.13725E-12
   155    0.59705E-09    0.14030E-12    0.00000E+00   -0.60609E-11    0.77834E-07    0.63447E-10   -0.13468E-12
   156    0.60117E-09    0.13935E-12    0.00000E+00   -0.60483E-11    0.77395E-07    0.62684E-10   -0.13210E-12
   157    0.60527E-09    0.13835E-12    0.00000E+00   -0.60325E-11    0.76960E-07    0.61932E-10   -0.12952E-12
   158    0.60935E-09    0.13730E-12    0.00000E+00   -0.60132E-11    0.76528E-07    0.61192E-10   -0.12695E-12
   159    0.61340E-09    0.13621E-12    0.00000E+00   -0.59905E-11    0.76100E-07    0.60464E-10   -0.12438E-12
   160    0.61741E-09    0.13507E-12    0.00000E+00   -0.59644E-11    0.75676E-07    0.59747E-10   -0.12182E-12
   161    0.62139E-09    0.13389E-12    0.00000E+00   -0.59349E-11    0.75255E-07    0.59041E-10   -0.11928E-12
   162    0.62534E-09    0.13268E-12    0.00000E+00   -0.59020E-11    0.74838E-07    0.58346E-10   -0.11675E-12
   163    0.62926E-09    0.13142E-12    0.00000E+00   -0.58655E-11    0.74424E-07    0.57662E-10   -0.11423E-12
   164    0.63313E-09    0.13013E-12    0.00000E+00   -0.58254E-11    0.74013E-07    0.56989E-10   -0.11174E-12
   165    0.63698E-09    0.12881E-12    0.00000E+00   -0.57819E-11    0.73606E-07    0.56326E-10   -0.10926E-12
   166    0.64077E-09    0.12746E-12    0.00000E+00   -0.57347E-11    0.73203E-07    0.55673E-10   -0.10682E-12
   167    0.64453E-09    0.12607E-12    0.00000E+00   -0.56840E-11    0.72802E-07    0.55030E-10   -0.10440E-12
   168    0.64823E-09    0.12467E-12    0.00000E+00   -0.56297E-11    0.72405E-07    0.54398E-10   -0.10201E-12
   169    0.65191E-09    0.12324E-12    0.00000E+00   -0.55718E-11    0.72011E-07    0.53775E-10   -0.99650E-13
   170    0.65552E-09    0.12180E-12    0.00000E+00   -0.55103E-11    0.71621E-07    0.53161E-10   -0.97330E-13
   171    0.65910E-09    0.12034E-12    0.00000E+00   -0.54450E-11    0.71234E-07    0.52557E-10   -0.95047E-13
   172    0.66261E-09    0.11887E-12    0.00000E+00   -0.53761E-11    0.70850E-07    0.51962E-10   -0.92805E-13
   173    0.66607E-09    0.11738E-12    0.00000E+00   -0.53036E-11    0.70469E-07    0.51376E-10   -0.90607E-13
   174    0.66948E-09    0.11590E-12    0.00000E+00   -0.52275E-11    0.70091E-07    0.50799E-10   -0.88455E-13
   175    0.67285E-09    0.11442E-12    0.00000E+00   -0.51476E-11    0.69716E-07    0.50230E-10   -0.86352E-13
   176    0.67614E-09    0.11293E-12    0.00000E+00   -0.50641E-11    0.69345E-07    0.49670E-10   -0.84300E-13
   177    0.67938E-09    0.11145E-12    0.00000E+00   -0.49770E-11    0.68976E-07    0.49118E-10   -0.82298E-13
   178    0.68256E-09    0.10998E-12    0.00000E+00   -0.48861E-11    0.68611E-07    0.48575E-10   -0.80345E-13
   179    0.68567E-09    0.10852E-12    0.00000E+00   -0.47916E-11    0.68249E-07    0.48039E-10   -0.78440E-13
   180    0.68873E-09    0.10708E-12    0.00000E+00   -0.46935E-11    0.67889E-07    0.47512E-10   -0.76580E-13
   181    0.69172E-09    0.10566E-12    0.00000E+00   -0.45918E-11    0.67533E-07    0.46992E-10   -0.74765E-13
   182    0.69465E-09    0.10427E-12    0.00000E+00   -0.44864E-11    0.67179E-07    0.46480E-10   -0.72994E-13
   183    0.69751E-09    0.10290E-12    0.00000E+00   -0.43775E-11    0.66829E-07    0.45975E-10   -0.71265E-13
   184    0.70031E-09    0.10157E-12    0.00000E+00   -0.42650E-11    0.66481E-07    0.45478E-10   -0.69577E-13
   185    0.70305E-09    0.10027E-12    0.00000E+00   -0.41490E-11    0.66136E-07    0.44988E-10   -0.67928E-13
   186    0.70570E-09    0.99020E-13    0.00000E+00   -0.40295E-11    0.65794E-07    0.44505E-10   -0.66317E-13
   187    0.70830E-09    0.97811E-13    0.00000E+00   -0.39065E-11    0.65455E-07    0.44030E-10   -0.64742E-13
   188    0.71084E-09    0.96652E-13    0.00000E+00   -0.37801E-11    0.65118E-07    0.43561E-10   -0.63203E-13
   189    0.71330E-09    0.95547E-13    0.00000E+00   -0.36502E-11    0.64784E-07    0.43099E-10   -0.61698E-13
   190    0.71570E-09    0.94502E-13    0.00000E+00   -0.35170E-11    0.64453E-07    0.42644E-10   -0.60226E-13
   191    0.71802E-09    0.93518E-13    0.00000E+00   -0.33804E-11    0.64125E-07    0.42196E-10   -0.58785E-13
   192    0.72028E-09    0.92603E-13    0.00000E+00   -0.32404E-11    0.63799E-07    0.41754E-10   -0.57374E-13
   193    0.72247E-09    0.91760E-13    0.00000E+00   -0.30973E-11    0.63476E-07    0.41318E-10   -0.55991E-13
   194    0.72459E-09    0.90994E-13    0.00000E+00   -0.29508E-11    0.63155E-07    0.40888E-10   -0.54636E-13
   195    0.72663E-09    0.90309E-13    0.00000E+00   -0.28013E-11    0.62837E-07    0.40465E-10   -0.53307E-13
   196    0.72860E-09    0.89711E-13    0.00000E+00   -0.26485E-11    0.62522E-07    0.40047E-10   -0.52002E-13
   197    0.73051E-09    0.89203E-13    0.00000E+00   -0.24927E-11    0.62209E-07    0.39635E-10   -0.50720E-13
   198    0.73234E-09    0.88792E-13    0.00000E+00   -0.23339E-11    0.61898E-07    0.39229E-10   -0.49461E-13
   199    0.73411E-09    0.88480E-13    0.00000E+00   -0.21720E-11    0.61590E-07    0.38829E-10   -0.48221E-13
   200    0.73580E-09    0.88274E-13    0.00000E+00   -0.20073E-11    0.61285E-07    0.38434E-10   -0.47001E-13
   201    0.73741E-09    0.88178E-13    0.00000E+00   -0.18396E-11    0.60981E-07    0.38044E-10   -0.45799E-13
   202    0.73895E-09    0.88197E-13    0.00000E+00   -0.16691E-11    0.60681E-07    0.37659E-10   -0.44615E-13
   203    0.74041E-09    0.88337E-13    0.00000E+00   -0.14957E-11    0.60382E-07    0.37280E-10   -0.43448E-13
   204    0.74179E-09    0.88601E-13    0.00000E+00   -0.13198E-11    0.60086E-07    0.36906E-10   -0.42299E-13
   205    0.74310E-09    0.88994E-13    0.00000E+00   -0.11411E-11    0.59792E-07    0.36537E-10   -0.41167E-13
   206    0.74432E-09    0.89523E-13    0.00000E+00   -0.95978E-12    0.59501E-07    0.36173E-10   -0.40053E-13
   207    0.74547E-09    0.90191E-13    0.00000E+00   -0.77592E-12    0.59211E-07    0.35814E-10   -0.38955E-13
   208    0.74652E-09    0.91004E-13    0.00000E+00   -0.58956E-12    0.58924E-07    0.35459E-10   -0.37875E-13
   209    0.74749E-09    0.91965E-13    0.00000E+00   -0.40077E-12    0.58640E-07    0.35110E-10   -0.36812E-13
   210    0.74839E-09    0.93082E-13    0.00000E+00   -0.20964E-12    0.58357E-07    0.34765E-10   -0.35766E-13
   211    0.74920E-09    0.94356E-13    0.00000E+00   -0.16227E-13    0.58077E-07    0.34425E-10   -0.34736E-13
   212    0.74993E-09    0.95796E-13    0.00000E+00    0.17939E-12    0.57798E-07    0.34090E-10   -0.33723E-13
   213    0.75058E-09    0.97405E-13    0.00000E+00    0.37714E-12    0.57522E-07    0.33759E-10   -0.32727E-13
   214    0.75114E-09    0.99183E-13    0.00000E+00    0.57696E-12    0.57249E-07    0.33433E-10   -0.31747E-13
   215    0.75163E-09    0.10115E-12    0.00000E+00    0.77870E-12    0.56977E-07    0.33112E-10   -0.30783E-13
   216    0.75203E-09    0.10329E-12    0.00000E+00    0.98242E-12    0.56707E-07    0.32794E-10   -0.29836E-13
   217    0.75236E-09    0.10562E-12    0.00000E+00    0.11880E-11    0.56440E-07    0.32481E-10   -0.28905E-13
   218    0.75260E-09    0.10814E-12    0.00000E+00    0.13952E-11    0.56174E-07    0.32173E-10   -0.27990E-13
   219    0.75276E-09    0.11086E-12    0.00000E+00    0.16042E-11    0.55911E-07    0.31868E-10   -0.27090E-13
   220    0.75283E-09    0.11378E-12    0.00000E+00    0.18147E-11    0.55649E-07    0.31568E-10   -0.26207E-13
   221    0.75282E-09    0.11691E-12    0.00000E+00    0.20267E-11    0.55390E-07    0.31272E-10   -0.25339E-13
   222    0.75272E-09    0.12025E-12    0.00000E+00    0.22402E-11    0.55132E-07    0.30979E-10   -0.24487E-13
   223    0.75254E-09    0.12381E-12    0.00000E+00    0.24549E-11    0.54877E-07    0.30691E-10   -0.23651E-13
   224    0.75228E-09    0.12757E-12    0.00000E+00    0.26709E-11    0.54623E-07    0.30407E-10   -0.22829E-13
   225    0.75192E-09    0.13157E-12    0.00000E+00    0.28882E-11    0.54372E-07    0.30126E-10   -0.22023E-13
   226    0.75149E-09    0.13579E-12    0.00000E+00    0.31064E-11    0.54122E-07    0.29850E-10   -0.21233E-13
   227    0.75097E-09    0.14025E-12    0.00000E+00    0.33257E-11    0.53874E-07    0.29577E-10   -0.20457E-13
   228    0.75037E-09    0.14494E-12    0.00000E+00    0.35458E-11    0.53628E-07    0.29308E-10   -0.19697E-13
   229    0.74970E-09    0.14987E-12    0.00000E+00    0.37667E-11    0.53384E-07    0.29042E-10   -0.18951E-13
   230    0.74893E-09    0.15504E-12    0.00000E+00    0.39884E-11    0.53142E-07    0.28780E-10   -0.18220E-13
   231    0.74808E-09    0.16045E-12    0.00000E+00    0.42106E-11    0.52901E-07    0.28521E-10   -0.17504E-13
