    42    0.15254E-09    0.78461E-14    0.00000E+00    0.18614E-12    0.13475E-06    0.33995E-09   -0.24408E-12
    43    0.15491E-09    0.84963E-14    0.00000E+00    0.17604E-12    0.13450E-06    0.33277E-09   -0.26292E-12
    44    0.15729E-09    0.91796E-14    0.00000E+00    0.16520E-12    0.13422E-06    0.32585E-09   -0.30550E-12
    45    0.15970E-09    0.98946E-14    0.00000E+00    0.15316E-12    0.13392E-06    0.31918E-09   -0.36443E-12
    46    0.16213E-09    0.10643E-13    0.00000E+00    0.13973E-12    0.13359E-06    0.31274E-09   -0.43200E-12
    47    0.16458E-09    0.11425E-13    0.00000E+00    0.12453E-12    0.13323E-06    0.30650E-09   -0.49906E-12
    48    0.16704E-09    0.12242E-13    0.00000E+00    0.10746E-12    0.13285E-06    0.30045E-09   -0.55614E-12
    49    0.16952E-09    0.13094E-13    0.00000E+00    0.88477E-13    0.13245E-06    0.29455E-09   -0.59379E-12
    50    0.17203E-09    0.13983E-13    0.00000E+00    0.67616E-13    0.13203E-06    0.28879E-09   -0.60256E-12
    51    0.17457E-09    0.14904E-13    0.00000E+00    0.44922E-13    0.13159E-06    0.28316E-09   -0.57678E-12
    52    0.17715E-09    0.15857E-13    0.00000E+00    0.20530E-13    0.13114E-06    0.27764E-09   -0.52565E-12
    53    0.17973E-09    0.16845E-13    0.00000E+00   -0.54085E-14    0.13066E-06    0.27226E-09   -0.46209E-12
    54    0.18234E-09    0.17869E-13    0.00000E+00   -0.32768E-13    0.13017E-06    0.26703E-09   -0.39898E-12
    55    0.18494E-09    0.18929E-13    0.00000E+00   -0.61459E-13    0.12967E-06    0.26195E-09   -0.34918E-12
    56    0.18757E-09    0.20029E-13    0.00000E+00   -0.91577E-13    0.12916E-06    0.25703E-09   -0.32262E-12
    57    0.19023E-09    0.21166E-13    0.00000E+00   -0.12336E-12    0.12863E-06    0.25228E-09   -0.31766E-12
    58    0.19293E-09    0.22341E-13    0.00000E+00   -0.15677E-12    0.12809E-06    0.24767E-09   -0.32978E-12
    59    0.19566E-09    0.23553E-13    0.00000E+00   -0.19170E-12    0.12755E-06    0.24320E-09   -0.35445E-12
    60    0.19840E-09    0.24800E-13    0.00000E+00   -0.22812E-12    0.12699E-06    0.23886E-09   -0.38716E-12
    61    0.20118E-09    0.26080E-13    0.00000E+00   -0.26606E-12    0.12642E-06    0.23465E-09   -0.42335E-12
    62    0.20398E-09    0.27394E-13    0.00000E+00   -0.30555E-12    0.12585E-06    0.23055E-09   -0.45812E-12
    63    0.20680E-09    0.28740E-13    0.00000E+00   -0.34668E-12    0.12527E-06    0.22654E-09   -0.48654E-12
    64    0.20964E-09    0.30120E-13    0.00000E+00   -0.38952E-12    0.12468E-06    0.22263E-09   -0.50367E-12
    65    0.21250E-09    0.31532E-13    0.00000E+00   -0.43414E-12    0.12408E-06    0.21878E-09   -0.50457E-12
    66    0.21541E-09    0.32976E-13    0.00000E+00   -0.48057E-12    0.12348E-06    0.21500E-09   -0.48637E-12
    67    0.21833E-09    0.34450E-13    0.00000E+00   -0.52870E-12    0.12288E-06    0.21129E-09   -0.45432E-12
    68    0.22128E-09    0.35955E-13    0.00000E+00   -0.57842E-12    0.12227E-06    0.20766E-09   -0.41574E-12
    69    0.22426E-09    0.37488E-13    0.00000E+00   -0.62962E-12    0.12165E-06    0.20411E-09   -0.37792E-12
    70    0.22725E-09    0.39051E-13    0.00000E+00   -0.68222E-12    0.12103E-06    0.20065E-09   -0.34814E-12
    71    0.23027E-09    0.40642E-13    0.00000E+00   -0.73619E-12    0.12041E-06    0.19729E-09   -0.33200E-12
    72    0.23332E-09    0.42263E-13    0.00000E+00   -0.79160E-12    0.11979E-06    0.19403E-09   -0.32844E-12
    73    0.23641E-09    0.43913E-13    0.00000E+00   -0.84851E-12    0.11916E-06    0.19085E-09   -0.33470E-12
    74    0.23954E-09    0.45589E-13    0.00000E+00   -0.90683E-12    0.11854E-06    0.18776E-09   -0.34804E-12
    75    0.24272E-09    0.47290E-13    0.00000E+00   -0.96661E-12    0.11791E-06    0.18474E-09   -0.36574E-12
    76    0.24592E-09    0.49013E-13    0.00000E+00   -0.10277E-11    0.11728E-06    0.18179E-09   -0.38504E-12
    77    0.24913E-09    0.50757E-13    0.00000E+00   -0.10898E-11    0.11664E-06    0.17890E-09   -0.40316E-12
    78    0.25237E-09    0.52521E-13    0.00000E+00   -0.11533E-11    0.11601E-06    0.17607E-09   -0.41730E-12
    79    0.25562E-09    0.54304E-13    0.00000E+00   -0.12181E-11    0.11538E-06    0.17330E-09   -0.42467E-12
    80    0.25890E-09    0.56104E-13    0.00000E+00   -0.12841E-11    0.11475E-06    0.17057E-09   -0.42249E-12
    81    0.26223E-09    0.57921E-13    0.00000E+00   -0.13515E-11    0.11411E-06    0.16789E-09   -0.40916E-12
    82    0.26558E-09    0.59753E-13    0.00000E+00   -0.14202E-11    0.11348E-06    0.16525E-09   -0.38792E-12
    83    0.26897E-09    0.61600E-13    0.00000E+00   -0.14901E-11    0.11285E-06    0.16266E-09   -0.36316E-12
    84    0.27240E-09    0.63459E-13    0.00000E+00   -0.15611E-11    0.11222E-06    0.16012E-09   -0.33932E-12
    85    0.27584E-09    0.65329E-13    0.00000E+00   -0.16331E-11    0.11159E-06    0.15764E-09   -0.32079E-12
    86    0.27933E-09    0.67210E-13    0.00000E+00   -0.17061E-11    0.11096E-06    0.15523E-09   -0.31088E-12
    87    0.28284E-09    0.69097E-13    0.00000E+00   -0.17799E-11    0.11033E-06    0.15287E-09   -0.30848E-12
    88    0.28637E-09    0.70993E-13    0.00000E+00   -0.18545E-11    0.10970E-06    0.15056E-09   -0.31136E-12
    89    0.28992E-09    0.72892E-13    0.00000E+00   -0.19298E-11    0.10908E-06    0.14831E-09   -0.31731E-12
    90    0.29351E-09    0.74795E-13    0.00000E+00   -0.20058E-11    0.10845E-06    0.14609E-09   -0.32411E-12
    91    0.29711E-09    0.76699E-13    0.00000E+00   -0.20825E-11    0.10783E-06    0.14393E-09   -0.32994E-12
    92    0.30076E-09    0.78603E-13    0.00000E+00   -0.21599E-11    0.10721E-06    0.14180E-09   -0.33448E-12
    93    0.30443E-09    0.80505E-13    0.00000E+00   -0.22378E-11    0.10660E-06    0.13971E-09   -0.33782E-12
    94    0.30813E-09    0.82403E-13    0.00000E+00   -0.23165E-11    0.10598E-06    0.13766E-09   -0.34001E-12
    95    0.31185E-09    0.84296E-13    0.00000E+00   -0.23956E-11    0.10537E-06    0.13565E-09   -0.34114E-12
    96    0.31560E-09    0.86180E-13    0.00000E+00   -0.24753E-11    0.10476E-06    0.13368E-09   -0.34129E-12
    97    0.31939E-09    0.88056E-13    0.00000E+00   -0.25553E-11    0.10416E-06    0.13174E-09   -0.34052E-12
    98    0.32321E-09    0.89921E-13    0.00000E+00   -0.26358E-11    0.10355E-06    0.12984E-09   -0.33890E-12
    99    0.32705E-09    0.91773E-13    0.00000E+00   -0.27167E-11    0.10295E-06    0.12798E-09   -0.33652E-12
   100    0.33093E-09    0.93609E-13    0.00000E+00   -0.27976E-11    0.10235E-06    0.12615E-09   -0.33345E-12
   101    0.33483E-09    0.95435E-13    0.00000E+00   -0.28789E-11    0.10176E-06    0.12435E-09   -0.32975E-12
   102    0.33876E-09    0.97233E-13    0.00000E+00   -0.29601E-11    0.10116E-06    0.12259E-09   -0.32551E-12
   103    0.34272E-09    0.99015E-13    0.00000E+00   -0.30414E-11    0.10057E-06    0.12085E-09   -0.32080E-12
   104    0.34670E-09    0.10077E-12    0.00000E+00   -0.31227E-11    0.99985E-07    0.11915E-09   -0.31568E-12
   105    0.35071E-09    0.10251E-12    0.00000E+00   -0.32038E-11    0.99401E-07    0.11748E-09   -0.31024E-12
   106    0.35474E-09    0.10422E-12    0.00000E+00   -0.32848E-11    0.98820E-07    0.11584E-09   -0.30454E-12
   107    0.35879E-09    0.10590E-12    0.00000E+00   -0.33655E-11    0.98243E-07    0.11423E-09   -0.29867E-12
   108    0.36287E-09    0.10756E-12    0.00000E+00   -0.34459E-11    0.97669E-07    0.11265E-09   -0.29268E-12
   109    0.36697E-09    0.10919E-12    0.00000E+00   -0.35259E-11    0.97098E-07    0.11110E-09   -0.28666E-12
   110    0.37109E-09    0.11078E-12    0.00000E+00   -0.36054E-11    0.96531E-07    0.10957E-09   -0.28069E-12
   111    0.37522E-09    0.11234E-12    0.00000E+00   -0.36843E-11    0.95967E-07    0.10807E-09   -0.27481E-12
   112    0.37937E-09    0.11386E-12    0.00000E+00   -0.37627E-11    0.95407E-07    0.10659E-09   -0.26904E-12
   113    0.38355E-09    0.11535E-12    0.00000E+00   -0.38405E-11    0.94851E-07    0.10514E-09   -0.26339E-12
   114    0.38774E-09    0.11680E-12    0.00000E+00   -0.39175E-11    0.94298E-07    0.10371E-09   -0.25786E-12
   115    0.39195E-09    0.11821E-12    0.00000E+00   -0.39937E-11    0.93749E-07    0.10231E-09   -0.25244E-12
   116    0.39616E-09    0.11957E-12    0.00000E+00   -0.40690E-11    0.93203E-07    0.10094E-09   -0.24715E-12
   117    0.40040E-09    0.12089E-12    0.00000E+00   -0.41434E-11    0.92661E-07    0.99582E-10   -0.24197E-12
   118    0.40466E-09    0.12218E-12    0.00000E+00   -0.42169E-11    0.92123E-07    0.98251E-10   -0.23691E-12
   119    0.40892E-09    0.12342E-12    0.00000E+00   -0.42893E-11    0.91588E-07    0.96943E-10   -0.23197E-12
   120    0.41320E-09    0.12460E-12    0.00000E+00   -0.43606E-11    0.91056E-07    0.95657E-10   -0.22716E-12
   121    0.41749E-09    0.12574E-12    0.00000E+00   -0.44307E-11    0.90529E-07    0.94393E-10   -0.22247E-12
   122    0.42179E-09    0.12683E-12    0.00000E+00   -0.44994E-11    0.90005E-07    0.93150E-10   -0.21791E-12
   123    0.42610E-09    0.12787E-12    0.00000E+00   -0.45670E-11    0.89484E-07    0.91928E-10   -0.21347E-12
   124    0.43042E-09    0.12886E-12    0.00000E+00   -0.46330E-11    0.88968E-07    0.90727E-10   -0.20916E-12
   125    0.43475E-09    0.12979E-12    0.00000E+00   -0.46976E-11    0.88455E-07    0.89547E-10   -0.20498E-12
   126    0.43910E-09    0.13068E-12    0.00000E+00   -0.47607E-11    0.87945E-07    0.88386E-10   -0.20093E-12
   127    0.44344E-09    0.13150E-12    0.00000E+00   -0.48223E-11    0.87439E-07    0.87244E-10   -0.19701E-12
   128    0.44779E-09    0.13227E-12    0.00000E+00   -0.48821E-11    0.86937E-07    0.86121E-10   -0.19322E-12
   129    0.45215E-09    0.13298E-12    0.00000E+00   -0.49402E-11    0.86438E-07    0.85017E-10   -0.18956E-12
   130    0.45651E-09    0.13363E-12    0.00000E+00   -0.49965E-11    0.85944E-07    0.83931E-10   -0.18605E-12
   131    0.46088E-09    0.13423E-12    0.00000E+00   -0.50510E-11    0.85452E-07    0.82862E-10   -0.18266E-12
   132    0.46525E-09    0.13477E-12    0.00000E+00   -0.51035E-11    0.84965E-07    0.81811E-10   -0.17941E-12
   133    0.46962E-09    0.13526E-12    0.00000E+00   -0.51542E-11    0.84481E-07    0.80777E-10   -0.17627E-12
   134    0.47399E-09    0.13567E-12    0.00000E+00   -0.52027E-11    0.84001E-07    0.79760E-10   -0.17325E-12
   135    0.47837E-09    0.13604E-12    0.00000E+00   -0.52492E-11    0.83524E-07    0.78760E-10   -0.17033E-12
   136    0.48273E-09    0.13633E-12    0.00000E+00   -0.52934E-11    0.83051E-07    0.77776E-10   -0.16751E-12
   137    0.48709E-09    0.13657E-12    0.00000E+00   -0.53354E-11    0.82581E-07    0.76807E-10   -0.16478E-12
   138    0.49145E-09    0.13675E-12    0.00000E+00   -0.53751E-11    0.82115E-07    0.75854E-10   -0.16213E-12
   139    0.49579E-09    0.13688E-12    0.00000E+00   -0.54125E-11    0.81653E-07    0.74917E-10   -0.15956E-12
   140    0.50014E-09    0.13693E-12    0.00000E+00   -0.54474E-11    0.81194E-07    0.73995E-10   -0.15705E-12
   141    0.50446E-09    0.13692E-12    0.00000E+00   -0.54798E-11    0.80739E-07    0.73087E-10   -0.15461E-12
   142    0.50878E-09    0.13687E-12    0.00000E+00   -0.55097E-11    0.80287E-07    0.72194E-10   -0.15221E-12
   143    0.51309E-09    0.13674E-12    0.00000E+00   -0.55370E-11    0.79838E-07    0.71316E-10   -0.14986E-12
   144    0.51737E-09    0.13656E-12    0.00000E+00   -0.55617E-11    0.79393E-07    0.70451E-10   -0.14754E-12
   145    0.52164E-09    0.13632E-12    0.00000E+00   -0.55837E-11    0.78952E-07    0.69600E-10   -0.14525E-12
   146    0.52590E-09    0.13602E-12    0.00000E+00   -0.56028E-11    0.78514E-07    0.68762E-10   -0.14299E-12
   147    0.53013E-09    0.13566E-12    0.00000E+00   -0.56192E-11    0.78079E-07    0.67937E-10   -0.14073E-12
   148    0.53433E-09    0.13525E-12    0.00000E+00   -0.56328E-11    0.77648E-07    0.67125E-10   -0.13848E-12
   149    0.53852E-09    0.13477E-12    0.00000E+00   -0.56435E-11    0.77220E-07    0.66325E-10   -0.13623E-12
   150    0.54269E-09    0.13425E-12    0.00000E+00   -0.56512E-11    0.76795E-07    0.65538E-10   -0.13397E-12
   151    0.54683E-09    0.13367E-12    0.00000E+00   -0.56560E-11    0.76374E-07    0.64763E-10   -0.13170E-12
   152    0.55094E-09    0.13303E-12    0.00000E+00   -0.56578E-11    0.75956E-07    0.63999E-10   -0.12940E-12
   153    0.55503E-09    0.13235E-12    0.00000E+00   -0.56565E-11    0.75541E-07    0.63247E-10   -0.12710E-12
   154    0.55910E-09    0.13161E-12    0.00000E+00   -0.56522E-11    0.75130E-07    0.62506E-10   -0.12479E-12
   155    0.56314E-09    0.13083E-12    0.00000E+00   -0.56448E-11    0.74722E-07    0.61777E-10   -0.12247E-12
   156    0.56714E-09    0.12999E-12    0.00000E+00   -0.56343E-11    0.74317E-07    0.61058E-10   -0.12014E-12
   157    0.57113E-09    0.12911E-12    0.00000E+00   -0.56208E-11    0.73915E-07    0.60351E-10   -0.11782E-12
   158    0.57510E-09    0.12819E-12    0.00000E+00   -0.56039E-11    0.73517E-07    0.59654E-10   -0.11549E-12
   159    0.57904E-09    0.12722E-12    0.00000E+00   -0.55839E-11    0.73122E-07    0.58968E-10   -0.11317E-12
   160    0.58295E-09    0.12620E-12    0.00000E+00   -0.55607E-11    0.72730E-07    0.58293E-10   -0.11085E-12
   161    0.58683E-09    0.12515E-12    0.00000E+00   -0.55343E-11    0.72341E-07    0.57627E-10   -0.10855E-12
   162    0.59069E-09    0.12406E-12    0.00000E+00   -0.55046E-11    0.71955E-07    0.56972E-10   -0.10625E-12
   163    0.59451E-09    0.12294E-12    0.00000E+00   -0.54716E-11    0.71572E-07    0.56326E-10   -0.10397E-12
   164    0.59829E-09    0.12178E-12    0.00000E+00   -0.54353E-11    0.71192E-07    0.55691E-10   -0.10170E-12
   165    0.60205E-09    0.12060E-12    0.00000E+00   -0.53955E-11    0.70815E-07    0.55065E-10   -0.99452E-13
   166    0.60576E-09    0.11938E-12    0.00000E+00   -0.53525E-11    0.70442E-07    0.54448E-10   -0.97227E-13
   167    0.60944E-09    0.11814E-12    0.00000E+00   -0.53061E-11    0.70071E-07    0.53841E-10   -0.95025E-13
   168    0.61307E-09    0.11688E-12    0.00000E+00   -0.52562E-11    0.69703E-07    0.53243E-10   -0.92851E-13
   169    0.61667E-09    0.11559E-12    0.00000E+00   -0.52030E-11    0.69338E-07    0.52654E-10   -0.90706E-13
   170    0.62022E-09    0.11429E-12    0.00000E+00   -0.51463E-11    0.68976E-07    0.52073E-10   -0.88593E-13
   171    0.62373E-09    0.11298E-12    0.00000E+00   -0.50861E-11    0.68617E-07    0.51501E-10   -0.86515E-13
   172    0.62718E-09    0.11165E-12    0.00000E+00   -0.50225E-11    0.68261E-07    0.50938E-10   -0.84474E-13
   173    0.63059E-09    0.11030E-12    0.00000E+00   -0.49554E-11    0.67907E-07    0.50383E-10   -0.82472E-13
   174    0.63395E-09    0.10897E-12    0.00000E+00   -0.48849E-11    0.67557E-07    0.49836E-10   -0.80514E-13
   175    0.63726E-09    0.10763E-12    0.00000E+00   -0.48109E-11    0.67209E-07    0.49297E-10   -0.78600E-13
   176    0.64051E-09    0.10629E-12    0.00000E+00   -0.47334E-11    0.66864E-07    0.48766E-10   -0.76734E-13
   177    0.64371E-09    0.10495E-12    0.00000E+00   -0.46525E-11    0.66522E-07    0.48242E-10   -0.74913E-13
   178    0.64685E-09    0.10363E-12    0.00000E+00   -0.45680E-11    0.66182E-07    0.47726E-10   -0.73138E-13
   179    0.64993E-09    0.10231E-12    0.00000E+00   -0.44801E-11    0.65846E-07    0.47218E-10   -0.71407E-13
   180    0.65296E-09    0.10101E-12    0.00000E+00   -0.43887E-11    0.65512E-07    0.46717E-10   -0.69718E-13
   181    0.65593E-09    0.99733E-13    0.00000E+00   -0.42939E-11    0.65180E-07    0.46223E-10   -0.68071E-13
   182    0.65884E-09    0.98481E-13    0.00000E+00   -0.41956E-11    0.64851E-07    0.45736E-10   -0.66463E-13
   183    0.66168E-09    0.97247E-13    0.00000E+00   -0.40939E-11    0.64525E-07    0.45256E-10   -0.64895E-13
   184    0.66447E-09    0.96050E-13    0.00000E+00   -0.39888E-11    0.64202E-07    0.44783E-10   -0.63363E-13
   185    0.66720E-09    0.94887E-13    0.00000E+00   -0.38804E-11    0.63880E-07    0.44317E-10   -0.61868E-13
   186    0.66985E-09    0.93763E-13    0.00000E+00   -0.37686E-11    0.63562E-07    0.43858E-10   -0.60408E-13
   187    0.67245E-09    0.92680E-13    0.00000E+00   -0.36534E-11    0.63246E-07    0.43405E-10   -0.58981E-13
   188    0.67499E-09    0.91646E-13    0.00000E+00   -0.35350E-11    0.62932E-07    0.42959E-10   -0.57586E-13
   189    0.67746E-09    0.90662E-13    0.00000E+00   -0.34134E-11    0.62621E-07    0.42518E-10   -0.56223E-13
   190    0.67988E-09    0.89734E-13    0.00000E+00   -0.32884E-11    0.62313E-07    0.42085E-10   -0.54889E-13
   191    0.68221E-09    0.88864E-13    0.00000E+00   -0.31602E-11    0.62007E-07    0.41657E-10   -0.53583E-13
   192    0.68449E-09    0.88058E-13    0.00000E+00   -0.30289E-11    0.61703E-07    0.41235E-10   -0.52305E-13
   193    0.68670E-09    0.87320E-13    0.00000E+00   -0.28944E-11    0.61401E-07    0.40819E-10   -0.51053E-13
   194    0.68885E-09    0.86655E-13    0.00000E+00   -0.27568E-11    0.61102E-07    0.40409E-10   -0.49825E-13
   195    0.69093E-09    0.86065E-13    0.00000E+00   -0.26162E-11    0.60805E-07    0.40004E-10   -0.48620E-13
   196    0.69294E-09    0.85557E-13    0.00000E+00   -0.24725E-11    0.60511E-07    0.39605E-10   -0.47438E-13
   197    0.69489E-09    0.85135E-13    0.00000E+00   -0.23259E-11    0.60219E-07    0.39212E-10   -0.46276E-13
   198    0.69677E-09    0.84803E-13    0.00000E+00   -0.21764E-11    0.59929E-07    0.38823E-10   -0.45134E-13
   199    0.69859E-09    0.84565E-13    0.00000E+00   -0.20239E-11    0.59641E-07    0.38440E-10   -0.44010E-13
   200    0.70033E-09    0.84427E-13    0.00000E+00   -0.18686E-11    0.59355E-07    0.38062E-10   -0.42903E-13
   201    0.70201E-09    0.84392E-13    0.00000E+00   -0.17106E-11    0.59072E-07    0.37689E-10   -0.41812E-13
   202    0.70361E-09    0.84466E-13    0.00000E+00   -0.15498E-11    0.58791E-07    0.37321E-10   -0.40736E-13
   203    0.70514E-09    0.84653E-13    0.00000E+00   -0.13863E-11    0.58512E-07    0.36958E-10   -0.39676E-13
   204    0.70659E-09    0.84959E-13    0.00000E+00   -0.12202E-11    0.58235E-07    0.36599E-10   -0.38631E-13
   205    0.70797E-09    0.85387E-13    0.00000E+00   -0.10515E-11    0.57960E-07    0.36245E-10   -0.37602E-13
   206    0.70928E-09    0.85944E-13    0.00000E+00   -0.88021E-12    0.57687E-07    0.35896E-10   -0.36587E-13
   207    0.71051E-09    0.86632E-13    0.00000E+00   -0.70647E-12    0.57416E-07    0.35552E-10   -0.35588E-13
   208    0.71165E-09    0.87459E-13    0.00000E+00   -0.53030E-12    0.57148E-07    0.35212E-10   -0.34604E-13
   209    0.71271E-09    0.88427E-13    0.00000E+00   -0.35177E-12    0.56881E-07    0.34877E-10   -0.33635E-13
   210    0.71371E-09    0.89543E-13    0.00000E+00   -0.17095E-12    0.56617E-07    0.34546E-10   -0.32681E-13
   211    0.71462E-09    0.90810E-13    0.00000E+00    0.12088E-13    0.56354E-07    0.34219E-10   -0.31742E-13
   212    0.71546E-09    0.92234E-13    0.00000E+00    0.19728E-12    0.56093E-07    0.33897E-10   -0.30818E-13
   213    0.71622E-09    0.93819E-13    0.00000E+00    0.38457E-12    0.55835E-07    0.33579E-10   -0.29908E-13
   214    0.71689E-09    0.95567E-13    0.00000E+00    0.57388E-12    0.55578E-07    0.33266E-10   -0.29013E-13
   215    0.71749E-09    0.97495E-13    0.00000E+00    0.76508E-12    0.55323E-07    0.32956E-10   -0.28132E-13
   216    0.71802E-09    0.99591E-13    0.00000E+00    0.95822E-12    0.55070E-07    0.32651E-10   -0.27266E-13
   217    0.71847E-09    0.10186E-12    0.00000E+00    0.11532E-11    0.54819E-07    0.32350E-10   -0.26414E-13
   218    0.71883E-09    0.10432E-12    0.00000E+00    0.13498E-11    0.54570E-07    0.32052E-10   -0.25577E-13
   219    0.71912E-09    0.10697E-12    0.00000E+00    0.15481E-11    0.54323E-07    0.31759E-10   -0.24754E-13
   220    0.71933E-09    0.10982E-12    0.00000E+00    0.17480E-11    0.54078E-07    0.31470E-10   -0.23945E-13
   221    0.71946E-09    0.11286E-12    0.00000E+00    0.19494E-11    0.53834E-07    0.31184E-10   -0.23150E-13
   222    0.71951E-09    0.11610E-12    0.00000E+00    0.21521E-11    0.53592E-07    0.30902E-10   -0.22369E-13
   223    0.71946E-09    0.11955E-12    0.00000E+00    0.23563E-11    0.53352E-07    0.30624E-10   -0.21602E-13
   224    0.71935E-09    0.12320E-12    0.00000E+00    0.25616E-11    0.53114E-07    0.30350E-10   -0.20848E-13
   225    0.71915E-09    0.12708E-12    0.00000E+00    0.27682E-11    0.52878E-07    0.30079E-10   -0.20109E-13
   226    0.71887E-09    0.13117E-12    0.00000E+00    0.29758E-11    0.52643E-07    0.29812E-10   -0.19383E-13
   227    0.71851E-09    0.13549E-12    0.00000E+00    0.31845E-11    0.52410E-07    0.29548E-10   -0.18670E-13
   228    0.71807E-09    0.14002E-12    0.00000E+00    0.33940E-11    0.52179E-07    0.29288E-10   -0.17972E-13
   229    0.71756E-09    0.14480E-12    0.00000E+00    0.36043E-11    0.51949E-07    0.29031E-10   -0.17286E-13
   230    0.71696E-09    0.14980E-12    0.00000E+00    0.38155E-11    0.51721E-07    0.28778E-10   -0.16614E-13
   231    0.71628E-09    0.15503E-12    0.00000E+00    0.40273E-11    0.51495E-07    0.28527E-10   -0.15956E-13
