  2238    0.16353E-10    0.78877E-12    0.48878E-14   -0.71151E-12
  2239    0.16313E-10    0.78819E-12    0.48819E-14   -0.71883E-12
  2240    0.16272E-10    0.78755E-12    0.48760E-14   -0.72613E-12
  2241    0.16232E-10    0.78685E-12    0.48701E-14   -0.73344E-12
  2242    0.16195E-10    0.78610E-12    0.48643E-14   -0.74074E-12
  2243    0.16160E-10    0.78530E-12    0.48584E-14   -0.74798E-12
  2244    0.16123E-10    0.78445E-12    0.48526E-14   -0.75523E-12
  2245    0.16086E-10    0.78353E-12    0.48467E-14   -0.76245E-12
  2246    0.16051E-10    0.78258E-12    0.48409E-14   -0.76965E-12
  2247    0.16016E-10    0.78158E-12    0.48351E-14   -0.77682E-12
  2248    0.15982E-10    0.78051E-12    0.48293E-14   -0.78395E-12
  2249    0.15947E-10    0.77941E-12    0.48236E-14   -0.79102E-12
  2250    0.15915E-10    0.77824E-12    0.48178E-14   -0.79809E-12
  2251    0.15882E-10    0.77703E-12    0.48121E-14   -0.80508E-12
  2252    0.15850E-10    0.77577E-12    0.48064E-14   -0.81205E-12
  2253    0.15819E-10    0.77446E-12    0.48007E-14   -0.81896E-12
  2254    0.15789E-10    0.77310E-12    0.47951E-14   -0.82581E-12
  2255    0.15758E-10    0.77169E-12    0.47894E-14   -0.83261E-12
  2256    0.15729E-10    0.77023E-12    0.47838E-14   -0.83936E-12
  2257    0.15700E-10    0.76872E-12    0.47782E-14   -0.84605E-12
  2258    0.15671E-10    0.76717E-12    0.47726E-14   -0.85266E-12
  2259    0.15644E-10    0.76556E-12    0.47670E-14   -0.85923E-12
  2260    0.15617E-10    0.76390E-12    0.47614E-14   -0.86572E-12
  2261    0.15590E-10    0.76220E-12    0.47559E-14   -0.87212E-12
  2262    0.15564E-10    0.76046E-12    0.47503E-14   -0.87845E-12
  2263    0.15539E-10    0.75867E-12    0.47448E-14   -0.88471E-12
  2264    0.15514E-10    0.75682E-12    0.47393E-14   -0.89086E-12
  2265    0.15488E-10    0.75494E-12    0.47338E-14   -0.89693E-12
  2266    0.15464E-10    0.75302E-12    0.47283E-14   -0.90292E-12
  2267    0.15441E-10    0.75105E-12    0.47229E-14   -0.90878E-12
  2268    0.15418E-10    0.74903E-12    0.47174E-14   -0.91463E-12
  2269    0.15395E-10    0.74697E-12    0.47120E-14   -0.92043E-12
  2270    0.15373E-10    0.74488E-12    0.47066E-14   -0.92609E-12
  2271    0.15352E-10    0.74274E-12    0.47012E-14   -0.93163E-12
  2272    0.15331E-10    0.74057E-12    0.46959E-14   -0.93704E-12
  2273    0.15309E-10    0.73832E-12    0.46905E-14   -0.94233E-12
  2274    0.15290E-10    0.73605E-12    0.46852E-14   -0.94760E-12
  2275    0.15269E-10    0.73376E-12    0.46798E-14   -0.95275E-12
  2276    0.15251E-10    0.73142E-12    0.46745E-14   -0.95768E-12
  2277    0.15232E-10    0.72903E-12    0.46692E-14   -0.96259E-12
  2278    0.15213E-10    0.72662E-12    0.46640E-14   -0.96749E-12
  2279    0.15195E-10    0.72416E-12    0.46587E-14   -0.97217E-12
  2280    0.15177E-10    0.72168E-12    0.46535E-14   -0.97684E-12
  2281    0.15159E-10    0.71914E-12    0.46482E-14   -0.98130E-12
  2282    0.15142E-10    0.71659E-12    0.46430E-14   -0.98565E-12
  2283    0.15124E-10    0.71399E-12    0.46378E-14   -0.98989E-12
  2284    0.15109E-10    0.71137E-12    0.46326E-14   -0.99392E-12
  2285    0.15093E-10    0.70872E-12    0.46274E-14   -0.99794E-12
  2286    0.15075E-10    0.70602E-12    0.46223E-14   -0.10019E-11
  2287    0.15057E-10    0.70331E-12    0.46171E-14   -0.10056E-11
  2288    0.15044E-10    0.70055E-12    0.46120E-14   -0.10092E-11
  2289    0.15028E-10    0.69778E-12    0.46069E-14   -0.10127E-11
  2290    0.15013E-10    0.69496E-12    0.46018E-14   -0.10160E-11
  2291    0.15000E-10    0.69212E-12    0.45967E-14   -0.10193E-11
  2292    0.14989E-10    0.68926E-12    0.45916E-14   -0.10224E-11
  2293    0.14974E-10    0.68637E-12    0.45865E-14   -0.10254E-11
  2294    0.14960E-10    0.68346E-12    0.45815E-14   -0.10282E-11
  2295    0.14947E-10    0.68050E-12    0.45765E-14   -0.10309E-11
  2296    0.14932E-10    0.67755E-12    0.45714E-14   -0.10334E-11
  2297    0.14920E-10    0.67456E-12    0.45664E-14   -0.10360E-11
  2298    0.14908E-10    0.67157E-12    0.45614E-14   -0.10383E-11
  2299    0.14894E-10    0.66854E-12    0.45564E-14   -0.10404E-11
  2300    0.14883E-10    0.66548E-12    0.45515E-14   -0.10425E-11
  2301    0.14868E-10    0.66241E-12    0.45465E-14   -0.10444E-11
  2302    0.14855E-10    0.65934E-12    0.45416E-14   -0.10463E-11
  2303    0.14845E-10    0.65622E-12    0.45366E-14   -0.10478E-11
  2304    0.14832E-10    0.65311E-12    0.45317E-14   -0.10493E-11
  2305    0.14820E-10    0.64997E-12    0.45268E-14   -0.10507E-11
  2306    0.14809E-10    0.64682E-12    0.45219E-14   -0.10519E-11
  2307    0.14794E-10    0.64366E-12    0.45170E-14   -0.10531E-11
  2308    0.14783E-10    0.64048E-12    0.45121E-14   -0.10541E-11
  2309    0.14775E-10    0.63728E-12    0.45072E-14   -0.10549E-11
  2310    0.14764E-10    0.63409E-12    0.45024E-14   -0.10555E-11
  2311    0.14752E-10    0.63086E-12    0.44975E-14   -0.10561E-11
  2312    0.14742E-10    0.62764E-12    0.44927E-14   -0.10566E-11
  2313    0.14730E-10    0.62441E-12    0.44878E-14   -0.10569E-11
  2314    0.14719E-10    0.62117E-12    0.44830E-14   -0.10570E-11
  2315    0.14709E-10    0.61792E-12    0.44782E-14   -0.10570E-11
  2316    0.14697E-10    0.61467E-12    0.44734E-14   -0.10569E-11
  2317    0.14686E-10    0.61141E-12    0.44686E-14   -0.10566E-11
  2318    0.14675E-10    0.60815E-12    0.44638E-14   -0.10563E-11
  2319    0.14664E-10    0.60487E-12    0.44591E-14   -0.10559E-11
  2320    0.14653E-10    0.60161E-12    0.44543E-14   -0.10552E-11
  2321    0.14643E-10    0.59833E-12    0.44495E-14   -0.10544E-11
  2322    0.14631E-10    0.59506E-12    0.44448E-14   -0.10534E-11
  2323    0.14619E-10    0.59177E-12    0.44401E-14   -0.10524E-11
  2324    0.14608E-10    0.58851E-12    0.44353E-14   -0.10513E-11
  2325    0.14597E-10    0.58524E-12    0.44306E-14   -0.10500E-11
  2326    0.14586E-10    0.58197E-12    0.44259E-14   -0.10486E-11
  2327    0.14575E-10    0.57868E-12    0.44212E-14   -0.10470E-11
  2328    0.14566E-10    0.57543E-12    0.44165E-14   -0.10453E-11
  2329    0.14555E-10    0.57216E-12    0.44118E-14   -0.10435E-11
  2330    0.14543E-10    0.56891E-12    0.44071E-14   -0.10416E-11
  2331    0.14531E-10    0.56567E-12    0.44024E-14   -0.10396E-11
  2332    0.14520E-10    0.56243E-12    0.43977E-14   -0.10375E-11
  2333    0.14509E-10    0.55920E-12    0.43930E-14   -0.10352E-11
  2334    0.14495E-10    0.55596E-12    0.43884E-14   -0.10328E-11
  2335    0.14483E-10    0.55275E-12    0.43837E-14   -0.10303E-11
  2336    0.14472E-10    0.54953E-12    0.43791E-14   -0.10278E-11
  2337    0.14460E-10    0.54634E-12    0.43744E-14   -0.10249E-11
  2338    0.14447E-10    0.54317E-12    0.43698E-14   -0.10221E-11
  2339    0.14434E-10    0.53999E-12    0.43651E-14   -0.10191E-11
  2340    0.14421E-10    0.53683E-12    0.43605E-14   -0.10158E-11
  2341    0.14410E-10    0.53369E-12    0.43559E-14   -0.10129E-11
  2342    0.14397E-10    0.53055E-12    0.43513E-14   -0.10096E-11
  2343    0.14383E-10    0.52743E-12    0.43466E-14   -0.10062E-11
  2344    0.14370E-10    0.52433E-12    0.43420E-14   -0.10027E-11
  2345    0.14357E-10    0.52125E-12    0.43374E-14   -0.99916E-12
  2346    0.14344E-10    0.51819E-12    0.43328E-14   -0.99552E-12
  2347    0.14331E-10    0.51514E-12    0.43282E-14   -0.99165E-12
  2348    0.14317E-10    0.51212E-12    0.43236E-14   -0.98788E-12
  2349    0.14304E-10    0.50910E-12    0.43190E-14   -0.98388E-12
  2350    0.14289E-10    0.50611E-12    0.43144E-14   -0.97986E-12
  2351    0.14273E-10    0.50314E-12    0.43098E-14   -0.97563E-12
  2352    0.14258E-10    0.50019E-12    0.43053E-14   -0.97127E-12
  2353    0.14243E-10    0.49726E-12    0.43007E-14   -0.96699E-12
  2354    0.14229E-10    0.49436E-12    0.42961E-14   -0.96258E-12
  2355    0.14214E-10    0.49147E-12    0.42915E-14   -0.95815E-12
  2356    0.14198E-10    0.48862E-12    0.42869E-14   -0.95350E-12
  2357    0.14182E-10    0.48578E-12    0.42824E-14   -0.94881E-12
  2358    0.14166E-10    0.48296E-12    0.42778E-14   -0.94420E-12
  2359    0.14150E-10    0.48016E-12    0.42732E-14   -0.93935E-12
  2360    0.14133E-10    0.47741E-12    0.42686E-14   -0.93448E-12
  2361    0.14117E-10    0.47468E-12    0.42641E-14   -0.92957E-12
  2362    0.14100E-10    0.47197E-12    0.42595E-14   -0.92452E-12
  2363    0.14082E-10    0.46928E-12    0.42550E-14   -0.91944E-12
  2364    0.14065E-10    0.46662E-12    0.42504E-14   -0.91431E-12
  2365    0.14048E-10    0.46401E-12    0.42458E-14   -0.90915E-12
  2366    0.14029E-10    0.46141E-12    0.42413E-14   -0.90384E-12
  2367    0.14011E-10    0.45883E-12    0.42367E-14   -0.89849E-12
  2368    0.13993E-10    0.45629E-12    0.42322E-14   -0.89309E-12
  2369    0.13974E-10    0.45379E-12    0.42276E-14   -0.88774E-12
  2370    0.13954E-10    0.45129E-12    0.42231E-14   -0.88234E-12
  2371    0.13935E-10    0.44885E-12    0.42185E-14   -0.87668E-12
  2372    0.13916E-10    0.44642E-12    0.42139E-14   -0.87107E-12
  2373    0.13896E-10    0.44403E-12    0.42094E-14   -0.86550E-12
  2374    0.13876E-10    0.44167E-12    0.42048E-14   -0.85972E-12
  2375    0.13855E-10    0.43935E-12    0.42003E-14   -0.85402E-12
  2376    0.13835E-10    0.43705E-12    0.41957E-14   -0.84835E-12
  2377    0.13813E-10    0.43479E-12    0.41911E-14   -0.84253E-12
  2378    0.13793E-10    0.43256E-12    0.41866E-14   -0.83673E-12
  2379    0.13771E-10    0.43037E-12    0.41820E-14   -0.83088E-12
  2380    0.13750E-10    0.42820E-12    0.41775E-14   -0.82503E-12
  2381    0.13729E-10    0.42606E-12    0.41729E-14   -0.81912E-12
  2382    0.13707E-10    0.42397E-12    0.41684E-14   -0.81320E-12
  2383    0.13684E-10    0.42190E-12    0.41638E-14   -0.80722E-12
  2384    0.13661E-10    0.41988E-12    0.41592E-14   -0.80125E-12
  2385    0.13638E-10    0.41787E-12    0.41547E-14   -0.79527E-12
  2386    0.13615E-10    0.41591E-12    0.41501E-14   -0.78926E-12
  2387    0.13591E-10    0.41397E-12    0.41456E-14   -0.78323E-12
  2388    0.13567E-10    0.41210E-12    0.41410E-14   -0.77719E-12
  2389    0.13543E-10    0.41023E-12    0.41364E-14   -0.77114E-12
  2390    0.13519E-10    0.40840E-12    0.41319E-14   -0.76510E-12
  2391    0.13493E-10    0.40662E-12    0.41273E-14   -0.75904E-12
  2392    0.13468E-10    0.40487E-12    0.41227E-14   -0.75299E-12
  2393    0.13444E-10    0.40314E-12    0.41181E-14   -0.74693E-12
  2394    0.13418E-10    0.40145E-12    0.41136E-14   -0.74087E-12
  2395    0.13392E-10    0.39981E-12    0.41090E-14   -0.73483E-12
  2396    0.13366E-10    0.39820E-12    0.41044E-14   -0.72878E-12
  2397    0.13341E-10    0.39661E-12    0.40998E-14   -0.72275E-12
  2398    0.13313E-10    0.39507E-12    0.40953E-14   -0.71673E-12
  2399    0.13288E-10    0.39355E-12    0.40907E-14   -0.71071E-12
  2400    0.13261E-10    0.39208E-12    0.40861E-14   -0.70471E-12
  2401    0.13234E-10    0.39064E-12    0.40815E-14   -0.69872E-12
  2402    0.13207E-10    0.38924E-12    0.40769E-14   -0.69275E-12
  2403    0.13179E-10    0.38786E-12    0.40723E-14   -0.68679E-12
  2404    0.13151E-10    0.38653E-12    0.40677E-14   -0.68086E-12
  2405    0.13123E-10    0.38523E-12    0.40631E-14   -0.67496E-12
  2406    0.13095E-10    0.38397E-12    0.40586E-14   -0.66908E-12
  2407    0.13066E-10    0.38274E-12    0.40540E-14   -0.66322E-12
  2408    0.13037E-10    0.38155E-12    0.40494E-14   -0.65739E-12
  2409    0.13008E-10    0.38038E-12    0.40448E-14   -0.65161E-12
  2410    0.12979E-10    0.37926E-12    0.40402E-14   -0.64584E-12
  2411    0.12950E-10    0.37816E-12    0.40356E-14   -0.64012E-12
  2412    0.12919E-10    0.37711E-12    0.40310E-14   -0.63442E-12
  2413    0.12889E-10    0.37608E-12    0.40264E-14   -0.62877E-12
  2414    0.12859E-10    0.37509E-12    0.40217E-14   -0.62315E-12
  2415    0.12829E-10    0.37413E-12    0.40171E-14   -0.61758E-12
  2416    0.12799E-10    0.37321E-12    0.40125E-14   -0.61206E-12
  2417    0.12769E-10    0.37231E-12    0.40079E-14   -0.60655E-12
  2418    0.12738E-10    0.37145E-12    0.40033E-14   -0.60112E-12
  2419    0.12707E-10    0.37060E-12    0.39987E-14   -0.59574E-12
  2420    0.12677E-10    0.36981E-12    0.39940E-14   -0.59039E-12
  2421    0.12645E-10    0.36904E-12    0.39894E-14   -0.58510E-12
  2422    0.12615E-10    0.36831E-12    0.39848E-14   -0.57985E-12
  2423    0.12582E-10    0.36761E-12    0.39802E-14   -0.57467E-12
  2424    0.12550E-10    0.36693E-12    0.39755E-14   -0.56953E-12
  2425    0.12519E-10    0.36630E-12    0.39709E-14   -0.56446E-12
  2426    0.12487E-10    0.36569E-12    0.39663E-14   -0.55944E-12
  2427    0.12454E-10    0.36511E-12    0.39616E-14   -0.55448E-12
  2428    0.12423E-10    0.36456E-12    0.39570E-14   -0.54958E-12
  2429    0.12389E-10    0.36403E-12    0.39524E-14   -0.54474E-12
  2430    0.12357E-10    0.36354E-12    0.39478E-14   -0.53997E-12
  2431    0.12324E-10    0.36309E-12    0.39431E-14   -0.53526E-12
  2432    0.12292E-10    0.36265E-12    0.39385E-14   -0.53061E-12
  2433    0.12257E-10    0.36224E-12    0.39338E-14   -0.52603E-12
  2434    0.12225E-10    0.36185E-12    0.39292E-14   -0.52151E-12
  2435    0.12192E-10    0.36150E-12    0.39246E-14   -0.51706E-12
  2436    0.12159E-10    0.36117E-12    0.39199E-14   -0.51268E-12
  2437    0.12126E-10    0.36087E-12    0.39153E-14   -0.50838E-12
  2438    0.12092E-10    0.36059E-12    0.39106E-14   -0.50414E-12
  2439    0.12059E-10    0.36034E-12    0.39060E-14   -0.49997E-12
  2440    0.12026E-10    0.36012E-12    0.39013E-14   -0.49588E-12
  2441    0.11992E-10    0.35991E-12    0.38967E-14   -0.49187E-12
  2442    0.11959E-10    0.35974E-12    0.38920E-14   -0.48793E-12
  2443    0.11925E-10    0.35959E-12    0.38874E-14   -0.48405E-12
  2444    0.11891E-10    0.35946E-12    0.38827E-14   -0.48025E-12
  2445    0.11857E-10    0.35936E-12    0.38781E-14   -0.47655E-12
  2446    0.11823E-10    0.35927E-12    0.38734E-14   -0.47290E-12
  2447    0.11790E-10    0.35920E-12    0.38688E-14   -0.46933E-12
  2448    0.11755E-10    0.35916E-12    0.38641E-14   -0.46586E-12
  2449    0.11722E-10    0.35915E-12    0.38595E-14   -0.46246E-12
  2450    0.11687E-10    0.35915E-12    0.38548E-14   -0.45913E-12
  2451    0.11653E-10    0.35916E-12    0.38502E-14   -0.45589E-12
  2452    0.11618E-10    0.35920E-12    0.38455E-14   -0.45273E-12
  2453    0.11585E-10    0.35926E-12    0.38409E-14   -0.44964E-12
  2454    0.11551E-10    0.35934E-12    0.38362E-14   -0.44663E-12
  2455    0.11517E-10    0.35943E-12    0.38316E-14   -0.44371E-12
  2456    0.11483E-10    0.35955E-12    0.38270E-14   -0.44086E-12
  2457    0.11449E-10    0.35968E-12    0.38223E-14   -0.43811E-12
  2458    0.11414E-10    0.35982E-12    0.38177E-14   -0.43544E-12
  2459    0.11381E-10    0.35998E-12    0.38130E-14   -0.43286E-12
  2460    0.11347E-10    0.36015E-12    0.38084E-14   -0.43034E-12
  2461    0.11312E-10    0.36034E-12    0.38037E-14   -0.42792E-12
  2462    0.11280E-10    0.36056E-12    0.37991E-14   -0.42557E-12
  2463    0.11246E-10    0.36077E-12    0.37944E-14   -0.42330E-12
  2464    0.11212E-10    0.36099E-12    0.37898E-14   -0.42113E-12
  2465    0.11179E-10    0.36123E-12    0.37851E-14   -0.41903E-12
  2466    0.11145E-10    0.36150E-12    0.37805E-14   -0.41701E-12
  2467    0.11111E-10    0.36177E-12    0.37759E-14   -0.41508E-12
  2468    0.11077E-10    0.36204E-12    0.37712E-14   -0.41323E-12
  2469    0.11043E-10    0.36233E-12    0.37666E-14   -0.41147E-12
  2470    0.11009E-10    0.36264E-12    0.37620E-14   -0.40979E-12
  2471    0.10976E-10    0.36294E-12    0.37573E-14   -0.40819E-12
  2472    0.10943E-10    0.36326E-12    0.37527E-14   -0.40667E-12
  2473    0.10910E-10    0.36359E-12    0.37481E-14   -0.40522E-12
  2474    0.10877E-10    0.36393E-12    0.37435E-14   -0.40386E-12
  2475    0.10844E-10    0.36428E-12    0.37389E-14   -0.40258E-12
  2476    0.10812E-10    0.36463E-12    0.37342E-14   -0.40140E-12
  2477    0.10778E-10    0.36498E-12    0.37296E-14   -0.40028E-12
  2478    0.10746E-10    0.36534E-12    0.37250E-14   -0.39924E-12
  2479    0.10713E-10    0.36571E-12    0.37204E-14   -0.39829E-12
  2480    0.10682E-10    0.36608E-12    0.37158E-14   -0.39740E-12
  2481    0.10648E-10    0.36646E-12    0.37112E-14   -0.39660E-12
  2482    0.10617E-10    0.36683E-12    0.37066E-14   -0.39587E-12
  2483    0.10584E-10    0.36723E-12    0.37020E-14   -0.39523E-12
  2484    0.10553E-10    0.36761E-12    0.36974E-14   -0.39467E-12
  2485    0.10521E-10    0.36801E-12    0.36928E-14   -0.39416E-12
  2486    0.10490E-10    0.36840E-12    0.36882E-14   -0.39374E-12
  2487    0.10459E-10    0.36879E-12    0.36837E-14   -0.39340E-12
  2488    0.10428E-10    0.36918E-12    0.36791E-14   -0.39313E-12
  2489    0.10396E-10    0.36958E-12    0.36745E-14   -0.39293E-12
  2490    0.10366E-10    0.36997E-12    0.36699E-14   -0.39281E-12
  2491    0.10335E-10    0.37036E-12    0.36654E-14   -0.39274E-12
  2492    0.10304E-10    0.37074E-12    0.36608E-14   -0.39277E-12
  2493    0.10274E-10    0.37115E-12    0.36563E-14   -0.39284E-12
  2494    0.10243E-10    0.37153E-12    0.36517E-14   -0.39300E-12
  2495    0.10213E-10    0.37192E-12    0.36472E-14   -0.39322E-12
  2496    0.10183E-10    0.37230E-12    0.36426E-14   -0.39351E-12
  2497    0.10154E-10    0.37269E-12    0.36381E-14   -0.39386E-12
  2498    0.10124E-10    0.37305E-12    0.36335E-14   -0.39428E-12
  2499    0.10095E-10    0.37344E-12    0.36290E-14   -0.39477E-12
  2500    0.10066E-10    0.37380E-12    0.36245E-14   -0.39532E-12
  2501    0.10037E-10    0.37415E-12    0.36200E-14   -0.39592E-12
  2502    0.10008E-10    0.37451E-12    0.36155E-14   -0.39659E-12
  2503    0.99799E-11    0.37486E-12    0.36109E-14   -0.39731E-12
  2504    0.99517E-11    0.37521E-12    0.36064E-14   -0.39811E-12
  2505    0.99239E-11    0.37554E-12    0.36019E-14   -0.39895E-12
  2506    0.98960E-11    0.37589E-12    0.35975E-14   -0.39986E-12
  2507    0.98683E-11    0.37621E-12    0.35930E-14   -0.40081E-12
  2508    0.98410E-11    0.37653E-12    0.35885E-14   -0.40182E-12
  2509    0.98138E-11    0.37683E-12    0.35840E-14   -0.40290E-12
  2510    0.97867E-11    0.37712E-12    0.35795E-14   -0.40402E-12
  2511    0.97600E-11    0.37741E-12    0.35751E-14   -0.40516E-12
  2512    0.97332E-11    0.37768E-12    0.35706E-14   -0.40638E-12
  2513    0.97069E-11    0.37798E-12    0.35662E-14   -0.40765E-12
  2514    0.96807E-11    0.37823E-12    0.35617E-14   -0.40898E-12
  2515    0.96546E-11    0.37847E-12    0.35573E-14   -0.41034E-12
  2516    0.96289E-11    0.37870E-12    0.35529E-14   -0.41176E-12
  2517    0.96034E-11    0.37893E-12    0.35485E-14   -0.41320E-12
  2518    0.95782E-11    0.37915E-12    0.35440E-14   -0.41469E-12
  2519    0.95532E-11    0.37935E-12    0.35396E-14   -0.41623E-12
  2520    0.95284E-11    0.37954E-12    0.35352E-14   -0.41780E-12
  2521    0.95039E-11    0.37972E-12    0.35308E-14   -0.41940E-12
  2522    0.94797E-11    0.37989E-12    0.35264E-14   -0.42104E-12
  2523    0.94558E-11    0.38005E-12    0.35221E-14   -0.42273E-12
  2524    0.94319E-11    0.38018E-12    0.35177E-14   -0.42445E-12
  2525    0.94085E-11    0.38030E-12    0.35133E-14   -0.42620E-12
  2526    0.93854E-11    0.38041E-12    0.35090E-14   -0.42797E-12
  2527    0.93621E-11    0.38050E-12    0.35046E-14   -0.42980E-12
  2528    0.93393E-11    0.38059E-12    0.35003E-14   -0.43164E-12
  2529    0.93168E-11    0.38066E-12    0.34959E-14   -0.43351E-12
  2530    0.92945E-11    0.38072E-12    0.34916E-14   -0.43541E-12
  2531    0.92723E-11    0.38076E-12    0.34873E-14   -0.43733E-12
  2532    0.92504E-11    0.38079E-12    0.34829E-14   -0.43928E-12
  2533    0.92288E-11    0.38079E-12    0.34786E-14   -0.44125E-12
  2534    0.92073E-11    0.38079E-12    0.34743E-14   -0.44324E-12
  2535    0.91859E-11    0.38076E-12    0.34700E-14   -0.44527E-12
  2536    0.91648E-11    0.38072E-12    0.34658E-14   -0.44729E-12
  2537    0.91439E-11    0.38067E-12    0.34615E-14   -0.44934E-12
  2538    0.91234E-11    0.38060E-12    0.34572E-14   -0.45139E-12
  2539    0.91031E-11    0.38051E-12    0.34530E-14   -0.45347E-12
  2540    0.90830E-11    0.38040E-12    0.34487E-14   -0.45558E-12
  2541    0.90632E-11    0.38028E-12    0.34445E-14   -0.45767E-12
  2542    0.90435E-11    0.38015E-12    0.34402E-14   -0.45978E-12
  2543    0.90243E-11    0.37999E-12    0.34360E-14   -0.46190E-12
  2544    0.90052E-11    0.37981E-12    0.34318E-14   -0.46404E-12
  2545    0.89865E-11    0.37962E-12    0.34276E-14   -0.46617E-12
  2546    0.89679E-11    0.37942E-12    0.34234E-14   -0.46832E-12
  2547    0.89497E-11    0.37920E-12    0.34192E-14   -0.47045E-12
  2548    0.89315E-11    0.37896E-12    0.34150E-14   -0.47260E-12
  2549    0.89136E-11    0.37870E-12    0.34108E-14   -0.47474E-12
  2550    0.88960E-11    0.37841E-12    0.34066E-14   -0.47691E-12
  2551    0.88785E-11    0.37812E-12    0.34025E-14   -0.47904E-12
  2552    0.88612E-11    0.37781E-12    0.33983E-14   -0.48120E-12
  2553    0.88442E-11    0.37749E-12    0.33942E-14   -0.48335E-12
  2554    0.88272E-11    0.37714E-12    0.33900E-14   -0.48548E-12
  2555    0.88104E-11    0.37677E-12    0.33859E-14   -0.48761E-12
  2556    0.87939E-11    0.37639E-12    0.33818E-14   -0.48974E-12
  2557    0.87776E-11    0.37598E-12    0.33777E-14   -0.49186E-12
  2558    0.87615E-11    0.37557E-12    0.33736E-14   -0.49395E-12
  2559    0.87455E-11    0.37513E-12    0.33695E-14   -0.49603E-12
  2560    0.87299E-11    0.37468E-12    0.33654E-14   -0.49812E-12
  2561    0.87144E-11    0.37419E-12    0.33613E-14   -0.50019E-12
  2562    0.86992E-11    0.37371E-12    0.33573E-14   -0.50224E-12
  2563    0.86843E-11    0.37319E-12    0.33532E-14   -0.50428E-12
  2564    0.86694E-11    0.37267E-12    0.33492E-14   -0.50630E-12
  2565    0.86549E-11    0.37212E-12    0.33451E-14   -0.50830E-12
  2566    0.86405E-11    0.37158E-12    0.33411E-14   -0.51028E-12
  2567    0.86265E-11    0.37101E-12    0.33371E-14   -0.51224E-12
  2568    0.86125E-11    0.37041E-12    0.33330E-14   -0.51418E-12
  2569    0.85986E-11    0.36980E-12    0.33290E-14   -0.51610E-12
  2570    0.85851E-11    0.36916E-12    0.33250E-14   -0.51799E-12
  2571    0.85717E-11    0.36850E-12    0.33210E-14   -0.51987E-12
  2572    0.85584E-11    0.36783E-12    0.33171E-14   -0.52171E-12
  2573    0.85452E-11    0.36715E-12    0.33131E-14   -0.52351E-12
  2574    0.85322E-11    0.36646E-12    0.33091E-14   -0.52533E-12
  2575    0.85193E-11    0.36574E-12    0.33052E-14   -0.52710E-12
  2576    0.85067E-11    0.36501E-12    0.33012E-14   -0.52881E-12
  2577    0.84941E-11    0.36427E-12    0.32973E-14   -0.53052E-12
  2578    0.84815E-11    0.36350E-12    0.32934E-14   -0.53219E-12
  2579    0.84693E-11    0.36272E-12    0.32894E-14   -0.53383E-12
  2580    0.84571E-11    0.36192E-12    0.32855E-14   -0.53544E-12
  2581    0.84452E-11    0.36111E-12    0.32816E-14   -0.53700E-12
  2582    0.84333E-11    0.36028E-12    0.32777E-14   -0.53854E-12
  2583    0.84216E-11    0.35944E-12    0.32738E-14   -0.54004E-12
  2584    0.84101E-11    0.35858E-12    0.32700E-14   -0.54151E-12
  2585    0.83987E-11    0.35771E-12    0.32661E-14   -0.54293E-12
  2586    0.83877E-11    0.35681E-12    0.32622E-14   -0.54434E-12
  2587    0.83767E-11    0.35591E-12    0.32584E-14   -0.54568E-12
  2588    0.83659E-11    0.35500E-12    0.32545E-14   -0.54699E-12
  2589    0.83551E-11    0.35405E-12    0.32507E-14   -0.54827E-12
  2590    0.83445E-11    0.35311E-12    0.32468E-14   -0.54951E-12
  2591    0.83340E-11    0.35215E-12    0.32430E-14   -0.55070E-12
  2592    0.83236E-11    0.35116E-12    0.32392E-14   -0.55185E-12
  2593    0.83132E-11    0.35018E-12    0.32354E-14   -0.55294E-12
  2594    0.83030E-11    0.34918E-12    0.32316E-14   -0.55401E-12
  2595    0.82928E-11    0.34817E-12    0.32278E-14   -0.55503E-12
  2596    0.82827E-11    0.34714E-12    0.32240E-14   -0.55600E-12
  2597    0.82727E-11    0.34610E-12    0.32203E-14   -0.55694E-12
  2598    0.82628E-11    0.34504E-12    0.32165E-14   -0.55781E-12
  2599    0.82528E-11    0.34398E-12    0.32127E-14   -0.55865E-12
  2600    0.82431E-11    0.34290E-12    0.32090E-14   -0.55945E-12
  2601    0.82333E-11    0.34183E-12    0.32052E-14   -0.56018E-12
  2602    0.82236E-11    0.34072E-12    0.32015E-14   -0.56089E-12
  2603    0.82141E-11    0.33961E-12    0.31978E-14   -0.56154E-12
  2604    0.82048E-11    0.33849E-12    0.31941E-14   -0.56215E-12
  2605    0.81954E-11    0.33735E-12    0.31903E-14   -0.56270E-12
  2606    0.81861E-11    0.33621E-12    0.31866E-14   -0.56320E-12
  2607    0.81768E-11    0.33506E-12    0.31829E-14   -0.56367E-12
  2608    0.81678E-11    0.33390E-12    0.31793E-14   -0.56407E-12
  2609    0.81586E-11    0.33272E-12    0.31756E-14   -0.56444E-12
  2610    0.81497E-11    0.33155E-12    0.31719E-14   -0.56474E-12
  2611    0.81408E-11    0.33036E-12    0.31682E-14   -0.56500E-12
  2612    0.81319E-11    0.32916E-12    0.31646E-14   -0.56521E-12
  2613    0.81229E-11    0.32795E-12    0.31609E-14   -0.56536E-12
  2614    0.81142E-11    0.32675E-12    0.31572E-14   -0.56548E-12
  2615    0.81052E-11    0.32552E-12    0.31536E-14   -0.56553E-12
