    54    0.19277E-09    0.20634E-13    0.00000E+00   -0.12115E-13    0.14269E-06    0.29549E-09   -0.68338E-12
    55    0.19527E-09    0.21835E-13    0.00000E+00   -0.43436E-13    0.14210E-06    0.29003E-09   -0.69404E-12
    56    0.19781E-09    0.23072E-13    0.00000E+00   -0.76735E-13    0.14150E-06    0.28470E-09   -0.67726E-12
    57    0.20036E-09    0.24345E-13    0.00000E+00   -0.11178E-12    0.14089E-06    0.27943E-09   -0.63510E-12
    58    0.20292E-09    0.25657E-13    0.00000E+00   -0.14870E-12    0.14027E-06    0.27425E-09   -0.57428E-12
    59    0.20551E-09    0.27010E-13    0.00000E+00   -0.18758E-12    0.13964E-06    0.26919E-09   -0.50427E-12
    60    0.20813E-09    0.28398E-13    0.00000E+00   -0.22803E-12    0.13899E-06    0.26428E-09   -0.44084E-12
    61    0.21082E-09    0.29824E-13    0.00000E+00   -0.26965E-12    0.13834E-06    0.25952E-09   -0.39784E-12
    62    0.21349E-09    0.31285E-13    0.00000E+00   -0.31261E-12    0.13769E-06    0.25491E-09   -0.37511E-12
    63    0.21618E-09    0.32781E-13    0.00000E+00   -0.35716E-12    0.13702E-06    0.25043E-09   -0.36907E-12
    64    0.21891E-09    0.34317E-13    0.00000E+00   -0.40360E-12    0.13635E-06    0.24608E-09   -0.37609E-12
    65    0.22165E-09    0.35894E-13    0.00000E+00   -0.45213E-12    0.13568E-06    0.24185E-09   -0.39257E-12
    66    0.22441E-09    0.37507E-13    0.00000E+00   -0.50261E-12    0.13500E-06    0.23773E-09   -0.41493E-12
    67    0.22719E-09    0.39152E-13    0.00000E+00   -0.55479E-12    0.13431E-06    0.23372E-09   -0.43956E-12
    68    0.23001E-09    0.40832E-13    0.00000E+00   -0.60847E-12    0.13362E-06    0.22980E-09   -0.46327E-12
    69    0.23286E-09    0.42537E-13    0.00000E+00   -0.66332E-12    0.13293E-06    0.22598E-09   -0.48442E-12
    70    0.23575E-09    0.44269E-13    0.00000E+00   -0.71940E-12    0.13224E-06    0.22223E-09   -0.50172E-12
    71    0.23866E-09    0.46026E-13    0.00000E+00   -0.77691E-12    0.13154E-06    0.21858E-09   -0.51393E-12
    72    0.24160E-09    0.47803E-13    0.00000E+00   -0.83604E-12    0.13084E-06    0.21499E-09   -0.51978E-12
    73    0.24457E-09    0.49600E-13    0.00000E+00   -0.89691E-12    0.13014E-06    0.21148E-09   -0.51801E-12
    74    0.24756E-09    0.51418E-13    0.00000E+00   -0.95944E-12    0.12943E-06    0.20804E-09   -0.50736E-12
    75    0.25059E-09    0.53261E-13    0.00000E+00   -0.10235E-11    0.12873E-06    0.20466E-09   -0.48733E-12
    76    0.25364E-09    0.55130E-13    0.00000E+00   -0.10890E-11    0.12802E-06    0.20135E-09   -0.46040E-12
    77    0.25673E-09    0.57025E-13    0.00000E+00   -0.11560E-11    0.12732E-06    0.19810E-09   -0.42981E-12
    78    0.25986E-09    0.58946E-13    0.00000E+00   -0.12245E-11    0.12661E-06    0.19492E-09   -0.39882E-12
    79    0.26301E-09    0.60886E-13    0.00000E+00   -0.12940E-11    0.12591E-06    0.19182E-09   -0.37064E-12
    80    0.26620E-09    0.62843E-13    0.00000E+00   -0.13646E-11    0.12520E-06    0.18878E-09   -0.34851E-12
    81    0.26941E-09    0.64810E-13    0.00000E+00   -0.14363E-11    0.12450E-06    0.18583E-09   -0.33566E-12
    82    0.27265E-09    0.66789E-13    0.00000E+00   -0.15090E-11    0.12379E-06    0.18294E-09   -0.33431E-12
    83    0.27591E-09    0.68778E-13    0.00000E+00   -0.15827E-11    0.12309E-06    0.18013E-09   -0.34267E-12
    84    0.27921E-09    0.70776E-13    0.00000E+00   -0.16572E-11    0.12239E-06    0.17739E-09   -0.35793E-12
    85    0.28252E-09    0.72780E-13    0.00000E+00   -0.17327E-11    0.12169E-06    0.17471E-09   -0.37730E-12
    86    0.28586E-09    0.74791E-13    0.00000E+00   -0.18092E-11    0.12099E-06    0.17208E-09   -0.39800E-12
    87    0.28926E-09    0.76805E-13    0.00000E+00   -0.18866E-11    0.12029E-06    0.16951E-09   -0.41722E-12
    88    0.29266E-09    0.78823E-13    0.00000E+00   -0.19648E-11    0.11960E-06    0.16698E-09   -0.43218E-12
    89    0.29611E-09    0.80843E-13    0.00000E+00   -0.20440E-11    0.11891E-06    0.16450E-09   -0.44010E-12
    90    0.29959E-09    0.82860E-13    0.00000E+00   -0.21239E-11    0.11822E-06    0.16205E-09   -0.43894E-12
    91    0.30310E-09    0.84873E-13    0.00000E+00   -0.22046E-11    0.11753E-06    0.15965E-09   -0.42965E-12
    92    0.30664E-09    0.86880E-13    0.00000E+00   -0.22859E-11    0.11685E-06    0.15728E-09   -0.41391E-12
    93    0.31023E-09    0.88879E-13    0.00000E+00   -0.23678E-11    0.11617E-06    0.15495E-09   -0.39343E-12
    94    0.31382E-09    0.90867E-13    0.00000E+00   -0.24501E-11    0.11549E-06    0.15266E-09   -0.36988E-12
    95    0.31746E-09    0.92843E-13    0.00000E+00   -0.25328E-11    0.11481E-06    0.15041E-09   -0.34498E-12
    96    0.32109E-09    0.94805E-13    0.00000E+00   -0.26159E-11    0.11414E-06    0.14821E-09   -0.32039E-12
    97    0.32478E-09    0.96752E-13    0.00000E+00   -0.26993E-11    0.11347E-06    0.14604E-09   -0.29781E-12
    98    0.32850E-09    0.98681E-13    0.00000E+00   -0.27826E-11    0.11280E-06    0.14392E-09   -0.27860E-12
    99    0.33222E-09    0.10059E-12    0.00000E+00   -0.28662E-11    0.11214E-06    0.14185E-09   -0.26280E-12
   100    0.33598E-09    0.10248E-12    0.00000E+00   -0.29495E-11    0.11148E-06    0.13981E-09   -0.25015E-12
   101    0.33976E-09    0.10435E-12    0.00000E+00   -0.30330E-11    0.11082E-06    0.13782E-09   -0.24035E-12
   102    0.34361E-09    0.10619E-12    0.00000E+00   -0.31163E-11    0.11017E-06    0.13586E-09   -0.23314E-12
   103    0.34744E-09    0.10800E-12    0.00000E+00   -0.31995E-11    0.10952E-06    0.13395E-09   -0.22822E-12
   104    0.35130E-09    0.10979E-12    0.00000E+00   -0.32823E-11    0.10888E-06    0.13207E-09   -0.22534E-12
   105    0.35518E-09    0.11155E-12    0.00000E+00   -0.33649E-11    0.10823E-06    0.13022E-09   -0.22421E-12
   106    0.35909E-09    0.11328E-12    0.00000E+00   -0.34471E-11    0.10760E-06    0.12841E-09   -0.22454E-12
   107    0.36298E-09    0.11497E-12    0.00000E+00   -0.35287E-11    0.10696E-06    0.12664E-09   -0.22608E-12
   108    0.36693E-09    0.11663E-12    0.00000E+00   -0.36100E-11    0.10633E-06    0.12490E-09   -0.22853E-12
   109    0.37089E-09    0.11824E-12    0.00000E+00   -0.36906E-11    0.10570E-06    0.12319E-09   -0.23162E-12
   110    0.37486E-09    0.11980E-12    0.00000E+00   -0.37704E-11    0.10508E-06    0.12151E-09   -0.23508E-12
   111    0.37886E-09    0.12134E-12    0.00000E+00   -0.38495E-11    0.10446E-06    0.11986E-09   -0.23863E-12
   112    0.38287E-09    0.12282E-12    0.00000E+00   -0.39280E-11    0.10384E-06    0.11824E-09   -0.24199E-12
   113    0.38691E-09    0.12427E-12    0.00000E+00   -0.40055E-11    0.10323E-06    0.11664E-09   -0.24489E-12
   114    0.39096E-09    0.12566E-12    0.00000E+00   -0.40821E-11    0.10262E-06    0.11508E-09   -0.24704E-12
   115    0.39504E-09    0.12701E-12    0.00000E+00   -0.41576E-11    0.10202E-06    0.11353E-09   -0.24824E-12
   116    0.39912E-09    0.12830E-12    0.00000E+00   -0.42321E-11    0.10142E-06    0.11202E-09   -0.24851E-12
   117    0.40325E-09    0.12954E-12    0.00000E+00   -0.43053E-11    0.10083E-06    0.11053E-09   -0.24791E-12
   118    0.40739E-09    0.13074E-12    0.00000E+00   -0.43774E-11    0.10023E-06    0.10906E-09   -0.24652E-12
   119    0.41153E-09    0.13189E-12    0.00000E+00   -0.44481E-11    0.99647E-07    0.10762E-09   -0.24443E-12
   120    0.41569E-09    0.13296E-12    0.00000E+00   -0.45174E-11    0.99064E-07    0.10620E-09   -0.24171E-12
   121    0.41986E-09    0.13401E-12    0.00000E+00   -0.45853E-11    0.98485E-07    0.10480E-09   -0.23842E-12
   122    0.42403E-09    0.13497E-12    0.00000E+00   -0.46516E-11    0.97910E-07    0.10342E-09   -0.23466E-12
   123    0.42821E-09    0.13588E-12    0.00000E+00   -0.47165E-11    0.97339E-07    0.10207E-09   -0.23050E-12
   124    0.43240E-09    0.13673E-12    0.00000E+00   -0.47793E-11    0.96772E-07    0.10074E-09   -0.22601E-12
   125    0.43660E-09    0.13752E-12    0.00000E+00   -0.48406E-11    0.96209E-07    0.99435E-10   -0.22127E-12
   126    0.44080E-09    0.13826E-12    0.00000E+00   -0.49001E-11    0.95650E-07    0.98149E-10   -0.21635E-12
   127    0.44500E-09    0.13893E-12    0.00000E+00   -0.49577E-11    0.95095E-07    0.96883E-10   -0.21134E-12
   128    0.44920E-09    0.13954E-12    0.00000E+00   -0.50134E-11    0.94544E-07    0.95638E-10   -0.20630E-12
   129    0.45342E-09    0.14009E-12    0.00000E+00   -0.50671E-11    0.93997E-07    0.94414E-10   -0.20132E-12
   130    0.45763E-09    0.14056E-12    0.00000E+00   -0.51186E-11    0.93454E-07    0.93210E-10   -0.19647E-12
   131    0.46184E-09    0.14098E-12    0.00000E+00   -0.51681E-11    0.92915E-07    0.92025E-10   -0.19183E-12
   132    0.46606E-09    0.14132E-12    0.00000E+00   -0.52152E-11    0.92380E-07    0.90859E-10   -0.18745E-12
   133    0.47028E-09    0.14161E-12    0.00000E+00   -0.52603E-11    0.91849E-07    0.89712E-10   -0.18334E-12
   134    0.47449E-09    0.14184E-12    0.00000E+00   -0.53028E-11    0.91322E-07    0.88584E-10   -0.17948E-12
   135    0.47870E-09    0.14200E-12    0.00000E+00   -0.53430E-11    0.90798E-07    0.87474E-10   -0.17585E-12
   136    0.48290E-09    0.14208E-12    0.00000E+00   -0.53805E-11    0.90279E-07    0.86382E-10   -0.17243E-12
   137    0.48709E-09    0.14211E-12    0.00000E+00   -0.54155E-11    0.89764E-07    0.85307E-10   -0.16922E-12
   138    0.49128E-09    0.14207E-12    0.00000E+00   -0.54479E-11    0.89252E-07    0.84250E-10   -0.16618E-12
   139    0.49543E-09    0.14197E-12    0.00000E+00   -0.54777E-11    0.88744E-07    0.83210E-10   -0.16331E-12
   140    0.49960E-09    0.14180E-12    0.00000E+00   -0.55048E-11    0.88240E-07    0.82186E-10   -0.16059E-12
   141    0.50374E-09    0.14156E-12    0.00000E+00   -0.55290E-11    0.87740E-07    0.81179E-10   -0.15800E-12
   142    0.50789E-09    0.14127E-12    0.00000E+00   -0.55505E-11    0.87244E-07    0.80188E-10   -0.15553E-12
   143    0.51202E-09    0.14091E-12    0.00000E+00   -0.55691E-11    0.86751E-07    0.79212E-10   -0.15315E-12
   144    0.51613E-09    0.14049E-12    0.00000E+00   -0.55850E-11    0.86263E-07    0.78252E-10   -0.15086E-12
   145    0.52022E-09    0.14002E-12    0.00000E+00   -0.55978E-11    0.85778E-07    0.77306E-10   -0.14863E-12
   146    0.52432E-09    0.13947E-12    0.00000E+00   -0.56077E-11    0.85296E-07    0.76376E-10   -0.14644E-12
   147    0.52838E-09    0.13887E-12    0.00000E+00   -0.56145E-11    0.84819E-07    0.75460E-10   -0.14429E-12
   148    0.53242E-09    0.13821E-12    0.00000E+00   -0.56183E-11    0.84345E-07    0.74557E-10   -0.14215E-12
   149    0.53645E-09    0.13750E-12    0.00000E+00   -0.56190E-11    0.83875E-07    0.73669E-10   -0.14002E-12
   150    0.54044E-09    0.13673E-12    0.00000E+00   -0.56163E-11    0.83408E-07    0.72794E-10   -0.13788E-12
   151    0.54442E-09    0.13591E-12    0.00000E+00   -0.56106E-11    0.82945E-07    0.71932E-10   -0.13573E-12
   152    0.54836E-09    0.13503E-12    0.00000E+00   -0.56016E-11    0.82486E-07    0.71084E-10   -0.13359E-12
   153    0.55228E-09    0.13410E-12    0.00000E+00   -0.55891E-11    0.82030E-07    0.70248E-10   -0.13144E-12
   154    0.55617E-09    0.13313E-12    0.00000E+00   -0.55734E-11    0.81578E-07    0.69425E-10   -0.12929E-12
   155    0.56004E-09    0.13212E-12    0.00000E+00   -0.55544E-11    0.81130E-07    0.68615E-10   -0.12713E-12
   156    0.56385E-09    0.13106E-12    0.00000E+00   -0.55321E-11    0.80684E-07    0.67817E-10   -0.12497E-12
   157    0.56766E-09    0.12996E-12    0.00000E+00   -0.55062E-11    0.80243E-07    0.67031E-10   -0.12281E-12
   158    0.57142E-09    0.12883E-12    0.00000E+00   -0.54770E-11    0.79805E-07    0.66256E-10   -0.12064E-12
   159    0.57515E-09    0.12765E-12    0.00000E+00   -0.54443E-11    0.79370E-07    0.65494E-10   -0.11847E-12
   160    0.57884E-09    0.12644E-12    0.00000E+00   -0.54080E-11    0.78938E-07    0.64742E-10   -0.11630E-12
   161    0.58251E-09    0.12521E-12    0.00000E+00   -0.53682E-11    0.78510E-07    0.64002E-10   -0.11412E-12
   162    0.58613E-09    0.12394E-12    0.00000E+00   -0.53251E-11    0.78086E-07    0.63273E-10   -0.11194E-12
   163    0.58973E-09    0.12264E-12    0.00000E+00   -0.52784E-11    0.77664E-07    0.62555E-10   -0.10975E-12
   164    0.59327E-09    0.12133E-12    0.00000E+00   -0.52282E-11    0.77246E-07    0.61848E-10   -0.10756E-12
   165    0.59679E-09    0.11998E-12    0.00000E+00   -0.51743E-11    0.76832E-07    0.61150E-10   -0.10536E-12
   166    0.60026E-09    0.11863E-12    0.00000E+00   -0.51169E-11    0.76420E-07    0.60463E-10   -0.10316E-12
   167    0.60371E-09    0.11725E-12    0.00000E+00   -0.50562E-11    0.76012E-07    0.59786E-10   -0.10095E-12
   168    0.60709E-09    0.11588E-12    0.00000E+00   -0.49917E-11    0.75607E-07    0.59119E-10   -0.98752E-13
   169    0.61042E-09    0.11448E-12    0.00000E+00   -0.49235E-11    0.75205E-07    0.58462E-10   -0.96556E-13
   170    0.61372E-09    0.11309E-12    0.00000E+00   -0.48519E-11    0.74806E-07    0.57814E-10   -0.94367E-13
   171    0.61696E-09    0.11170E-12    0.00000E+00   -0.47764E-11    0.74410E-07    0.57176E-10   -0.92190E-13
   172    0.62014E-09    0.11031E-12    0.00000E+00   -0.46975E-11    0.74018E-07    0.56547E-10   -0.90028E-13
   173    0.62326E-09    0.10892E-12    0.00000E+00   -0.46149E-11    0.73628E-07    0.55927E-10   -0.87885E-13
   174    0.62634E-09    0.10756E-12    0.00000E+00   -0.45289E-11    0.73241E-07    0.55316E-10   -0.85762E-13
   175    0.62937E-09    0.10620E-12    0.00000E+00   -0.44392E-11    0.72858E-07    0.54714E-10   -0.83664E-13
   176    0.63233E-09    0.10487E-12    0.00000E+00   -0.43458E-11    0.72477E-07    0.54121E-10   -0.81594E-13
   177    0.63524E-09    0.10356E-12    0.00000E+00   -0.42491E-11    0.72100E-07    0.53537E-10   -0.79555E-13
   178    0.63809E-09    0.10230E-12    0.00000E+00   -0.41487E-11    0.71725E-07    0.52960E-10   -0.77551E-13
   179    0.64088E-09    0.10105E-12    0.00000E+00   -0.40448E-11    0.71353E-07    0.52393E-10   -0.75585E-13
   180    0.64363E-09    0.99840E-13    0.00000E+00   -0.39374E-11    0.70984E-07    0.51833E-10   -0.73659E-13
   181    0.64631E-09    0.98670E-13    0.00000E+00   -0.38267E-11    0.70618E-07    0.51281E-10   -0.71778E-13
   182    0.64894E-09    0.97552E-13    0.00000E+00   -0.37124E-11    0.70254E-07    0.50738E-10   -0.69944E-13
   183    0.65149E-09    0.96475E-13    0.00000E+00   -0.35947E-11    0.69894E-07    0.50202E-10   -0.68161E-13
   184    0.65399E-09    0.95451E-13    0.00000E+00   -0.34735E-11    0.69536E-07    0.49673E-10   -0.66424E-13
   185    0.65644E-09    0.94500E-13    0.00000E+00   -0.33492E-11    0.69181E-07    0.49152E-10   -0.64729E-13
   186    0.65877E-09    0.93604E-13    0.00000E+00   -0.32214E-11    0.68828E-07    0.48639E-10   -0.63073E-13
   187    0.66109E-09    0.92782E-13    0.00000E+00   -0.30903E-11    0.68478E-07    0.48133E-10   -0.61452E-13
   188    0.66334E-09    0.92032E-13    0.00000E+00   -0.29560E-11    0.68131E-07    0.47633E-10   -0.59861E-13
   189    0.66551E-09    0.91361E-13    0.00000E+00   -0.28184E-11    0.67787E-07    0.47141E-10   -0.58297E-13
   190    0.66766E-09    0.90775E-13    0.00000E+00   -0.26778E-11    0.67445E-07    0.46656E-10   -0.56755E-13
   191    0.66969E-09    0.90278E-13    0.00000E+00   -0.25337E-11    0.67106E-07    0.46178E-10   -0.55231E-13
   192    0.67167E-09    0.89874E-13    0.00000E+00   -0.23866E-11    0.66769E-07    0.45707E-10   -0.53721E-13
   193    0.67358E-09    0.89569E-13    0.00000E+00   -0.22367E-11    0.66435E-07    0.45242E-10   -0.52221E-13
   194    0.67543E-09    0.89368E-13    0.00000E+00   -0.20835E-11    0.66103E-07    0.44783E-10   -0.50727E-13
   195    0.67721E-09    0.89276E-13    0.00000E+00   -0.19275E-11    0.65774E-07    0.44331E-10   -0.49234E-13
   196    0.67890E-09    0.89299E-13    0.00000E+00   -0.17685E-11    0.65448E-07    0.43885E-10   -0.47740E-13
   197    0.68054E-09    0.89444E-13    0.00000E+00   -0.16068E-11    0.65124E-07    0.43445E-10   -0.46239E-13
   198    0.68211E-09    0.89713E-13    0.00000E+00   -0.14422E-11    0.64802E-07    0.43011E-10   -0.44727E-13
   199    0.68361E-09    0.90112E-13    0.00000E+00   -0.12749E-11    0.64483E-07    0.42583E-10   -0.43202E-13
   200    0.68505E-09    0.90646E-13    0.00000E+00   -0.11050E-11    0.64167E-07    0.42161E-10   -0.41659E-13
   201    0.68640E-09    0.91323E-13    0.00000E+00   -0.93237E-12    0.63852E-07    0.41745E-10   -0.40102E-13
   202    0.68769E-09    0.92145E-13    0.00000E+00   -0.75723E-12    0.63540E-07    0.41334E-10   -0.38536E-13
   203    0.68890E-09    0.93120E-13    0.00000E+00   -0.57949E-12    0.63231E-07    0.40929E-10   -0.36967E-13
   204    0.69002E-09    0.94250E-13    0.00000E+00   -0.39956E-12    0.62924E-07    0.40529E-10   -0.35397E-13
   205    0.69107E-09    0.95543E-13    0.00000E+00   -0.21715E-12    0.62619E-07    0.40135E-10   -0.33834E-13
   206    0.69203E-09    0.97004E-13    0.00000E+00   -0.32435E-13    0.62316E-07    0.39746E-10   -0.32281E-13
   207    0.69293E-09    0.98635E-13    0.00000E+00    0.15452E-12    0.62016E-07    0.39362E-10   -0.30743E-13
   208    0.69373E-09    0.10044E-12    0.00000E+00    0.34362E-12    0.61717E-07    0.38983E-10   -0.29225E-13
   209    0.69446E-09    0.10244E-12    0.00000E+00    0.53483E-12    0.61421E-07    0.38609E-10   -0.27732E-13
   210    0.69511E-09    0.10462E-12    0.00000E+00    0.72801E-12    0.61128E-07    0.38240E-10   -0.26269E-13
   211    0.69568E-09    0.10699E-12    0.00000E+00    0.92315E-12    0.60836E-07    0.37876E-10   -0.24840E-13
   212    0.69615E-09    0.10956E-12    0.00000E+00    0.11201E-11    0.60547E-07    0.37517E-10   -0.23451E-13
   213    0.69657E-09    0.11233E-12    0.00000E+00    0.13189E-11    0.60259E-07    0.37162E-10   -0.22106E-13
   214    0.69689E-09    0.11531E-12    0.00000E+00    0.15193E-11    0.59974E-07    0.36812E-10   -0.20809E-13
   215    0.69714E-09    0.11852E-12    0.00000E+00    0.17213E-11    0.59691E-07    0.36467E-10   -0.19567E-13
   216    0.69730E-09    0.12193E-12    0.00000E+00    0.19248E-11    0.59410E-07    0.36126E-10   -0.18383E-13
   217    0.69740E-09    0.12557E-12    0.00000E+00    0.21297E-11    0.59131E-07    0.35789E-10   -0.17262E-13
   218    0.69742E-09    0.12943E-12    0.00000E+00    0.23360E-11    0.58854E-07    0.35457E-10   -0.16199E-13
   219    0.69736E-09    0.13352E-12    0.00000E+00    0.25437E-11    0.58579E-07    0.35129E-10   -0.15193E-13
   220    0.69723E-09    0.13786E-12    0.00000E+00    0.27523E-11    0.58306E-07    0.34805E-10   -0.14238E-13
   221    0.69702E-09    0.14243E-12    0.00000E+00    0.29621E-11    0.58035E-07    0.34486E-10   -0.13331E-13
   222    0.69674E-09    0.14725E-12    0.00000E+00    0.31728E-11    0.57765E-07    0.34170E-10   -0.12467E-13
   223    0.69636E-09    0.15233E-12    0.00000E+00    0.33846E-11    0.57498E-07    0.33859E-10   -0.11643E-13
   224    0.69593E-09    0.15764E-12    0.00000E+00    0.35969E-11    0.57233E-07    0.33551E-10   -0.10855E-13
   225    0.69542E-09    0.16323E-12    0.00000E+00    0.38102E-11    0.56969E-07    0.33247E-10   -0.10099E-13
   226    0.69483E-09    0.16908E-12    0.00000E+00    0.40239E-11    0.56708E-07    0.32948E-10   -0.93703E-14
   227    0.69416E-09    0.17519E-12    0.00000E+00    0.42382E-11    0.56448E-07    0.32652E-10   -0.86660E-14
   228    0.69343E-09    0.18157E-12    0.00000E+00    0.44530E-11    0.56190E-07    0.32359E-10   -0.79816E-14
   229    0.69262E-09    0.18823E-12    0.00000E+00    0.46680E-11    0.55934E-07    0.32071E-10   -0.73133E-14
   230    0.69173E-09    0.19516E-12    0.00000E+00    0.48834E-11    0.55679E-07    0.31786E-10   -0.66571E-14
   231    0.69076E-09    0.20238E-12    0.00000E+00    0.50989E-11    0.55427E-07    0.31505E-10   -0.60091E-14
