   882    0.28135E-09    0.24223E-11    0.63648E-11    0.48411E-07   -0.12151E-10
   883    0.27982E-09    0.24579E-11    0.65035E-11    0.48316E-07   -0.12258E-10
   884    0.27827E-09    0.24937E-11    0.66385E-11    0.48221E-07   -0.12257E-10
   885    0.27670E-09    0.25302E-11    0.67691E-11    0.48125E-07   -0.12160E-10
   886    0.27514E-09    0.25672E-11    0.68955E-11    0.48029E-07   -0.11979E-10
   887    0.27355E-09    0.26045E-11    0.70178E-11    0.47932E-07   -0.11724E-10
   888    0.27198E-09    0.26424E-11    0.71358E-11    0.47835E-07   -0.11408E-10
   889    0.27036E-09    0.26805E-11    0.72495E-11    0.47738E-07   -0.11041E-10
   890    0.26876E-09    0.27192E-11    0.73587E-11    0.47641E-07   -0.10635E-10
   891    0.26715E-09    0.27582E-11    0.74638E-11    0.47544E-07   -0.10201E-10
   892    0.26553E-09    0.27976E-11    0.75645E-11    0.47448E-07   -0.97511E-11
   893    0.26390E-09    0.28374E-11    0.76608E-11    0.47351E-07   -0.92961E-11
   894    0.26227E-09    0.28774E-11    0.77525E-11    0.47255E-07   -0.88476E-11
   895    0.26063E-09    0.29177E-11    0.78401E-11    0.47159E-07   -0.84170E-11
   896    0.25898E-09    0.29584E-11    0.79231E-11    0.47063E-07   -0.80155E-11
   897    0.25732E-09    0.29995E-11    0.80017E-11    0.46969E-07   -0.76523E-11
   898    0.25568E-09    0.30407E-11    0.80758E-11    0.46874E-07   -0.73266E-11
   899    0.25402E-09    0.30822E-11    0.81453E-11    0.46780E-07   -0.70354E-11
   900    0.25235E-09    0.31240E-11    0.82105E-11    0.46687E-07   -0.67756E-11
   901    0.25070E-09    0.31659E-11    0.82710E-11    0.46594E-07   -0.65442E-11
   902    0.24903E-09    0.32081E-11    0.83270E-11    0.46502E-07   -0.63379E-11
   903    0.24734E-09    0.32504E-11    0.83785E-11    0.46410E-07   -0.61539E-11
   904    0.24568E-09    0.32929E-11    0.84253E-11    0.46318E-07   -0.59890E-11
   905    0.24401E-09    0.33357E-11    0.84676E-11    0.46227E-07   -0.58401E-11
   906    0.24233E-09    0.33784E-11    0.85053E-11    0.46136E-07   -0.57043E-11
   907    0.24066E-09    0.34213E-11    0.85384E-11    0.46046E-07   -0.55783E-11
   908    0.23900E-09    0.34643E-11    0.85670E-11    0.45956E-07   -0.54591E-11
   909    0.23734E-09    0.35074E-11    0.85909E-11    0.45866E-07   -0.53437E-11
   910    0.23566E-09    0.35507E-11    0.86104E-11    0.45776E-07   -0.52290E-11
   911    0.23399E-09    0.35938E-11    0.86253E-11    0.45686E-07   -0.51120E-11
   912    0.23232E-09    0.36371E-11    0.86356E-11    0.45597E-07   -0.49894E-11
   913    0.23062E-09    0.36803E-11    0.86414E-11    0.45508E-07   -0.48584E-11
   914    0.22897E-09    0.37235E-11    0.86428E-11    0.45419E-07   -0.47164E-11
   915    0.22730E-09    0.37667E-11    0.86397E-11    0.45330E-07   -0.45638E-11
   916    0.22565E-09    0.38098E-11    0.86320E-11    0.45242E-07   -0.44015E-11
   917    0.22399E-09    0.38531E-11    0.86200E-11    0.45153E-07   -0.42305E-11
   918    0.22235E-09    0.38961E-11    0.86034E-11    0.45065E-07   -0.40518E-11
   919    0.22071E-09    0.39391E-11    0.85824E-11    0.44977E-07   -0.38663E-11
   920    0.21907E-09    0.39819E-11    0.85569E-11    0.44889E-07   -0.36749E-11
   921    0.21745E-09    0.40247E-11    0.85271E-11    0.44801E-07   -0.34787E-11
   922    0.21582E-09    0.40673E-11    0.84929E-11    0.44714E-07   -0.32786E-11
   923    0.21420E-09    0.41096E-11    0.84544E-11    0.44627E-07   -0.30755E-11
   924    0.21258E-09    0.41519E-11    0.84116E-11    0.44539E-07   -0.28705E-11
   925    0.21099E-09    0.41939E-11    0.83644E-11    0.44453E-07   -0.26644E-11
   926    0.20939E-09    0.42358E-11    0.83131E-11    0.44366E-07   -0.24582E-11
   927    0.20781E-09    0.42774E-11    0.82576E-11    0.44279E-07   -0.22530E-11
   928    0.20624E-09    0.43188E-11    0.81978E-11    0.44193E-07   -0.20496E-11
   929    0.20466E-09    0.43599E-11    0.81340E-11    0.44107E-07   -0.18490E-11
   930    0.20311E-09    0.44006E-11    0.80660E-11    0.44022E-07   -0.16522E-11
   931    0.20156E-09    0.44412E-11    0.79940E-11    0.43936E-07   -0.14599E-11
   932    0.20003E-09    0.44813E-11    0.79180E-11    0.43851E-07   -0.12720E-11
   933    0.19850E-09    0.45212E-11    0.78381E-11    0.43766E-07   -0.10882E-11
   934    0.19699E-09    0.45608E-11    0.77544E-11    0.43681E-07   -0.90811E-12
   935    0.19549E-09    0.45999E-11    0.76665E-11    0.43596E-07   -0.73143E-12
   936    0.19400E-09    0.46387E-11    0.75750E-11    0.43512E-07   -0.55780E-12
   937    0.19252E-09    0.46771E-11    0.74796E-11    0.43428E-07   -0.38691E-12
   938    0.19106E-09    0.47152E-11    0.73806E-11    0.43344E-07   -0.21840E-12
   939    0.18961E-09    0.47526E-11    0.72778E-11    0.43261E-07   -0.51953E-13
   940    0.18817E-09    0.47898E-11    0.71714E-11    0.43177E-07    0.11278E-12
   941    0.18675E-09    0.48264E-11    0.70614E-11    0.43094E-07    0.27612E-12
   942    0.18533E-09    0.48626E-11    0.69479E-11    0.43011E-07    0.43841E-12
   943    0.18395E-09    0.48983E-11    0.68310E-11    0.42929E-07    0.59999E-12
   944    0.18257E-09    0.49335E-11    0.67105E-11    0.42846E-07    0.76120E-12
   945    0.18121E-09    0.49681E-11    0.65868E-11    0.42764E-07    0.92235E-12
   946    0.17987E-09    0.50023E-11    0.64597E-11    0.42682E-07    0.10838E-11
   947    0.17853E-09    0.50359E-11    0.63296E-11    0.42600E-07    0.12459E-11
   948    0.17720E-09    0.50691E-11    0.61962E-11    0.42518E-07    0.14088E-11
   949    0.17590E-09    0.51015E-11    0.60598E-11    0.42437E-07    0.15725E-11
   950    0.17462E-09    0.51334E-11    0.59203E-11    0.42355E-07    0.17368E-11
   951    0.17335E-09    0.51649E-11    0.57779E-11    0.42274E-07    0.19015E-11
   952    0.17211E-09    0.51957E-11    0.56327E-11    0.42194E-07    0.20663E-11
   953    0.17087E-09    0.52258E-11    0.54845E-11    0.42113E-07    0.22312E-11
   954    0.16966E-09    0.52553E-11    0.53337E-11    0.42032E-07    0.23958E-11
   955    0.16845E-09    0.52842E-11    0.51801E-11    0.41952E-07    0.25600E-11
   956    0.16727E-09    0.53124E-11    0.50238E-11    0.41872E-07    0.27236E-11
   957    0.16611E-09    0.53399E-11    0.48650E-11    0.41792E-07    0.28865E-11
   958    0.16496E-09    0.53667E-11    0.47037E-11    0.41713E-07    0.30483E-11
   959    0.16384E-09    0.53930E-11    0.45399E-11    0.41633E-07    0.32090E-11
   960    0.16274E-09    0.54185E-11    0.43740E-11    0.41554E-07    0.33682E-11
   961    0.16164E-09    0.54433E-11    0.42057E-11    0.41475E-07    0.35259E-11
   962    0.16058E-09    0.54673E-11    0.40353E-11    0.41396E-07    0.36819E-11
   963    0.15953E-09    0.54908E-11    0.38627E-11    0.41318E-07    0.38358E-11
   964    0.15851E-09    0.55134E-11    0.36882E-11    0.41239E-07    0.39876E-11
   965    0.15749E-09    0.55353E-11    0.35117E-11    0.41161E-07    0.41371E-11
   966    0.15650E-09    0.55565E-11    0.33334E-11    0.41083E-07    0.42843E-11
   967    0.15553E-09    0.55770E-11    0.31532E-11    0.41005E-07    0.44292E-11
   968    0.15457E-09    0.55965E-11    0.29713E-11    0.40928E-07    0.45719E-11
   969    0.15365E-09    0.56154E-11    0.27879E-11    0.40850E-07    0.47125E-11
   970    0.15274E-09    0.56335E-11    0.26027E-11    0.40773E-07    0.48509E-11
   971    0.15185E-09    0.56508E-11    0.24161E-11    0.40696E-07    0.49872E-11
   972    0.15097E-09    0.56673E-11    0.22282E-11    0.40619E-07    0.51215E-11
   973    0.15012E-09    0.56829E-11    0.20389E-11    0.40543E-07    0.52539E-11
   974    0.14929E-09    0.56979E-11    0.18482E-11    0.40466E-07    0.53843E-11
   975    0.14848E-09    0.57120E-11    0.16565E-11    0.40390E-07    0.55128E-11
   976    0.14770E-09    0.57252E-11    0.14637E-11    0.40314E-07    0.56394E-11
   977    0.14693E-09    0.57376E-11    0.12700E-11    0.40238E-07    0.57643E-11
   978    0.14618E-09    0.57493E-11    0.10753E-11    0.40163E-07    0.58874E-11
   979    0.14546E-09    0.57602E-11    0.87984E-12    0.40087E-07    0.60088E-11
   980    0.14475E-09    0.57701E-11    0.68360E-12    0.40012E-07    0.61286E-11
   981    0.14407E-09    0.57791E-11    0.48668E-12    0.39937E-07    0.62468E-11
   982    0.14340E-09    0.57875E-11    0.28922E-12    0.39862E-07    0.63633E-11
   983    0.14276E-09    0.57949E-11    0.91224E-13    0.39787E-07    0.64784E-11
   984    0.14214E-09    0.58013E-11   -0.10720E-12    0.39713E-07    0.65918E-11
   985    0.14154E-09    0.58071E-11   -0.30601E-12    0.39639E-07    0.67037E-11
   986    0.14095E-09    0.58120E-11   -0.50504E-12    0.39565E-07    0.68139E-11
   987    0.14038E-09    0.58159E-11   -0.70433E-12    0.39491E-07    0.69226E-11
   988    0.13985E-09    0.58192E-11   -0.90370E-12    0.39417E-07    0.70297E-11
   989    0.13933E-09    0.58215E-11   -0.11030E-11    0.39343E-07    0.71352E-11
   990    0.13883E-09    0.58234E-11   -0.13024E-11    0.39270E-07    0.72390E-11
   991    0.13835E-09    0.58240E-11   -0.15016E-11    0.39197E-07    0.73412E-11
   992    0.13790E-09    0.58238E-11   -0.17006E-11    0.39124E-07    0.74419E-11
   993    0.13745E-09    0.58227E-11   -0.18994E-11    0.39051E-07    0.75408E-11
   994    0.13703E-09    0.58208E-11   -0.20977E-11    0.38978E-07    0.76382E-11
   995    0.13664E-09    0.58181E-11   -0.22956E-11    0.38906E-07    0.77339E-11
   996    0.13627E-09    0.58143E-11   -0.24930E-11    0.38834E-07    0.78279E-11
   997    0.13591E-09    0.58100E-11   -0.26899E-11    0.38762E-07    0.79203E-11
   998    0.13557E-09    0.58047E-11   -0.28860E-11    0.38690E-07    0.80111E-11
   999    0.13525E-09    0.57986E-11   -0.30813E-11    0.38618E-07    0.81001E-11
  1000    0.13496E-09    0.57917E-11   -0.32759E-11    0.38546E-07    0.81875E-11
  1001    0.13468E-09    0.57840E-11   -0.34695E-11    0.38475E-07    0.82732E-11
  1002    0.13441E-09    0.57753E-11   -0.36621E-11    0.38404E-07    0.83571E-11
  1003    0.13418E-09    0.57659E-11   -0.38537E-11    0.38333E-07    0.84393E-11
  1004    0.13396E-09    0.57556E-11   -0.40441E-11    0.38262E-07    0.85197E-11
  1005    0.13377E-09    0.57445E-11   -0.42332E-11    0.38192E-07    0.85984E-11
  1006    0.13360E-09    0.57325E-11   -0.44211E-11    0.38121E-07    0.86752E-11
  1007    0.13343E-09    0.57197E-11   -0.46076E-11    0.38051E-07    0.87503E-11
  1008    0.13325E-09    0.57061E-11   -0.47927E-11    0.37981E-07    0.88235E-11
  1009    0.13313E-09    0.56918E-11   -0.49763E-11    0.37911E-07    0.88948E-11
  1010    0.13302E-09    0.56767E-11   -0.51583E-11    0.37841E-07    0.89643E-11
  1011    0.13292E-09    0.56609E-11   -0.53386E-11    0.37771E-07    0.90318E-11
  1012    0.13285E-09    0.56442E-11   -0.55175E-11    0.37702E-07    0.90975E-11
  1013    0.13279E-09    0.56269E-11   -0.56944E-11    0.37633E-07    0.91612E-11
  1014    0.13275E-09    0.56087E-11   -0.58696E-11    0.37564E-07    0.92230E-11
  1015    0.13272E-09    0.55900E-11   -0.60429E-11    0.37495E-07    0.92828E-11
  1016    0.13271E-09    0.55703E-11   -0.62143E-11    0.37426E-07    0.93406E-11
  1017    0.13273E-09    0.55500E-11   -0.63837E-11    0.37358E-07    0.93965E-11
  1018    0.13275E-09    0.55288E-11   -0.65510E-11    0.37289E-07    0.94503E-11
  1019    0.13278E-09    0.55071E-11   -0.67162E-11    0.37221E-07    0.95021E-11
  1020    0.13285E-09    0.54844E-11   -0.68793E-11    0.37153E-07    0.95520E-11
  1021    0.13292E-09    0.54611E-11   -0.70402E-11    0.37085E-07    0.95998E-11
  1022    0.13300E-09    0.54372E-11   -0.71988E-11    0.37017E-07    0.96456E-11
  1023    0.13311E-09    0.54125E-11   -0.73548E-11    0.36950E-07    0.96894E-11
  1024    0.13322E-09    0.53871E-11   -0.75085E-11    0.36883E-07    0.97312E-11
  1025    0.13335E-09    0.53612E-11   -0.76594E-11    0.36815E-07    0.97709E-11
  1026    0.13352E-09    0.53345E-11   -0.78080E-11    0.36748E-07    0.98086E-11
  1027    0.13367E-09    0.53074E-11   -0.79541E-11    0.36682E-07    0.98443E-11
  1028    0.13384E-09    0.52796E-11   -0.80974E-11    0.36615E-07    0.98780E-11
  1029    0.13402E-09    0.52510E-11   -0.82381E-11    0.36548E-07    0.99096E-11
  1030    0.13422E-09    0.52220E-11   -0.83762E-11    0.36482E-07    0.99391E-11
  1031    0.13440E-09    0.51924E-11   -0.85112E-11    0.36416E-07    0.99666E-11
  1032    0.13463E-09    0.51620E-11   -0.86439E-11    0.36350E-07    0.99921E-11
  1033    0.13485E-09    0.51311E-11   -0.87737E-11    0.36284E-07    0.10015E-10
  1034    0.13510E-09    0.50999E-11   -0.89005E-11    0.36218E-07    0.10037E-10
  1035    0.13536E-09    0.50679E-11   -0.90246E-11    0.36153E-07    0.10056E-10
  1036    0.13562E-09    0.50354E-11   -0.91457E-11    0.36087E-07    0.10074E-10
  1037    0.13590E-09    0.50024E-11   -0.92639E-11    0.36022E-07    0.10090E-10
  1038    0.13619E-09    0.49691E-11   -0.93791E-11    0.35957E-07    0.10104E-10
  1039    0.13650E-09    0.49351E-11   -0.94908E-11    0.35892E-07    0.10116E-10
  1040    0.13679E-09    0.49006E-11   -0.95997E-11    0.35828E-07    0.10127E-10
  1041    0.13712E-09    0.48659E-11   -0.97051E-11    0.35763E-07    0.10136E-10
  1042    0.13744E-09    0.48305E-11   -0.98077E-11    0.35699E-07    0.10144E-10
  1043    0.13778E-09    0.47947E-11   -0.99068E-11    0.35634E-07    0.10150E-10
  1044    0.13814E-09    0.47584E-11   -0.10003E-10    0.35570E-07    0.10155E-10
  1045    0.13848E-09    0.47220E-11   -0.10096E-10    0.35506E-07    0.10158E-10
  1046    0.13885E-09    0.46851E-11   -0.10185E-10    0.35443E-07    0.10161E-10
  1047    0.13922E-09    0.46477E-11   -0.10272E-10    0.35379E-07    0.10162E-10
  1048    0.13959E-09    0.46100E-11   -0.10355E-10    0.35315E-07    0.10162E-10
  1049    0.13998E-09    0.45720E-11   -0.10435E-10    0.35252E-07    0.10161E-10
  1050    0.14037E-09    0.45336E-11   -0.10511E-10    0.35189E-07    0.10159E-10
  1051    0.14076E-09    0.44949E-11   -0.10584E-10    0.35126E-07    0.10156E-10
  1052    0.14117E-09    0.44559E-11   -0.10653E-10    0.35063E-07    0.10151E-10
  1053    0.14157E-09    0.44166E-11   -0.10720E-10    0.35001E-07    0.10146E-10
  1054    0.14198E-09    0.43771E-11   -0.10783E-10    0.34938E-07    0.10139E-10
  1055    0.14239E-09    0.43373E-11   -0.10842E-10    0.34876E-07    0.10130E-10
  1056    0.14280E-09    0.42973E-11   -0.10898E-10    0.34814E-07    0.10120E-10
  1057    0.14323E-09    0.42571E-11   -0.10951E-10    0.34751E-07    0.10108E-10
  1058    0.14368E-09    0.42168E-11   -0.11000E-10    0.34690E-07    0.10095E-10
  1059    0.14412E-09    0.41761E-11   -0.11045E-10    0.34628E-07    0.10079E-10
  1060    0.14456E-09    0.41353E-11   -0.11088E-10    0.34566E-07    0.10062E-10
  1061    0.14500E-09    0.40944E-11   -0.11126E-10    0.34505E-07    0.10042E-10
  1062    0.14545E-09    0.40534E-11   -0.11161E-10    0.34444E-07    0.10021E-10
  1063    0.14588E-09    0.40122E-11   -0.11193E-10    0.34382E-07    0.99965E-11
  1064    0.14633E-09    0.39710E-11   -0.11222E-10    0.34321E-07    0.99700E-11
  1065    0.14677E-09    0.39295E-11   -0.11248E-10    0.34261E-07    0.99410E-11
  1066    0.14721E-09    0.38880E-11   -0.11269E-10    0.34200E-07    0.99093E-11
  1067    0.14767E-09    0.38465E-11   -0.11286E-10    0.34139E-07    0.98750E-11
  1068    0.14812E-09    0.38049E-11   -0.11301E-10    0.34079E-07    0.98382E-11
  1069    0.14857E-09    0.37634E-11   -0.11313E-10    0.34019E-07    0.97990E-11
  1070    0.14903E-09    0.37217E-11   -0.11322E-10    0.33959E-07    0.97575E-11
  1071    0.14947E-09    0.36802E-11   -0.11326E-10    0.33899E-07    0.97140E-11
  1072    0.14992E-09    0.36386E-11   -0.11327E-10    0.33839E-07    0.96687E-11
  1073    0.15038E-09    0.35970E-11   -0.11324E-10    0.33779E-07    0.96216E-11
  1074    0.15082E-09    0.35556E-11   -0.11318E-10    0.33720E-07    0.95730E-11
  1075    0.15127E-09    0.35141E-11   -0.11310E-10    0.33660E-07    0.95230E-11
  1076    0.15171E-09    0.34727E-11   -0.11297E-10    0.33601E-07    0.94718E-11
  1077    0.15215E-09    0.34315E-11   -0.11283E-10    0.33542E-07    0.94195E-11
  1078    0.15258E-09    0.33904E-11   -0.11262E-10    0.33483E-07    0.93664E-11
  1079    0.15301E-09    0.33493E-11   -0.11241E-10    0.33424E-07    0.93125E-11
  1080    0.15345E-09    0.33083E-11   -0.11216E-10    0.33366E-07    0.92581E-11
  1081    0.15388E-09    0.32678E-11   -0.11187E-10    0.33307E-07    0.92034E-11
  1082    0.15430E-09    0.32273E-11   -0.11156E-10    0.33249E-07    0.91484E-11
  1083    0.15472E-09    0.31869E-11   -0.11121E-10    0.33191E-07    0.90934E-11
  1084    0.15514E-09    0.31468E-11   -0.11084E-10    0.33133E-07    0.90384E-11
  1085    0.15555E-09    0.31068E-11   -0.11042E-10    0.33075E-07    0.89835E-11
  1086    0.15596E-09    0.30672E-11   -0.10999E-10    0.33017E-07    0.89286E-11
  1087    0.15636E-09    0.30279E-11   -0.10951E-10    0.32959E-07    0.88735E-11
  1088    0.15676E-09    0.29886E-11   -0.10901E-10    0.32902E-07    0.88182E-11
  1089    0.15715E-09    0.29497E-11   -0.10848E-10    0.32844E-07    0.87626E-11
  1090    0.15753E-09    0.29112E-11   -0.10793E-10    0.32787E-07    0.87067E-11
  1091    0.15791E-09    0.28728E-11   -0.10733E-10    0.32730E-07    0.86502E-11
  1092    0.15830E-09    0.28348E-11   -0.10672E-10    0.32673E-07    0.85932E-11
  1093    0.15866E-09    0.27972E-11   -0.10607E-10    0.32616E-07    0.85356E-11
  1094    0.15900E-09    0.27599E-11   -0.10540E-10    0.32560E-07    0.84772E-11
  1095    0.15937E-09    0.27231E-11   -0.10472E-10    0.32503E-07    0.84181E-11
  1096    0.15971E-09    0.26864E-11   -0.10399E-10    0.32447E-07    0.83580E-11
  1097    0.16004E-09    0.26502E-11   -0.10323E-10    0.32391E-07    0.82970E-11
  1098    0.16038E-09    0.26145E-11   -0.10245E-10    0.32334E-07    0.82349E-11
  1099    0.16070E-09    0.25793E-11   -0.10166E-10    0.32278E-07    0.81716E-11
  1100    0.16101E-09    0.25445E-11   -0.10083E-10    0.32223E-07    0.81071E-11
  1101    0.16132E-09    0.25100E-11   -0.99978E-11    0.32167E-07    0.80414E-11
  1102    0.16163E-09    0.24760E-11   -0.99101E-11    0.32111E-07    0.79743E-11
  1103    0.16191E-09    0.24425E-11   -0.98202E-11    0.32056E-07    0.79059E-11
  1104    0.16220E-09    0.24096E-11   -0.97279E-11    0.32001E-07    0.78361E-11
  1105    0.16246E-09    0.23770E-11   -0.96334E-11    0.31945E-07    0.77651E-11
  1106    0.16273E-09    0.23449E-11   -0.95367E-11    0.31890E-07    0.76927E-11
  1107    0.16298E-09    0.23134E-11   -0.94378E-11    0.31836E-07    0.76190E-11
  1108    0.16322E-09    0.22823E-11   -0.93370E-11    0.31781E-07    0.75440E-11
  1109    0.16345E-09    0.22514E-11   -0.92340E-11    0.31726E-07    0.74676E-11
  1110    0.16367E-09    0.22215E-11   -0.91291E-11    0.31672E-07    0.73900E-11
  1111    0.16387E-09    0.21921E-11   -0.90221E-11    0.31617E-07    0.73110E-11
  1112    0.16409E-09    0.21631E-11   -0.89135E-11    0.31563E-07    0.72307E-11
  1113    0.16427E-09    0.21348E-11   -0.88028E-11    0.31509E-07    0.71490E-11
  1114    0.16445E-09    0.21070E-11   -0.86906E-11    0.31455E-07    0.70661E-11
  1115    0.16462E-09    0.20798E-11   -0.85767E-11    0.31401E-07    0.69818E-11
  1116    0.16478E-09    0.20532E-11   -0.84610E-11    0.31347E-07    0.68961E-11
  1117    0.16493E-09    0.20273E-11   -0.83439E-11    0.31294E-07    0.68092E-11
  1118    0.16506E-09    0.20020E-11   -0.82250E-11    0.31240E-07    0.67209E-11
  1119    0.16520E-09    0.19772E-11   -0.81048E-11    0.31187E-07    0.66315E-11
  1120    0.16531E-09    0.19531E-11   -0.79832E-11    0.31134E-07    0.65411E-11
  1121    0.16542E-09    0.19296E-11   -0.78601E-11    0.31081E-07    0.64499E-11
  1122    0.16551E-09    0.19067E-11   -0.77358E-11    0.31028E-07    0.63581E-11
  1123    0.16559E-09    0.18846E-11   -0.76104E-11    0.30975E-07    0.62659E-11
  1124    0.16566E-09    0.18629E-11   -0.74837E-11    0.30922E-07    0.61734E-11
  1125    0.16571E-09    0.18420E-11   -0.73557E-11    0.30870E-07    0.60809E-11
  1126    0.16576E-09    0.18218E-11   -0.72269E-11    0.30817E-07    0.59884E-11
  1127    0.16579E-09    0.18022E-11   -0.70970E-11    0.30765E-07    0.58963E-11
  1128    0.16582E-09    0.17833E-11   -0.69663E-11    0.30713E-07    0.58046E-11
  1129    0.16583E-09    0.17652E-11   -0.68346E-11    0.30661E-07    0.57136E-11
  1130    0.16582E-09    0.17477E-11   -0.67022E-11    0.30609E-07    0.56234E-11
  1131    0.16581E-09    0.17308E-11   -0.65691E-11    0.30557E-07    0.55343E-11
  1132    0.16579E-09    0.17147E-11   -0.64352E-11    0.30505E-07    0.54463E-11
  1133    0.16574E-09    0.16993E-11   -0.63008E-11    0.30454E-07    0.53597E-11
  1134    0.16570E-09    0.16846E-11   -0.61657E-11    0.30402E-07    0.52747E-11
  1135    0.16563E-09    0.16705E-11   -0.60302E-11    0.30351E-07    0.51913E-11
  1136    0.16556E-09    0.16573E-11   -0.58944E-11    0.30300E-07    0.51094E-11
  1137    0.16548E-09    0.16446E-11   -0.57580E-11    0.30249E-07    0.50288E-11
  1138    0.16538E-09    0.16329E-11   -0.56214E-11    0.30198E-07    0.49491E-11
  1139    0.16528E-09    0.16216E-11   -0.54845E-11    0.30147E-07    0.48701E-11
  1140    0.16515E-09    0.16113E-11   -0.53475E-11    0.30096E-07    0.47916E-11
  1141    0.16502E-09    0.16014E-11   -0.52103E-11    0.30046E-07    0.47133E-11
  1142    0.16487E-09    0.15924E-11   -0.50730E-11    0.29995E-07    0.46349E-11
  1143    0.16472E-09    0.15841E-11   -0.49359E-11    0.29945E-07    0.45563E-11
  1144    0.16454E-09    0.15764E-11   -0.47988E-11    0.29895E-07    0.44770E-11
  1145    0.16436E-09    0.15696E-11   -0.46617E-11    0.29844E-07    0.43970E-11
  1146    0.16417E-09    0.15635E-11   -0.45249E-11    0.29794E-07    0.43158E-11
  1147    0.16396E-09    0.15581E-11   -0.43883E-11    0.29745E-07    0.42334E-11
  1148    0.16374E-09    0.15533E-11   -0.42520E-11    0.29695E-07    0.41493E-11
  1149    0.16352E-09    0.15494E-11   -0.41162E-11    0.29645E-07    0.40634E-11
  1150    0.16327E-09    0.15461E-11   -0.39808E-11    0.29596E-07    0.39754E-11
  1151    0.16303E-09    0.15435E-11   -0.38458E-11    0.29546E-07    0.38850E-11
  1152    0.16276E-09    0.15417E-11   -0.37114E-11    0.29497E-07    0.37922E-11
  1153    0.16249E-09    0.15406E-11   -0.35777E-11    0.29448E-07    0.36970E-11
  1154    0.16221E-09    0.15402E-11   -0.34444E-11    0.29399E-07    0.36000E-11
  1155    0.16192E-09    0.15405E-11   -0.33119E-11    0.29350E-07    0.35013E-11
  1156    0.16160E-09    0.15414E-11   -0.31803E-11    0.29301E-07    0.34014E-11
  1157    0.16128E-09    0.15431E-11   -0.30494E-11    0.29252E-07    0.33005E-11
  1158    0.16095E-09    0.15455E-11   -0.29194E-11    0.29204E-07    0.31991E-11
  1159    0.16062E-09    0.15485E-11   -0.27903E-11    0.29155E-07    0.30975E-11
  1160    0.16026E-09    0.15523E-11   -0.26624E-11    0.29107E-07    0.29959E-11
  1161    0.15990E-09    0.15567E-11   -0.25354E-11    0.29059E-07    0.28948E-11
  1162    0.15953E-09    0.15619E-11   -0.24095E-11    0.29011E-07    0.27945E-11
  1163    0.15915E-09    0.15677E-11   -0.22848E-11    0.28963E-07    0.26953E-11
  1164    0.15876E-09    0.15742E-11   -0.21613E-11    0.28915E-07    0.25975E-11
  1165    0.15836E-09    0.15813E-11   -0.20389E-11    0.28867E-07    0.25016E-11
  1166    0.15793E-09    0.15891E-11   -0.19180E-11    0.28819E-07    0.24078E-11
  1167    0.15752E-09    0.15976E-11   -0.17984E-11    0.28772E-07    0.23165E-11
  1168    0.15709E-09    0.16067E-11   -0.16800E-11    0.28724E-07    0.22279E-11
  1169    0.15665E-09    0.16164E-11   -0.15634E-11    0.28677E-07    0.21425E-11
  1170    0.15621E-09    0.16267E-11   -0.14480E-11    0.28630E-07    0.20600E-11
  1171    0.15574E-09    0.16378E-11   -0.13343E-11    0.28583E-07    0.19801E-11
  1172    0.15528E-09    0.16494E-11   -0.12222E-11    0.28536E-07    0.19028E-11
  1173    0.15480E-09    0.16616E-11   -0.11117E-11    0.28489E-07    0.18276E-11
  1174    0.15431E-09    0.16744E-11   -0.10028E-11    0.28442E-07    0.17545E-11
  1175    0.15382E-09    0.16877E-11   -0.89573E-12    0.28395E-07    0.16832E-11
  1176    0.15330E-09    0.17016E-11   -0.79044E-12    0.28349E-07    0.16134E-11
  1177    0.15280E-09    0.17163E-11   -0.68691E-12    0.28302E-07    0.15450E-11
  1178    0.15227E-09    0.17313E-11   -0.58523E-12    0.28256E-07    0.14776E-11
  1179    0.15176E-09    0.17472E-11   -0.48543E-12    0.28210E-07    0.14111E-11
  1180    0.15122E-09    0.17635E-11   -0.38754E-12    0.28163E-07    0.13452E-11
  1181    0.15068E-09    0.17803E-11   -0.29162E-12    0.28117E-07    0.12798E-11
  1182    0.15013E-09    0.17976E-11   -0.19770E-12    0.28072E-07    0.12145E-11
  1183    0.14957E-09    0.18155E-11   -0.10579E-12    0.28026E-07    0.11492E-11
  1184    0.14901E-09    0.18338E-11   -0.15963E-13    0.27980E-07    0.10836E-11
  1185    0.14844E-09    0.18527E-11    0.71781E-13    0.27934E-07    0.10175E-11
  1186    0.14787E-09    0.18721E-11    0.15738E-12    0.27889E-07    0.95073E-12
  1187    0.14729E-09    0.18920E-11    0.24082E-12    0.27844E-07    0.88331E-12
  1188    0.14670E-09    0.19123E-11    0.32204E-12    0.27798E-07    0.81537E-12
  1189    0.14611E-09    0.19330E-11    0.40106E-12    0.27753E-07    0.74701E-12
  1190    0.14551E-09    0.19542E-11    0.47782E-12    0.27708E-07    0.67833E-12
  1191    0.14491E-09    0.19759E-11    0.55233E-12    0.27663E-07    0.60944E-12
  1192    0.14430E-09    0.19980E-11    0.62452E-12    0.27618E-07    0.54045E-12
  1193    0.14368E-09    0.20205E-11    0.69440E-12    0.27573E-07    0.47146E-12
  1194    0.14307E-09    0.20434E-11    0.76196E-12    0.27529E-07    0.40257E-12
  1195    0.14245E-09    0.20667E-11    0.82715E-12    0.27484E-07    0.33389E-12
