   976    0.18241E-09    0.53644E-11    0.00000E+00    0.60954E-11    0.40844E-08    0.45807E-12   -0.28178E-12
   977    0.18113E-09    0.53972E-11    0.00000E+00    0.59536E-11    0.40764E-08    0.47736E-12   -0.28153E-12
   978    0.17985E-09    0.54295E-11    0.00000E+00    0.58089E-11    0.40685E-08    0.49654E-12   -0.28121E-12
   979    0.17861E-09    0.54611E-11    0.00000E+00    0.56614E-11    0.40606E-08    0.51563E-12   -0.28083E-12
   980    0.17738E-09    0.54921E-11    0.00000E+00    0.55110E-11    0.40527E-08    0.53461E-12   -0.28039E-12
   981    0.17616E-09    0.55223E-11    0.00000E+00    0.53578E-11    0.40449E-08    0.55351E-12   -0.27987E-12
   982    0.17496E-09    0.55522E-11    0.00000E+00    0.52021E-11    0.40371E-08    0.57231E-12   -0.27929E-12
   983    0.17378E-09    0.55813E-11    0.00000E+00    0.50436E-11    0.40292E-08    0.59101E-12   -0.27865E-12
   984    0.17261E-09    0.56095E-11    0.00000E+00    0.48826E-11    0.40214E-08    0.60959E-12   -0.27795E-12
   985    0.17147E-09    0.56372E-11    0.00000E+00    0.47192E-11    0.40137E-08    0.62803E-12   -0.27720E-12
   986    0.17033E-09    0.56643E-11    0.00000E+00    0.45533E-11    0.40059E-08    0.64631E-12   -0.27640E-12
   987    0.16922E-09    0.56906E-11    0.00000E+00    0.43851E-11    0.39982E-08    0.66443E-12   -0.27556E-12
   988    0.16813E-09    0.57163E-11    0.00000E+00    0.42147E-11    0.39905E-08    0.68235E-12   -0.27468E-12
   989    0.16706E-09    0.57412E-11    0.00000E+00    0.40422E-11    0.39828E-08    0.70007E-12   -0.27377E-12
   990    0.16600E-09    0.57659E-11    0.00000E+00    0.38674E-11    0.39751E-08    0.71757E-12   -0.27283E-12
   991    0.16497E-09    0.57893E-11    0.00000E+00    0.36907E-11    0.39674E-08    0.73483E-12   -0.27187E-12
   992    0.16395E-09    0.58121E-11    0.00000E+00    0.35119E-11    0.39598E-08    0.75184E-12   -0.27089E-12
   993    0.16294E-09    0.58341E-11    0.00000E+00    0.33313E-11    0.39522E-08    0.76858E-12   -0.26990E-12
   994    0.16197E-09    0.58555E-11    0.00000E+00    0.31490E-11    0.39446E-08    0.78502E-12   -0.26891E-12
   995    0.16102E-09    0.58761E-11    0.00000E+00    0.29648E-11    0.39370E-08    0.80117E-12   -0.26791E-12
   996    0.16008E-09    0.58956E-11    0.00000E+00    0.27790E-11    0.39294E-08    0.81699E-12   -0.26692E-12
   997    0.15916E-09    0.59147E-11    0.00000E+00    0.25915E-11    0.39219E-08    0.83247E-12   -0.26594E-12
   998    0.15826E-09    0.59329E-11    0.00000E+00    0.24027E-11    0.39144E-08    0.84760E-12   -0.26497E-12
   999    0.15738E-09    0.59504E-11    0.00000E+00    0.22123E-11    0.39069E-08    0.86236E-12   -0.26402E-12
  1000    0.15652E-09    0.59671E-11    0.00000E+00    0.20204E-11    0.38994E-08    0.87677E-12   -0.26308E-12
  1001    0.15568E-09    0.59829E-11    0.00000E+00    0.18275E-11    0.38919E-08    0.89083E-12   -0.26215E-12
  1002    0.15486E-09    0.59979E-11    0.00000E+00    0.16333E-11    0.38845E-08    0.90458E-12   -0.26122E-12
  1003    0.15406E-09    0.60121E-11    0.00000E+00    0.14380E-11    0.38770E-08    0.91801E-12   -0.26028E-12
  1004    0.15329E-09    0.60255E-11    0.00000E+00    0.12416E-11    0.38696E-08    0.93115E-12   -0.25933E-12
  1005    0.15254E-09    0.60381E-11    0.00000E+00    0.10445E-11    0.38623E-08    0.94402E-12   -0.25835E-12
  1006    0.15181E-09    0.60497E-11    0.00000E+00    0.84633E-12    0.38549E-08    0.95663E-12   -0.25736E-12
  1007    0.15109E-09    0.60606E-11    0.00000E+00    0.64744E-12    0.38475E-08    0.96899E-12   -0.25632E-12
  1008    0.15037E-09    0.60706E-11    0.00000E+00    0.44788E-12    0.38402E-08    0.98112E-12   -0.25525E-12
  1009    0.14969E-09    0.60797E-11    0.00000E+00    0.24768E-12    0.38329E-08    0.99304E-12   -0.25413E-12
  1010    0.14904E-09    0.60881E-11    0.00000E+00    0.46943E-13    0.38256E-08    0.10048E-11   -0.25296E-12
  1011    0.14840E-09    0.60958E-11    0.00000E+00   -0.15423E-12    0.38183E-08    0.10163E-11   -0.25172E-12
  1012    0.14778E-09    0.61025E-11    0.00000E+00   -0.35602E-12    0.38111E-08    0.10277E-11   -0.25043E-12
  1013    0.14719E-09    0.61085E-11    0.00000E+00   -0.55792E-12    0.38038E-08    0.10389E-11   -0.24905E-12
  1014    0.14662E-09    0.61135E-11    0.00000E+00   -0.76023E-12    0.37966E-08    0.10500E-11   -0.24760E-12
  1015    0.14605E-09    0.61178E-11    0.00000E+00   -0.96262E-12    0.37894E-08    0.10610E-11   -0.24607E-12
  1016    0.14551E-09    0.61211E-11    0.00000E+00   -0.11652E-11    0.37822E-08    0.10719E-11   -0.24444E-12
  1017    0.14501E-09    0.61237E-11    0.00000E+00   -0.13678E-11    0.37750E-08    0.10826E-11   -0.24273E-12
  1018    0.14451E-09    0.61253E-11    0.00000E+00   -0.15704E-11    0.37679E-08    0.10933E-11   -0.24094E-12
  1019    0.14403E-09    0.61262E-11    0.00000E+00   -0.17729E-11    0.37607E-08    0.11038E-11   -0.23909E-12
  1020    0.14358E-09    0.61260E-11    0.00000E+00   -0.19752E-11    0.37536E-08    0.11141E-11   -0.23718E-12
  1021    0.14315E-09    0.61251E-11    0.00000E+00   -0.21773E-11    0.37465E-08    0.11243E-11   -0.23522E-12
  1022    0.14273E-09    0.61233E-11    0.00000E+00   -0.23790E-11    0.37395E-08    0.11343E-11   -0.23322E-12
  1023    0.14234E-09    0.61206E-11    0.00000E+00   -0.25799E-11    0.37324E-08    0.11442E-11   -0.23119E-12
  1024    0.14196E-09    0.61171E-11    0.00000E+00   -0.27805E-11    0.37254E-08    0.11538E-11   -0.22914E-12
  1025    0.14160E-09    0.61128E-11    0.00000E+00   -0.29801E-11    0.37183E-08    0.11633E-11   -0.22707E-12
  1026    0.14129E-09    0.61075E-11    0.00000E+00   -0.31793E-11    0.37113E-08    0.11725E-11   -0.22500E-12
  1027    0.14097E-09    0.61017E-11    0.00000E+00   -0.33777E-11    0.37043E-08    0.11815E-11   -0.22293E-12
  1028    0.14066E-09    0.60949E-11    0.00000E+00   -0.35751E-11    0.36974E-08    0.11903E-11   -0.22087E-12
  1029    0.14038E-09    0.60872E-11    0.00000E+00   -0.37718E-11    0.36904E-08    0.11988E-11   -0.21884E-12
  1030    0.14012E-09    0.60788E-11    0.00000E+00   -0.39675E-11    0.36835E-08    0.12071E-11   -0.21683E-12
  1031    0.13985E-09    0.60695E-11    0.00000E+00   -0.41619E-11    0.36766E-08    0.12151E-11   -0.21487E-12
  1032    0.13963E-09    0.60592E-11    0.00000E+00   -0.43557E-11    0.36697E-08    0.12228E-11   -0.21295E-12
  1033    0.13942E-09    0.60482E-11    0.00000E+00   -0.45482E-11    0.36628E-08    0.12302E-11   -0.21108E-12
  1034    0.13924E-09    0.60365E-11    0.00000E+00   -0.47394E-11    0.36559E-08    0.12373E-11   -0.20926E-12
  1035    0.13907E-09    0.60239E-11    0.00000E+00   -0.49295E-11    0.36491E-08    0.12441E-11   -0.20748E-12
  1036    0.13892E-09    0.60104E-11    0.00000E+00   -0.51182E-11    0.36422E-08    0.12507E-11   -0.20573E-12
  1037    0.13878E-09    0.59962E-11    0.00000E+00   -0.53055E-11    0.36354E-08    0.12570E-11   -0.20400E-12
  1038    0.13867E-09    0.59813E-11    0.00000E+00   -0.54913E-11    0.36286E-08    0.12629E-11   -0.20228E-12
  1039    0.13858E-09    0.59655E-11    0.00000E+00   -0.56751E-11    0.36218E-08    0.12687E-11   -0.20057E-12
  1040    0.13849E-09    0.59489E-11    0.00000E+00   -0.58576E-11    0.36151E-08    0.12741E-11   -0.19885E-12
  1041    0.13843E-09    0.59317E-11    0.00000E+00   -0.60380E-11    0.36083E-08    0.12793E-11   -0.19712E-12
  1042    0.13838E-09    0.59136E-11    0.00000E+00   -0.62169E-11    0.36016E-08    0.12842E-11   -0.19537E-12
  1043    0.13835E-09    0.58947E-11    0.00000E+00   -0.63937E-11    0.35949E-08    0.12888E-11   -0.19358E-12
  1044    0.13835E-09    0.58750E-11    0.00000E+00   -0.65688E-11    0.35882E-08    0.12932E-11   -0.19175E-12
  1045    0.13835E-09    0.58549E-11    0.00000E+00   -0.67421E-11    0.35815E-08    0.12973E-11   -0.18988E-12
  1046    0.13837E-09    0.58338E-11    0.00000E+00   -0.69128E-11    0.35749E-08    0.13011E-11   -0.18795E-12
  1047    0.13841E-09    0.58120E-11    0.00000E+00   -0.70827E-11    0.35682E-08    0.13047E-11   -0.18595E-12
  1048    0.13845E-09    0.57895E-11    0.00000E+00   -0.72497E-11    0.35616E-08    0.13081E-11   -0.18388E-12
  1049    0.13852E-09    0.57663E-11    0.00000E+00   -0.74139E-11    0.35550E-08    0.13112E-11   -0.18173E-12
  1050    0.13860E-09    0.57423E-11    0.00000E+00   -0.75763E-11    0.35484E-08    0.13141E-11   -0.17948E-12
  1051    0.13870E-09    0.57177E-11    0.00000E+00   -0.77367E-11    0.35418E-08    0.13167E-11   -0.17715E-12
  1052    0.13882E-09    0.56924E-11    0.00000E+00   -0.78942E-11    0.35352E-08    0.13191E-11   -0.17475E-12
  1053    0.13893E-09    0.56664E-11    0.00000E+00   -0.80497E-11    0.35287E-08    0.13212E-11   -0.17229E-12
  1054    0.13907E-09    0.56398E-11    0.00000E+00   -0.82032E-11    0.35222E-08    0.13232E-11   -0.16978E-12
  1055    0.13921E-09    0.56126E-11    0.00000E+00   -0.83535E-11    0.35156E-08    0.13249E-11   -0.16722E-12
  1056    0.13938E-09    0.55847E-11    0.00000E+00   -0.85018E-11    0.35091E-08    0.13264E-11   -0.16462E-12
  1057    0.13956E-09    0.55562E-11    0.00000E+00   -0.86469E-11    0.35027E-08    0.13277E-11   -0.16201E-12
  1058    0.13977E-09    0.55272E-11    0.00000E+00   -0.87898E-11    0.34962E-08    0.13288E-11   -0.15938E-12
  1059    0.13998E-09    0.54974E-11    0.00000E+00   -0.89294E-11    0.34897E-08    0.13297E-11   -0.15674E-12
  1060    0.14020E-09    0.54670E-11    0.00000E+00   -0.90668E-11    0.34833E-08    0.13305E-11   -0.15411E-12
  1061    0.14043E-09    0.54362E-11    0.00000E+00   -0.92009E-11    0.34769E-08    0.13310E-11   -0.15149E-12
  1062    0.14067E-09    0.54048E-11    0.00000E+00   -0.93326E-11    0.34705E-08    0.13314E-11   -0.14890E-12
  1063    0.14091E-09    0.53728E-11    0.00000E+00   -0.94609E-11    0.34641E-08    0.13316E-11   -0.14634E-12
  1064    0.14118E-09    0.53403E-11    0.00000E+00   -0.95878E-11    0.34577E-08    0.13316E-11   -0.14383E-12
  1065    0.14145E-09    0.53072E-11    0.00000E+00   -0.97111E-11    0.34514E-08    0.13315E-11   -0.14136E-12
  1066    0.14173E-09    0.52736E-11    0.00000E+00   -0.98310E-11    0.34450E-08    0.13312E-11   -0.13897E-12
  1067    0.14204E-09    0.52395E-11    0.00000E+00   -0.99473E-11    0.34387E-08    0.13308E-11   -0.13664E-12
  1068    0.14234E-09    0.52049E-11    0.00000E+00   -0.10061E-10    0.34324E-08    0.13302E-11   -0.13438E-12
  1069    0.14265E-09    0.51699E-11    0.00000E+00   -0.10173E-10    0.34261E-08    0.13295E-11   -0.13217E-12
  1070    0.14299E-09    0.51343E-11    0.00000E+00   -0.10281E-10    0.34199E-08    0.13286E-11   -0.13002E-12
  1071    0.14331E-09    0.50983E-11    0.00000E+00   -0.10386E-10    0.34136E-08    0.13275E-11   -0.12791E-12
  1072    0.14365E-09    0.50619E-11    0.00000E+00   -0.10487E-10    0.34074E-08    0.13262E-11   -0.12583E-12
  1073    0.14401E-09    0.50250E-11    0.00000E+00   -0.10585E-10    0.34011E-08    0.13247E-11   -0.12378E-12
  1074    0.14437E-09    0.49878E-11    0.00000E+00   -0.10680E-10    0.33949E-08    0.13230E-11   -0.12175E-12
  1075    0.14474E-09    0.49501E-11    0.00000E+00   -0.10772E-10    0.33887E-08    0.13211E-11   -0.11974E-12
  1076    0.14511E-09    0.49120E-11    0.00000E+00   -0.10861E-10    0.33825E-08    0.13190E-11   -0.11773E-12
  1077    0.14550E-09    0.48736E-11    0.00000E+00   -0.10947E-10    0.33764E-08    0.13166E-11   -0.11572E-12
  1078    0.14588E-09    0.48349E-11    0.00000E+00   -0.11027E-10    0.33702E-08    0.13140E-11   -0.11369E-12
  1079    0.14627E-09    0.47958E-11    0.00000E+00   -0.11106E-10    0.33641E-08    0.13111E-11   -0.11165E-12
  1080    0.14668E-09    0.47563E-11    0.00000E+00   -0.11182E-10    0.33580E-08    0.13079E-11   -0.10959E-12
  1081    0.14707E-09    0.47167E-11    0.00000E+00   -0.11254E-10    0.33519E-08    0.13045E-11   -0.10749E-12
  1082    0.14748E-09    0.46767E-11    0.00000E+00   -0.11323E-10    0.33458E-08    0.13008E-11   -0.10535E-12
  1083    0.14790E-09    0.46363E-11    0.00000E+00   -0.11389E-10    0.33397E-08    0.12969E-11   -0.10316E-12
  1084    0.14833E-09    0.45958E-11    0.00000E+00   -0.11451E-10    0.33337E-08    0.12926E-11   -0.10092E-12
  1085    0.14875E-09    0.45550E-11    0.00000E+00   -0.11509E-10    0.33276E-08    0.12880E-11   -0.98636E-13
  1086    0.14919E-09    0.45140E-11    0.00000E+00   -0.11565E-10    0.33216E-08    0.12832E-11   -0.96305E-13
  1087    0.14962E-09    0.44728E-11    0.00000E+00   -0.11615E-10    0.33156E-08    0.12781E-11   -0.93939E-13
  1088    0.15006E-09    0.44312E-11    0.00000E+00   -0.11664E-10    0.33096E-08    0.12728E-11   -0.91544E-13
  1089    0.15050E-09    0.43896E-11    0.00000E+00   -0.11708E-10    0.33036E-08    0.12672E-11   -0.89126E-13
  1090    0.15095E-09    0.43478E-11    0.00000E+00   -0.11750E-10    0.32976E-08    0.12614E-11   -0.86691E-13
  1091    0.15140E-09    0.43057E-11    0.00000E+00   -0.11787E-10    0.32917E-08    0.12554E-11   -0.84247E-13
  1092    0.15186E-09    0.42635E-11    0.00000E+00   -0.11822E-10    0.32857E-08    0.12492E-11   -0.81799E-13
  1093    0.15231E-09    0.42214E-11    0.00000E+00   -0.11853E-10    0.32798E-08    0.12429E-11   -0.79354E-13
  1094    0.15274E-09    0.41789E-11    0.00000E+00   -0.11881E-10    0.32739E-08    0.12364E-11   -0.76920E-13
  1095    0.15321E-09    0.41367E-11    0.00000E+00   -0.11906E-10    0.32680E-08    0.12297E-11   -0.74501E-13
  1096    0.15367E-09    0.40940E-11    0.00000E+00   -0.11927E-10    0.32621E-08    0.12229E-11   -0.72104E-13
  1097    0.15412E-09    0.40514E-11    0.00000E+00   -0.11944E-10    0.32563E-08    0.12160E-11   -0.69737E-13
  1098    0.15458E-09    0.40089E-11    0.00000E+00   -0.11958E-10    0.32504E-08    0.12090E-11   -0.67406E-13
  1099    0.15504E-09    0.39663E-11    0.00000E+00   -0.11969E-10    0.32446E-08    0.12018E-11   -0.65116E-13
  1100    0.15550E-09    0.39237E-11    0.00000E+00   -0.11976E-10    0.32388E-08    0.11946E-11   -0.62875E-13
  1101    0.15596E-09    0.38810E-11    0.00000E+00   -0.11980E-10    0.32329E-08    0.11873E-11   -0.60688E-13
  1102    0.15643E-09    0.38384E-11    0.00000E+00   -0.11980E-10    0.32272E-08    0.11800E-11   -0.58553E-13
  1103    0.15688E-09    0.37958E-11    0.00000E+00   -0.11977E-10    0.32214E-08    0.11726E-11   -0.56468E-13
  1104    0.15734E-09    0.37534E-11    0.00000E+00   -0.11971E-10    0.32156E-08    0.11651E-11   -0.54430E-13
  1105    0.15779E-09    0.37109E-11    0.00000E+00   -0.11961E-10    0.32099E-08    0.11576E-11   -0.52438E-13
  1106    0.15824E-09    0.36685E-11    0.00000E+00   -0.11949E-10    0.32041E-08    0.11500E-11   -0.50488E-13
  1107    0.15869E-09    0.36262E-11    0.00000E+00   -0.11932E-10    0.31984E-08    0.11423E-11   -0.48577E-13
  1108    0.15914E-09    0.35839E-11    0.00000E+00   -0.11913E-10    0.31927E-08    0.11346E-11   -0.46704E-13
  1109    0.15958E-09    0.35415E-11    0.00000E+00   -0.11890E-10    0.31870E-08    0.11268E-11   -0.44866E-13
  1110    0.16002E-09    0.34996E-11    0.00000E+00   -0.11865E-10    0.31813E-08    0.11189E-11   -0.43060E-13
  1111    0.16045E-09    0.34578E-11    0.00000E+00   -0.11835E-10    0.31757E-08    0.11110E-11   -0.41284E-13
  1112    0.16090E-09    0.34161E-11    0.00000E+00   -0.11803E-10    0.31700E-08    0.11030E-11   -0.39535E-13
  1113    0.16132E-09    0.33747E-11    0.00000E+00   -0.11768E-10    0.31644E-08    0.10950E-11   -0.37811E-13
  1114    0.16174E-09    0.33333E-11    0.00000E+00   -0.11729E-10    0.31588E-08    0.10869E-11   -0.36109E-13
  1115    0.16216E-09    0.32922E-11    0.00000E+00   -0.11688E-10    0.31531E-08    0.10787E-11   -0.34427E-13
  1116    0.16259E-09    0.32514E-11    0.00000E+00   -0.11644E-10    0.31475E-08    0.10705E-11   -0.32762E-13
  1117    0.16299E-09    0.32108E-11    0.00000E+00   -0.11596E-10    0.31420E-08    0.10622E-11   -0.31111E-13
  1118    0.16340E-09    0.31705E-11    0.00000E+00   -0.11545E-10    0.31364E-08    0.10539E-11   -0.29473E-13
  1119    0.16381E-09    0.31303E-11    0.00000E+00   -0.11492E-10    0.31308E-08    0.10455E-11   -0.27846E-13
  1120    0.16420E-09    0.30905E-11    0.00000E+00   -0.11435E-10    0.31253E-08    0.10370E-11   -0.26230E-13
  1121    0.16459E-09    0.30510E-11    0.00000E+00   -0.11376E-10    0.31198E-08    0.10284E-11   -0.24623E-13
  1122    0.16498E-09    0.30117E-11    0.00000E+00   -0.11314E-10    0.31143E-08    0.10197E-11   -0.23026E-13
  1123    0.16535E-09    0.29729E-11    0.00000E+00   -0.11248E-10    0.31088E-08    0.10109E-11   -0.21438E-13
  1124    0.16573E-09    0.29343E-11    0.00000E+00   -0.11181E-10    0.31033E-08    0.10019E-11   -0.19857E-13
  1125    0.16609E-09    0.28960E-11    0.00000E+00   -0.11110E-10    0.30978E-08    0.99279E-12   -0.18283E-13
  1126    0.16644E-09    0.28582E-11    0.00000E+00   -0.11037E-10    0.30924E-08    0.98348E-12   -0.16716E-13
  1127    0.16679E-09    0.28206E-11    0.00000E+00   -0.10961E-10    0.30869E-08    0.97398E-12   -0.15154E-13
  1128    0.16714E-09    0.27836E-11    0.00000E+00   -0.10882E-10    0.30815E-08    0.96427E-12   -0.13598E-13
  1129    0.16748E-09    0.27469E-11    0.00000E+00   -0.10801E-10    0.30761E-08    0.95435E-12   -0.12045E-13
  1130    0.16779E-09    0.27106E-11    0.00000E+00   -0.10717E-10    0.30707E-08    0.94419E-12   -0.10496E-13
  1131    0.16811E-09    0.26747E-11    0.00000E+00   -0.10631E-10    0.30653E-08    0.93378E-12   -0.89505E-14
  1132    0.16843E-09    0.26393E-11    0.00000E+00   -0.10543E-10    0.30599E-08    0.92311E-12   -0.74066E-14
  1133    0.16872E-09    0.26044E-11    0.00000E+00   -0.10452E-10    0.30545E-08    0.91217E-12   -0.58642E-14
  1134    0.16902E-09    0.25698E-11    0.00000E+00   -0.10359E-10    0.30492E-08    0.90092E-12   -0.43224E-14
  1135    0.16930E-09    0.25357E-11    0.00000E+00   -0.10263E-10    0.30438E-08    0.88938E-12   -0.27813E-14
  1136    0.16957E-09    0.25022E-11    0.00000E+00   -0.10165E-10    0.30385E-08    0.87757E-12   -0.12434E-14
  1137    0.16984E-09    0.24690E-11    0.00000E+00   -0.10065E-10    0.30332E-08    0.86552E-12    0.28822E-15
  1138    0.17009E-09    0.24366E-11    0.00000E+00   -0.99629E-11    0.30279E-08    0.85327E-12    0.18104E-14
  1139    0.17035E-09    0.24044E-11    0.00000E+00   -0.98585E-11    0.30226E-08    0.84085E-12    0.33200E-14
  1140    0.17058E-09    0.23730E-11    0.00000E+00   -0.97521E-11    0.30173E-08    0.82829E-12    0.48139E-14
  1141    0.17081E-09    0.23418E-11    0.00000E+00   -0.96437E-11    0.30121E-08    0.81564E-12    0.62889E-14
  1142    0.17102E-09    0.23114E-11    0.00000E+00   -0.95334E-11    0.30068E-08    0.80293E-12    0.77419E-14
  1143    0.17123E-09    0.22814E-11    0.00000E+00   -0.94212E-11    0.30016E-08    0.79019E-12    0.91698E-14
  1144    0.17142E-09    0.22519E-11    0.00000E+00   -0.93073E-11    0.29964E-08    0.77745E-12    0.10569E-13
  1145    0.17161E-09    0.22232E-11    0.00000E+00   -0.91915E-11    0.29912E-08    0.76476E-12    0.11937E-13
  1146    0.17178E-09    0.21949E-11    0.00000E+00   -0.90740E-11    0.29860E-08    0.75215E-12    0.13271E-13
  1147    0.17195E-09    0.21673E-11    0.00000E+00   -0.89548E-11    0.29808E-08    0.73965E-12    0.14567E-13
  1148    0.17209E-09    0.21402E-11    0.00000E+00   -0.88340E-11    0.29756E-08    0.72730E-12    0.15821E-13
  1149    0.17224E-09    0.21137E-11    0.00000E+00   -0.87117E-11    0.29705E-08    0.71513E-12    0.17032E-13
  1150    0.17237E-09    0.20879E-11    0.00000E+00   -0.85879E-11    0.29653E-08    0.70318E-12    0.18196E-13
  1151    0.17250E-09    0.20626E-11    0.00000E+00   -0.84626E-11    0.29602E-08    0.69149E-12    0.19309E-13
  1152    0.17260E-09    0.20379E-11    0.00000E+00   -0.83359E-11    0.29551E-08    0.68007E-12    0.20370E-13
  1153    0.17270E-09    0.20140E-11    0.00000E+00   -0.82080E-11    0.29500E-08    0.66891E-12    0.21380E-13
  1154    0.17279E-09    0.19907E-11    0.00000E+00   -0.80786E-11    0.29449E-08    0.65796E-12    0.22342E-13
  1155    0.17287E-09    0.19680E-11    0.00000E+00   -0.79480E-11    0.29398E-08    0.64721E-12    0.23259E-13
  1156    0.17293E-09    0.19459E-11    0.00000E+00   -0.78163E-11    0.29347E-08    0.63661E-12    0.24132E-13
  1157    0.17298E-09    0.19244E-11    0.00000E+00   -0.76835E-11    0.29297E-08    0.62614E-12    0.24965E-13
  1158    0.17302E-09    0.19037E-11    0.00000E+00   -0.75497E-11    0.29246E-08    0.61576E-12    0.25761E-13
  1159    0.17306E-09    0.18836E-11    0.00000E+00   -0.74148E-11    0.29196E-08    0.60543E-12    0.26522E-13
  1160    0.17306E-09    0.18642E-11    0.00000E+00   -0.72792E-11    0.29146E-08    0.59512E-12    0.27251E-13
  1161    0.17307E-09    0.18454E-11    0.00000E+00   -0.71426E-11    0.29096E-08    0.58481E-12    0.27950E-13
  1162    0.17307E-09    0.18274E-11    0.00000E+00   -0.70053E-11    0.29046E-08    0.57445E-12    0.28622E-13
  1163    0.17305E-09    0.18100E-11    0.00000E+00   -0.68673E-11    0.28996E-08    0.56402E-12    0.29270E-13
  1164    0.17302E-09    0.17934E-11    0.00000E+00   -0.67285E-11    0.28946E-08    0.55347E-12    0.29896E-13
  1165    0.17298E-09    0.17774E-11    0.00000E+00   -0.65891E-11    0.28896E-08    0.54279E-12    0.30503E-13
  1166    0.17291E-09    0.17621E-11    0.00000E+00   -0.64492E-11    0.28847E-08    0.53193E-12    0.31094E-13
  1167    0.17285E-09    0.17475E-11    0.00000E+00   -0.63088E-11    0.28798E-08    0.52086E-12    0.31671E-13
  1168    0.17277E-09    0.17337E-11    0.00000E+00   -0.61678E-11    0.28748E-08    0.50955E-12    0.32237E-13
  1169    0.17269E-09    0.17205E-11    0.00000E+00   -0.60266E-11    0.28699E-08    0.49797E-12    0.32794E-13
  1170    0.17259E-09    0.17080E-11    0.00000E+00   -0.58849E-11    0.28650E-08    0.48615E-12    0.33341E-13
  1171    0.17247E-09    0.16962E-11    0.00000E+00   -0.57431E-11    0.28601E-08    0.47412E-12    0.33876E-13
  1172    0.17234E-09    0.16852E-11    0.00000E+00   -0.56010E-11    0.28553E-08    0.46190E-12    0.34398E-13
  1173    0.17221E-09    0.16749E-11    0.00000E+00   -0.54587E-11    0.28504E-08    0.44952E-12    0.34905E-13
  1174    0.17206E-09    0.16651E-11    0.00000E+00   -0.53164E-11    0.28456E-08    0.43702E-12    0.35395E-13
  1175    0.17189E-09    0.16561E-11    0.00000E+00   -0.51741E-11    0.28407E-08    0.42443E-12    0.35867E-13
  1176    0.17170E-09    0.16479E-11    0.00000E+00   -0.50319E-11    0.28359E-08    0.41177E-12    0.36319E-13
  1177    0.17152E-09    0.16404E-11    0.00000E+00   -0.48898E-11    0.28311E-08    0.39908E-12    0.36749E-13
  1178    0.17132E-09    0.16335E-11    0.00000E+00   -0.47478E-11    0.28263E-08    0.38638E-12    0.37156E-13
  1179    0.17112E-09    0.16276E-11    0.00000E+00   -0.46061E-11    0.28215E-08    0.37371E-12    0.37538E-13
  1180    0.17089E-09    0.16223E-11    0.00000E+00   -0.44646E-11    0.28167E-08    0.36110E-12    0.37894E-13
  1181    0.17066E-09    0.16177E-11    0.00000E+00   -0.43234E-11    0.28119E-08    0.34857E-12    0.38221E-13
  1182    0.17041E-09    0.16137E-11    0.00000E+00   -0.41827E-11    0.28072E-08    0.33616E-12    0.38518E-13
  1183    0.17015E-09    0.16105E-11    0.00000E+00   -0.40424E-11    0.28024E-08    0.32389E-12    0.38784E-13
  1184    0.16988E-09    0.16079E-11    0.00000E+00   -0.39025E-11    0.27977E-08    0.31180E-12    0.39016E-13
  1185    0.16960E-09    0.16062E-11    0.00000E+00   -0.37633E-11    0.27930E-08    0.29992E-12    0.39213E-13
  1186    0.16931E-09    0.16051E-11    0.00000E+00   -0.36246E-11    0.27882E-08    0.28826E-12    0.39375E-13
  1187    0.16902E-09    0.16047E-11    0.00000E+00   -0.34866E-11    0.27835E-08    0.27684E-12    0.39501E-13
  1188    0.16870E-09    0.16050E-11    0.00000E+00   -0.33493E-11    0.27789E-08    0.26563E-12    0.39593E-13
  1189    0.16838E-09    0.16059E-11    0.00000E+00   -0.32128E-11    0.27742E-08    0.25464E-12    0.39654E-13
  1190    0.16804E-09    0.16076E-11    0.00000E+00   -0.30772E-11    0.27695E-08    0.24385E-12    0.39683E-13
  1191    0.16769E-09    0.16100E-11    0.00000E+00   -0.29424E-11    0.27649E-08    0.23325E-12    0.39683E-13
  1192    0.16734E-09    0.16130E-11    0.00000E+00   -0.28085E-11    0.27602E-08    0.22284E-12    0.39654E-13
  1193    0.16697E-09    0.16167E-11    0.00000E+00   -0.26757E-11    0.27556E-08    0.21261E-12    0.39600E-13
  1194    0.16659E-09    0.16211E-11    0.00000E+00   -0.25439E-11    0.27510E-08    0.20254E-12    0.39519E-13
  1195    0.16621E-09    0.16262E-11    0.00000E+00   -0.24131E-11    0.27463E-08    0.19264E-12    0.39415E-13
  1196    0.16580E-09    0.16321E-11    0.00000E+00   -0.22836E-11    0.27417E-08    0.18289E-12    0.39289E-13
  1197    0.16540E-09    0.16384E-11    0.00000E+00   -0.21552E-11    0.27372E-08    0.17328E-12    0.39142E-13
  1198    0.16498E-09    0.16455E-11    0.00000E+00   -0.20282E-11    0.27326E-08    0.16381E-12    0.38975E-13
  1199    0.16455E-09    0.16531E-11    0.00000E+00   -0.19023E-11    0.27280E-08    0.15447E-12    0.38790E-13
  1200    0.16411E-09    0.16615E-11    0.00000E+00   -0.17777E-11    0.27235E-08    0.14524E-12    0.38588E-13
  1201    0.16367E-09    0.16704E-11    0.00000E+00   -0.16547E-11    0.27189E-08    0.13613E-12    0.38371E-13
  1202    0.16320E-09    0.16802E-11    0.00000E+00   -0.15329E-11    0.27144E-08    0.12712E-12    0.38140E-13
