  1244    0.11373E-09    0.35507E-11    0.87843E-12    0.25790E-07   -0.12839E-11
  1245    0.11316E-09    0.35778E-11    0.81679E-12    0.25751E-07   -0.12972E-11
  1246    0.11259E-09    0.36045E-11    0.75321E-12    0.25711E-07   -0.13092E-11
  1247    0.11203E-09    0.36309E-11    0.68749E-12    0.25672E-07   -0.13199E-11
  1248    0.11147E-09    0.36571E-11    0.61971E-12    0.25632E-07   -0.13293E-11
  1249    0.11093E-09    0.36831E-11    0.55000E-12    0.25593E-07   -0.13377E-11
  1250    0.11039E-09    0.37086E-11    0.47834E-12    0.25554E-07   -0.13449E-11
  1251    0.10986E-09    0.37337E-11    0.40475E-12    0.25514E-07   -0.13512E-11
  1252    0.10934E-09    0.37587E-11    0.32926E-12    0.25475E-07   -0.13566E-11
  1253    0.10882E-09    0.37832E-11    0.25196E-12    0.25436E-07   -0.13611E-11
  1254    0.10830E-09    0.38073E-11    0.17286E-12    0.25397E-07   -0.13648E-11
  1255    0.10780E-09    0.38311E-11    0.91983E-13    0.25359E-07   -0.13677E-11
  1256    0.10732E-09    0.38545E-11    0.94177E-14    0.25320E-07   -0.13699E-11
  1257    0.10683E-09    0.38775E-11   -0.74832E-13    0.25281E-07   -0.13712E-11
  1258    0.10635E-09    0.39000E-11   -0.16071E-12    0.25243E-07   -0.13717E-11
  1259    0.10588E-09    0.39221E-11   -0.24817E-12    0.25204E-07   -0.13713E-11
  1260    0.10541E-09    0.39438E-11   -0.33718E-12    0.25166E-07   -0.13700E-11
  1261    0.10496E-09    0.39652E-11   -0.42769E-12    0.25128E-07   -0.13679E-11
  1262    0.10452E-09    0.39861E-11   -0.51964E-12    0.25089E-07   -0.13648E-11
  1263    0.10409E-09    0.40065E-11   -0.61302E-12    0.25051E-07   -0.13608E-11
  1264    0.10366E-09    0.40265E-11   -0.70779E-12    0.25013E-07   -0.13558E-11
  1265    0.10324E-09    0.40460E-11   -0.80389E-12    0.24975E-07   -0.13499E-11
  1266    0.10283E-09    0.40651E-11   -0.90125E-12    0.24937E-07   -0.13430E-11
  1267    0.10243E-09    0.40835E-11   -0.99986E-12    0.24899E-07   -0.13351E-11
  1268    0.10204E-09    0.41017E-11   -0.10997E-11    0.24862E-07   -0.13262E-11
  1269    0.10166E-09    0.41192E-11   -0.12006E-11    0.24824E-07   -0.13162E-11
  1270    0.10129E-09    0.41362E-11   -0.13027E-11    0.24786E-07   -0.13052E-11
  1271    0.10093E-09    0.41527E-11   -0.14059E-11    0.24749E-07   -0.12931E-11
  1272    0.10058E-09    0.41688E-11   -0.15100E-11    0.24711E-07   -0.12800E-11
  1273    0.10023E-09    0.41842E-11   -0.16151E-11    0.24674E-07   -0.12658E-11
  1274    0.99897E-10    0.41991E-11   -0.17211E-11    0.24637E-07   -0.12506E-11
  1275    0.99572E-10    0.42135E-11   -0.18279E-11    0.24600E-07   -0.12344E-11
  1276    0.99255E-10    0.42273E-11   -0.19356E-11    0.24563E-07   -0.12172E-11
  1277    0.98947E-10    0.42407E-11   -0.20439E-11    0.24526E-07   -0.11991E-11
  1278    0.98650E-10    0.42535E-11   -0.21531E-11    0.24489E-07   -0.11800E-11
  1279    0.98362E-10    0.42656E-11   -0.22628E-11    0.24452E-07   -0.11599E-11
  1280    0.98085E-10    0.42773E-11   -0.23733E-11    0.24415E-07   -0.11389E-11
  1281    0.97817E-10    0.42884E-11   -0.24842E-11    0.24378E-07   -0.11171E-11
  1282    0.97559E-10    0.42989E-11   -0.25957E-11    0.24342E-07   -0.10943E-11
  1283    0.97311E-10    0.43089E-11   -0.27076E-11    0.24305E-07   -0.10707E-11
  1284    0.97072E-10    0.43182E-11   -0.28201E-11    0.24269E-07   -0.10462E-11
  1285    0.96842E-10    0.43271E-11   -0.29328E-11    0.24232E-07   -0.10209E-11
  1286    0.96622E-10    0.43352E-11   -0.30458E-11    0.24196E-07   -0.99473E-12
  1287    0.96413E-10    0.43428E-11   -0.31591E-11    0.24160E-07   -0.96780E-12
  1288    0.96213E-10    0.43498E-11   -0.32727E-11    0.24123E-07   -0.94009E-12
  1289    0.96023E-10    0.43562E-11   -0.33863E-11    0.24087E-07   -0.91160E-12
  1290    0.95842E-10    0.43620E-11   -0.35001E-11    0.24051E-07   -0.88235E-12
  1291    0.95671E-10    0.43672E-11   -0.36140E-11    0.24015E-07   -0.85236E-12
  1292    0.95509E-10    0.43716E-11   -0.37280E-11    0.23980E-07   -0.82163E-12
  1293    0.95357E-10    0.43757E-11   -0.38421E-11    0.23944E-07   -0.79018E-12
  1294    0.95216E-10    0.43791E-11   -0.39557E-11    0.23908E-07   -0.75802E-12
  1295    0.95083E-10    0.43819E-11   -0.40695E-11    0.23872E-07   -0.72515E-12
  1296    0.94959E-10    0.43842E-11   -0.41828E-11    0.23837E-07   -0.69161E-12
  1297    0.94845E-10    0.43858E-11   -0.42961E-11    0.23801E-07   -0.65739E-12
  1298    0.94741E-10    0.43868E-11   -0.44090E-11    0.23766E-07   -0.62250E-12
  1299    0.94645E-10    0.43872E-11   -0.45218E-11    0.23731E-07   -0.58697E-12
  1300    0.94560E-10    0.43869E-11   -0.46340E-11    0.23695E-07   -0.55080E-12
  1301    0.94484E-10    0.43862E-11   -0.47459E-11    0.23660E-07   -0.51400E-12
  1302    0.94416E-10    0.43848E-11   -0.48571E-11    0.23625E-07   -0.47659E-12
  1303    0.94357E-10    0.43827E-11   -0.49681E-11    0.23590E-07   -0.43858E-12
  1304    0.94308E-10    0.43802E-11   -0.50783E-11    0.23555E-07   -0.39997E-12
  1305    0.94268E-10    0.43769E-11   -0.51882E-11    0.23520E-07   -0.36079E-12
  1306    0.94235E-10    0.43732E-11   -0.52972E-11    0.23485E-07   -0.32100E-12
  1307    0.94213E-10    0.43687E-11   -0.54054E-11    0.23451E-07   -0.28058E-12
  1308    0.94200E-10    0.43637E-11   -0.55132E-11    0.23416E-07   -0.23950E-12
  1309    0.94193E-10    0.43580E-11   -0.56199E-11    0.23381E-07   -0.19774E-12
  1310    0.94197E-10    0.43518E-11   -0.57260E-11    0.23347E-07   -0.15528E-12
  1311    0.94208E-10    0.43450E-11   -0.58311E-11    0.23312E-07   -0.11208E-12
  1312    0.94231E-10    0.43378E-11   -0.59353E-11    0.23278E-07   -0.68125E-13
  1313    0.94259E-10    0.43298E-11   -0.60386E-11    0.23244E-07   -0.23384E-13
  1314    0.94296E-10    0.43212E-11   -0.61408E-11    0.23209E-07    0.22167E-13
  1315    0.94341E-10    0.43122E-11   -0.62420E-11    0.23175E-07    0.68556E-13
  1316    0.94394E-10    0.43025E-11   -0.63420E-11    0.23141E-07    0.11581E-12
  1317    0.94456E-10    0.42925E-11   -0.64410E-11    0.23107E-07    0.16395E-12
  1318    0.94524E-10    0.42816E-11   -0.65388E-11    0.23073E-07    0.21300E-12
  1319    0.94599E-10    0.42702E-11   -0.66354E-11    0.23039E-07    0.26300E-12
  1320    0.94682E-10    0.42584E-11   -0.67308E-11    0.23005E-07    0.31396E-12
  1321    0.94773E-10    0.42461E-11   -0.68249E-11    0.22971E-07    0.36591E-12
  1322    0.94871E-10    0.42330E-11   -0.69177E-11    0.22938E-07    0.41886E-12
  1323    0.94976E-10    0.42195E-11   -0.70090E-11    0.22904E-07    0.47273E-12
  1324    0.95088E-10    0.42055E-11   -0.70991E-11    0.22871E-07    0.52741E-12
  1325    0.95207E-10    0.41910E-11   -0.71876E-11    0.22837E-07    0.58281E-12
  1326    0.95333E-10    0.41760E-11   -0.72748E-11    0.22804E-07    0.63883E-12
  1327    0.95464E-10    0.41606E-11   -0.73605E-11    0.22770E-07    0.69536E-12
  1328    0.95603E-10    0.41446E-11   -0.74445E-11    0.22737E-07    0.75230E-12
  1329    0.95748E-10    0.41281E-11   -0.75271E-11    0.22704E-07    0.80956E-12
  1330    0.95899E-10    0.41111E-11   -0.76080E-11    0.22671E-07    0.86703E-12
  1331    0.96056E-10    0.40936E-11   -0.76872E-11    0.22638E-07    0.92462E-12
  1332    0.96218E-10    0.40757E-11   -0.77649E-11    0.22605E-07    0.98222E-12
  1333    0.96387E-10    0.40572E-11   -0.78408E-11    0.22572E-07    0.10397E-11
  1334    0.96561E-10    0.40384E-11   -0.79150E-11    0.22539E-07    0.10970E-11
  1335    0.96739E-10    0.40191E-11   -0.79875E-11    0.22506E-07    0.11541E-11
  1336    0.96924E-10    0.39994E-11   -0.80580E-11    0.22473E-07    0.12107E-11
  1337    0.97114E-10    0.39791E-11   -0.81269E-11    0.22440E-07    0.12669E-11
  1338    0.97307E-10    0.39585E-11   -0.81938E-11    0.22408E-07    0.13224E-11
  1339    0.97507E-10    0.39374E-11   -0.82590E-11    0.22375E-07    0.13773E-11
  1340    0.97711E-10    0.39160E-11   -0.83225E-11    0.22343E-07    0.14316E-11
  1341    0.97918E-10    0.38943E-11   -0.83838E-11    0.22310E-07    0.14853E-11
  1342    0.98130E-10    0.38721E-11   -0.84433E-11    0.22278E-07    0.15386E-11
  1343    0.98346E-10    0.38495E-11   -0.85009E-11    0.22246E-07    0.15915E-11
  1344    0.98567E-10    0.38265E-11   -0.85564E-11    0.22214E-07    0.16441E-11
  1345    0.98789E-10    0.38032E-11   -0.86099E-11    0.22181E-07    0.16964E-11
  1346    0.99017E-10    0.37795E-11   -0.86616E-11    0.22149E-07    0.17486E-11
  1347    0.99248E-10    0.37555E-11   -0.87112E-11    0.22117E-07    0.18008E-11
  1348    0.99482E-10    0.37312E-11   -0.87587E-11    0.22085E-07    0.18529E-11
  1349    0.99720E-10    0.37063E-11   -0.88041E-11    0.22053E-07    0.19051E-11
  1350    0.99960E-10    0.36814E-11   -0.88475E-11    0.22021E-07    0.19574E-11
  1351    0.10020E-09    0.36561E-11   -0.88887E-11    0.21990E-07    0.20100E-11
  1352    0.10045E-09    0.36304E-11   -0.89279E-11    0.21958E-07    0.20628E-11
  1353    0.10070E-09    0.36047E-11   -0.89649E-11    0.21926E-07    0.21161E-11
  1354    0.10095E-09    0.35786E-11   -0.89999E-11    0.21895E-07    0.21698E-11
  1355    0.10120E-09    0.35521E-11   -0.90328E-11    0.21863E-07    0.22240E-11
  1356    0.10145E-09    0.35256E-11   -0.90636E-11    0.21832E-07    0.22789E-11
  1357    0.10171E-09    0.34987E-11   -0.90921E-11    0.21800E-07    0.23343E-11
  1358    0.10197E-09    0.34716E-11   -0.91183E-11    0.21769E-07    0.23903E-11
  1359    0.10223E-09    0.34442E-11   -0.91426E-11    0.21738E-07    0.24467E-11
  1360    0.10248E-09    0.34169E-11   -0.91645E-11    0.21706E-07    0.25037E-11
  1361    0.10274E-09    0.33891E-11   -0.91843E-11    0.21675E-07    0.25611E-11
  1362    0.10300E-09    0.33612E-11   -0.92018E-11    0.21644E-07    0.26189E-11
  1363    0.10326E-09    0.33330E-11   -0.92175E-11    0.21613E-07    0.26772E-11
  1364    0.10352E-09    0.33048E-11   -0.92307E-11    0.21582E-07    0.27358E-11
  1365    0.10379E-09    0.32764E-11   -0.92416E-11    0.21551E-07    0.27947E-11
  1366    0.10405E-09    0.32478E-11   -0.92505E-11    0.21520E-07    0.28539E-11
  1367    0.10431E-09    0.32190E-11   -0.92572E-11    0.21490E-07    0.29134E-11
  1368    0.10458E-09    0.31903E-11   -0.92617E-11    0.21459E-07    0.29731E-11
  1369    0.10484E-09    0.31613E-11   -0.92638E-11    0.21428E-07    0.30330E-11
  1370    0.10510E-09    0.31324E-11   -0.92640E-11    0.21398E-07    0.30931E-11
  1371    0.10536E-09    0.31033E-11   -0.92618E-11    0.21367E-07    0.31533E-11
  1372    0.10561E-09    0.30741E-11   -0.92575E-11    0.21337E-07    0.32136E-11
  1373    0.10587E-09    0.30449E-11   -0.92511E-11    0.21306E-07    0.32740E-11
  1374    0.10613E-09    0.30157E-11   -0.92424E-11    0.21276E-07    0.33344E-11
  1375    0.10639E-09    0.29863E-11   -0.92316E-11    0.21245E-07    0.33946E-11
  1376    0.10664E-09    0.29570E-11   -0.92186E-11    0.21215E-07    0.34547E-11
  1377    0.10690E-09    0.29278E-11   -0.92035E-11    0.21185E-07    0.35145E-11
  1378    0.10716E-09    0.28982E-11   -0.91862E-11    0.21155E-07    0.35739E-11
  1379    0.10740E-09    0.28690E-11   -0.91669E-11    0.21125E-07    0.36329E-11
  1380    0.10765E-09    0.28395E-11   -0.91454E-11    0.21095E-07    0.36913E-11
  1381    0.10790E-09    0.28102E-11   -0.91217E-11    0.21065E-07    0.37490E-11
  1382    0.10812E-09    0.27809E-11   -0.90959E-11    0.21035E-07    0.38060E-11
  1383    0.10837E-09    0.27516E-11   -0.90681E-11    0.21005E-07    0.38622E-11
  1384    0.10859E-09    0.27225E-11   -0.90382E-11    0.20975E-07    0.39175E-11
  1385    0.10882E-09    0.26933E-11   -0.90062E-11    0.20946E-07    0.39718E-11
  1386    0.10904E-09    0.26642E-11   -0.89722E-11    0.20916E-07    0.40250E-11
  1387    0.10926E-09    0.26353E-11   -0.89361E-11    0.20886E-07    0.40770E-11
  1388    0.10949E-09    0.26064E-11   -0.88981E-11    0.20857E-07    0.41278E-11
  1389    0.10971E-09    0.25775E-11   -0.88580E-11    0.20827E-07    0.41772E-11
  1390    0.10991E-09    0.25489E-11   -0.88161E-11    0.20798E-07    0.42251E-11
  1391    0.11013E-09    0.25204E-11   -0.87722E-11    0.20768E-07    0.42718E-11
  1392    0.11033E-09    0.24920E-11   -0.87263E-11    0.20739E-07    0.43172E-11
  1393    0.11053E-09    0.24639E-11   -0.86785E-11    0.20710E-07    0.43614E-11
  1394    0.11073E-09    0.24358E-11   -0.86290E-11    0.20681E-07    0.44047E-11
  1395    0.11092E-09    0.24078E-11   -0.85774E-11    0.20651E-07    0.44472E-11
  1396    0.11111E-09    0.23802E-11   -0.85242E-11    0.20622E-07    0.44888E-11
  1397    0.11130E-09    0.23527E-11   -0.84690E-11    0.20593E-07    0.45298E-11
  1398    0.11147E-09    0.23252E-11   -0.84121E-11    0.20564E-07    0.45703E-11
  1399    0.11164E-09    0.22982E-11   -0.83534E-11    0.20535E-07    0.46103E-11
  1400    0.11181E-09    0.22713E-11   -0.82929E-11    0.20506E-07    0.46500E-11
  1401    0.11198E-09    0.22446E-11   -0.82308E-11    0.20478E-07    0.46895E-11
  1402    0.11214E-09    0.22182E-11   -0.81670E-11    0.20449E-07    0.47290E-11
  1403    0.11229E-09    0.21921E-11   -0.81015E-11    0.20420E-07    0.47684E-11
  1404    0.11243E-09    0.21662E-11   -0.80343E-11    0.20391E-07    0.48080E-11
  1405    0.11258E-09    0.21405E-11   -0.79656E-11    0.20363E-07    0.48479E-11
  1406    0.11271E-09    0.21152E-11   -0.78954E-11    0.20334E-07    0.48881E-11
  1407    0.11283E-09    0.20901E-11   -0.78236E-11    0.20306E-07    0.49288E-11
  1408    0.11298E-09    0.20653E-11   -0.77503E-11    0.20277E-07    0.49699E-11
  1409    0.11309E-09    0.20408E-11   -0.76754E-11    0.20249E-07    0.50113E-11
  1410    0.11321E-09    0.20166E-11   -0.75993E-11    0.20220E-07    0.50529E-11
  1411    0.11332E-09    0.19927E-11   -0.75216E-11    0.20192E-07    0.50947E-11
  1412    0.11342E-09    0.19692E-11   -0.74425E-11    0.20164E-07    0.51366E-11
  1413    0.11350E-09    0.19460E-11   -0.73621E-11    0.20136E-07    0.51785E-11
  1414    0.11358E-09    0.19231E-11   -0.72802E-11    0.20108E-07    0.52202E-11
  1415    0.11366E-09    0.19006E-11   -0.71972E-11    0.20080E-07    0.52619E-11
  1416    0.11374E-09    0.18785E-11   -0.71130E-11    0.20052E-07    0.53032E-11
  1417    0.11380E-09    0.18565E-11   -0.70276E-11    0.20024E-07    0.53442E-11
  1418    0.11386E-09    0.18350E-11   -0.69409E-11    0.19996E-07    0.53848E-11
  1419    0.11390E-09    0.18139E-11   -0.68531E-11    0.19968E-07    0.54249E-11
  1420    0.11395E-09    0.17933E-11   -0.67643E-11    0.19940E-07    0.54644E-11
  1421    0.11399E-09    0.17729E-11   -0.66743E-11    0.19912E-07    0.55033E-11
  1422    0.11402E-09    0.17530E-11   -0.65833E-11    0.19884E-07    0.55414E-11
  1423    0.11404E-09    0.17335E-11   -0.64914E-11    0.19857E-07    0.55786E-11
  1424    0.11407E-09    0.17143E-11   -0.63984E-11    0.19829E-07    0.56150E-11
  1425    0.11407E-09    0.16956E-11   -0.63045E-11    0.19802E-07    0.56504E-11
  1426    0.11407E-09    0.16774E-11   -0.62098E-11    0.19774E-07    0.56849E-11
  1427    0.11407E-09    0.16595E-11   -0.61141E-11    0.19747E-07    0.57185E-11
  1428    0.11405E-09    0.16419E-11   -0.60178E-11    0.19719E-07    0.57511E-11
  1429    0.11403E-09    0.16250E-11   -0.59204E-11    0.19692E-07    0.57828E-11
  1430    0.11400E-09    0.16084E-11   -0.58226E-11    0.19665E-07    0.58134E-11
  1431    0.11396E-09    0.15922E-11   -0.57239E-11    0.19637E-07    0.58431E-11
  1432    0.11392E-09    0.15765E-11   -0.56246E-11    0.19610E-07    0.58717E-11
  1433    0.11388E-09    0.15612E-11   -0.55246E-11    0.19583E-07    0.58994E-11
  1434    0.11382E-09    0.15465E-11   -0.54240E-11    0.19556E-07    0.59260E-11
  1435    0.11376E-09    0.15320E-11   -0.53229E-11    0.19529E-07    0.59516E-11
  1436    0.11369E-09    0.15181E-11   -0.52214E-11    0.19502E-07    0.59761E-11
  1437    0.11360E-09    0.15047E-11   -0.51193E-11    0.19475E-07    0.59995E-11
  1438    0.11351E-09    0.14916E-11   -0.50169E-11    0.19448E-07    0.60219E-11
  1439    0.11341E-09    0.14791E-11   -0.49139E-11    0.19421E-07    0.60432E-11
  1440    0.11332E-09    0.14670E-11   -0.48107E-11    0.19394E-07    0.60634E-11
  1441    0.11321E-09    0.14554E-11   -0.47073E-11    0.19368E-07    0.60825E-11
  1442    0.11309E-09    0.14443E-11   -0.46036E-11    0.19341E-07    0.61005E-11
  1443    0.11296E-09    0.14337E-11   -0.44995E-11    0.19314E-07    0.61175E-11
  1444    0.11283E-09    0.14235E-11   -0.43952E-11    0.19288E-07    0.61336E-11
  1445    0.11268E-09    0.14139E-11   -0.42909E-11    0.19261E-07    0.61487E-11
  1446    0.11255E-09    0.14047E-11   -0.41864E-11    0.19235E-07    0.61630E-11
  1447    0.11238E-09    0.13960E-11   -0.40815E-11    0.19208E-07    0.61765E-11
  1448    0.11222E-09    0.13879E-11   -0.39770E-11    0.19182E-07    0.61892E-11
  1449    0.11205E-09    0.13800E-11   -0.38723E-11    0.19155E-07    0.62012E-11
  1450    0.11187E-09    0.13728E-11   -0.37677E-11    0.19129E-07    0.62126E-11
  1451    0.11169E-09    0.13661E-11   -0.36633E-11    0.19103E-07    0.62233E-11
  1452    0.11149E-09    0.13598E-11   -0.35591E-11    0.19077E-07    0.62335E-11
  1453    0.11129E-09    0.13541E-11   -0.34548E-11    0.19050E-07    0.62432E-11
  1454    0.11109E-09    0.13488E-11   -0.33507E-11    0.19024E-07    0.62524E-11
  1455    0.11088E-09    0.13440E-11   -0.32470E-11    0.18998E-07    0.62612E-11
  1456    0.11066E-09    0.13397E-11   -0.31436E-11    0.18972E-07    0.62697E-11
  1457    0.11042E-09    0.13358E-11   -0.30404E-11    0.18946E-07    0.62778E-11
  1458    0.11019E-09    0.13325E-11   -0.29376E-11    0.18920E-07    0.62857E-11
  1459    0.10995E-09    0.13297E-11   -0.28350E-11    0.18894E-07    0.62933E-11
  1460    0.10970E-09    0.13274E-11   -0.27329E-11    0.18869E-07    0.63006E-11
  1461    0.10945E-09    0.13253E-11   -0.26314E-11    0.18843E-07    0.63074E-11
  1462    0.10919E-09    0.13239E-11   -0.25303E-11    0.18817E-07    0.63139E-11
  1463    0.10891E-09    0.13229E-11   -0.24296E-11    0.18791E-07    0.63199E-11
  1464    0.10863E-09    0.13224E-11   -0.23295E-11    0.18766E-07    0.63255E-11
  1465    0.10834E-09    0.13224E-11   -0.22301E-11    0.18740E-07    0.63305E-11
  1466    0.10806E-09    0.13229E-11   -0.21312E-11    0.18715E-07    0.63350E-11
  1467    0.10776E-09    0.13238E-11   -0.20330E-11    0.18689E-07    0.63388E-11
  1468    0.10745E-09    0.13253E-11   -0.19355E-11    0.18664E-07    0.63420E-11
  1469    0.10715E-09    0.13271E-11   -0.18388E-11    0.18638E-07    0.63446E-11
  1470    0.10682E-09    0.13293E-11   -0.17427E-11    0.18613E-07    0.63464E-11
  1471    0.10651E-09    0.13322E-11   -0.16475E-11    0.18588E-07    0.63474E-11
  1472    0.10618E-09    0.13355E-11   -0.15531E-11    0.18562E-07    0.63477E-11
  1473    0.10585E-09    0.13391E-11   -0.14596E-11    0.18537E-07    0.63471E-11
  1474    0.10549E-09    0.13432E-11   -0.13669E-11    0.18512E-07    0.63457E-11
  1475    0.10515E-09    0.13477E-11   -0.12751E-11    0.18487E-07    0.63434E-11
  1476    0.10479E-09    0.13527E-11   -0.11844E-11    0.18462E-07    0.63402E-11
  1477    0.10444E-09    0.13581E-11   -0.10946E-11    0.18437E-07    0.63360E-11
  1478    0.10407E-09    0.13639E-11   -0.10058E-11    0.18412E-07    0.63311E-11
  1479    0.10371E-09    0.13703E-11   -0.91804E-12    0.18387E-07    0.63252E-11
  1480    0.10333E-09    0.13770E-11   -0.83134E-12    0.18362E-07    0.63185E-11
  1481    0.10295E-09    0.13840E-11   -0.74572E-12    0.18337E-07    0.63110E-11
  1482    0.10257E-09    0.13916E-11   -0.66121E-12    0.18312E-07    0.63026E-11
  1483    0.10218E-09    0.13995E-11   -0.57787E-12    0.18287E-07    0.62934E-11
  1484    0.10178E-09    0.14078E-11   -0.49568E-12    0.18262E-07    0.62834E-11
  1485    0.10138E-09    0.14164E-11   -0.41471E-12    0.18238E-07    0.62726E-11
  1486    0.10098E-09    0.14256E-11   -0.33493E-12    0.18213E-07    0.62611E-11
  1487    0.10057E-09    0.14350E-11   -0.25640E-12    0.18189E-07    0.62487E-11
  1488    0.10015E-09    0.14449E-11   -0.17914E-12    0.18164E-07    0.62356E-11
  1489    0.99731E-10    0.14552E-11   -0.10318E-12    0.18139E-07    0.62218E-11
  1490    0.99308E-10    0.14657E-11   -0.28530E-13    0.18115E-07    0.62072E-11
  1491    0.98880E-10    0.14766E-11    0.44772E-13    0.18091E-07    0.61919E-11
  1492    0.98449E-10    0.14879E-11    0.11672E-12    0.18066E-07    0.61759E-11
  1493    0.98014E-10    0.14994E-11    0.18728E-12    0.18042E-07    0.61591E-11
  1494    0.97574E-10    0.15113E-11    0.25644E-12    0.18018E-07    0.61417E-11
  1495    0.97131E-10    0.15236E-11    0.32418E-12    0.17993E-07    0.61236E-11
  1496    0.96685E-10    0.15362E-11    0.39049E-12    0.17969E-07    0.61048E-11
  1497    0.96235E-10    0.15491E-11    0.45534E-12    0.17945E-07    0.60854E-11
  1498    0.95782E-10    0.15623E-11    0.51872E-12    0.17921E-07    0.60654E-11
  1499    0.95326E-10    0.15757E-11    0.58061E-12    0.17897E-07    0.60447E-11
  1500    0.94866E-10    0.15896E-11    0.64099E-12    0.17873E-07    0.60234E-11
  1501    0.94404E-10    0.16036E-11    0.69988E-12    0.17849E-07    0.60014E-11
  1502    0.93939E-10    0.16180E-11    0.75720E-12    0.17825E-07    0.59789E-11
  1503    0.93472E-10    0.16326E-11    0.81296E-12    0.17801E-07    0.59558E-11
  1504    0.93002E-10    0.16475E-11    0.86719E-12    0.17777E-07    0.59322E-11
  1505    0.92528E-10    0.16626E-11    0.91983E-12    0.17753E-07    0.59079E-11
  1506    0.92053E-10    0.16780E-11    0.97090E-12    0.17729E-07    0.58832E-11
  1507    0.91576E-10    0.16936E-11    0.10204E-11    0.17706E-07    0.58579E-11
  1508    0.91097E-10    0.17095E-11    0.10682E-11    0.17682E-07    0.58320E-11
  1509    0.90615E-10    0.17254E-11    0.11144E-11    0.17658E-07    0.58057E-11
  1510    0.90133E-10    0.17417E-11    0.11590E-11    0.17635E-07    0.57788E-11
  1511    0.89647E-10    0.17582E-11    0.12020E-11    0.17611E-07    0.57515E-11
  1512    0.89160E-10    0.17748E-11    0.12431E-11    0.17588E-07    0.57236E-11
  1513    0.88671E-10    0.17917E-11    0.12828E-11    0.17564E-07    0.56953E-11
  1514    0.88182E-10    0.18088E-11    0.13208E-11    0.17541E-07    0.56664E-11
  1515    0.87694E-10    0.18260E-11    0.13571E-11    0.17517E-07    0.56371E-11
  1516    0.87203E-10    0.18434E-11    0.13917E-11    0.17494E-07    0.56072E-11
  1517    0.86711E-10    0.18609E-11    0.14246E-11    0.17471E-07    0.55769E-11
  1518    0.86218E-10    0.18786E-11    0.14560E-11    0.17447E-07    0.55461E-11
  1519    0.85725E-10    0.18963E-11    0.14855E-11    0.17424E-07    0.55148E-11
  1520    0.85232E-10    0.19143E-11    0.15134E-11    0.17401E-07    0.54831E-11
  1521    0.84738E-10    0.19324E-11    0.15396E-11    0.17378E-07    0.54508E-11
  1522    0.84243E-10    0.19505E-11    0.15641E-11    0.17355E-07    0.54181E-11
  1523    0.83748E-10    0.19687E-11    0.15870E-11    0.17331E-07    0.53849E-11
  1524    0.83253E-10    0.19871E-11    0.16080E-11    0.17308E-07    0.53513E-11
  1525    0.82758E-10    0.20055E-11    0.16275E-11    0.17285E-07    0.53172E-11
  1526    0.82264E-10    0.20240E-11    0.16452E-11    0.17263E-07    0.52826E-11
  1527    0.81770E-10    0.20425E-11    0.16612E-11    0.17240E-07    0.52476E-11
  1528    0.81277E-10    0.20612E-11    0.16755E-11    0.17217E-07    0.52121E-11
  1529    0.80784E-10    0.20798E-11    0.16883E-11    0.17194E-07    0.51762E-11
  1530    0.80292E-10    0.20985E-11    0.16992E-11    0.17171E-07    0.51399E-11
  1531    0.79801E-10    0.21172E-11    0.17084E-11    0.17148E-07    0.51031E-11
  1532    0.79312E-10    0.21361E-11    0.17161E-11    0.17126E-07    0.50658E-11
  1533    0.78823E-10    0.21548E-11    0.17222E-11    0.17103E-07    0.50282E-11
  1534    0.78336E-10    0.21736E-11    0.17264E-11    0.17080E-07    0.49901E-11
  1535    0.77850E-10    0.21924E-11    0.17291E-11    0.17058E-07    0.49516E-11
  1536    0.77365E-10    0.22111E-11    0.17301E-11    0.17035E-07    0.49127E-11
  1537    0.76884E-10    0.22299E-11    0.17295E-11    0.17013E-07    0.48733E-11
  1538    0.76404E-10    0.22487E-11    0.17273E-11    0.16990E-07    0.48336E-11
  1539    0.75922E-10    0.22673E-11    0.17234E-11    0.16968E-07    0.47935E-11
  1540    0.75445E-10    0.22859E-11    0.17180E-11    0.16945E-07    0.47529E-11
  1541    0.74970E-10    0.23046E-11    0.17109E-11    0.16923E-07    0.47120E-11
  1542    0.74497E-10    0.23231E-11    0.17023E-11    0.16901E-07    0.46707E-11
  1543    0.74025E-10    0.23415E-11    0.16920E-11    0.16878E-07    0.46290E-11
  1544    0.73556E-10    0.23600E-11    0.16803E-11    0.16856E-07    0.45869E-11
  1545    0.73091E-10    0.23782E-11    0.16670E-11    0.16834E-07    0.45445E-11
  1546    0.72627E-10    0.23963E-11    0.16521E-11    0.16812E-07    0.45017E-11
  1547    0.72166E-10    0.24144E-11    0.16357E-11    0.16790E-07    0.44585E-11
  1548    0.71709E-10    0.24325E-11    0.16178E-11    0.16768E-07    0.44150E-11
  1549    0.71254E-10    0.24503E-11    0.15985E-11    0.16746E-07    0.43712E-11
  1550    0.70803E-10    0.24680E-11    0.15777E-11    0.16724E-07    0.43270E-11
  1551    0.70354E-10    0.24855E-11    0.15553E-11    0.16702E-07    0.42825E-11
  1552    0.69910E-10    0.25029E-11    0.15316E-11    0.16680E-07    0.42377E-11
  1553    0.69468E-10    0.25203E-11    0.15065E-11    0.16658E-07    0.41926E-11
  1554    0.69030E-10    0.25375E-11    0.14800E-11    0.16636E-07    0.41472E-11
