   761    0.31270E-09    0.28878E-11    0.00000E+00   -0.17016E-10    0.11165E-07    0.19708E-11   -0.21025E-14
   762    0.31368E-09    0.28509E-11    0.00000E+00   -0.16907E-10    0.11140E-07    0.19634E-11   -0.21033E-14
   763    0.31462E-09    0.28142E-11    0.00000E+00   -0.16793E-10    0.11116E-07    0.19561E-11   -0.21047E-14
   764    0.31555E-09    0.27776E-11    0.00000E+00   -0.16676E-10    0.11091E-07    0.19487E-11   -0.21067E-14
   765    0.31646E-09    0.27411E-11    0.00000E+00   -0.16553E-10    0.11067E-07    0.19414E-11   -0.21093E-14
   766    0.31736E-09    0.27050E-11    0.00000E+00   -0.16426E-10    0.11043E-07    0.19341E-11   -0.21127E-14
   767    0.31825E-09    0.26692E-11    0.00000E+00   -0.16295E-10    0.11019E-07    0.19269E-11   -0.21169E-14
   768    0.31911E-09    0.26335E-11    0.00000E+00   -0.16158E-10    0.10995E-07    0.19197E-11   -0.21218E-14
   769    0.31996E-09    0.25979E-11    0.00000E+00   -0.16019E-10    0.10971E-07    0.19125E-11   -0.21277E-14
   770    0.32079E-09    0.25628E-11    0.00000E+00   -0.15875E-10    0.10947E-07    0.19053E-11   -0.21345E-14
   771    0.32160E-09    0.25280E-11    0.00000E+00   -0.15726E-10    0.10923E-07    0.18981E-11   -0.21422E-14
   772    0.32239E-09    0.24935E-11    0.00000E+00   -0.15572E-10    0.10899E-07    0.18910E-11   -0.21510E-14
   773    0.32316E-09    0.24594E-11    0.00000E+00   -0.15415E-10    0.10876E-07    0.18839E-11   -0.21609E-14
   774    0.32391E-09    0.24256E-11    0.00000E+00   -0.15255E-10    0.10852E-07    0.18769E-11   -0.21719E-14
   775    0.32466E-09    0.23921E-11    0.00000E+00   -0.15091E-10    0.10829E-07    0.18699E-11   -0.21841E-14
   776    0.32536E-09    0.23591E-11    0.00000E+00   -0.14923E-10    0.10805E-07    0.18629E-11   -0.21975E-14
   777    0.32604E-09    0.23265E-11    0.00000E+00   -0.14750E-10    0.10782E-07    0.18559E-11   -0.22123E-14
   778    0.32674E-09    0.22943E-11    0.00000E+00   -0.14573E-10    0.10758E-07    0.18490E-11   -0.22284E-14
   779    0.32737E-09    0.22625E-11    0.00000E+00   -0.14394E-10    0.10735E-07    0.18421E-11   -0.22465E-14
   780    0.32800E-09    0.22310E-11    0.00000E+00   -0.14210E-10    0.10712E-07    0.18353E-11   -0.22670E-14
   781    0.32861E-09    0.22002E-11    0.00000E+00   -0.14024E-10    0.10689E-07    0.18284E-11   -0.22905E-14
   782    0.32919E-09    0.21698E-11    0.00000E+00   -0.13836E-10    0.10666E-07    0.18216E-11   -0.23175E-14
   783    0.32975E-09    0.21399E-11    0.00000E+00   -0.13642E-10    0.10643E-07    0.18148E-11   -0.23486E-14
   784    0.33029E-09    0.21105E-11    0.00000E+00   -0.13445E-10    0.10620E-07    0.18079E-11   -0.23844E-14
   785    0.33079E-09    0.20816E-11    0.00000E+00   -0.13246E-10    0.10597E-07    0.18011E-11   -0.24253E-14
   786    0.33129E-09    0.20532E-11    0.00000E+00   -0.13040E-10    0.10574E-07    0.17942E-11   -0.24720E-14
   787    0.33175E-09    0.20254E-11    0.00000E+00   -0.12833E-10    0.10552E-07    0.17873E-11   -0.25250E-14
   788    0.33218E-09    0.19981E-11    0.00000E+00   -0.12623E-10    0.10529E-07    0.17804E-11   -0.25848E-14
   789    0.33260E-09    0.19712E-11    0.00000E+00   -0.12412E-10    0.10507E-07    0.17735E-11   -0.26520E-14
   790    0.33300E-09    0.19452E-11    0.00000E+00   -0.12196E-10    0.10484E-07    0.17664E-11   -0.27271E-14
   791    0.33336E-09    0.19196E-11    0.00000E+00   -0.11976E-10    0.10462E-07    0.17594E-11   -0.28107E-14
   792    0.33371E-09    0.18947E-11    0.00000E+00   -0.11756E-10    0.10439E-07    0.17522E-11   -0.29033E-14
   793    0.33402E-09    0.18706E-11    0.00000E+00   -0.11531E-10    0.10417E-07    0.17450E-11   -0.30055E-14
   794    0.33430E-09    0.18471E-11    0.00000E+00   -0.11305E-10    0.10395E-07    0.17378E-11   -0.31179E-14
   795    0.33456E-09    0.18240E-11    0.00000E+00   -0.11076E-10    0.10373E-07    0.17304E-11   -0.32402E-14
   796    0.33481E-09    0.18018E-11    0.00000E+00   -0.10846E-10    0.10351E-07    0.17230E-11   -0.33699E-14
   797    0.33502E-09    0.17801E-11    0.00000E+00   -0.10612E-10    0.10329E-07    0.17156E-11   -0.35036E-14
   798    0.33520E-09    0.17593E-11    0.00000E+00   -0.10377E-10    0.10307E-07    0.17082E-11   -0.36378E-14
   799    0.33536E-09    0.17391E-11    0.00000E+00   -0.10140E-10    0.10285E-07    0.17008E-11   -0.37693E-14
   800    0.33549E-09    0.17195E-11    0.00000E+00   -0.99011E-11    0.10263E-07    0.16935E-11   -0.38946E-14
   801    0.33560E-09    0.17007E-11    0.00000E+00   -0.96608E-11    0.10242E-07    0.16863E-11   -0.40105E-14
   802    0.33566E-09    0.16826E-11    0.00000E+00   -0.94163E-11    0.10220E-07    0.16792E-11   -0.41136E-14
   803    0.33572E-09    0.16651E-11    0.00000E+00   -0.91727E-11    0.10198E-07    0.16724E-11   -0.42004E-14
   804    0.33574E-09    0.16485E-11    0.00000E+00   -0.89260E-11    0.10177E-07    0.16657E-11   -0.42677E-14
   805    0.33575E-09    0.16325E-11    0.00000E+00   -0.86781E-11    0.10155E-07    0.16592E-11   -0.43121E-14
   806    0.33571E-09    0.16173E-11    0.00000E+00   -0.84291E-11    0.10134E-07    0.16530E-11   -0.43303E-14
   807    0.33565E-09    0.16029E-11    0.00000E+00   -0.81790E-11    0.10113E-07    0.16471E-11   -0.43188E-14
   808    0.33555E-09    0.15893E-11    0.00000E+00   -0.79268E-11    0.10091E-07    0.16415E-11   -0.42743E-14
   809    0.33544E-09    0.15765E-11    0.00000E+00   -0.76745E-11    0.10070E-07    0.16363E-11   -0.41935E-14
   810    0.33529E-09    0.15644E-11    0.00000E+00   -0.74201E-11    0.10049E-07    0.16314E-11   -0.40729E-14
   811    0.33511E-09    0.15532E-11    0.00000E+00   -0.71647E-11    0.10028E-07    0.16270E-11   -0.39093E-14
   812    0.33491E-09    0.15429E-11    0.00000E+00   -0.69090E-11    0.10007E-07    0.16230E-11   -0.37017E-14
   813    0.33468E-09    0.15331E-11    0.00000E+00   -0.66527E-11    0.99859E-08    0.16193E-11   -0.34587E-14
   814    0.33444E-09    0.15243E-11    0.00000E+00   -0.63958E-11    0.99650E-08    0.16159E-11   -0.31912E-14
   815    0.33415E-09    0.15163E-11    0.00000E+00   -0.61383E-11    0.99442E-08    0.16125E-11   -0.29103E-14
   816    0.33383E-09    0.15091E-11    0.00000E+00   -0.58804E-11    0.99234E-08    0.16091E-11   -0.26270E-14
   817    0.33348E-09    0.15027E-11    0.00000E+00   -0.56222E-11    0.99027E-08    0.16056E-11   -0.23522E-14
   818    0.33313E-09    0.14972E-11    0.00000E+00   -0.53637E-11    0.98821E-08    0.16019E-11   -0.20970E-14
   819    0.33274E-09    0.14925E-11    0.00000E+00   -0.51050E-11    0.98615E-08    0.15978E-11   -0.18723E-14
   820    0.33232E-09    0.14886E-11    0.00000E+00   -0.48461E-11    0.98410E-08    0.15932E-11   -0.16892E-14
   821    0.33187E-09    0.14854E-11    0.00000E+00   -0.45875E-11    0.98206E-08    0.15880E-11   -0.15587E-14
   822    0.33139E-09    0.14833E-11    0.00000E+00   -0.43290E-11    0.98002E-08    0.15820E-11   -0.14916E-14
   823    0.33089E-09    0.14819E-11    0.00000E+00   -0.40706E-11    0.97798E-08    0.15753E-11   -0.14992E-14
   824    0.33034E-09    0.14814E-11    0.00000E+00   -0.38125E-11    0.97596E-08    0.15676E-11   -0.15922E-14
   825    0.32979E-09    0.14817E-11    0.00000E+00   -0.35549E-11    0.97394E-08    0.15589E-11   -0.17818E-14
   826    0.32920E-09    0.14829E-11    0.00000E+00   -0.32977E-11    0.97193E-08    0.15489E-11   -0.20789E-14
   827    0.32858E-09    0.14849E-11    0.00000E+00   -0.30413E-11    0.96992E-08    0.15377E-11   -0.24945E-14
   828    0.32795E-09    0.14878E-11    0.00000E+00   -0.27856E-11    0.96792E-08    0.15251E-11   -0.30396E-14
   829    0.32728E-09    0.14916E-11    0.00000E+00   -0.25307E-11    0.96593E-08    0.15110E-11   -0.37169E-14
   830    0.32659E-09    0.14962E-11    0.00000E+00   -0.22770E-11    0.96395E-08    0.14958E-11   -0.44956E-14
   831    0.32588E-09    0.15016E-11    0.00000E+00   -0.20242E-11    0.96197E-08    0.14800E-11   -0.53367E-14
   832    0.32513E-09    0.15078E-11    0.00000E+00   -0.17726E-11    0.95999E-08    0.14639E-11   -0.62012E-14
   833    0.32437E-09    0.15149E-11    0.00000E+00   -0.15222E-11    0.95802E-08    0.14481E-11   -0.70499E-14
   834    0.32357E-09    0.15228E-11    0.00000E+00   -0.12730E-11    0.95606E-08    0.14328E-11   -0.78438E-14
   835    0.32276E-09    0.15317E-11    0.00000E+00   -0.10252E-11    0.95410E-08    0.14186E-11   -0.85439E-14
   836    0.32190E-09    0.15413E-11    0.00000E+00   -0.77890E-12    0.95215E-08    0.14060E-11   -0.91111E-14
   837    0.32103E-09    0.15517E-11    0.00000E+00   -0.53420E-12    0.95019E-08    0.13952E-11   -0.95064E-14
   838    0.32014E-09    0.15631E-11    0.00000E+00   -0.29110E-12    0.94825E-08    0.13868E-11   -0.96907E-14
   839    0.31921E-09    0.15751E-11    0.00000E+00   -0.49603E-13    0.94630E-08    0.13812E-11   -0.96249E-14
   840    0.31827E-09    0.15882E-11    0.00000E+00    0.18999E-12    0.94436E-08    0.13788E-11   -0.92700E-14
   841    0.31730E-09    0.16019E-11    0.00000E+00    0.42749E-12    0.94242E-08    0.13801E-11   -0.85869E-14
   842    0.31630E-09    0.16164E-11    0.00000E+00    0.66329E-12    0.94048E-08    0.13855E-11   -0.75366E-14
   843    0.31528E-09    0.16318E-11    0.00000E+00    0.89661E-12    0.93854E-08    0.13953E-11   -0.60800E-14
   844    0.31423E-09    0.16480E-11    0.00000E+00    0.11280E-11    0.93660E-08    0.14101E-11   -0.41781E-14
   845    0.31317E-09    0.16648E-11    0.00000E+00    0.13569E-11    0.93467E-08    0.14303E-11   -0.17918E-14
   846    0.31209E-09    0.16827E-11    0.00000E+00    0.15834E-11    0.93273E-08    0.14560E-11    0.10868E-14
   847    0.31100E-09    0.17012E-11    0.00000E+00    0.18076E-11    0.93080E-08    0.14859E-11    0.43408E-14
   848    0.30987E-09    0.17205E-11    0.00000E+00    0.20291E-11    0.92887E-08    0.15183E-11    0.78223E-14
   849    0.30871E-09    0.17405E-11    0.00000E+00    0.22480E-11    0.92694E-08    0.15518E-11    0.11383E-13
   850    0.30755E-09    0.17613E-11    0.00000E+00    0.24643E-11    0.92502E-08    0.15846E-11    0.14876E-13
   851    0.30636E-09    0.17829E-11    0.00000E+00    0.26778E-11    0.92311E-08    0.16153E-11    0.18152E-13
   852    0.30515E-09    0.18053E-11    0.00000E+00    0.28886E-11    0.92121E-08    0.16420E-11    0.21064E-13
   853    0.30392E-09    0.18284E-11    0.00000E+00    0.30964E-11    0.91931E-08    0.16634E-11    0.23463E-13
   854    0.30266E-09    0.18522E-11    0.00000E+00    0.33012E-11    0.91743E-08    0.16776E-11    0.25202E-13
   855    0.30138E-09    0.18768E-11    0.00000E+00    0.35030E-11    0.91557E-08    0.16833E-11    0.26133E-13
   856    0.30010E-09    0.19019E-11    0.00000E+00    0.37018E-11    0.91371E-08    0.16786E-11    0.26108E-13
   857    0.29878E-09    0.19278E-11    0.00000E+00    0.38972E-11    0.91188E-08    0.16621E-11    0.24978E-13
   858    0.29745E-09    0.19546E-11    0.00000E+00    0.40894E-11    0.91006E-08    0.16321E-11    0.22596E-13
   859    0.29610E-09    0.19817E-11    0.00000E+00    0.42785E-11    0.90826E-08    0.15870E-11    0.18815E-13
   860    0.29474E-09    0.20096E-11    0.00000E+00    0.44641E-11    0.90648E-08    0.15253E-11    0.13485E-13
   861    0.29336E-09    0.20382E-11    0.00000E+00    0.46461E-11    0.90472E-08    0.14452E-11    0.64585E-14
   862    0.29197E-09    0.20674E-11    0.00000E+00    0.48248E-11    0.90299E-08    0.13452E-11   -0.24115E-14
   863    0.29055E-09    0.20973E-11    0.00000E+00    0.49998E-11    0.90128E-08    0.12244E-11   -0.13213E-13
   864    0.28912E-09    0.21277E-11    0.00000E+00    0.51712E-11    0.89960E-08    0.10848E-11   -0.25789E-13
   865    0.28766E-09    0.21587E-11    0.00000E+00    0.53388E-11    0.89793E-08    0.92904E-12   -0.39923E-13
   866    0.28623E-09    0.21904E-11    0.00000E+00    0.55026E-11    0.89629E-08    0.75985E-12   -0.55397E-13
   867    0.28475E-09    0.22227E-11    0.00000E+00    0.56627E-11    0.89465E-08    0.57989E-12   -0.71995E-13
   868    0.28327E-09    0.22555E-11    0.00000E+00    0.58189E-11    0.89303E-08    0.39187E-12   -0.89500E-13
   869    0.28178E-09    0.22889E-11    0.00000E+00    0.59712E-11    0.89143E-08    0.19848E-12   -0.10769E-12
   870    0.28026E-09    0.23228E-11    0.00000E+00    0.61196E-11    0.88983E-08    0.23963E-14   -0.12636E-12
   871    0.27874E-09    0.23572E-11    0.00000E+00    0.62639E-11    0.88823E-08   -0.19368E-12   -0.14528E-12
   872    0.27721E-09    0.23922E-11    0.00000E+00    0.64042E-11    0.88664E-08   -0.38706E-12   -0.16425E-12
   873    0.27566E-09    0.24276E-11    0.00000E+00    0.65405E-11    0.88505E-08   -0.57505E-12   -0.18303E-12
   874    0.27411E-09    0.24637E-11    0.00000E+00    0.66725E-11    0.88346E-08   -0.75497E-12   -0.20141E-12
   875    0.27254E-09    0.25000E-11    0.00000E+00    0.68006E-11    0.88186E-08   -0.92412E-12   -0.21919E-12
   876    0.27095E-09    0.25369E-11    0.00000E+00    0.69244E-11    0.88026E-08   -0.10798E-11   -0.23613E-12
   877    0.26938E-09    0.25742E-11    0.00000E+00    0.70439E-11    0.87865E-08   -0.12194E-11   -0.25203E-12
   878    0.26777E-09    0.26118E-11    0.00000E+00    0.71592E-11    0.87703E-08   -0.13401E-11   -0.26666E-12
   879    0.26617E-09    0.26500E-11    0.00000E+00    0.72702E-11    0.87539E-08   -0.14393E-11   -0.27982E-12
   880    0.26456E-09    0.26886E-11    0.00000E+00    0.73770E-11    0.87374E-08   -0.15150E-11   -0.29133E-12
   881    0.26294E-09    0.27273E-11    0.00000E+00    0.74792E-11    0.87208E-08   -0.15683E-11   -0.30126E-12
   882    0.26131E-09    0.27666E-11    0.00000E+00    0.75771E-11    0.87040E-08   -0.16010E-11   -0.30975E-12
   883    0.25969E-09    0.28063E-11    0.00000E+00    0.76704E-11    0.86871E-08   -0.16149E-11   -0.31690E-12
   884    0.25804E-09    0.28461E-11    0.00000E+00    0.77594E-11    0.86701E-08   -0.16118E-11   -0.32284E-12
   885    0.25639E-09    0.28863E-11    0.00000E+00    0.78439E-11    0.86530E-08   -0.15935E-11   -0.32769E-12
   886    0.25474E-09    0.29269E-11    0.00000E+00    0.79238E-11    0.86359E-08   -0.15619E-11   -0.33158E-12
   887    0.25308E-09    0.29676E-11    0.00000E+00    0.79993E-11    0.86187E-08   -0.15187E-11   -0.33463E-12
   888    0.25143E-09    0.30088E-11    0.00000E+00    0.80702E-11    0.86014E-08   -0.14657E-11   -0.33696E-12
   889    0.24975E-09    0.30500E-11    0.00000E+00    0.81365E-11    0.85842E-08   -0.14048E-11   -0.33869E-12
   890    0.24808E-09    0.30916E-11    0.00000E+00    0.81981E-11    0.85669E-08   -0.13377E-11   -0.33994E-12
   891    0.24641E-09    0.31333E-11    0.00000E+00    0.82553E-11    0.85497E-08   -0.12662E-11   -0.34084E-12
   892    0.24474E-09    0.31752E-11    0.00000E+00    0.83080E-11    0.85324E-08   -0.11922E-11   -0.34151E-12
   893    0.24306E-09    0.32174E-11    0.00000E+00    0.83561E-11    0.85152E-08   -0.11175E-11   -0.34207E-12
   894    0.24139E-09    0.32596E-11    0.00000E+00    0.83995E-11    0.84981E-08   -0.10439E-11   -0.34264E-12
   895    0.23971E-09    0.33020E-11    0.00000E+00    0.84385E-11    0.84810E-08   -0.97312E-12   -0.34335E-12
   896    0.23803E-09    0.33445E-11    0.00000E+00    0.84728E-11    0.84641E-08   -0.90704E-12   -0.34431E-12
   897    0.23635E-09    0.33872E-11    0.00000E+00    0.85026E-11    0.84472E-08   -0.84708E-12   -0.34563E-12
   898    0.23468E-09    0.34299E-11    0.00000E+00    0.85279E-11    0.84304E-08   -0.79312E-12   -0.34729E-12
   899    0.23301E-09    0.34727E-11    0.00000E+00    0.85484E-11    0.84137E-08   -0.74468E-12   -0.34926E-12
   900    0.23133E-09    0.35156E-11    0.00000E+00    0.85646E-11    0.83971E-08   -0.70127E-12   -0.35152E-12
   901    0.22967E-09    0.35584E-11    0.00000E+00    0.85761E-11    0.83805E-08   -0.66241E-12   -0.35401E-12
   902    0.22800E-09    0.36013E-11    0.00000E+00    0.85831E-11    0.83641E-08   -0.62761E-12   -0.35672E-12
   903    0.22632E-09    0.36442E-11    0.00000E+00    0.85855E-11    0.83477E-08   -0.59639E-12   -0.35960E-12
   904    0.22467E-09    0.36870E-11    0.00000E+00    0.85833E-11    0.83314E-08   -0.56826E-12   -0.36262E-12
   905    0.22301E-09    0.37299E-11    0.00000E+00    0.85767E-11    0.83152E-08   -0.54273E-12   -0.36575E-12
   906    0.22135E-09    0.37726E-11    0.00000E+00    0.85654E-11    0.82990E-08   -0.51932E-12   -0.36895E-12
   907    0.21971E-09    0.38153E-11    0.00000E+00    0.85497E-11    0.82829E-08   -0.49753E-12   -0.37219E-12
   908    0.21808E-09    0.38578E-11    0.00000E+00    0.85296E-11    0.82668E-08   -0.47690E-12   -0.37544E-12
   909    0.21644E-09    0.39003E-11    0.00000E+00    0.85049E-11    0.82508E-08   -0.45692E-12   -0.37866E-12
   910    0.21481E-09    0.39428E-11    0.00000E+00    0.84760E-11    0.82348E-08   -0.43712E-12   -0.38182E-12
   911    0.21318E-09    0.39849E-11    0.00000E+00    0.84426E-11    0.82189E-08   -0.41700E-12   -0.38488E-12
   912    0.21156E-09    0.40270E-11    0.00000E+00    0.84048E-11    0.82030E-08   -0.39608E-12   -0.38781E-12
   913    0.20992E-09    0.40689E-11    0.00000E+00    0.83627E-11    0.81871E-08   -0.37388E-12   -0.39058E-12
   914    0.20833E-09    0.41105E-11    0.00000E+00    0.83164E-11    0.81713E-08   -0.35001E-12   -0.39316E-12
   915    0.20673E-09    0.41520E-11    0.00000E+00    0.82658E-11    0.81555E-08   -0.32451E-12   -0.39555E-12
   916    0.20515E-09    0.41932E-11    0.00000E+00    0.82109E-11    0.81397E-08   -0.29752E-12   -0.39776E-12
   917    0.20356E-09    0.42343E-11    0.00000E+00    0.81520E-11    0.81239E-08   -0.26919E-12   -0.39980E-12
   918    0.20200E-09    0.42750E-11    0.00000E+00    0.80888E-11    0.81082E-08   -0.23965E-12   -0.40167E-12
   919    0.20044E-09    0.43154E-11    0.00000E+00    0.80215E-11    0.80925E-08   -0.20904E-12   -0.40340E-12
   920    0.19889E-09    0.43556E-11    0.00000E+00    0.79501E-11    0.80769E-08   -0.17752E-12   -0.40499E-12
   921    0.19736E-09    0.43955E-11    0.00000E+00    0.78746E-11    0.80613E-08   -0.14521E-12   -0.40644E-12
   922    0.19583E-09    0.44350E-11    0.00000E+00    0.77952E-11    0.80457E-08   -0.11226E-12   -0.40778E-12
   923    0.19431E-09    0.44741E-11    0.00000E+00    0.77118E-11    0.80301E-08   -0.78807E-13   -0.40900E-12
   924    0.19280E-09    0.45129E-11    0.00000E+00    0.76245E-11    0.80146E-08   -0.45000E-13   -0.41011E-12
   925    0.19132E-09    0.45513E-11    0.00000E+00    0.75332E-11    0.79991E-08   -0.10977E-13   -0.41113E-12
   926    0.18984E-09    0.45894E-11    0.00000E+00    0.74384E-11    0.79837E-08    0.23121E-13   -0.41207E-12
   927    0.18837E-09    0.46270E-11    0.00000E+00    0.73396E-11    0.79683E-08    0.57153E-13   -0.41293E-12
   928    0.18693E-09    0.46643E-11    0.00000E+00    0.72371E-11    0.79529E-08    0.90977E-13   -0.41373E-12
   929    0.18548E-09    0.47010E-11    0.00000E+00    0.71312E-11    0.79376E-08    0.12445E-12   -0.41447E-12
   930    0.18406E-09    0.47372E-11    0.00000E+00    0.70215E-11    0.79224E-08    0.15744E-12   -0.41516E-12
   931    0.18265E-09    0.47732E-11    0.00000E+00    0.69083E-11    0.79071E-08    0.18982E-12   -0.41581E-12
   932    0.18125E-09    0.48084E-11    0.00000E+00    0.67917E-11    0.78919E-08    0.22159E-12   -0.41643E-12
   933    0.17988E-09    0.48432E-11    0.00000E+00    0.66717E-11    0.78768E-08    0.25279E-12   -0.41701E-12
   934    0.17851E-09    0.48777E-11    0.00000E+00    0.65485E-11    0.78617E-08    0.28344E-12   -0.41754E-12
   935    0.17716E-09    0.49114E-11    0.00000E+00    0.64217E-11    0.78466E-08    0.31357E-12   -0.41804E-12
   936    0.17583E-09    0.49447E-11    0.00000E+00    0.62919E-11    0.78316E-08    0.34320E-12   -0.41850E-12
   937    0.17451E-09    0.49774E-11    0.00000E+00    0.61588E-11    0.78167E-08    0.37236E-12   -0.41891E-12
   938    0.17321E-09    0.50096E-11    0.00000E+00    0.60227E-11    0.78017E-08    0.40108E-12   -0.41928E-12
   939    0.17193E-09    0.50411E-11    0.00000E+00    0.58835E-11    0.77868E-08    0.42939E-12   -0.41961E-12
   940    0.17066E-09    0.50721E-11    0.00000E+00    0.57413E-11    0.77720E-08    0.45732E-12   -0.41990E-12
   941    0.16941E-09    0.51024E-11    0.00000E+00    0.55962E-11    0.77572E-08    0.48488E-12   -0.42014E-12
   942    0.16817E-09    0.51321E-11    0.00000E+00    0.54483E-11    0.77424E-08    0.51211E-12   -0.42033E-12
   943    0.16697E-09    0.51612E-11    0.00000E+00    0.52976E-11    0.77277E-08    0.53904E-12   -0.42048E-12
   944    0.16578E-09    0.51897E-11    0.00000E+00    0.51442E-11    0.77130E-08    0.56569E-12   -0.42059E-12
   945    0.16460E-09    0.52173E-11    0.00000E+00    0.49881E-11    0.76983E-08    0.59209E-12   -0.42064E-12
   946    0.16344E-09    0.52445E-11    0.00000E+00    0.48295E-11    0.76837E-08    0.61827E-12   -0.42065E-12
   947    0.16230E-09    0.52709E-11    0.00000E+00    0.46686E-11    0.76691E-08    0.64425E-12   -0.42061E-12
   948    0.16116E-09    0.52968E-11    0.00000E+00    0.45051E-11    0.76545E-08    0.67006E-12   -0.42052E-12
   949    0.16007E-09    0.53218E-11    0.00000E+00    0.43395E-11    0.76400E-08    0.69571E-12   -0.42038E-12
   950    0.15898E-09    0.53462E-11    0.00000E+00    0.41715E-11    0.76255E-08    0.72118E-12   -0.42018E-12
   951    0.15792E-09    0.53699E-11    0.00000E+00    0.40014E-11    0.76111E-08    0.74648E-12   -0.41993E-12
   952    0.15688E-09    0.53929E-11    0.00000E+00    0.38293E-11    0.75967E-08    0.77161E-12   -0.41962E-12
   953    0.15585E-09    0.54150E-11    0.00000E+00    0.36551E-11    0.75823E-08    0.79657E-12   -0.41924E-12
   954    0.15485E-09    0.54365E-11    0.00000E+00    0.34789E-11    0.75680E-08    0.82135E-12   -0.41881E-12
   955    0.15386E-09    0.54572E-11    0.00000E+00    0.33009E-11    0.75537E-08    0.84596E-12   -0.41830E-12
   956    0.15289E-09    0.54771E-11    0.00000E+00    0.31210E-11    0.75395E-08    0.87040E-12   -0.41773E-12
   957    0.15195E-09    0.54962E-11    0.00000E+00    0.29395E-11    0.75252E-08    0.89466E-12   -0.41709E-12
   958    0.15101E-09    0.55145E-11    0.00000E+00    0.27563E-11    0.75110E-08    0.91874E-12   -0.41637E-12
   959    0.15012E-09    0.55322E-11    0.00000E+00    0.25715E-11    0.74969E-08    0.94264E-12   -0.41558E-12
   960    0.14923E-09    0.55489E-11    0.00000E+00    0.23854E-11    0.74828E-08    0.96637E-12   -0.41471E-12
   961    0.14836E-09    0.55649E-11    0.00000E+00    0.21978E-11    0.74687E-08    0.98991E-12   -0.41376E-12
   962    0.14752E-09    0.55802E-11    0.00000E+00    0.20090E-11    0.74547E-08    0.10133E-11   -0.41273E-12
   963    0.14670E-09    0.55946E-11    0.00000E+00    0.18189E-11    0.74406E-08    0.10365E-11   -0.41162E-12
   964    0.14591E-09    0.56081E-11    0.00000E+00    0.16278E-11    0.74267E-08    0.10595E-11   -0.41041E-12
   965    0.14512E-09    0.56209E-11    0.00000E+00    0.14355E-11    0.74127E-08    0.10823E-11   -0.40912E-12
   966    0.14437E-09    0.56329E-11    0.00000E+00    0.12424E-11    0.73988E-08    0.11049E-11   -0.40774E-12
   967    0.14362E-09    0.56442E-11    0.00000E+00    0.10483E-11    0.73850E-08    0.11273E-11   -0.40629E-12
   968    0.14290E-09    0.56543E-11    0.00000E+00    0.85347E-12    0.73712E-08    0.11495E-11   -0.40476E-12
   969    0.14221E-09    0.56638E-11    0.00000E+00    0.65800E-12    0.73574E-08    0.11714E-11   -0.40317E-12
   970    0.14154E-09    0.56724E-11    0.00000E+00    0.46172E-12    0.73436E-08    0.11931E-11   -0.40152E-12
   971    0.14088E-09    0.56802E-11    0.00000E+00    0.26494E-12    0.73299E-08    0.12145E-11   -0.39982E-12
   972    0.14024E-09    0.56871E-11    0.00000E+00    0.67756E-13    0.73162E-08    0.12357E-11   -0.39807E-12
   973    0.13962E-09    0.56931E-11    0.00000E+00   -0.12993E-12    0.73025E-08    0.12565E-11   -0.39627E-12
   974    0.13903E-09    0.56983E-11    0.00000E+00   -0.32801E-12    0.72889E-08    0.12771E-11   -0.39445E-12
   975    0.13846E-09    0.57028E-11    0.00000E+00   -0.52619E-12    0.72754E-08    0.12973E-11   -0.39259E-12
   976    0.13791E-09    0.57062E-11    0.00000E+00   -0.72456E-12    0.72618E-08    0.13172E-11   -0.39071E-12
   977    0.13738E-09    0.57088E-11    0.00000E+00   -0.92292E-12    0.72483E-08    0.13367E-11   -0.38882E-12
   978    0.13687E-09    0.57107E-11    0.00000E+00   -0.11213E-11    0.72348E-08    0.13559E-11   -0.38692E-12
   979    0.13639E-09    0.57117E-11    0.00000E+00   -0.13195E-11    0.72214E-08    0.13747E-11   -0.38501E-12
   980    0.13592E-09    0.57118E-11    0.00000E+00   -0.15175E-11    0.72080E-08    0.13931E-11   -0.38310E-12
   981    0.13547E-09    0.57109E-11    0.00000E+00   -0.17153E-11    0.71946E-08    0.14111E-11   -0.38120E-12
   982    0.13504E-09    0.57094E-11    0.00000E+00   -0.19127E-11    0.71812E-08    0.14287E-11   -0.37932E-12
   983    0.13464E-09    0.57069E-11    0.00000E+00   -0.21097E-11    0.71679E-08    0.14458E-11   -0.37744E-12
   984    0.13425E-09    0.57034E-11    0.00000E+00   -0.23061E-11    0.71547E-08    0.14626E-11   -0.37556E-12
   985    0.13389E-09    0.56992E-11    0.00000E+00   -0.25020E-11    0.71414E-08    0.14790E-11   -0.37367E-12
   986    0.13354E-09    0.56942E-11    0.00000E+00   -0.26973E-11    0.71282E-08    0.14950E-11   -0.37178E-12
   987    0.13320E-09    0.56883E-11    0.00000E+00   -0.28918E-11    0.71150E-08    0.15106E-11   -0.36986E-12
   988    0.13290E-09    0.56817E-11    0.00000E+00   -0.30855E-11    0.71019E-08    0.15259E-11   -0.36792E-12
   989    0.13261E-09    0.56741E-11    0.00000E+00   -0.32783E-11    0.70888E-08    0.15408E-11   -0.36595E-12
   990    0.13235E-09    0.56661E-11    0.00000E+00   -0.34702E-11    0.70757E-08    0.15554E-11   -0.36394E-12
   991    0.13210E-09    0.56569E-11    0.00000E+00   -0.36610E-11    0.70627E-08    0.15697E-11   -0.36188E-12
