    37    0.15076E-09    0.55535E-14    0.00000E+00    0.24430E-12    0.14268E-06    0.40081E-09   -0.68161E-12
    38    0.15306E-09    0.60637E-14    0.00000E+00    0.23884E-12    0.14255E-06    0.39150E-09   -0.56122E-12
    39    0.15540E-09    0.66095E-14    0.00000E+00    0.23211E-12    0.14238E-06    0.38251E-09   -0.43831E-12
    40    0.15774E-09    0.71928E-14    0.00000E+00    0.22397E-12    0.14218E-06    0.37385E-09   -0.33886E-12
    41    0.16010E-09    0.78145E-14    0.00000E+00    0.21443E-12    0.14193E-06    0.36552E-09   -0.28310E-12
    42    0.16249E-09    0.84742E-14    0.00000E+00    0.20399E-12    0.14165E-06    0.35752E-09   -0.26875E-12
    43    0.16490E-09    0.91703E-14    0.00000E+00    0.19308E-12    0.14134E-06    0.34982E-09   -0.28789E-12
    44    0.16732E-09    0.99015E-14    0.00000E+00    0.18135E-12    0.14099E-06    0.34241E-09   -0.33268E-12
    45    0.16978E-09    0.10666E-13    0.00000E+00    0.16835E-12    0.14062E-06    0.33526E-09   -0.39529E-12
    46    0.17225E-09    0.11467E-13    0.00000E+00    0.15388E-12    0.14022E-06    0.32836E-09   -0.46748E-12
    47    0.17476E-09    0.12302E-13    0.00000E+00    0.13755E-12    0.13980E-06    0.32169E-09   -0.53943E-12
    48    0.17727E-09    0.13174E-13    0.00000E+00    0.11926E-12    0.13935E-06    0.31521E-09   -0.60088E-12
    49    0.17981E-09    0.14083E-13    0.00000E+00    0.98953E-13    0.13889E-06    0.30891E-09   -0.64162E-12
    50    0.18237E-09    0.15030E-13    0.00000E+00    0.76655E-13    0.13840E-06    0.30276E-09   -0.65148E-12
    51    0.18497E-09    0.16011E-13    0.00000E+00    0.52408E-13    0.13790E-06    0.29673E-09   -0.62427E-12
    52    0.18760E-09    0.17026E-13    0.00000E+00    0.26355E-13    0.13737E-06    0.29084E-09   -0.56981E-12
    53    0.19024E-09    0.18077E-13    0.00000E+00   -0.13440E-14    0.13683E-06    0.28510E-09   -0.50188E-12
    54    0.19290E-09    0.19166E-13    0.00000E+00   -0.30554E-13    0.13628E-06    0.27951E-09   -0.43422E-12
    55    0.19557E-09    0.20293E-13    0.00000E+00   -0.61178E-13    0.13572E-06    0.27409E-09   -0.38055E-12
    56    0.19826E-09    0.21462E-13    0.00000E+00   -0.93301E-13    0.13514E-06    0.26884E-09   -0.35149E-12
    57    0.20099E-09    0.22669E-13    0.00000E+00   -0.12716E-12    0.13455E-06    0.26376E-09   -0.34537E-12
    58    0.20375E-09    0.23916E-13    0.00000E+00   -0.16272E-12    0.13394E-06    0.25885E-09   -0.35746E-12
    59    0.20655E-09    0.25202E-13    0.00000E+00   -0.19988E-12    0.13333E-06    0.25408E-09   -0.38303E-12
    60    0.20936E-09    0.26524E-13    0.00000E+00   -0.23860E-12    0.13271E-06    0.24946E-09   -0.41738E-12
    61    0.21220E-09    0.27881E-13    0.00000E+00   -0.27890E-12    0.13209E-06    0.24497E-09   -0.45569E-12
    62    0.21507E-09    0.29273E-13    0.00000E+00   -0.32085E-12    0.13145E-06    0.24060E-09   -0.49272E-12
    63    0.21796E-09    0.30699E-13    0.00000E+00   -0.36451E-12    0.13081E-06    0.23634E-09   -0.52314E-12
    64    0.22087E-09    0.32158E-13    0.00000E+00   -0.40996E-12    0.13016E-06    0.23217E-09   -0.54164E-12
    65    0.22381E-09    0.33653E-13    0.00000E+00   -0.45727E-12    0.12950E-06    0.22807E-09   -0.54289E-12
    66    0.22679E-09    0.35179E-13    0.00000E+00   -0.50646E-12    0.12884E-06    0.22405E-09   -0.52376E-12
    67    0.22979E-09    0.36737E-13    0.00000E+00   -0.55745E-12    0.12818E-06    0.22010E-09   -0.48982E-12
    68    0.23282E-09    0.38327E-13    0.00000E+00   -0.61009E-12    0.12751E-06    0.21623E-09   -0.44881E-12
    69    0.23587E-09    0.39945E-13    0.00000E+00   -0.66428E-12    0.12684E-06    0.21246E-09   -0.40846E-12
    70    0.23895E-09    0.41595E-13    0.00000E+00   -0.71993E-12    0.12616E-06    0.20878E-09   -0.37649E-12
    71    0.24204E-09    0.43273E-13    0.00000E+00   -0.77702E-12    0.12549E-06    0.20521E-09   -0.35884E-12
    72    0.24518E-09    0.44983E-13    0.00000E+00   -0.83560E-12    0.12481E-06    0.20174E-09   -0.35445E-12
    73    0.24835E-09    0.46721E-13    0.00000E+00   -0.89573E-12    0.12412E-06    0.19837E-09   -0.36048E-12
    74    0.25157E-09    0.48487E-13    0.00000E+00   -0.95732E-12    0.12344E-06    0.19508E-09   -0.37409E-12
    75    0.25483E-09    0.50279E-13    0.00000E+00   -0.10204E-11    0.12276E-06    0.19188E-09   -0.39246E-12
    76    0.25812E-09    0.52092E-13    0.00000E+00   -0.10848E-11    0.12207E-06    0.18875E-09   -0.41274E-12
    77    0.26142E-09    0.53927E-13    0.00000E+00   -0.11504E-11    0.12139E-06    0.18568E-09   -0.43195E-12
    78    0.26474E-09    0.55782E-13    0.00000E+00   -0.12173E-11    0.12070E-06    0.18268E-09   -0.44705E-12
    79    0.26809E-09    0.57657E-13    0.00000E+00   -0.12856E-11    0.12002E-06    0.17974E-09   -0.45505E-12
    80    0.27145E-09    0.59549E-13    0.00000E+00   -0.13551E-11    0.11933E-06    0.17685E-09   -0.45292E-12
    81    0.27487E-09    0.61457E-13    0.00000E+00   -0.14261E-11    0.11865E-06    0.17400E-09   -0.43895E-12
    82    0.27832E-09    0.63381E-13    0.00000E+00   -0.14984E-11    0.11797E-06    0.17120E-09   -0.41652E-12
    83    0.28180E-09    0.65319E-13    0.00000E+00   -0.15720E-11    0.11728E-06    0.16846E-09   -0.39030E-12
    84    0.28532E-09    0.67269E-13    0.00000E+00   -0.16467E-11    0.11660E-06    0.16578E-09   -0.36495E-12
    85    0.28887E-09    0.69230E-13    0.00000E+00   -0.17224E-11    0.11592E-06    0.16315E-09   -0.34512E-12
    86    0.29245E-09    0.71201E-13    0.00000E+00   -0.17991E-11    0.11525E-06    0.16059E-09   -0.33432E-12
    87    0.29605E-09    0.73179E-13    0.00000E+00   -0.18767E-11    0.11457E-06    0.15809E-09   -0.33139E-12
    88    0.29968E-09    0.75164E-13    0.00000E+00   -0.19549E-11    0.11390E-06    0.15565E-09   -0.33401E-12
    89    0.30334E-09    0.77152E-13    0.00000E+00   -0.20341E-11    0.11322E-06    0.15327E-09   -0.33987E-12
    90    0.30702E-09    0.79143E-13    0.00000E+00   -0.21138E-11    0.11256E-06    0.15093E-09   -0.34665E-12
    91    0.31073E-09    0.81135E-13    0.00000E+00   -0.21943E-11    0.11189E-06    0.14864E-09   -0.35244E-12
    92    0.31448E-09    0.83125E-13    0.00000E+00   -0.22754E-11    0.11122E-06    0.14639E-09   -0.35693E-12
    93    0.31825E-09    0.85113E-13    0.00000E+00   -0.23572E-11    0.11056E-06    0.14418E-09   -0.36018E-12
    94    0.32205E-09    0.87095E-13    0.00000E+00   -0.24396E-11    0.10991E-06    0.14201E-09   -0.36228E-12
    95    0.32588E-09    0.89071E-13    0.00000E+00   -0.25225E-11    0.10925E-06    0.13989E-09   -0.36329E-12
    96    0.32973E-09    0.91038E-13    0.00000E+00   -0.26060E-11    0.10860E-06    0.13781E-09   -0.36329E-12
    97    0.33362E-09    0.92995E-13    0.00000E+00   -0.26898E-11    0.10795E-06    0.13576E-09   -0.36235E-12
    98    0.33755E-09    0.94939E-13    0.00000E+00   -0.27741E-11    0.10730E-06    0.13376E-09   -0.36056E-12
    99    0.34149E-09    0.96869E-13    0.00000E+00   -0.28587E-11    0.10666E-06    0.13179E-09   -0.35798E-12
   100    0.34548E-09    0.98782E-13    0.00000E+00   -0.29433E-11    0.10602E-06    0.12986E-09   -0.35470E-12
   101    0.34948E-09    0.10068E-12    0.00000E+00   -0.30283E-11    0.10538E-06    0.12797E-09   -0.35078E-12
   102    0.35352E-09    0.10255E-12    0.00000E+00   -0.31132E-11    0.10475E-06    0.12611E-09   -0.34630E-12
   103    0.35759E-09    0.10441E-12    0.00000E+00   -0.31981E-11    0.10412E-06    0.12428E-09   -0.34133E-12
   104    0.36168E-09    0.10623E-12    0.00000E+00   -0.32830E-11    0.10350E-06    0.12249E-09   -0.33595E-12
   105    0.36579E-09    0.10804E-12    0.00000E+00   -0.33677E-11    0.10287E-06    0.12073E-09   -0.33024E-12
   106    0.36993E-09    0.10982E-12    0.00000E+00   -0.34522E-11    0.10225E-06    0.11901E-09   -0.32426E-12
   107    0.37409E-09    0.11156E-12    0.00000E+00   -0.35364E-11    0.10164E-06    0.11731E-09   -0.31810E-12
   108    0.37828E-09    0.11328E-12    0.00000E+00   -0.36203E-11    0.10103E-06    0.11565E-09   -0.31182E-12
   109    0.38249E-09    0.11497E-12    0.00000E+00   -0.37037E-11    0.10042E-06    0.11401E-09   -0.30551E-12
   110    0.38672E-09    0.11662E-12    0.00000E+00   -0.37865E-11    0.99817E-07    0.11241E-09   -0.29922E-12
   111    0.39096E-09    0.11824E-12    0.00000E+00   -0.38688E-11    0.99217E-07    0.11083E-09   -0.29304E-12
   112    0.39522E-09    0.11981E-12    0.00000E+00   -0.39505E-11    0.98622E-07    0.10928E-09   -0.28697E-12
   113    0.39951E-09    0.12135E-12    0.00000E+00   -0.40314E-11    0.98030E-07    0.10775E-09   -0.28101E-12
   114    0.40381E-09    0.12284E-12    0.00000E+00   -0.41116E-11    0.97443E-07    0.10625E-09   -0.27516E-12
   115    0.40813E-09    0.12430E-12    0.00000E+00   -0.41909E-11    0.96860E-07    0.10478E-09   -0.26943E-12
   116    0.41245E-09    0.12571E-12    0.00000E+00   -0.42692E-11    0.96280E-07    0.10334E-09   -0.26382E-12
   117    0.41680E-09    0.12707E-12    0.00000E+00   -0.43466E-11    0.95705E-07    0.10192E-09   -0.25833E-12
   118    0.42117E-09    0.12839E-12    0.00000E+00   -0.44230E-11    0.95133E-07    0.10052E-09   -0.25295E-12
   119    0.42553E-09    0.12966E-12    0.00000E+00   -0.44982E-11    0.94566E-07    0.99147E-10   -0.24770E-12
   120    0.42993E-09    0.13088E-12    0.00000E+00   -0.45722E-11    0.94003E-07    0.97798E-10   -0.24258E-12
   121    0.43432E-09    0.13205E-12    0.00000E+00   -0.46450E-11    0.93443E-07    0.96473E-10   -0.23758E-12
   122    0.43873E-09    0.13317E-12    0.00000E+00   -0.47163E-11    0.92888E-07    0.95171E-10   -0.23271E-12
   123    0.44314E-09    0.13423E-12    0.00000E+00   -0.47864E-11    0.92336E-07    0.93891E-10   -0.22796E-12
   124    0.44758E-09    0.13524E-12    0.00000E+00   -0.48549E-11    0.91789E-07    0.92634E-10   -0.22335E-12
   125    0.45201E-09    0.13619E-12    0.00000E+00   -0.49218E-11    0.91246E-07    0.91397E-10   -0.21887E-12
   126    0.45646E-09    0.13709E-12    0.00000E+00   -0.49872E-11    0.90706E-07    0.90182E-10   -0.21452E-12
   127    0.46091E-09    0.13793E-12    0.00000E+00   -0.50509E-11    0.90171E-07    0.88987E-10   -0.21032E-12
   128    0.46537E-09    0.13871E-12    0.00000E+00   -0.51128E-11    0.89640E-07    0.87813E-10   -0.20624E-12
   129    0.46983E-09    0.13943E-12    0.00000E+00   -0.51730E-11    0.89112E-07    0.86658E-10   -0.20231E-12
   130    0.47429E-09    0.14009E-12    0.00000E+00   -0.52311E-11    0.88589E-07    0.85522E-10   -0.19852E-12
   131    0.47876E-09    0.14068E-12    0.00000E+00   -0.52875E-11    0.88070E-07    0.84405E-10   -0.19487E-12
   132    0.48324E-09    0.14122E-12    0.00000E+00   -0.53417E-11    0.87554E-07    0.83307E-10   -0.19135E-12
   133    0.48770E-09    0.14170E-12    0.00000E+00   -0.53940E-11    0.87043E-07    0.82227E-10   -0.18796E-12
   134    0.49218E-09    0.14211E-12    0.00000E+00   -0.54440E-11    0.86536E-07    0.81165E-10   -0.18469E-12
   135    0.49665E-09    0.14247E-12    0.00000E+00   -0.54919E-11    0.86032E-07    0.80120E-10   -0.18153E-12
   136    0.50111E-09    0.14275E-12    0.00000E+00   -0.55374E-11    0.85533E-07    0.79093E-10   -0.17847E-12
   137    0.50557E-09    0.14297E-12    0.00000E+00   -0.55806E-11    0.85037E-07    0.78082E-10   -0.17551E-12
   138    0.51003E-09    0.14313E-12    0.00000E+00   -0.56214E-11    0.84545E-07    0.77089E-10   -0.17264E-12
   139    0.51446E-09    0.14324E-12    0.00000E+00   -0.56598E-11    0.84057E-07    0.76111E-10   -0.16984E-12
   140    0.51890E-09    0.14327E-12    0.00000E+00   -0.56955E-11    0.83573E-07    0.75149E-10   -0.16712E-12
   141    0.52332E-09    0.14323E-12    0.00000E+00   -0.57287E-11    0.83093E-07    0.74204E-10   -0.16447E-12
   142    0.52773E-09    0.14314E-12    0.00000E+00   -0.57593E-11    0.82616E-07    0.73273E-10   -0.16187E-12
   143    0.53213E-09    0.14299E-12    0.00000E+00   -0.57871E-11    0.82143E-07    0.72358E-10   -0.15931E-12
   144    0.53650E-09    0.14277E-12    0.00000E+00   -0.58123E-11    0.81674E-07    0.71457E-10   -0.15680E-12
   145    0.54086E-09    0.14249E-12    0.00000E+00   -0.58346E-11    0.81209E-07    0.70571E-10   -0.15433E-12
   146    0.54520E-09    0.14215E-12    0.00000E+00   -0.58539E-11    0.80748E-07    0.69699E-10   -0.15187E-12
   147    0.54951E-09    0.14175E-12    0.00000E+00   -0.58704E-11    0.80290E-07    0.68841E-10   -0.14944E-12
   148    0.55380E-09    0.14129E-12    0.00000E+00   -0.58840E-11    0.79836E-07    0.67997E-10   -0.14702E-12
   149    0.55808E-09    0.14077E-12    0.00000E+00   -0.58946E-11    0.79385E-07    0.67166E-10   -0.14459E-12
   150    0.56232E-09    0.14020E-12    0.00000E+00   -0.59020E-11    0.78938E-07    0.66347E-10   -0.14217E-12
   151    0.56654E-09    0.13957E-12    0.00000E+00   -0.59064E-11    0.78495E-07    0.65542E-10   -0.13973E-12
   152    0.57073E-09    0.13887E-12    0.00000E+00   -0.59077E-11    0.78055E-07    0.64749E-10   -0.13728E-12
   153    0.57489E-09    0.13814E-12    0.00000E+00   -0.59058E-11    0.77619E-07    0.63968E-10   -0.13482E-12
   154    0.57903E-09    0.13734E-12    0.00000E+00   -0.59008E-11    0.77186E-07    0.63199E-10   -0.13235E-12
   155    0.58315E-09    0.13649E-12    0.00000E+00   -0.58925E-11    0.76757E-07    0.62442E-10   -0.12989E-12
   156    0.58722E-09    0.13559E-12    0.00000E+00   -0.58810E-11    0.76332E-07    0.61697E-10   -0.12742E-12
   157    0.59128E-09    0.13465E-12    0.00000E+00   -0.58664E-11    0.75909E-07    0.60963E-10   -0.12495E-12
   158    0.59531E-09    0.13366E-12    0.00000E+00   -0.58483E-11    0.75491E-07    0.60241E-10   -0.12248E-12
   159    0.59932E-09    0.13262E-12    0.00000E+00   -0.58270E-11    0.75075E-07    0.59530E-10   -0.12003E-12
   160    0.60330E-09    0.13154E-12    0.00000E+00   -0.58023E-11    0.74663E-07    0.58830E-10   -0.11758E-12
   161    0.60724E-09    0.13042E-12    0.00000E+00   -0.57744E-11    0.74255E-07    0.58141E-10   -0.11514E-12
   162    0.61115E-09    0.12925E-12    0.00000E+00   -0.57430E-11    0.73849E-07    0.57462E-10   -0.11272E-12
   163    0.61504E-09    0.12806E-12    0.00000E+00   -0.57082E-11    0.73447E-07    0.56794E-10   -0.11031E-12
   164    0.61887E-09    0.12682E-12    0.00000E+00   -0.56699E-11    0.73049E-07    0.56137E-10   -0.10792E-12
   165    0.62268E-09    0.12556E-12    0.00000E+00   -0.56282E-11    0.72653E-07    0.55489E-10   -0.10556E-12
   166    0.62645E-09    0.12427E-12    0.00000E+00   -0.55830E-11    0.72261E-07    0.54851E-10   -0.10321E-12
   167    0.63018E-09    0.12294E-12    0.00000E+00   -0.55344E-11    0.71872E-07    0.54224E-10   -0.10090E-12
   168    0.63386E-09    0.12160E-12    0.00000E+00   -0.54821E-11    0.71486E-07    0.53605E-10   -0.98607E-13
   169    0.63750E-09    0.12023E-12    0.00000E+00   -0.54264E-11    0.71103E-07    0.52997E-10   -0.96350E-13
   170    0.64109E-09    0.11886E-12    0.00000E+00   -0.53672E-11    0.70724E-07    0.52397E-10   -0.94126E-13
   171    0.64465E-09    0.11746E-12    0.00000E+00   -0.53043E-11    0.70347E-07    0.51807E-10   -0.91938E-13
   172    0.64814E-09    0.11605E-12    0.00000E+00   -0.52378E-11    0.69974E-07    0.51225E-10   -0.89789E-13
   173    0.65158E-09    0.11462E-12    0.00000E+00   -0.51678E-11    0.69603E-07    0.50652E-10   -0.87681E-13
   174    0.65498E-09    0.11320E-12    0.00000E+00   -0.50943E-11    0.69236E-07    0.50088E-10   -0.85616E-13
   175    0.65832E-09    0.11178E-12    0.00000E+00   -0.50172E-11    0.68872E-07    0.49532E-10   -0.83597E-13
   176    0.66160E-09    0.11035E-12    0.00000E+00   -0.49364E-11    0.68510E-07    0.48984E-10   -0.81626E-13
   177    0.66483E-09    0.10893E-12    0.00000E+00   -0.48521E-11    0.68152E-07    0.48444E-10   -0.79702E-13
   178    0.66800E-09    0.10752E-12    0.00000E+00   -0.47642E-11    0.67796E-07    0.47913E-10   -0.77824E-13
   179    0.67110E-09    0.10612E-12    0.00000E+00   -0.46727E-11    0.67444E-07    0.47389E-10   -0.75990E-13
   180    0.67416E-09    0.10474E-12    0.00000E+00   -0.45776E-11    0.67094E-07    0.46872E-10   -0.74201E-13
   181    0.67714E-09    0.10338E-12    0.00000E+00   -0.44790E-11    0.66747E-07    0.46364E-10   -0.72453E-13
   182    0.68007E-09    0.10204E-12    0.00000E+00   -0.43769E-11    0.66403E-07    0.45863E-10   -0.70746E-13
   183    0.68293E-09    0.10073E-12    0.00000E+00   -0.42712E-11    0.66061E-07    0.45369E-10   -0.69080E-13
   184    0.68572E-09    0.99447E-13    0.00000E+00   -0.41621E-11    0.65723E-07    0.44882E-10   -0.67451E-13
   185    0.68847E-09    0.98205E-13    0.00000E+00   -0.40495E-11    0.65387E-07    0.44403E-10   -0.65860E-13
   186    0.69113E-09    0.97001E-13    0.00000E+00   -0.39334E-11    0.65054E-07    0.43930E-10   -0.64305E-13
   187    0.69373E-09    0.95841E-13    0.00000E+00   -0.38139E-11    0.64723E-07    0.43464E-10   -0.62785E-13
   188    0.69628E-09    0.94730E-13    0.00000E+00   -0.36911E-11    0.64395E-07    0.43006E-10   -0.61299E-13
   189    0.69875E-09    0.93672E-13    0.00000E+00   -0.35649E-11    0.64070E-07    0.42553E-10   -0.59845E-13
   190    0.70116E-09    0.92671E-13    0.00000E+00   -0.34354E-11    0.63748E-07    0.42108E-10   -0.58422E-13
   191    0.70350E-09    0.91730E-13    0.00000E+00   -0.33025E-11    0.63428E-07    0.41668E-10   -0.57029E-13
   192    0.70577E-09    0.90855E-13    0.00000E+00   -0.31664E-11    0.63110E-07    0.41235E-10   -0.55665E-13
   193    0.70797E-09    0.90049E-13    0.00000E+00   -0.30271E-11    0.62795E-07    0.40808E-10   -0.54328E-13
   194    0.71011E-09    0.89319E-13    0.00000E+00   -0.28846E-11    0.62483E-07    0.40387E-10   -0.53017E-13
   195    0.71217E-09    0.88667E-13    0.00000E+00   -0.27390E-11    0.62173E-07    0.39972E-10   -0.51732E-13
   196    0.71417E-09    0.88100E-13    0.00000E+00   -0.25902E-11    0.61865E-07    0.39563E-10   -0.50470E-13
   197    0.71610E-09    0.87620E-13    0.00000E+00   -0.24385E-11    0.61560E-07    0.39159E-10   -0.49231E-13
   198    0.71796E-09    0.87233E-13    0.00000E+00   -0.22837E-11    0.61257E-07    0.38761E-10   -0.48013E-13
   199    0.71976E-09    0.86944E-13    0.00000E+00   -0.21260E-11    0.60957E-07    0.38369E-10   -0.46815E-13
   200    0.72147E-09    0.86757E-13    0.00000E+00   -0.19654E-11    0.60658E-07    0.37981E-10   -0.45637E-13
   201    0.72312E-09    0.86677E-13    0.00000E+00   -0.18020E-11    0.60363E-07    0.37599E-10   -0.44476E-13
   202    0.72470E-09    0.86708E-13    0.00000E+00   -0.16358E-11    0.60069E-07    0.37223E-10   -0.43332E-13
   203    0.72619E-09    0.86857E-13    0.00000E+00   -0.14667E-11    0.59778E-07    0.36851E-10   -0.42206E-13
   204    0.72761E-09    0.87127E-13    0.00000E+00   -0.12950E-11    0.59489E-07    0.36484E-10   -0.41097E-13
   205    0.72895E-09    0.87523E-13    0.00000E+00   -0.11207E-11    0.59202E-07    0.36122E-10   -0.40006E-13
   206    0.73022E-09    0.88052E-13    0.00000E+00   -0.94374E-12    0.58918E-07    0.35765E-10   -0.38931E-13
   207    0.73141E-09    0.88715E-13    0.00000E+00   -0.76427E-12    0.58635E-07    0.35413E-10   -0.37874E-13
   208    0.73251E-09    0.89521E-13    0.00000E+00   -0.58233E-12    0.58355E-07    0.35066E-10   -0.36833E-13
   209    0.73352E-09    0.90471E-13    0.00000E+00   -0.39799E-12    0.58077E-07    0.34723E-10   -0.35809E-13
   210    0.73447E-09    0.91574E-13    0.00000E+00   -0.21131E-12    0.57801E-07    0.34385E-10   -0.34801E-13
   211    0.73533E-09    0.92830E-13    0.00000E+00   -0.22375E-13    0.57528E-07    0.34051E-10   -0.33810E-13
   212    0.73611E-09    0.94249E-13    0.00000E+00    0.16875E-12    0.57256E-07    0.33723E-10   -0.32835E-13
   213    0.73681E-09    0.95832E-13    0.00000E+00    0.36200E-12    0.56986E-07    0.33398E-10   -0.31876E-13
   214    0.73743E-09    0.97582E-13    0.00000E+00    0.55730E-12    0.56719E-07    0.33078E-10   -0.30933E-13
   215    0.73797E-09    0.99516E-13    0.00000E+00    0.75452E-12    0.56453E-07    0.32763E-10   -0.30006E-13
   216    0.73844E-09    0.10162E-12    0.00000E+00    0.95371E-12    0.56190E-07    0.32451E-10   -0.29095E-13
   217    0.73882E-09    0.10391E-12    0.00000E+00    0.11547E-11    0.55929E-07    0.32144E-10   -0.28199E-13
   218    0.73912E-09    0.10639E-12    0.00000E+00    0.13574E-11    0.55669E-07    0.31841E-10   -0.27319E-13
   219    0.73935E-09    0.10906E-12    0.00000E+00    0.15619E-11    0.55412E-07    0.31543E-10   -0.26454E-13
   220    0.73948E-09    0.11193E-12    0.00000E+00    0.17679E-11    0.55156E-07    0.31248E-10   -0.25605E-13
   221    0.73954E-09    0.11501E-12    0.00000E+00    0.19754E-11    0.54903E-07    0.30957E-10   -0.24770E-13
   222    0.73951E-09    0.11828E-12    0.00000E+00    0.21843E-11    0.54651E-07    0.30670E-10   -0.23951E-13
   223    0.73939E-09    0.12178E-12    0.00000E+00    0.23946E-11    0.54401E-07    0.30387E-10   -0.23147E-13
   224    0.73920E-09    0.12547E-12    0.00000E+00    0.26061E-11    0.54153E-07    0.30108E-10   -0.22357E-13
   225    0.73892E-09    0.12940E-12    0.00000E+00    0.28188E-11    0.53907E-07    0.29833E-10   -0.21582E-13
   226    0.73856E-09    0.13354E-12    0.00000E+00    0.30326E-11    0.53663E-07    0.29561E-10   -0.20822E-13
   227    0.73812E-09    0.13793E-12    0.00000E+00    0.32474E-11    0.53421E-07    0.29293E-10   -0.20076E-13
   228    0.73759E-09    0.14253E-12    0.00000E+00    0.34631E-11    0.53180E-07    0.29029E-10   -0.19344E-13
   229    0.73699E-09    0.14737E-12    0.00000E+00    0.36796E-11    0.52941E-07    0.28768E-10   -0.18626E-13
   230    0.73631E-09    0.15245E-12    0.00000E+00    0.38969E-11    0.52704E-07    0.28511E-10   -0.17922E-13
   231    0.73553E-09    0.15777E-12    0.00000E+00    0.41147E-11    0.52469E-07    0.28257E-10   -0.17232E-13
