  1331    0.10837E-09    0.21786E-11    0.00000E+00   -0.79604E-11    0.27385E-08    0.12439E-11   -0.11498E-12
  1332    0.10853E-09    0.21514E-11    0.00000E+00   -0.78943E-11    0.27345E-08    0.12496E-11   -0.11336E-12
  1333    0.10869E-09    0.21243E-11    0.00000E+00   -0.78263E-11    0.27305E-08    0.12552E-11   -0.11172E-12
  1334    0.10884E-09    0.20976E-11    0.00000E+00   -0.77567E-11    0.27264E-08    0.12607E-11   -0.11007E-12
  1335    0.10898E-09    0.20710E-11    0.00000E+00   -0.76855E-11    0.27224E-08    0.12660E-11   -0.10839E-12
  1336    0.10912E-09    0.20449E-11    0.00000E+00   -0.76124E-11    0.27184E-08    0.12712E-11   -0.10670E-12
  1337    0.10925E-09    0.20188E-11    0.00000E+00   -0.75379E-11    0.27144E-08    0.12763E-11   -0.10499E-12
  1338    0.10938E-09    0.19932E-11    0.00000E+00   -0.74617E-11    0.27105E-08    0.12812E-11   -0.10326E-12
  1339    0.10950E-09    0.19679E-11    0.00000E+00   -0.73842E-11    0.27065E-08    0.12861E-11   -0.10152E-12
  1340    0.10961E-09    0.19429E-11    0.00000E+00   -0.73052E-11    0.27025E-08    0.12907E-11   -0.99756E-13
  1341    0.10971E-09    0.19184E-11    0.00000E+00   -0.72247E-11    0.26986E-08    0.12953E-11   -0.97978E-13
  1342    0.10981E-09    0.18941E-11    0.00000E+00   -0.71428E-11    0.26946E-08    0.12997E-11   -0.96185E-13
  1343    0.10991E-09    0.18702E-11    0.00000E+00   -0.70596E-11    0.26907E-08    0.13039E-11   -0.94375E-13
  1344    0.10999E-09    0.18467E-11    0.00000E+00   -0.69750E-11    0.26867E-08    0.13080E-11   -0.92550E-13
  1345    0.11007E-09    0.18237E-11    0.00000E+00   -0.68891E-11    0.26828E-08    0.13120E-11   -0.90709E-13
  1346    0.11014E-09    0.18010E-11    0.00000E+00   -0.68022E-11    0.26789E-08    0.13158E-11   -0.88854E-13
  1347    0.11020E-09    0.17787E-11    0.00000E+00   -0.67140E-11    0.26750E-08    0.13195E-11   -0.86984E-13
  1348    0.11025E-09    0.17569E-11    0.00000E+00   -0.66246E-11    0.26711E-08    0.13231E-11   -0.85100E-13
  1349    0.11030E-09    0.17354E-11    0.00000E+00   -0.65342E-11    0.26672E-08    0.13265E-11   -0.83202E-13
  1350    0.11034E-09    0.17146E-11    0.00000E+00   -0.64427E-11    0.26633E-08    0.13297E-11   -0.81290E-13
  1351    0.11037E-09    0.16942E-11    0.00000E+00   -0.63502E-11    0.26594E-08    0.13328E-11   -0.79364E-13
  1352    0.11039E-09    0.16742E-11    0.00000E+00   -0.62567E-11    0.26555E-08    0.13358E-11   -0.77426E-13
  1353    0.11040E-09    0.16550E-11    0.00000E+00   -0.61623E-11    0.26517E-08    0.13386E-11   -0.75475E-13
  1354    0.11040E-09    0.16361E-11    0.00000E+00   -0.60671E-11    0.26478E-08    0.13413E-11   -0.73512E-13
  1355    0.11040E-09    0.16176E-11    0.00000E+00   -0.59709E-11    0.26440E-08    0.13438E-11   -0.71537E-13
  1356    0.11039E-09    0.15998E-11    0.00000E+00   -0.58741E-11    0.26401E-08    0.13461E-11   -0.69551E-13
  1357    0.11037E-09    0.15823E-11    0.00000E+00   -0.57763E-11    0.26363E-08    0.13483E-11   -0.67554E-13
  1358    0.11034E-09    0.15654E-11    0.00000E+00   -0.56774E-11    0.26325E-08    0.13504E-11   -0.65546E-13
  1359    0.11030E-09    0.15489E-11    0.00000E+00   -0.55781E-11    0.26287E-08    0.13523E-11   -0.63529E-13
  1360    0.11025E-09    0.15331E-11    0.00000E+00   -0.54778E-11    0.26248E-08    0.13541E-11   -0.61501E-13
  1361    0.11020E-09    0.15176E-11    0.00000E+00   -0.53770E-11    0.26210E-08    0.13557E-11   -0.59465E-13
  1362    0.11013E-09    0.15026E-11    0.00000E+00   -0.52753E-11    0.26172E-08    0.13572E-11   -0.57419E-13
  1363    0.11006E-09    0.14881E-11    0.00000E+00   -0.51733E-11    0.26135E-08    0.13586E-11   -0.55365E-13
  1364    0.10998E-09    0.14741E-11    0.00000E+00   -0.50704E-11    0.26097E-08    0.13598E-11   -0.53303E-13
  1365    0.10990E-09    0.14606E-11    0.00000E+00   -0.49668E-11    0.26059E-08    0.13608E-11   -0.51234E-13
  1366    0.10980E-09    0.14475E-11    0.00000E+00   -0.48630E-11    0.26021E-08    0.13617E-11   -0.49157E-13
  1367    0.10969E-09    0.14349E-11    0.00000E+00   -0.47586E-11    0.25984E-08    0.13625E-11   -0.47073E-13
  1368    0.10959E-09    0.14229E-11    0.00000E+00   -0.46537E-11    0.25946E-08    0.13631E-11   -0.44983E-13
  1369    0.10946E-09    0.14113E-11    0.00000E+00   -0.45483E-11    0.25909E-08    0.13636E-11   -0.42887E-13
  1370    0.10933E-09    0.14003E-11    0.00000E+00   -0.44427E-11    0.25871E-08    0.13639E-11   -0.40785E-13
  1371    0.10920E-09    0.13897E-11    0.00000E+00   -0.43366E-11    0.25834E-08    0.13641E-11   -0.38679E-13
  1372    0.10905E-09    0.13797E-11    0.00000E+00   -0.42303E-11    0.25797E-08    0.13642E-11   -0.36567E-13
  1373    0.10890E-09    0.13702E-11    0.00000E+00   -0.41238E-11    0.25760E-08    0.13641E-11   -0.34451E-13
  1374    0.10875E-09    0.13611E-11    0.00000E+00   -0.40169E-11    0.25723E-08    0.13639E-11   -0.32332E-13
  1375    0.10858E-09    0.13525E-11    0.00000E+00   -0.39100E-11    0.25686E-08    0.13635E-11   -0.30209E-13
  1376    0.10841E-09    0.13444E-11    0.00000E+00   -0.38028E-11    0.25649E-08    0.13630E-11   -0.28082E-13
  1377    0.10824E-09    0.13370E-11    0.00000E+00   -0.36957E-11    0.25612E-08    0.13623E-11   -0.25953E-13
  1378    0.10805E-09    0.13297E-11    0.00000E+00   -0.35885E-11    0.25575E-08    0.13615E-11   -0.23822E-13
  1379    0.10786E-09    0.13233E-11    0.00000E+00   -0.34813E-11    0.25538E-08    0.13606E-11   -0.21689E-13
  1380    0.10765E-09    0.13171E-11    0.00000E+00   -0.33743E-11    0.25502E-08    0.13595E-11   -0.19555E-13
  1381    0.10744E-09    0.13115E-11    0.00000E+00   -0.32672E-11    0.25465E-08    0.13583E-11   -0.17419E-13
  1382    0.10721E-09    0.13064E-11    0.00000E+00   -0.31602E-11    0.25429E-08    0.13570E-11   -0.15283E-13
  1383    0.10699E-09    0.13018E-11    0.00000E+00   -0.30536E-11    0.25392E-08    0.13555E-11   -0.13147E-13
  1384    0.10675E-09    0.12977E-11    0.00000E+00   -0.29471E-11    0.25356E-08    0.13538E-11   -0.11011E-13
  1385    0.10650E-09    0.12941E-11    0.00000E+00   -0.28409E-11    0.25320E-08    0.13521E-11   -0.88751E-14
  1386    0.10625E-09    0.12910E-11    0.00000E+00   -0.27351E-11    0.25283E-08    0.13502E-11   -0.67406E-14
  1387    0.10598E-09    0.12884E-11    0.00000E+00   -0.26297E-11    0.25247E-08    0.13481E-11   -0.46076E-14
  1388    0.10573E-09    0.12863E-11    0.00000E+00   -0.25248E-11    0.25211E-08    0.13459E-11   -0.24765E-14
  1389    0.10546E-09    0.12846E-11    0.00000E+00   -0.24203E-11    0.25175E-08    0.13436E-11   -0.34768E-15
  1390    0.10517E-09    0.12835E-11    0.00000E+00   -0.23166E-11    0.25139E-08    0.13412E-11    0.17785E-14
  1391    0.10489E-09    0.12829E-11    0.00000E+00   -0.22135E-11    0.25103E-08    0.13386E-11    0.39015E-14
  1392    0.10460E-09    0.12828E-11    0.00000E+00   -0.21110E-11    0.25068E-08    0.13359E-11    0.60210E-14
  1393    0.10430E-09    0.12832E-11    0.00000E+00   -0.20092E-11    0.25032E-08    0.13330E-11    0.81366E-14
  1394    0.10399E-09    0.12841E-11    0.00000E+00   -0.19084E-11    0.24996E-08    0.13300E-11    0.10248E-13
  1395    0.10368E-09    0.12854E-11    0.00000E+00   -0.18083E-11    0.24961E-08    0.13269E-11    0.12354E-13
  1396    0.10337E-09    0.12874E-11    0.00000E+00   -0.17093E-11    0.24925E-08    0.13236E-11    0.14456E-13
  1397    0.10304E-09    0.12897E-11    0.00000E+00   -0.16112E-11    0.24890E-08    0.13202E-11    0.16552E-13
  1398    0.10270E-09    0.12925E-11    0.00000E+00   -0.15141E-11    0.24854E-08    0.13167E-11    0.18641E-13
  1399    0.10236E-09    0.12959E-11    0.00000E+00   -0.14182E-11    0.24819E-08    0.13130E-11    0.20725E-13
  1400    0.10202E-09    0.12998E-11    0.00000E+00   -0.13234E-11    0.24784E-08    0.13092E-11    0.22801E-13
  1401    0.10167E-09    0.13040E-11    0.00000E+00   -0.12298E-11    0.24749E-08    0.13053E-11    0.24871E-13
  1402    0.10132E-09    0.13089E-11    0.00000E+00   -0.11376E-11    0.24713E-08    0.13012E-11    0.26932E-13
  1403    0.10095E-09    0.13142E-11    0.00000E+00   -0.10465E-11    0.24678E-08    0.12970E-11    0.28986E-13
  1404    0.10058E-09    0.13201E-11    0.00000E+00   -0.95664E-12    0.24643E-08    0.12927E-11    0.31032E-13
  1405    0.10021E-09    0.13263E-11    0.00000E+00   -0.86805E-12    0.24609E-08    0.12882E-11    0.33070E-13
  1406    0.99824E-10    0.13330E-11    0.00000E+00   -0.78087E-12    0.24574E-08    0.12837E-11    0.35098E-13
  1407    0.99427E-10    0.13402E-11    0.00000E+00   -0.69490E-12    0.24539E-08    0.12790E-11    0.37118E-13
  1408    0.99051E-10    0.13478E-11    0.00000E+00   -0.61020E-12    0.24504E-08    0.12741E-11    0.39129E-13
  1409    0.98645E-10    0.13559E-11    0.00000E+00   -0.52676E-12    0.24470E-08    0.12692E-11    0.41130E-13
  1410    0.98250E-10    0.13643E-11    0.00000E+00   -0.44476E-12    0.24435E-08    0.12641E-11    0.43121E-13
  1411    0.97845E-10    0.13732E-11    0.00000E+00   -0.36397E-12    0.24400E-08    0.12590E-11    0.45101E-13
  1412    0.97431E-10    0.13826E-11    0.00000E+00   -0.28447E-12    0.24366E-08    0.12537E-11    0.47072E-13
  1413    0.96998E-10    0.13924E-11    0.00000E+00   -0.20636E-12    0.24332E-08    0.12483E-11    0.49031E-13
  1414    0.96577E-10    0.14026E-11    0.00000E+00   -0.12949E-12    0.24297E-08    0.12428E-11    0.50980E-13
  1415    0.96146E-10    0.14131E-11    0.00000E+00   -0.54064E-13    0.24263E-08    0.12371E-11    0.52917E-13
  1416    0.95718E-10    0.14242E-11    0.00000E+00    0.19951E-13    0.24229E-08    0.12314E-11    0.54843E-13
  1417    0.95271E-10    0.14354E-11    0.00000E+00    0.92472E-13    0.24195E-08    0.12255E-11    0.56756E-13
  1418    0.94827E-10    0.14471E-11    0.00000E+00    0.16382E-12    0.24161E-08    0.12196E-11    0.58657E-13
  1419    0.94374E-10    0.14592E-11    0.00000E+00    0.23362E-12    0.24127E-08    0.12135E-11    0.60546E-13
  1420    0.93924E-10    0.14717E-11    0.00000E+00    0.30198E-12    0.24093E-08    0.12074E-11    0.62422E-13
  1421    0.93467E-10    0.14845E-11    0.00000E+00    0.36893E-12    0.24059E-08    0.12011E-11    0.64285E-13
  1422    0.93012E-10    0.14977E-11    0.00000E+00    0.43439E-12    0.24025E-08    0.11947E-11    0.66134E-13
  1423    0.92541E-10    0.15112E-11    0.00000E+00    0.49838E-12    0.23991E-08    0.11883E-11    0.67970E-13
  1424    0.92082E-10    0.15250E-11    0.00000E+00    0.56091E-12    0.23958E-08    0.11817E-11    0.69792E-13
  1425    0.91607E-10    0.15392E-11    0.00000E+00    0.62192E-12    0.23924E-08    0.11751E-11    0.71599E-13
  1426    0.91126E-10    0.15537E-11    0.00000E+00    0.68142E-12    0.23891E-08    0.11683E-11    0.73392E-13
  1427    0.90659E-10    0.15685E-11    0.00000E+00    0.73942E-12    0.23857E-08    0.11615E-11    0.75170E-13
  1428    0.90175E-10    0.15835E-11    0.00000E+00    0.79576E-12    0.23824E-08    0.11546E-11    0.76932E-13
  1429    0.89686E-10    0.15989E-11    0.00000E+00    0.85075E-12    0.23790E-08    0.11476E-11    0.78680E-13
  1430    0.89201E-10    0.16145E-11    0.00000E+00    0.90391E-12    0.23757E-08    0.11405E-11    0.80411E-13
  1431    0.88711E-10    0.16304E-11    0.00000E+00    0.95567E-12    0.23724E-08    0.11333E-11    0.82126E-13
  1432    0.88215E-10    0.16466E-11    0.00000E+00    0.10057E-11    0.23691E-08    0.11260E-11    0.83825E-13
  1433    0.87735E-10    0.16629E-11    0.00000E+00    0.10542E-11    0.23658E-08    0.11186E-11    0.85508E-13
  1434    0.87239E-10    0.16796E-11    0.00000E+00    0.11011E-11    0.23625E-08    0.11112E-11    0.87173E-13
  1435    0.86739E-10    0.16964E-11    0.00000E+00    0.11462E-11    0.23592E-08    0.11037E-11    0.88821E-13
  1436    0.86245E-10    0.17134E-11    0.00000E+00    0.11895E-11    0.23559E-08    0.10961E-11    0.90452E-13
  1437    0.85736E-10    0.17307E-11    0.00000E+00    0.12314E-11    0.23526E-08    0.10884E-11    0.92064E-13
  1438    0.85233E-10    0.17480E-11    0.00000E+00    0.12712E-11    0.23493E-08    0.10807E-11    0.93659E-13
  1439    0.84727E-10    0.17656E-11    0.00000E+00    0.13097E-11    0.23460E-08    0.10729E-11    0.95235E-13
  1440    0.84227E-10    0.17834E-11    0.00000E+00    0.13462E-11    0.23428E-08    0.10650E-11    0.96793E-13
  1441    0.83723E-10    0.18012E-11    0.00000E+00    0.13807E-11    0.23395E-08    0.10570E-11    0.98331E-13
  1442    0.83216E-10    0.18193E-11    0.00000E+00    0.14137E-11    0.23363E-08    0.10490E-11    0.99850E-13
  1443    0.82707E-10    0.18375E-11    0.00000E+00    0.14449E-11    0.23330E-08    0.10409E-11    0.10135E-12
  1444    0.82204E-10    0.18558E-11    0.00000E+00    0.14742E-11    0.23298E-08    0.10328E-11    0.10283E-12
  1445    0.81688E-10    0.18743E-11    0.00000E+00    0.15016E-11    0.23265E-08    0.10246E-11    0.10429E-12
  1446    0.81191E-10    0.18927E-11    0.00000E+00    0.15273E-11    0.23233E-08    0.10163E-11    0.10573E-12
  1447    0.80670E-10    0.19113E-11    0.00000E+00    0.15513E-11    0.23201E-08    0.10079E-11    0.10715E-12
  1448    0.80168E-10    0.19300E-11    0.00000E+00    0.15730E-11    0.23169E-08    0.99954E-12    0.10854E-12
  1449    0.79664E-10    0.19486E-11    0.00000E+00    0.15930E-11    0.23137E-08    0.99108E-12    0.10992E-12
  1450    0.79158E-10    0.19673E-11    0.00000E+00    0.16111E-11    0.23105E-08    0.98257E-12    0.11127E-12
  1451    0.78661E-10    0.19861E-11    0.00000E+00    0.16271E-11    0.23073E-08    0.97401E-12    0.11260E-12
  1452    0.78152E-10    0.20048E-11    0.00000E+00    0.16410E-11    0.23041E-08    0.96539E-12    0.11391E-12
  1453    0.77652E-10    0.20236E-11    0.00000E+00    0.16532E-11    0.23009E-08    0.95672E-12    0.11520E-12
  1454    0.77161E-10    0.20424E-11    0.00000E+00    0.16636E-11    0.22977E-08    0.94801E-12    0.11647E-12
  1455    0.76668E-10    0.20612E-11    0.00000E+00    0.16720E-11    0.22945E-08    0.93924E-12    0.11771E-12
  1456    0.76173E-10    0.20801E-11    0.00000E+00    0.16784E-11    0.22913E-08    0.93044E-12    0.11893E-12
  1457    0.75668E-10    0.20988E-11    0.00000E+00    0.16831E-11    0.22882E-08    0.92158E-12    0.12013E-12
  1458    0.75180E-10    0.21176E-11    0.00000E+00    0.16859E-11    0.22850E-08    0.91269E-12    0.12131E-12
  1459    0.74692E-10    0.21363E-11    0.00000E+00    0.16871E-11    0.22819E-08    0.90376E-12    0.12246E-12
  1460    0.74202E-10    0.21552E-11    0.00000E+00    0.16863E-11    0.22787E-08    0.89479E-12    0.12359E-12
  1461    0.73721E-10    0.21737E-11    0.00000E+00    0.16836E-11    0.22756E-08    0.88578E-12    0.12470E-12
  1462    0.73238E-10    0.21923E-11    0.00000E+00    0.16792E-11    0.22725E-08    0.87674E-12    0.12579E-12
  1463    0.72744E-10    0.22110E-11    0.00000E+00    0.16732E-11    0.22693E-08    0.86767E-12    0.12685E-12
  1464    0.72269E-10    0.22295E-11    0.00000E+00    0.16654E-11    0.22662E-08    0.85856E-12    0.12789E-12
  1465    0.71783E-10    0.22480E-11    0.00000E+00    0.16558E-11    0.22631E-08    0.84943E-12    0.12891E-12
  1466    0.71315E-10    0.22665E-11    0.00000E+00    0.16446E-11    0.22600E-08    0.84027E-12    0.12990E-12
  1467    0.70837E-10    0.22849E-11    0.00000E+00    0.16317E-11    0.22569E-08    0.83108E-12    0.13088E-12
  1468    0.70366E-10    0.23032E-11    0.00000E+00    0.16171E-11    0.22538E-08    0.82187E-12    0.13182E-12
  1469    0.69905E-10    0.23214E-11    0.00000E+00    0.16009E-11    0.22507E-08    0.81264E-12    0.13275E-12
  1470    0.69423E-10    0.23395E-11    0.00000E+00    0.15831E-11    0.22476E-08    0.80339E-12    0.13365E-12
  1471    0.68969E-10    0.23576E-11    0.00000E+00    0.15636E-11    0.22445E-08    0.79412E-12    0.13453E-12
  1472    0.68514E-10    0.23756E-11    0.00000E+00    0.15426E-11    0.22414E-08    0.78483E-12    0.13539E-12
  1473    0.68058E-10    0.23934E-11    0.00000E+00    0.15199E-11    0.22384E-08    0.77553E-12    0.13622E-12
  1474    0.67591E-10    0.24111E-11    0.00000E+00    0.14959E-11    0.22353E-08    0.76621E-12    0.13703E-12
  1475    0.67143E-10    0.24286E-11    0.00000E+00    0.14702E-11    0.22322E-08    0.75689E-12    0.13782E-12
  1476    0.66694E-10    0.24461E-11    0.00000E+00    0.14430E-11    0.22292E-08    0.74755E-12    0.13858E-12
  1477    0.66253E-10    0.24634E-11    0.00000E+00    0.14144E-11    0.22261E-08    0.73821E-12    0.13932E-12
  1478    0.65812E-10    0.24805E-11    0.00000E+00    0.13843E-11    0.22231E-08    0.72885E-12    0.14003E-12
  1479    0.65379E-10    0.24975E-11    0.00000E+00    0.13527E-11    0.22201E-08    0.71950E-12    0.14072E-12
  1480    0.64946E-10    0.25143E-11    0.00000E+00    0.13198E-11    0.22170E-08    0.71014E-12    0.14139E-12
  1481    0.64512E-10    0.25309E-11    0.00000E+00    0.12855E-11    0.22140E-08    0.70078E-12    0.14203E-12
  1482    0.64088E-10    0.25474E-11    0.00000E+00    0.12499E-11    0.22110E-08    0.69143E-12    0.14265E-12
  1483    0.63666E-10    0.25636E-11    0.00000E+00    0.12129E-11    0.22080E-08    0.68207E-12    0.14325E-12
  1484    0.63251E-10    0.25796E-11    0.00000E+00    0.11746E-11    0.22050E-08    0.67272E-12    0.14382E-12
  1485    0.62838E-10    0.25954E-11    0.00000E+00    0.11351E-11    0.22020E-08    0.66338E-12    0.14437E-12
  1486    0.62428E-10    0.26110E-11    0.00000E+00    0.10943E-11    0.21990E-08    0.65404E-12    0.14489E-12
  1487    0.62023E-10    0.26262E-11    0.00000E+00    0.10523E-11    0.21960E-08    0.64472E-12    0.14539E-12
  1488    0.61624E-10    0.26414E-11    0.00000E+00    0.10091E-11    0.21930E-08    0.63540E-12    0.14587E-12
  1489    0.61227E-10    0.26563E-11    0.00000E+00    0.96468E-12    0.21900E-08    0.62610E-12    0.14632E-12
  1490    0.60836E-10    0.26707E-11    0.00000E+00    0.91919E-12    0.21870E-08    0.61682E-12    0.14674E-12
  1491    0.60450E-10    0.26849E-11    0.00000E+00    0.87259E-12    0.21841E-08    0.60755E-12    0.14714E-12
  1492    0.60070E-10    0.26989E-11    0.00000E+00    0.82492E-12    0.21811E-08    0.59830E-12    0.14752E-12
  1493    0.59694E-10    0.27125E-11    0.00000E+00    0.77620E-12    0.21781E-08    0.58907E-12    0.14787E-12
  1494    0.59323E-10    0.27258E-11    0.00000E+00    0.72648E-12    0.21752E-08    0.57986E-12    0.14820E-12
  1495    0.58959E-10    0.27388E-11    0.00000E+00    0.67578E-12    0.21722E-08    0.57068E-12    0.14850E-12
  1496    0.58600E-10    0.27515E-11    0.00000E+00    0.62414E-12    0.21693E-08    0.56152E-12    0.14878E-12
  1497    0.58246E-10    0.27638E-11    0.00000E+00    0.57160E-12    0.21664E-08    0.55239E-12    0.14903E-12
  1498    0.57899E-10    0.27757E-11    0.00000E+00    0.51818E-12    0.21634E-08    0.54329E-12    0.14926E-12
  1499    0.57557E-10    0.27872E-11    0.00000E+00    0.46393E-12    0.21605E-08    0.53422E-12    0.14947E-12
  1500    0.57222E-10    0.27985E-11    0.00000E+00    0.40887E-12    0.21576E-08    0.52518E-12    0.14964E-12
  1501    0.56893E-10    0.28092E-11    0.00000E+00    0.35307E-12    0.21547E-08    0.51618E-12    0.14980E-12
  1502    0.56570E-10    0.28196E-11    0.00000E+00    0.29649E-12    0.21517E-08    0.50721E-12    0.14993E-12
  1503    0.56254E-10    0.28296E-11    0.00000E+00    0.23917E-12    0.21488E-08    0.49828E-12    0.15003E-12
  1504    0.55944E-10    0.28392E-11    0.00000E+00    0.18117E-12    0.21459E-08    0.48939E-12    0.15011E-12
  1505    0.55639E-10    0.28484E-11    0.00000E+00    0.12246E-12    0.21430E-08    0.48054E-12    0.15016E-12
  1506    0.55341E-10    0.28571E-11    0.00000E+00    0.63086E-13    0.21402E-08    0.47173E-12    0.15019E-12
  1507    0.55050E-10    0.28656E-11    0.00000E+00    0.30677E-14    0.21373E-08    0.46296E-12    0.15020E-12
  1508    0.54764E-10    0.28736E-11    0.00000E+00   -0.57613E-13    0.21344E-08    0.45423E-12    0.15018E-12
  1509    0.54484E-10    0.28811E-11    0.00000E+00   -0.11890E-12    0.21315E-08    0.44555E-12    0.15014E-12
  1510    0.54212E-10    0.28885E-11    0.00000E+00   -0.18081E-12    0.21287E-08    0.43692E-12    0.15007E-12
  1511    0.53943E-10    0.28953E-11    0.00000E+00   -0.24321E-12    0.21258E-08    0.42833E-12    0.14998E-12
  1512    0.53681E-10    0.29017E-11    0.00000E+00   -0.30637E-12    0.21229E-08    0.41979E-12    0.14987E-12
  1513    0.53425E-10    0.29078E-11    0.00000E+00   -0.36984E-12    0.21201E-08    0.41129E-12    0.14974E-12
  1514    0.53176E-10    0.29136E-11    0.00000E+00   -0.43391E-12    0.21172E-08    0.40285E-12    0.14958E-12
  1515    0.52935E-10    0.29189E-11    0.00000E+00   -0.49835E-12    0.21144E-08    0.39446E-12    0.14940E-12
  1516    0.52697E-10    0.29238E-11    0.00000E+00   -0.56341E-12    0.21116E-08    0.38613E-12    0.14919E-12
  1517    0.52466E-10    0.29283E-11    0.00000E+00   -0.62877E-12    0.21087E-08    0.37784E-12    0.14897E-12
  1518    0.52241E-10    0.29325E-11    0.00000E+00   -0.69439E-12    0.21059E-08    0.36961E-12    0.14872E-12
  1519    0.52021E-10    0.29362E-11    0.00000E+00   -0.76065E-12    0.21031E-08    0.36144E-12    0.14845E-12
  1520    0.51809E-10    0.29395E-11    0.00000E+00   -0.82712E-12    0.21003E-08    0.35333E-12    0.14815E-12
  1521    0.51601E-10    0.29426E-11    0.00000E+00   -0.89385E-12    0.20975E-08    0.34528E-12    0.14784E-12
  1522    0.51398E-10    0.29451E-11    0.00000E+00   -0.96093E-12    0.20946E-08    0.33728E-12    0.14750E-12
  1523    0.51202E-10    0.29472E-11    0.00000E+00   -0.10282E-11    0.20918E-08    0.32935E-12    0.14715E-12
  1524    0.51011E-10    0.29491E-11    0.00000E+00   -0.10958E-11    0.20891E-08    0.32148E-12    0.14677E-12
  1525    0.50825E-10    0.29506E-11    0.00000E+00   -0.11635E-11    0.20863E-08    0.31367E-12    0.14637E-12
  1526    0.50647E-10    0.29516E-11    0.00000E+00   -0.12313E-11    0.20835E-08    0.30593E-12    0.14594E-12
  1527    0.50473E-10    0.29522E-11    0.00000E+00   -0.12994E-11    0.20807E-08    0.29826E-12    0.14550E-12
  1528    0.50305E-10    0.29525E-11    0.00000E+00   -0.13675E-11    0.20779E-08    0.29065E-12    0.14504E-12
  1529    0.50143E-10    0.29524E-11    0.00000E+00   -0.14355E-11    0.20752E-08    0.28311E-12    0.14456E-12
  1530    0.49987E-10    0.29518E-11    0.00000E+00   -0.15037E-11    0.20724E-08    0.27564E-12    0.14405E-12
  1531    0.49836E-10    0.29509E-11    0.00000E+00   -0.15719E-11    0.20696E-08    0.26825E-12    0.14353E-12
  1532    0.49691E-10    0.29497E-11    0.00000E+00   -0.16399E-11    0.20669E-08    0.26092E-12    0.14298E-12
  1533    0.49551E-10    0.29480E-11    0.00000E+00   -0.17078E-11    0.20641E-08    0.25367E-12    0.14242E-12
  1534    0.49417E-10    0.29460E-11    0.00000E+00   -0.17758E-11    0.20614E-08    0.24650E-12    0.14184E-12
  1535    0.49288E-10    0.29436E-11    0.00000E+00   -0.18434E-11    0.20586E-08    0.23940E-12    0.14123E-12
  1536    0.49165E-10    0.29407E-11    0.00000E+00   -0.19109E-11    0.20559E-08    0.23237E-12    0.14061E-12
  1537    0.49048E-10    0.29375E-11    0.00000E+00   -0.19782E-11    0.20532E-08    0.22543E-12    0.13997E-12
  1538    0.48937E-10    0.29340E-11    0.00000E+00   -0.20451E-11    0.20505E-08    0.21856E-12    0.13931E-12
  1539    0.48827E-10    0.29299E-11    0.00000E+00   -0.21118E-11    0.20477E-08    0.21178E-12    0.13863E-12
  1540    0.48725E-10    0.29255E-11    0.00000E+00   -0.21780E-11    0.20450E-08    0.20508E-12    0.13793E-12
  1541    0.48628E-10    0.29208E-11    0.00000E+00   -0.22439E-11    0.20423E-08    0.19846E-12    0.13721E-12
  1542    0.48537E-10    0.29157E-11    0.00000E+00   -0.23092E-11    0.20396E-08    0.19193E-12    0.13648E-12
  1543    0.48449E-10    0.29101E-11    0.00000E+00   -0.23743E-11    0.20369E-08    0.18548E-12    0.13573E-12
  1544    0.48368E-10    0.29043E-11    0.00000E+00   -0.24386E-11    0.20342E-08    0.17912E-12    0.13495E-12
  1545    0.48292E-10    0.28979E-11    0.00000E+00   -0.25024E-11    0.20315E-08    0.17285E-12    0.13416E-12
  1546    0.48220E-10    0.28912E-11    0.00000E+00   -0.25657E-11    0.20288E-08    0.16666E-12    0.13336E-12
  1547    0.48153E-10    0.28841E-11    0.00000E+00   -0.26282E-11    0.20262E-08    0.16057E-12    0.13253E-12
  1548    0.48092E-10    0.28767E-11    0.00000E+00   -0.26900E-11    0.20235E-08    0.15457E-12    0.13169E-12
  1549    0.48035E-10    0.28688E-11    0.00000E+00   -0.27511E-11    0.20208E-08    0.14866E-12    0.13083E-12
  1550    0.47985E-10    0.28606E-11    0.00000E+00   -0.28113E-11    0.20181E-08    0.14285E-12    0.12996E-12
  1551    0.47937E-10    0.28520E-11    0.00000E+00   -0.28709E-11    0.20155E-08    0.13713E-12    0.12906E-12
  1552    0.47896E-10    0.28429E-11    0.00000E+00   -0.29294E-11    0.20128E-08    0.13151E-12    0.12815E-12
  1553    0.47858E-10    0.28337E-11    0.00000E+00   -0.29870E-11    0.20102E-08    0.12599E-12    0.12723E-12
  1554    0.47826E-10    0.28241E-11    0.00000E+00   -0.30439E-11    0.20075E-08    0.12056E-12    0.12628E-12
  1555    0.47797E-10    0.28140E-11    0.00000E+00   -0.30998E-11    0.20049E-08    0.11522E-12    0.12533E-12
  1556    0.47774E-10    0.28035E-11    0.00000E+00   -0.31550E-11    0.20022E-08    0.10998E-12    0.12435E-12
  1557    0.47755E-10    0.27927E-11    0.00000E+00   -0.32092E-11    0.19996E-08    0.10484E-12    0.12336E-12
  1558    0.47741E-10    0.27816E-11    0.00000E+00   -0.32625E-11    0.19970E-08    0.99795E-13    0.12236E-12
  1559    0.47732E-10    0.27700E-11    0.00000E+00   -0.33150E-11    0.19944E-08    0.94845E-13    0.12134E-12
  1560    0.47727E-10    0.27582E-11    0.00000E+00   -0.33667E-11    0.19917E-08    0.89990E-13    0.12031E-12
