   918    0.22522E-09    0.40150E-11    0.87492E-11    0.43469E-07   -0.28345E-11
   919    0.22355E-09    0.40587E-11    0.87236E-11    0.43384E-07   -0.26503E-11
   920    0.22188E-09    0.41024E-11    0.86935E-11    0.43299E-07   -0.24602E-11
   921    0.22023E-09    0.41459E-11    0.86589E-11    0.43214E-07   -0.22651E-11
   922    0.21857E-09    0.41892E-11    0.86199E-11    0.43130E-07   -0.20661E-11
   923    0.21692E-09    0.42323E-11    0.85765E-11    0.43045E-07   -0.18640E-11
   924    0.21529E-09    0.42753E-11    0.85287E-11    0.42961E-07   -0.16598E-11
   925    0.21367E-09    0.43180E-11    0.84766E-11    0.42877E-07   -0.14544E-11
   926    0.21204E-09    0.43606E-11    0.84202E-11    0.42794E-07   -0.12488E-11
   927    0.21044E-09    0.44028E-11    0.83595E-11    0.42710E-07   -0.10438E-11
   928    0.20884E-09    0.44448E-11    0.82946E-11    0.42627E-07   -0.84051E-12
   929    0.20725E-09    0.44866E-11    0.82255E-11    0.42544E-07   -0.63974E-12
   930    0.20567E-09    0.45279E-11    0.81523E-11    0.42461E-07   -0.44246E-12
   931    0.20410E-09    0.45690E-11    0.80749E-11    0.42379E-07   -0.24941E-12
   932    0.20254E-09    0.46097E-11    0.79935E-11    0.42296E-07   -0.60516E-13
   933    0.20100E-09    0.46500E-11    0.79082E-11    0.42214E-07    0.12450E-12
   934    0.19947E-09    0.46902E-11    0.78190E-11    0.42132E-07    0.30590E-12
   935    0.19795E-09    0.47298E-11    0.77256E-11    0.42051E-07    0.48396E-12
   936    0.19644E-09    0.47690E-11    0.76285E-11    0.41969E-07    0.65897E-12
   937    0.19494E-09    0.48078E-11    0.75275E-11    0.41888E-07    0.83118E-12
   938    0.19346E-09    0.48463E-11    0.74229E-11    0.41807E-07    0.10009E-11
   939    0.19200E-09    0.48841E-11    0.73144E-11    0.41727E-07    0.11683E-11
   940    0.19054E-09    0.49216E-11    0.72023E-11    0.41646E-07    0.13338E-11
   941    0.18910E-09    0.49586E-11    0.70866E-11    0.41566E-07    0.14976E-11
   942    0.18767E-09    0.49951E-11    0.69674E-11    0.41486E-07    0.16599E-11
   943    0.18627E-09    0.50311E-11    0.68447E-11    0.41406E-07    0.18211E-11
   944    0.18489E-09    0.50665E-11    0.67185E-11    0.41326E-07    0.19814E-11
   945    0.18351E-09    0.51013E-11    0.65890E-11    0.41247E-07    0.21412E-11
   946    0.18215E-09    0.51357E-11    0.64562E-11    0.41167E-07    0.23005E-11
   947    0.18081E-09    0.51695E-11    0.63202E-11    0.41088E-07    0.24599E-11
   948    0.17946E-09    0.52029E-11    0.61810E-11    0.41009E-07    0.26193E-11
   949    0.17815E-09    0.52355E-11    0.60388E-11    0.40931E-07    0.27789E-11
   950    0.17686E-09    0.52675E-11    0.58935E-11    0.40852E-07    0.29385E-11
   951    0.17558E-09    0.52990E-11    0.57452E-11    0.40774E-07    0.30980E-11
   952    0.17433E-09    0.53299E-11    0.55942E-11    0.40696E-07    0.32573E-11
   953    0.17309E-09    0.53600E-11    0.54402E-11    0.40618E-07    0.34162E-11
   954    0.17186E-09    0.53895E-11    0.52835E-11    0.40540E-07    0.35748E-11
   955    0.17065E-09    0.54184E-11    0.51241E-11    0.40463E-07    0.37329E-11
   956    0.16946E-09    0.54466E-11    0.49620E-11    0.40386E-07    0.38904E-11
   957    0.16830E-09    0.54740E-11    0.47975E-11    0.40309E-07    0.40471E-11
   958    0.16714E-09    0.55007E-11    0.46304E-11    0.40232E-07    0.42031E-11
   959    0.16602E-09    0.55268E-11    0.44609E-11    0.40155E-07    0.43581E-11
   960    0.16491E-09    0.55522E-11    0.42893E-11    0.40079E-07    0.45121E-11
   961    0.16381E-09    0.55768E-11    0.41153E-11    0.40002E-07    0.46650E-11
   962    0.16274E-09    0.56007E-11    0.39392E-11    0.39926E-07    0.48166E-11
   963    0.16169E-09    0.56239E-11    0.37610E-11    0.39850E-07    0.49670E-11
   964    0.16067E-09    0.56462E-11    0.35809E-11    0.39775E-07    0.51159E-11
   965    0.15965E-09    0.56679E-11    0.33988E-11    0.39699E-07    0.52633E-11
   966    0.15866E-09    0.56888E-11    0.32149E-11    0.39624E-07    0.54090E-11
   967    0.15769E-09    0.57090E-11    0.30293E-11    0.39549E-07    0.55532E-11
   968    0.15673E-09    0.57281E-11    0.28419E-11    0.39474E-07    0.56956E-11
   969    0.15581E-09    0.57466E-11    0.26531E-11    0.39399E-07    0.58363E-11
   970    0.15490E-09    0.57643E-11    0.24625E-11    0.39324E-07    0.59752E-11
   971    0.15401E-09    0.57813E-11    0.22706E-11    0.39250E-07    0.61123E-11
   972    0.15314E-09    0.57973E-11    0.20775E-11    0.39176E-07    0.62474E-11
   973    0.15229E-09    0.58124E-11    0.18829E-11    0.39102E-07    0.63805E-11
   974    0.15146E-09    0.58269E-11    0.16871E-11    0.39028E-07    0.65116E-11
   975    0.15066E-09    0.58405E-11    0.14903E-11    0.38955E-07    0.66406E-11
   976    0.14988E-09    0.58532E-11    0.12924E-11    0.38881E-07    0.67675E-11
   977    0.14912E-09    0.58650E-11    0.10937E-11    0.38808E-07    0.68922E-11
   978    0.14837E-09    0.58761E-11    0.89403E-12    0.38735E-07    0.70147E-11
   979    0.14766E-09    0.58864E-11    0.69371E-12    0.38662E-07    0.71348E-11
   980    0.14696E-09    0.58957E-11    0.49267E-12    0.38589E-07    0.72526E-11
   981    0.14628E-09    0.59040E-11    0.29101E-12    0.38517E-07    0.73680E-11
   982    0.14562E-09    0.59117E-11    0.88881E-13    0.38445E-07    0.74809E-11
   983    0.14499E-09    0.59185E-11   -0.11371E-12    0.38373E-07    0.75915E-11
   984    0.14437E-09    0.59242E-11   -0.31666E-12    0.38301E-07    0.76997E-11
   985    0.14378E-09    0.59292E-11   -0.51991E-12    0.38229E-07    0.78057E-11
   986    0.14320E-09    0.59333E-11   -0.72332E-12    0.38157E-07    0.79095E-11
   987    0.14265E-09    0.59365E-11   -0.92690E-12    0.38086E-07    0.80112E-11
   988    0.14212E-09    0.59390E-11   -0.11305E-11    0.38015E-07    0.81108E-11
   989    0.14161E-09    0.59405E-11   -0.13339E-11    0.37944E-07    0.82086E-11
   990    0.14112E-09    0.59415E-11   -0.15373E-11    0.37873E-07    0.83044E-11
   991    0.14066E-09    0.59413E-11   -0.17405E-11    0.37802E-07    0.83985E-11
   992    0.14021E-09    0.59402E-11   -0.19434E-11    0.37732E-07    0.84908E-11
   993    0.13978E-09    0.59382E-11   -0.21460E-11    0.37661E-07    0.85814E-11
   994    0.13937E-09    0.59355E-11   -0.23480E-11    0.37591E-07    0.86705E-11
   995    0.13900E-09    0.59319E-11   -0.25496E-11    0.37521E-07    0.87580E-11
   996    0.13863E-09    0.59271E-11   -0.27505E-11    0.37452E-07    0.88442E-11
   997    0.13829E-09    0.59219E-11   -0.29508E-11    0.37382E-07    0.89289E-11
   998    0.13796E-09    0.59156E-11   -0.31502E-11    0.37313E-07    0.90124E-11
   999    0.13766E-09    0.59085E-11   -0.33488E-11    0.37243E-07    0.90946E-11
  1000    0.13738E-09    0.59006E-11   -0.35466E-11    0.37174E-07    0.91756E-11
  1001    0.13711E-09    0.58918E-11   -0.37432E-11    0.37105E-07    0.92552E-11
  1002    0.13686E-09    0.58821E-11   -0.39387E-11    0.37037E-07    0.93335E-11
  1003    0.13664E-09    0.58716E-11   -0.41331E-11    0.36968E-07    0.94103E-11
  1004    0.13644E-09    0.58603E-11   -0.43263E-11    0.36900E-07    0.94857E-11
  1005    0.13627E-09    0.58481E-11   -0.45181E-11    0.36831E-07    0.95595E-11
  1006    0.13610E-09    0.58350E-11   -0.47085E-11    0.36763E-07    0.96318E-11
  1007    0.13595E-09    0.58212E-11   -0.48975E-11    0.36696E-07    0.97024E-11
  1008    0.13579E-09    0.58065E-11   -0.50849E-11    0.36628E-07    0.97713E-11
  1009    0.13568E-09    0.57910E-11   -0.52707E-11    0.36560E-07    0.98385E-11
  1010    0.13559E-09    0.57748E-11   -0.54549E-11    0.36493E-07    0.99040E-11
  1011    0.13551E-09    0.57578E-11   -0.56372E-11    0.36426E-07    0.99675E-11
  1012    0.13545E-09    0.57400E-11   -0.58180E-11    0.36359E-07    0.10029E-10
  1013    0.13541E-09    0.57215E-11   -0.59968E-11    0.36292E-07    0.10089E-10
  1014    0.13539E-09    0.57022E-11   -0.61737E-11    0.36225E-07    0.10147E-10
  1015    0.13537E-09    0.56822E-11   -0.63485E-11    0.36159E-07    0.10202E-10
  1016    0.13539E-09    0.56614E-11   -0.65214E-11    0.36092E-07    0.10256E-10
  1017    0.13542E-09    0.56399E-11   -0.66922E-11    0.36026E-07    0.10307E-10
  1018    0.13546E-09    0.56175E-11   -0.68608E-11    0.35960E-07    0.10357E-10
  1019    0.13551E-09    0.55946E-11   -0.70272E-11    0.35894E-07    0.10404E-10
  1020    0.13559E-09    0.55707E-11   -0.71913E-11    0.35829E-07    0.10449E-10
  1021    0.13568E-09    0.55462E-11   -0.73532E-11    0.35763E-07    0.10493E-10
  1022    0.13578E-09    0.55211E-11   -0.75126E-11    0.35698E-07    0.10534E-10
  1023    0.13590E-09    0.54951E-11   -0.76693E-11    0.35633E-07    0.10573E-10
  1024    0.13604E-09    0.54685E-11   -0.78237E-11    0.35568E-07    0.10609E-10
  1025    0.13618E-09    0.54414E-11   -0.79751E-11    0.35503E-07    0.10644E-10
  1026    0.13637E-09    0.54134E-11   -0.81241E-11    0.35438E-07    0.10677E-10
  1027    0.13654E-09    0.53851E-11   -0.82705E-11    0.35374E-07    0.10708E-10
  1028    0.13672E-09    0.53560E-11   -0.84139E-11    0.35309E-07    0.10736E-10
  1029    0.13692E-09    0.53262E-11   -0.85548E-11    0.35245E-07    0.10763E-10
  1030    0.13714E-09    0.52960E-11   -0.86928E-11    0.35181E-07    0.10787E-10
  1031    0.13734E-09    0.52651E-11   -0.88277E-11    0.35117E-07    0.10810E-10
  1032    0.13758E-09    0.52334E-11   -0.89602E-11    0.35053E-07    0.10830E-10
  1033    0.13782E-09    0.52013E-11   -0.90896E-11    0.34990E-07    0.10849E-10
  1034    0.13809E-09    0.51689E-11   -0.92160E-11    0.34926E-07    0.10865E-10
  1035    0.13837E-09    0.51357E-11   -0.93394E-11    0.34863E-07    0.10879E-10
  1036    0.13865E-09    0.51019E-11   -0.94599E-11    0.34800E-07    0.10892E-10
  1037    0.13894E-09    0.50677E-11   -0.95773E-11    0.34737E-07    0.10903E-10
  1038    0.13925E-09    0.50331E-11   -0.96916E-11    0.34674E-07    0.10912E-10
  1039    0.13957E-09    0.49979E-11   -0.98023E-11    0.34611E-07    0.10919E-10
  1040    0.13989E-09    0.49622E-11   -0.99102E-11    0.34549E-07    0.10925E-10
  1041    0.14023E-09    0.49262E-11   -0.10014E-10    0.34487E-07    0.10929E-10
  1042    0.14057E-09    0.48897E-11   -0.10116E-10    0.34424E-07    0.10932E-10
  1043    0.14092E-09    0.48527E-11   -0.10213E-10    0.34362E-07    0.10934E-10
  1044    0.14129E-09    0.48152E-11   -0.10308E-10    0.34301E-07    0.10934E-10
  1045    0.14166E-09    0.47776E-11   -0.10400E-10    0.34239E-07    0.10933E-10
  1046    0.14204E-09    0.47394E-11   -0.10487E-10    0.34177E-07    0.10930E-10
  1047    0.14243E-09    0.47009E-11   -0.10572E-10    0.34116E-07    0.10927E-10
  1048    0.14281E-09    0.46620E-11   -0.10654E-10    0.34055E-07    0.10922E-10
  1049    0.14321E-09    0.46229E-11   -0.10731E-10    0.33993E-07    0.10916E-10
  1050    0.14362E-09    0.45833E-11   -0.10805E-10    0.33933E-07    0.10910E-10
  1051    0.14403E-09    0.45435E-11   -0.10876E-10    0.33872E-07    0.10902E-10
  1052    0.14445E-09    0.45033E-11   -0.10943E-10    0.33811E-07    0.10893E-10
  1053    0.14486E-09    0.44629E-11   -0.11007E-10    0.33751E-07    0.10883E-10
  1054    0.14529E-09    0.44223E-11   -0.11068E-10    0.33690E-07    0.10872E-10
  1055    0.14571E-09    0.43815E-11   -0.11125E-10    0.33630E-07    0.10859E-10
  1056    0.14614E-09    0.43404E-11   -0.11178E-10    0.33570E-07    0.10844E-10
  1057    0.14658E-09    0.42991E-11   -0.11228E-10    0.33510E-07    0.10828E-10
  1058    0.14704E-09    0.42577E-11   -0.11275E-10    0.33450E-07    0.10810E-10
  1059    0.14750E-09    0.42160E-11   -0.11317E-10    0.33391E-07    0.10790E-10
  1060    0.14795E-09    0.41741E-11   -0.11356E-10    0.33331E-07    0.10767E-10
  1061    0.14840E-09    0.41322E-11   -0.11392E-10    0.33272E-07    0.10743E-10
  1062    0.14886E-09    0.40902E-11   -0.11424E-10    0.33213E-07    0.10716E-10
  1063    0.14930E-09    0.40480E-11   -0.11452E-10    0.33154E-07    0.10687E-10
  1064    0.14976E-09    0.40058E-11   -0.11479E-10    0.33095E-07    0.10656E-10
  1065    0.15022E-09    0.39633E-11   -0.11501E-10    0.33036E-07    0.10622E-10
  1066    0.15067E-09    0.39209E-11   -0.11519E-10    0.32978E-07    0.10585E-10
  1067    0.15114E-09    0.38785E-11   -0.11533E-10    0.32919E-07    0.10545E-10
  1068    0.15160E-09    0.38360E-11   -0.11544E-10    0.32861E-07    0.10503E-10
  1069    0.15206E-09    0.37936E-11   -0.11552E-10    0.32803E-07    0.10458E-10
  1070    0.15252E-09    0.37510E-11   -0.11557E-10    0.32745E-07    0.10411E-10
  1071    0.15297E-09    0.37086E-11   -0.11558E-10    0.32687E-07    0.10362E-10
  1072    0.15343E-09    0.36662E-11   -0.11555E-10    0.32629E-07    0.10311E-10
  1073    0.15390E-09    0.36238E-11   -0.11548E-10    0.32571E-07    0.10259E-10
  1074    0.15434E-09    0.35816E-11   -0.11539E-10    0.32514E-07    0.10205E-10
  1075    0.15480E-09    0.35392E-11   -0.11527E-10    0.32457E-07    0.10150E-10
  1076    0.15525E-09    0.34971E-11   -0.11510E-10    0.32400E-07    0.10093E-10
  1077    0.15570E-09    0.34551E-11   -0.11491E-10    0.32343E-07    0.10036E-10
  1078    0.15614E-09    0.34133E-11   -0.11467E-10    0.32286E-07    0.99789E-11
  1079    0.15657E-09    0.33715E-11   -0.11441E-10    0.32229E-07    0.99209E-11
  1080    0.15702E-09    0.33299E-11   -0.11412E-10    0.32172E-07    0.98627E-11
  1081    0.15744E-09    0.32886E-11   -0.11380E-10    0.32116E-07    0.98045E-11
  1082    0.15787E-09    0.32475E-11   -0.11344E-10    0.32059E-07    0.97464E-11
  1083    0.15829E-09    0.32064E-11   -0.11305E-10    0.32003E-07    0.96888E-11
  1084    0.15872E-09    0.31657E-11   -0.11263E-10    0.31947E-07    0.96317E-11
  1085    0.15913E-09    0.31252E-11   -0.11217E-10    0.31891E-07    0.95750E-11
  1086    0.15955E-09    0.30850E-11   -0.11170E-10    0.31836E-07    0.95186E-11
  1087    0.15995E-09    0.30452E-11   -0.11117E-10    0.31780E-07    0.94621E-11
  1088    0.16035E-09    0.30053E-11   -0.11063E-10    0.31724E-07    0.94054E-11
  1089    0.16074E-09    0.29660E-11   -0.11005E-10    0.31669E-07    0.93483E-11
  1090    0.16113E-09    0.29270E-11   -0.10946E-10    0.31614E-07    0.92906E-11
  1091    0.16151E-09    0.28882E-11   -0.10882E-10    0.31559E-07    0.92321E-11
  1092    0.16189E-09    0.28497E-11   -0.10816E-10    0.31504E-07    0.91727E-11
  1093    0.16226E-09    0.28117E-11   -0.10747E-10    0.31449E-07    0.91120E-11
  1094    0.16260E-09    0.27740E-11   -0.10675E-10    0.31394E-07    0.90499E-11
  1095    0.16296E-09    0.27368E-11   -0.10602E-10    0.31340E-07    0.89862E-11
  1096    0.16330E-09    0.26998E-11   -0.10525E-10    0.31285E-07    0.89208E-11
  1097    0.16363E-09    0.26633E-11   -0.10445E-10    0.31231E-07    0.88533E-11
  1098    0.16397E-09    0.26274E-11   -0.10362E-10    0.31177E-07    0.87837E-11
  1099    0.16429E-09    0.25918E-11   -0.10278E-10    0.31123E-07    0.87116E-11
  1100    0.16460E-09    0.25568E-11   -0.10191E-10    0.31069E-07    0.86370E-11
  1101    0.16490E-09    0.25220E-11   -0.10101E-10    0.31015E-07    0.85596E-11
  1102    0.16521E-09    0.24878E-11   -0.10009E-10    0.30961E-07    0.84797E-11
  1103    0.16549E-09    0.24542E-11   -0.99143E-11    0.30908E-07    0.83974E-11
  1104    0.16577E-09    0.24211E-11   -0.98174E-11    0.30855E-07    0.83131E-11
  1105    0.16603E-09    0.23885E-11   -0.97184E-11    0.30801E-07    0.82268E-11
  1106    0.16628E-09    0.23562E-11   -0.96171E-11    0.30748E-07    0.81390E-11
  1107    0.16653E-09    0.23246E-11   -0.95137E-11    0.30695E-07    0.80498E-11
  1108    0.16677E-09    0.22934E-11   -0.94084E-11    0.30642E-07    0.79594E-11
  1109    0.16699E-09    0.22626E-11   -0.93009E-11    0.30590E-07    0.78681E-11
  1110    0.16720E-09    0.22326E-11   -0.91915E-11    0.30537E-07    0.77761E-11
  1111    0.16740E-09    0.22032E-11   -0.90801E-11    0.30484E-07    0.76836E-11
  1112    0.16761E-09    0.21743E-11   -0.89670E-11    0.30432E-07    0.75909E-11
  1113    0.16778E-09    0.21461E-11   -0.88519E-11    0.30380E-07    0.74983E-11
  1114    0.16795E-09    0.21183E-11   -0.87353E-11    0.30328E-07    0.74058E-11
  1115    0.16811E-09    0.20912E-11   -0.86170E-11    0.30276E-07    0.73139E-11
  1116    0.16827E-09    0.20648E-11   -0.84971E-11    0.30224E-07    0.72226E-11
  1117    0.16840E-09    0.20389E-11   -0.83756E-11    0.30172E-07    0.71324E-11
  1118    0.16853E-09    0.20138E-11   -0.82525E-11    0.30121E-07    0.70432E-11
  1119    0.16865E-09    0.19892E-11   -0.81281E-11    0.30069E-07    0.69551E-11
  1120    0.16875E-09    0.19653E-11   -0.80023E-11    0.30018E-07    0.68680E-11
  1121    0.16885E-09    0.19421E-11   -0.78750E-11    0.29967E-07    0.67818E-11
  1122    0.16893E-09    0.19194E-11   -0.77466E-11    0.29915E-07    0.66963E-11
  1123    0.16899E-09    0.18976E-11   -0.76171E-11    0.29864E-07    0.66115E-11
  1124    0.16906E-09    0.18763E-11   -0.74864E-11    0.29814E-07    0.65274E-11
  1125    0.16910E-09    0.18557E-11   -0.73545E-11    0.29763E-07    0.64437E-11
  1126    0.16913E-09    0.18358E-11   -0.72217E-11    0.29712E-07    0.63604E-11
  1127    0.16915E-09    0.18165E-11   -0.70879E-11    0.29662E-07    0.62773E-11
  1128    0.16916E-09    0.17981E-11   -0.69534E-11    0.29611E-07    0.61945E-11
  1129    0.16916E-09    0.17803E-11   -0.68179E-11    0.29561E-07    0.61118E-11
  1130    0.16913E-09    0.17632E-11   -0.66817E-11    0.29511E-07    0.60290E-11
  1131    0.16912E-09    0.17468E-11   -0.65450E-11    0.29461E-07    0.59461E-11
  1132    0.16908E-09    0.17312E-11   -0.64075E-11    0.29411E-07    0.58631E-11
  1133    0.16902E-09    0.17163E-11   -0.62695E-11    0.29361E-07    0.57797E-11
  1134    0.16896E-09    0.17021E-11   -0.61310E-11    0.29312E-07    0.56959E-11
  1135    0.16888E-09    0.16885E-11   -0.59920E-11    0.29262E-07    0.56116E-11
  1136    0.16879E-09    0.16758E-11   -0.58529E-11    0.29213E-07    0.55268E-11
  1137    0.16869E-09    0.16637E-11   -0.57132E-11    0.29164E-07    0.54415E-11
  1138    0.16857E-09    0.16526E-11   -0.55734E-11    0.29114E-07    0.53555E-11
  1139    0.16845E-09    0.16419E-11   -0.54333E-11    0.29065E-07    0.52690E-11
  1140    0.16831E-09    0.16322E-11   -0.52932E-11    0.29016E-07    0.51819E-11
  1141    0.16816E-09    0.16229E-11   -0.51529E-11    0.28968E-07    0.50942E-11
  1142    0.16800E-09    0.16146E-11   -0.50127E-11    0.28919E-07    0.50058E-11
  1143    0.16783E-09    0.16069E-11   -0.48727E-11    0.28870E-07    0.49167E-11
  1144    0.16763E-09    0.16000E-11   -0.47328E-11    0.28822E-07    0.48269E-11
  1145    0.16743E-09    0.15939E-11   -0.45930E-11    0.28773E-07    0.47364E-11
  1146    0.16722E-09    0.15884E-11   -0.44535E-11    0.28725E-07    0.46452E-11
  1147    0.16700E-09    0.15838E-11   -0.43143E-11    0.28677E-07    0.45532E-11
  1148    0.16676E-09    0.15798E-11   -0.41755E-11    0.28629E-07    0.44604E-11
  1149    0.16651E-09    0.15766E-11   -0.40373E-11    0.28581E-07    0.43669E-11
  1150    0.16625E-09    0.15741E-11   -0.38995E-11    0.28533E-07    0.42725E-11
  1151    0.16599E-09    0.15723E-11   -0.37622E-11    0.28486E-07    0.41773E-11
  1152    0.16570E-09    0.15712E-11   -0.36256E-11    0.28438E-07    0.40812E-11
  1153    0.16541E-09    0.15709E-11   -0.34898E-11    0.28391E-07    0.39845E-11
  1154    0.16511E-09    0.15714E-11   -0.33545E-11    0.28343E-07    0.38873E-11
  1155    0.16480E-09    0.15725E-11   -0.32201E-11    0.28296E-07    0.37899E-11
  1156    0.16446E-09    0.15743E-11   -0.30866E-11    0.28249E-07    0.36923E-11
  1157    0.16412E-09    0.15768E-11   -0.29539E-11    0.28202E-07    0.35949E-11
  1158    0.16378E-09    0.15801E-11   -0.28222E-11    0.28155E-07    0.34979E-11
  1159    0.16342E-09    0.15840E-11   -0.26915E-11    0.28108E-07    0.34013E-11
  1160    0.16304E-09    0.15887E-11   -0.25621E-11    0.28062E-07    0.33055E-11
  1161    0.16267E-09    0.15940E-11   -0.24336E-11    0.28015E-07    0.32106E-11
  1162    0.16227E-09    0.16000E-11   -0.23064E-11    0.27969E-07    0.31168E-11
  1163    0.16187E-09    0.16068E-11   -0.21804E-11    0.27922E-07    0.30243E-11
  1164    0.16146E-09    0.16142E-11   -0.20557E-11    0.27876E-07    0.29333E-11
  1165    0.16104E-09    0.16222E-11   -0.19323E-11    0.27830E-07    0.28440E-11
  1166    0.16059E-09    0.16310E-11   -0.18103E-11    0.27784E-07    0.27567E-11
  1167    0.16016E-09    0.16404E-11   -0.16898E-11    0.27738E-07    0.26714E-11
  1168    0.15970E-09    0.16505E-11   -0.15707E-11    0.27692E-07    0.25885E-11
  1169    0.15925E-09    0.16611E-11   -0.14533E-11    0.27647E-07    0.25079E-11
  1170    0.15878E-09    0.16724E-11   -0.13373E-11    0.27601E-07    0.24297E-11
  1171    0.15830E-09    0.16844E-11   -0.12230E-11    0.27556E-07    0.23534E-11
  1172    0.15781E-09    0.16970E-11   -0.11104E-11    0.27510E-07    0.22790E-11
  1173    0.15731E-09    0.17103E-11   -0.99949E-12    0.27465E-07    0.22060E-11
  1174    0.15681E-09    0.17240E-11   -0.89038E-12    0.27420E-07    0.21344E-11
  1175    0.15629E-09    0.17383E-11   -0.78308E-12    0.27375E-07    0.20639E-11
  1176    0.15576E-09    0.17532E-11   -0.67768E-12    0.27330E-07    0.19942E-11
  1177    0.15523E-09    0.17689E-11   -0.57412E-12    0.27285E-07    0.19251E-11
  1178    0.15468E-09    0.17849E-11   -0.47250E-12    0.27240E-07    0.18563E-11
  1179    0.15415E-09    0.18017E-11   -0.37285E-12    0.27196E-07    0.17877E-11
  1180    0.15359E-09    0.18191E-11   -0.27520E-12    0.27151E-07    0.17189E-11
  1181    0.15303E-09    0.18368E-11   -0.17961E-12    0.27107E-07    0.16498E-11
  1182    0.15246E-09    0.18552E-11   -0.86093E-13    0.27062E-07    0.15801E-11
  1183    0.15188E-09    0.18740E-11    0.53119E-14    0.27018E-07    0.15095E-11
  1184    0.15130E-09    0.18933E-11    0.94557E-13    0.26974E-07    0.14379E-11
  1185    0.15071E-09    0.19132E-11    0.18163E-12    0.26930E-07    0.13650E-11
  1186    0.15011E-09    0.19336E-11    0.26647E-12    0.26886E-07    0.12906E-11
  1187    0.14952E-09    0.19545E-11    0.34907E-12    0.26842E-07    0.12149E-11
  1188    0.14891E-09    0.19757E-11    0.42937E-12    0.26799E-07    0.11382E-11
  1189    0.14830E-09    0.19975E-11    0.50738E-12    0.26755E-07    0.10607E-11
  1190    0.14768E-09    0.20196E-11    0.58305E-12    0.26712E-07    0.98266E-12
  1191    0.14706E-09    0.20423E-11    0.65638E-12    0.26668E-07    0.90441E-12
  1192    0.14643E-09    0.20654E-11    0.72732E-12    0.26625E-07    0.82618E-12
  1193    0.14580E-09    0.20888E-11    0.79586E-12    0.26582E-07    0.74822E-12
  1194    0.14516E-09    0.21127E-11    0.86200E-12    0.26539E-07    0.67079E-12
  1195    0.14453E-09    0.21369E-11    0.92570E-12    0.26496E-07    0.59416E-12
  1196    0.14387E-09    0.21617E-11    0.98689E-12    0.26453E-07    0.51859E-12
  1197    0.14323E-09    0.21866E-11    0.10456E-11    0.26410E-07    0.44434E-12
  1198    0.14257E-09    0.22120E-11    0.11017E-11    0.26367E-07    0.37166E-12
  1199    0.14192E-09    0.22376E-11    0.11554E-11    0.26325E-07    0.30082E-12
  1200    0.14125E-09    0.22637E-11    0.12066E-11    0.26282E-07    0.23208E-12
  1201    0.14060E-09    0.22899E-11    0.12551E-11    0.26240E-07    0.16569E-12
  1202    0.13992E-09    0.23166E-11    0.13012E-11    0.26198E-07    0.10193E-12
  1203    0.13926E-09    0.23436E-11    0.13446E-11    0.26155E-07    0.40982E-13
  1204    0.13859E-09    0.23708E-11    0.13854E-11    0.26113E-07   -0.17250E-13
  1205    0.13791E-09    0.23981E-11    0.14236E-11    0.26071E-07   -0.72925E-13
  1206    0.13724E-09    0.24258E-11    0.14592E-11    0.26029E-07   -0.12621E-12
  1207    0.13657E-09    0.24537E-11    0.14921E-11    0.25988E-07   -0.17725E-12
  1208    0.13590E-09    0.24819E-11    0.15225E-11    0.25946E-07   -0.22623E-12
  1209    0.13521E-09    0.25102E-11    0.15502E-11    0.25904E-07   -0.27331E-12
  1210    0.13454E-09    0.25387E-11    0.15752E-11    0.25863E-07   -0.31863E-12
  1211    0.13386E-09    0.25675E-11    0.15976E-11    0.25821E-07   -0.36237E-12
  1212    0.13318E-09    0.25963E-11    0.16174E-11    0.25780E-07   -0.40470E-12
  1213    0.13250E-09    0.26253E-11    0.16346E-11    0.25739E-07   -0.44576E-12
  1214    0.13183E-09    0.26546E-11    0.16491E-11    0.25698E-07   -0.48573E-12
  1215    0.13115E-09    0.26838E-11    0.16609E-11    0.25656E-07   -0.52476E-12
  1216    0.13048E-09    0.27132E-11    0.16701E-11    0.25616E-07   -0.56302E-12
  1217    0.12979E-09    0.27428E-11    0.16768E-11    0.25575E-07   -0.60068E-12
  1218    0.12911E-09    0.27725E-11    0.16806E-11    0.25534E-07   -0.63788E-12
  1219    0.12843E-09    0.28021E-11    0.16821E-11    0.25493E-07   -0.67480E-12
  1220    0.12776E-09    0.28318E-11    0.16808E-11    0.25453E-07   -0.71156E-12
  1221    0.12709E-09    0.28615E-11    0.16769E-11    0.25412E-07   -0.74813E-12
  1222    0.12642E-09    0.28914E-11    0.16703E-11    0.25372E-07   -0.78445E-12
  1223    0.12575E-09    0.29213E-11    0.16614E-11    0.25331E-07   -0.82044E-12
  1224    0.12507E-09    0.29510E-11    0.16496E-11    0.25291E-07   -0.85605E-12
  1225    0.12441E-09    0.29808E-11    0.16353E-11    0.25251E-07   -0.89121E-12
  1226    0.12375E-09    0.30106E-11    0.16186E-11    0.25211E-07   -0.92585E-12
  1227    0.12310E-09    0.30403E-11    0.15992E-11    0.25171E-07   -0.95991E-12
  1228    0.12244E-09    0.30701E-11    0.15773E-11    0.25131E-07   -0.99331E-12
  1229    0.12179E-09    0.30997E-11    0.15529E-11    0.25091E-07   -0.10260E-11
  1230    0.12112E-09    0.31292E-11    0.15260E-11    0.25052E-07   -0.10579E-11
  1231    0.12047E-09    0.31587E-11    0.14967E-11    0.25012E-07   -0.10890E-11
