  1218    0.10129E-09    0.21926E-11    0.79334E-14    0.76213E-12
  1219    0.10080E-09    0.22127E-11    0.79267E-14    0.76257E-12
  1220    0.10033E-09    0.22329E-11    0.79199E-14    0.76110E-12
  1221    0.99848E-10    0.22530E-11    0.79131E-14    0.75791E-12
  1222    0.99371E-10    0.22734E-11    0.79063E-14    0.75279E-12
  1223    0.98893E-10    0.22937E-11    0.78994E-14    0.74616E-12
  1224    0.98415E-10    0.23138E-11    0.78924E-14    0.73749E-12
  1225    0.97947E-10    0.23340E-11    0.78854E-14    0.72710E-12
  1226    0.97478E-10    0.23542E-11    0.78784E-14    0.71508E-12
  1227    0.97019E-10    0.23744E-11    0.78714E-14    0.70123E-12
  1228    0.96549E-10    0.23945E-11    0.78643E-14    0.68574E-12
  1229    0.96088E-10    0.24146E-11    0.78571E-14    0.66840E-12
  1230    0.95607E-10    0.24345E-11    0.78500E-14    0.64953E-12
  1231    0.95144E-10    0.24545E-11    0.78428E-14    0.62891E-12
  1232    0.94681E-10    0.24743E-11    0.78356E-14    0.60674E-12
  1233    0.94236E-10    0.24942E-11    0.78283E-14    0.58271E-12
  1234    0.93780E-10    0.25138E-11    0.78211E-14    0.55724E-12
  1235    0.93363E-10    0.25334E-11    0.78138E-14    0.53010E-12
  1236    0.92925E-10    0.25528E-11    0.78065E-14    0.50139E-12
  1237    0.92486E-10    0.25720E-11    0.77991E-14    0.47102E-12
  1238    0.92055E-10    0.25913E-11    0.77918E-14    0.43908E-12
  1239    0.91622E-10    0.26102E-11    0.77844E-14    0.40555E-12
  1240    0.91189E-10    0.26291E-11    0.77771E-14    0.37062E-12
  1241    0.90773E-10    0.26478E-11    0.77697E-14    0.33410E-12
  1242    0.90347E-10    0.26665E-11    0.77623E-14    0.29627E-12
  1243    0.89929E-10    0.26847E-11    0.77548E-14    0.25670E-12
  1244    0.89519E-10    0.27030E-11    0.77474E-14    0.21588E-12
  1245    0.89118E-10    0.27211E-11    0.77400E-14    0.17359E-12
  1246    0.88716E-10    0.27388E-11    0.77326E-14    0.13005E-12
  1247    0.88312E-10    0.27564E-11    0.77251E-14    0.85034E-13
  1248    0.87916E-10    0.27738E-11    0.77177E-14    0.38634E-13
  1249    0.87528E-10    0.27912E-11    0.77103E-14   -0.90424E-14
  1250    0.87149E-10    0.28081E-11    0.77028E-14   -0.58024E-13
  1251    0.86768E-10    0.28247E-11    0.76954E-14   -0.10830E-12
  1252    0.86405E-10    0.28413E-11    0.76880E-14   -0.15985E-12
  1253    0.86029E-10    0.28575E-11    0.76806E-14   -0.21258E-12
  1254    0.85662E-10    0.28734E-11    0.76732E-14   -0.26651E-12
  1255    0.85303E-10    0.28892E-11    0.76658E-14   -0.32162E-12
  1256    0.84961E-10    0.29046E-11    0.76584E-14   -0.37784E-12
  1257    0.84617E-10    0.29198E-11    0.76510E-14   -0.43518E-12
  1258    0.84271E-10    0.29346E-11    0.76437E-14   -0.49358E-12
  1259    0.83932E-10    0.29492E-11    0.76363E-14   -0.55304E-12
  1260    0.83601E-10    0.29634E-11    0.76290E-14   -0.61350E-12
  1261    0.83278E-10    0.29775E-11    0.76217E-14   -0.67495E-12
  1262    0.82962E-10    0.29912E-11    0.76144E-14   -0.73734E-12
  1263    0.82654E-10    0.30046E-11    0.76072E-14   -0.80067E-12
  1264    0.82343E-10    0.30177E-11    0.75999E-14   -0.86493E-12
  1265    0.82049E-10    0.30305E-11    0.75927E-14   -0.93005E-12
  1266    0.81753E-10    0.30429E-11    0.75856E-14   -0.99598E-12
  1267    0.81464E-10    0.30549E-11    0.75784E-14   -0.10627E-11
  1268    0.81184E-10    0.30669E-11    0.75713E-14   -0.11303E-11
  1269    0.80913E-10    0.30781E-11    0.75642E-14   -0.11985E-11
  1270    0.80644E-10    0.30891E-11    0.75571E-14   -0.12676E-11
  1271    0.80384E-10    0.30999E-11    0.75501E-14   -0.13373E-11
  1272    0.80129E-10    0.31103E-11    0.75431E-14   -0.14076E-11
  1273    0.79877E-10    0.31202E-11    0.75362E-14   -0.14786E-11
  1274    0.79634E-10    0.31297E-11    0.75293E-14   -0.15501E-11
  1275    0.79398E-10    0.31390E-11    0.75224E-14   -0.16221E-11
  1276    0.79166E-10    0.31479E-11    0.75156E-14   -0.16946E-11
  1277    0.78942E-10    0.31564E-11    0.75088E-14   -0.17676E-11
  1278    0.78724E-10    0.31646E-11    0.75020E-14   -0.18411E-11
  1279    0.78514E-10    0.31722E-11    0.74953E-14   -0.19150E-11
  1280    0.78310E-10    0.31797E-11    0.74886E-14   -0.19893E-11
  1281    0.78112E-10    0.31867E-11    0.74820E-14   -0.20639E-11
  1282    0.77922E-10    0.31932E-11    0.74755E-14   -0.21388E-11
  1283    0.77738E-10    0.31995E-11    0.74689E-14   -0.22140E-11
  1284    0.77561E-10    0.32052E-11    0.74625E-14   -0.22895E-11
  1285    0.77388E-10    0.32107E-11    0.74560E-14   -0.23651E-11
  1286    0.77223E-10    0.32157E-11    0.74496E-14   -0.24410E-11
  1287    0.77065E-10    0.32203E-11    0.74433E-14   -0.25169E-11
  1288    0.76914E-10    0.32245E-11    0.74371E-14   -0.25930E-11
  1289    0.76769E-10    0.32283E-11    0.74308E-14   -0.26691E-11
  1290    0.76630E-10    0.32317E-11    0.74247E-14   -0.27453E-11
  1291    0.76498E-10    0.32347E-11    0.74186E-14   -0.28216E-11
  1292    0.76373E-10    0.32371E-11    0.74125E-14   -0.28979E-11
  1293    0.76253E-10    0.32394E-11    0.74065E-14   -0.29742E-11
  1294    0.76141E-10    0.32411E-11    0.74006E-14   -0.30500E-11
  1295    0.76035E-10    0.32425E-11    0.73947E-14   -0.31261E-11
  1296    0.75935E-10    0.32435E-11    0.73889E-14   -0.32017E-11
  1297    0.75841E-10    0.32441E-11    0.73831E-14   -0.32773E-11
  1298    0.75754E-10    0.32443E-11    0.73774E-14   -0.33526E-11
  1299    0.75672E-10    0.32441E-11    0.73717E-14   -0.34278E-11
  1300    0.75598E-10    0.32433E-11    0.73662E-14   -0.35026E-11
  1301    0.75530E-10    0.32423E-11    0.73606E-14   -0.35770E-11
  1302    0.75468E-10    0.32408E-11    0.73552E-14   -0.36510E-11
  1303    0.75411E-10    0.32389E-11    0.73498E-14   -0.37248E-11
  1304    0.75361E-10    0.32367E-11    0.73444E-14   -0.37982E-11
  1305    0.75317E-10    0.32339E-11    0.73392E-14   -0.38712E-11
  1306    0.75277E-10    0.32310E-11    0.73339E-14   -0.39436E-11
  1307    0.75245E-10    0.32275E-11    0.73288E-14   -0.40154E-11
  1308    0.75219E-10    0.32236E-11    0.73237E-14   -0.40869E-11
  1309    0.75196E-10    0.32192E-11    0.73187E-14   -0.41577E-11
  1310    0.75181E-10    0.32146E-11    0.73137E-14   -0.42280E-11
  1311    0.75171E-10    0.32095E-11    0.73088E-14   -0.42976E-11
  1312    0.75169E-10    0.32041E-11    0.73040E-14   -0.43666E-11
  1313    0.75170E-10    0.31982E-11    0.72992E-14   -0.44350E-11
  1314    0.75178E-10    0.31920E-11    0.72945E-14   -0.45025E-11
  1315    0.75189E-10    0.31855E-11    0.72899E-14   -0.45693E-11
  1316    0.75208E-10    0.31784E-11    0.72853E-14   -0.46354E-11
  1317    0.75232E-10    0.31713E-11    0.72808E-14   -0.47007E-11
  1318    0.75259E-10    0.31635E-11    0.72764E-14   -0.47652E-11
  1319    0.75292E-10    0.31554E-11    0.72720E-14   -0.48289E-11
  1320    0.75329E-10    0.31469E-11    0.72677E-14   -0.48917E-11
  1321    0.75371E-10    0.31382E-11    0.72635E-14   -0.49537E-11
  1322    0.75419E-10    0.31290E-11    0.72593E-14   -0.50146E-11
  1323    0.75471E-10    0.31194E-11    0.72552E-14   -0.50747E-11
  1324    0.75528E-10    0.31096E-11    0.72511E-14   -0.51339E-11
  1325    0.75588E-10    0.30994E-11    0.72471E-14   -0.51919E-11
  1326    0.75655E-10    0.30889E-11    0.72432E-14   -0.52491E-11
  1327    0.75723E-10    0.30781E-11    0.72393E-14   -0.53053E-11
  1328    0.75798E-10    0.30670E-11    0.72355E-14   -0.53602E-11
  1329    0.75876E-10    0.30555E-11    0.72318E-14   -0.54143E-11
  1330    0.75958E-10    0.30436E-11    0.72281E-14   -0.54672E-11
  1331    0.76045E-10    0.30315E-11    0.72245E-14   -0.55189E-11
  1332    0.76133E-10    0.30190E-11    0.72209E-14   -0.55696E-11
  1333    0.76227E-10    0.30062E-11    0.72174E-14   -0.56190E-11
  1334    0.76324E-10    0.29933E-11    0.72140E-14   -0.56674E-11
  1335    0.76424E-10    0.29799E-11    0.72106E-14   -0.57145E-11
  1336    0.76529E-10    0.29663E-11    0.72073E-14   -0.57603E-11
  1337    0.76636E-10    0.29523E-11    0.72040E-14   -0.58049E-11
  1338    0.76746E-10    0.29381E-11    0.72008E-14   -0.58483E-11
  1339    0.76860E-10    0.29236E-11    0.71977E-14   -0.58906E-11
  1340    0.76977E-10    0.29089E-11    0.71946E-14   -0.59316E-11
  1341    0.77095E-10    0.28940E-11    0.71916E-14   -0.59713E-11
  1342    0.77217E-10    0.28788E-11    0.71886E-14   -0.60096E-11
  1343    0.77341E-10    0.28633E-11    0.71857E-14   -0.60467E-11
  1344    0.77469E-10    0.28475E-11    0.71828E-14   -0.60824E-11
  1345    0.77597E-10    0.28317E-11    0.71800E-14   -0.61167E-11
  1346    0.77728E-10    0.28155E-11    0.71772E-14   -0.61498E-11
  1347    0.77862E-10    0.27991E-11    0.71745E-14   -0.61815E-11
  1348    0.77998E-10    0.27825E-11    0.71718E-14   -0.62118E-11
  1349    0.78136E-10    0.27655E-11    0.71692E-14   -0.62406E-11
  1350    0.78275E-10    0.27485E-11    0.71667E-14   -0.62681E-11
  1351    0.78417E-10    0.27313E-11    0.71642E-14   -0.62942E-11
  1352    0.78559E-10    0.27138E-11    0.71617E-14   -0.63189E-11
  1353    0.78704E-10    0.26964E-11    0.71593E-14   -0.63421E-11
  1354    0.78849E-10    0.26786E-11    0.71569E-14   -0.63640E-11
  1355    0.78998E-10    0.26607E-11    0.71546E-14   -0.63845E-11
  1356    0.79147E-10    0.26427E-11    0.71523E-14   -0.64037E-11
  1357    0.79298E-10    0.26244E-11    0.71500E-14   -0.64213E-11
  1358    0.79447E-10    0.26060E-11    0.71478E-14   -0.64373E-11
  1359    0.79598E-10    0.25875E-11    0.71456E-14   -0.64521E-11
  1360    0.79747E-10    0.25691E-11    0.71435E-14   -0.64653E-11
  1361    0.79900E-10    0.25502E-11    0.71414E-14   -0.64771E-11
  1362    0.80051E-10    0.25313E-11    0.71394E-14   -0.64874E-11
  1363    0.80203E-10    0.25123E-11    0.71374E-14   -0.64964E-11
  1364    0.80352E-10    0.24933E-11    0.71354E-14   -0.65038E-11
  1365    0.80512E-10    0.24741E-11    0.71334E-14   -0.65097E-11
  1366    0.80662E-10    0.24548E-11    0.71315E-14   -0.65143E-11
  1367    0.80811E-10    0.24354E-11    0.71296E-14   -0.65174E-11
  1368    0.80971E-10    0.24160E-11    0.71278E-14   -0.65190E-11
  1369    0.81120E-10    0.23965E-11    0.71259E-14   -0.65190E-11
  1370    0.81269E-10    0.23770E-11    0.71241E-14   -0.65178E-11
  1371    0.81417E-10    0.23574E-11    0.71224E-14   -0.65150E-11
  1372    0.81566E-10    0.23378E-11    0.71206E-14   -0.65108E-11
  1373    0.81715E-10    0.23182E-11    0.71189E-14   -0.65052E-11
  1374    0.81864E-10    0.22985E-11    0.71172E-14   -0.64981E-11
  1375    0.82013E-10    0.22788E-11    0.71155E-14   -0.64897E-11
  1376    0.82162E-10    0.22591E-11    0.71138E-14   -0.64798E-11
  1377    0.82311E-10    0.22395E-11    0.71122E-14   -0.64685E-11
  1378    0.82461E-10    0.22196E-11    0.71106E-14   -0.64558E-11
  1379    0.82602E-10    0.22001E-11    0.71090E-14   -0.64417E-11
  1380    0.82743E-10    0.21802E-11    0.71074E-14   -0.64263E-11
  1381    0.82884E-10    0.21606E-11    0.71058E-14   -0.64094E-11
  1382    0.83007E-10    0.21410E-11    0.71042E-14   -0.63910E-11
  1383    0.83150E-10    0.21214E-11    0.71027E-14   -0.63714E-11
  1384    0.83274E-10    0.21018E-11    0.71011E-14   -0.63504E-11
  1385    0.83399E-10    0.20823E-11    0.70996E-14   -0.63280E-11
  1386    0.83525E-10    0.20628E-11    0.70980E-14   -0.63043E-11
  1387    0.83641E-10    0.20435E-11    0.70965E-14   -0.62793E-11
  1388    0.83779E-10    0.20241E-11    0.70950E-14   -0.62530E-11
  1389    0.83898E-10    0.20048E-11    0.70935E-14   -0.62252E-11
  1390    0.84008E-10    0.19857E-11    0.70920E-14   -0.61964E-11
  1391    0.84128E-10    0.19667E-11    0.70905E-14   -0.61663E-11
  1392    0.84240E-10    0.19477E-11    0.70889E-14   -0.61349E-11
  1393    0.84353E-10    0.19289E-11    0.70874E-14   -0.61022E-11
  1394    0.84457E-10    0.19102E-11    0.70859E-14   -0.60684E-11
  1395    0.84562E-10    0.18915E-11    0.70844E-14   -0.60333E-11
  1396    0.84668E-10    0.18731E-11    0.70829E-14   -0.59971E-11
  1397    0.84766E-10    0.18547E-11    0.70813E-14   -0.59597E-11
  1398    0.84854E-10    0.18364E-11    0.70798E-14   -0.59210E-11
  1399    0.84944E-10    0.18184E-11    0.70782E-14   -0.58813E-11
  1400    0.85035E-10    0.18005E-11    0.70767E-14   -0.58404E-11
  1401    0.85118E-10    0.17826E-11    0.70751E-14   -0.57984E-11
  1402    0.85203E-10    0.17651E-11    0.70735E-14   -0.57554E-11
  1403    0.85278E-10    0.17477E-11    0.70719E-14   -0.57113E-11
  1404    0.85346E-10    0.17305E-11    0.70703E-14   -0.56661E-11
  1405    0.85425E-10    0.17134E-11    0.70686E-14   -0.56198E-11
  1406    0.85486E-10    0.16965E-11    0.70670E-14   -0.55727E-11
  1407    0.85539E-10    0.16798E-11    0.70653E-14   -0.55245E-11
  1408    0.85614E-10    0.16633E-11    0.70636E-14   -0.54753E-11
  1409    0.85661E-10    0.16470E-11    0.70619E-14   -0.54252E-11
  1410    0.85720E-10    0.16309E-11    0.70602E-14   -0.53742E-11
  1411    0.85771E-10    0.16150E-11    0.70584E-14   -0.53223E-11
  1412    0.85814E-10    0.15993E-11    0.70566E-14   -0.52694E-11
  1413    0.85838E-10    0.15839E-11    0.70548E-14   -0.52157E-11
  1414    0.85875E-10    0.15687E-11    0.70530E-14   -0.51611E-11
  1415    0.85904E-10    0.15537E-11    0.70511E-14   -0.51057E-11
  1416    0.85935E-10    0.15390E-11    0.70492E-14   -0.50496E-11
  1417    0.85948E-10    0.15244E-11    0.70473E-14   -0.49928E-11
  1418    0.85962E-10    0.15101E-11    0.70453E-14   -0.49350E-11
  1419    0.85969E-10    0.14961E-11    0.70434E-14   -0.48767E-11
  1420    0.85978E-10    0.14824E-11    0.70413E-14   -0.48176E-11
  1421    0.85979E-10    0.14688E-11    0.70393E-14   -0.47579E-11
  1422    0.85982E-10    0.14555E-11    0.70372E-14   -0.46975E-11
  1423    0.85966E-10    0.14426E-11    0.70351E-14   -0.46365E-11
  1424    0.85963E-10    0.14298E-11    0.70329E-14   -0.45749E-11
  1425    0.85942E-10    0.14174E-11    0.70307E-14   -0.45127E-11
  1426    0.85913E-10    0.14053E-11    0.70284E-14   -0.44499E-11
  1427    0.85896E-10    0.13934E-11    0.70262E-14   -0.43866E-11
  1428    0.85861E-10    0.13817E-11    0.70238E-14   -0.43229E-11
  1429    0.85819E-10    0.13704E-11    0.70215E-14   -0.42585E-11
  1430    0.85778E-10    0.13593E-11    0.70190E-14   -0.41939E-11
  1431    0.85730E-10    0.13485E-11    0.70166E-14   -0.41286E-11
  1432    0.85675E-10    0.13381E-11    0.70141E-14   -0.40631E-11
  1433    0.85631E-10    0.13279E-11    0.70115E-14   -0.39970E-11
  1434    0.85571E-10    0.13181E-11    0.70090E-14   -0.39307E-11
  1435    0.85502E-10    0.13084E-11    0.70063E-14   -0.38640E-11
  1436    0.85437E-10    0.12991E-11    0.70036E-14   -0.37972E-11
  1437    0.85354E-10    0.12901E-11    0.70009E-14   -0.37299E-11
  1438    0.85273E-10    0.12814E-11    0.69981E-14   -0.36626E-11
  1439    0.85185E-10    0.12730E-11    0.69953E-14   -0.35947E-11
  1440    0.85100E-10    0.12649E-11    0.69924E-14   -0.35268E-11
  1441    0.85007E-10    0.12571E-11    0.69894E-14   -0.34589E-11
  1442    0.84907E-10    0.12496E-11    0.69865E-14   -0.33907E-11
  1443    0.84799E-10    0.12426E-11    0.69834E-14   -0.33223E-11
  1444    0.84694E-10    0.12357E-11    0.69803E-14   -0.32538E-11
  1445    0.84572E-10    0.12292E-11    0.69772E-14   -0.31854E-11
  1446    0.84462E-10    0.12229E-11    0.69740E-14   -0.31168E-11
  1447    0.84325E-10    0.12170E-11    0.69707E-14   -0.30479E-11
  1448    0.84200E-10    0.12115E-11    0.69674E-14   -0.29794E-11
  1449    0.84068E-10    0.12061E-11    0.69641E-14   -0.29108E-11
  1450    0.83928E-10    0.12012E-11    0.69606E-14   -0.28422E-11
  1451    0.83790E-10    0.11966E-11    0.69572E-14   -0.27738E-11
  1452    0.83635E-10    0.11923E-11    0.69536E-14   -0.27057E-11
  1453    0.83483E-10    0.11883E-11    0.69500E-14   -0.26374E-11
  1454    0.83333E-10    0.11846E-11    0.69464E-14   -0.25693E-11
  1455    0.83175E-10    0.11812E-11    0.69427E-14   -0.25014E-11
  1456    0.83009E-10    0.11782E-11    0.69389E-14   -0.24339E-11
  1457    0.82826E-10    0.11754E-11    0.69351E-14   -0.23664E-11
  1458    0.82656E-10    0.11730E-11    0.69312E-14   -0.22992E-11
  1459    0.82478E-10    0.11709E-11    0.69273E-14   -0.22321E-11
  1460    0.82292E-10    0.11692E-11    0.69233E-14   -0.21655E-11
  1461    0.82108E-10    0.11675E-11    0.69192E-14   -0.20992E-11
  1462    0.81917E-10    0.11663E-11    0.69151E-14   -0.20333E-11
  1463    0.81708E-10    0.11654E-11    0.69109E-14   -0.19676E-11
  1464    0.81511E-10    0.11648E-11    0.69067E-14   -0.19023E-11
  1465    0.81297E-10    0.11645E-11    0.69024E-14   -0.18375E-11
  1466    0.81095E-10    0.11645E-11    0.68981E-14   -0.17730E-11
  1467    0.80875E-10    0.11648E-11    0.68937E-14   -0.17091E-11
  1468    0.80657E-10    0.11655E-11    0.68892E-14   -0.16455E-11
  1469    0.80441E-10    0.11664E-11    0.68847E-14   -0.15825E-11
  1470    0.80198E-10    0.11675E-11    0.68801E-14   -0.15199E-11
  1471    0.79976E-10    0.11691E-11    0.68754E-14   -0.14580E-11
  1472    0.79747E-10    0.11709E-11    0.68707E-14   -0.13966E-11
  1473    0.79509E-10    0.11729E-11    0.68660E-14   -0.13358E-11
  1474    0.79253E-10    0.11753E-11    0.68611E-14   -0.12755E-11
  1475    0.79010E-10    0.11778E-11    0.68562E-14   -0.12158E-11
  1476    0.78758E-10    0.11807E-11    0.68513E-14   -0.11569E-11
  1477    0.78508E-10    0.11839E-11    0.68463E-14   -0.10985E-11
  1478    0.78250E-10    0.11873E-11    0.68412E-14   -0.10407E-11
  1479    0.77994E-10    0.11910E-11    0.68361E-14   -0.98376E-12
  1480    0.77729E-10    0.11950E-11    0.68309E-14   -0.92744E-12
  1481    0.77457E-10    0.11992E-11    0.68257E-14   -0.87184E-12
  1482    0.77189E-10    0.12037E-11    0.68204E-14   -0.81697E-12
  1483    0.76914E-10    0.12085E-11    0.68151E-14   -0.76287E-12
  1484    0.76639E-10    0.12135E-11    0.68097E-14   -0.70953E-12
  1485    0.76359E-10    0.12187E-11    0.68042E-14   -0.65699E-12
  1486    0.76075E-10    0.12243E-11    0.67987E-14   -0.60523E-12
  1487    0.75788E-10    0.12299E-11    0.67931E-14   -0.55430E-12
  1488    0.75501E-10    0.12359E-11    0.67875E-14   -0.50419E-12
  1489    0.75208E-10    0.12422E-11    0.67818E-14   -0.45494E-12
  1490    0.74913E-10    0.12486E-11    0.67761E-14   -0.40653E-12
  1491    0.74616E-10    0.12552E-11    0.67703E-14   -0.35901E-12
  1492    0.74317E-10    0.12621E-11    0.67644E-14   -0.31237E-12
  1493    0.74015E-10    0.12691E-11    0.67585E-14   -0.26663E-12
  1494    0.73711E-10    0.12764E-11    0.67526E-14   -0.22180E-12
  1495    0.73405E-10    0.12839E-11    0.67466E-14   -0.17789E-12
  1496    0.73097E-10    0.12916E-11    0.67405E-14   -0.13491E-12
  1497    0.72786E-10    0.12994E-11    0.67344E-14   -0.92882E-13
  1498    0.72474E-10    0.13076E-11    0.67283E-14   -0.51812E-13
  1499    0.72159E-10    0.13157E-11    0.67221E-14   -0.11697E-13
  1500    0.71843E-10    0.13242E-11    0.67159E-14    0.27440E-13
  1501    0.71525E-10    0.13328E-11    0.67096E-14    0.65613E-13
  1502    0.71205E-10    0.13416E-11    0.67032E-14    0.10276E-12
  1503    0.70884E-10    0.13506E-11    0.66968E-14    0.13891E-12
  1504    0.70561E-10    0.13597E-11    0.66904E-14    0.17407E-12
  1505    0.70236E-10    0.13690E-11    0.66839E-14    0.20820E-12
  1506    0.69910E-10    0.13783E-11    0.66774E-14    0.24133E-12
  1507    0.69583E-10    0.13879E-11    0.66708E-14    0.27343E-12
  1508    0.69255E-10    0.13977E-11    0.66642E-14    0.30448E-12
  1509    0.68924E-10    0.14074E-11    0.66576E-14    0.33448E-12
  1510    0.68595E-10    0.14174E-11    0.66509E-14    0.36342E-12
  1511    0.68262E-10    0.14275E-11    0.66442E-14    0.39139E-12
  1512    0.67929E-10    0.14377E-11    0.66374E-14    0.41809E-12
  1513    0.67594E-10    0.14480E-11    0.66306E-14    0.44393E-12
  1514    0.67260E-10    0.14585E-11    0.66238E-14    0.46861E-12
  1515    0.66928E-10    0.14691E-11    0.66169E-14    0.49233E-12
  1516    0.66593E-10    0.14797E-11    0.66100E-14    0.51480E-12
  1517    0.66257E-10    0.14904E-11    0.66030E-14    0.53631E-12
  1518    0.65922E-10    0.15012E-11    0.65960E-14    0.55688E-12
  1519    0.65585E-10    0.15121E-11    0.65890E-14    0.57610E-12
  1520    0.65250E-10    0.15230E-11    0.65820E-14    0.59438E-12
  1521    0.64914E-10    0.15341E-11    0.65749E-14    0.61161E-12
  1522    0.64576E-10    0.15451E-11    0.65678E-14    0.62770E-12
  1523    0.64240E-10    0.15562E-11    0.65606E-14    0.64276E-12
  1524    0.63903E-10    0.15675E-11    0.65534E-14    0.65667E-12
  1525    0.63566E-10    0.15788E-11    0.65462E-14    0.66956E-12
  1526    0.63230E-10    0.15901E-11    0.65390E-14    0.68140E-12
  1527    0.62894E-10    0.16013E-11    0.65318E-14    0.69201E-12
  1528    0.62558E-10    0.16127E-11    0.65245E-14    0.70169E-12
  1529    0.62223E-10    0.16241E-11    0.65172E-14    0.71033E-12
  1530    0.61889E-10    0.16354E-11    0.65099E-14    0.71784E-12
  1531    0.61555E-10    0.16469E-11    0.65025E-14    0.72421E-12
  1532    0.61222E-10    0.16584E-11    0.64952E-14    0.72964E-12
  1533    0.60890E-10    0.16698E-11    0.64878E-14    0.73413E-12
  1534    0.60559E-10    0.16812E-11    0.64804E-14    0.73728E-12
  1535    0.60229E-10    0.16927E-11    0.64730E-14    0.73960E-12
  1536    0.59900E-10    0.17040E-11    0.64655E-14    0.74077E-12
  1537    0.59574E-10    0.17155E-11    0.64581E-14    0.74089E-12
  1538    0.59249E-10    0.17269E-11    0.64506E-14    0.74008E-12
  1539    0.58920E-10    0.17382E-11    0.64431E-14    0.73822E-12
  1540    0.58596E-10    0.17494E-11    0.64356E-14    0.73541E-12
  1541    0.58274E-10    0.17608E-11    0.64281E-14    0.73145E-12
  1542    0.57953E-10    0.17720E-11    0.64206E-14    0.72664E-12
  1543    0.57633E-10    0.17831E-11    0.64131E-14    0.72068E-12
  1544    0.57314E-10    0.17943E-11    0.64056E-14    0.71386E-12
  1545    0.56998E-10    0.18053E-11    0.63980E-14    0.70608E-12
  1546    0.56683E-10    0.18162E-11    0.63905E-14    0.69723E-12
  1547    0.56369E-10    0.18272E-11    0.63829E-14    0.68751E-12
  1548    0.56059E-10    0.18381E-11    0.63754E-14    0.67682E-12
  1549    0.55750E-10    0.18488E-11    0.63678E-14    0.66525E-12
  1550    0.55443E-10    0.18594E-11    0.63602E-14    0.65269E-12
  1551    0.55137E-10    0.18700E-11    0.63527E-14    0.63915E-12
  1552    0.54835E-10    0.18804E-11    0.63451E-14    0.62481E-12
  1553    0.54535E-10    0.18909E-11    0.63375E-14    0.60967E-12
  1554    0.54237E-10    0.19013E-11    0.63300E-14    0.59353E-12
  1555    0.53940E-10    0.19114E-11    0.63224E-14    0.57658E-12
  1556    0.53647E-10    0.19214E-11    0.63149E-14    0.55871E-12
  1557    0.53356E-10    0.19313E-11    0.63073E-14    0.54003E-12
  1558    0.53068E-10    0.19412E-11    0.62998E-14    0.52063E-12
  1559    0.52783E-10    0.19508E-11    0.62922E-14    0.50029E-12
  1560    0.52501E-10    0.19604E-11    0.62847E-14    0.47912E-12
  1561    0.52218E-10    0.19698E-11    0.62772E-14    0.45721E-12
  1562    0.51939E-10    0.19791E-11    0.62696E-14    0.43445E-12
  1563    0.51662E-10    0.19882E-11    0.62621E-14    0.41104E-12
  1564    0.51390E-10    0.19972E-11    0.62546E-14    0.38686E-12
  1565    0.51121E-10    0.20060E-11    0.62472E-14    0.36192E-12
  1566    0.50854E-10    0.20147E-11    0.62397E-14    0.33639E-12
  1567    0.50589E-10    0.20229E-11    0.62322E-14    0.30998E-12
  1568    0.50327E-10    0.20314E-11    0.62248E-14    0.28296E-12
  1569    0.50069E-10    0.20395E-11    0.62174E-14    0.25525E-12
  1570    0.49814E-10    0.20476E-11    0.62099E-14    0.22691E-12
  1571    0.49562E-10    0.20557E-11    0.62025E-14    0.19799E-12
  1572    0.49312E-10    0.20633E-11    0.61952E-14    0.16835E-12
  1573    0.49066E-10    0.20709E-11    0.61878E-14    0.13812E-12
  1574    0.48824E-10    0.20781E-11    0.61805E-14    0.10729E-12
  1575    0.48584E-10    0.20854E-11    0.61732E-14    0.75891E-13
  1576    0.48348E-10    0.20921E-11    0.61659E-14    0.43927E-13
  1577    0.48115E-10    0.20988E-11    0.61586E-14    0.11419E-13
  1578    0.47885E-10    0.21054E-11    0.61513E-14   -0.21602E-13
  1579    0.47659E-10    0.21116E-11    0.61441E-14   -0.55134E-13
  1580    0.47435E-10    0.21179E-11    0.61369E-14   -0.89157E-13
  1581    0.47214E-10    0.21238E-11    0.61297E-14   -0.12365E-12
  1582    0.46998E-10    0.21296E-11    0.61226E-14   -0.15860E-12
  1583    0.46784E-10    0.21349E-11    0.61154E-14   -0.19399E-12
  1584    0.46575E-10    0.21403E-11    0.61083E-14   -0.22981E-12
  1585    0.46367E-10    0.21455E-11    0.61013E-14   -0.26603E-12
  1586    0.46164E-10    0.21503E-11    0.60942E-14   -0.30263E-12
  1587    0.45964E-10    0.21550E-11    0.60872E-14   -0.33963E-12
  1588    0.45769E-10    0.21594E-11    0.60802E-14   -0.37698E-12
  1589    0.45576E-10    0.21637E-11    0.60732E-14   -0.41466E-12
  1590    0.45386E-10    0.21677E-11    0.60663E-14   -0.45266E-12
  1591    0.45201E-10    0.21714E-11    0.60594E-14   -0.49097E-12
  1592    0.45018E-10    0.21750E-11    0.60526E-14   -0.52954E-12
  1593    0.44840E-10    0.21783E-11    0.60457E-14   -0.56841E-12
  1594    0.44663E-10    0.21815E-11    0.60389E-14   -0.60752E-12
  1595    0.44492E-10    0.21844E-11    0.60322E-14   -0.64683E-12
  1596    0.44325E-10    0.21870E-11    0.60254E-14   -0.68637E-12
  1597    0.44159E-10    0.21894E-11    0.60188E-14   -0.72609E-12
  1598    0.43998E-10    0.21916E-11    0.60121E-14   -0.76597E-12
