   788    0.32640E-09    0.20473E-11    0.13633E-13   -0.11787E-10
   789    0.32673E-09    0.20235E-11    0.13652E-13   -0.11586E-10
   790    0.32704E-09    0.20005E-11    0.13671E-13   -0.11381E-10
   791    0.32732E-09    0.19779E-11    0.13689E-13   -0.11174E-10
   792    0.32758E-09    0.19560E-11    0.13707E-13   -0.10965E-10
   793    0.32781E-09    0.19348E-11    0.13726E-13   -0.10752E-10
   794    0.32800E-09    0.19141E-11    0.13744E-13   -0.10538E-10
   795    0.32818E-09    0.18940E-11    0.13762E-13   -0.10322E-10
   796    0.32835E-09    0.18746E-11    0.13780E-13   -0.10105E-10
   797    0.32848E-09    0.18557E-11    0.13798E-13   -0.98845E-11
   798    0.32858E-09    0.18376E-11    0.13815E-13   -0.96635E-11
   799    0.32866E-09    0.18202E-11    0.13833E-13   -0.94406E-11
   800    0.32873E-09    0.18033E-11    0.13850E-13   -0.92158E-11
   801    0.32876E-09    0.17871E-11    0.13867E-13   -0.89902E-11
   802    0.32875E-09    0.17717E-11    0.13884E-13   -0.87607E-11
   803    0.32874E-09    0.17567E-11    0.13901E-13   -0.85324E-11
   804    0.32869E-09    0.17427E-11    0.13918E-13   -0.83012E-11
   805    0.32864E-09    0.17292E-11    0.13934E-13   -0.80692E-11
   806    0.32854E-09    0.17164E-11    0.13950E-13   -0.78364E-11
   807    0.32841E-09    0.17044E-11    0.13967E-13   -0.76027E-11
   808    0.32826E-09    0.16932E-11    0.13983E-13   -0.73672E-11
   809    0.32809E-09    0.16827E-11    0.13998E-13   -0.71319E-11
   810    0.32789E-09    0.16729E-11    0.14014E-13   -0.68947E-11
   811    0.32765E-09    0.16638E-11    0.14029E-13   -0.66569E-11
   812    0.32740E-09    0.16557E-11    0.14044E-13   -0.64189E-11
   813    0.32712E-09    0.16480E-11    0.14059E-13   -0.61807E-11
   814    0.32683E-09    0.16413E-11    0.14074E-13   -0.59419E-11
   815    0.32650E-09    0.16352E-11    0.14089E-13   -0.57029E-11
   816    0.32613E-09    0.16300E-11    0.14103E-13   -0.54637E-11
   817    0.32574E-09    0.16254E-11    0.14117E-13   -0.52244E-11
   818    0.32535E-09    0.16217E-11    0.14131E-13   -0.49849E-11
   819    0.32492E-09    0.16187E-11    0.14145E-13   -0.47456E-11
   820    0.32447E-09    0.16165E-11    0.14158E-13   -0.45062E-11
   821    0.32398E-09    0.16149E-11    0.14172E-13   -0.42673E-11
   822    0.32347E-09    0.16143E-11    0.14185E-13   -0.40286E-11
   823    0.32294E-09    0.16144E-11    0.14197E-13   -0.37902E-11
   824    0.32237E-09    0.16153E-11    0.14210E-13   -0.35522E-11
   825    0.32180E-09    0.16169E-11    0.14222E-13   -0.33149E-11
   826    0.32118E-09    0.16195E-11    0.14234E-13   -0.30782E-11
   827    0.32054E-09    0.16226E-11    0.14246E-13   -0.28424E-11
   828    0.31990E-09    0.16267E-11    0.14258E-13   -0.26074E-11
   829    0.31921E-09    0.16315E-11    0.14269E-13   -0.23734E-11
   830    0.31851E-09    0.16371E-11    0.14280E-13   -0.21406E-11
   831    0.31779E-09    0.16434E-11    0.14291E-13   -0.19089E-11
   832    0.31703E-09    0.16505E-11    0.14302E-13   -0.16784E-11
   833    0.31627E-09    0.16583E-11    0.14312E-13   -0.14492E-11
   834    0.31546E-09    0.16669E-11    0.14322E-13   -0.12213E-11
   835    0.31465E-09    0.16764E-11    0.14332E-13   -0.99492E-12
   836    0.31380E-09    0.16865E-11    0.14342E-13   -0.77001E-12
   837    0.31293E-09    0.16974E-11    0.14351E-13   -0.54677E-12
   838    0.31205E-09    0.17091E-11    0.14360E-13   -0.32518E-12
   839    0.31112E-09    0.17215E-11    0.14369E-13   -0.10522E-12
   840    0.31019E-09    0.17348E-11    0.14378E-13    0.11282E-12
   841    0.30924E-09    0.17486E-11    0.14386E-13    0.32875E-12
   842    0.30826E-09    0.17632E-11    0.14394E-13    0.54299E-12
   843    0.30726E-09    0.17785E-11    0.14402E-13    0.75476E-12
   844    0.30623E-09    0.17946E-11    0.14409E-13    0.96457E-12
   845    0.30519E-09    0.18113E-11    0.14417E-13    0.11720E-11
   846    0.30414E-09    0.18289E-11    0.14424E-13    0.13771E-11
   847    0.30307E-09    0.18470E-11    0.14430E-13    0.15798E-11
   848    0.30198E-09    0.18658E-11    0.14437E-13    0.17799E-11
   849    0.30085E-09    0.18853E-11    0.14443E-13    0.19776E-11
   850    0.29973E-09    0.19056E-11    0.14449E-13    0.21726E-11
   851    0.29857E-09    0.19265E-11    0.14455E-13    0.23650E-11
   852    0.29740E-09    0.19482E-11    0.14460E-13    0.25546E-11
   853    0.29621E-09    0.19703E-11    0.14465E-13    0.27415E-11
   854    0.29500E-09    0.19933E-11    0.14470E-13    0.29254E-11
   855    0.29376E-09    0.20168E-11    0.14475E-13    0.31065E-11
   856    0.29253E-09    0.20408E-11    0.14479E-13    0.32846E-11
   857    0.29126E-09    0.20655E-11    0.14483E-13    0.34596E-11
   858    0.28999E-09    0.20911E-11    0.14487E-13    0.36315E-11
   859    0.28869E-09    0.21169E-11    0.14491E-13    0.38004E-11
   860    0.28740E-09    0.21434E-11    0.14494E-13    0.39659E-11
   861    0.28608E-09    0.21705E-11    0.14497E-13    0.41281E-11
   862    0.28474E-09    0.21981E-11    0.14500E-13    0.42871E-11
   863    0.28339E-09    0.22263E-11    0.14503E-13    0.44426E-11
   864    0.28203E-09    0.22549E-11    0.14505E-13    0.45948E-11
   865    0.28064E-09    0.22842E-11    0.14507E-13    0.47433E-11
   866    0.27928E-09    0.23139E-11    0.14509E-13    0.48882E-11
   867    0.27787E-09    0.23442E-11    0.14510E-13    0.50296E-11
   868    0.27647E-09    0.23750E-11    0.14512E-13    0.51674E-11
   869    0.27504E-09    0.24062E-11    0.14513E-13    0.53016E-11
   870    0.27361E-09    0.24379E-11    0.14514E-13    0.54320E-11
   871    0.27217E-09    0.24700E-11    0.14514E-13    0.55586E-11
   872    0.27072E-09    0.25026E-11    0.14514E-13    0.56816E-11
   873    0.26925E-09    0.25356E-11    0.14515E-13    0.58007E-11
   874    0.26778E-09    0.25691E-11    0.14514E-13    0.59159E-11
   875    0.26630E-09    0.26028E-11    0.14514E-13    0.60273E-11
   876    0.26480E-09    0.26371E-11    0.14513E-13    0.61349E-11
   877    0.26332E-09    0.26716E-11    0.14513E-13    0.62384E-11
   878    0.26181E-09    0.27065E-11    0.14511E-13    0.63380E-11
   879    0.26030E-09    0.27418E-11    0.14510E-13    0.64337E-11
   880    0.25879E-09    0.27774E-11    0.14509E-13    0.65254E-11
   881    0.25726E-09    0.28131E-11    0.14507E-13    0.66129E-11
   882    0.25573E-09    0.28493E-11    0.14505E-13    0.66964E-11
   883    0.25421E-09    0.28858E-11    0.14503E-13    0.67756E-11
   884    0.25267E-09    0.29224E-11    0.14500E-13    0.68510E-11
   885    0.25112E-09    0.29594E-11    0.14498E-13    0.69221E-11
   886    0.24957E-09    0.29967E-11    0.14495E-13    0.69891E-11
   887    0.24802E-09    0.30340E-11    0.14492E-13    0.70520E-11
   888    0.24647E-09    0.30717E-11    0.14489E-13    0.71107E-11
   889    0.24490E-09    0.31094E-11    0.14486E-13    0.71652E-11
   890    0.24334E-09    0.31474E-11    0.14482E-13    0.72153E-11
   891    0.24179E-09    0.31855E-11    0.14478E-13    0.72615E-11
   892    0.24023E-09    0.32237E-11    0.14474E-13    0.73035E-11
   893    0.23866E-09    0.32622E-11    0.14470E-13    0.73412E-11
   894    0.23711E-09    0.33006E-11    0.14466E-13    0.73748E-11
   895    0.23554E-09    0.33391E-11    0.14461E-13    0.74043E-11
   896    0.23398E-09    0.33778E-11    0.14457E-13    0.74296E-11
   897    0.23241E-09    0.34165E-11    0.14452E-13    0.74507E-11
   898    0.23086E-09    0.34552E-11    0.14447E-13    0.74677E-11
   899    0.22930E-09    0.34940E-11    0.14442E-13    0.74805E-11
   900    0.22774E-09    0.35328E-11    0.14437E-13    0.74893E-11
   901    0.22620E-09    0.35715E-11    0.14431E-13    0.74938E-11
   902    0.22465E-09    0.36103E-11    0.14426E-13    0.74943E-11
   903    0.22309E-09    0.36490E-11    0.14420E-13    0.74906E-11
   904    0.22156E-09    0.36875E-11    0.14414E-13    0.74828E-11
   905    0.22002E-09    0.37262E-11    0.14408E-13    0.74709E-11
   906    0.21849E-09    0.37646E-11    0.14402E-13    0.74550E-11
   907    0.21697E-09    0.38030E-11    0.14396E-13    0.74349E-11
   908    0.21546E-09    0.38412E-11    0.14389E-13    0.74110E-11
   909    0.21395E-09    0.38793E-11    0.14383E-13    0.73829E-11
   910    0.21244E-09    0.39174E-11    0.14376E-13    0.73511E-11
   911    0.21094E-09    0.39551E-11    0.14370E-13    0.73152E-11
   912    0.20944E-09    0.39928E-11    0.14363E-13    0.72754E-11
   913    0.20793E-09    0.40302E-11    0.14356E-13    0.72317E-11
   914    0.20646E-09    0.40674E-11    0.14349E-13    0.71844E-11
   915    0.20498E-09    0.41044E-11    0.14342E-13    0.71332E-11
   916    0.20352E-09    0.41410E-11    0.14335E-13    0.70782E-11
   917    0.20206E-09    0.41776E-11    0.14328E-13    0.70196E-11
   918    0.20063E-09    0.42138E-11    0.14320E-13    0.69571E-11
   919    0.19919E-09    0.42497E-11    0.14313E-13    0.68911E-11
   920    0.19776E-09    0.42854E-11    0.14305E-13    0.68214E-11
   921    0.19636E-09    0.43207E-11    0.14298E-13    0.67481E-11
   922    0.19495E-09    0.43556E-11    0.14290E-13    0.66713E-11
   923    0.19355E-09    0.43902E-11    0.14283E-13    0.65910E-11
   924    0.19217E-09    0.44245E-11    0.14275E-13    0.65072E-11
   925    0.19081E-09    0.44583E-11    0.14267E-13    0.64200E-11
   926    0.18945E-09    0.44919E-11    0.14259E-13    0.63296E-11
   927    0.18811E-09    0.45250E-11    0.14252E-13    0.62358E-11
   928    0.18678E-09    0.45577E-11    0.14244E-13    0.61388E-11
   929    0.18546E-09    0.45900E-11    0.14236E-13    0.60386E-11
   930    0.18415E-09    0.46217E-11    0.14228E-13    0.59352E-11
   931    0.18286E-09    0.46532E-11    0.14220E-13    0.58288E-11
   932    0.18158E-09    0.46840E-11    0.14212E-13    0.57194E-11
   933    0.18032E-09    0.47144E-11    0.14204E-13    0.56071E-11
   934    0.17907E-09    0.47444E-11    0.14196E-13    0.54919E-11
   935    0.17784E-09    0.47738E-11    0.14188E-13    0.53737E-11
   936    0.17662E-09    0.48026E-11    0.14180E-13    0.52528E-11
   937    0.17541E-09    0.48311E-11    0.14172E-13    0.51291E-11
   938    0.17423E-09    0.48590E-11    0.14164E-13    0.50028E-11
   939    0.17306E-09    0.48861E-11    0.14157E-13    0.48738E-11
   940    0.17189E-09    0.49129E-11    0.14149E-13    0.47423E-11
   941    0.17075E-09    0.49391E-11    0.14141E-13    0.46082E-11
   942    0.16962E-09    0.49646E-11    0.14133E-13    0.44718E-11
   943    0.16852E-09    0.49896E-11    0.14125E-13    0.43330E-11
   944    0.16744E-09    0.50139E-11    0.14117E-13    0.41918E-11
   945    0.16636E-09    0.50376E-11    0.14110E-13    0.40484E-11
   946    0.16531E-09    0.50608E-11    0.14102E-13    0.39029E-11
   947    0.16427E-09    0.50832E-11    0.14094E-13    0.37554E-11
   948    0.16323E-09    0.51052E-11    0.14087E-13    0.36058E-11
   949    0.16223E-09    0.51264E-11    0.14079E-13    0.34543E-11
   950    0.16124E-09    0.51469E-11    0.14072E-13    0.33009E-11
   951    0.16027E-09    0.51669E-11    0.14064E-13    0.31458E-11
   952    0.15932E-09    0.51862E-11    0.14057E-13    0.29889E-11
   953    0.15839E-09    0.52047E-11    0.14050E-13    0.28303E-11
   954    0.15747E-09    0.52226E-11    0.14042E-13    0.26702E-11
   955    0.15657E-09    0.52398E-11    0.14035E-13    0.25085E-11
   956    0.15568E-09    0.52563E-11    0.14028E-13    0.23452E-11
   957    0.15483E-09    0.52720E-11    0.14021E-13    0.21807E-11
   958    0.15398E-09    0.52870E-11    0.14014E-13    0.20147E-11
   959    0.15316E-09    0.53014E-11    0.14007E-13    0.18475E-11
   960    0.15236E-09    0.53150E-11    0.14001E-13    0.16793E-11
   961    0.15156E-09    0.53279E-11    0.13994E-13    0.15098E-11
   962    0.15080E-09    0.53401E-11    0.13988E-13    0.13394E-11
   963    0.15005E-09    0.53516E-11    0.13981E-13    0.11681E-11
   964    0.14932E-09    0.53623E-11    0.13975E-13    0.99595E-12
   965    0.14861E-09    0.53722E-11    0.13969E-13    0.82298E-12
   966    0.14792E-09    0.53815E-11    0.13963E-13    0.64935E-12
   967    0.14724E-09    0.53901E-11    0.13957E-13    0.47506E-12
   968    0.14658E-09    0.53977E-11    0.13951E-13    0.30018E-12
   969    0.14595E-09    0.54046E-11    0.13945E-13    0.12493E-12
   970    0.14534E-09    0.54109E-11    0.13940E-13   -0.50917E-13
   971    0.14473E-09    0.54164E-11    0.13934E-13   -0.22706E-12
   972    0.14415E-09    0.54210E-11    0.13929E-13   -0.40340E-12
   973    0.14358E-09    0.54248E-11    0.13924E-13   -0.58005E-12
   974    0.14304E-09    0.54281E-11    0.13918E-13   -0.75692E-12
   975    0.14252E-09    0.54305E-11    0.13914E-13   -0.93371E-12
   976    0.14202E-09    0.54321E-11    0.13909E-13   -0.11105E-11
   977    0.14153E-09    0.54329E-11    0.13904E-13   -0.12872E-11
   978    0.14106E-09    0.54331E-11    0.13900E-13   -0.14637E-11
   979    0.14062E-09    0.54325E-11    0.13895E-13   -0.16399E-11
   980    0.14018E-09    0.54311E-11    0.13891E-13   -0.18159E-11
   981    0.13977E-09    0.54288E-11    0.13887E-13   -0.19915E-11
   982    0.13937E-09    0.54259E-11    0.13883E-13   -0.21665E-11
   983    0.13900E-09    0.54223E-11    0.13879E-13   -0.23411E-11
   984    0.13864E-09    0.54176E-11    0.13875E-13   -0.25150E-11
   985    0.13830E-09    0.54125E-11    0.13872E-13   -0.26884E-11
   986    0.13797E-09    0.54065E-11    0.13868E-13   -0.28609E-11
   987    0.13766E-09    0.53997E-11    0.13865E-13   -0.30328E-11
   988    0.13738E-09    0.53924E-11    0.13862E-13   -0.32037E-11
   989    0.13711E-09    0.53842E-11    0.13859E-13   -0.33736E-11
   990    0.13686E-09    0.53757E-11    0.13857E-13   -0.35427E-11
   991    0.13662E-09    0.53660E-11    0.13854E-13   -0.37107E-11
   992    0.13640E-09    0.53556E-11    0.13852E-13   -0.38776E-11
   993    0.13619E-09    0.53445E-11    0.13849E-13   -0.40433E-11
   994    0.13600E-09    0.53328E-11    0.13847E-13   -0.42077E-11
   995    0.13584E-09    0.53204E-11    0.13845E-13   -0.43709E-11
   996    0.13569E-09    0.53070E-11    0.13844E-13   -0.45326E-11
   997    0.13555E-09    0.52933E-11    0.13842E-13   -0.46931E-11
   998    0.13543E-09    0.52787E-11    0.13840E-13   -0.48518E-11
   999    0.13532E-09    0.52635E-11    0.13839E-13   -0.50091E-11
  1000    0.13523E-09    0.52476E-11    0.13838E-13   -0.51649E-11
  1001    0.13516E-09    0.52311E-11    0.13837E-13   -0.53188E-11
  1002    0.13509E-09    0.52138E-11    0.13836E-13   -0.54710E-11
  1003    0.13505E-09    0.51959E-11    0.13836E-13   -0.56215E-11
  1004    0.13502E-09    0.51774E-11    0.13835E-13   -0.57702E-11
  1005    0.13502E-09    0.51582E-11    0.13835E-13   -0.59168E-11
  1006    0.13502E-09    0.51384E-11    0.13835E-13   -0.60616E-11
  1007    0.13503E-09    0.51179E-11    0.13835E-13   -0.62043E-11
  1008    0.13503E-09    0.50968E-11    0.13835E-13   -0.63450E-11
  1009    0.13507E-09    0.50750E-11    0.13835E-13   -0.64836E-11
  1010    0.13513E-09    0.50528E-11    0.13836E-13   -0.66201E-11
  1011    0.13519E-09    0.50301E-11    0.13836E-13   -0.67543E-11
  1012    0.13527E-09    0.50067E-11    0.13837E-13   -0.68865E-11
  1013    0.13536E-09    0.49829E-11    0.13838E-13   -0.70162E-11
  1014    0.13547E-09    0.49584E-11    0.13839E-13   -0.71438E-11
  1015    0.13557E-09    0.49335E-11    0.13840E-13   -0.72688E-11
  1016    0.13570E-09    0.49079E-11    0.13842E-13   -0.73916E-11
  1017    0.13584E-09    0.48819E-11    0.13843E-13   -0.75119E-11
  1018    0.13598E-09    0.48553E-11    0.13845E-13   -0.76297E-11
  1019    0.13614E-09    0.48284E-11    0.13847E-13   -0.77451E-11
  1020    0.13631E-09    0.48007E-11    0.13849E-13   -0.78579E-11
  1021    0.13649E-09    0.47726E-11    0.13851E-13   -0.79682E-11
  1022    0.13668E-09    0.47442E-11    0.13853E-13   -0.80759E-11
  1023    0.13688E-09    0.47152E-11    0.13855E-13   -0.81806E-11
  1024    0.13709E-09    0.46857E-11    0.13858E-13   -0.82829E-11
  1025    0.13730E-09    0.46559E-11    0.13860E-13   -0.83821E-11
  1026    0.13756E-09    0.46256E-11    0.13863E-13   -0.84787E-11
  1027    0.13779E-09    0.45951E-11    0.13866E-13   -0.85726E-11
  1028    0.13802E-09    0.45642E-11    0.13869E-13   -0.86635E-11
  1029    0.13828E-09    0.45327E-11    0.13872E-13   -0.87518E-11
  1030    0.13853E-09    0.45011E-11    0.13876E-13   -0.88372E-11
  1031    0.13877E-09    0.44690E-11    0.13879E-13   -0.89195E-11
  1032    0.13905E-09    0.44364E-11    0.13883E-13   -0.89994E-11
  1033    0.13932E-09    0.44037E-11    0.13886E-13   -0.90763E-11
  1034    0.13961E-09    0.43708E-11    0.13890E-13   -0.91502E-11
  1035    0.13990E-09    0.43374E-11    0.13894E-13   -0.92212E-11
  1036    0.14020E-09    0.43037E-11    0.13898E-13   -0.92894E-11
  1037    0.14050E-09    0.42698E-11    0.13902E-13   -0.93546E-11
  1038    0.14082E-09    0.42357E-11    0.13907E-13   -0.94168E-11
  1039    0.14114E-09    0.42013E-11    0.13911E-13   -0.94757E-11
  1040    0.14144E-09    0.41667E-11    0.13915E-13   -0.95319E-11
  1041    0.14177E-09    0.41319E-11    0.13920E-13   -0.95847E-11
  1042    0.14210E-09    0.40969E-11    0.13924E-13   -0.96347E-11
  1043    0.14243E-09    0.40617E-11    0.13929E-13   -0.96815E-11
  1044    0.14277E-09    0.40262E-11    0.13934E-13   -0.97255E-11
  1045    0.14310E-09    0.39909E-11    0.13939E-13   -0.97666E-11
  1046    0.14345E-09    0.39552E-11    0.13944E-13   -0.98041E-11
  1047    0.14380E-09    0.39193E-11    0.13949E-13   -0.98398E-11
  1048    0.14413E-09    0.38834E-11    0.13954E-13   -0.98718E-11
  1049    0.14448E-09    0.38475E-11    0.13959E-13   -0.99001E-11
  1050    0.14483E-09    0.38114E-11    0.13965E-13   -0.99258E-11
  1051    0.14518E-09    0.37752E-11    0.13970E-13   -0.99488E-11
  1052    0.14554E-09    0.37390E-11    0.13975E-13   -0.99683E-11
  1053    0.14588E-09    0.37027E-11    0.13981E-13   -0.99851E-11
  1054    0.14623E-09    0.36664E-11    0.13986E-13   -0.99993E-11
  1055    0.14657E-09    0.36302E-11    0.13992E-13   -0.10010E-10
  1056    0.14692E-09    0.35939E-11    0.13997E-13   -0.10018E-10
  1057    0.14728E-09    0.35577E-11    0.14003E-13   -0.10023E-10
  1058    0.14765E-09    0.35216E-11    0.14009E-13   -0.10025E-10
  1059    0.14801E-09    0.34853E-11    0.14015E-13   -0.10023E-10
  1060    0.14836E-09    0.34492E-11    0.14020E-13   -0.10020E-10
  1061    0.14871E-09    0.34132E-11    0.14026E-13   -0.10012E-10
  1062    0.14906E-09    0.33773E-11    0.14032E-13   -0.10003E-10
  1063    0.14939E-09    0.33414E-11    0.14038E-13   -0.99895E-11
  1064    0.14974E-09    0.33057E-11    0.14044E-13   -0.99750E-11
  1065    0.15008E-09    0.32700E-11    0.14050E-13   -0.99572E-11
  1066    0.15041E-09    0.32345E-11    0.14055E-13   -0.99360E-11
  1067    0.15075E-09    0.31993E-11    0.14061E-13   -0.99114E-11
  1068    0.15108E-09    0.31641E-11    0.14067E-13   -0.98845E-11
  1069    0.15141E-09    0.31292E-11    0.14073E-13   -0.98564E-11
  1070    0.15174E-09    0.30944E-11    0.14079E-13   -0.98249E-11
  1071    0.15205E-09    0.30599E-11    0.14085E-13   -0.97902E-11
  1072    0.15236E-09    0.30255E-11    0.14091E-13   -0.97523E-11
  1073    0.15268E-09    0.29914E-11    0.14097E-13   -0.97121E-11
  1074    0.15298E-09    0.29576E-11    0.14103E-13   -0.96696E-11
  1075    0.15329E-09    0.29239E-11    0.14109E-13   -0.96250E-11
  1076    0.15358E-09    0.28906E-11    0.14115E-13   -0.95772E-11
  1077    0.15388E-09    0.28575E-11    0.14120E-13   -0.95282E-11
  1078    0.15416E-09    0.28248E-11    0.14126E-13   -0.94740E-11
  1079    0.15443E-09    0.27923E-11    0.14132E-13   -0.94196E-11
  1080    0.15471E-09    0.27600E-11    0.14138E-13   -0.93631E-11
  1081    0.15497E-09    0.27283E-11    0.14143E-13   -0.93035E-11
  1082    0.15523E-09    0.26969E-11    0.14149E-13   -0.92417E-11
  1083    0.15549E-09    0.26657E-11    0.14155E-13   -0.91779E-11
  1084    0.15574E-09    0.26350E-11    0.14160E-13   -0.91119E-11
  1085    0.15598E-09    0.26046E-11    0.14166E-13   -0.90429E-11
  1086    0.15622E-09    0.25747E-11    0.14171E-13   -0.89737E-11
  1087    0.15644E-09    0.25452E-11    0.14176E-13   -0.88995E-11
  1088    0.15666E-09    0.25158E-11    0.14182E-13   -0.88253E-11
  1089    0.15687E-09    0.24871E-11    0.14187E-13   -0.87479E-11
  1090    0.15707E-09    0.24588E-11    0.14192E-13   -0.86705E-11
  1091    0.15727E-09    0.24308E-11    0.14197E-13   -0.85891E-11
  1092    0.15747E-09    0.24032E-11    0.14202E-13   -0.85067E-11
  1093    0.15764E-09    0.23763E-11    0.14207E-13   -0.84222E-11
  1094    0.15780E-09    0.23496E-11    0.14212E-13   -0.83367E-11
  1095    0.15797E-09    0.23237E-11    0.14217E-13   -0.82502E-11
  1096    0.15812E-09    0.22979E-11    0.14221E-13   -0.81607E-11
  1097    0.15826E-09    0.22728E-11    0.14226E-13   -0.80692E-11
  1098    0.15840E-09    0.22482E-11    0.14230E-13   -0.79768E-11
  1099    0.15853E-09    0.22241E-11    0.14235E-13   -0.78833E-11
  1100    0.15865E-09    0.22006E-11    0.14239E-13   -0.77879E-11
  1101    0.15875E-09    0.21775E-11    0.14243E-13   -0.76912E-11
  1102    0.15887E-09    0.21549E-11    0.14247E-13   -0.75929E-11
  1103    0.15895E-09    0.21330E-11    0.14251E-13   -0.74934E-11
  1104    0.15904E-09    0.21116E-11    0.14255E-13   -0.73926E-11
  1105    0.15910E-09    0.20908E-11    0.14259E-13   -0.72907E-11
  1106    0.15917E-09    0.20704E-11    0.14262E-13   -0.71876E-11
  1107    0.15922E-09    0.20506E-11    0.14266E-13   -0.70834E-11
  1108    0.15927E-09    0.20313E-11    0.14269E-13   -0.69782E-11
  1109    0.15929E-09    0.20123E-11    0.14272E-13   -0.68719E-11
  1110    0.15932E-09    0.19942E-11    0.14275E-13   -0.67647E-11
  1111    0.15932E-09    0.19767E-11    0.14278E-13   -0.66566E-11
  1112    0.15933E-09    0.19597E-11    0.14281E-13   -0.65478E-11
  1113    0.15932E-09    0.19434E-11    0.14284E-13   -0.64380E-11
  1114    0.15929E-09    0.19275E-11    0.14286E-13   -0.63276E-11
  1115    0.15927E-09    0.19123E-11    0.14289E-13   -0.62167E-11
  1116    0.15924E-09    0.18978E-11    0.14291E-13   -0.61051E-11
  1117    0.15918E-09    0.18838E-11    0.14293E-13   -0.59930E-11
  1118    0.15912E-09    0.18705E-11    0.14295E-13   -0.58802E-11
  1119    0.15906E-09    0.18577E-11    0.14297E-13   -0.57671E-11
  1120    0.15898E-09    0.18455E-11    0.14299E-13   -0.56536E-11
  1121    0.15889E-09    0.18340E-11    0.14300E-13   -0.55397E-11
  1122    0.15879E-09    0.18230E-11    0.14301E-13   -0.54256E-11
  1123    0.15868E-09    0.18128E-11    0.14303E-13   -0.53112E-11
  1124    0.15856E-09    0.18030E-11    0.14304E-13   -0.51967E-11
  1125    0.15843E-09    0.17939E-11    0.14304E-13   -0.50819E-11
  1126    0.15829E-09    0.17854E-11    0.14305E-13   -0.49672E-11
  1127    0.15814E-09    0.17775E-11    0.14306E-13   -0.48524E-11
  1128    0.15798E-09    0.17703E-11    0.14306E-13   -0.47377E-11
  1129    0.15781E-09    0.17638E-11    0.14306E-13   -0.46230E-11
  1130    0.15762E-09    0.17578E-11    0.14306E-13   -0.45084E-11
  1131    0.15743E-09    0.17524E-11    0.14306E-13   -0.43942E-11
  1132    0.15723E-09    0.17476E-11    0.14306E-13   -0.42801E-11
  1133    0.15701E-09    0.17436E-11    0.14305E-13   -0.41664E-11
  1134    0.15680E-09    0.17400E-11    0.14305E-13   -0.40530E-11
  1135    0.15657E-09    0.17371E-11    0.14304E-13   -0.39400E-11
  1136    0.15632E-09    0.17349E-11    0.14303E-13   -0.38276E-11
  1137    0.15608E-09    0.17332E-11    0.14302E-13   -0.37155E-11
  1138    0.15582E-09    0.17323E-11    0.14300E-13   -0.36041E-11
  1139    0.15556E-09    0.17317E-11    0.14299E-13   -0.34931E-11
  1140    0.15528E-09    0.17320E-11    0.14297E-13   -0.33830E-11
  1141    0.15499E-09    0.17326E-11    0.14295E-13   -0.32734E-11
  1142    0.15469E-09    0.17340E-11    0.14293E-13   -0.31646E-11
  1143    0.15439E-09    0.17359E-11    0.14291E-13   -0.30567E-11
  1144    0.15406E-09    0.17384E-11    0.14288E-13   -0.29496E-11
  1145    0.15374E-09    0.17416E-11    0.14286E-13   -0.28433E-11
  1146    0.15341E-09    0.17453E-11    0.14283E-13   -0.27380E-11
  1147    0.15307E-09    0.17496E-11    0.14280E-13   -0.26337E-11
  1148    0.15271E-09    0.17544E-11    0.14277E-13   -0.25303E-11
  1149    0.15236E-09    0.17598E-11    0.14274E-13   -0.24281E-11
  1150    0.15199E-09    0.17658E-11    0.14270E-13   -0.23270E-11
  1151    0.15162E-09    0.17723E-11    0.14266E-13   -0.22271E-11
  1152    0.15123E-09    0.17794E-11    0.14263E-13   -0.21283E-11
  1153    0.15085E-09    0.17870E-11    0.14259E-13   -0.20309E-11
  1154    0.15045E-09    0.17953E-11    0.14254E-13   -0.19346E-11
  1155    0.15005E-09    0.18040E-11    0.14250E-13   -0.18396E-11
  1156    0.14963E-09    0.18132E-11    0.14245E-13   -0.17461E-11
  1157    0.14920E-09    0.18229E-11    0.14241E-13   -0.16539E-11
  1158    0.14878E-09    0.18332E-11    0.14236E-13   -0.15631E-11
  1159    0.14835E-09    0.18439E-11    0.14231E-13   -0.14738E-11
  1160    0.14790E-09    0.18552E-11    0.14225E-13   -0.13861E-11
  1161    0.14746E-09    0.18669E-11    0.14220E-13   -0.12998E-11
  1162    0.14700E-09    0.18792E-11    0.14214E-13   -0.12152E-11
  1163    0.14654E-09    0.18919E-11    0.14208E-13   -0.11321E-11
  1164    0.14608E-09    0.19052E-11    0.14203E-13   -0.10507E-11
  1165    0.14560E-09    0.19188E-11    0.14196E-13   -0.97087E-12
  1166    0.14511E-09    0.19329E-11    0.14190E-13   -0.89280E-12
  1167    0.14463E-09    0.19474E-11    0.14184E-13   -0.81647E-12
  1168    0.14413E-09    0.19625E-11    0.14177E-13   -0.74178E-12
  1169    0.14364E-09    0.19778E-11    0.14170E-13   -0.66910E-12
  1170    0.14315E-09    0.19936E-11    0.14163E-13   -0.59801E-12
  1171    0.14263E-09    0.20099E-11    0.14156E-13   -0.52888E-12
  1172    0.14212E-09    0.20265E-11    0.14149E-13   -0.46161E-12
  1173    0.14161E-09    0.20436E-11    0.14141E-13   -0.39616E-12
  1174    0.14109E-09    0.20609E-11    0.14134E-13   -0.33267E-12
