    35    0.15869E-09    0.47339E-14    0.39940E-16    0.24755E-12
    36    0.16123E-09    0.51912E-14    0.42265E-16    0.24344E-12
    37    0.16381E-09    0.56841E-14    0.44656E-16    0.23810E-12
    38    0.16642E-09    0.62138E-14    0.47114E-16    0.23156E-12
    39    0.16907E-09    0.67795E-14    0.49638E-16    0.22394E-12
    40    0.17173E-09    0.73811E-14    0.52228E-16    0.21534E-12
    41    0.17443E-09    0.80189E-14    0.54883E-16    0.20583E-12
    42    0.17714E-09    0.86927E-14    0.57603E-16    0.19526E-12
    43    0.17991E-09    0.94021E-14    0.60389E-16    0.18340E-12
    44    0.18268E-09    0.10145E-13    0.63241E-16    0.16993E-12
    45    0.18549E-09    0.10920E-13    0.66159E-16    0.15463E-12
    46    0.18834E-09    0.11729E-13    0.69144E-16    0.13743E-12
    47    0.19120E-09    0.12571E-13    0.72196E-16    0.11833E-12
    48    0.19409E-09    0.13448E-13    0.75315E-16    0.97265E-13
    49    0.19701E-09    0.14362E-13    0.78502E-16    0.74215E-13
    50    0.19997E-09    0.15315E-13    0.81758E-16    0.49267E-13
    51    0.20295E-09    0.16308E-13    0.85083E-16    0.22570E-13
    52    0.20597E-09    0.17338E-13    0.88476E-16   -0.57101E-14
    53    0.20901E-09    0.18410E-13    0.91939E-16   -0.35470E-13
    54    0.21206E-09    0.19520E-13    0.95469E-16   -0.66812E-13
    55    0.21516E-09    0.20670E-13    0.99068E-16   -0.99843E-13
    56    0.21829E-09    0.21859E-13    0.10273E-15   -0.13443E-12
    57    0.22144E-09    0.23086E-13    0.10647E-15   -0.17046E-12
    58    0.22461E-09    0.24350E-13    0.11027E-15   -0.20820E-12
    59    0.22781E-09    0.25651E-13    0.11413E-15   -0.24791E-12
    60    0.23104E-09    0.26984E-13    0.11807E-15   -0.28946E-12
    61    0.23435E-09    0.28351E-13    0.12206E-15   -0.33268E-12
    62    0.23765E-09    0.29751E-13    0.12612E-15   -0.37769E-12
    63    0.24096E-09    0.31185E-13    0.13025E-15   -0.42466E-12
    64    0.24433E-09    0.32659E-13    0.13444E-15   -0.47376E-12
    65    0.24770E-09    0.34175E-13    0.13870E-15   -0.52511E-12
    66    0.25111E-09    0.35727E-13    0.14302E-15   -0.57847E-12
    67    0.25453E-09    0.37313E-13    0.14741E-15   -0.63347E-12
    68    0.25800E-09    0.38937E-13    0.15187E-15   -0.68987E-12
    69    0.26149E-09    0.40590E-13    0.15639E-15   -0.74731E-12
    70    0.26502E-09    0.42272E-13    0.16098E-15   -0.80593E-12
    71    0.26859E-09    0.43981E-13    0.16564E-15   -0.86594E-12
    72    0.27218E-09    0.45713E-13    0.17037E-15   -0.92759E-12
    73    0.27581E-09    0.47466E-13    0.17517E-15   -0.99102E-12
    74    0.27946E-09    0.49242E-13    0.18003E-15   -0.10562E-11
    75    0.28316E-09    0.51044E-13    0.18497E-15   -0.11230E-11
    76    0.28689E-09    0.52875E-13    0.18997E-15   -0.11915E-11
    77    0.29066E-09    0.54733E-13    0.19504E-15   -0.12615E-11
    78    0.29447E-09    0.56621E-13    0.20017E-15   -0.13332E-11
    79    0.29830E-09    0.58529E-13    0.20538E-15   -0.14060E-11
    80    0.30217E-09    0.60458E-13    0.21065E-15   -0.14800E-11
    81    0.30606E-09    0.62400E-13    0.21599E-15   -0.15553E-11
    82    0.30999E-09    0.64359E-13    0.22139E-15   -0.16317E-11
    83    0.31394E-09    0.66331E-13    0.22686E-15   -0.17092E-11
    84    0.31793E-09    0.68315E-13    0.23240E-15   -0.17877E-11
    85    0.32193E-09    0.70310E-13    0.23800E-15   -0.18673E-11
    86    0.32596E-09    0.72317E-13    0.24367E-15   -0.19480E-11
    87    0.33005E-09    0.74330E-13    0.24941E-15   -0.20296E-11
    88    0.33414E-09    0.76354E-13    0.25522E-15   -0.21122E-11
    89    0.33829E-09    0.78384E-13    0.26111E-15   -0.21960E-11
    90    0.34246E-09    0.80416E-13    0.26706E-15   -0.22805E-11
    91    0.34667E-09    0.82449E-13    0.27308E-15   -0.23658E-11
    92    0.35092E-09    0.84482E-13    0.27918E-15   -0.24519E-11
    93    0.35520E-09    0.86513E-13    0.28535E-15   -0.25387E-11
    94    0.35951E-09    0.88537E-13    0.29159E-15   -0.26261E-11
    95    0.36385E-09    0.90556E-13    0.29791E-15   -0.27140E-11
    96    0.36819E-09    0.92567E-13    0.30430E-15   -0.28025E-11
    97    0.37258E-09    0.94569E-13    0.31076E-15   -0.28913E-11
    98    0.37701E-09    0.96560E-13    0.31730E-15   -0.29803E-11
    99    0.38144E-09    0.98537E-13    0.32392E-15   -0.30697E-11
   100    0.38592E-09    0.10050E-12    0.33060E-15   -0.31590E-11
   101    0.39041E-09    0.10245E-12    0.33736E-15   -0.32486E-11
   102    0.39496E-09    0.10438E-12    0.34420E-15   -0.33382E-11
   103    0.39951E-09    0.10629E-12    0.35110E-15   -0.34280E-11
   104    0.40409E-09    0.10818E-12    0.35809E-15   -0.35174E-11
   105    0.40868E-09    0.11004E-12    0.36515E-15   -0.36068E-11
   106    0.41330E-09    0.11189E-12    0.37228E-15   -0.36959E-11
   107    0.41792E-09    0.11370E-12    0.37949E-15   -0.37848E-11
   108    0.42258E-09    0.11549E-12    0.38678E-15   -0.38733E-11
   109    0.42726E-09    0.11723E-12    0.39416E-15   -0.39614E-11
   110    0.43195E-09    0.11894E-12    0.40161E-15   -0.40488E-11
   111    0.43666E-09    0.12063E-12    0.40914E-15   -0.41358E-11
   112    0.44139E-09    0.12227E-12    0.41676E-15   -0.42223E-11
   113    0.44615E-09    0.12388E-12    0.42446E-15   -0.43080E-11
   114    0.45093E-09    0.12544E-12    0.43225E-15   -0.43929E-11
   115    0.45573E-09    0.12698E-12    0.44013E-15   -0.44769E-11
   116    0.46053E-09    0.12846E-12    0.44809E-15   -0.45600E-11
   117    0.46537E-09    0.12989E-12    0.45613E-15   -0.46421E-11
   118    0.47024E-09    0.13129E-12    0.46427E-15   -0.47232E-11
   119    0.47510E-09    0.13265E-12    0.47249E-15   -0.48031E-11
   120    0.47999E-09    0.13394E-12    0.48080E-15   -0.48817E-11
   121    0.48487E-09    0.13520E-12    0.48919E-15   -0.49591E-11
   122    0.48977E-09    0.13640E-12    0.49768E-15   -0.50351E-11
   123    0.49468E-09    0.13754E-12    0.50625E-15   -0.51097E-11
   124    0.49960E-09    0.13864E-12    0.51491E-15   -0.51826E-11
   125    0.50451E-09    0.13967E-12    0.52366E-15   -0.52539E-11
   126    0.50944E-09    0.14066E-12    0.53250E-15   -0.53237E-11
   127    0.51437E-09    0.14158E-12    0.54143E-15   -0.53918E-11
   128    0.51930E-09    0.14246E-12    0.55046E-15   -0.54581E-11
   129    0.52425E-09    0.14327E-12    0.55958E-15   -0.55225E-11
   130    0.52919E-09    0.14401E-12    0.56880E-15   -0.55849E-11
   131    0.53413E-09    0.14471E-12    0.57811E-15   -0.56455E-11
   132    0.53908E-09    0.14534E-12    0.58752E-15   -0.57039E-11
   133    0.54403E-09    0.14591E-12    0.59704E-15   -0.57604E-11
   134    0.54897E-09    0.14642E-12    0.60665E-15   -0.58143E-11
   135    0.55391E-09    0.14687E-12    0.61637E-15   -0.58662E-11
   136    0.55884E-09    0.14725E-12    0.62618E-15   -0.59154E-11
   137    0.56377E-09    0.14757E-12    0.63610E-15   -0.59624E-11
   138    0.56869E-09    0.14783E-12    0.64613E-15   -0.60068E-11
   139    0.57358E-09    0.14804E-12    0.65625E-15   -0.60487E-11
   140    0.57848E-09    0.14817E-12    0.66649E-15   -0.60881E-11
   141    0.58336E-09    0.14823E-12    0.67682E-15   -0.61246E-11
   142    0.58823E-09    0.14823E-12    0.68726E-15   -0.61585E-11
   143    0.59310E-09    0.14818E-12    0.69780E-15   -0.61898E-11
   144    0.59794E-09    0.14805E-12    0.70844E-15   -0.62182E-11
   145    0.60277E-09    0.14788E-12    0.71919E-15   -0.62437E-11
   146    0.60760E-09    0.14763E-12    0.73005E-15   -0.62664E-11
   147    0.61239E-09    0.14733E-12    0.74101E-15   -0.62860E-11
   148    0.61716E-09    0.14696E-12    0.75209E-15   -0.63028E-11
   149    0.62193E-09    0.14653E-12    0.76327E-15   -0.63165E-11
   150    0.62666E-09    0.14605E-12    0.77455E-15   -0.63268E-11
   151    0.63137E-09    0.14552E-12    0.78596E-15   -0.63341E-11
   152    0.63604E-09    0.14491E-12    0.79747E-15   -0.63382E-11
   153    0.64070E-09    0.14426E-12    0.80910E-15   -0.63389E-11
   154    0.64532E-09    0.14355E-12    0.82084E-15   -0.63363E-11
   155    0.64992E-09    0.14279E-12    0.83269E-15   -0.63304E-11
   156    0.65446E-09    0.14199E-12    0.84466E-15   -0.63212E-11
   157    0.65900E-09    0.14113E-12    0.85675E-15   -0.63085E-11
   158    0.66350E-09    0.14024E-12    0.86895E-15   -0.62923E-11
   159    0.66795E-09    0.13928E-12    0.88127E-15   -0.62727E-11
   160    0.67238E-09    0.13829E-12    0.89370E-15   -0.62495E-11
   161    0.67677E-09    0.13726E-12    0.90625E-15   -0.62228E-11
   162    0.68112E-09    0.13618E-12    0.91892E-15   -0.61926E-11
   163    0.68545E-09    0.13507E-12    0.93169E-15   -0.61587E-11
   164    0.68972E-09    0.13392E-12    0.94458E-15   -0.61214E-11
   165    0.69397E-09    0.13273E-12    0.95759E-15   -0.60802E-11
   166    0.69817E-09    0.13152E-12    0.97071E-15   -0.60355E-11
   167    0.70233E-09    0.13026E-12    0.98394E-15   -0.59873E-11
   168    0.70644E-09    0.12900E-12    0.99729E-15   -0.59352E-11
   169    0.71050E-09    0.12770E-12    0.10108E-14   -0.58793E-11
   170    0.71452E-09    0.12638E-12    0.10243E-14   -0.58199E-11
   171    0.71848E-09    0.12506E-12    0.10380E-14   -0.57565E-11
   172    0.72238E-09    0.12371E-12    0.10518E-14   -0.56894E-11
   173    0.72622E-09    0.12234E-12    0.10658E-14   -0.56185E-11
   174    0.73002E-09    0.12099E-12    0.10798E-14   -0.55440E-11
   175    0.73377E-09    0.11961E-12    0.10940E-14   -0.54656E-11
   176    0.73744E-09    0.11824E-12    0.11083E-14   -0.53833E-11
   177    0.74107E-09    0.11687E-12    0.11227E-14   -0.52975E-11
   178    0.74463E-09    0.11553E-12    0.11372E-14   -0.52078E-11
   179    0.74813E-09    0.11417E-12    0.11518E-14   -0.51142E-11
   180    0.75158E-09    0.11283E-12    0.11666E-14   -0.50170E-11
   181    0.75497E-09    0.11151E-12    0.11815E-14   -0.49162E-11
   182    0.75829E-09    0.11021E-12    0.11965E-14   -0.48115E-11
   183    0.76155E-09    0.10892E-12    0.12116E-14   -0.47031E-11
   184    0.76475E-09    0.10767E-12    0.12268E-14   -0.45910E-11
   185    0.76789E-09    0.10646E-12    0.12421E-14   -0.44754E-11
   186    0.77092E-09    0.10527E-12    0.12575E-14   -0.43559E-11
   187    0.77392E-09    0.10413E-12    0.12730E-14   -0.42328E-11
   188    0.77686E-09    0.10304E-12    0.12887E-14   -0.41062E-11
   189    0.77971E-09    0.10199E-12    0.13044E-14   -0.39758E-11
   190    0.78254E-09    0.10100E-12    0.13203E-14   -0.38422E-11
   191    0.78525E-09    0.10006E-12    0.13363E-14   -0.37047E-11
   192    0.78791E-09    0.99189E-13    0.13523E-14   -0.35637E-11
   193    0.79048E-09    0.98383E-13    0.13685E-14   -0.34194E-11
   194    0.79300E-09    0.97649E-13    0.13848E-14   -0.32715E-11
   195    0.79544E-09    0.96990E-13    0.14012E-14   -0.31203E-11
   196    0.79780E-09    0.96412E-13    0.14177E-14   -0.29657E-11
   197    0.80009E-09    0.95922E-13    0.14343E-14   -0.28078E-11
   198    0.80231E-09    0.95520E-13    0.14510E-14   -0.26467E-11
   199    0.80446E-09    0.95214E-13    0.14679E-14   -0.24823E-11
   200    0.80653E-09    0.95006E-13    0.14848E-14   -0.23148E-11
   201    0.80852E-09    0.94905E-13    0.15018E-14   -0.21440E-11
   202    0.81044E-09    0.94911E-13    0.15189E-14   -0.19702E-11
   203    0.81227E-09    0.95033E-13    0.15361E-14   -0.17933E-11
   204    0.81401E-09    0.95274E-13    0.15534E-14   -0.16136E-11
   205    0.81568E-09    0.95641E-13    0.15708E-14   -0.14308E-11
   206    0.81725E-09    0.96137E-13    0.15883E-14   -0.12452E-11
   207    0.81876E-09    0.96766E-13    0.16058E-14   -0.10568E-11
   208    0.82016E-09    0.97535E-13    0.16235E-14   -0.86554E-12
   209    0.82147E-09    0.98448E-13    0.16412E-14   -0.67161E-12
   210    0.82271E-09    0.99511E-13    0.16590E-14   -0.47508E-12
   211    0.82386E-09    0.10073E-12    0.16769E-14   -0.27596E-12
   212    0.82491E-09    0.10210E-12    0.16949E-14   -0.74364E-13
   213    0.82589E-09    0.10364E-12    0.17130E-14    0.12971E-12
   214    0.82677E-09    0.10535E-12    0.17311E-14    0.33611E-12
   215    0.82758E-09    0.10724E-12    0.17493E-14    0.54473E-12
   216    0.82829E-09    0.10930E-12    0.17676E-14    0.75566E-12
   217    0.82892E-09    0.11154E-12    0.17860E-14    0.96861E-12
   218    0.82947E-09    0.11397E-12    0.18044E-14    0.11836E-11
   219    0.82993E-09    0.11659E-12    0.18229E-14    0.14009E-11
   220    0.83031E-09    0.11941E-12    0.18415E-14    0.16197E-11
   221    0.83061E-09    0.12243E-12    0.18602E-14    0.18404E-11
   222    0.83083E-09    0.12567E-12    0.18789E-14    0.20629E-11
   223    0.83094E-09    0.12911E-12    0.18977E-14    0.22871E-11
   224    0.83099E-09    0.13276E-12    0.19165E-14    0.25127E-11
   225    0.83095E-09    0.13664E-12    0.19354E-14    0.27400E-11
   226    0.83082E-09    0.14075E-12    0.19543E-14    0.29685E-11
   227    0.83061E-09    0.14509E-12    0.19733E-14    0.31985E-11
   228    0.83032E-09    0.14965E-12    0.19924E-14    0.34297E-11
   229    0.82994E-09    0.15446E-12    0.20114E-14    0.36619E-11
   230    0.82948E-09    0.15950E-12    0.20306E-14    0.38952E-11
   231    0.82892E-09    0.16479E-12    0.20497E-14    0.41296E-11
   232    0.82829E-09    0.17033E-12    0.20690E-14    0.43649E-11
   233    0.82757E-09    0.17613E-12    0.20882E-14    0.46008E-11
   234    0.82676E-09    0.18219E-12    0.21075E-14    0.48374E-11
   235    0.82587E-09    0.18850E-12    0.21268E-14    0.50746E-11
   236    0.82488E-09    0.19508E-12    0.21462E-14    0.53124E-11
   237    0.82381E-09    0.20193E-12    0.21656E-14    0.55505E-11
   238    0.82266E-09    0.20906E-12    0.21850E-14    0.57889E-11
   239    0.82144E-09    0.21645E-12    0.22045E-14    0.60276E-11
   240    0.82011E-09    0.22412E-12    0.22239E-14    0.62663E-11
   241    0.81871E-09    0.23208E-12    0.22434E-14    0.65050E-11
   242    0.81723E-09    0.24032E-12    0.22629E-14    0.67436E-11
   243    0.81566E-09    0.24885E-12    0.22825E-14    0.69820E-11
   244    0.81401E-09    0.25767E-12    0.23020E-14    0.72203E-11
   245    0.81227E-09    0.26678E-12    0.23216E-14    0.74580E-11
   246    0.81046E-09    0.27620E-12    0.23412E-14    0.76953E-11
   247    0.80857E-09    0.28589E-12    0.23607E-14    0.79320E-11
   248    0.80660E-09    0.29593E-12    0.23803E-14    0.81681E-11
   249    0.80455E-09    0.30624E-12    0.23999E-14    0.84034E-11
   250    0.80242E-09    0.31687E-12    0.24194E-14    0.86377E-11
   251    0.80023E-09    0.32780E-12    0.24390E-14    0.88712E-11
   252    0.79793E-09    0.33904E-12    0.24586E-14    0.91036E-11
   253    0.79559E-09    0.35057E-12    0.24781E-14    0.93348E-11
   254    0.79316E-09    0.36244E-12    0.24977E-14    0.95647E-11
   255    0.79066E-09    0.37460E-12    0.25172E-14    0.97933E-11
   256    0.78808E-09    0.38710E-12    0.25367E-14    0.10021E-10
   257    0.78544E-09    0.39989E-12    0.25562E-14    0.10246E-10
   258    0.78272E-09    0.41301E-12    0.25757E-14    0.10470E-10
   259    0.77994E-09    0.42644E-12    0.25951E-14    0.10691E-10
   260    0.77709E-09    0.44019E-12    0.26146E-14    0.10912E-10
   261    0.77417E-09    0.45425E-12    0.26340E-14    0.11130E-10
   262    0.77117E-09    0.46865E-12    0.26534E-14    0.11346E-10
   263    0.76814E-09    0.48335E-12    0.26727E-14    0.11561E-10
   264    0.76503E-09    0.49837E-12    0.26920E-14    0.11773E-10
   265    0.76184E-09    0.51370E-12    0.27113E-14    0.11981E-10
   266    0.75860E-09    0.52937E-12    0.27306E-14    0.12189E-10
   267    0.75528E-09    0.54532E-12    0.27498E-14    0.12392E-10
   268    0.75190E-09    0.56163E-12    0.27689E-14    0.12594E-10
   269    0.74845E-09    0.57823E-12    0.27881E-14    0.12794E-10
   270    0.74496E-09    0.59514E-12    0.28071E-14    0.12990E-10
   271    0.74140E-09    0.61236E-12    0.28261E-14    0.13184E-10
   272    0.73780E-09    0.62993E-12    0.28451E-14    0.13374E-10
   273    0.73413E-09    0.64775E-12    0.28640E-14    0.13562E-10
   274    0.73042E-09    0.66593E-12    0.28828E-14    0.13746E-10
   275    0.72664E-09    0.68438E-12    0.29016E-14    0.13928E-10
   276    0.72283E-09    0.70314E-12    0.29204E-14    0.14104E-10
   277    0.71895E-09    0.72221E-12    0.29391E-14    0.14280E-10
   278    0.71503E-09    0.74158E-12    0.29577E-14    0.14450E-10
   279    0.71106E-09    0.76123E-12    0.29762E-14    0.14616E-10
   280    0.70705E-09    0.78118E-12    0.29947E-14    0.14781E-10
   281    0.70300E-09    0.80143E-12    0.30131E-14    0.14941E-10
   282    0.69888E-09    0.82195E-12    0.30315E-14    0.15096E-10
   283    0.69473E-09    0.84276E-12    0.30498E-14    0.15249E-10
   284    0.69055E-09    0.86385E-12    0.30680E-14    0.15397E-10
   285    0.68632E-09    0.88522E-12    0.30861E-14    0.15541E-10
   286    0.68205E-09    0.90687E-12    0.31042E-14    0.15681E-10
   287    0.67773E-09    0.92878E-12    0.31222E-14    0.15817E-10
   288    0.67339E-09    0.95095E-12    0.31401E-14    0.15949E-10
   289    0.66901E-09    0.97339E-12    0.31579E-14    0.16077E-10
   290    0.66459E-09    0.99606E-12    0.31757E-14    0.16201E-10
   291    0.66015E-09    0.10191E-11    0.31933E-14    0.16318E-10
   292    0.65564E-09    0.10423E-11    0.32109E-14    0.16433E-10
   293    0.65115E-09    0.10656E-11    0.32284E-14    0.16543E-10
   294    0.64660E-09    0.10893E-11    0.32458E-14    0.16649E-10
   295    0.64205E-09    0.11131E-11    0.32631E-14    0.16749E-10
   296    0.63746E-09    0.11373E-11    0.32803E-14    0.16845E-10
   297    0.63285E-09    0.11615E-11    0.32974E-14    0.16937E-10
   298    0.62820E-09    0.11861E-11    0.33144E-14    0.17024E-10
   299    0.62354E-09    0.12109E-11    0.33314E-14    0.17105E-10
   300    0.61885E-09    0.12357E-11    0.33482E-14    0.17181E-10
   301    0.61415E-09    0.12608E-11    0.33650E-14    0.17253E-10
   302    0.60944E-09    0.12860E-11    0.33817E-14    0.17321E-10
   303    0.60471E-09    0.13115E-11    0.33982E-14    0.17383E-10
   304    0.59996E-09    0.13373E-11    0.34147E-14    0.17440E-10
   305    0.59520E-09    0.13631E-11    0.34311E-14    0.17492E-10
   306    0.59043E-09    0.13890E-11    0.34474E-14    0.17538E-10
   307    0.58565E-09    0.14151E-11    0.34636E-14    0.17579E-10
   308    0.58086E-09    0.14415E-11    0.34797E-14    0.17617E-10
   309    0.57607E-09    0.14679E-11    0.34957E-14    0.17648E-10
   310    0.57127E-09    0.14943E-11    0.35116E-14    0.17674E-10
   311    0.56646E-09    0.15211E-11    0.35274E-14    0.17694E-10
   312    0.56166E-09    0.15478E-11    0.35431E-14    0.17710E-10
   313    0.55685E-09    0.15747E-11    0.35587E-14    0.17720E-10
   314    0.55205E-09    0.16018E-11    0.35742E-14    0.17726E-10
   315    0.54724E-09    0.16288E-11    0.35896E-14    0.17725E-10
   316    0.54244E-09    0.16559E-11    0.36049E-14    0.17720E-10
   317    0.53764E-09    0.16830E-11    0.36201E-14    0.17709E-10
   318    0.53284E-09    0.17104E-11    0.36351E-14    0.17692E-10
   319    0.52805E-09    0.17377E-11    0.36501E-14    0.17671E-10
   320    0.52328E-09    0.17650E-11    0.36650E-14    0.17645E-10
   321    0.51850E-09    0.17926E-11    0.36799E-14    0.17613E-10
   322    0.51374E-09    0.18200E-11    0.36946E-14    0.17575E-10
   323    0.50899E-09    0.18474E-11    0.37092E-14    0.17532E-10
   324    0.50426E-09    0.18750E-11    0.37237E-14    0.17483E-10
   325    0.49954E-09    0.19022E-11    0.37381E-14    0.17431E-10
   326    0.49483E-09    0.19297E-11    0.37525E-14    0.17371E-10
   327    0.49014E-09    0.19572E-11    0.37667E-14    0.17307E-10
   328    0.48548E-09    0.19845E-11    0.37809E-14    0.17238E-10
   329    0.48083E-09    0.20119E-11    0.37949E-14    0.17163E-10
   330    0.47620E-09    0.20391E-11    0.38089E-14    0.17083E-10
   331    0.47160E-09    0.20663E-11    0.38227E-14    0.16998E-10
   332    0.46702E-09    0.20935E-11    0.38365E-14    0.16909E-10
   333    0.46246E-09    0.21206E-11    0.38502E-14    0.16815E-10
   334    0.45794E-09    0.21477E-11    0.38638E-14    0.16715E-10
   335    0.45343E-09    0.21745E-11    0.38773E-14    0.16609E-10
   336    0.44895E-09    0.22012E-11    0.38907E-14    0.16499E-10
   337    0.44451E-09    0.22280E-11    0.39040E-14    0.16383E-10
   338    0.44009E-09    0.22544E-11    0.39173E-14    0.16263E-10
   339    0.43571E-09    0.22809E-11    0.39304E-14    0.16138E-10
   340    0.43137E-09    0.23072E-11    0.39435E-14    0.16009E-10
   341    0.42704E-09    0.23333E-11    0.39565E-14    0.15873E-10
   342    0.42276E-09    0.23593E-11    0.39694E-14    0.15734E-10
   343    0.41851E-09    0.23851E-11    0.39823E-14    0.15589E-10
   344    0.41431E-09    0.24107E-11    0.39951E-14    0.15440E-10
   345    0.41014E-09    0.24360E-11    0.40078E-14    0.15286E-10
   346    0.40601E-09    0.24613E-11    0.40204E-14    0.15129E-10
   347    0.40191E-09    0.24863E-11    0.40330E-14    0.14966E-10
   348    0.39786E-09    0.25109E-11    0.40455E-14    0.14798E-10
   349    0.39385E-09    0.25355E-11    0.40580E-14    0.14626E-10
   350    0.38988E-09    0.25597E-11    0.40703E-14    0.14450E-10
   351    0.38598E-09    0.25837E-11    0.40826E-14    0.14270E-10
   352    0.38209E-09    0.26075E-11    0.40949E-14    0.14085E-10
   353    0.37826E-09    0.26310E-11    0.41071E-14    0.13897E-10
   354    0.37447E-09    0.26542E-11    0.41192E-14    0.13703E-10
   355    0.37074E-09    0.26771E-11    0.41313E-14    0.13506E-10
   356    0.36705E-09    0.26998E-11    0.41433E-14    0.13306E-10
   357    0.36340E-09    0.27221E-11    0.41552E-14    0.13101E-10
   358    0.35982E-09    0.27439E-11    0.41672E-14    0.12893E-10
   359    0.35627E-09    0.27656E-11    0.41790E-14    0.12681E-10
   360    0.35278E-09    0.27869E-11    0.41908E-14    0.12465E-10
   361    0.34934E-09    0.28079E-11    0.42026E-14    0.12246E-10
   362    0.34595E-09    0.28285E-11    0.42144E-14    0.12023E-10
   363    0.34261E-09    0.28489E-11    0.42261E-14    0.11797E-10
   364    0.33933E-09    0.28687E-11    0.42378E-14    0.11567E-10
   365    0.33610E-09    0.28882E-11    0.42494E-14    0.11334E-10
   366    0.33293E-09    0.29073E-11    0.42610E-14    0.11098E-10
   367    0.32982E-09    0.29259E-11    0.42726E-14    0.10860E-10
   368    0.32674E-09    0.29443E-11    0.42842E-14    0.10618E-10
   369    0.32374E-09    0.29622E-11    0.42957E-14    0.10373E-10
   370    0.32080E-09    0.29797E-11    0.43073E-14    0.10126E-10
   371    0.31790E-09    0.29967E-11    0.43188E-14    0.98758E-11
   372    0.31506E-09    0.30133E-11    0.43303E-14    0.96234E-11
   373    0.31228E-09    0.30295E-11    0.43417E-14    0.93682E-11
   374    0.30957E-09    0.30452E-11    0.43532E-14    0.91109E-11
   375    0.30690E-09    0.30605E-11    0.43646E-14    0.88513E-11
   376    0.30430E-09    0.30754E-11    0.43761E-14    0.85895E-11
   377    0.30176E-09    0.30898E-11    0.43875E-14    0.83258E-11
   378    0.29928E-09    0.31036E-11    0.43989E-14    0.80600E-11
   379    0.29685E-09    0.31171E-11    0.44104E-14    0.77924E-11
   380    0.29450E-09    0.31301E-11    0.44218E-14    0.75230E-11
   381    0.29220E-09    0.31423E-11    0.44333E-14    0.72520E-11
   382    0.28994E-09    0.31543E-11    0.44447E-14    0.69795E-11
   383    0.28776E-09    0.31657E-11    0.44562E-14    0.67054E-11
   384    0.28566E-09    0.31765E-11    0.44677E-14    0.64301E-11
   385    0.28359E-09    0.31870E-11    0.44792E-14    0.61534E-11
   386    0.28160E-09    0.31968E-11    0.44907E-14    0.58757E-11
   387    0.27966E-09    0.32061E-11    0.45023E-14    0.55969E-11
   388    0.27778E-09    0.32149E-11    0.45138E-14    0.53172E-11
   389    0.27596E-09    0.32229E-11    0.45254E-14    0.50366E-11
   390    0.27421E-09    0.32308E-11    0.45371E-14    0.47555E-11
   391    0.27252E-09    0.32379E-11    0.45487E-14    0.44737E-11
   392    0.27088E-09    0.32448E-11    0.45604E-14    0.41915E-11
   393    0.26932E-09    0.32509E-11    0.45722E-14    0.39088E-11
   394    0.26781E-09    0.32566E-11    0.45839E-14    0.36260E-11
   395    0.26635E-09    0.32616E-11    0.45957E-14    0.33429E-11
   396    0.26497E-09    0.32660E-11    0.46076E-14    0.30599E-11
