    95    0.33566E-09    0.93261E-13    0.40783E-15   -0.26226E-11
    96    0.33959E-09    0.95293E-13    0.41651E-15   -0.27088E-11
    97    0.34356E-09    0.97315E-13    0.42528E-15   -0.27953E-11
    98    0.34756E-09    0.99321E-13    0.43415E-15   -0.28821E-11
    99    0.35159E-09    0.10131E-12    0.44312E-15   -0.29694E-11
   100    0.35565E-09    0.10329E-12    0.45219E-15   -0.30566E-11
   101    0.35974E-09    0.10524E-12    0.46138E-15   -0.31441E-11
   102    0.36385E-09    0.10717E-12    0.47068E-15   -0.32315E-11
   103    0.36800E-09    0.10908E-12    0.48010E-15   -0.33189E-11
   104    0.37217E-09    0.11096E-12    0.48962E-15   -0.34061E-11
   105    0.37637E-09    0.11282E-12    0.49925E-15   -0.34932E-11
   106    0.38058E-09    0.11464E-12    0.50897E-15   -0.35800E-11
   107    0.38482E-09    0.11643E-12    0.51879E-15   -0.36665E-11
   108    0.38909E-09    0.11820E-12    0.52869E-15   -0.37526E-11
   109    0.39338E-09    0.11993E-12    0.53870E-15   -0.38381E-11
   110    0.39769E-09    0.12161E-12    0.54879E-15   -0.39230E-11
   111    0.40201E-09    0.12327E-12    0.55900E-15   -0.40073E-11
   112    0.40635E-09    0.12488E-12    0.56931E-15   -0.40909E-11
   113    0.41071E-09    0.12645E-12    0.57974E-15   -0.41738E-11
   114    0.41508E-09    0.12798E-12    0.59030E-15   -0.42558E-11
   115    0.41948E-09    0.12946E-12    0.60098E-15   -0.43368E-11
   116    0.42389E-09    0.13090E-12    0.61178E-15   -0.44168E-11
   117    0.42831E-09    0.13228E-12    0.62270E-15   -0.44958E-11
   118    0.43275E-09    0.13363E-12    0.63373E-15   -0.45737E-11
   119    0.43720E-09    0.13492E-12    0.64487E-15   -0.46503E-11
   120    0.44166E-09    0.13615E-12    0.65611E-15   -0.47256E-11
   121    0.44613E-09    0.13734E-12    0.66746E-15   -0.47996E-11
   122    0.45061E-09    0.13847E-12    0.67890E-15   -0.48722E-11
   123    0.45510E-09    0.13954E-12    0.69046E-15   -0.49433E-11
   124    0.45960E-09    0.14056E-12    0.70213E-15   -0.50128E-11
   125    0.46411E-09    0.14151E-12    0.71393E-15   -0.50807E-11
   126    0.46863E-09    0.14242E-12    0.72585E-15   -0.51468E-11
   127    0.47315E-09    0.14326E-12    0.73791E-15   -0.52113E-11
   128    0.47767E-09    0.14404E-12    0.75010E-15   -0.52739E-11
   129    0.48220E-09    0.14475E-12    0.76243E-15   -0.53345E-11
   130    0.48673E-09    0.14540E-12    0.77489E-15   -0.53931E-11
   131    0.49126E-09    0.14599E-12    0.78747E-15   -0.54498E-11
   132    0.49580E-09    0.14652E-12    0.80017E-15   -0.55042E-11
   133    0.50033E-09    0.14699E-12    0.81299E-15   -0.55566E-11
   134    0.50487E-09    0.14739E-12    0.82591E-15   -0.56067E-11
   135    0.50940E-09    0.14772E-12    0.83895E-15   -0.56544E-11
   136    0.51392E-09    0.14798E-12    0.85211E-15   -0.56998E-11
   137    0.51843E-09    0.14818E-12    0.86540E-15   -0.57427E-11
   138    0.52295E-09    0.14832E-12    0.87882E-15   -0.57831E-11
   139    0.52744E-09    0.14840E-12    0.89238E-15   -0.58209E-11
   140    0.53193E-09    0.14841E-12    0.90609E-15   -0.58561E-11
   141    0.53640E-09    0.14834E-12    0.91995E-15   -0.58886E-11
   142    0.54086E-09    0.14823E-12    0.93395E-15   -0.59183E-11
   143    0.54530E-09    0.14804E-12    0.94810E-15   -0.59452E-11
   144    0.54972E-09    0.14779E-12    0.96237E-15   -0.59693E-11
   145    0.55413E-09    0.14748E-12    0.97677E-15   -0.59904E-11
   146    0.55851E-09    0.14710E-12    0.99130E-15   -0.60085E-11
   147    0.56287E-09    0.14667E-12    0.10059E-14   -0.60236E-11
   148    0.56720E-09    0.14617E-12    0.10207E-14   -0.60357E-11
   149    0.57151E-09    0.14561E-12    0.10356E-14   -0.60447E-11
   150    0.57579E-09    0.14500E-12    0.10506E-14   -0.60505E-11
   151    0.58004E-09    0.14433E-12    0.10658E-14   -0.60531E-11
   152    0.58426E-09    0.14359E-12    0.10812E-14   -0.60525E-11
   153    0.58845E-09    0.14281E-12    0.10966E-14   -0.60486E-11
   154    0.59262E-09    0.14197E-12    0.11123E-14   -0.60414E-11
   155    0.59676E-09    0.14108E-12    0.11281E-14   -0.60309E-11
   156    0.60086E-09    0.14014E-12    0.11440E-14   -0.60171E-11
   157    0.60494E-09    0.13915E-12    0.11601E-14   -0.60000E-11
   158    0.60899E-09    0.13812E-12    0.11763E-14   -0.59794E-11
   159    0.61302E-09    0.13704E-12    0.11926E-14   -0.59555E-11
   160    0.61701E-09    0.13591E-12    0.12091E-14   -0.59280E-11
   161    0.62096E-09    0.13474E-12    0.12257E-14   -0.58972E-11
   162    0.62488E-09    0.13354E-12    0.12424E-14   -0.58630E-11
   163    0.62878E-09    0.13230E-12    0.12593E-14   -0.58251E-11
   164    0.63262E-09    0.13103E-12    0.12763E-14   -0.57838E-11
   165    0.63644E-09    0.12973E-12    0.12935E-14   -0.57389E-11
   166    0.64020E-09    0.12839E-12    0.13108E-14   -0.56904E-11
   167    0.64393E-09    0.12703E-12    0.13283E-14   -0.56384E-11
   168    0.64761E-09    0.12565E-12    0.13459E-14   -0.55827E-11
   169    0.65125E-09    0.12425E-12    0.13637E-14   -0.55234E-11
   170    0.65483E-09    0.12284E-12    0.13817E-14   -0.54605E-11
   171    0.65837E-09    0.12141E-12    0.13997E-14   -0.53940E-11
   172    0.66185E-09    0.11996E-12    0.14179E-14   -0.53237E-11
   173    0.66528E-09    0.11851E-12    0.14362E-14   -0.52498E-11
   174    0.66866E-09    0.11706E-12    0.14547E-14   -0.51724E-11
   175    0.67198E-09    0.11561E-12    0.14732E-14   -0.50912E-11
   176    0.67524E-09    0.11416E-12    0.14919E-14   -0.50064E-11
   177    0.67844E-09    0.11272E-12    0.15108E-14   -0.49179E-11
   178    0.68159E-09    0.11130E-12    0.15298E-14   -0.48258E-11
   179    0.68466E-09    0.10988E-12    0.15490E-14   -0.47300E-11
   180    0.68768E-09    0.10848E-12    0.15683E-14   -0.46306E-11
   181    0.69063E-09    0.10711E-12    0.15877E-14   -0.45276E-11
   182    0.69352E-09    0.10577E-12    0.16074E-14   -0.44210E-11
   183    0.69634E-09    0.10445E-12    0.16271E-14   -0.43108E-11
   184    0.69910E-09    0.10317E-12    0.16469E-14   -0.41971E-11
   185    0.70180E-09    0.10194E-12    0.16669E-14   -0.40799E-11
   186    0.70441E-09    0.10074E-12    0.16870E-14   -0.39592E-11
   187    0.70697E-09    0.99591E-13    0.17072E-14   -0.38351E-11
   188    0.70946E-09    0.98495E-13    0.17275E-14   -0.37075E-11
   189    0.71188E-09    0.97457E-13    0.17480E-14   -0.35766E-11
   190    0.71424E-09    0.96480E-13    0.17686E-14   -0.34423E-11
   191    0.71651E-09    0.95568E-13    0.17893E-14   -0.33046E-11
   192    0.71873E-09    0.94726E-13    0.18102E-14   -0.31636E-11
   193    0.72086E-09    0.93959E-13    0.18312E-14   -0.30195E-11
   194    0.72294E-09    0.93272E-13    0.18524E-14   -0.28721E-11
   195    0.72493E-09    0.92668E-13    0.18737E-14   -0.27216E-11
   196    0.72686E-09    0.92155E-13    0.18950E-14   -0.25680E-11
   197    0.72871E-09    0.91734E-13    0.19165E-14   -0.24114E-11
   198    0.73050E-09    0.91412E-13    0.19381E-14   -0.22517E-11
   199    0.73222E-09    0.91193E-13    0.19598E-14   -0.20891E-11
   200    0.73385E-09    0.91082E-13    0.19816E-14   -0.19236E-11
   201    0.73542E-09    0.91084E-13    0.20035E-14   -0.17552E-11
   202    0.73691E-09    0.91204E-13    0.20255E-14   -0.15841E-11
   203    0.73832E-09    0.91447E-13    0.20476E-14   -0.14101E-11
   204    0.73965E-09    0.91818E-13    0.20699E-14   -0.12336E-11
   205    0.74090E-09    0.92320E-13    0.20922E-14   -0.10544E-11
   206    0.74207E-09    0.92960E-13    0.21147E-14   -0.87265E-12
   207    0.74316E-09    0.93741E-13    0.21373E-14   -0.68837E-12
   208    0.74417E-09    0.94671E-13    0.21600E-14   -0.50164E-12
   209    0.74508E-09    0.95751E-13    0.21828E-14   -0.31254E-12
   210    0.74592E-09    0.96988E-13    0.22057E-14   -0.12115E-12
   211    0.74668E-09    0.98386E-13    0.22286E-14    0.72470E-13
   212    0.74736E-09    0.99951E-13    0.22516E-14    0.26823E-12
   213    0.74796E-09    0.10169E-12    0.22747E-14    0.46607E-12
   214    0.74847E-09    0.10360E-12    0.22978E-14    0.66592E-12
   215    0.74890E-09    0.10569E-12    0.23211E-14    0.86763E-12
   216    0.74925E-09    0.10797E-12    0.23444E-14    0.10713E-11
   217    0.74952E-09    0.11043E-12    0.23679E-14    0.12767E-11
   218    0.74971E-09    0.11309E-12    0.23914E-14    0.14837E-11
   219    0.74981E-09    0.11595E-12    0.24150E-14    0.16924E-11
   220    0.74983E-09    0.11901E-12    0.24387E-14    0.19026E-11
   221    0.74977E-09    0.12228E-12    0.24624E-14    0.21142E-11
   222    0.74962E-09    0.12576E-12    0.24863E-14    0.23272E-11
   223    0.74938E-09    0.12947E-12    0.25101E-14    0.25415E-11
   224    0.74906E-09    0.13338E-12    0.25340E-14    0.27569E-11
   225    0.74866E-09    0.13753E-12    0.25580E-14    0.29735E-11
   226    0.74817E-09    0.14189E-12    0.25820E-14    0.31910E-11
   227    0.74760E-09    0.14650E-12    0.26060E-14    0.34095E-11
   228    0.74695E-09    0.15134E-12    0.26301E-14    0.36287E-11
   229    0.74622E-09    0.15642E-12    0.26542E-14    0.38486E-11
   230    0.74541E-09    0.16174E-12    0.26784E-14    0.40693E-11
   231    0.74450E-09    0.16731E-12    0.27027E-14    0.42905E-11
   232    0.74353E-09    0.17313E-12    0.27270E-14    0.45122E-11
   233    0.74247E-09    0.17921E-12    0.27514E-14    0.47342E-11
   234    0.74132E-09    0.18555E-12    0.27758E-14    0.49564E-11
   235    0.74010E-09    0.19215E-12    0.28002E-14    0.51788E-11
   236    0.73879E-09    0.19901E-12    0.28246E-14    0.54013E-11
   237    0.73742E-09    0.20614E-12    0.28491E-14    0.56237E-11
   238    0.73596E-09    0.21354E-12    0.28735E-14    0.58460E-11
   239    0.73442E-09    0.22121E-12    0.28980E-14    0.60681E-11
   240    0.73280E-09    0.22915E-12    0.29224E-14    0.62899E-11
   241    0.73112E-09    0.23738E-12    0.29469E-14    0.65112E-11
   242    0.72934E-09    0.24589E-12    0.29714E-14    0.67320E-11
   243    0.72750E-09    0.25467E-12    0.29959E-14    0.69522E-11
   244    0.72558E-09    0.26374E-12    0.30205E-14    0.71718E-11
   245    0.72359E-09    0.27311E-12    0.30450E-14    0.73904E-11
   246    0.72152E-09    0.28276E-12    0.30696E-14    0.76082E-11
   247    0.71938E-09    0.29270E-12    0.30942E-14    0.78250E-11
   248    0.71717E-09    0.30293E-12    0.31187E-14    0.80407E-11
   249    0.71490E-09    0.31346E-12    0.31433E-14    0.82552E-11
   250    0.71255E-09    0.32429E-12    0.31678E-14    0.84683E-11
   251    0.71013E-09    0.33540E-12    0.31922E-14    0.86802E-11
   252    0.70764E-09    0.34682E-12    0.32167E-14    0.88905E-11
   253    0.70510E-09    0.35853E-12    0.32411E-14    0.90991E-11
   254    0.70247E-09    0.37054E-12    0.32655E-14    0.93061E-11
   255    0.69978E-09    0.38285E-12    0.32899E-14    0.95112E-11
   256    0.69702E-09    0.39546E-12    0.33142E-14    0.97149E-11
   257    0.69420E-09    0.40836E-12    0.33386E-14    0.99159E-11
   258    0.69132E-09    0.42157E-12    0.33629E-14    0.10115E-10
   259    0.68837E-09    0.43507E-12    0.33873E-14    0.10312E-10
   260    0.68537E-09    0.44888E-12    0.34115E-14    0.10507E-10
   261    0.68230E-09    0.46297E-12    0.34358E-14    0.10699E-10
   262    0.67917E-09    0.47738E-12    0.34599E-14    0.10889E-10
   263    0.67600E-09    0.49207E-12    0.34840E-14    0.11077E-10
   264    0.67277E-09    0.50706E-12    0.35081E-14    0.11262E-10
   265    0.66948E-09    0.52235E-12    0.35320E-14    0.11444E-10
   266    0.66615E-09    0.53793E-12    0.35560E-14    0.11623E-10
   267    0.66275E-09    0.55380E-12    0.35798E-14    0.11799E-10
   268    0.65931E-09    0.56995E-12    0.36037E-14    0.11973E-10
   269    0.65582E-09    0.58640E-12    0.36274E-14    0.12144E-10
   270    0.65228E-09    0.60313E-12    0.36512E-14    0.12312E-10
   271    0.64868E-09    0.62015E-12    0.36749E-14    0.12476E-10
   272    0.64505E-09    0.63745E-12    0.36985E-14    0.12637E-10
   273    0.64137E-09    0.65501E-12    0.37221E-14    0.12795E-10
   274    0.63764E-09    0.67287E-12    0.37456E-14    0.12949E-10
   275    0.63386E-09    0.69098E-12    0.37690E-14    0.13100E-10
   276    0.63006E-09    0.70937E-12    0.37923E-14    0.13247E-10
   277    0.62620E-09    0.72802E-12    0.38155E-14    0.13391E-10
   278    0.62231E-09    0.74695E-12    0.38386E-14    0.13530E-10
   279    0.61838E-09    0.76612E-12    0.38617E-14    0.13666E-10
   280    0.61441E-09    0.78555E-12    0.38846E-14    0.13799E-10
   281    0.61042E-09    0.80524E-12    0.39075E-14    0.13927E-10
   282    0.60638E-09    0.82516E-12    0.39304E-14    0.14051E-10
   283    0.60231E-09    0.84533E-12    0.39531E-14    0.14171E-10
   284    0.59822E-09    0.86573E-12    0.39758E-14    0.14287E-10
   285    0.59409E-09    0.88637E-12    0.39985E-14    0.14399E-10
   286    0.58992E-09    0.90723E-12    0.40210E-14    0.14506E-10
   287    0.58574E-09    0.92832E-12    0.40434E-14    0.14609E-10
   288    0.58153E-09    0.94963E-12    0.40657E-14    0.14708E-10
   289    0.57730E-09    0.97115E-12    0.40880E-14    0.14804E-10
   290    0.57304E-09    0.99286E-12    0.41101E-14    0.14894E-10
   291    0.56877E-09    0.10149E-11    0.41320E-14    0.14979E-10
   292    0.56446E-09    0.10369E-11    0.41539E-14    0.15061E-10
   293    0.56015E-09    0.10592E-11    0.41758E-14    0.15137E-10
   294    0.55581E-09    0.10818E-11    0.41975E-14    0.15209E-10
   295    0.55146E-09    0.11044E-11    0.42191E-14    0.15276E-10
   296    0.54709E-09    0.11272E-11    0.42407E-14    0.15338E-10
   297    0.54270E-09    0.11502E-11    0.42622E-14    0.15397E-10
   298    0.53830E-09    0.11734E-11    0.42836E-14    0.15449E-10
   299    0.53389E-09    0.11967E-11    0.43049E-14    0.15497E-10
   300    0.52947E-09    0.12201E-11    0.43261E-14    0.15540E-10
   301    0.52504E-09    0.12436E-11    0.43471E-14    0.15579E-10
   302    0.52060E-09    0.12673E-11    0.43681E-14    0.15611E-10
   303    0.51616E-09    0.12912E-11    0.43889E-14    0.15640E-10
   304    0.51172E-09    0.13151E-11    0.44096E-14    0.15663E-10
   305    0.50727E-09    0.13391E-11    0.44302E-14    0.15682E-10
   306    0.50282E-09    0.13632E-11    0.44508E-14    0.15695E-10
   307    0.49837E-09    0.13874E-11    0.44712E-14    0.15703E-10
   308    0.49392E-09    0.14118E-11    0.44916E-14    0.15708E-10
   309    0.48948E-09    0.14362E-11    0.45118E-14    0.15706E-10
   310    0.48503E-09    0.14605E-11    0.45320E-14    0.15699E-10
   311    0.48059E-09    0.14851E-11    0.45521E-14    0.15688E-10
   312    0.47616E-09    0.15096E-11    0.45721E-14    0.15671E-10
   313    0.47174E-09    0.15343E-11    0.45920E-14    0.15649E-10
   314    0.46733E-09    0.15589E-11    0.46118E-14    0.15623E-10
   315    0.46291E-09    0.15835E-11    0.46315E-14    0.15591E-10
   316    0.45852E-09    0.16082E-11    0.46510E-14    0.15554E-10
   317    0.45414E-09    0.16328E-11    0.46705E-14    0.15512E-10
   318    0.44978E-09    0.16574E-11    0.46898E-14    0.15465E-10
   319    0.44544E-09    0.16821E-11    0.47091E-14    0.15413E-10
   320    0.44110E-09    0.17067E-11    0.47283E-14    0.15357E-10
   321    0.43679E-09    0.17313E-11    0.47474E-14    0.15294E-10
   322    0.43249E-09    0.17558E-11    0.47665E-14    0.15228E-10
   323    0.42822E-09    0.17803E-11    0.47854E-14    0.15157E-10
   324    0.42397E-09    0.18048E-11    0.48043E-14    0.15080E-10
   325    0.41974E-09    0.18291E-11    0.48231E-14    0.14999E-10
   326    0.41553E-09    0.18534E-11    0.48419E-14    0.14912E-10
   327    0.41136E-09    0.18777E-11    0.48605E-14    0.14821E-10
   328    0.40721E-09    0.19018E-11    0.48790E-14    0.14725E-10
   329    0.40308E-09    0.19258E-11    0.48974E-14    0.14625E-10
   330    0.39898E-09    0.19497E-11    0.49157E-14    0.14519E-10
   331    0.39492E-09    0.19734E-11    0.49340E-14    0.14409E-10
   332    0.39088E-09    0.19970E-11    0.49522E-14    0.14295E-10
   333    0.38688E-09    0.20205E-11    0.49703E-14    0.14175E-10
   334    0.38292E-09    0.20439E-11    0.49884E-14    0.14052E-10
   335    0.37899E-09    0.20671E-11    0.50065E-14    0.13923E-10
   336    0.37508E-09    0.20900E-11    0.50245E-14    0.13790E-10
   337    0.37122E-09    0.21128E-11    0.50424E-14    0.13653E-10
   338    0.36739E-09    0.21354E-11    0.50603E-14    0.13512E-10
   339    0.36362E-09    0.21579E-11    0.50780E-14    0.13366E-10
   340    0.35987E-09    0.21801E-11    0.50958E-14    0.13217E-10
   341    0.35616E-09    0.22020E-11    0.51134E-14    0.13062E-10
   342    0.35249E-09    0.22239E-11    0.51310E-14    0.12904E-10
   343    0.34888E-09    0.22453E-11    0.51485E-14    0.12742E-10
   344    0.34530E-09    0.22666E-11    0.51660E-14    0.12576E-10
   345    0.34176E-09    0.22876E-11    0.51834E-14    0.12405E-10
   346    0.33827E-09    0.23084E-11    0.52008E-14    0.12232E-10
   347    0.33482E-09    0.23288E-11    0.52182E-14    0.12054E-10
   348    0.33142E-09    0.23489E-11    0.52356E-14    0.11872E-10
   349    0.32806E-09    0.23688E-11    0.52530E-14    0.11687E-10
   350    0.32475E-09    0.23883E-11    0.52703E-14    0.11498E-10
   351    0.32150E-09    0.24076E-11    0.52876E-14    0.11306E-10
   352    0.31829E-09    0.24265E-11    0.53049E-14    0.11110E-10
   353    0.31513E-09    0.24451E-11    0.53221E-14    0.10911E-10
   354    0.31202E-09    0.24634E-11    0.53392E-14    0.10709E-10
   355    0.30895E-09    0.24814E-11    0.53564E-14    0.10503E-10
   356    0.30595E-09    0.24990E-11    0.53735E-14    0.10295E-10
   357    0.30300E-09    0.25162E-11    0.53906E-14    0.10084E-10
   358    0.30010E-09    0.25331E-11    0.54077E-14    0.98705E-11
   359    0.29725E-09    0.25496E-11    0.54249E-14    0.96530E-11
   360    0.29446E-09    0.25657E-11    0.54420E-14    0.94338E-11
   361    0.29172E-09    0.25814E-11    0.54592E-14    0.92113E-11
   362    0.28904E-09    0.25967E-11    0.54763E-14    0.89863E-11
   363    0.28641E-09    0.26117E-11    0.54935E-14    0.87589E-11
   364    0.28384E-09    0.26262E-11    0.55107E-14    0.85292E-11
   365    0.28132E-09    0.26403E-11    0.55279E-14    0.82972E-11
   366    0.27886E-09    0.26539E-11    0.55451E-14    0.80630E-11
   367    0.27645E-09    0.26671E-11    0.55623E-14    0.78267E-11
   368    0.27410E-09    0.26799E-11    0.55794E-14    0.75885E-11
   369    0.27182E-09    0.26923E-11    0.55966E-14    0.73484E-11
   370    0.26958E-09    0.27042E-11    0.56139E-14    0.71066E-11
   371    0.26741E-09    0.27156E-11    0.56312E-14    0.68630E-11
   372    0.26528E-09    0.27266E-11    0.56485E-14    0.66180E-11
   373    0.26323E-09    0.27372E-11    0.56659E-14    0.63714E-11
   374    0.26123E-09    0.27473E-11    0.56833E-14    0.61235E-11
   375    0.25928E-09    0.27568E-11    0.57008E-14    0.58743E-11
   376    0.25739E-09    0.27660E-11    0.57183E-14    0.56240E-11
   377    0.25557E-09    0.27746E-11    0.57359E-14    0.53727E-11
   378    0.25380E-09    0.27827E-11    0.57535E-14    0.51202E-11
   379    0.25209E-09    0.27904E-11    0.57712E-14    0.48671E-11
   380    0.25045E-09    0.27975E-11    0.57889E-14    0.46131E-11
   381    0.24885E-09    0.28042E-11    0.58066E-14    0.43584E-11
   382    0.24732E-09    0.28103E-11    0.58244E-14    0.41033E-11
   383    0.24584E-09    0.28159E-11    0.58423E-14    0.38475E-11
   384    0.24443E-09    0.28209E-11    0.58602E-14    0.35915E-11
   385    0.24307E-09    0.28256E-11    0.58782E-14    0.33353E-11
   386    0.24177E-09    0.28296E-11    0.58964E-14    0.30789E-11
   387    0.24053E-09    0.28332E-11    0.59146E-14    0.28225E-11
   388    0.23934E-09    0.28362E-11    0.59329E-14    0.25662E-11
   389    0.23821E-09    0.28387E-11    0.59513E-14    0.23101E-11
   390    0.23715E-09    0.28407E-11    0.59697E-14    0.20544E-11
   391    0.23614E-09    0.28422E-11    0.59883E-14    0.17990E-11
   392    0.23518E-09    0.28432E-11    0.60069E-14    0.15441E-11
   393    0.23428E-09    0.28437E-11    0.60256E-14    0.12899E-11
   394    0.23344E-09    0.28436E-11    0.60443E-14    0.10364E-11
   395    0.23265E-09    0.28430E-11    0.60632E-14    0.78374E-12
   396    0.23192E-09    0.28419E-11    0.60821E-14    0.53203E-12
