    19    0.12081E-09    0.94532E-15    0.00000E+00    0.18962E-12    0.13624E-06    0.66653E-09   -0.12344E-11
    20    0.12246E-09    0.10046E-14    0.00000E+00    0.19738E-12    0.13770E-06    0.64619E-09   -0.13441E-11
    21    0.12422E-09    0.10553E-14    0.00000E+00    0.20367E-12    0.13898E-06    0.62666E-09   -0.12778E-11
    22    0.12604E-09    0.11113E-14    0.00000E+00    0.20860E-12    0.14012E-06    0.60785E-09   -0.10736E-11
    23    0.12788E-09    0.11943E-14    0.00000E+00    0.21280E-12    0.14112E-06    0.58978E-09   -0.79051E-12
    24    0.12977E-09    0.13219E-14    0.00000E+00    0.21703E-12    0.14198E-06    0.57246E-09   -0.48988E-12
    25    0.13173E-09    0.14945E-14    0.00000E+00    0.22106E-12    0.14272E-06    0.55593E-09   -0.22519E-12
    26    0.13371E-09    0.17067E-14    0.00000E+00    0.22579E-12    0.14336E-06    0.54024E-09   -0.41113E-13
    27    0.13575E-09    0.19511E-14    0.00000E+00    0.23147E-12    0.14389E-06    0.52534E-09    0.43892E-13
    28    0.13783E-09    0.22213E-14    0.00000E+00    0.23738E-12    0.14433E-06    0.51121E-09    0.23879E-13
    29    0.13991E-09    0.25186E-14    0.00000E+00    0.24395E-12    0.14468E-06    0.49781E-09   -0.83277E-13
    30    0.14206E-09    0.28441E-14    0.00000E+00    0.24980E-12    0.14495E-06    0.48509E-09   -0.25142E-12
    31    0.14419E-09    0.31961E-14    0.00000E+00    0.25566E-12    0.14514E-06    0.47297E-09   -0.44451E-12
    32    0.14638E-09    0.35764E-14    0.00000E+00    0.26018E-12    0.14527E-06    0.46133E-09   -0.62627E-12
    33    0.14858E-09    0.39761E-14    0.00000E+00    0.26300E-12    0.14533E-06    0.45011E-09   -0.76860E-12
    34    0.15079E-09    0.43966E-14    0.00000E+00    0.26449E-12    0.14533E-06    0.43929E-09   -0.84971E-12
    35    0.15309E-09    0.48381E-14    0.00000E+00    0.26346E-12    0.14527E-06    0.42880E-09   -0.86459E-12
    36    0.15538E-09    0.53023E-14    0.00000E+00    0.26099E-12    0.14516E-06    0.41860E-09   -0.81560E-12
    37    0.15771E-09    0.57970E-14    0.00000E+00    0.25660E-12    0.14500E-06    0.40869E-09   -0.71797E-12
    38    0.16006E-09    0.63265E-14    0.00000E+00    0.25076E-12    0.14480E-06    0.39909E-09   -0.59161E-12
    39    0.16244E-09    0.68928E-14    0.00000E+00    0.24359E-12    0.14456E-06    0.38982E-09   -0.46244E-12
    40    0.16483E-09    0.74978E-14    0.00000E+00    0.23496E-12    0.14428E-06    0.38089E-09   -0.35780E-12
    41    0.16725E-09    0.81423E-14    0.00000E+00    0.22490E-12    0.14396E-06    0.37232E-09   -0.29903E-12
    42    0.16969E-09    0.88259E-14    0.00000E+00    0.21389E-12    0.14361E-06    0.36409E-09   -0.28368E-12
    43    0.17215E-09    0.95470E-14    0.00000E+00    0.20238E-12    0.14322E-06    0.35617E-09   -0.30344E-12
    44    0.17463E-09    0.10304E-13    0.00000E+00    0.19000E-12    0.14281E-06    0.34856E-09   -0.35001E-12
    45    0.17715E-09    0.11096E-13    0.00000E+00    0.17630E-12    0.14237E-06    0.34123E-09   -0.41512E-12
    46    0.17969E-09    0.11924E-13    0.00000E+00    0.16107E-12    0.14190E-06    0.33416E-09   -0.49015E-12
    47    0.18225E-09    0.12789E-13    0.00000E+00    0.14393E-12    0.14142E-06    0.32732E-09   -0.56485E-12
    48    0.18483E-09    0.13690E-13    0.00000E+00    0.12475E-12    0.14091E-06    0.32069E-09   -0.62860E-12
    49    0.18744E-09    0.14630E-13    0.00000E+00    0.10350E-12    0.14038E-06    0.31424E-09   -0.67080E-12
    50    0.19007E-09    0.15609E-13    0.00000E+00    0.80182E-13    0.13983E-06    0.30794E-09   -0.68089E-12
    51    0.19274E-09    0.16622E-13    0.00000E+00    0.54846E-13    0.13926E-06    0.30177E-09   -0.65246E-12
    52    0.19544E-09    0.17670E-13    0.00000E+00    0.27635E-13    0.13868E-06    0.29575E-09   -0.59570E-12
    53    0.19816E-09    0.18756E-13    0.00000E+00   -0.12837E-14    0.13808E-06    0.28987E-09   -0.52495E-12
    54    0.20089E-09    0.19880E-13    0.00000E+00   -0.31771E-13    0.13747E-06    0.28416E-09   -0.45447E-12
    55    0.20363E-09    0.21042E-13    0.00000E+00   -0.63723E-13    0.13685E-06    0.27862E-09   -0.39854E-12
    56    0.20640E-09    0.22248E-13    0.00000E+00   -0.97220E-13    0.13621E-06    0.27326E-09   -0.36817E-12
    57    0.20921E-09    0.23493E-13    0.00000E+00   -0.13250E-12    0.13557E-06    0.26808E-09   -0.36163E-12
    58    0.21205E-09    0.24779E-13    0.00000E+00   -0.16953E-12    0.13491E-06    0.26306E-09   -0.37398E-12
    59    0.21492E-09    0.26105E-13    0.00000E+00   -0.20820E-12    0.13425E-06    0.25820E-09   -0.40030E-12
    60    0.21781E-09    0.27467E-13    0.00000E+00   -0.24849E-12    0.13358E-06    0.25349E-09   -0.43568E-12
    61    0.22074E-09    0.28865E-13    0.00000E+00   -0.29040E-12    0.13290E-06    0.24892E-09   -0.47511E-12
    62    0.22370E-09    0.30299E-13    0.00000E+00   -0.33401E-12    0.13222E-06    0.24446E-09   -0.51320E-12
    63    0.22667E-09    0.31767E-13    0.00000E+00   -0.37938E-12    0.13152E-06    0.24012E-09   -0.54444E-12
    64    0.22967E-09    0.33269E-13    0.00000E+00   -0.42659E-12    0.13083E-06    0.23588E-09   -0.56336E-12
    65    0.23270E-09    0.34807E-13    0.00000E+00   -0.47572E-12    0.13013E-06    0.23171E-09   -0.56447E-12
    66    0.23576E-09    0.36378E-13    0.00000E+00   -0.52678E-12    0.12942E-06    0.22762E-09   -0.54454E-12
    67    0.23885E-09    0.37981E-13    0.00000E+00   -0.57968E-12    0.12871E-06    0.22360E-09   -0.50933E-12
    68    0.24197E-09    0.39617E-13    0.00000E+00   -0.63429E-12    0.12800E-06    0.21966E-09   -0.46684E-12
    69    0.24511E-09    0.41281E-13    0.00000E+00   -0.69048E-12    0.12729E-06    0.21582E-09   -0.42505E-12
    70    0.24828E-09    0.42978E-13    0.00000E+00   -0.74818E-12    0.12657E-06    0.21208E-09   -0.39192E-12
    71    0.25147E-09    0.44704E-13    0.00000E+00   -0.80735E-12    0.12585E-06    0.20845E-09   -0.37362E-12
    72    0.25470E-09    0.46461E-13    0.00000E+00   -0.86806E-12    0.12513E-06    0.20493E-09   -0.36899E-12
    73    0.25797E-09    0.48248E-13    0.00000E+00   -0.93035E-12    0.12441E-06    0.20150E-09   -0.37512E-12
    74    0.26128E-09    0.50062E-13    0.00000E+00   -0.99413E-12    0.12369E-06    0.19816E-09   -0.38905E-12
    75    0.26464E-09    0.51903E-13    0.00000E+00   -0.10594E-11    0.12297E-06    0.19491E-09   -0.40786E-12
    76    0.26802E-09    0.53765E-13    0.00000E+00   -0.11261E-11    0.12225E-06    0.19173E-09   -0.42858E-12
    77    0.27142E-09    0.55650E-13    0.00000E+00   -0.11939E-11    0.12153E-06    0.18862E-09   -0.44815E-12
    78    0.27484E-09    0.57555E-13    0.00000E+00   -0.12632E-11    0.12081E-06    0.18557E-09   -0.46350E-12
    79    0.27828E-09    0.59479E-13    0.00000E+00   -0.13337E-11    0.12009E-06    0.18258E-09   -0.47152E-12
    80    0.28175E-09    0.61422E-13    0.00000E+00   -0.14056E-11    0.11937E-06    0.17964E-09   -0.46915E-12
    81    0.28526E-09    0.63380E-13    0.00000E+00   -0.14790E-11    0.11865E-06    0.17675E-09   -0.45461E-12
    82    0.28881E-09    0.65355E-13    0.00000E+00   -0.15537E-11    0.11794E-06    0.17391E-09   -0.43141E-12
    83    0.29240E-09    0.67344E-13    0.00000E+00   -0.16298E-11    0.11722E-06    0.17113E-09   -0.40432E-12
    84    0.29602E-09    0.69345E-13    0.00000E+00   -0.17070E-11    0.11651E-06    0.16840E-09   -0.37816E-12
    85    0.29967E-09    0.71356E-13    0.00000E+00   -0.17852E-11    0.11580E-06    0.16574E-09   -0.35770E-12
    86    0.30335E-09    0.73378E-13    0.00000E+00   -0.18644E-11    0.11509E-06    0.16314E-09   -0.34653E-12
    87    0.30706E-09    0.75407E-13    0.00000E+00   -0.19445E-11    0.11439E-06    0.16061E-09   -0.34347E-12
    88    0.31079E-09    0.77443E-13    0.00000E+00   -0.20253E-11    0.11369E-06    0.15813E-09   -0.34611E-12
    89    0.31455E-09    0.79482E-13    0.00000E+00   -0.21069E-11    0.11299E-06    0.15571E-09   -0.35208E-12
    90    0.31833E-09    0.81523E-13    0.00000E+00   -0.21892E-11    0.11229E-06    0.15334E-09   -0.35899E-12
    91    0.32215E-09    0.83565E-13    0.00000E+00   -0.22723E-11    0.11160E-06    0.15102E-09   -0.36487E-12
    92    0.32600E-09    0.85605E-13    0.00000E+00   -0.23560E-11    0.11091E-06    0.14873E-09   -0.36938E-12
    93    0.32987E-09    0.87643E-13    0.00000E+00   -0.24403E-11    0.11022E-06    0.14650E-09   -0.37260E-12
    94    0.33378E-09    0.89675E-13    0.00000E+00   -0.25253E-11    0.10954E-06    0.14430E-09   -0.37462E-12
    95    0.33771E-09    0.91700E-13    0.00000E+00   -0.26108E-11    0.10886E-06    0.14215E-09   -0.37551E-12
    96    0.34167E-09    0.93715E-13    0.00000E+00   -0.26969E-11    0.10818E-06    0.14003E-09   -0.37535E-12
    97    0.34567E-09    0.95721E-13    0.00000E+00   -0.27832E-11    0.10751E-06    0.13796E-09   -0.37423E-12
    98    0.34970E-09    0.97712E-13    0.00000E+00   -0.28700E-11    0.10684E-06    0.13593E-09   -0.37221E-12
    99    0.35375E-09    0.99690E-13    0.00000E+00   -0.29572E-11    0.10618E-06    0.13393E-09   -0.36939E-12
   100    0.35784E-09    0.10165E-12    0.00000E+00   -0.30444E-11    0.10552E-06    0.13197E-09   -0.36583E-12
   101    0.36196E-09    0.10360E-12    0.00000E+00   -0.31319E-11    0.10486E-06    0.13005E-09   -0.36162E-12
   102    0.36610E-09    0.10551E-12    0.00000E+00   -0.32194E-11    0.10420E-06    0.12816E-09   -0.35683E-12
   103    0.37027E-09    0.10741E-12    0.00000E+00   -0.33069E-11    0.10355E-06    0.12631E-09   -0.35155E-12
   104    0.37447E-09    0.10928E-12    0.00000E+00   -0.33943E-11    0.10291E-06    0.12450E-09   -0.34584E-12
   105    0.37869E-09    0.11113E-12    0.00000E+00   -0.34815E-11    0.10227E-06    0.12271E-09   -0.33980E-12
   106    0.38294E-09    0.11296E-12    0.00000E+00   -0.35685E-11    0.10163E-06    0.12096E-09   -0.33350E-12
   107    0.38720E-09    0.11474E-12    0.00000E+00   -0.36552E-11    0.10100E-06    0.11924E-09   -0.32702E-12
   108    0.39150E-09    0.11651E-12    0.00000E+00   -0.37416E-11    0.10037E-06    0.11755E-09   -0.32044E-12
   109    0.39582E-09    0.11823E-12    0.00000E+00   -0.38274E-11    0.99741E-07    0.11589E-09   -0.31382E-12
   110    0.40015E-09    0.11992E-12    0.00000E+00   -0.39127E-11    0.99120E-07    0.11427E-09   -0.30727E-12
   111    0.40450E-09    0.12158E-12    0.00000E+00   -0.39973E-11    0.98503E-07    0.11266E-09   -0.30083E-12
   112    0.40886E-09    0.12318E-12    0.00000E+00   -0.40814E-11    0.97891E-07    0.11109E-09   -0.29452E-12
   113    0.41326E-09    0.12476E-12    0.00000E+00   -0.41647E-11    0.97284E-07    0.10955E-09   -0.28834E-12
   114    0.41766E-09    0.12630E-12    0.00000E+00   -0.42472E-11    0.96681E-07    0.10803E-09   -0.28230E-12
   115    0.42209E-09    0.12779E-12    0.00000E+00   -0.43287E-11    0.96082E-07    0.10654E-09   -0.27639E-12
   116    0.42652E-09    0.12923E-12    0.00000E+00   -0.44093E-11    0.95487E-07    0.10507E-09   -0.27061E-12
   117    0.43097E-09    0.13062E-12    0.00000E+00   -0.44890E-11    0.94897E-07    0.10363E-09   -0.26497E-12
   118    0.43544E-09    0.13198E-12    0.00000E+00   -0.45676E-11    0.94311E-07    0.10221E-09   -0.25946E-12
   119    0.43991E-09    0.13328E-12    0.00000E+00   -0.46449E-11    0.93730E-07    0.10082E-09   -0.25409E-12
   120    0.44441E-09    0.13452E-12    0.00000E+00   -0.47211E-11    0.93153E-07    0.99455E-10   -0.24885E-12
   121    0.44890E-09    0.13573E-12    0.00000E+00   -0.47959E-11    0.92580E-07    0.98112E-10   -0.24375E-12
   122    0.45341E-09    0.13687E-12    0.00000E+00   -0.48693E-11    0.92011E-07    0.96791E-10   -0.23878E-12
   123    0.45793E-09    0.13796E-12    0.00000E+00   -0.49414E-11    0.91447E-07    0.95494E-10   -0.23395E-12
   124    0.46247E-09    0.13900E-12    0.00000E+00   -0.50119E-11    0.90887E-07    0.94219E-10   -0.22926E-12
   125    0.46700E-09    0.13997E-12    0.00000E+00   -0.50807E-11    0.90332E-07    0.92965E-10   -0.22470E-12
   126    0.47155E-09    0.14090E-12    0.00000E+00   -0.51480E-11    0.89781E-07    0.91733E-10   -0.22029E-12
   127    0.47611E-09    0.14175E-12    0.00000E+00   -0.52136E-11    0.89234E-07    0.90522E-10   -0.21601E-12
   128    0.48066E-09    0.14256E-12    0.00000E+00   -0.52773E-11    0.88691E-07    0.89331E-10   -0.21187E-12
   129    0.48522E-09    0.14330E-12    0.00000E+00   -0.53392E-11    0.88152E-07    0.88160E-10   -0.20787E-12
   130    0.48979E-09    0.14397E-12    0.00000E+00   -0.53991E-11    0.87618E-07    0.87008E-10   -0.20401E-12
   131    0.49435E-09    0.14459E-12    0.00000E+00   -0.54570E-11    0.87088E-07    0.85876E-10   -0.20029E-12
   132    0.49892E-09    0.14514E-12    0.00000E+00   -0.55129E-11    0.86563E-07    0.84762E-10   -0.19670E-12
   133    0.50349E-09    0.14563E-12    0.00000E+00   -0.55667E-11    0.86041E-07    0.83666E-10   -0.19324E-12
   134    0.50806E-09    0.14606E-12    0.00000E+00   -0.56183E-11    0.85524E-07    0.82588E-10   -0.18989E-12
   135    0.51263E-09    0.14642E-12    0.00000E+00   -0.56676E-11    0.85011E-07    0.81529E-10   -0.18665E-12
   136    0.51719E-09    0.14671E-12    0.00000E+00   -0.57145E-11    0.84502E-07    0.80486E-10   -0.18352E-12
   137    0.52174E-09    0.14694E-12    0.00000E+00   -0.57591E-11    0.83998E-07    0.79461E-10   -0.18047E-12
   138    0.52629E-09    0.14711E-12    0.00000E+00   -0.58011E-11    0.83497E-07    0.78452E-10   -0.17751E-12
   139    0.53081E-09    0.14722E-12    0.00000E+00   -0.58407E-11    0.83000E-07    0.77460E-10   -0.17463E-12
   140    0.53534E-09    0.14726E-12    0.00000E+00   -0.58777E-11    0.82508E-07    0.76484E-10   -0.17182E-12
   141    0.53986E-09    0.14723E-12    0.00000E+00   -0.59120E-11    0.82019E-07    0.75524E-10   -0.16907E-12
   142    0.54435E-09    0.14714E-12    0.00000E+00   -0.59436E-11    0.81535E-07    0.74580E-10   -0.16637E-12
   143    0.54884E-09    0.14698E-12    0.00000E+00   -0.59724E-11    0.81054E-07    0.73650E-10   -0.16372E-12
   144    0.55330E-09    0.14676E-12    0.00000E+00   -0.59985E-11    0.80577E-07    0.72736E-10   -0.16111E-12
   145    0.55775E-09    0.14648E-12    0.00000E+00   -0.60217E-11    0.80105E-07    0.71836E-10   -0.15852E-12
   146    0.56218E-09    0.14614E-12    0.00000E+00   -0.60419E-11    0.79636E-07    0.70951E-10   -0.15596E-12
   147    0.56658E-09    0.14574E-12    0.00000E+00   -0.60591E-11    0.79171E-07    0.70080E-10   -0.15342E-12
   148    0.57095E-09    0.14527E-12    0.00000E+00   -0.60733E-11    0.78710E-07    0.69222E-10   -0.15088E-12
   149    0.57531E-09    0.14474E-12    0.00000E+00   -0.60846E-11    0.78253E-07    0.68378E-10   -0.14833E-12
   150    0.57964E-09    0.14416E-12    0.00000E+00   -0.60926E-11    0.77799E-07    0.67547E-10   -0.14578E-12
   151    0.58394E-09    0.14351E-12    0.00000E+00   -0.60975E-11    0.77350E-07    0.66729E-10   -0.14322E-12
   152    0.58821E-09    0.14281E-12    0.00000E+00   -0.60992E-11    0.76904E-07    0.65923E-10   -0.14064E-12
   153    0.59245E-09    0.14206E-12    0.00000E+00   -0.60977E-11    0.76462E-07    0.65130E-10   -0.13804E-12
   154    0.59667E-09    0.14124E-12    0.00000E+00   -0.60929E-11    0.76023E-07    0.64349E-10   -0.13545E-12
   155    0.60087E-09    0.14038E-12    0.00000E+00   -0.60849E-11    0.75588E-07    0.63580E-10   -0.13284E-12
   156    0.60502E-09    0.13946E-12    0.00000E+00   -0.60736E-11    0.75157E-07    0.62823E-10   -0.13024E-12
   157    0.60916E-09    0.13850E-12    0.00000E+00   -0.60590E-11    0.74730E-07    0.62077E-10   -0.12763E-12
   158    0.61326E-09    0.13748E-12    0.00000E+00   -0.60410E-11    0.74306E-07    0.61344E-10   -0.12503E-12
   159    0.61734E-09    0.13642E-12    0.00000E+00   -0.60196E-11    0.73885E-07    0.60621E-10   -0.12244E-12
   160    0.62139E-09    0.13531E-12    0.00000E+00   -0.59948E-11    0.73469E-07    0.59910E-10   -0.11985E-12
   161    0.62541E-09    0.13416E-12    0.00000E+00   -0.59667E-11    0.73055E-07    0.59210E-10   -0.11728E-12
   162    0.62939E-09    0.13297E-12    0.00000E+00   -0.59351E-11    0.72645E-07    0.58520E-10   -0.11473E-12
   163    0.63335E-09    0.13175E-12    0.00000E+00   -0.58999E-11    0.72239E-07    0.57841E-10   -0.11219E-12
   164    0.63725E-09    0.13048E-12    0.00000E+00   -0.58613E-11    0.71836E-07    0.57173E-10   -0.10968E-12
   165    0.64113E-09    0.12919E-12    0.00000E+00   -0.58191E-11    0.71436E-07    0.56515E-10   -0.10719E-12
   166    0.64496E-09    0.12787E-12    0.00000E+00   -0.57734E-11    0.71040E-07    0.55867E-10   -0.10473E-12
   167    0.64876E-09    0.12651E-12    0.00000E+00   -0.57242E-11    0.70647E-07    0.55229E-10   -0.10231E-12
   168    0.65250E-09    0.12513E-12    0.00000E+00   -0.56713E-11    0.70257E-07    0.54600E-10   -0.99913E-13
   169    0.65621E-09    0.12373E-12    0.00000E+00   -0.56148E-11    0.69870E-07    0.53981E-10   -0.97558E-13
   170    0.65986E-09    0.12231E-12    0.00000E+00   -0.55548E-11    0.69487E-07    0.53372E-10   -0.95242E-13
   171    0.66347E-09    0.12088E-12    0.00000E+00   -0.54910E-11    0.69107E-07    0.52772E-10   -0.92970E-13
   172    0.66702E-09    0.11943E-12    0.00000E+00   -0.54236E-11    0.68730E-07    0.52180E-10   -0.90745E-13
   173    0.67053E-09    0.11796E-12    0.00000E+00   -0.53526E-11    0.68357E-07    0.51598E-10   -0.88569E-13
   174    0.67398E-09    0.11650E-12    0.00000E+00   -0.52780E-11    0.67986E-07    0.51024E-10   -0.86445E-13
   175    0.67738E-09    0.11503E-12    0.00000E+00   -0.51997E-11    0.67619E-07    0.50459E-10   -0.84377E-13
   176    0.68071E-09    0.11356E-12    0.00000E+00   -0.51177E-11    0.67255E-07    0.49902E-10   -0.82367E-13
   177    0.68400E-09    0.11209E-12    0.00000E+00   -0.50320E-11    0.66893E-07    0.49354E-10   -0.80413E-13
   178    0.68722E-09    0.11064E-12    0.00000E+00   -0.49427E-11    0.66535E-07    0.48813E-10   -0.78514E-13
   179    0.69037E-09    0.10919E-12    0.00000E+00   -0.48498E-11    0.66180E-07    0.48280E-10   -0.76668E-13
   180    0.69347E-09    0.10776E-12    0.00000E+00   -0.47532E-11    0.65827E-07    0.47755E-10   -0.74874E-13
   181    0.69650E-09    0.10635E-12    0.00000E+00   -0.46530E-11    0.65478E-07    0.47238E-10   -0.73128E-13
   182    0.69948E-09    0.10496E-12    0.00000E+00   -0.45492E-11    0.65131E-07    0.46729E-10   -0.71430E-13
   183    0.70238E-09    0.10360E-12    0.00000E+00   -0.44418E-11    0.64788E-07    0.46227E-10   -0.69778E-13
   184    0.70522E-09    0.10227E-12    0.00000E+00   -0.43309E-11    0.64447E-07    0.45732E-10   -0.68169E-13
   185    0.70801E-09    0.10097E-12    0.00000E+00   -0.42164E-11    0.64109E-07    0.45244E-10   -0.66602E-13
   186    0.71071E-09    0.99713E-13    0.00000E+00   -0.40984E-11    0.63774E-07    0.44764E-10   -0.65075E-13
   187    0.71336E-09    0.98498E-13    0.00000E+00   -0.39769E-11    0.63441E-07    0.44290E-10   -0.63586E-13
   188    0.71594E-09    0.97332E-13    0.00000E+00   -0.38520E-11    0.63112E-07    0.43823E-10   -0.62134E-13
   189    0.71845E-09    0.96217E-13    0.00000E+00   -0.37236E-11    0.62785E-07    0.43363E-10   -0.60716E-13
   190    0.72090E-09    0.95159E-13    0.00000E+00   -0.35919E-11    0.62460E-07    0.42910E-10   -0.59330E-13
   191    0.72327E-09    0.94161E-13    0.00000E+00   -0.34567E-11    0.62139E-07    0.42463E-10   -0.57976E-13
   192    0.72558E-09    0.93227E-13    0.00000E+00   -0.33182E-11    0.61820E-07    0.42022E-10   -0.56650E-13
   193    0.72781E-09    0.92363E-13    0.00000E+00   -0.31765E-11    0.61503E-07    0.41588E-10   -0.55352E-13
   194    0.72998E-09    0.91573E-13    0.00000E+00   -0.30314E-11    0.61189E-07    0.41160E-10   -0.54078E-13
   195    0.73207E-09    0.90861E-13    0.00000E+00   -0.28832E-11    0.60878E-07    0.40737E-10   -0.52828E-13
   196    0.73409E-09    0.90233E-13    0.00000E+00   -0.27318E-11    0.60569E-07    0.40321E-10   -0.51600E-13
   197    0.73605E-09    0.89692E-13    0.00000E+00   -0.25774E-11    0.60263E-07    0.39910E-10   -0.50391E-13
   198    0.73794E-09    0.89245E-13    0.00000E+00   -0.24199E-11    0.59959E-07    0.39505E-10   -0.49201E-13
   199    0.73975E-09    0.88893E-13    0.00000E+00   -0.22593E-11    0.59658E-07    0.39106E-10   -0.48026E-13
   200    0.74149E-09    0.88644E-13    0.00000E+00   -0.20958E-11    0.59358E-07    0.38712E-10   -0.46865E-13
   201    0.74316E-09    0.88501E-13    0.00000E+00   -0.19293E-11    0.59062E-07    0.38323E-10   -0.45717E-13
   202    0.74476E-09    0.88470E-13    0.00000E+00   -0.17600E-11    0.58767E-07    0.37939E-10   -0.44582E-13
   203    0.74627E-09    0.88556E-13    0.00000E+00   -0.15878E-11    0.58475E-07    0.37560E-10   -0.43459E-13
   204    0.74771E-09    0.88763E-13    0.00000E+00   -0.14130E-11    0.58186E-07    0.37187E-10   -0.42348E-13
   205    0.74906E-09    0.89096E-13    0.00000E+00   -0.12354E-11    0.57898E-07    0.36818E-10   -0.41250E-13
   206    0.75034E-09    0.89560E-13    0.00000E+00   -0.10551E-11    0.57613E-07    0.36455E-10   -0.40164E-13
   207    0.75154E-09    0.90161E-13    0.00000E+00   -0.87228E-12    0.57330E-07    0.36096E-10   -0.39091E-13
   208    0.75265E-09    0.90904E-13    0.00000E+00   -0.68690E-12    0.57049E-07    0.35742E-10   -0.38030E-13
   209    0.75368E-09    0.91791E-13    0.00000E+00   -0.49905E-12    0.56771E-07    0.35393E-10   -0.36983E-13
   210    0.75463E-09    0.92831E-13    0.00000E+00   -0.30880E-12    0.56495E-07    0.35049E-10   -0.35947E-13
   211    0.75550E-09    0.94026E-13    0.00000E+00   -0.11623E-12    0.56221E-07    0.34709E-10   -0.34925E-13
   212    0.75629E-09    0.95383E-13    0.00000E+00    0.78582E-13    0.55949E-07    0.34374E-10   -0.33915E-13
   213    0.75699E-09    0.96905E-13    0.00000E+00    0.27559E-12    0.55679E-07    0.34043E-10   -0.32918E-13
   214    0.75762E-09    0.98594E-13    0.00000E+00    0.47470E-12    0.55411E-07    0.33717E-10   -0.31934E-13
   215    0.75816E-09    0.10047E-12    0.00000E+00    0.67578E-12    0.55146E-07    0.33395E-10   -0.30963E-13
   216    0.75862E-09    0.10252E-12    0.00000E+00    0.87890E-12    0.54882E-07    0.33078E-10   -0.30005E-13
   217    0.75901E-09    0.10475E-12    0.00000E+00    0.10839E-11    0.54621E-07    0.32765E-10   -0.29060E-13
   218    0.75930E-09    0.10717E-12    0.00000E+00    0.12906E-11    0.54361E-07    0.32456E-10   -0.28127E-13
   219    0.75952E-09    0.10978E-12    0.00000E+00    0.14992E-11    0.54104E-07    0.32151E-10   -0.27208E-13
   220    0.75965E-09    0.11260E-12    0.00000E+00    0.17093E-11    0.53848E-07    0.31851E-10   -0.26302E-13
   221    0.75970E-09    0.11562E-12    0.00000E+00    0.19210E-11    0.53595E-07    0.31554E-10   -0.25409E-13
   222    0.75966E-09    0.11884E-12    0.00000E+00    0.21342E-11    0.53343E-07    0.31262E-10   -0.24529E-13
   223    0.75953E-09    0.12229E-12    0.00000E+00    0.23487E-11    0.53094E-07    0.30973E-10   -0.23663E-13
   224    0.75933E-09    0.12593E-12    0.00000E+00    0.25646E-11    0.52846E-07    0.30688E-10   -0.22809E-13
   225    0.75904E-09    0.12982E-12    0.00000E+00    0.27817E-11    0.52601E-07    0.30408E-10   -0.21969E-13
   226    0.75866E-09    0.13391E-12    0.00000E+00    0.30000E-11    0.52357E-07    0.30130E-10   -0.21142E-13
   227    0.75820E-09    0.13825E-12    0.00000E+00    0.32193E-11    0.52115E-07    0.29857E-10   -0.20329E-13
   228    0.75766E-09    0.14281E-12    0.00000E+00    0.34395E-11    0.51875E-07    0.29587E-10   -0.19529E-13
   229    0.75704E-09    0.14761E-12    0.00000E+00    0.36606E-11    0.51636E-07    0.29321E-10   -0.18742E-13
   230    0.75634E-09    0.15265E-12    0.00000E+00    0.38825E-11    0.51400E-07    0.29058E-10   -0.17969E-13
   231    0.75554E-09    0.15792E-12    0.00000E+00    0.41051E-11    0.51165E-07    0.28799E-10   -0.17210E-13
