    41    0.18021E-09    0.89020E-14    0.00000E+00    0.24517E-12    0.15762E-06    0.40591E-09   -0.31242E-12
    42    0.18282E-09    0.96475E-14    0.00000E+00    0.23373E-12    0.15724E-06    0.39692E-09   -0.28253E-12
    43    0.18547E-09    0.10435E-13    0.00000E+00    0.22113E-12    0.15683E-06    0.38831E-09   -0.30503E-12
    44    0.18813E-09    0.11262E-13    0.00000E+00    0.20719E-12    0.15638E-06    0.38004E-09   -0.36797E-12
    45    0.19082E-09    0.12130E-13    0.00000E+00    0.19177E-12    0.15591E-06    0.37207E-09   -0.45562E-12
    46    0.19354E-09    0.13040E-13    0.00000E+00    0.17477E-12    0.15541E-06    0.36437E-09   -0.55246E-12
    47    0.19629E-09    0.13988E-13    0.00000E+00    0.15609E-12    0.15488E-06    0.35691E-09   -0.64300E-12
    48    0.19905E-09    0.14974E-13    0.00000E+00    0.13544E-12    0.15432E-06    0.34966E-09   -0.71164E-12
    49    0.20183E-09    0.15997E-13    0.00000E+00    0.11258E-12    0.15375E-06    0.34257E-09   -0.74544E-12
    50    0.20466E-09    0.17060E-13    0.00000E+00    0.87443E-13    0.15315E-06    0.33566E-09   -0.74213E-12
    51    0.20750E-09    0.18163E-13    0.00000E+00    0.60099E-13    0.15254E-06    0.32893E-09   -0.70421E-12
    52    0.21039E-09    0.19304E-13    0.00000E+00    0.30746E-13    0.15190E-06    0.32236E-09   -0.64262E-12
    53    0.21329E-09    0.20491E-13    0.00000E+00   -0.46160E-15    0.15125E-06    0.31595E-09   -0.56997E-12
    54    0.21621E-09    0.21719E-13    0.00000E+00   -0.33615E-13    0.15059E-06    0.30971E-09   -0.49727E-12
    55    0.21916E-09    0.22993E-13    0.00000E+00   -0.68794E-13    0.14991E-06    0.30367E-09   -0.43499E-12
    56    0.22216E-09    0.24310E-13    0.00000E+00   -0.10573E-12    0.14922E-06    0.29782E-09   -0.39290E-12
    57    0.22517E-09    0.25670E-13    0.00000E+00   -0.14415E-12    0.14851E-06    0.29217E-09   -0.37876E-12
    58    0.22821E-09    0.27073E-13    0.00000E+00   -0.18419E-12    0.14780E-06    0.28670E-09   -0.39276E-12
    59    0.23127E-09    0.28520E-13    0.00000E+00   -0.22599E-12    0.14707E-06    0.28140E-09   -0.43038E-12
    60    0.23435E-09    0.30004E-13    0.00000E+00   -0.26946E-12    0.14634E-06    0.27625E-09   -0.47572E-12
    61    0.23752E-09    0.31525E-13    0.00000E+00   -0.31450E-12    0.14559E-06    0.27123E-09   -0.51331E-12
    62    0.24067E-09    0.33083E-13    0.00000E+00   -0.36131E-12    0.14484E-06    0.26633E-09   -0.54062E-12
    63    0.24385E-09    0.34677E-13    0.00000E+00   -0.41012E-12    0.14409E-06    0.26155E-09   -0.55836E-12
    64    0.24708E-09    0.36314E-13    0.00000E+00   -0.46121E-12    0.14332E-06    0.25689E-09   -0.56723E-12
    65    0.25032E-09    0.37994E-13    0.00000E+00   -0.51475E-12    0.14256E-06    0.25233E-09   -0.56793E-12
    66    0.25359E-09    0.39713E-13    0.00000E+00   -0.57059E-12    0.14178E-06    0.24788E-09   -0.56115E-12
    67    0.25687E-09    0.41469E-13    0.00000E+00   -0.62842E-12    0.14101E-06    0.24353E-09   -0.54759E-12
    68    0.26021E-09    0.43263E-13    0.00000E+00   -0.68805E-12    0.14023E-06    0.23926E-09   -0.52821E-12
    69    0.26357E-09    0.45089E-13    0.00000E+00   -0.74908E-12    0.13945E-06    0.23509E-09   -0.50508E-12
    70    0.26698E-09    0.46946E-13    0.00000E+00   -0.81153E-12    0.13866E-06    0.23102E-09   -0.48050E-12
    71    0.27042E-09    0.48831E-13    0.00000E+00   -0.87556E-12    0.13787E-06    0.22704E-09   -0.45681E-12
    72    0.27390E-09    0.50742E-13    0.00000E+00   -0.94130E-12    0.13708E-06    0.22316E-09   -0.43632E-12
    73    0.27740E-09    0.52678E-13    0.00000E+00   -0.10088E-11    0.13629E-06    0.21938E-09   -0.42134E-12
    74    0.28092E-09    0.54638E-13    0.00000E+00   -0.10780E-11    0.13550E-06    0.21570E-09   -0.41418E-12
    75    0.28450E-09    0.56627E-13    0.00000E+00   -0.11487E-11    0.13471E-06    0.21211E-09   -0.41632E-12
    76    0.28810E-09    0.58647E-13    0.00000E+00   -0.12208E-11    0.13392E-06    0.20863E-09   -0.42587E-12
    77    0.29174E-09    0.60695E-13    0.00000E+00   -0.12945E-11    0.13312E-06    0.20522E-09   -0.44011E-12
    78    0.29542E-09    0.62775E-13    0.00000E+00   -0.13699E-11    0.13233E-06    0.20190E-09   -0.45635E-12
    79    0.29913E-09    0.64876E-13    0.00000E+00   -0.14465E-11    0.13154E-06    0.19865E-09   -0.47185E-12
    80    0.30288E-09    0.66999E-13    0.00000E+00   -0.15245E-11    0.13075E-06    0.19547E-09   -0.48392E-12
    81    0.30666E-09    0.69134E-13    0.00000E+00   -0.16038E-11    0.12996E-06    0.19234E-09   -0.48986E-12
    82    0.31047E-09    0.71284E-13    0.00000E+00   -0.16846E-11    0.12918E-06    0.18927E-09   -0.48769E-12
    83    0.31431E-09    0.73448E-13    0.00000E+00   -0.17668E-11    0.12839E-06    0.18625E-09   -0.47849E-12
    84    0.31819E-09    0.75623E-13    0.00000E+00   -0.18501E-11    0.12761E-06    0.18329E-09   -0.46406E-12
    85    0.32209E-09    0.77808E-13    0.00000E+00   -0.19346E-11    0.12683E-06    0.18038E-09   -0.44619E-12
    86    0.32601E-09    0.80003E-13    0.00000E+00   -0.20203E-11    0.12605E-06    0.17753E-09   -0.42668E-12
    87    0.33000E-09    0.82205E-13    0.00000E+00   -0.21070E-11    0.12528E-06    0.17474E-09   -0.40733E-12
    88    0.33400E-09    0.84416E-13    0.00000E+00   -0.21947E-11    0.12450E-06    0.17201E-09   -0.38994E-12
    89    0.33805E-09    0.86632E-13    0.00000E+00   -0.22835E-11    0.12373E-06    0.16933E-09   -0.37630E-12
    90    0.34213E-09    0.88850E-13    0.00000E+00   -0.23729E-11    0.12297E-06    0.16673E-09   -0.36775E-12
    91    0.34624E-09    0.91067E-13    0.00000E+00   -0.24631E-11    0.12220E-06    0.16418E-09   -0.36380E-12
    92    0.35039E-09    0.93281E-13    0.00000E+00   -0.25540E-11    0.12144E-06    0.16168E-09   -0.36352E-12
    93    0.35459E-09    0.95492E-13    0.00000E+00   -0.26455E-11    0.12069E-06    0.15924E-09   -0.36595E-12
    94    0.35880E-09    0.97695E-13    0.00000E+00   -0.27375E-11    0.11994E-06    0.15686E-09   -0.37017E-12
    95    0.36305E-09    0.99889E-13    0.00000E+00   -0.28302E-11    0.11919E-06    0.15452E-09   -0.37522E-12
    96    0.36730E-09    0.10207E-12    0.00000E+00   -0.29233E-11    0.11844E-06    0.15222E-09   -0.38018E-12
    97    0.37162E-09    0.10424E-12    0.00000E+00   -0.30169E-11    0.11770E-06    0.14997E-09   -0.38410E-12
    98    0.37596E-09    0.10640E-12    0.00000E+00   -0.31106E-11    0.11696E-06    0.14775E-09   -0.38623E-12
    99    0.38032E-09    0.10853E-12    0.00000E+00   -0.32048E-11    0.11623E-06    0.14558E-09   -0.38655E-12
   100    0.38471E-09    0.11065E-12    0.00000E+00   -0.32989E-11    0.11550E-06    0.14344E-09   -0.38520E-12
   101    0.38913E-09    0.11276E-12    0.00000E+00   -0.33933E-11    0.11478E-06    0.14134E-09   -0.38236E-12
   102    0.39362E-09    0.11483E-12    0.00000E+00   -0.34877E-11    0.11406E-06    0.13928E-09   -0.37817E-12
   103    0.39810E-09    0.11688E-12    0.00000E+00   -0.35822E-11    0.11334E-06    0.13726E-09   -0.37279E-12
   104    0.40260E-09    0.11891E-12    0.00000E+00   -0.36765E-11    0.11263E-06    0.13527E-09   -0.36638E-12
   105    0.40713E-09    0.12091E-12    0.00000E+00   -0.37706E-11    0.11192E-06    0.13331E-09   -0.35911E-12
   106    0.41169E-09    0.12289E-12    0.00000E+00   -0.38645E-11    0.11122E-06    0.13140E-09   -0.35111E-12
   107    0.41625E-09    0.12482E-12    0.00000E+00   -0.39579E-11    0.11052E-06    0.12951E-09   -0.34256E-12
   108    0.42085E-09    0.12672E-12    0.00000E+00   -0.40511E-11    0.10982E-06    0.12766E-09   -0.33361E-12
   109    0.42547E-09    0.12858E-12    0.00000E+00   -0.41437E-11    0.10913E-06    0.12584E-09   -0.32442E-12
   110    0.43011E-09    0.13039E-12    0.00000E+00   -0.42356E-11    0.10845E-06    0.12406E-09   -0.31513E-12
   111    0.43477E-09    0.13217E-12    0.00000E+00   -0.43270E-11    0.10777E-06    0.12231E-09   -0.30592E-12
   112    0.43945E-09    0.13391E-12    0.00000E+00   -0.44177E-11    0.10709E-06    0.12058E-09   -0.29693E-12
   113    0.44416E-09    0.13560E-12    0.00000E+00   -0.45076E-11    0.10642E-06    0.11890E-09   -0.28833E-12
   114    0.44888E-09    0.13724E-12    0.00000E+00   -0.45965E-11    0.10576E-06    0.11724E-09   -0.28026E-12
   115    0.45364E-09    0.13885E-12    0.00000E+00   -0.46845E-11    0.10509E-06    0.11561E-09   -0.27285E-12
   116    0.45840E-09    0.14039E-12    0.00000E+00   -0.47714E-11    0.10444E-06    0.11401E-09   -0.26609E-12
   117    0.46319E-09    0.14188E-12    0.00000E+00   -0.48572E-11    0.10379E-06    0.11244E-09   -0.25993E-12
   118    0.46802E-09    0.14333E-12    0.00000E+00   -0.49419E-11    0.10314E-06    0.11089E-09   -0.25431E-12
   119    0.47284E-09    0.14473E-12    0.00000E+00   -0.50251E-11    0.10250E-06    0.10938E-09   -0.24921E-12
   120    0.47768E-09    0.14606E-12    0.00000E+00   -0.51070E-11    0.10186E-06    0.10789E-09   -0.24455E-12
   121    0.48253E-09    0.14735E-12    0.00000E+00   -0.51875E-11    0.10123E-06    0.10643E-09   -0.24030E-12
   122    0.48738E-09    0.14857E-12    0.00000E+00   -0.52664E-11    0.10060E-06    0.10499E-09   -0.23641E-12
   123    0.49225E-09    0.14972E-12    0.00000E+00   -0.53438E-11    0.99977E-07    0.10358E-09   -0.23283E-12
   124    0.49713E-09    0.15082E-12    0.00000E+00   -0.54193E-11    0.99359E-07    0.10220E-09   -0.22951E-12
   125    0.50201E-09    0.15185E-12    0.00000E+00   -0.54931E-11    0.98745E-07    0.10084E-09   -0.22640E-12
   126    0.50690E-09    0.15283E-12    0.00000E+00   -0.55652E-11    0.98136E-07    0.99498E-10   -0.22346E-12
   127    0.51179E-09    0.15373E-12    0.00000E+00   -0.56354E-11    0.97532E-07    0.98182E-10   -0.22064E-12
   128    0.51669E-09    0.15458E-12    0.00000E+00   -0.57036E-11    0.96932E-07    0.96888E-10   -0.21789E-12
   129    0.52159E-09    0.15536E-12    0.00000E+00   -0.57698E-11    0.96337E-07    0.95615E-10   -0.21517E-12
   130    0.52649E-09    0.15605E-12    0.00000E+00   -0.58338E-11    0.95747E-07    0.94364E-10   -0.21241E-12
   131    0.53140E-09    0.15670E-12    0.00000E+00   -0.58957E-11    0.95161E-07    0.93133E-10   -0.20959E-12
   132    0.53631E-09    0.15727E-12    0.00000E+00   -0.59553E-11    0.94580E-07    0.91921E-10   -0.20665E-12
   133    0.54122E-09    0.15777E-12    0.00000E+00   -0.60127E-11    0.94004E-07    0.90729E-10   -0.20361E-12
   134    0.54612E-09    0.15821E-12    0.00000E+00   -0.60674E-11    0.93432E-07    0.89556E-10   -0.20046E-12
   135    0.55103E-09    0.15857E-12    0.00000E+00   -0.61198E-11    0.92865E-07    0.88401E-10   -0.19723E-12
   136    0.55591E-09    0.15886E-12    0.00000E+00   -0.61694E-11    0.92302E-07    0.87266E-10   -0.19392E-12
   137    0.56080E-09    0.15908E-12    0.00000E+00   -0.62165E-11    0.91744E-07    0.86148E-10   -0.19055E-12
   138    0.56568E-09    0.15923E-12    0.00000E+00   -0.62609E-11    0.91190E-07    0.85048E-10   -0.18712E-12
   139    0.57053E-09    0.15932E-12    0.00000E+00   -0.63025E-11    0.90641E-07    0.83967E-10   -0.18365E-12
   140    0.57539E-09    0.15933E-12    0.00000E+00   -0.63413E-11    0.90096E-07    0.82902E-10   -0.18016E-12
   141    0.58022E-09    0.15926E-12    0.00000E+00   -0.63772E-11    0.89555E-07    0.81855E-10   -0.17664E-12
   142    0.58505E-09    0.15913E-12    0.00000E+00   -0.64101E-11    0.89019E-07    0.80824E-10   -0.17311E-12
   143    0.58987E-09    0.15893E-12    0.00000E+00   -0.64402E-11    0.88487E-07    0.79810E-10   -0.16959E-12
   144    0.59466E-09    0.15866E-12    0.00000E+00   -0.64672E-11    0.87960E-07    0.78813E-10   -0.16608E-12
   145    0.59944E-09    0.15833E-12    0.00000E+00   -0.64911E-11    0.87437E-07    0.77831E-10   -0.16259E-12
   146    0.60422E-09    0.15791E-12    0.00000E+00   -0.65119E-11    0.86918E-07    0.76866E-10   -0.15915E-12
   147    0.60896E-09    0.15744E-12    0.00000E+00   -0.65295E-11    0.86404E-07    0.75915E-10   -0.15575E-12
   148    0.61368E-09    0.15689E-12    0.00000E+00   -0.65439E-11    0.85893E-07    0.74980E-10   -0.15241E-12
   149    0.61838E-09    0.15628E-12    0.00000E+00   -0.65550E-11    0.85387E-07    0.74060E-10   -0.14913E-12
   150    0.62305E-09    0.15561E-12    0.00000E+00   -0.65625E-11    0.84885E-07    0.73154E-10   -0.14593E-12
   151    0.62770E-09    0.15488E-12    0.00000E+00   -0.65667E-11    0.84388E-07    0.72263E-10   -0.14280E-12
   152    0.63231E-09    0.15407E-12    0.00000E+00   -0.65676E-11    0.83894E-07    0.71387E-10   -0.13974E-12
   153    0.63690E-09    0.15321E-12    0.00000E+00   -0.65647E-11    0.83405E-07    0.70524E-10   -0.13674E-12
   154    0.64146E-09    0.15229E-12    0.00000E+00   -0.65584E-11    0.82919E-07    0.69675E-10   -0.13382E-12
   155    0.64599E-09    0.15132E-12    0.00000E+00   -0.65485E-11    0.82438E-07    0.68839E-10   -0.13096E-12
   156    0.65046E-09    0.15030E-12    0.00000E+00   -0.65351E-11    0.81960E-07    0.68017E-10   -0.12817E-12
   157    0.65492E-09    0.14922E-12    0.00000E+00   -0.65179E-11    0.81487E-07    0.67207E-10   -0.12544E-12
   158    0.65934E-09    0.14810E-12    0.00000E+00   -0.64971E-11    0.81018E-07    0.66411E-10   -0.12279E-12
   159    0.66372E-09    0.14691E-12    0.00000E+00   -0.64726E-11    0.80552E-07    0.65627E-10   -0.12020E-12
   160    0.66806E-09    0.14568E-12    0.00000E+00   -0.64442E-11    0.80090E-07    0.64855E-10   -0.11767E-12
   161    0.67237E-09    0.14442E-12    0.00000E+00   -0.64121E-11    0.79633E-07    0.64096E-10   -0.11522E-12
   162    0.67663E-09    0.14311E-12    0.00000E+00   -0.63763E-11    0.79179E-07    0.63348E-10   -0.11282E-12
   163    0.68087E-09    0.14175E-12    0.00000E+00   -0.63366E-11    0.78728E-07    0.62612E-10   -0.11050E-12
   164    0.68504E-09    0.14036E-12    0.00000E+00   -0.62932E-11    0.78282E-07    0.61887E-10   -0.10823E-12
   165    0.68919E-09    0.13893E-12    0.00000E+00   -0.62458E-11    0.77839E-07    0.61174E-10   -0.10604E-12
   166    0.69328E-09    0.13748E-12    0.00000E+00   -0.61946E-11    0.77400E-07    0.60471E-10   -0.10390E-12
   167    0.69735E-09    0.13597E-12    0.00000E+00   -0.61397E-11    0.76965E-07    0.59779E-10   -0.10183E-12
   168    0.70134E-09    0.13447E-12    0.00000E+00   -0.60807E-11    0.76533E-07    0.59097E-10   -0.99804E-13
   169    0.70529E-09    0.13292E-12    0.00000E+00   -0.60177E-11    0.76105E-07    0.58426E-10   -0.97832E-13
   170    0.70919E-09    0.13136E-12    0.00000E+00   -0.59510E-11    0.75680E-07    0.57765E-10   -0.95905E-13
   171    0.71303E-09    0.12979E-12    0.00000E+00   -0.58800E-11    0.75259E-07    0.57114E-10   -0.94017E-13
   172    0.71681E-09    0.12821E-12    0.00000E+00   -0.58052E-11    0.74841E-07    0.56473E-10   -0.92165E-13
   173    0.72052E-09    0.12660E-12    0.00000E+00   -0.57265E-11    0.74427E-07    0.55842E-10   -0.90343E-13
   174    0.72419E-09    0.12501E-12    0.00000E+00   -0.56439E-11    0.74016E-07    0.55219E-10   -0.88546E-13
   175    0.72780E-09    0.12340E-12    0.00000E+00   -0.55572E-11    0.73609E-07    0.54606E-10   -0.86770E-13
   176    0.73133E-09    0.12181E-12    0.00000E+00   -0.54665E-11    0.73205E-07    0.54002E-10   -0.85010E-13
   177    0.73481E-09    0.12021E-12    0.00000E+00   -0.53721E-11    0.72804E-07    0.53407E-10   -0.83260E-13
   178    0.73823E-09    0.11865E-12    0.00000E+00   -0.52736E-11    0.72407E-07    0.52821E-10   -0.81517E-13
   179    0.74157E-09    0.11707E-12    0.00000E+00   -0.51711E-11    0.72013E-07    0.52243E-10   -0.79775E-13
   180    0.74487E-09    0.11552E-12    0.00000E+00   -0.50648E-11    0.71622E-07    0.51673E-10   -0.78030E-13
   181    0.74810E-09    0.11399E-12    0.00000E+00   -0.49548E-11    0.71234E-07    0.51111E-10   -0.76276E-13
   182    0.75125E-09    0.11249E-12    0.00000E+00   -0.48407E-11    0.70849E-07    0.50557E-10   -0.74510E-13
   183    0.75434E-09    0.11102E-12    0.00000E+00   -0.47228E-11    0.70468E-07    0.50011E-10   -0.72726E-13
   184    0.75736E-09    0.10958E-12    0.00000E+00   -0.46010E-11    0.70090E-07    0.49472E-10   -0.70926E-13
   185    0.76032E-09    0.10819E-12    0.00000E+00   -0.44757E-11    0.69714E-07    0.48941E-10   -0.69111E-13
   186    0.76317E-09    0.10683E-12    0.00000E+00   -0.43463E-11    0.69342E-07    0.48418E-10   -0.67281E-13
   187    0.76598E-09    0.10553E-12    0.00000E+00   -0.42132E-11    0.68973E-07    0.47902E-10   -0.65439E-13
   188    0.76872E-09    0.10429E-12    0.00000E+00   -0.40765E-11    0.68607E-07    0.47393E-10   -0.63585E-13
   189    0.77138E-09    0.10310E-12    0.00000E+00   -0.39360E-11    0.68243E-07    0.46891E-10   -0.61721E-13
   190    0.77401E-09    0.10197E-12    0.00000E+00   -0.37920E-11    0.67883E-07    0.46397E-10   -0.59847E-13
   191    0.77651E-09    0.10091E-12    0.00000E+00   -0.36442E-11    0.67526E-07    0.45909E-10   -0.57966E-13
   192    0.77895E-09    0.99931E-13    0.00000E+00   -0.34928E-11    0.67171E-07    0.45429E-10   -0.56079E-13
   193    0.78131E-09    0.99025E-13    0.00000E+00   -0.33380E-11    0.66820E-07    0.44955E-10   -0.54186E-13
   194    0.78361E-09    0.98202E-13    0.00000E+00   -0.31796E-11    0.66471E-07    0.44488E-10   -0.52289E-13
   195    0.78582E-09    0.97467E-13    0.00000E+00   -0.30178E-11    0.66125E-07    0.44028E-10   -0.50389E-13
   196    0.78795E-09    0.96825E-13    0.00000E+00   -0.28525E-11    0.65782E-07    0.43575E-10   -0.48487E-13
   197    0.79001E-09    0.96284E-13    0.00000E+00   -0.26841E-11    0.65441E-07    0.43128E-10   -0.46586E-13
   198    0.79199E-09    0.95846E-13    0.00000E+00   -0.25122E-11    0.65104E-07    0.42687E-10   -0.44685E-13
   199    0.79389E-09    0.95516E-13    0.00000E+00   -0.23372E-11    0.64769E-07    0.42253E-10   -0.42787E-13
   200    0.79572E-09    0.95300E-13    0.00000E+00   -0.21590E-11    0.64437E-07    0.41826E-10   -0.40892E-13
   201    0.79746E-09    0.95205E-13    0.00000E+00   -0.19775E-11    0.64107E-07    0.41404E-10   -0.39005E-13
   202    0.79912E-09    0.95233E-13    0.00000E+00   -0.17931E-11    0.63780E-07    0.40989E-10   -0.37129E-13
   203    0.80069E-09    0.95393E-13    0.00000E+00   -0.16055E-11    0.63456E-07    0.40579E-10   -0.35269E-13
   204    0.80217E-09    0.95687E-13    0.00000E+00   -0.14152E-11    0.63134E-07    0.40176E-10   -0.33429E-13
   205    0.80357E-09    0.96122E-13    0.00000E+00   -0.12219E-11    0.62815E-07    0.39778E-10   -0.31611E-13
   206    0.80487E-09    0.96704E-13    0.00000E+00   -0.10258E-11    0.62499E-07    0.39386E-10   -0.29821E-13
   207    0.80610E-09    0.97435E-13    0.00000E+00   -0.82686E-12    0.62185E-07    0.38999E-10   -0.28063E-13
   208    0.80722E-09    0.98324E-13    0.00000E+00   -0.62528E-12    0.61873E-07    0.38618E-10   -0.26340E-13
   209    0.80825E-09    0.99373E-13    0.00000E+00   -0.42107E-12    0.61564E-07    0.38242E-10   -0.24656E-13
   210    0.80920E-09    0.10059E-12    0.00000E+00   -0.21436E-12    0.61257E-07    0.37872E-10   -0.23015E-13
   211    0.81006E-09    0.10198E-12    0.00000E+00   -0.51555E-14    0.60953E-07    0.37506E-10   -0.21422E-13
   212    0.81081E-09    0.10355E-12    0.00000E+00    0.20640E-12    0.60651E-07    0.37146E-10   -0.19881E-13
   213    0.81149E-09    0.10530E-12    0.00000E+00    0.42032E-12    0.60352E-07    0.36790E-10   -0.18394E-13
   214    0.81207E-09    0.10723E-12    0.00000E+00    0.63643E-12    0.60055E-07    0.36439E-10   -0.16967E-13
   215    0.81256E-09    0.10937E-12    0.00000E+00    0.85461E-12    0.59760E-07    0.36093E-10   -0.15603E-13
   216    0.81296E-09    0.11170E-12    0.00000E+00    0.10749E-11    0.59467E-07    0.35751E-10   -0.14306E-13
   217    0.81328E-09    0.11423E-12    0.00000E+00    0.12971E-11    0.59177E-07    0.35414E-10   -0.13079E-13
   218    0.81351E-09    0.11697E-12    0.00000E+00    0.15212E-11    0.58889E-07    0.35081E-10   -0.11920E-13
   219    0.81365E-09    0.11991E-12    0.00000E+00    0.17473E-11    0.58603E-07    0.34753E-10   -0.10824E-13
   220    0.81371E-09    0.12309E-12    0.00000E+00    0.19749E-11    0.58319E-07    0.34429E-10   -0.97887E-14
   221    0.81368E-09    0.12647E-12    0.00000E+00    0.22041E-11    0.58037E-07    0.34109E-10   -0.88095E-14
   222    0.81356E-09    0.13010E-12    0.00000E+00    0.24348E-11    0.57758E-07    0.33793E-10   -0.78827E-14
   223    0.81334E-09    0.13395E-12    0.00000E+00    0.26671E-11    0.57480E-07    0.33481E-10   -0.70048E-14
   224    0.81306E-09    0.13804E-12    0.00000E+00    0.29005E-11    0.57205E-07    0.33173E-10   -0.61720E-14
   225    0.81268E-09    0.14237E-12    0.00000E+00    0.31354E-11    0.56932E-07    0.32869E-10   -0.53805E-14
   226    0.81221E-09    0.14695E-12    0.00000E+00    0.33713E-11    0.56661E-07    0.32568E-10   -0.46266E-14
   227    0.81165E-09    0.15177E-12    0.00000E+00    0.36083E-11    0.56392E-07    0.32272E-10   -0.39066E-14
   228    0.81101E-09    0.15685E-12    0.00000E+00    0.38463E-11    0.56125E-07    0.31979E-10   -0.32168E-14
   229    0.81029E-09    0.16219E-12    0.00000E+00    0.40850E-11    0.55859E-07    0.31690E-10   -0.25534E-14
   230    0.80948E-09    0.16779E-12    0.00000E+00    0.43246E-11    0.55596E-07    0.31404E-10   -0.19127E-14
   231    0.80856E-09    0.17365E-12    0.00000E+00    0.45649E-11    0.55335E-07    0.31122E-10   -0.12909E-14
