    39    0.16581E-09    0.71378E-14    0.00000E+00    0.25120E-12    0.14931E-06    0.40150E-09   -0.47296E-12
    40    0.16824E-09    0.77642E-14    0.00000E+00    0.24236E-12    0.14904E-06    0.39231E-09   -0.36638E-12
    41    0.17069E-09    0.84314E-14    0.00000E+00    0.23206E-12    0.14872E-06    0.38349E-09   -0.30702E-12
    42    0.17316E-09    0.91391E-14    0.00000E+00    0.22078E-12    0.14838E-06    0.37502E-09   -0.29224E-12
    43    0.17566E-09    0.98854E-14    0.00000E+00    0.20897E-12    0.14799E-06    0.36687E-09   -0.31339E-12
    44    0.17818E-09    0.10669E-13    0.00000E+00    0.19625E-12    0.14758E-06    0.35904E-09   -0.36184E-12
    45    0.18073E-09    0.11489E-13    0.00000E+00    0.18217E-12    0.14714E-06    0.35149E-09   -0.42900E-12
    46    0.18330E-09    0.12346E-13    0.00000E+00    0.16651E-12    0.14668E-06    0.34421E-09   -0.50593E-12
    47    0.18590E-09    0.13240E-13    0.00000E+00    0.14889E-12    0.14618E-06    0.33716E-09   -0.58219E-12
    48    0.18851E-09    0.14173E-13    0.00000E+00    0.12919E-12    0.14567E-06    0.33033E-09   -0.64700E-12
    49    0.19115E-09    0.15145E-13    0.00000E+00    0.10736E-12    0.14514E-06    0.32369E-09   -0.68961E-12
    50    0.19382E-09    0.16157E-13    0.00000E+00    0.83411E-13    0.14458E-06    0.31720E-09   -0.69926E-12
    51    0.19652E-09    0.17205E-13    0.00000E+00    0.57382E-13    0.14401E-06    0.31085E-09   -0.66951E-12
    52    0.19926E-09    0.18289E-13    0.00000E+00    0.29424E-13    0.14342E-06    0.30465E-09   -0.61086E-12
    53    0.20202E-09    0.19412E-13    0.00000E+00   -0.29304E-15    0.14282E-06    0.29860E-09   -0.53802E-12
    54    0.20479E-09    0.20574E-13    0.00000E+00   -0.31624E-13    0.14220E-06    0.29271E-09   -0.46569E-12
    55    0.20757E-09    0.21777E-13    0.00000E+00   -0.64463E-13    0.14156E-06    0.28701E-09   -0.40851E-12
    56    0.21037E-09    0.23023E-13    0.00000E+00   -0.98886E-13    0.14092E-06    0.28149E-09   -0.37782E-12
    57    0.21322E-09    0.24311E-13    0.00000E+00   -0.13514E-12    0.14026E-06    0.27616E-09   -0.37173E-12
    58    0.21610E-09    0.25640E-13    0.00000E+00   -0.17317E-12    0.13960E-06    0.27099E-09   -0.38505E-12
    59    0.21901E-09    0.27010E-13    0.00000E+00   -0.21290E-12    0.13892E-06    0.26598E-09   -0.41261E-12
    60    0.22194E-09    0.28417E-13    0.00000E+00   -0.25428E-12    0.13824E-06    0.26113E-09   -0.44925E-12
    61    0.22491E-09    0.29862E-13    0.00000E+00   -0.29735E-12    0.13755E-06    0.25642E-09   -0.48976E-12
    62    0.22791E-09    0.31343E-13    0.00000E+00   -0.34215E-12    0.13685E-06    0.25183E-09   -0.52863E-12
    63    0.23092E-09    0.32860E-13    0.00000E+00   -0.38877E-12    0.13615E-06    0.24736E-09   -0.56032E-12
    64    0.23396E-09    0.34412E-13    0.00000E+00   -0.43728E-12    0.13544E-06    0.24298E-09   -0.57927E-12
    65    0.23703E-09    0.36001E-13    0.00000E+00   -0.48775E-12    0.13472E-06    0.23869E-09   -0.57996E-12
    66    0.24014E-09    0.37623E-13    0.00000E+00   -0.54022E-12    0.13400E-06    0.23447E-09   -0.55913E-12
    67    0.24328E-09    0.39278E-13    0.00000E+00   -0.59457E-12    0.13328E-06    0.23033E-09   -0.52274E-12
    68    0.24644E-09    0.40966E-13    0.00000E+00   -0.65067E-12    0.13255E-06    0.22628E-09   -0.47899E-12
    69    0.24963E-09    0.42685E-13    0.00000E+00   -0.70839E-12    0.13182E-06    0.22232E-09   -0.43608E-12
    70    0.25285E-09    0.44436E-13    0.00000E+00   -0.76766E-12    0.13109E-06    0.21847E-09   -0.40223E-12
    71    0.25608E-09    0.46217E-13    0.00000E+00   -0.82843E-12    0.13035E-06    0.21473E-09   -0.38372E-12
    72    0.25936E-09    0.48030E-13    0.00000E+00   -0.89077E-12    0.12962E-06    0.21110E-09   -0.37935E-12
    73    0.26267E-09    0.49874E-13    0.00000E+00   -0.95472E-12    0.12888E-06    0.20757E-09   -0.38602E-12
    74    0.26603E-09    0.51746E-13    0.00000E+00   -0.10202E-11    0.12814E-06    0.20413E-09   -0.40064E-12
    75    0.26944E-09    0.53644E-13    0.00000E+00   -0.10873E-11    0.12740E-06    0.20077E-09   -0.42011E-12
    76    0.27287E-09    0.55564E-13    0.00000E+00   -0.11557E-11    0.12667E-06    0.19750E-09   -0.44136E-12
    77    0.27633E-09    0.57507E-13    0.00000E+00   -0.12253E-11    0.12593E-06    0.19429E-09   -0.46127E-12
    78    0.27980E-09    0.59471E-13    0.00000E+00   -0.12965E-11    0.12519E-06    0.19115E-09   -0.47674E-12
    79    0.28330E-09    0.61455E-13    0.00000E+00   -0.13689E-11    0.12445E-06    0.18808E-09   -0.48467E-12
    80    0.28682E-09    0.63457E-13    0.00000E+00   -0.14427E-11    0.12372E-06    0.18505E-09   -0.48195E-12
    81    0.29039E-09    0.65474E-13    0.00000E+00   -0.15180E-11    0.12298E-06    0.18207E-09   -0.46681E-12
    82    0.29399E-09    0.67508E-13    0.00000E+00   -0.15947E-11    0.12225E-06    0.17915E-09   -0.44285E-12
    83    0.29764E-09    0.69556E-13    0.00000E+00   -0.16728E-11    0.12152E-06    0.17628E-09   -0.41498E-12
    84    0.30132E-09    0.71617E-13    0.00000E+00   -0.17519E-11    0.12079E-06    0.17347E-09   -0.38813E-12
    85    0.30502E-09    0.73688E-13    0.00000E+00   -0.18321E-11    0.12006E-06    0.17073E-09   -0.36719E-12
    86    0.30877E-09    0.75769E-13    0.00000E+00   -0.19134E-11    0.11933E-06    0.16805E-09   -0.35585E-12
    87    0.31254E-09    0.77856E-13    0.00000E+00   -0.19955E-11    0.11861E-06    0.16544E-09   -0.35286E-12
    88    0.31633E-09    0.79950E-13    0.00000E+00   -0.20784E-11    0.11789E-06    0.16289E-09   -0.35576E-12
    89    0.32015E-09    0.82047E-13    0.00000E+00   -0.21622E-11    0.11717E-06    0.16040E-09   -0.36208E-12
    90    0.32400E-09    0.84147E-13    0.00000E+00   -0.22466E-11    0.11646E-06    0.15796E-09   -0.36936E-12
    91    0.32788E-09    0.86245E-13    0.00000E+00   -0.23317E-11    0.11575E-06    0.15556E-09   -0.37556E-12
    92    0.33180E-09    0.88342E-13    0.00000E+00   -0.24175E-11    0.11504E-06    0.15321E-09   -0.38033E-12
    93    0.33574E-09    0.90435E-13    0.00000E+00   -0.25040E-11    0.11434E-06    0.15091E-09   -0.38375E-12
    94    0.33971E-09    0.92522E-13    0.00000E+00   -0.25911E-11    0.11363E-06    0.14865E-09   -0.38592E-12
    95    0.34372E-09    0.94601E-13    0.00000E+00   -0.26787E-11    0.11294E-06    0.14643E-09   -0.38692E-12
    96    0.34774E-09    0.96670E-13    0.00000E+00   -0.27669E-11    0.11224E-06    0.14425E-09   -0.38682E-12
    97    0.35181E-09    0.98728E-13    0.00000E+00   -0.28554E-11    0.11155E-06    0.14212E-09   -0.38570E-12
    98    0.35591E-09    0.10077E-12    0.00000E+00   -0.29443E-11    0.11086E-06    0.14002E-09   -0.38366E-12
    99    0.36003E-09    0.10280E-12    0.00000E+00   -0.30336E-11    0.11018E-06    0.13797E-09   -0.38077E-12
   100    0.36420E-09    0.10481E-12    0.00000E+00   -0.31229E-11    0.10950E-06    0.13595E-09   -0.37711E-12
   101    0.36838E-09    0.10680E-12    0.00000E+00   -0.32125E-11    0.10882E-06    0.13397E-09   -0.37277E-12
   102    0.37260E-09    0.10877E-12    0.00000E+00   -0.33020E-11    0.10815E-06    0.13203E-09   -0.36782E-12
   103    0.37685E-09    0.11071E-12    0.00000E+00   -0.33916E-11    0.10748E-06    0.13013E-09   -0.36236E-12
   104    0.38112E-09    0.11263E-12    0.00000E+00   -0.34810E-11    0.10682E-06    0.12826E-09   -0.35646E-12
   105    0.38542E-09    0.11452E-12    0.00000E+00   -0.35702E-11    0.10616E-06    0.12642E-09   -0.35020E-12
   106    0.38974E-09    0.11638E-12    0.00000E+00   -0.36592E-11    0.10550E-06    0.12462E-09   -0.34367E-12
   107    0.39409E-09    0.11821E-12    0.00000E+00   -0.37478E-11    0.10485E-06    0.12285E-09   -0.33694E-12
   108    0.39846E-09    0.12001E-12    0.00000E+00   -0.38361E-11    0.10421E-06    0.12111E-09   -0.33010E-12
   109    0.40286E-09    0.12177E-12    0.00000E+00   -0.39238E-11    0.10356E-06    0.11940E-09   -0.32324E-12
   110    0.40727E-09    0.12349E-12    0.00000E+00   -0.40110E-11    0.10292E-06    0.11773E-09   -0.31642E-12
   111    0.41170E-09    0.12518E-12    0.00000E+00   -0.40975E-11    0.10229E-06    0.11608E-09   -0.30973E-12
   112    0.41614E-09    0.12682E-12    0.00000E+00   -0.41833E-11    0.10166E-06    0.11446E-09   -0.30316E-12
   113    0.42062E-09    0.12843E-12    0.00000E+00   -0.42683E-11    0.10103E-06    0.11287E-09   -0.29674E-12
   114    0.42510E-09    0.12999E-12    0.00000E+00   -0.43525E-11    0.10041E-06    0.11130E-09   -0.29045E-12
   115    0.42961E-09    0.13150E-12    0.00000E+00   -0.44357E-11    0.99797E-07    0.10977E-09   -0.28429E-12
   116    0.43412E-09    0.13297E-12    0.00000E+00   -0.45180E-11    0.99185E-07    0.10826E-09   -0.27828E-12
   117    0.43865E-09    0.13438E-12    0.00000E+00   -0.45992E-11    0.98578E-07    0.10677E-09   -0.27240E-12
   118    0.44321E-09    0.13575E-12    0.00000E+00   -0.46793E-11    0.97975E-07    0.10531E-09   -0.26666E-12
   119    0.44777E-09    0.13707E-12    0.00000E+00   -0.47581E-11    0.97376E-07    0.10388E-09   -0.26106E-12
   120    0.45234E-09    0.13833E-12    0.00000E+00   -0.48357E-11    0.96782E-07    0.10247E-09   -0.25560E-12
   121    0.45692E-09    0.13955E-12    0.00000E+00   -0.49118E-11    0.96192E-07    0.10109E-09   -0.25028E-12
   122    0.46152E-09    0.14070E-12    0.00000E+00   -0.49865E-11    0.95606E-07    0.99730E-10   -0.24511E-12
   123    0.46612E-09    0.14180E-12    0.00000E+00   -0.50599E-11    0.95025E-07    0.98394E-10   -0.24008E-12
   124    0.47074E-09    0.14284E-12    0.00000E+00   -0.51315E-11    0.94449E-07    0.97081E-10   -0.23519E-12
   125    0.47536E-09    0.14382E-12    0.00000E+00   -0.52015E-11    0.93876E-07    0.95790E-10   -0.23045E-12
   126    0.48000E-09    0.14475E-12    0.00000E+00   -0.52697E-11    0.93308E-07    0.94521E-10   -0.22586E-12
   127    0.48463E-09    0.14560E-12    0.00000E+00   -0.53363E-11    0.92745E-07    0.93274E-10   -0.22141E-12
   128    0.48927E-09    0.14640E-12    0.00000E+00   -0.54009E-11    0.92186E-07    0.92047E-10   -0.21711E-12
   129    0.49392E-09    0.14713E-12    0.00000E+00   -0.54636E-11    0.91631E-07    0.90841E-10   -0.21296E-12
   130    0.49857E-09    0.14780E-12    0.00000E+00   -0.55243E-11    0.91080E-07    0.89656E-10   -0.20896E-12
   131    0.50322E-09    0.14840E-12    0.00000E+00   -0.55829E-11    0.90534E-07    0.88490E-10   -0.20511E-12
   132    0.50787E-09    0.14895E-12    0.00000E+00   -0.56393E-11    0.89992E-07    0.87343E-10   -0.20140E-12
   133    0.51252E-09    0.14943E-12    0.00000E+00   -0.56937E-11    0.89455E-07    0.86215E-10   -0.19783E-12
   134    0.51718E-09    0.14983E-12    0.00000E+00   -0.57457E-11    0.88922E-07    0.85106E-10   -0.19438E-12
   135    0.52183E-09    0.15017E-12    0.00000E+00   -0.57953E-11    0.88393E-07    0.84015E-10   -0.19104E-12
   136    0.52647E-09    0.15045E-12    0.00000E+00   -0.58425E-11    0.87868E-07    0.82942E-10   -0.18782E-12
   137    0.53110E-09    0.15065E-12    0.00000E+00   -0.58872E-11    0.87348E-07    0.81887E-10   -0.18470E-12
   138    0.53574E-09    0.15080E-12    0.00000E+00   -0.59294E-11    0.86831E-07    0.80849E-10   -0.18166E-12
   139    0.54035E-09    0.15088E-12    0.00000E+00   -0.59690E-11    0.86319E-07    0.79828E-10   -0.17872E-12
   140    0.54496E-09    0.15088E-12    0.00000E+00   -0.60058E-11    0.85811E-07    0.78824E-10   -0.17585E-12
   141    0.54955E-09    0.15082E-12    0.00000E+00   -0.60400E-11    0.85307E-07    0.77836E-10   -0.17304E-12
   142    0.55413E-09    0.15070E-12    0.00000E+00   -0.60713E-11    0.84808E-07    0.76865E-10   -0.17029E-12
   143    0.55870E-09    0.15051E-12    0.00000E+00   -0.60998E-11    0.84312E-07    0.75909E-10   -0.16760E-12
   144    0.56324E-09    0.15025E-12    0.00000E+00   -0.61254E-11    0.83820E-07    0.74968E-10   -0.16495E-12
   145    0.56776E-09    0.14993E-12    0.00000E+00   -0.61480E-11    0.83333E-07    0.74042E-10   -0.16233E-12
   146    0.57227E-09    0.14955E-12    0.00000E+00   -0.61675E-11    0.82849E-07    0.73132E-10   -0.15973E-12
   147    0.57675E-09    0.14910E-12    0.00000E+00   -0.61840E-11    0.82369E-07    0.72235E-10   -0.15716E-12
   148    0.58120E-09    0.14859E-12    0.00000E+00   -0.61974E-11    0.81893E-07    0.71353E-10   -0.15459E-12
   149    0.58563E-09    0.14801E-12    0.00000E+00   -0.62077E-11    0.81422E-07    0.70485E-10   -0.15202E-12
   150    0.59003E-09    0.14738E-12    0.00000E+00   -0.62146E-11    0.80954E-07    0.69630E-10   -0.14945E-12
   151    0.59441E-09    0.14669E-12    0.00000E+00   -0.62184E-11    0.80490E-07    0.68788E-10   -0.14686E-12
   152    0.59874E-09    0.14593E-12    0.00000E+00   -0.62189E-11    0.80029E-07    0.67959E-10   -0.14425E-12
   153    0.60306E-09    0.14513E-12    0.00000E+00   -0.62159E-11    0.79573E-07    0.67143E-10   -0.14164E-12
   154    0.60735E-09    0.14426E-12    0.00000E+00   -0.62097E-11    0.79120E-07    0.66339E-10   -0.13902E-12
   155    0.61161E-09    0.14334E-12    0.00000E+00   -0.62001E-11    0.78672E-07    0.65548E-10   -0.13640E-12
   156    0.61583E-09    0.14237E-12    0.00000E+00   -0.61871E-11    0.78226E-07    0.64769E-10   -0.13377E-12
   157    0.62003E-09    0.14135E-12    0.00000E+00   -0.61708E-11    0.77785E-07    0.64002E-10   -0.13114E-12
   158    0.62421E-09    0.14028E-12    0.00000E+00   -0.61509E-11    0.77347E-07    0.63247E-10   -0.12852E-12
   159    0.62835E-09    0.13917E-12    0.00000E+00   -0.61276E-11    0.76913E-07    0.62504E-10   -0.12590E-12
   160    0.63246E-09    0.13800E-12    0.00000E+00   -0.61007E-11    0.76483E-07    0.61772E-10   -0.12329E-12
   161    0.63654E-09    0.13680E-12    0.00000E+00   -0.60704E-11    0.76056E-07    0.61052E-10   -0.12070E-12
   162    0.64058E-09    0.13555E-12    0.00000E+00   -0.60365E-11    0.75632E-07    0.60342E-10   -0.11812E-12
   163    0.64459E-09    0.13427E-12    0.00000E+00   -0.59989E-11    0.75213E-07    0.59644E-10   -0.11555E-12
   164    0.64856E-09    0.13294E-12    0.00000E+00   -0.59578E-11    0.74796E-07    0.58956E-10   -0.11301E-12
   165    0.65249E-09    0.13159E-12    0.00000E+00   -0.59131E-11    0.74383E-07    0.58279E-10   -0.11049E-12
   166    0.65637E-09    0.13021E-12    0.00000E+00   -0.58647E-11    0.73974E-07    0.57612E-10   -0.10799E-12
   167    0.66022E-09    0.12880E-12    0.00000E+00   -0.58127E-11    0.73568E-07    0.56955E-10   -0.10552E-12
   168    0.66401E-09    0.12737E-12    0.00000E+00   -0.57569E-11    0.73165E-07    0.56309E-10   -0.10309E-12
   169    0.66777E-09    0.12590E-12    0.00000E+00   -0.56975E-11    0.72766E-07    0.55672E-10   -0.10068E-12
   170    0.67147E-09    0.12443E-12    0.00000E+00   -0.56344E-11    0.72370E-07    0.55045E-10   -0.98318E-13
   171    0.67513E-09    0.12294E-12    0.00000E+00   -0.55675E-11    0.71977E-07    0.54427E-10   -0.95991E-13
   172    0.67872E-09    0.12144E-12    0.00000E+00   -0.54968E-11    0.71588E-07    0.53818E-10   -0.93707E-13
   173    0.68227E-09    0.11992E-12    0.00000E+00   -0.54224E-11    0.71202E-07    0.53219E-10   -0.91468E-13
   174    0.68576E-09    0.11841E-12    0.00000E+00   -0.53444E-11    0.70819E-07    0.52629E-10   -0.89277E-13
   175    0.68920E-09    0.11689E-12    0.00000E+00   -0.52625E-11    0.70439E-07    0.52047E-10   -0.87136E-13
   176    0.69257E-09    0.11537E-12    0.00000E+00   -0.51769E-11    0.70063E-07    0.51474E-10   -0.85048E-13
   177    0.69589E-09    0.11386E-12    0.00000E+00   -0.50875E-11    0.69689E-07    0.50909E-10   -0.83011E-13
   178    0.69914E-09    0.11236E-12    0.00000E+00   -0.49944E-11    0.69319E-07    0.50353E-10   -0.81026E-13
   179    0.70232E-09    0.11087E-12    0.00000E+00   -0.48975E-11    0.68951E-07    0.49805E-10   -0.79089E-13
   180    0.70546E-09    0.10940E-12    0.00000E+00   -0.47969E-11    0.68587E-07    0.49265E-10   -0.77199E-13
   181    0.70851E-09    0.10795E-12    0.00000E+00   -0.46927E-11    0.68226E-07    0.48732E-10   -0.75356E-13
   182    0.71151E-09    0.10653E-12    0.00000E+00   -0.45847E-11    0.67868E-07    0.48208E-10   -0.73558E-13
   183    0.71444E-09    0.10513E-12    0.00000E+00   -0.44731E-11    0.67512E-07    0.47691E-10   -0.71803E-13
   184    0.71730E-09    0.10377E-12    0.00000E+00   -0.43578E-11    0.67160E-07    0.47182E-10   -0.70090E-13
   185    0.72010E-09    0.10245E-12    0.00000E+00   -0.42389E-11    0.66810E-07    0.46680E-10   -0.68418E-13
   186    0.72283E-09    0.10117E-12    0.00000E+00   -0.41164E-11    0.66464E-07    0.46185E-10   -0.66785E-13
   187    0.72548E-09    0.99940E-13    0.00000E+00   -0.39904E-11    0.66120E-07    0.45698E-10   -0.65189E-13
   188    0.72808E-09    0.98758E-13    0.00000E+00   -0.38608E-11    0.65779E-07    0.45218E-10   -0.63630E-13
   189    0.73060E-09    0.97633E-13    0.00000E+00   -0.37278E-11    0.65441E-07    0.44744E-10   -0.62105E-13
   190    0.73305E-09    0.96568E-13    0.00000E+00   -0.35913E-11    0.65105E-07    0.44278E-10   -0.60615E-13
   191    0.73543E-09    0.95567E-13    0.00000E+00   -0.34513E-11    0.64773E-07    0.43818E-10   -0.59156E-13
   192    0.73774E-09    0.94636E-13    0.00000E+00   -0.33079E-11    0.64443E-07    0.43364E-10   -0.57728E-13
   193    0.73997E-09    0.93779E-13    0.00000E+00   -0.31613E-11    0.64115E-07    0.42917E-10   -0.56329E-13
   194    0.74214E-09    0.93002E-13    0.00000E+00   -0.30112E-11    0.63790E-07    0.42476E-10   -0.54958E-13
   195    0.74423E-09    0.92307E-13    0.00000E+00   -0.28580E-11    0.63468E-07    0.42042E-10   -0.53613E-13
   196    0.74625E-09    0.91702E-13    0.00000E+00   -0.27015E-11    0.63149E-07    0.41613E-10   -0.52293E-13
   197    0.74819E-09    0.91190E-13    0.00000E+00   -0.25420E-11    0.62832E-07    0.41191E-10   -0.50997E-13
   198    0.75007E-09    0.90776E-13    0.00000E+00   -0.23792E-11    0.62517E-07    0.40774E-10   -0.49723E-13
   199    0.75187E-09    0.90465E-13    0.00000E+00   -0.22134E-11    0.62205E-07    0.40362E-10   -0.48470E-13
   200    0.75360E-09    0.90262E-13    0.00000E+00   -0.20446E-11    0.61896E-07    0.39957E-10   -0.47237E-13
   201    0.75525E-09    0.90172E-13    0.00000E+00   -0.18728E-11    0.61589E-07    0.39557E-10   -0.46021E-13
   202    0.75682E-09    0.90200E-13    0.00000E+00   -0.16982E-11    0.61284E-07    0.39162E-10   -0.44823E-13
   203    0.75831E-09    0.90351E-13    0.00000E+00   -0.15206E-11    0.60982E-07    0.38772E-10   -0.43643E-13
   204    0.75972E-09    0.90630E-13    0.00000E+00   -0.13403E-11    0.60682E-07    0.38388E-10   -0.42481E-13
   205    0.76105E-09    0.91042E-13    0.00000E+00   -0.11572E-11    0.60384E-07    0.38008E-10   -0.41337E-13
   206    0.76230E-09    0.91592E-13    0.00000E+00   -0.97146E-12    0.60089E-07    0.37634E-10   -0.40209E-13
   207    0.76347E-09    0.92285E-13    0.00000E+00   -0.78310E-12    0.59796E-07    0.37265E-10   -0.39099E-13
   208    0.76454E-09    0.93127E-13    0.00000E+00   -0.59218E-12    0.59505E-07    0.36901E-10   -0.38007E-13
   209    0.76553E-09    0.94121E-13    0.00000E+00   -0.39878E-12    0.59217E-07    0.36542E-10   -0.36931E-13
   210    0.76644E-09    0.95273E-13    0.00000E+00   -0.20298E-12    0.58931E-07    0.36187E-10   -0.35873E-13
   211    0.76727E-09    0.96588E-13    0.00000E+00   -0.48527E-14    0.58647E-07    0.35838E-10   -0.34831E-13
   212    0.76801E-09    0.98071E-13    0.00000E+00    0.19553E-12    0.58366E-07    0.35493E-10   -0.33806E-13
   213    0.76867E-09    0.99727E-13    0.00000E+00    0.39810E-12    0.58086E-07    0.35153E-10   -0.32799E-13
   214    0.76925E-09    0.10156E-12    0.00000E+00    0.60277E-12    0.57809E-07    0.34817E-10   -0.31807E-13
   215    0.76974E-09    0.10358E-12    0.00000E+00    0.80941E-12    0.57534E-07    0.34486E-10   -0.30832E-13
   216    0.77015E-09    0.10578E-12    0.00000E+00    0.10181E-11    0.57261E-07    0.34160E-10   -0.29874E-13
   217    0.77048E-09    0.10818E-12    0.00000E+00    0.12286E-11    0.56990E-07    0.33838E-10   -0.28932E-13
   218    0.77072E-09    0.11077E-12    0.00000E+00    0.14409E-11    0.56721E-07    0.33520E-10   -0.28006E-13
   219    0.77088E-09    0.11356E-12    0.00000E+00    0.16549E-11    0.56454E-07    0.33206E-10   -0.27096E-13
   220    0.77095E-09    0.11656E-12    0.00000E+00    0.18705E-11    0.56190E-07    0.32897E-10   -0.26202E-13
   221    0.77093E-09    0.11977E-12    0.00000E+00    0.20876E-11    0.55927E-07    0.32592E-10   -0.25325E-13
   222    0.77083E-09    0.12320E-12    0.00000E+00    0.23062E-11    0.55667E-07    0.32291E-10   -0.24463E-13
   223    0.77064E-09    0.12685E-12    0.00000E+00    0.25261E-11    0.55408E-07    0.31994E-10   -0.23616E-13
   224    0.77036E-09    0.13071E-12    0.00000E+00    0.27473E-11    0.55151E-07    0.31701E-10   -0.22786E-13
   225    0.77000E-09    0.13482E-12    0.00000E+00    0.29698E-11    0.54897E-07    0.31412E-10   -0.21970E-13
   226    0.76955E-09    0.13914E-12    0.00000E+00    0.31933E-11    0.54644E-07    0.31127E-10   -0.21171E-13
   227    0.76902E-09    0.14372E-12    0.00000E+00    0.34178E-11    0.54393E-07    0.30846E-10   -0.20386E-13
   228    0.76840E-09    0.14853E-12    0.00000E+00    0.36432E-11    0.54144E-07    0.30568E-10   -0.19617E-13
   229    0.76771E-09    0.15359E-12    0.00000E+00    0.38693E-11    0.53897E-07    0.30294E-10   -0.18862E-13
   230    0.76692E-09    0.15889E-12    0.00000E+00    0.40963E-11    0.53652E-07    0.30024E-10   -0.18123E-13
   231    0.76604E-09    0.16444E-12    0.00000E+00    0.43238E-11    0.53409E-07    0.29757E-10   -0.17399E-13
