    91    0.32215E-09    0.83565E-13   -0.22723E-11    0.68603E-06    0.93343E-09
    92    0.32600E-09    0.85605E-13   -0.23560E-11    0.68195E-06    0.91949E-09
    93    0.32987E-09    0.87643E-13   -0.24403E-11    0.67789E-06    0.90581E-09
    94    0.33378E-09    0.89675E-13   -0.25253E-11    0.67384E-06    0.89238E-09
    95    0.33771E-09    0.91700E-13   -0.26108E-11    0.66981E-06    0.87921E-09
    96    0.34167E-09    0.93715E-13   -0.26969E-11    0.66579E-06    0.86628E-09
    97    0.34567E-09    0.95721E-13   -0.27832E-11    0.66180E-06    0.85359E-09
    98    0.34970E-09    0.97712E-13   -0.28700E-11    0.65782E-06    0.84114E-09
    99    0.35375E-09    0.99690E-13   -0.29572E-11    0.65385E-06    0.82891E-09
   100    0.35784E-09    0.10165E-12   -0.30444E-11    0.64991E-06    0.81691E-09
   101    0.36196E-09    0.10360E-12   -0.31319E-11    0.64599E-06    0.80514E-09
   102    0.36610E-09    0.10551E-12   -0.32194E-11    0.64208E-06    0.79358E-09
   103    0.37027E-09    0.10741E-12   -0.33069E-11    0.63820E-06    0.78223E-09
   104    0.37447E-09    0.10928E-12   -0.33943E-11    0.63433E-06    0.77108E-09
   105    0.37869E-09    0.11113E-12   -0.34815E-11    0.63049E-06    0.76014E-09
   106    0.38294E-09    0.11296E-12   -0.35685E-11    0.62667E-06    0.74939E-09
   107    0.38720E-09    0.11474E-12   -0.36552E-11    0.62287E-06    0.73884E-09
   108    0.39150E-09    0.11651E-12   -0.37416E-11    0.61910E-06    0.72847E-09
   109    0.39582E-09    0.11823E-12   -0.38274E-11    0.61535E-06    0.71828E-09
   110    0.40015E-09    0.11992E-12   -0.39127E-11    0.61162E-06    0.70827E-09
   111    0.40450E-09    0.12158E-12   -0.39973E-11    0.60791E-06    0.69843E-09
   112    0.40886E-09    0.12318E-12   -0.40814E-11    0.60423E-06    0.68876E-09
   113    0.41326E-09    0.12476E-12   -0.41647E-11    0.60058E-06    0.67926E-09
   114    0.41766E-09    0.12630E-12   -0.42472E-11    0.59694E-06    0.66992E-09
   115    0.42209E-09    0.12779E-12   -0.43287E-11    0.59334E-06    0.66074E-09
   116    0.42652E-09    0.12923E-12   -0.44093E-11    0.58975E-06    0.65172E-09
   117    0.43097E-09    0.13062E-12   -0.44890E-11    0.58619E-06    0.64286E-09
   118    0.43544E-09    0.13198E-12   -0.45676E-11    0.58266E-06    0.63414E-09
   119    0.43991E-09    0.13328E-12   -0.46449E-11    0.57915E-06    0.62558E-09
   120    0.44441E-09    0.13452E-12   -0.47211E-11    0.57566E-06    0.61716E-09
   121    0.44890E-09    0.13573E-12   -0.47959E-11    0.57220E-06    0.60889E-09
   122    0.45341E-09    0.13687E-12   -0.48693E-11    0.56876E-06    0.60076E-09
   123    0.45793E-09    0.13796E-12   -0.49414E-11    0.56535E-06    0.59276E-09
   124    0.46247E-09    0.13900E-12   -0.50119E-11    0.56196E-06    0.58490E-09
   125    0.46700E-09    0.13997E-12   -0.50807E-11    0.55860E-06    0.57718E-09
   126    0.47155E-09    0.14090E-12   -0.51480E-11    0.55526E-06    0.56958E-09
   127    0.47611E-09    0.14175E-12   -0.52136E-11    0.55194E-06    0.56211E-09
   128    0.48066E-09    0.14256E-12   -0.52773E-11    0.54865E-06    0.55477E-09
   129    0.48522E-09    0.14330E-12   -0.53392E-11    0.54539E-06    0.54755E-09
   130    0.48979E-09    0.14397E-12   -0.53991E-11    0.54215E-06    0.54044E-09
   131    0.49435E-09    0.14459E-12   -0.54570E-11    0.53893E-06    0.53345E-09
   132    0.49892E-09    0.14514E-12   -0.55129E-11    0.53574E-06    0.52658E-09
   133    0.50349E-09    0.14563E-12   -0.55667E-11    0.53258E-06    0.51982E-09
   134    0.50806E-09    0.14606E-12   -0.56183E-11    0.52943E-06    0.51316E-09
   135    0.51263E-09    0.14642E-12   -0.56676E-11    0.52631E-06    0.50662E-09
   136    0.51719E-09    0.14671E-12   -0.57145E-11    0.52322E-06    0.50018E-09
   137    0.52174E-09    0.14694E-12   -0.57591E-11    0.52015E-06    0.49385E-09
   138    0.52629E-09    0.14711E-12   -0.58011E-11    0.51710E-06    0.48762E-09
   139    0.53081E-09    0.14722E-12   -0.58407E-11    0.51408E-06    0.48149E-09
   140    0.53534E-09    0.14726E-12   -0.58777E-11    0.51108E-06    0.47546E-09
   141    0.53986E-09    0.14723E-12   -0.59120E-11    0.50811E-06    0.46953E-09
   142    0.54435E-09    0.14714E-12   -0.59436E-11    0.50516E-06    0.46369E-09
   143    0.54884E-09    0.14698E-12   -0.59724E-11    0.50223E-06    0.45795E-09
   144    0.55330E-09    0.14676E-12   -0.59985E-11    0.49932E-06    0.45230E-09
   145    0.55775E-09    0.14648E-12   -0.60217E-11    0.49644E-06    0.44673E-09
   146    0.56218E-09    0.14614E-12   -0.60419E-11    0.49358E-06    0.44126E-09
   147    0.56658E-09    0.14574E-12   -0.60591E-11    0.49075E-06    0.43587E-09
   148    0.57095E-09    0.14527E-12   -0.60733E-11    0.48793E-06    0.43056E-09
   149    0.57531E-09    0.14474E-12   -0.60846E-11    0.48514E-06    0.42534E-09
   150    0.57964E-09    0.14416E-12   -0.60926E-11    0.48237E-06    0.42020E-09
   151    0.58394E-09    0.14351E-12   -0.60975E-11    0.47963E-06    0.41514E-09
   152    0.58821E-09    0.14281E-12   -0.60992E-11    0.47691E-06    0.41015E-09
   153    0.59245E-09    0.14206E-12   -0.60977E-11    0.47420E-06    0.40524E-09
   154    0.59667E-09    0.14124E-12   -0.60929E-11    0.47152E-06    0.40041E-09
   155    0.60087E-09    0.14038E-12   -0.60849E-11    0.46887E-06    0.39565E-09
   156    0.60502E-09    0.13946E-12   -0.60736E-11    0.46623E-06    0.39096E-09
   157    0.60916E-09    0.13850E-12   -0.60590E-11    0.46362E-06    0.38635E-09
   158    0.61326E-09    0.13748E-12   -0.60410E-11    0.46102E-06    0.38180E-09
   159    0.61734E-09    0.13642E-12   -0.60196E-11    0.45845E-06    0.37733E-09
   160    0.62139E-09    0.13531E-12   -0.59948E-11    0.45590E-06    0.37292E-09
   161    0.62541E-09    0.13416E-12   -0.59667E-11    0.45337E-06    0.36859E-09
   162    0.62939E-09    0.13297E-12   -0.59351E-11    0.45086E-06    0.36431E-09
   163    0.63335E-09    0.13175E-12   -0.58999E-11    0.44837E-06    0.36011E-09
   164    0.63725E-09    0.13048E-12   -0.58613E-11    0.44590E-06    0.35597E-09
   165    0.64113E-09    0.12919E-12   -0.58191E-11    0.44345E-06    0.35189E-09
   166    0.64496E-09    0.12787E-12   -0.57734E-11    0.44103E-06    0.34787E-09
   167    0.64876E-09    0.12651E-12   -0.57242E-11    0.43862E-06    0.34392E-09
   168    0.65250E-09    0.12513E-12   -0.56713E-11    0.43623E-06    0.34002E-09
   169    0.65621E-09    0.12373E-12   -0.56148E-11    0.43386E-06    0.33619E-09
   170    0.65986E-09    0.12231E-12   -0.55548E-11    0.43151E-06    0.33241E-09
   171    0.66347E-09    0.12088E-12   -0.54910E-11    0.42918E-06    0.32869E-09
   172    0.66702E-09    0.11943E-12   -0.54236E-11    0.42687E-06    0.32502E-09
   173    0.67053E-09    0.11796E-12   -0.53526E-11    0.42458E-06    0.32141E-09
   174    0.67398E-09    0.11650E-12   -0.52780E-11    0.42230E-06    0.31785E-09
   175    0.67738E-09    0.11503E-12   -0.51997E-11    0.42005E-06    0.31435E-09
   176    0.68071E-09    0.11356E-12   -0.51177E-11    0.41781E-06    0.31089E-09
   177    0.68400E-09    0.11209E-12   -0.50320E-11    0.41559E-06    0.30749E-09
   178    0.68722E-09    0.11064E-12   -0.49427E-11    0.41339E-06    0.30413E-09
   179    0.69037E-09    0.10919E-12   -0.48498E-11    0.41121E-06    0.30083E-09
   180    0.69347E-09    0.10776E-12   -0.47532E-11    0.40905E-06    0.29757E-09
   181    0.69650E-09    0.10635E-12   -0.46530E-11    0.40690E-06    0.29436E-09
   182    0.69948E-09    0.10496E-12   -0.45492E-11    0.40477E-06    0.29120E-09
   183    0.70238E-09    0.10360E-12   -0.44418E-11    0.40266E-06    0.28809E-09
   184    0.70522E-09    0.10227E-12   -0.43309E-11    0.40057E-06    0.28501E-09
   185    0.70801E-09    0.10097E-12   -0.42164E-11    0.39849E-06    0.28199E-09
   186    0.71071E-09    0.99713E-13   -0.40984E-11    0.39643E-06    0.27900E-09
   187    0.71336E-09    0.98498E-13   -0.39769E-11    0.39438E-06    0.27607E-09
   188    0.71594E-09    0.97332E-13   -0.38520E-11    0.39236E-06    0.27317E-09
   189    0.71845E-09    0.96217E-13   -0.37236E-11    0.39035E-06    0.27031E-09
   190    0.72090E-09    0.95159E-13   -0.35919E-11    0.38835E-06    0.26750E-09
   191    0.72327E-09    0.94161E-13   -0.34567E-11    0.38637E-06    0.26472E-09
   192    0.72558E-09    0.93227E-13   -0.33182E-11    0.38441E-06    0.26198E-09
   193    0.72781E-09    0.92363E-13   -0.31765E-11    0.38246E-06    0.25929E-09
   194    0.72998E-09    0.91573E-13   -0.30314E-11    0.38053E-06    0.25663E-09
   195    0.73207E-09    0.90861E-13   -0.28832E-11    0.37862E-06    0.25400E-09
   196    0.73409E-09    0.90233E-13   -0.27318E-11    0.37671E-06    0.25142E-09
   197    0.73605E-09    0.89692E-13   -0.25774E-11    0.37483E-06    0.24887E-09
   198    0.73794E-09    0.89245E-13   -0.24199E-11    0.37296E-06    0.24635E-09
   199    0.73975E-09    0.88893E-13   -0.22593E-11    0.37110E-06    0.24387E-09
   200    0.74149E-09    0.88644E-13   -0.20958E-11    0.36926E-06    0.24142E-09
   201    0.74316E-09    0.88501E-13   -0.19293E-11    0.36743E-06    0.23900E-09
   202    0.74476E-09    0.88470E-13   -0.17600E-11    0.36562E-06    0.23662E-09
   203    0.74627E-09    0.88556E-13   -0.15878E-11    0.36382E-06    0.23426E-09
   204    0.74771E-09    0.88763E-13   -0.14130E-11    0.36203E-06    0.23194E-09
   205    0.74906E-09    0.89096E-13   -0.12354E-11    0.36026E-06    0.22965E-09
   206    0.75034E-09    0.89560E-13   -0.10551E-11    0.35850E-06    0.22739E-09
   207    0.75154E-09    0.90161E-13   -0.87228E-12    0.35676E-06    0.22516E-09
   208    0.75265E-09    0.90904E-13   -0.68690E-12    0.35503E-06    0.22296E-09
   209    0.75368E-09    0.91791E-13   -0.49905E-12    0.35331E-06    0.22079E-09
   210    0.75463E-09    0.92831E-13   -0.30880E-12    0.35161E-06    0.21865E-09
   211    0.75550E-09    0.94026E-13   -0.11623E-12    0.34992E-06    0.21654E-09
   212    0.75629E-09    0.95383E-13    0.78582E-13    0.34824E-06    0.21446E-09
   213    0.75699E-09    0.96905E-13    0.27559E-12    0.34658E-06    0.21240E-09
   214    0.75762E-09    0.98594E-13    0.47470E-12    0.34493E-06    0.21037E-09
   215    0.75816E-09    0.10047E-12    0.67578E-12    0.34329E-06    0.20837E-09
   216    0.75862E-09    0.10252E-12    0.87890E-12    0.34166E-06    0.20640E-09
   217    0.75901E-09    0.10475E-12    0.10839E-11    0.34005E-06    0.20445E-09
   218    0.75930E-09    0.10717E-12    0.12906E-11    0.33845E-06    0.20253E-09
   219    0.75952E-09    0.10978E-12    0.14992E-11    0.33686E-06    0.20064E-09
   220    0.75965E-09    0.11260E-12    0.17093E-11    0.33528E-06    0.19877E-09
   221    0.75970E-09    0.11562E-12    0.19210E-11    0.33372E-06    0.19692E-09
   222    0.75966E-09    0.11884E-12    0.21342E-11    0.33217E-06    0.19510E-09
   223    0.75953E-09    0.12229E-12    0.23487E-11    0.33063E-06    0.19331E-09
   224    0.75933E-09    0.12593E-12    0.25646E-11    0.32910E-06    0.19154E-09
   225    0.75904E-09    0.12982E-12    0.27817E-11    0.32758E-06    0.18979E-09
   226    0.75866E-09    0.13391E-12    0.30000E-11    0.32607E-06    0.18807E-09
   227    0.75820E-09    0.13825E-12    0.32193E-11    0.32458E-06    0.18636E-09
   228    0.75766E-09    0.14281E-12    0.34395E-11    0.32310E-06    0.18469E-09
   229    0.75704E-09    0.14761E-12    0.36606E-11    0.32162E-06    0.18303E-09
   230    0.75634E-09    0.15265E-12    0.38825E-11    0.32016E-06    0.18139E-09
   231    0.75554E-09    0.15792E-12    0.41051E-11    0.31871E-06    0.17978E-09
   232    0.75467E-09    0.16346E-12    0.43283E-11    0.31727E-06    0.17819E-09
   233    0.75372E-09    0.16924E-12    0.45520E-11    0.31585E-06    0.17662E-09
   234    0.75268E-09    0.17528E-12    0.47760E-11    0.31443E-06    0.17507E-09
   235    0.75157E-09    0.18158E-12    0.50004E-11    0.31302E-06    0.17354E-09
   236    0.75037E-09    0.18814E-12    0.52250E-11    0.31162E-06    0.17202E-09
   237    0.74910E-09    0.19497E-12    0.54498E-11    0.31023E-06    0.17053E-09
   238    0.74774E-09    0.20206E-12    0.56745E-11    0.30886E-06    0.16906E-09
   239    0.74631E-09    0.20943E-12    0.58993E-11    0.30749E-06    0.16760E-09
   240    0.74479E-09    0.21706E-12    0.61238E-11    0.30613E-06    0.16617E-09
   241    0.74321E-09    0.22498E-12    0.63482E-11    0.30479E-06    0.16475E-09
   242    0.74154E-09    0.23317E-12    0.65720E-11    0.30345E-06    0.16335E-09
   243    0.73980E-09    0.24165E-12    0.67955E-11    0.30212E-06    0.16196E-09
   244    0.73798E-09    0.25040E-12    0.70185E-11    0.30080E-06    0.16059E-09
   245    0.73608E-09    0.25945E-12    0.72408E-11    0.29949E-06    0.15924E-09
   246    0.73411E-09    0.26878E-12    0.74623E-11    0.29819E-06    0.15791E-09
   247    0.73206E-09    0.27840E-12    0.76831E-11    0.29690E-06    0.15659E-09
   248    0.72995E-09    0.28831E-12    0.79029E-11    0.29562E-06    0.15528E-09
   249    0.72776E-09    0.29852E-12    0.81217E-11    0.29434E-06    0.15399E-09
   250    0.72551E-09    0.30903E-12    0.83393E-11    0.29308E-06    0.15272E-09
   251    0.72318E-09    0.31983E-12    0.85558E-11    0.29182E-06    0.15146E-09
   252    0.72078E-09    0.33092E-12    0.87709E-11    0.29057E-06    0.15021E-09
   253    0.71832E-09    0.34231E-12    0.89846E-11    0.28933E-06    0.14897E-09
   254    0.71578E-09    0.35401E-12    0.91968E-11    0.28810E-06    0.14775E-09
   255    0.71317E-09    0.36599E-12    0.94072E-11    0.28688E-06    0.14655E-09
   256    0.71050E-09    0.37829E-12    0.96164E-11    0.28566E-06    0.14535E-09
   257    0.70776E-09    0.39088E-12    0.98231E-11    0.28446E-06    0.14418E-09
   258    0.70496E-09    0.40378E-12    0.10028E-10    0.28326E-06    0.14301E-09
   259    0.70208E-09    0.41697E-12    0.10231E-10    0.28207E-06    0.14185E-09
   260    0.69916E-09    0.43047E-12    0.10432E-10    0.28089E-06    0.14071E-09
   261    0.69616E-09    0.44426E-12    0.10630E-10    0.27971E-06    0.13959E-09
   262    0.69311E-09    0.45837E-12    0.10827E-10    0.27855E-06    0.13847E-09
   263    0.69001E-09    0.47278E-12    0.11021E-10    0.27739E-06    0.13737E-09
   264    0.68685E-09    0.48748E-12    0.11213E-10    0.27624E-06    0.13628E-09
   265    0.68362E-09    0.50248E-12    0.11402E-10    0.27509E-06    0.13520E-09
   266    0.68035E-09    0.51779E-12    0.11589E-10    0.27396E-06    0.13413E-09
   267    0.67702E-09    0.53339E-12    0.11772E-10    0.27283E-06    0.13307E-09
   268    0.67364E-09    0.54928E-12    0.11953E-10    0.27171E-06    0.13203E-09
   269    0.67021E-09    0.56548E-12    0.12132E-10    0.27060E-06    0.13100E-09
   270    0.66672E-09    0.58196E-12    0.12307E-10    0.26949E-06    0.12998E-09
   271    0.66317E-09    0.59874E-12    0.12479E-10    0.26839E-06    0.12897E-09
   272    0.65959E-09    0.61581E-12    0.12648E-10    0.26730E-06    0.12797E-09
   273    0.65596E-09    0.63315E-12    0.12813E-10    0.26622E-06    0.12698E-09
   274    0.65228E-09    0.65080E-12    0.12976E-10    0.26514E-06    0.12600E-09
   275    0.64855E-09    0.66871E-12    0.13135E-10    0.26407E-06    0.12504E-09
   276    0.64478E-09    0.68690E-12    0.13290E-10    0.26300E-06    0.12408E-09
   277    0.64096E-09    0.70538E-12    0.13442E-10    0.26195E-06    0.12314E-09
   278    0.63711E-09    0.72413E-12    0.13590E-10    0.26090E-06    0.12220E-09
   279    0.63321E-09    0.74315E-12    0.13735E-10    0.25985E-06    0.12128E-09
   280    0.62928E-09    0.76243E-12    0.13876E-10    0.25882E-06    0.12036E-09
   281    0.62531E-09    0.78198E-12    0.14013E-10    0.25779E-06    0.11946E-09
   282    0.62130E-09    0.80178E-12    0.14146E-10    0.25677E-06    0.11856E-09
   283    0.61726E-09    0.82184E-12    0.14276E-10    0.25575E-06    0.11767E-09
   284    0.61318E-09    0.84214E-12    0.14401E-10    0.25474E-06    0.11680E-09
   285    0.60907E-09    0.86270E-12    0.14522E-10    0.25373E-06    0.11593E-09
   286    0.60492E-09    0.88350E-12    0.14639E-10    0.25274E-06    0.11507E-09
   287    0.60075E-09    0.90454E-12    0.14751E-10    0.25175E-06    0.11422E-09
   288    0.59655E-09    0.92581E-12    0.14860E-10    0.25076E-06    0.11338E-09
   289    0.59233E-09    0.94730E-12    0.14965E-10    0.24978E-06    0.11255E-09
   290    0.58807E-09    0.96900E-12    0.15065E-10    0.24881E-06    0.11172E-09
   291    0.58380E-09    0.99100E-12    0.15160E-10    0.24784E-06    0.11091E-09
   292    0.57949E-09    0.10131E-11    0.15251E-10    0.24688E-06    0.11010E-09
   293    0.57517E-09    0.10354E-11    0.15338E-10    0.24592E-06    0.10930E-09
   294    0.57082E-09    0.10580E-11    0.15420E-10    0.24497E-06    0.10851E-09
   295    0.56646E-09    0.10808E-11    0.15497E-10    0.24403E-06    0.10772E-09
   296    0.56208E-09    0.11037E-11    0.15569E-10    0.24309E-06    0.10695E-09
   297    0.55767E-09    0.11267E-11    0.15638E-10    0.24216E-06    0.10618E-09
   298    0.55325E-09    0.11501E-11    0.15701E-10    0.24123E-06    0.10542E-09
   299    0.54882E-09    0.11735E-11    0.15759E-10    0.24031E-06    0.10466E-09
   300    0.54437E-09    0.11971E-11    0.15812E-10    0.23939E-06    0.10391E-09
   301    0.53991E-09    0.12208E-11    0.15861E-10    0.23848E-06    0.10317E-09
   302    0.53544E-09    0.12447E-11    0.15904E-10    0.23757E-06    0.10244E-09
   303    0.53096E-09    0.12688E-11    0.15943E-10    0.23667E-06    0.10171E-09
   304    0.52647E-09    0.12930E-11    0.15977E-10    0.23577E-06    0.10099E-09
   305    0.52199E-09    0.13172E-11    0.16006E-10    0.23488E-06    0.10028E-09
   306    0.51748E-09    0.13416E-11    0.16030E-10    0.23400E-06    0.99572E-10
   307    0.51298E-09    0.13661E-11    0.16049E-10    0.23312E-06    0.98871E-10
   308    0.50848E-09    0.13909E-11    0.16063E-10    0.23224E-06    0.98177E-10
   309    0.50398E-09    0.14156E-11    0.16072E-10    0.23137E-06    0.97489E-10
   310    0.49947E-09    0.14403E-11    0.16076E-10    0.23050E-06    0.96807E-10
   311    0.49497E-09    0.14653E-11    0.16075E-10    0.22964E-06    0.96132E-10
   312    0.49048E-09    0.14902E-11    0.16069E-10    0.22879E-06    0.95463E-10
   313    0.48599E-09    0.15153E-11    0.16057E-10    0.22794E-06    0.94800E-10
   314    0.48151E-09    0.15403E-11    0.16041E-10    0.22709E-06    0.94143E-10
   315    0.47702E-09    0.15654E-11    0.16020E-10    0.22625E-06    0.93492E-10
   316    0.47255E-09    0.15906E-11    0.15993E-10    0.22541E-06    0.92847E-10
   317    0.46809E-09    0.16157E-11    0.15961E-10    0.22458E-06    0.92207E-10
   318    0.46365E-09    0.16409E-11    0.15925E-10    0.22375E-06    0.91574E-10
   319    0.45922E-09    0.16661E-11    0.15883E-10    0.22293E-06    0.90946E-10
   320    0.45479E-09    0.16914E-11    0.15837E-10    0.22211E-06    0.90324E-10
   321    0.45038E-09    0.17165E-11    0.15784E-10    0.22129E-06    0.89707E-10
   322    0.44599E-09    0.17417E-11    0.15728E-10    0.22049E-06    0.89096E-10
