  1190    0.13877E-09    0.22182E-11    0.00000E+00    0.11751E-11    0.41250E-08    0.10024E-12    0.44149E-13
  1191    0.13812E-09    0.22442E-11    0.00000E+00    0.12236E-11    0.41183E-08    0.88973E-13    0.43201E-13
  1192    0.13746E-09    0.22705E-11    0.00000E+00    0.12695E-11    0.41116E-08    0.77793E-13    0.42219E-13
  1193    0.13680E-09    0.22971E-11    0.00000E+00    0.13128E-11    0.41049E-08    0.66731E-13    0.41208E-13
  1194    0.13614E-09    0.23240E-11    0.00000E+00    0.13535E-11    0.40983E-08    0.55819E-13    0.40172E-13
  1195    0.13548E-09    0.23511E-11    0.00000E+00    0.13917E-11    0.40916E-08    0.45091E-13    0.39117E-13
  1196    0.13480E-09    0.23786E-11    0.00000E+00    0.14272E-11    0.40850E-08    0.34580E-13    0.38048E-13
  1197    0.13414E-09    0.24061E-11    0.00000E+00    0.14601E-11    0.40784E-08    0.24318E-13    0.36969E-13
  1198    0.13347E-09    0.24340E-11    0.00000E+00    0.14903E-11    0.40718E-08    0.14340E-13    0.35887E-13
  1199    0.13280E-09    0.24620E-11    0.00000E+00    0.15180E-11    0.40652E-08    0.46786E-14    0.34806E-13
  1200    0.13213E-09    0.24902E-11    0.00000E+00    0.15431E-11    0.40587E-08   -0.46333E-14    0.33731E-13
  1201    0.13146E-09    0.25185E-11    0.00000E+00    0.15655E-11    0.40521E-08   -0.13562E-13    0.32668E-13
  1202    0.13078E-09    0.25472E-11    0.00000E+00    0.15853E-11    0.40456E-08   -0.22075E-13    0.31621E-13
  1203    0.13011E-09    0.25760E-11    0.00000E+00    0.16024E-11    0.40391E-08   -0.30148E-13    0.30595E-13
  1204    0.12943E-09    0.26049E-11    0.00000E+00    0.16169E-11    0.40326E-08   -0.37796E-13    0.29587E-13
  1205    0.12876E-09    0.26337E-11    0.00000E+00    0.16287E-11    0.40261E-08   -0.45042E-13    0.28594E-13
  1206    0.12809E-09    0.26629E-11    0.00000E+00    0.16379E-11    0.40196E-08   -0.51912E-13    0.27615E-13
  1207    0.12743E-09    0.26921E-11    0.00000E+00    0.16444E-11    0.40131E-08   -0.58428E-13    0.26644E-13
  1208    0.12676E-09    0.27214E-11    0.00000E+00    0.16484E-11    0.40067E-08   -0.64616E-13    0.25681E-13
  1209    0.12609E-09    0.27507E-11    0.00000E+00    0.16498E-11    0.40003E-08   -0.70499E-13    0.24721E-13
  1210    0.12542E-09    0.27801E-11    0.00000E+00    0.16484E-11    0.39938E-08   -0.76101E-13    0.23761E-13
  1211    0.12475E-09    0.28096E-11    0.00000E+00    0.16445E-11    0.39874E-08   -0.81447E-13    0.22799E-13
  1212    0.12410E-09    0.28391E-11    0.00000E+00    0.16380E-11    0.39811E-08   -0.86561E-13    0.21831E-13
  1213    0.12343E-09    0.28685E-11    0.00000E+00    0.16290E-11    0.39747E-08   -0.91466E-13    0.20855E-13
  1214    0.12278E-09    0.28981E-11    0.00000E+00    0.16174E-11    0.39683E-08   -0.96187E-13    0.19867E-13
  1215    0.12213E-09    0.29275E-11    0.00000E+00    0.16032E-11    0.39620E-08   -0.10075E-12    0.18864E-13
  1216    0.12148E-09    0.29570E-11    0.00000E+00    0.15864E-11    0.39557E-08   -0.10517E-12    0.17844E-13
  1217    0.12081E-09    0.29865E-11    0.00000E+00    0.15672E-11    0.39493E-08   -0.10949E-12    0.16804E-13
  1218    0.12017E-09    0.30160E-11    0.00000E+00    0.15453E-11    0.39430E-08   -0.11371E-12    0.15739E-13
  1219    0.11952E-09    0.30452E-11    0.00000E+00    0.15212E-11    0.39368E-08   -0.11787E-12    0.14648E-13
  1220    0.11888E-09    0.30745E-11    0.00000E+00    0.14944E-11    0.39305E-08   -0.12199E-12    0.13528E-13
  1221    0.11824E-09    0.31035E-11    0.00000E+00    0.14652E-11    0.39242E-08   -0.12606E-12    0.12378E-13
  1222    0.11761E-09    0.31327E-11    0.00000E+00    0.14335E-11    0.39180E-08   -0.13007E-12    0.11198E-13
  1223    0.11698E-09    0.31616E-11    0.00000E+00    0.13995E-11    0.39118E-08   -0.13402E-12    0.99882E-14
  1224    0.11635E-09    0.31903E-11    0.00000E+00    0.13630E-11    0.39055E-08   -0.13789E-12    0.87480E-14
  1225    0.11573E-09    0.32190E-11    0.00000E+00    0.13240E-11    0.38993E-08   -0.14168E-12    0.74775E-14
  1226    0.11511E-09    0.32474E-11    0.00000E+00    0.12828E-11    0.38932E-08   -0.14537E-12    0.61766E-14
  1227    0.11451E-09    0.32757E-11    0.00000E+00    0.12392E-11    0.38870E-08   -0.14896E-12    0.48452E-14
  1228    0.11390E-09    0.33039E-11    0.00000E+00    0.11934E-11    0.38808E-08   -0.15245E-12    0.34831E-14
  1229    0.11330E-09    0.33318E-11    0.00000E+00    0.11452E-11    0.38747E-08   -0.15581E-12    0.20902E-14
  1230    0.11269E-09    0.33595E-11    0.00000E+00    0.10949E-11    0.38686E-08   -0.15904E-12    0.66639E-15
  1231    0.11209E-09    0.33871E-11    0.00000E+00    0.10423E-11    0.38624E-08   -0.16214E-12   -0.78844E-15
  1232    0.11150E-09    0.34143E-11    0.00000E+00    0.98761E-12    0.38563E-08   -0.16510E-12   -0.22744E-14
  1233    0.11093E-09    0.34414E-11    0.00000E+00    0.93058E-12    0.38503E-08   -0.16789E-12   -0.37917E-14
  1234    0.11035E-09    0.34681E-11    0.00000E+00    0.87160E-12    0.38442E-08   -0.17053E-12   -0.53404E-14
  1235    0.10982E-09    0.34947E-11    0.00000E+00    0.81049E-12    0.38381E-08   -0.17299E-12   -0.69205E-14
  1236    0.10926E-09    0.35209E-11    0.00000E+00    0.74736E-12    0.38321E-08   -0.17527E-12   -0.85324E-14
  1237    0.10871E-09    0.35468E-11    0.00000E+00    0.68211E-12    0.38260E-08   -0.17737E-12   -0.10175E-13
  1238    0.10817E-09    0.35724E-11    0.00000E+00    0.61486E-12    0.38200E-08   -0.17927E-12   -0.11845E-13
  1239    0.10763E-09    0.35977E-11    0.00000E+00    0.54561E-12    0.38140E-08   -0.18098E-12   -0.13536E-13
  1240    0.10710E-09    0.36227E-11    0.00000E+00    0.47458E-12    0.38080E-08   -0.18251E-12   -0.15244E-13
  1241    0.10658E-09    0.36472E-11    0.00000E+00    0.40157E-12    0.38020E-08   -0.18384E-12   -0.16963E-13
  1242    0.10606E-09    0.36717E-11    0.00000E+00    0.32689E-12    0.37961E-08   -0.18498E-12   -0.18689E-13
  1243    0.10555E-09    0.36955E-11    0.00000E+00    0.25012E-12    0.37901E-08   -0.18594E-12   -0.20417E-13
  1244    0.10505E-09    0.37191E-11    0.00000E+00    0.17178E-12    0.37842E-08   -0.18670E-12   -0.22141E-13
  1245    0.10456E-09    0.37424E-11    0.00000E+00    0.91662E-13    0.37782E-08   -0.18728E-12   -0.23857E-13
  1246    0.10408E-09    0.37651E-11    0.00000E+00    0.99967E-14    0.37723E-08   -0.18766E-12   -0.25560E-13
  1247    0.10359E-09    0.37875E-11    0.00000E+00   -0.73413E-13    0.37664E-08   -0.18786E-12   -0.27244E-13
  1248    0.10312E-09    0.38095E-11    0.00000E+00   -0.15847E-12    0.37605E-08   -0.18786E-12   -0.28904E-13
  1249    0.10266E-09    0.38313E-11    0.00000E+00   -0.24504E-12    0.37547E-08   -0.18768E-12   -0.30536E-13
  1250    0.10221E-09    0.38524E-11    0.00000E+00   -0.33314E-12    0.37488E-08   -0.18731E-12   -0.32134E-13
  1251    0.10176E-09    0.38731E-11    0.00000E+00   -0.42274E-12    0.37430E-08   -0.18675E-12   -0.33694E-13
  1252    0.10133E-09    0.38935E-11    0.00000E+00   -0.51380E-12    0.37371E-08   -0.18600E-12   -0.35210E-13
  1253    0.10090E-09    0.39133E-11    0.00000E+00   -0.60622E-12    0.37313E-08   -0.18506E-12   -0.36677E-13
  1254    0.10048E-09    0.39326E-11    0.00000E+00   -0.69999E-12    0.37255E-08   -0.18393E-12   -0.38093E-13
  1255    0.10006E-09    0.39516E-11    0.00000E+00   -0.79507E-12    0.37197E-08   -0.18261E-12   -0.39460E-13
  1256    0.99672E-10    0.39700E-11    0.00000E+00   -0.89138E-12    0.37139E-08   -0.18112E-12   -0.40784E-13
  1257    0.99282E-10    0.39880E-11    0.00000E+00   -0.98891E-12    0.37081E-08   -0.17944E-12   -0.42071E-13
  1258    0.98893E-10    0.40054E-11    0.00000E+00   -0.10876E-11    0.37024E-08   -0.17759E-12   -0.43327E-13
  1259    0.98515E-10    0.40224E-11    0.00000E+00   -0.11874E-11    0.36966E-08   -0.17556E-12   -0.44555E-13
  1260    0.98148E-10    0.40388E-11    0.00000E+00   -0.12882E-11    0.36909E-08   -0.17337E-12   -0.45762E-13
  1261    0.97793E-10    0.40548E-11    0.00000E+00   -0.13901E-11    0.36852E-08   -0.17101E-12   -0.46954E-13
  1262    0.97448E-10    0.40703E-11    0.00000E+00   -0.14930E-11    0.36795E-08   -0.16848E-12   -0.48136E-13
  1263    0.97115E-10    0.40852E-11    0.00000E+00   -0.15967E-11    0.36738E-08   -0.16580E-12   -0.49312E-13
  1264    0.96782E-10    0.40996E-11    0.00000E+00   -0.17014E-11    0.36681E-08   -0.16296E-12   -0.50489E-13
  1265    0.96470E-10    0.41135E-11    0.00000E+00   -0.18069E-11    0.36624E-08   -0.15996E-12   -0.51673E-13
  1266    0.96159E-10    0.41268E-11    0.00000E+00   -0.19131E-11    0.36568E-08   -0.15682E-12   -0.52867E-13
  1267    0.95859E-10    0.41395E-11    0.00000E+00   -0.20201E-11    0.36511E-08   -0.15353E-12   -0.54079E-13
  1268    0.95571E-10    0.41519E-11    0.00000E+00   -0.21278E-11    0.36455E-08   -0.15009E-12   -0.55313E-13
  1269    0.95294E-10    0.41634E-11    0.00000E+00   -0.22361E-11    0.36399E-08   -0.14651E-12   -0.56575E-13
  1270    0.95024E-10    0.41745E-11    0.00000E+00   -0.23450E-11    0.36343E-08   -0.14280E-12   -0.57870E-13
  1271    0.94766E-10    0.41850E-11    0.00000E+00   -0.24545E-11    0.36287E-08   -0.13895E-12   -0.59202E-13
  1272    0.94515E-10    0.41950E-11    0.00000E+00   -0.25644E-11    0.36231E-08   -0.13497E-12   -0.60568E-13
  1273    0.94272E-10    0.42044E-11    0.00000E+00   -0.26747E-11    0.36175E-08   -0.13085E-12   -0.61966E-13
  1274    0.94040E-10    0.42131E-11    0.00000E+00   -0.27854E-11    0.36119E-08   -0.12660E-12   -0.63391E-13
  1275    0.93818E-10    0.42213E-11    0.00000E+00   -0.28964E-11    0.36064E-08   -0.12221E-12   -0.64840E-13
  1276    0.93604E-10    0.42289E-11    0.00000E+00   -0.30078E-11    0.36008E-08   -0.11769E-12   -0.66308E-13
  1277    0.93401E-10    0.42360E-11    0.00000E+00   -0.31193E-11    0.35953E-08   -0.11303E-12   -0.67792E-13
  1278    0.93207E-10    0.42425E-11    0.00000E+00   -0.32310E-11    0.35898E-08   -0.10823E-12   -0.69288E-13
  1279    0.93023E-10    0.42483E-11    0.00000E+00   -0.33428E-11    0.35843E-08   -0.10329E-12   -0.70792E-13
  1280    0.92849E-10    0.42536E-11    0.00000E+00   -0.34549E-11    0.35788E-08   -0.98222E-13   -0.72300E-13
  1281    0.92685E-10    0.42583E-11    0.00000E+00   -0.35668E-11    0.35733E-08   -0.93013E-13   -0.73809E-13
  1282    0.92530E-10    0.42624E-11    0.00000E+00   -0.36788E-11    0.35679E-08   -0.87665E-13   -0.75316E-13
  1283    0.92385E-10    0.42659E-11    0.00000E+00   -0.37907E-11    0.35624E-08   -0.82179E-13   -0.76815E-13
  1284    0.92249E-10    0.42688E-11    0.00000E+00   -0.39026E-11    0.35570E-08   -0.76554E-13   -0.78303E-13
  1285    0.92122E-10    0.42711E-11    0.00000E+00   -0.40142E-11    0.35516E-08   -0.70790E-13   -0.79777E-13
  1286    0.92005E-10    0.42728E-11    0.00000E+00   -0.41256E-11    0.35461E-08   -0.64886E-13   -0.81232E-13
  1287    0.91897E-10    0.42739E-11    0.00000E+00   -0.42367E-11    0.35407E-08   -0.58842E-13   -0.82665E-13
  1288    0.91799E-10    0.42743E-11    0.00000E+00   -0.43477E-11    0.35353E-08   -0.52659E-13   -0.84073E-13
  1289    0.91710E-10    0.42743E-11    0.00000E+00   -0.44580E-11    0.35299E-08   -0.46345E-13   -0.85454E-13
  1290    0.91630E-10    0.42735E-11    0.00000E+00   -0.45681E-11    0.35246E-08   -0.39908E-13   -0.86806E-13
  1291    0.91559E-10    0.42722E-11    0.00000E+00   -0.46778E-11    0.35192E-08   -0.33357E-13   -0.88129E-13
  1292    0.91497E-10    0.42702E-11    0.00000E+00   -0.47870E-11    0.35139E-08   -0.26700E-13   -0.89422E-13
  1293    0.91444E-10    0.42677E-11    0.00000E+00   -0.48958E-11    0.35085E-08   -0.19947E-13   -0.90683E-13
  1294    0.91401E-10    0.42646E-11    0.00000E+00   -0.50036E-11    0.35032E-08   -0.13105E-13   -0.91911E-13
  1295    0.91365E-10    0.42609E-11    0.00000E+00   -0.51111E-11    0.34979E-08   -0.61843E-14   -0.93105E-13
  1296    0.91338E-10    0.42567E-11    0.00000E+00   -0.52176E-11    0.34926E-08    0.80701E-15   -0.94263E-13
  1297    0.91321E-10    0.42519E-11    0.00000E+00   -0.53236E-11    0.34873E-08    0.78602E-14   -0.95386E-13
  1298    0.91312E-10    0.42465E-11    0.00000E+00   -0.54288E-11    0.34820E-08    0.14966E-13   -0.96471E-13
  1299    0.91310E-10    0.42404E-11    0.00000E+00   -0.55332E-11    0.34767E-08    0.22117E-13   -0.97517E-13
  1300    0.91319E-10    0.42337E-11    0.00000E+00   -0.56367E-11    0.34715E-08    0.29304E-13   -0.98524E-13
  1301    0.91336E-10    0.42266E-11    0.00000E+00   -0.57392E-11    0.34662E-08    0.36517E-13   -0.99489E-13
  1302    0.91360E-10    0.42189E-11    0.00000E+00   -0.58408E-11    0.34610E-08    0.43749E-13   -0.10041E-12
  1303    0.91392E-10    0.42105E-11    0.00000E+00   -0.59415E-11    0.34558E-08    0.50990E-13   -0.10129E-12
  1304    0.91432E-10    0.42017E-11    0.00000E+00   -0.60410E-11    0.34505E-08    0.58232E-13   -0.10213E-12
  1305    0.91481E-10    0.41921E-11    0.00000E+00   -0.61397E-11    0.34453E-08    0.65469E-13   -0.10292E-12
  1306    0.91535E-10    0.41822E-11    0.00000E+00   -0.62371E-11    0.34401E-08    0.72710E-13   -0.10367E-12
  1307    0.91600E-10    0.41717E-11    0.00000E+00   -0.63332E-11    0.34350E-08    0.79966E-13   -0.10438E-12
  1308    0.91671E-10    0.41605E-11    0.00000E+00   -0.64284E-11    0.34298E-08    0.87247E-13   -0.10506E-12
  1309    0.91749E-10    0.41487E-11    0.00000E+00   -0.65222E-11    0.34246E-08    0.94566E-13   -0.10571E-12
  1310    0.91835E-10    0.41366E-11    0.00000E+00   -0.66148E-11    0.34195E-08    0.10193E-12   -0.10633E-12
  1311    0.91927E-10    0.41238E-11    0.00000E+00   -0.67061E-11    0.34143E-08    0.10936E-12   -0.10693E-12
  1312    0.92030E-10    0.41106E-11    0.00000E+00   -0.67959E-11    0.34092E-08    0.11686E-12   -0.10751E-12
  1313    0.92137E-10    0.40968E-11    0.00000E+00   -0.68846E-11    0.34041E-08    0.12444E-12   -0.10808E-12
  1314    0.92252E-10    0.40825E-11    0.00000E+00   -0.69716E-11    0.33990E-08    0.13211E-12   -0.10864E-12
  1315    0.92372E-10    0.40678E-11    0.00000E+00   -0.70573E-11    0.33939E-08    0.13989E-12   -0.10919E-12
  1316    0.92501E-10    0.40524E-11    0.00000E+00   -0.71414E-11    0.33888E-08    0.14778E-12   -0.10974E-12
  1317    0.92635E-10    0.40367E-11    0.00000E+00   -0.72241E-11    0.33837E-08    0.15580E-12   -0.11029E-12
  1318    0.92775E-10    0.40204E-11    0.00000E+00   -0.73052E-11    0.33787E-08    0.16396E-12   -0.11084E-12
  1319    0.92921E-10    0.40036E-11    0.00000E+00   -0.73848E-11    0.33736E-08    0.17227E-12   -0.11140E-12
  1320    0.93072E-10    0.39863E-11    0.00000E+00   -0.74627E-11    0.33686E-08    0.18074E-12   -0.11198E-12
  1321    0.93229E-10    0.39687E-11    0.00000E+00   -0.75390E-11    0.33635E-08    0.18939E-12   -0.11258E-12
  1322    0.93393E-10    0.39504E-11    0.00000E+00   -0.76136E-11    0.33585E-08    0.19821E-12   -0.11319E-12
  1323    0.93562E-10    0.39318E-11    0.00000E+00   -0.76864E-11    0.33535E-08    0.20720E-12   -0.11382E-12
  1324    0.93736E-10    0.39127E-11    0.00000E+00   -0.77577E-11    0.33485E-08    0.21634E-12   -0.11446E-12
  1325    0.93915E-10    0.38932E-11    0.00000E+00   -0.78270E-11    0.33435E-08    0.22561E-12   -0.11511E-12
  1326    0.94100E-10    0.38733E-11    0.00000E+00   -0.78947E-11    0.33385E-08    0.23500E-12   -0.11576E-12
  1327    0.94288E-10    0.38531E-11    0.00000E+00   -0.79606E-11    0.33336E-08    0.24450E-12   -0.11642E-12
  1328    0.94483E-10    0.38325E-11    0.00000E+00   -0.80244E-11    0.33286E-08    0.25408E-12   -0.11706E-12
  1329    0.94681E-10    0.38113E-11    0.00000E+00   -0.80866E-11    0.33237E-08    0.26372E-12   -0.11770E-12
  1330    0.94883E-10    0.37897E-11    0.00000E+00   -0.81469E-11    0.33187E-08    0.27342E-12   -0.11832E-12
  1331    0.95091E-10    0.37678E-11    0.00000E+00   -0.82051E-11    0.33138E-08    0.28316E-12   -0.11893E-12
  1332    0.95301E-10    0.37455E-11    0.00000E+00   -0.82616E-11    0.33089E-08    0.29292E-12   -0.11951E-12
  1333    0.95516E-10    0.37228E-11    0.00000E+00   -0.83159E-11    0.33040E-08    0.30268E-12   -0.12006E-12
  1334    0.95734E-10    0.36999E-11    0.00000E+00   -0.83684E-11    0.32991E-08    0.31242E-12   -0.12058E-12
  1335    0.95956E-10    0.36765E-11    0.00000E+00   -0.84189E-11    0.32942E-08    0.32214E-12   -0.12107E-12
  1336    0.96181E-10    0.36529E-11    0.00000E+00   -0.84673E-11    0.32893E-08    0.33181E-12   -0.12151E-12
  1337    0.96410E-10    0.36288E-11    0.00000E+00   -0.85137E-11    0.32844E-08    0.34142E-12   -0.12191E-12
  1338    0.96641E-10    0.36045E-11    0.00000E+00   -0.85580E-11    0.32796E-08    0.35095E-12   -0.12226E-12
  1339    0.96875E-10    0.35797E-11    0.00000E+00   -0.86004E-11    0.32747E-08    0.36039E-12   -0.12256E-12
  1340    0.97112E-10    0.35548E-11    0.00000E+00   -0.86408E-11    0.32699E-08    0.36974E-12   -0.12281E-12
  1341    0.97351E-10    0.35297E-11    0.00000E+00   -0.86789E-11    0.32650E-08    0.37900E-12   -0.12300E-12
  1342    0.97592E-10    0.35042E-11    0.00000E+00   -0.87150E-11    0.32602E-08    0.38818E-12   -0.12315E-12
  1343    0.97836E-10    0.34785E-11    0.00000E+00   -0.87490E-11    0.32554E-08    0.39727E-12   -0.12326E-12
  1344    0.98082E-10    0.34524E-11    0.00000E+00   -0.87808E-11    0.32506E-08    0.40630E-12   -0.12332E-12
  1345    0.98327E-10    0.34262E-11    0.00000E+00   -0.88104E-11    0.32458E-08    0.41525E-12   -0.12333E-12
  1346    0.98576E-10    0.33997E-11    0.00000E+00   -0.88382E-11    0.32410E-08    0.42413E-12   -0.12332E-12
  1347    0.98827E-10    0.33729E-11    0.00000E+00   -0.88636E-11    0.32363E-08    0.43295E-12   -0.12326E-12
  1348    0.99078E-10    0.33460E-11    0.00000E+00   -0.88869E-11    0.32315E-08    0.44171E-12   -0.12317E-12
  1349    0.99333E-10    0.33187E-11    0.00000E+00   -0.89080E-11    0.32267E-08    0.45042E-12   -0.12304E-12
  1350    0.99586E-10    0.32914E-11    0.00000E+00   -0.89269E-11    0.32220E-08    0.45907E-12   -0.12289E-12
  1351    0.99841E-10    0.32639E-11    0.00000E+00   -0.89437E-11    0.32173E-08    0.46767E-12   -0.12271E-12
  1352    0.10009E-09    0.32361E-11    0.00000E+00   -0.89583E-11    0.32125E-08    0.47623E-12   -0.12250E-12
  1353    0.10035E-09    0.32084E-11    0.00000E+00   -0.89707E-11    0.32078E-08    0.48476E-12   -0.12226E-12
  1354    0.10061E-09    0.31804E-11    0.00000E+00   -0.89811E-11    0.32031E-08    0.49324E-12   -0.12201E-12
  1355    0.10086E-09    0.31522E-11    0.00000E+00   -0.89892E-11    0.31984E-08    0.50169E-12   -0.12173E-12
  1356    0.10112E-09    0.31241E-11    0.00000E+00   -0.89953E-11    0.31937E-08    0.51012E-12   -0.12144E-12
  1357    0.10138E-09    0.30956E-11    0.00000E+00   -0.89991E-11    0.31891E-08    0.51852E-12   -0.12113E-12
  1358    0.10163E-09    0.30671E-11    0.00000E+00   -0.90004E-11    0.31844E-08    0.52690E-12   -0.12080E-12
  1359    0.10188E-09    0.30386E-11    0.00000E+00   -0.89999E-11    0.31797E-08    0.53527E-12   -0.12045E-12
  1360    0.10214E-09    0.30101E-11    0.00000E+00   -0.89971E-11    0.31751E-08    0.54362E-12   -0.12009E-12
  1361    0.10239E-09    0.29813E-11    0.00000E+00   -0.89922E-11    0.31705E-08    0.55197E-12   -0.11971E-12
  1362    0.10264E-09    0.29525E-11    0.00000E+00   -0.89850E-11    0.31658E-08    0.56032E-12   -0.11931E-12
  1363    0.10289E-09    0.29237E-11    0.00000E+00   -0.89760E-11    0.31612E-08    0.56867E-12   -0.11890E-12
  1364    0.10313E-09    0.28949E-11    0.00000E+00   -0.89646E-11    0.31566E-08    0.57703E-12   -0.11848E-12
  1365    0.10339E-09    0.28660E-11    0.00000E+00   -0.89509E-11    0.31520E-08    0.58540E-12   -0.11803E-12
  1366    0.10363E-09    0.28370E-11    0.00000E+00   -0.89354E-11    0.31474E-08    0.59379E-12   -0.11758E-12
  1367    0.10387E-09    0.28080E-11    0.00000E+00   -0.89177E-11    0.31428E-08    0.60220E-12   -0.11711E-12
  1368    0.10411E-09    0.27792E-11    0.00000E+00   -0.88979E-11    0.31382E-08    0.61063E-12   -0.11662E-12
  1369    0.10435E-09    0.27502E-11    0.00000E+00   -0.88758E-11    0.31337E-08    0.61909E-12   -0.11612E-12
  1370    0.10458E-09    0.27213E-11    0.00000E+00   -0.88519E-11    0.31291E-08    0.62758E-12   -0.11561E-12
  1371    0.10482E-09    0.26925E-11    0.00000E+00   -0.88258E-11    0.31246E-08    0.63612E-12   -0.11508E-12
  1372    0.10504E-09    0.26638E-11    0.00000E+00   -0.87976E-11    0.31200E-08    0.64469E-12   -0.11454E-12
  1373    0.10527E-09    0.26351E-11    0.00000E+00   -0.87675E-11    0.31155E-08    0.65331E-12   -0.11398E-12
  1374    0.10550E-09    0.26065E-11    0.00000E+00   -0.87352E-11    0.31110E-08    0.66196E-12   -0.11341E-12
  1375    0.10572E-09    0.25779E-11    0.00000E+00   -0.87011E-11    0.31065E-08    0.67063E-12   -0.11283E-12
  1376    0.10594E-09    0.25495E-11    0.00000E+00   -0.86648E-11    0.31020E-08    0.67930E-12   -0.11223E-12
  1377    0.10616E-09    0.25213E-11    0.00000E+00   -0.86267E-11    0.30975E-08    0.68794E-12   -0.11161E-12
  1378    0.10638E-09    0.24929E-11    0.00000E+00   -0.85866E-11    0.30930E-08    0.69656E-12   -0.11098E-12
  1379    0.10658E-09    0.24650E-11    0.00000E+00   -0.85446E-11    0.30885E-08    0.70512E-12   -0.11032E-12
  1380    0.10679E-09    0.24368E-11    0.00000E+00   -0.85007E-11    0.30840E-08    0.71363E-12   -0.10964E-12
  1381    0.10699E-09    0.24090E-11    0.00000E+00   -0.84548E-11    0.30796E-08    0.72205E-12   -0.10894E-12
  1382    0.10717E-09    0.23814E-11    0.00000E+00   -0.84070E-11    0.30751E-08    0.73037E-12   -0.10822E-12
  1383    0.10737E-09    0.23538E-11    0.00000E+00   -0.83574E-11    0.30707E-08    0.73858E-12   -0.10747E-12
  1384    0.10754E-09    0.23265E-11    0.00000E+00   -0.83059E-11    0.30663E-08    0.74666E-12   -0.10670E-12
  1385    0.10772E-09    0.22993E-11    0.00000E+00   -0.82527E-11    0.30618E-08    0.75460E-12   -0.10590E-12
  1386    0.10789E-09    0.22724E-11    0.00000E+00   -0.81976E-11    0.30574E-08    0.76237E-12   -0.10508E-12
  1387    0.10805E-09    0.22456E-11    0.00000E+00   -0.81408E-11    0.30530E-08    0.76997E-12   -0.10422E-12
  1388    0.10823E-09    0.22190E-11    0.00000E+00   -0.80823E-11    0.30486E-08    0.77737E-12   -0.10334E-12
  1389    0.10839E-09    0.21926E-11    0.00000E+00   -0.80219E-11    0.30442E-08    0.78457E-12   -0.10242E-12
  1390    0.10853E-09    0.21666E-11    0.00000E+00   -0.79601E-11    0.30398E-08    0.79154E-12   -0.10147E-12
  1391    0.10869E-09    0.21407E-11    0.00000E+00   -0.78966E-11    0.30355E-08    0.79831E-12   -0.10049E-12
  1392    0.10883E-09    0.21151E-11    0.00000E+00   -0.78314E-11    0.30311E-08    0.80487E-12   -0.99483E-13
  1393    0.10897E-09    0.20898E-11    0.00000E+00   -0.77646E-11    0.30267E-08    0.81124E-12   -0.98447E-13
  1394    0.10910E-09    0.20647E-11    0.00000E+00   -0.76964E-11    0.30224E-08    0.81744E-12   -0.97383E-13
  1395    0.10923E-09    0.20398E-11    0.00000E+00   -0.76265E-11    0.30181E-08    0.82348E-12   -0.96294E-13
  1396    0.10936E-09    0.20154E-11    0.00000E+00   -0.75552E-11    0.30137E-08    0.82936E-12   -0.95181E-13
  1397    0.10947E-09    0.19912E-11    0.00000E+00   -0.74824E-11    0.30094E-08    0.83511E-12   -0.94045E-13
  1398    0.10958E-09    0.19671E-11    0.00000E+00   -0.74081E-11    0.30051E-08    0.84074E-12   -0.92888E-13
  1399    0.10968E-09    0.19436E-11    0.00000E+00   -0.73324E-11    0.30008E-08    0.84625E-12   -0.91712E-13
  1400    0.10978E-09    0.19203E-11    0.00000E+00   -0.72553E-11    0.29965E-08    0.85166E-12   -0.90517E-13
  1401    0.10987E-09    0.18972E-11    0.00000E+00   -0.71769E-11    0.29922E-08    0.85698E-12   -0.89305E-13
  1402    0.10996E-09    0.18746E-11    0.00000E+00   -0.70972E-11    0.29879E-08    0.86223E-12   -0.88077E-13
  1403    0.11004E-09    0.18524E-11    0.00000E+00   -0.70162E-11    0.29837E-08    0.86742E-12   -0.86835E-13
  1404    0.11011E-09    0.18305E-11    0.00000E+00   -0.69339E-11    0.29794E-08    0.87255E-12   -0.85579E-13
  1405    0.11018E-09    0.18088E-11    0.00000E+00   -0.68504E-11    0.29751E-08    0.87765E-12   -0.84313E-13
  1406    0.11024E-09    0.17877E-11    0.00000E+00   -0.67659E-11    0.29709E-08    0.88272E-12   -0.83036E-13
  1407    0.11028E-09    0.17668E-11    0.00000E+00   -0.66801E-11    0.29666E-08    0.88778E-12   -0.81750E-13
  1408    0.11034E-09    0.17462E-11    0.00000E+00   -0.65933E-11    0.29624E-08    0.89282E-12   -0.80455E-13
  1409    0.11037E-09    0.17262E-11    0.00000E+00   -0.65053E-11    0.29582E-08    0.89784E-12   -0.79151E-13
  1410    0.11041E-09    0.17064E-11    0.00000E+00   -0.64164E-11    0.29540E-08    0.90283E-12   -0.77836E-13
  1411    0.11044E-09    0.16871E-11    0.00000E+00   -0.63265E-11    0.29498E-08    0.90779E-12   -0.76510E-13
  1412    0.11046E-09    0.16682E-11    0.00000E+00   -0.62355E-11    0.29456E-08    0.91271E-12   -0.75174E-13
  1413    0.11046E-09    0.16497E-11    0.00000E+00   -0.61436E-11    0.29414E-08    0.91759E-12   -0.73826E-13
  1414    0.11046E-09    0.16316E-11    0.00000E+00   -0.60508E-11    0.29372E-08    0.92243E-12   -0.72466E-13
