    33    0.13537E-09    0.35925E-14    0.00000E+00    0.23543E-12    0.13811E-06    0.42665E-09   -0.68881E-12
    34    0.13752E-09    0.39766E-14    0.00000E+00    0.23700E-12    0.13824E-06    0.41666E-09   -0.76282E-12
    35    0.13976E-09    0.43804E-14    0.00000E+00    0.23622E-12    0.13831E-06    0.40696E-09   -0.77685E-12
    36    0.14199E-09    0.48055E-14    0.00000E+00    0.23416E-12    0.13833E-06    0.39751E-09   -0.73268E-12
    37    0.14425E-09    0.52592E-14    0.00000E+00    0.23036E-12    0.13830E-06    0.38833E-09   -0.64429E-12
    38    0.14653E-09    0.57451E-14    0.00000E+00    0.22524E-12    0.13822E-06    0.37942E-09   -0.52995E-12
    39    0.14883E-09    0.62653E-14    0.00000E+00    0.21890E-12    0.13811E-06    0.37081E-09   -0.41316E-12
    40    0.15115E-09    0.68214E-14    0.00000E+00    0.21121E-12    0.13795E-06    0.36251E-09   -0.31867E-12
    41    0.15348E-09    0.74144E-14    0.00000E+00    0.20216E-12    0.13775E-06    0.35452E-09   -0.26577E-12
    42    0.15584E-09    0.80440E-14    0.00000E+00    0.19224E-12    0.13752E-06    0.34685E-09   -0.25230E-12
    43    0.15822E-09    0.87086E-14    0.00000E+00    0.18191E-12    0.13726E-06    0.33946E-09   -0.27075E-12
    44    0.16061E-09    0.94070E-14    0.00000E+00    0.17080E-12    0.13696E-06    0.33234E-09   -0.31367E-12
    45    0.16303E-09    0.10138E-13    0.00000E+00    0.15848E-12    0.13664E-06    0.32548E-09   -0.37361E-12
    46    0.16547E-09    0.10903E-13    0.00000E+00    0.14474E-12    0.13629E-06    0.31885E-09   -0.44277E-12
    47    0.16794E-09    0.11702E-13    0.00000E+00    0.12921E-12    0.13592E-06    0.31244E-09   -0.51172E-12
    48    0.17041E-09    0.12536E-13    0.00000E+00    0.11178E-12    0.13552E-06    0.30622E-09   -0.57065E-12
    49    0.17291E-09    0.13406E-13    0.00000E+00    0.92407E-13    0.13510E-06    0.30016E-09   -0.60977E-12
    50    0.17544E-09    0.14313E-13    0.00000E+00    0.71121E-13    0.13467E-06    0.29424E-09   -0.61933E-12
    51    0.17799E-09    0.15253E-13    0.00000E+00    0.47964E-13    0.13421E-06    0.28844E-09   -0.59341E-12
    52    0.18058E-09    0.16225E-13    0.00000E+00    0.23075E-13    0.13373E-06    0.28277E-09   -0.54140E-12
    53    0.18318E-09    0.17234E-13    0.00000E+00   -0.33925E-14    0.13324E-06    0.27724E-09   -0.47649E-12
    54    0.18580E-09    0.18278E-13    0.00000E+00   -0.31310E-13    0.13274E-06    0.27186E-09   -0.41185E-12
    55    0.18842E-09    0.19359E-13    0.00000E+00   -0.60587E-13    0.13222E-06    0.26664E-09   -0.36061E-12
    56    0.19106E-09    0.20480E-13    0.00000E+00   -0.91313E-13    0.13168E-06    0.26158E-09   -0.33293E-12
    57    0.19375E-09    0.21640E-13    0.00000E+00   -0.12373E-12    0.13114E-06    0.25669E-09   -0.32723E-12
    58    0.19646E-09    0.22837E-13    0.00000E+00   -0.15779E-12    0.13058E-06    0.25195E-09   -0.33898E-12
    59    0.19921E-09    0.24073E-13    0.00000E+00   -0.19340E-12    0.13001E-06    0.24735E-09   -0.36367E-12
    60    0.20197E-09    0.25343E-13    0.00000E+00   -0.23052E-12    0.12944E-06    0.24290E-09   -0.39678E-12
    61    0.20477E-09    0.26647E-13    0.00000E+00   -0.26918E-12    0.12885E-06    0.23856E-09   -0.43373E-12
    62    0.20758E-09    0.27986E-13    0.00000E+00   -0.30942E-12    0.12826E-06    0.23435E-09   -0.46946E-12
    63    0.21042E-09    0.29358E-13    0.00000E+00   -0.35131E-12    0.12766E-06    0.23023E-09   -0.49885E-12
    64    0.21328E-09    0.30762E-13    0.00000E+00   -0.39494E-12    0.12705E-06    0.22621E-09   -0.51676E-12
    65    0.21617E-09    0.32201E-13    0.00000E+00   -0.44038E-12    0.12644E-06    0.22226E-09   -0.51808E-12
    66    0.21909E-09    0.33671E-13    0.00000E+00   -0.48765E-12    0.12582E-06    0.21837E-09   -0.49979E-12
    67    0.22204E-09    0.35171E-13    0.00000E+00   -0.53665E-12    0.12520E-06    0.21456E-09   -0.46725E-12
    68    0.22501E-09    0.36703E-13    0.00000E+00   -0.58726E-12    0.12457E-06    0.21082E-09   -0.42791E-12
    69    0.22800E-09    0.38263E-13    0.00000E+00   -0.63938E-12    0.12394E-06    0.20718E-09   -0.38919E-12
    70    0.23102E-09    0.39854E-13    0.00000E+00   -0.69291E-12    0.12330E-06    0.20362E-09   -0.35855E-12
    71    0.23405E-09    0.41473E-13    0.00000E+00   -0.74783E-12    0.12266E-06    0.20017E-09   -0.34169E-12
    72    0.23713E-09    0.43122E-13    0.00000E+00   -0.80422E-12    0.12202E-06    0.19682E-09   -0.33759E-12
    73    0.24024E-09    0.44800E-13    0.00000E+00   -0.86212E-12    0.12138E-06    0.19356E-09   -0.34353E-12
    74    0.24340E-09    0.46505E-13    0.00000E+00   -0.92145E-12    0.12073E-06    0.19038E-09   -0.35677E-12
    75    0.24660E-09    0.48235E-13    0.00000E+00   -0.98225E-12    0.12008E-06    0.18728E-09   -0.37461E-12
    76    0.24982E-09    0.49986E-13    0.00000E+00   -0.10443E-11    0.11944E-06    0.18425E-09   -0.39431E-12
    77    0.25306E-09    0.51759E-13    0.00000E+00   -0.11075E-11    0.11879E-06    0.18128E-09   -0.41296E-12
    78    0.25632E-09    0.53552E-13    0.00000E+00   -0.11721E-11    0.11814E-06    0.17838E-09   -0.42766E-12
    79    0.25960E-09    0.55364E-13    0.00000E+00   -0.12379E-11    0.11749E-06    0.17553E-09   -0.43549E-12
    80    0.26290E-09    0.57194E-13    0.00000E+00   -0.13050E-11    0.11684E-06    0.17273E-09   -0.43355E-12
    81    0.26625E-09    0.59040E-13    0.00000E+00   -0.13735E-11    0.11619E-06    0.16998E-09   -0.42015E-12
    82    0.26963E-09    0.60902E-13    0.00000E+00   -0.14433E-11    0.11554E-06    0.16727E-09   -0.39858E-12
    83    0.27305E-09    0.62778E-13    0.00000E+00   -0.15144E-11    0.11489E-06    0.16461E-09   -0.37335E-12
    84    0.27650E-09    0.64667E-13    0.00000E+00   -0.15865E-11    0.11424E-06    0.16201E-09   -0.34895E-12
    85    0.27997E-09    0.66566E-13    0.00000E+00   -0.16597E-11    0.11359E-06    0.15947E-09   -0.32991E-12
    86    0.28348E-09    0.68476E-13    0.00000E+00   -0.17338E-11    0.11295E-06    0.15699E-09   -0.31958E-12
    87    0.28702E-09    0.70393E-13    0.00000E+00   -0.18088E-11    0.11230E-06    0.15457E-09   -0.31686E-12
    88    0.29057E-09    0.72317E-13    0.00000E+00   -0.18845E-11    0.11166E-06    0.15220E-09   -0.31951E-12
    89    0.29416E-09    0.74245E-13    0.00000E+00   -0.19610E-11    0.11102E-06    0.14989E-09   -0.32528E-12
    90    0.29777E-09    0.76177E-13    0.00000E+00   -0.20382E-11    0.11038E-06    0.14762E-09   -0.33194E-12
    91    0.30140E-09    0.78109E-13    0.00000E+00   -0.21161E-11    0.10974E-06    0.14540E-09   -0.33765E-12
    92    0.30508E-09    0.80041E-13    0.00000E+00   -0.21946E-11    0.10911E-06    0.14321E-09   -0.34209E-12
    93    0.30877E-09    0.81971E-13    0.00000E+00   -0.22738E-11    0.10848E-06    0.14107E-09   -0.34534E-12
    94    0.31250E-09    0.83897E-13    0.00000E+00   -0.23536E-11    0.10785E-06    0.13897E-09   -0.34746E-12
    95    0.31625E-09    0.85817E-13    0.00000E+00   -0.24339E-11    0.10722E-06    0.13691E-09   -0.34853E-12
    96    0.32003E-09    0.87729E-13    0.00000E+00   -0.25148E-11    0.10660E-06    0.13489E-09   -0.34863E-12
    97    0.32385E-09    0.89632E-13    0.00000E+00   -0.25960E-11    0.10598E-06    0.13291E-09   -0.34782E-12
    98    0.32770E-09    0.91522E-13    0.00000E+00   -0.26777E-11    0.10536E-06    0.13096E-09   -0.34618E-12
    99    0.33157E-09    0.93400E-13    0.00000E+00   -0.27598E-11    0.10474E-06    0.12905E-09   -0.34378E-12
   100    0.33547E-09    0.95262E-13    0.00000E+00   -0.28419E-11    0.10413E-06    0.12718E-09   -0.34069E-12
   101    0.33940E-09    0.97113E-13    0.00000E+00   -0.29243E-11    0.10352E-06    0.12534E-09   -0.33698E-12
   102    0.34336E-09    0.98936E-13    0.00000E+00   -0.30067E-11    0.10291E-06    0.12353E-09   -0.33273E-12
   103    0.34735E-09    0.10074E-12    0.00000E+00   -0.30892E-11    0.10230E-06    0.12176E-09   -0.32801E-12
   104    0.35136E-09    0.10252E-12    0.00000E+00   -0.31716E-11    0.10170E-06    0.12002E-09   -0.32289E-12
   105    0.35540E-09    0.10428E-12    0.00000E+00   -0.32539E-11    0.10111E-06    0.11831E-09   -0.31744E-12
   106    0.35946E-09    0.10602E-12    0.00000E+00   -0.33360E-11    0.10051E-06    0.11664E-09   -0.31173E-12
   107    0.36355E-09    0.10772E-12    0.00000E+00   -0.34178E-11    0.99920E-07    0.11499E-09   -0.30584E-12
   108    0.36766E-09    0.10940E-12    0.00000E+00   -0.34993E-11    0.99332E-07    0.11337E-09   -0.29984E-12
   109    0.37179E-09    0.11105E-12    0.00000E+00   -0.35804E-11    0.98748E-07    0.11178E-09   -0.29379E-12
   110    0.37594E-09    0.11266E-12    0.00000E+00   -0.36610E-11    0.98168E-07    0.11022E-09   -0.28778E-12
   111    0.38010E-09    0.11424E-12    0.00000E+00   -0.37410E-11    0.97591E-07    0.10869E-09   -0.28186E-12
   112    0.38428E-09    0.11578E-12    0.00000E+00   -0.38205E-11    0.97018E-07    0.10718E-09   -0.27604E-12
   113    0.38850E-09    0.11729E-12    0.00000E+00   -0.38993E-11    0.96448E-07    0.10570E-09   -0.27033E-12
   114    0.39271E-09    0.11875E-12    0.00000E+00   -0.39773E-11    0.95883E-07    0.10424E-09   -0.26473E-12
   115    0.39695E-09    0.12018E-12    0.00000E+00   -0.40545E-11    0.95321E-07    0.10281E-09   -0.25924E-12
   116    0.40120E-09    0.12156E-12    0.00000E+00   -0.41309E-11    0.94763E-07    0.10140E-09   -0.25386E-12
   117    0.40547E-09    0.12289E-12    0.00000E+00   -0.42063E-11    0.94208E-07    0.10002E-09   -0.24859E-12
   118    0.40976E-09    0.12419E-12    0.00000E+00   -0.42807E-11    0.93657E-07    0.98659E-10   -0.24344E-12
   119    0.41405E-09    0.12544E-12    0.00000E+00   -0.43541E-11    0.93110E-07    0.97324E-10   -0.23840E-12
   120    0.41836E-09    0.12664E-12    0.00000E+00   -0.44263E-11    0.92567E-07    0.96012E-10   -0.23348E-12
   121    0.42268E-09    0.12780E-12    0.00000E+00   -0.44972E-11    0.92027E-07    0.94722E-10   -0.22869E-12
   122    0.42701E-09    0.12890E-12    0.00000E+00   -0.45669E-11    0.91491E-07    0.93455E-10   -0.22401E-12
   123    0.43135E-09    0.12994E-12    0.00000E+00   -0.46353E-11    0.90959E-07    0.92209E-10   -0.21946E-12
   124    0.43571E-09    0.13094E-12    0.00000E+00   -0.47022E-11    0.90430E-07    0.90984E-10   -0.21503E-12
   125    0.44007E-09    0.13188E-12    0.00000E+00   -0.47676E-11    0.89906E-07    0.89780E-10   -0.21074E-12
   126    0.44444E-09    0.13278E-12    0.00000E+00   -0.48314E-11    0.89385E-07    0.88596E-10   -0.20657E-12
   127    0.44882E-09    0.13360E-12    0.00000E+00   -0.48938E-11    0.88868E-07    0.87433E-10   -0.20253E-12
   128    0.45320E-09    0.13438E-12    0.00000E+00   -0.49544E-11    0.88354E-07    0.86289E-10   -0.19862E-12
   129    0.45758E-09    0.13510E-12    0.00000E+00   -0.50132E-11    0.87844E-07    0.85163E-10   -0.19485E-12
   130    0.46198E-09    0.13576E-12    0.00000E+00   -0.50702E-11    0.87339E-07    0.84057E-10   -0.19122E-12
   131    0.46637E-09    0.13636E-12    0.00000E+00   -0.51254E-11    0.86836E-07    0.82969E-10   -0.18772E-12
   132    0.47077E-09    0.13690E-12    0.00000E+00   -0.51786E-11    0.86338E-07    0.81898E-10   -0.18435E-12
   133    0.47517E-09    0.13739E-12    0.00000E+00   -0.52299E-11    0.85843E-07    0.80846E-10   -0.18110E-12
   134    0.47957E-09    0.13781E-12    0.00000E+00   -0.52790E-11    0.85353E-07    0.79810E-10   -0.17797E-12
   135    0.48398E-09    0.13817E-12    0.00000E+00   -0.53260E-11    0.84865E-07    0.78792E-10   -0.17495E-12
   136    0.48837E-09    0.13846E-12    0.00000E+00   -0.53707E-11    0.84382E-07    0.77790E-10   -0.17202E-12
   137    0.49276E-09    0.13870E-12    0.00000E+00   -0.54133E-11    0.83902E-07    0.76805E-10   -0.16919E-12
   138    0.49715E-09    0.13888E-12    0.00000E+00   -0.54534E-11    0.83426E-07    0.75836E-10   -0.16645E-12
   139    0.50151E-09    0.13900E-12    0.00000E+00   -0.54912E-11    0.82953E-07    0.74882E-10   -0.16378E-12
   140    0.50589E-09    0.13905E-12    0.00000E+00   -0.55265E-11    0.82484E-07    0.73944E-10   -0.16117E-12
   141    0.51024E-09    0.13903E-12    0.00000E+00   -0.55593E-11    0.82019E-07    0.73022E-10   -0.15864E-12
   142    0.51458E-09    0.13897E-12    0.00000E+00   -0.55896E-11    0.81557E-07    0.72114E-10   -0.15615E-12
   143    0.51892E-09    0.13884E-12    0.00000E+00   -0.56172E-11    0.81099E-07    0.71221E-10   -0.15371E-12
   144    0.52323E-09    0.13865E-12    0.00000E+00   -0.56422E-11    0.80645E-07    0.70342E-10   -0.15131E-12
   145    0.52753E-09    0.13840E-12    0.00000E+00   -0.56644E-11    0.80194E-07    0.69477E-10   -0.14894E-12
   146    0.53181E-09    0.13809E-12    0.00000E+00   -0.56838E-11    0.79746E-07    0.68626E-10   -0.14660E-12
   147    0.53606E-09    0.13772E-12    0.00000E+00   -0.57004E-11    0.79302E-07    0.67789E-10   -0.14427E-12
   148    0.54030E-09    0.13729E-12    0.00000E+00   -0.57141E-11    0.78861E-07    0.66965E-10   -0.14195E-12
   149    0.54451E-09    0.13681E-12    0.00000E+00   -0.57250E-11    0.78424E-07    0.66153E-10   -0.13963E-12
   150    0.54870E-09    0.13627E-12    0.00000E+00   -0.57327E-11    0.77991E-07    0.65354E-10   -0.13731E-12
   151    0.55287E-09    0.13568E-12    0.00000E+00   -0.57376E-11    0.77560E-07    0.64567E-10   -0.13497E-12
   152    0.55700E-09    0.13503E-12    0.00000E+00   -0.57394E-11    0.77134E-07    0.63792E-10   -0.13262E-12
   153    0.56111E-09    0.13433E-12    0.00000E+00   -0.57381E-11    0.76710E-07    0.63030E-10   -0.13026E-12
   154    0.56520E-09    0.13358E-12    0.00000E+00   -0.57338E-11    0.76290E-07    0.62279E-10   -0.12790E-12
   155    0.56926E-09    0.13277E-12    0.00000E+00   -0.57263E-11    0.75873E-07    0.61539E-10   -0.12553E-12
   156    0.57329E-09    0.13192E-12    0.00000E+00   -0.57157E-11    0.75460E-07    0.60811E-10   -0.12315E-12
   157    0.57730E-09    0.13102E-12    0.00000E+00   -0.57020E-11    0.75050E-07    0.60094E-10   -0.12078E-12
   158    0.58129E-09    0.13008E-12    0.00000E+00   -0.56850E-11    0.74643E-07    0.59389E-10   -0.11841E-12
   159    0.58525E-09    0.12909E-12    0.00000E+00   -0.56648E-11    0.74240E-07    0.58694E-10   -0.11605E-12
   160    0.58918E-09    0.12805E-12    0.00000E+00   -0.56413E-11    0.73839E-07    0.58010E-10   -0.11370E-12
   161    0.59308E-09    0.12698E-12    0.00000E+00   -0.56146E-11    0.73442E-07    0.57336E-10   -0.11135E-12
   162    0.59695E-09    0.12587E-12    0.00000E+00   -0.55846E-11    0.73048E-07    0.56673E-10   -0.10902E-12
   163    0.60080E-09    0.12473E-12    0.00000E+00   -0.55512E-11    0.72657E-07    0.56019E-10   -0.10670E-12
   164    0.60460E-09    0.12355E-12    0.00000E+00   -0.55145E-11    0.72270E-07    0.55376E-10   -0.10440E-12
   165    0.60837E-09    0.12234E-12    0.00000E+00   -0.54743E-11    0.71885E-07    0.54743E-10   -0.10212E-12
   166    0.61210E-09    0.12110E-12    0.00000E+00   -0.54308E-11    0.71503E-07    0.54119E-10   -0.99862E-13
   167    0.61580E-09    0.11983E-12    0.00000E+00   -0.53839E-11    0.71125E-07    0.53505E-10   -0.97629E-13
   168    0.61945E-09    0.11855E-12    0.00000E+00   -0.53336E-11    0.70749E-07    0.52901E-10   -0.95423E-13
   169    0.62306E-09    0.11723E-12    0.00000E+00   -0.52797E-11    0.70377E-07    0.52305E-10   -0.93246E-13
   170    0.62662E-09    0.11591E-12    0.00000E+00   -0.52225E-11    0.70008E-07    0.51718E-10   -0.91102E-13
   171    0.63015E-09    0.11457E-12    0.00000E+00   -0.51617E-11    0.69641E-07    0.51140E-10   -0.88993E-13
   172    0.63362E-09    0.11321E-12    0.00000E+00   -0.50974E-11    0.69278E-07    0.50571E-10   -0.86920E-13
   173    0.63704E-09    0.11184E-12    0.00000E+00   -0.50296E-11    0.68917E-07    0.50011E-10   -0.84886E-13
   174    0.64041E-09    0.11048E-12    0.00000E+00   -0.49584E-11    0.68559E-07    0.49458E-10   -0.82895E-13
   175    0.64373E-09    0.10911E-12    0.00000E+00   -0.48837E-11    0.68204E-07    0.48914E-10   -0.80948E-13
   176    0.64699E-09    0.10774E-12    0.00000E+00   -0.48054E-11    0.67852E-07    0.48378E-10   -0.79046E-13
   177    0.65020E-09    0.10638E-12    0.00000E+00   -0.47236E-11    0.67503E-07    0.47849E-10   -0.77190E-13
   178    0.65336E-09    0.10503E-12    0.00000E+00   -0.46383E-11    0.67157E-07    0.47329E-10   -0.75379E-13
   179    0.65645E-09    0.10368E-12    0.00000E+00   -0.45495E-11    0.66813E-07    0.46816E-10   -0.73610E-13
   180    0.65949E-09    0.10235E-12    0.00000E+00   -0.44572E-11    0.66472E-07    0.46310E-10   -0.71884E-13
   181    0.66246E-09    0.10105E-12    0.00000E+00   -0.43615E-11    0.66134E-07    0.45812E-10   -0.70198E-13
   182    0.66538E-09    0.99767E-13    0.00000E+00   -0.42622E-11    0.65799E-07    0.45321E-10   -0.68551E-13
   183    0.66823E-09    0.98505E-13    0.00000E+00   -0.41595E-11    0.65466E-07    0.44837E-10   -0.66943E-13
   184    0.67102E-09    0.97279E-13    0.00000E+00   -0.40534E-11    0.65136E-07    0.44360E-10   -0.65372E-13
   185    0.67376E-09    0.96088E-13    0.00000E+00   -0.39439E-11    0.64808E-07    0.43891E-10   -0.63837E-13
   186    0.67642E-09    0.94935E-13    0.00000E+00   -0.38310E-11    0.64483E-07    0.43428E-10   -0.62337E-13
   187    0.67902E-09    0.93824E-13    0.00000E+00   -0.37147E-11    0.64161E-07    0.42971E-10   -0.60870E-13
   188    0.68157E-09    0.92761E-13    0.00000E+00   -0.35952E-11    0.63841E-07    0.42521E-10   -0.59435E-13
   189    0.68404E-09    0.91749E-13    0.00000E+00   -0.34723E-11    0.63524E-07    0.42078E-10   -0.58032E-13
   190    0.68646E-09    0.90793E-13    0.00000E+00   -0.33462E-11    0.63209E-07    0.41641E-10   -0.56658E-13
   191    0.68880E-09    0.89895E-13    0.00000E+00   -0.32168E-11    0.62897E-07    0.41210E-10   -0.55314E-13
   192    0.69108E-09    0.89062E-13    0.00000E+00   -0.30841E-11    0.62587E-07    0.40786E-10   -0.53997E-13
   193    0.69329E-09    0.88296E-13    0.00000E+00   -0.29484E-11    0.62280E-07    0.40367E-10   -0.52706E-13
   194    0.69544E-09    0.87604E-13    0.00000E+00   -0.28095E-11    0.61974E-07    0.39954E-10   -0.51441E-13
   195    0.69752E-09    0.86988E-13    0.00000E+00   -0.26676E-11    0.61672E-07    0.39547E-10   -0.50199E-13
   196    0.69953E-09    0.86454E-13    0.00000E+00   -0.25225E-11    0.61371E-07    0.39146E-10   -0.48981E-13
   197    0.70147E-09    0.86006E-13    0.00000E+00   -0.23746E-11    0.61073E-07    0.38750E-10   -0.47784E-13
   198    0.70335E-09    0.85649E-13    0.00000E+00   -0.22236E-11    0.60778E-07    0.38360E-10   -0.46607E-13
   199    0.70517E-09    0.85386E-13    0.00000E+00   -0.20697E-11    0.60484E-07    0.37974E-10   -0.45450E-13
   200    0.70691E-09    0.85224E-13    0.00000E+00   -0.19130E-11    0.60193E-07    0.37594E-10   -0.44311E-13
   201    0.70858E-09    0.85165E-13    0.00000E+00   -0.17535E-11    0.59904E-07    0.37220E-10   -0.43189E-13
   202    0.71018E-09    0.85216E-13    0.00000E+00   -0.15912E-11    0.59618E-07    0.36850E-10   -0.42084E-13
   203    0.71170E-09    0.85381E-13    0.00000E+00   -0.14261E-11    0.59333E-07    0.36485E-10   -0.40995E-13
   204    0.71315E-09    0.85665E-13    0.00000E+00   -0.12585E-11    0.59051E-07    0.36125E-10   -0.39923E-13
   205    0.71452E-09    0.86072E-13    0.00000E+00   -0.10883E-11    0.58770E-07    0.35770E-10   -0.38867E-13
   206    0.71582E-09    0.86608E-13    0.00000E+00   -0.91544E-12    0.58492E-07    0.35419E-10   -0.37828E-13
   207    0.71704E-09    0.87277E-13    0.00000E+00   -0.74011E-12    0.58216E-07    0.35074E-10   -0.36805E-13
   208    0.71818E-09    0.88085E-13    0.00000E+00   -0.56234E-12    0.57942E-07    0.34732E-10   -0.35798E-13
   209    0.71923E-09    0.89035E-13    0.00000E+00   -0.38218E-12    0.57671E-07    0.34396E-10   -0.34807E-13
   210    0.72022E-09    0.90133E-13    0.00000E+00   -0.19972E-12    0.57401E-07    0.34064E-10   -0.33832E-13
   211    0.72112E-09    0.91383E-13    0.00000E+00   -0.15024E-13    0.57133E-07    0.33737E-10   -0.32872E-13
   212    0.72194E-09    0.92792E-13    0.00000E+00    0.17184E-12    0.56867E-07    0.33414E-10   -0.31928E-13
   213    0.72269E-09    0.94362E-13    0.00000E+00    0.36082E-12    0.56604E-07    0.33095E-10   -0.31000E-13
   214    0.72335E-09    0.96095E-13    0.00000E+00    0.55183E-12    0.56342E-07    0.32781E-10   -0.30086E-13
   215    0.72394E-09    0.98011E-13    0.00000E+00    0.74474E-12    0.56082E-07    0.32471E-10   -0.29189E-13
   216    0.72445E-09    0.10009E-12    0.00000E+00    0.93961E-12    0.55825E-07    0.32165E-10   -0.28306E-13
   217    0.72489E-09    0.10236E-12    0.00000E+00    0.11363E-11    0.55569E-07    0.31863E-10   -0.27438E-13
   218    0.72524E-09    0.10481E-12    0.00000E+00    0.13347E-11    0.55315E-07    0.31566E-10   -0.26585E-13
   219    0.72552E-09    0.10744E-12    0.00000E+00    0.15348E-11    0.55063E-07    0.31272E-10   -0.25747E-13
   220    0.72571E-09    0.11028E-12    0.00000E+00    0.17364E-11    0.54813E-07    0.30982E-10   -0.24924E-13
   221    0.72582E-09    0.11331E-12    0.00000E+00    0.19395E-11    0.54565E-07    0.30697E-10   -0.24115E-13
   222    0.72585E-09    0.11655E-12    0.00000E+00    0.21441E-11    0.54318E-07    0.30415E-10   -0.23320E-13
   223    0.72579E-09    0.12000E-12    0.00000E+00    0.23500E-11    0.54074E-07    0.30136E-10   -0.22540E-13
   224    0.72566E-09    0.12364E-12    0.00000E+00    0.25572E-11    0.53831E-07    0.29862E-10   -0.21774E-13
   225    0.72544E-09    0.12752E-12    0.00000E+00    0.27656E-11    0.53590E-07    0.29591E-10   -0.21022E-13
   226    0.72514E-09    0.13160E-12    0.00000E+00    0.29750E-11    0.53351E-07    0.29324E-10   -0.20284E-13
   227    0.72476E-09    0.13592E-12    0.00000E+00    0.31855E-11    0.53113E-07    0.29061E-10   -0.19560E-13
   228    0.72430E-09    0.14046E-12    0.00000E+00    0.33969E-11    0.52878E-07    0.28801E-10   -0.18850E-13
   229    0.72377E-09    0.14524E-12    0.00000E+00    0.36090E-11    0.52644E-07    0.28544E-10   -0.18153E-13
   230    0.72315E-09    0.15024E-12    0.00000E+00    0.38220E-11    0.52412E-07    0.28291E-10   -0.17470E-13
   231    0.72244E-09    0.15548E-12    0.00000E+00    0.40356E-11    0.52181E-07    0.28041E-10   -0.16800E-13
