    38    0.15306E-09    0.60637E-14    0.23884E-12    0.85034E-06    0.23659E-08
    39    0.15540E-09    0.66095E-14    0.23211E-12    0.85045E-06    0.23138E-08
    40    0.15774E-09    0.71928E-14    0.22397E-12    0.85027E-06    0.22635E-08
    41    0.16010E-09    0.78145E-14    0.21443E-12    0.84981E-06    0.22151E-08
    42    0.16249E-09    0.84742E-14    0.20399E-12    0.84909E-06    0.21684E-08
    43    0.16490E-09    0.91703E-14    0.19308E-12    0.84813E-06    0.21235E-08
    44    0.16732E-09    0.99015E-14    0.18135E-12    0.84694E-06    0.20801E-08
    45    0.16978E-09    0.10666E-13    0.16835E-12    0.84554E-06    0.20382E-08
    46    0.17225E-09    0.11467E-13    0.15388E-12    0.84395E-06    0.19977E-08
    47    0.17476E-09    0.12302E-13    0.13755E-12    0.84217E-06    0.19584E-08
    48    0.17727E-09    0.13174E-13    0.11926E-12    0.84021E-06    0.19202E-08
    49    0.17981E-09    0.14083E-13    0.98953E-13    0.83810E-06    0.18830E-08
    50    0.18237E-09    0.15030E-13    0.76655E-13    0.83583E-06    0.18466E-08
    51    0.18497E-09    0.16011E-13    0.52408E-13    0.83342E-06    0.18109E-08
    52    0.18760E-09    0.17026E-13    0.26355E-13    0.83088E-06    0.17760E-08
    53    0.19024E-09    0.18077E-13   -0.13440E-14    0.82821E-06    0.17418E-08
    54    0.19290E-09    0.19166E-13   -0.30554E-13    0.82543E-06    0.17085E-08
    55    0.19557E-09    0.20293E-13   -0.61178E-13    0.82254E-06    0.16762E-08
    56    0.19826E-09    0.21462E-13   -0.93301E-13    0.81956E-06    0.16449E-08
    57    0.20099E-09    0.22669E-13   -0.12716E-12    0.81648E-06    0.16146E-08
    58    0.20375E-09    0.23916E-13   -0.16272E-12    0.81331E-06    0.15852E-08
    59    0.20655E-09    0.25202E-13   -0.19988E-12    0.81007E-06    0.15567E-08
    60    0.20936E-09    0.26524E-13   -0.23860E-12    0.80675E-06    0.15290E-08
    61    0.21220E-09    0.27881E-13   -0.27890E-12    0.80336E-06    0.15021E-08
    62    0.21507E-09    0.29273E-13   -0.32085E-12    0.79991E-06    0.14759E-08
    63    0.21796E-09    0.30699E-13   -0.36451E-12    0.79640E-06    0.14503E-08
    64    0.22087E-09    0.32158E-13   -0.40996E-12    0.79283E-06    0.14252E-08
    65    0.22381E-09    0.33653E-13   -0.45727E-12    0.78921E-06    0.14006E-08
    66    0.22679E-09    0.35179E-13   -0.50646E-12    0.78555E-06    0.13764E-08
    67    0.22979E-09    0.36737E-13   -0.55745E-12    0.78185E-06    0.13525E-08
    68    0.23282E-09    0.38327E-13   -0.61009E-12    0.77811E-06    0.13292E-08
    69    0.23587E-09    0.39945E-13   -0.66428E-12    0.77434E-06    0.13064E-08
    70    0.23895E-09    0.41595E-13   -0.71993E-12    0.77053E-06    0.12842E-08
    71    0.24204E-09    0.43273E-13   -0.77702E-12    0.76670E-06    0.12626E-08
    72    0.24518E-09    0.44983E-13   -0.83560E-12    0.76284E-06    0.12416E-08
    73    0.24835E-09    0.46721E-13   -0.89573E-12    0.75896E-06    0.12212E-08
    74    0.25157E-09    0.48487E-13   -0.95732E-12    0.75506E-06    0.12013E-08
    75    0.25483E-09    0.50279E-13   -0.10204E-11    0.75115E-06    0.11819E-08
    76    0.25812E-09    0.52092E-13   -0.10848E-11    0.74721E-06    0.11629E-08
    77    0.26142E-09    0.53927E-13   -0.11504E-11    0.74327E-06    0.11443E-08
    78    0.26474E-09    0.55782E-13   -0.12173E-11    0.73932E-06    0.11261E-08
    79    0.26809E-09    0.57657E-13   -0.12856E-11    0.73536E-06    0.11082E-08
    80    0.27145E-09    0.59549E-13   -0.13551E-11    0.73139E-06    0.10907E-08
    81    0.27487E-09    0.61457E-13   -0.14261E-11    0.72742E-06    0.10733E-08
    82    0.27832E-09    0.63381E-13   -0.14984E-11    0.72345E-06    0.10563E-08
    83    0.28180E-09    0.65319E-13   -0.15720E-11    0.71947E-06    0.10396E-08
    84    0.28532E-09    0.67269E-13   -0.16467E-11    0.71550E-06    0.10233E-08
    85    0.28887E-09    0.69230E-13   -0.17224E-11    0.71153E-06    0.10073E-08
    86    0.29245E-09    0.71201E-13   -0.17991E-11    0.70756E-06    0.99168E-09
    87    0.29605E-09    0.73179E-13   -0.18767E-11    0.70359E-06    0.97645E-09
    88    0.29968E-09    0.75164E-13   -0.19549E-11    0.69964E-06    0.96157E-09
    89    0.30334E-09    0.77152E-13   -0.20341E-11    0.69569E-06    0.94700E-09
    90    0.30702E-09    0.79143E-13   -0.21138E-11    0.69175E-06    0.93272E-09
    91    0.31073E-09    0.81135E-13   -0.21943E-11    0.68782E-06    0.91872E-09
    92    0.31448E-09    0.83125E-13   -0.22754E-11    0.68390E-06    0.90498E-09
    93    0.31825E-09    0.85113E-13   -0.23572E-11    0.67999E-06    0.89149E-09
    94    0.32205E-09    0.87095E-13   -0.24396E-11    0.67610E-06    0.87825E-09
    95    0.32588E-09    0.89071E-13   -0.25225E-11    0.67222E-06    0.86526E-09
    96    0.32973E-09    0.91038E-13   -0.26060E-11    0.66835E-06    0.85252E-09
    97    0.33362E-09    0.92995E-13   -0.26898E-11    0.66449E-06    0.84001E-09
    98    0.33755E-09    0.94939E-13   -0.27741E-11    0.66065E-06    0.82773E-09
    99    0.34149E-09    0.96869E-13   -0.28587E-11    0.65683E-06    0.81568E-09
   100    0.34548E-09    0.98782E-13   -0.29433E-11    0.65302E-06    0.80385E-09
   101    0.34948E-09    0.10068E-12   -0.30283E-11    0.64923E-06    0.79224E-09
   102    0.35352E-09    0.10255E-12   -0.31132E-11    0.64545E-06    0.78085E-09
   103    0.35759E-09    0.10441E-12   -0.31981E-11    0.64169E-06    0.76966E-09
   104    0.36168E-09    0.10623E-12   -0.32830E-11    0.63795E-06    0.75867E-09
   105    0.36579E-09    0.10804E-12   -0.33677E-11    0.63423E-06    0.74788E-09
   106    0.36993E-09    0.10982E-12   -0.34522E-11    0.63053E-06    0.73729E-09
   107    0.37409E-09    0.11156E-12   -0.35364E-11    0.62685E-06    0.72688E-09
   108    0.37828E-09    0.11328E-12   -0.36203E-11    0.62318E-06    0.71666E-09
   109    0.38249E-09    0.11497E-12   -0.37037E-11    0.61954E-06    0.70661E-09
   110    0.38672E-09    0.11662E-12   -0.37865E-11    0.61592E-06    0.69674E-09
   111    0.39096E-09    0.11824E-12   -0.38688E-11    0.61232E-06    0.68704E-09
   112    0.39522E-09    0.11981E-12   -0.39505E-11    0.60874E-06    0.67751E-09
   113    0.39951E-09    0.12135E-12   -0.40314E-11    0.60518E-06    0.66814E-09
   114    0.40381E-09    0.12284E-12   -0.41116E-11    0.60165E-06    0.65892E-09
   115    0.40813E-09    0.12430E-12   -0.41909E-11    0.59814E-06    0.64987E-09
   116    0.41245E-09    0.12571E-12   -0.42692E-11    0.59465E-06    0.64097E-09
   117    0.41680E-09    0.12707E-12   -0.43466E-11    0.59118E-06    0.63223E-09
   118    0.42117E-09    0.12839E-12   -0.44230E-11    0.58774E-06    0.62363E-09
   119    0.42553E-09    0.12966E-12   -0.44982E-11    0.58431E-06    0.61519E-09
   120    0.42993E-09    0.13088E-12   -0.45722E-11    0.58091E-06    0.60688E-09
   121    0.43432E-09    0.13205E-12   -0.46450E-11    0.57754E-06    0.59872E-09
   122    0.43873E-09    0.13317E-12   -0.47163E-11    0.57418E-06    0.59070E-09
   123    0.44314E-09    0.13423E-12   -0.47864E-11    0.57085E-06    0.58281E-09
   124    0.44758E-09    0.13524E-12   -0.48549E-11    0.56754E-06    0.57506E-09
   125    0.45201E-09    0.13619E-12   -0.49218E-11    0.56425E-06    0.56744E-09
   126    0.45646E-09    0.13709E-12   -0.49872E-11    0.56098E-06    0.55995E-09
   127    0.46091E-09    0.13793E-12   -0.50509E-11    0.55774E-06    0.55258E-09
   128    0.46537E-09    0.13871E-12   -0.51128E-11    0.55452E-06    0.54534E-09
   129    0.46983E-09    0.13943E-12   -0.51730E-11    0.55133E-06    0.53822E-09
   130    0.47429E-09    0.14009E-12   -0.52311E-11    0.54816E-06    0.53121E-09
   131    0.47876E-09    0.14068E-12   -0.52875E-11    0.54501E-06    0.52432E-09
   132    0.48324E-09    0.14122E-12   -0.53417E-11    0.54188E-06    0.51754E-09
   133    0.48770E-09    0.14170E-12   -0.53940E-11    0.53877E-06    0.51088E-09
   134    0.49218E-09    0.14211E-12   -0.54440E-11    0.53569E-06    0.50432E-09
   135    0.49665E-09    0.14247E-12   -0.54919E-11    0.53264E-06    0.49787E-09
   136    0.50111E-09    0.14275E-12   -0.55374E-11    0.52960E-06    0.49152E-09
   137    0.50557E-09    0.14297E-12   -0.55806E-11    0.52659E-06    0.48528E-09
   138    0.51003E-09    0.14313E-12   -0.56214E-11    0.52360E-06    0.47914E-09
   139    0.51446E-09    0.14324E-12   -0.56598E-11    0.52063E-06    0.47310E-09
   140    0.51890E-09    0.14327E-12   -0.56955E-11    0.51768E-06    0.46716E-09
   141    0.52332E-09    0.14323E-12   -0.57287E-11    0.51476E-06    0.46132E-09
   142    0.52773E-09    0.14314E-12   -0.57593E-11    0.51186E-06    0.45557E-09
   143    0.53213E-09    0.14299E-12   -0.57871E-11    0.50898E-06    0.44991E-09
   144    0.53650E-09    0.14277E-12   -0.58123E-11    0.50612E-06    0.44434E-09
   145    0.54086E-09    0.14249E-12   -0.58346E-11    0.50329E-06    0.43887E-09
   146    0.54520E-09    0.14215E-12   -0.58539E-11    0.50047E-06    0.43347E-09
   147    0.54951E-09    0.14175E-12   -0.58704E-11    0.49768E-06    0.42817E-09
   148    0.55380E-09    0.14129E-12   -0.58840E-11    0.49491E-06    0.42294E-09
   149    0.55808E-09    0.14077E-12   -0.58946E-11    0.49216E-06    0.41780E-09
   150    0.56232E-09    0.14020E-12   -0.59020E-11    0.48944E-06    0.41274E-09
   151    0.56654E-09    0.13957E-12   -0.59064E-11    0.48673E-06    0.40775E-09
   152    0.57073E-09    0.13887E-12   -0.59077E-11    0.48404E-06    0.40285E-09
   153    0.57489E-09    0.13814E-12   -0.59058E-11    0.48138E-06    0.39801E-09
   154    0.57903E-09    0.13734E-12   -0.59008E-11    0.47874E-06    0.39325E-09
   155    0.58315E-09    0.13649E-12   -0.58925E-11    0.47612E-06    0.38857E-09
   156    0.58722E-09    0.13559E-12   -0.58810E-11    0.47352E-06    0.38395E-09
   157    0.59128E-09    0.13465E-12   -0.58664E-11    0.47093E-06    0.37941E-09
   158    0.59531E-09    0.13366E-12   -0.58483E-11    0.46837E-06    0.37494E-09
   159    0.59932E-09    0.13262E-12   -0.58270E-11    0.46583E-06    0.37054E-09
   160    0.60330E-09    0.13154E-12   -0.58023E-11    0.46331E-06    0.36620E-09
   161    0.60724E-09    0.13042E-12   -0.57744E-11    0.46081E-06    0.36193E-09
   162    0.61115E-09    0.12925E-12   -0.57430E-11    0.45833E-06    0.35773E-09
   163    0.61504E-09    0.12806E-12   -0.57082E-11    0.45587E-06    0.35359E-09
   164    0.61887E-09    0.12682E-12   -0.56699E-11    0.45343E-06    0.34951E-09
   165    0.62268E-09    0.12556E-12   -0.56282E-11    0.45101E-06    0.34550E-09
   166    0.62645E-09    0.12427E-12   -0.55830E-11    0.44861E-06    0.34155E-09
   167    0.63018E-09    0.12294E-12   -0.55344E-11    0.44622E-06    0.33766E-09
   168    0.63386E-09    0.12160E-12   -0.54821E-11    0.44386E-06    0.33383E-09
   169    0.63750E-09    0.12023E-12   -0.54264E-11    0.44152E-06    0.33005E-09
   170    0.64109E-09    0.11886E-12   -0.53672E-11    0.43919E-06    0.32634E-09
   171    0.64465E-09    0.11746E-12   -0.53043E-11    0.43688E-06    0.32268E-09
   172    0.64814E-09    0.11605E-12   -0.52378E-11    0.43459E-06    0.31907E-09
   173    0.65158E-09    0.11462E-12   -0.51678E-11    0.43232E-06    0.31552E-09
   174    0.65498E-09    0.11320E-12   -0.50943E-11    0.43007E-06    0.31202E-09
   175    0.65832E-09    0.11178E-12   -0.50172E-11    0.42783E-06    0.30857E-09
   176    0.66160E-09    0.11035E-12   -0.49364E-11    0.42561E-06    0.30517E-09
   177    0.66483E-09    0.10893E-12   -0.48521E-11    0.42341E-06    0.30182E-09
   178    0.66800E-09    0.10752E-12   -0.47642E-11    0.42123E-06    0.29852E-09
   179    0.67110E-09    0.10612E-12   -0.46727E-11    0.41907E-06    0.29527E-09
   180    0.67416E-09    0.10474E-12   -0.45776E-11    0.41692E-06    0.29207E-09
   181    0.67714E-09    0.10338E-12   -0.44790E-11    0.41479E-06    0.28891E-09
   182    0.68007E-09    0.10204E-12   -0.43769E-11    0.41267E-06    0.28580E-09
   183    0.68293E-09    0.10073E-12   -0.42712E-11    0.41058E-06    0.28274E-09
   184    0.68572E-09    0.99447E-13   -0.41621E-11    0.40850E-06    0.27972E-09
   185    0.68847E-09    0.98205E-13   -0.40495E-11    0.40643E-06    0.27674E-09
   186    0.69113E-09    0.97001E-13   -0.39334E-11    0.40438E-06    0.27381E-09
   187    0.69373E-09    0.95841E-13   -0.38139E-11    0.40235E-06    0.27092E-09
   188    0.69628E-09    0.94730E-13   -0.36911E-11    0.40034E-06    0.26807E-09
   189    0.69875E-09    0.93672E-13   -0.35649E-11    0.39834E-06    0.26526E-09
   190    0.70116E-09    0.92671E-13   -0.34354E-11    0.39635E-06    0.26249E-09
   191    0.70350E-09    0.91730E-13   -0.33025E-11    0.39439E-06    0.25977E-09
   192    0.70577E-09    0.90855E-13   -0.31664E-11    0.39243E-06    0.25708E-09
   193    0.70797E-09    0.90049E-13   -0.30271E-11    0.39050E-06    0.25442E-09
   194    0.71011E-09    0.89319E-13   -0.28846E-11    0.38857E-06    0.25181E-09
   195    0.71217E-09    0.88667E-13   -0.27390E-11    0.38667E-06    0.24923E-09
   196    0.71417E-09    0.88100E-13   -0.25902E-11    0.38477E-06    0.24669E-09
   197    0.71610E-09    0.87620E-13   -0.24385E-11    0.38289E-06    0.24418E-09
   198    0.71796E-09    0.87233E-13   -0.22837E-11    0.38103E-06    0.24171E-09
   199    0.71976E-09    0.86944E-13   -0.21260E-11    0.37918E-06    0.23927E-09
   200    0.72147E-09    0.86757E-13   -0.19654E-11    0.37735E-06    0.23687E-09
   201    0.72312E-09    0.86677E-13   -0.18020E-11    0.37552E-06    0.23449E-09
   202    0.72470E-09    0.86708E-13   -0.16358E-11    0.37372E-06    0.23215E-09
   203    0.72619E-09    0.86857E-13   -0.14667E-11    0.37192E-06    0.22984E-09
   204    0.72761E-09    0.87127E-13   -0.12950E-11    0.37014E-06    0.22756E-09
   205    0.72895E-09    0.87523E-13   -0.11207E-11    0.36838E-06    0.22531E-09
   206    0.73022E-09    0.88052E-13   -0.94374E-12    0.36662E-06    0.22309E-09
   207    0.73141E-09    0.88715E-13   -0.76427E-12    0.36488E-06    0.22090E-09
   208    0.73251E-09    0.89521E-13   -0.58233E-12    0.36316E-06    0.21874E-09
   209    0.73352E-09    0.90471E-13   -0.39799E-12    0.36144E-06    0.21661E-09
   210    0.73447E-09    0.91574E-13   -0.21131E-12    0.35974E-06    0.21451E-09
   211    0.73533E-09    0.92830E-13   -0.22375E-13    0.35805E-06    0.21244E-09
   212    0.73611E-09    0.94249E-13    0.16875E-12    0.35638E-06    0.21040E-09
   213    0.73681E-09    0.95832E-13    0.36200E-12    0.35472E-06    0.20838E-09
   214    0.73743E-09    0.97582E-13    0.55730E-12    0.35307E-06    0.20639E-09
   215    0.73797E-09    0.99516E-13    0.75452E-12    0.35143E-06    0.20443E-09
   216    0.73844E-09    0.10162E-12    0.95371E-12    0.34981E-06    0.20249E-09
   217    0.73882E-09    0.10391E-12    0.11547E-11    0.34819E-06    0.20058E-09
   218    0.73912E-09    0.10639E-12    0.13574E-11    0.34659E-06    0.19870E-09
   219    0.73935E-09    0.10906E-12    0.15619E-11    0.34500E-06    0.19684E-09
   220    0.73948E-09    0.11193E-12    0.17679E-11    0.34343E-06    0.19500E-09
   221    0.73954E-09    0.11501E-12    0.19754E-11    0.34186E-06    0.19320E-09
   222    0.73951E-09    0.11828E-12    0.21843E-11    0.34031E-06    0.19141E-09
   223    0.73939E-09    0.12178E-12    0.23946E-11    0.33877E-06    0.18965E-09
   224    0.73920E-09    0.12547E-12    0.26061E-11    0.33724E-06    0.18792E-09
   225    0.73892E-09    0.12940E-12    0.28188E-11    0.33572E-06    0.18620E-09
   226    0.73856E-09    0.13354E-12    0.30326E-11    0.33421E-06    0.18451E-09
   227    0.73812E-09    0.13793E-12    0.32474E-11    0.33271E-06    0.18285E-09
   228    0.73759E-09    0.14253E-12    0.34631E-11    0.33123E-06    0.18120E-09
   229    0.73699E-09    0.14737E-12    0.36796E-11    0.32975E-06    0.17958E-09
   230    0.73631E-09    0.15245E-12    0.38969E-11    0.32829E-06    0.17798E-09
   231    0.73553E-09    0.15777E-12    0.41147E-11    0.32684E-06    0.17639E-09
   232    0.73469E-09    0.16334E-12    0.43332E-11    0.32539E-06    0.17483E-09
   233    0.73376E-09    0.16916E-12    0.45521E-11    0.32396E-06    0.17329E-09
   234    0.73274E-09    0.17523E-12    0.47714E-11    0.32254E-06    0.17177E-09
   235    0.73166E-09    0.18156E-12    0.49909E-11    0.32113E-06    0.17027E-09
   236    0.73049E-09    0.18814E-12    0.52106E-11    0.31973E-06    0.16879E-09
   237    0.72925E-09    0.19500E-12    0.54304E-11    0.31834E-06    0.16733E-09
   238    0.72792E-09    0.20211E-12    0.56502E-11    0.31695E-06    0.16589E-09
   239    0.72652E-09    0.20950E-12    0.58700E-11    0.31558E-06    0.16446E-09
   240    0.72504E-09    0.21715E-12    0.60894E-11    0.31422E-06    0.16306E-09
   241    0.72349E-09    0.22507E-12    0.63087E-11    0.31287E-06    0.16167E-09
   242    0.72186E-09    0.23328E-12    0.65274E-11    0.31152E-06    0.16029E-09
   243    0.72015E-09    0.24176E-12    0.67457E-11    0.31019E-06    0.15894E-09
   244    0.71837E-09    0.25053E-12    0.69635E-11    0.30887E-06    0.15760E-09
   245    0.71652E-09    0.25958E-12    0.71805E-11    0.30755E-06    0.15627E-09
   246    0.71459E-09    0.26891E-12    0.73968E-11    0.30624E-06    0.15496E-09
   247    0.71259E-09    0.27853E-12    0.76123E-11    0.30495E-06    0.15367E-09
   248    0.71052E-09    0.28843E-12    0.78267E-11    0.30366E-06    0.15239E-09
   249    0.70838E-09    0.29863E-12    0.80401E-11    0.30238E-06    0.15113E-09
   250    0.70618E-09    0.30912E-12    0.82524E-11    0.30111E-06    0.14988E-09
   251    0.70389E-09    0.31990E-12    0.84634E-11    0.29984E-06    0.14864E-09
   252    0.70154E-09    0.33098E-12    0.86731E-11    0.29859E-06    0.14742E-09
   253    0.69914E-09    0.34234E-12    0.88813E-11    0.29734E-06    0.14621E-09
   254    0.69665E-09    0.35401E-12    0.90879E-11    0.29610E-06    0.14501E-09
   255    0.69410E-09    0.36596E-12    0.92929E-11    0.29487E-06    0.14383E-09
   256    0.69148E-09    0.37823E-12    0.94965E-11    0.29365E-06    0.14266E-09
   257    0.68880E-09    0.39077E-12    0.96976E-11    0.29244E-06    0.14151E-09
   258    0.68605E-09    0.40363E-12    0.98968E-11    0.29123E-06    0.14036E-09
   259    0.68324E-09    0.41677E-12    0.10094E-10    0.29003E-06    0.13923E-09
   260    0.68038E-09    0.43022E-12    0.10290E-10    0.28884E-06    0.13811E-09
   261    0.67745E-09    0.44396E-12    0.10482E-10    0.28766E-06    0.13701E-09
   262    0.67446E-09    0.45801E-12    0.10673E-10    0.28649E-06    0.13591E-09
   263    0.67142E-09    0.47235E-12    0.10862E-10    0.28532E-06    0.13483E-09
   264    0.66832E-09    0.48698E-12    0.11048E-10    0.28416E-06    0.13376E-09
   265    0.66517E-09    0.50190E-12    0.11231E-10    0.28301E-06    0.13270E-09
   266    0.66197E-09    0.51713E-12    0.11412E-10    0.28187E-06    0.13165E-09
   267    0.65871E-09    0.53264E-12    0.11590E-10    0.28073E-06    0.13062E-09
   268    0.65540E-09    0.54845E-12    0.11765E-10    0.27960E-06    0.12960E-09
   269    0.65204E-09    0.56455E-12    0.11938E-10    0.27848E-06    0.12858E-09
   270    0.64862E-09    0.58093E-12    0.12108E-10    0.27736E-06    0.12758E-09
   271    0.64515E-09    0.59760E-12    0.12274E-10    0.27626E-06    0.12659E-09
   272    0.64165E-09    0.61456E-12    0.12437E-10    0.27516E-06    0.12561E-09
   273    0.63810E-09    0.63178E-12    0.12597E-10    0.27406E-06    0.12464E-09
   274    0.63449E-09    0.64930E-12    0.12753E-10    0.27298E-06    0.12368E-09
   275    0.63084E-09    0.66708E-12    0.12907E-10    0.27190E-06    0.12273E-09
   276    0.62716E-09    0.68514E-12    0.13057E-10    0.27082E-06    0.12179E-09
   277    0.62342E-09    0.70347E-12    0.13203E-10    0.26976E-06    0.12087E-09
   278    0.61965E-09    0.72208E-12    0.13345E-10    0.26870E-06    0.11995E-09
   279    0.61584E-09    0.74094E-12    0.13484E-10    0.26765E-06    0.11904E-09
   280    0.61199E-09    0.76006E-12    0.13620E-10    0.26660E-06    0.11814E-09
   281    0.60811E-09    0.77945E-12    0.13752E-10    0.26556E-06    0.11725E-09
   282    0.60419E-09    0.79907E-12    0.13879E-10    0.26453E-06    0.11637E-09
   283    0.60024E-09    0.81895E-12    0.14003E-10    0.26350E-06    0.11550E-09
   284    0.59625E-09    0.83907E-12    0.14122E-10    0.26248E-06    0.11464E-09
   285    0.59224E-09    0.85944E-12    0.14238E-10    0.26147E-06    0.11379E-09
   286    0.58818E-09    0.88003E-12    0.14349E-10    0.26046E-06    0.11294E-09
   287    0.58410E-09    0.90086E-12    0.14456E-10    0.25946E-06    0.11211E-09
   288    0.58000E-09    0.92191E-12    0.14560E-10    0.25846E-06    0.11128E-09
   289    0.57587E-09    0.94319E-12    0.14659E-10    0.25747E-06    0.11046E-09
   290    0.57171E-09    0.96466E-12    0.14754E-10    0.25649E-06    0.10965E-09
   291    0.56754E-09    0.98642E-12    0.14843E-10    0.25551E-06    0.10885E-09
   292    0.56333E-09    0.10083E-11    0.14929E-10    0.25454E-06    0.10806E-09
   293    0.55911E-09    0.10303E-11    0.15010E-10    0.25357E-06    0.10727E-09
   294    0.55486E-09    0.10527E-11    0.15087E-10    0.25261E-06    0.10649E-09
   295    0.55061E-09    0.10752E-11    0.15158E-10    0.25166E-06    0.10572E-09
   296    0.54633E-09    0.10978E-11    0.15226E-10    0.25071E-06    0.10496E-09
   297    0.54203E-09    0.11206E-11    0.15289E-10    0.24976E-06    0.10420E-09
   298    0.53771E-09    0.11436E-11    0.15347E-10    0.24882E-06    0.10345E-09
   299    0.53339E-09    0.11668E-11    0.15400E-10    0.24789E-06    0.10271E-09
   300    0.52905E-09    0.11900E-11    0.15448E-10    0.24696E-06    0.10198E-09
   301    0.52469E-09    0.12134E-11    0.15492E-10    0.24604E-06    0.10125E-09
   302    0.52033E-09    0.12370E-11    0.15530E-10    0.24512E-06    0.10053E-09
   303    0.51597E-09    0.12607E-11    0.15565E-10    0.24421E-06    0.99810E-10
   304    0.51159E-09    0.12846E-11    0.15593E-10    0.24330E-06    0.99101E-10
   305    0.50721E-09    0.13085E-11    0.15618E-10    0.24240E-06    0.98399E-10
   306    0.50283E-09    0.13326E-11    0.15637E-10    0.24150E-06    0.97703E-10
   307    0.49844E-09    0.13567E-11    0.15651E-10    0.24061E-06    0.97013E-10
   308    0.49405E-09    0.13810E-11    0.15661E-10    0.23973E-06    0.96330E-10
   309    0.48967E-09    0.14054E-11    0.15665E-10    0.23884E-06    0.95653E-10
   310    0.48528E-09    0.14297E-11    0.15665E-10    0.23797E-06    0.94982E-10
   311    0.48090E-09    0.14543E-11    0.15659E-10    0.23709E-06    0.94317E-10
   312    0.47653E-09    0.14788E-11    0.15649E-10    0.23623E-06    0.93658E-10
   313    0.47215E-09    0.15034E-11    0.15632E-10    0.23536E-06    0.93005E-10
   314    0.46779E-09    0.15281E-11    0.15612E-10    0.23451E-06    0.92358E-10
   315    0.46342E-09    0.15527E-11    0.15586E-10    0.23365E-06    0.91717E-10
   316    0.45908E-09    0.15775E-11    0.15556E-10    0.23280E-06    0.91081E-10
   317    0.45474E-09    0.16021E-11    0.15520E-10    0.23196E-06    0.90451E-10
   318    0.45042E-09    0.16269E-11    0.15479E-10    0.23112E-06    0.89827E-10
   319    0.44611E-09    0.16517E-11    0.15434E-10    0.23029E-06    0.89209E-10
   320    0.44181E-09    0.16764E-11    0.15384E-10    0.22946E-06    0.88596E-10
   321    0.43753E-09    0.17011E-11    0.15327E-10    0.22863E-06    0.87989E-10
   322    0.43327E-09    0.17257E-11    0.15267E-10    0.22781E-06    0.87387E-10
