    88    0.37114E-09    0.93797E-13   -0.24390E-11    0.84977E-06    0.11806E-08
    89    0.37565E-09    0.96259E-13   -0.25377E-11    0.84473E-06    0.11626E-08
    90    0.38019E-09    0.98722E-13   -0.26371E-11    0.83970E-06    0.11449E-08
    91    0.38475E-09    0.10119E-12   -0.27372E-11    0.83469E-06    0.11276E-08
    92    0.38936E-09    0.10365E-12   -0.28382E-11    0.82969E-06    0.11107E-08
    93    0.39401E-09    0.10610E-12   -0.29398E-11    0.82472E-06    0.10941E-08
    94    0.39868E-09    0.10855E-12   -0.30420E-11    0.81976E-06    0.10778E-08
    95    0.40340E-09    0.11099E-12   -0.31448E-11    0.81482E-06    0.10619E-08
    96    0.40812E-09    0.11341E-12   -0.32482E-11    0.80990E-06    0.10463E-08
    97    0.41290E-09    0.11582E-12   -0.33520E-11    0.80500E-06    0.10309E-08
    98    0.41772E-09    0.11822E-12   -0.34561E-11    0.80012E-06    0.10159E-08
    99    0.42256E-09    0.12059E-12   -0.35606E-11    0.79527E-06    0.10011E-08
   100    0.42744E-09    0.12295E-12   -0.36652E-11    0.79044E-06    0.98651E-09
   101    0.43234E-09    0.12528E-12   -0.37700E-11    0.78564E-06    0.97222E-09
   102    0.43732E-09    0.12759E-12   -0.38749E-11    0.78085E-06    0.95818E-09
   103    0.44229E-09    0.12987E-12   -0.39799E-11    0.77610E-06    0.94438E-09
   104    0.44730E-09    0.13212E-12   -0.40846E-11    0.77137E-06    0.93083E-09
   105    0.45233E-09    0.13434E-12   -0.41892E-11    0.76666E-06    0.91752E-09
   106    0.45740E-09    0.13654E-12   -0.42935E-11    0.76198E-06    0.90445E-09
   107    0.46246E-09    0.13869E-12   -0.43974E-11    0.75733E-06    0.89160E-09
   108    0.46758E-09    0.14080E-12   -0.45009E-11    0.75270E-06    0.87899E-09
   109    0.47272E-09    0.14286E-12   -0.46038E-11    0.74810E-06    0.86659E-09
   110    0.47787E-09    0.14488E-12   -0.47060E-11    0.74353E-06    0.85442E-09
   111    0.48305E-09    0.14686E-12   -0.48075E-11    0.73898E-06    0.84246E-09
   112    0.48825E-09    0.14879E-12   -0.49083E-11    0.73447E-06    0.83072E-09
   113    0.49349E-09    0.15067E-12   -0.50082E-11    0.72998E-06    0.81918E-09
   114    0.49874E-09    0.15249E-12   -0.51070E-11    0.72552E-06    0.80784E-09
   115    0.50403E-09    0.15427E-12   -0.52048E-11    0.72110E-06    0.79671E-09
   116    0.50932E-09    0.15599E-12   -0.53014E-11    0.71670E-06    0.78577E-09
   117    0.51465E-09    0.15764E-12   -0.53967E-11    0.71233E-06    0.77502E-09
   118    0.52001E-09    0.15926E-12   -0.54908E-11    0.70799E-06    0.76446E-09
   119    0.52537E-09    0.16081E-12   -0.55833E-11    0.70368E-06    0.75409E-09
   120    0.53075E-09    0.16228E-12   -0.56743E-11    0.69940E-06    0.74389E-09
   121    0.53613E-09    0.16372E-12   -0.57637E-11    0.69515E-06    0.73388E-09
   122    0.54153E-09    0.16507E-12   -0.58514E-11    0.69093E-06    0.72403E-09
   123    0.54694E-09    0.16635E-12   -0.59375E-11    0.68674E-06    0.71436E-09
   124    0.55236E-09    0.16757E-12   -0.60214E-11    0.68258E-06    0.70486E-09
   125    0.55779E-09    0.16872E-12   -0.61034E-11    0.67845E-06    0.69551E-09
   126    0.56322E-09    0.16981E-12   -0.61835E-11    0.67435E-06    0.68633E-09
   127    0.56866E-09    0.17081E-12   -0.62615E-11    0.67028E-06    0.67730E-09
   128    0.57410E-09    0.17175E-12   -0.63373E-11    0.66624E-06    0.66842E-09
   129    0.57954E-09    0.17261E-12   -0.64108E-11    0.66223E-06    0.65970E-09
   130    0.58499E-09    0.17339E-12   -0.64819E-11    0.65825E-06    0.65111E-09
   131    0.59044E-09    0.17411E-12   -0.65507E-11    0.65430E-06    0.64267E-09
   132    0.59590E-09    0.17474E-12   -0.66169E-11    0.65038E-06    0.63436E-09
   133    0.60135E-09    0.17530E-12   -0.66806E-11    0.64649E-06    0.62619E-09
   134    0.60680E-09    0.17578E-12   -0.67414E-11    0.64262E-06    0.61815E-09
   135    0.61225E-09    0.17619E-12   -0.67996E-11    0.63879E-06    0.61024E-09
   136    0.61768E-09    0.17651E-12   -0.68547E-11    0.63499E-06    0.60246E-09
   137    0.62311E-09    0.17675E-12   -0.69070E-11    0.63122E-06    0.59481E-09
   138    0.62853E-09    0.17692E-12   -0.69563E-11    0.62747E-06    0.58728E-09
   139    0.63391E-09    0.17702E-12   -0.70025E-11    0.62376E-06    0.57987E-09
   140    0.63931E-09    0.17703E-12   -0.70457E-11    0.62007E-06    0.57258E-09
   141    0.64468E-09    0.17695E-12   -0.70855E-11    0.61641E-06    0.56540E-09
   142    0.65004E-09    0.17680E-12   -0.71221E-11    0.61278E-06    0.55835E-09
   143    0.65540E-09    0.17658E-12   -0.71555E-11    0.60918E-06    0.55140E-09
   144    0.66073E-09    0.17628E-12   -0.71855E-11    0.60561E-06    0.54457E-09
   145    0.66603E-09    0.17591E-12   -0.72121E-11    0.60207E-06    0.53784E-09
   146    0.67134E-09    0.17545E-12   -0.72352E-11    0.59855E-06    0.53122E-09
   147    0.67661E-09    0.17493E-12   -0.72547E-11    0.59506E-06    0.52470E-09
   148    0.68185E-09    0.17432E-12   -0.72707E-11    0.59160E-06    0.51829E-09
   149    0.68708E-09    0.17364E-12   -0.72830E-11    0.58817E-06    0.51197E-09
   150    0.69227E-09    0.17290E-12   -0.72914E-11    0.58477E-06    0.50575E-09
   151    0.69743E-09    0.17208E-12   -0.72961E-11    0.58139E-06    0.49963E-09
   152    0.70256E-09    0.17119E-12   -0.72970E-11    0.57804E-06    0.49360E-09
   153    0.70766E-09    0.17023E-12   -0.72938E-11    0.57471E-06    0.48767E-09
   154    0.71272E-09    0.16921E-12   -0.72868E-11    0.57142E-06    0.48183E-09
   155    0.71775E-09    0.16813E-12   -0.72759E-11    0.56815E-06    0.47608E-09
   156    0.72273E-09    0.16699E-12   -0.72610E-11    0.56490E-06    0.47042E-09
   157    0.72769E-09    0.16579E-12   -0.72419E-11    0.56169E-06    0.46484E-09
   158    0.73260E-09    0.16455E-12   -0.72188E-11    0.55850E-06    0.45936E-09
   159    0.73746E-09    0.16323E-12   -0.71915E-11    0.55533E-06    0.45395E-09
   160    0.74229E-09    0.16186E-12   -0.71600E-11    0.55219E-06    0.44863E-09
   161    0.74707E-09    0.16046E-12   -0.71244E-11    0.54908E-06    0.44339E-09
   162    0.75181E-09    0.15900E-12   -0.70847E-11    0.54599E-06    0.43824E-09
   163    0.75652E-09    0.15750E-12   -0.70406E-11    0.54293E-06    0.43316E-09
   164    0.76116E-09    0.15595E-12   -0.69924E-11    0.53989E-06    0.42815E-09
   165    0.76576E-09    0.15436E-12   -0.69398E-11    0.53687E-06    0.42323E-09
   166    0.77032E-09    0.15275E-12   -0.68829E-11    0.53388E-06    0.41838E-09
   167    0.77483E-09    0.15108E-12   -0.68218E-11    0.53092E-06    0.41360E-09
   168    0.77927E-09    0.14940E-12   -0.67563E-11    0.52798E-06    0.40889E-09
   169    0.78365E-09    0.14769E-12   -0.66863E-11    0.52506E-06    0.40426E-09
   170    0.78799E-09    0.14596E-12   -0.66121E-11    0.52217E-06    0.39969E-09
   171    0.79225E-09    0.14421E-12   -0.65333E-11    0.51930E-06    0.39519E-09
   172    0.79645E-09    0.14245E-12   -0.64502E-11    0.51645E-06    0.39076E-09
   173    0.80058E-09    0.14066E-12   -0.63627E-11    0.51363E-06    0.38640E-09
   174    0.80465E-09    0.13890E-12   -0.62709E-11    0.51083E-06    0.38210E-09
   175    0.80866E-09    0.13711E-12   -0.61746E-11    0.50805E-06    0.37787E-09
   176    0.81259E-09    0.13534E-12   -0.60739E-11    0.50530E-06    0.37369E-09
   177    0.81645E-09    0.13357E-12   -0.59689E-11    0.50256E-06    0.36958E-09
   178    0.82025E-09    0.13183E-12   -0.58595E-11    0.49985E-06    0.36553E-09
   179    0.82397E-09    0.13008E-12   -0.57457E-11    0.49716E-06    0.36154E-09
   180    0.82763E-09    0.12835E-12   -0.56276E-11    0.49449E-06    0.35761E-09
   181    0.83122E-09    0.12666E-12   -0.55053E-11    0.49185E-06    0.35374E-09
   182    0.83472E-09    0.12499E-12   -0.53785E-11    0.48922E-06    0.34992E-09
   183    0.83815E-09    0.12335E-12   -0.52475E-11    0.48662E-06    0.34615E-09
   184    0.84151E-09    0.12175E-12   -0.51122E-11    0.48403E-06    0.34244E-09
   185    0.84480E-09    0.12021E-12   -0.49729E-11    0.48147E-06    0.33878E-09
   186    0.84797E-09    0.11870E-12   -0.48292E-11    0.47893E-06    0.33517E-09
   187    0.85110E-09    0.11726E-12   -0.46812E-11    0.47640E-06    0.33162E-09
   188    0.85414E-09    0.11587E-12   -0.45293E-11    0.47390E-06    0.32812E-09
   189    0.85709E-09    0.11455E-12   -0.43732E-11    0.47142E-06    0.32467E-09
   190    0.86001E-09    0.11330E-12   -0.42132E-11    0.46895E-06    0.32126E-09
   191    0.86279E-09    0.11212E-12   -0.40489E-11    0.46651E-06    0.31791E-09
   192    0.86551E-09    0.11103E-12   -0.38807E-11    0.46409E-06    0.31460E-09
   193    0.86813E-09    0.11002E-12   -0.37087E-11    0.46168E-06    0.31134E-09
   194    0.87068E-09    0.10911E-12   -0.35327E-11    0.45930E-06    0.30813E-09
   195    0.87314E-09    0.10829E-12   -0.33529E-11    0.45693E-06    0.30497E-09
   196    0.87550E-09    0.10758E-12   -0.31694E-11    0.45458E-06    0.30185E-09
   197    0.87779E-09    0.10698E-12   -0.29821E-11    0.45226E-06    0.29877E-09
   198    0.87999E-09    0.10649E-12   -0.27912E-11    0.44995E-06    0.29574E-09
   199    0.88210E-09    0.10613E-12   -0.25967E-11    0.44765E-06    0.29275E-09
   200    0.88413E-09    0.10589E-12   -0.23987E-11    0.44538E-06    0.28981E-09
   201    0.88606E-09    0.10578E-12   -0.21971E-11    0.44313E-06    0.28691E-09
   202    0.88790E-09    0.10581E-12   -0.19921E-11    0.44089E-06    0.28404E-09
   203    0.88965E-09    0.10599E-12   -0.17837E-11    0.43867E-06    0.28122E-09
   204    0.89129E-09    0.10632E-12   -0.15723E-11    0.43647E-06    0.27844E-09
   205    0.89284E-09    0.10680E-12   -0.13575E-11    0.43428E-06    0.27570E-09
   206    0.89429E-09    0.10745E-12   -0.11396E-11    0.43212E-06    0.27299E-09
   207    0.89565E-09    0.10826E-12   -0.91860E-12    0.42997E-06    0.27032E-09
   208    0.89689E-09    0.10925E-12   -0.69464E-12    0.42783E-06    0.26769E-09
   209    0.89804E-09    0.11042E-12   -0.46776E-12    0.42571E-06    0.26510E-09
   210    0.89909E-09    0.11177E-12   -0.23810E-12    0.42361E-06    0.26254E-09
   211    0.90005E-09    0.11331E-12   -0.56758E-14    0.42153E-06    0.26001E-09
   212    0.90089E-09    0.11505E-12    0.22937E-12    0.41946E-06    0.25752E-09
   213    0.90164E-09    0.11700E-12    0.46702E-12    0.41741E-06    0.25507E-09
   214    0.90229E-09    0.11915E-12    0.70711E-12    0.41537E-06    0.25264E-09
   215    0.90284E-09    0.12152E-12    0.94952E-12    0.41335E-06    0.25025E-09
   216    0.90328E-09    0.12411E-12    0.11943E-11    0.41134E-06    0.24788E-09
   217    0.90364E-09    0.12692E-12    0.14412E-11    0.40935E-06    0.24555E-09
   218    0.90389E-09    0.12997E-12    0.16902E-11    0.40737E-06    0.24325E-09
   219    0.90405E-09    0.13324E-12    0.19414E-11    0.40541E-06    0.24097E-09
   220    0.90411E-09    0.13676E-12    0.21942E-11    0.40346E-06    0.23873E-09
   221    0.90408E-09    0.14053E-12    0.24489E-11    0.40153E-06    0.23651E-09
   222    0.90395E-09    0.14456E-12    0.27053E-11    0.39961E-06    0.23432E-09
   223    0.90371E-09    0.14884E-12    0.29634E-11    0.39770E-06    0.23216E-09
   224    0.90339E-09    0.15338E-12    0.32227E-11    0.39581E-06    0.23003E-09
   225    0.90297E-09    0.15819E-12    0.34837E-11    0.39394E-06    0.22792E-09
   226    0.90245E-09    0.16327E-12    0.37458E-11    0.39208E-06    0.22584E-09
   227    0.90182E-09    0.16864E-12    0.40091E-11    0.39023E-06    0.22379E-09
   228    0.90111E-09    0.17428E-12    0.42735E-11    0.38839E-06    0.22176E-09
   229    0.90031E-09    0.18021E-12    0.45388E-11    0.38657E-06    0.21976E-09
   230    0.89940E-09    0.18643E-12    0.48050E-11    0.38476E-06    0.21778E-09
   231    0.89839E-09    0.19295E-12    0.50721E-11    0.38297E-06    0.21583E-09
   232    0.89729E-09    0.19976E-12    0.53397E-11    0.38119E-06    0.21390E-09
   233    0.89610E-09    0.20689E-12    0.56077E-11    0.37942E-06    0.21200E-09
   234    0.89480E-09    0.21433E-12    0.58762E-11    0.37767E-06    0.21012E-09
   235    0.89341E-09    0.22207E-12    0.61449E-11    0.37592E-06    0.20826E-09
   236    0.89192E-09    0.23013E-12    0.64139E-11    0.37419E-06    0.20642E-09
   237    0.89033E-09    0.23852E-12    0.66828E-11    0.37248E-06    0.20461E-09
   238    0.88865E-09    0.24724E-12    0.69518E-11    0.37077E-06    0.20282E-09
   239    0.88688E-09    0.25627E-12    0.72206E-11    0.36908E-06    0.20105E-09
   240    0.88500E-09    0.26563E-12    0.74889E-11    0.36740E-06    0.19930E-09
   241    0.88304E-09    0.27534E-12    0.77569E-11    0.36573E-06    0.19758E-09
   242    0.88099E-09    0.28537E-12    0.80244E-11    0.36408E-06    0.19587E-09
   243    0.87885E-09    0.29575E-12    0.82912E-11    0.36244E-06    0.19419E-09
   244    0.87661E-09    0.30647E-12    0.85573E-11    0.36080E-06    0.19253E-09
   245    0.87427E-09    0.31753E-12    0.88224E-11    0.35918E-06    0.19088E-09
   246    0.87185E-09    0.32895E-12    0.90866E-11    0.35757E-06    0.18926E-09
   247    0.86935E-09    0.34070E-12    0.93497E-11    0.35598E-06    0.18766E-09
   248    0.86675E-09    0.35284E-12    0.96115E-11    0.35439E-06    0.18608E-09
   249    0.86407E-09    0.36530E-12    0.98720E-11    0.35281E-06    0.18451E-09
   250    0.86130E-09    0.37814E-12    0.10131E-10    0.35125E-06    0.18297E-09
   251    0.85846E-09    0.39132E-12    0.10388E-10    0.34969E-06    0.18145E-09
   252    0.85551E-09    0.40488E-12    0.10644E-10    0.34815E-06    0.17994E-09
   253    0.85250E-09    0.41877E-12    0.10898E-10    0.34661E-06    0.17845E-09
   254    0.84940E-09    0.43305E-12    0.11150E-10    0.34509E-06    0.17698E-09
   255    0.84622E-09    0.44766E-12    0.11400E-10    0.34358E-06    0.17553E-09
   256    0.84296E-09    0.46266E-12    0.11648E-10    0.34207E-06    0.17409E-09
   257    0.83963E-09    0.47800E-12    0.11893E-10    0.34058E-06    0.17267E-09
   258    0.83622E-09    0.49372E-12    0.12136E-10    0.33910E-06    0.17127E-09
   259    0.83273E-09    0.50979E-12    0.12376E-10    0.33762E-06    0.16989E-09
   260    0.82918E-09    0.52623E-12    0.12615E-10    0.33616E-06    0.16852E-09
   261    0.82555E-09    0.54301E-12    0.12849E-10    0.33471E-06    0.16717E-09
   262    0.82183E-09    0.56018E-12    0.13082E-10    0.33326E-06    0.16583E-09
   263    0.81809E-09    0.57769E-12    0.13312E-10    0.33183E-06    0.16451E-09
   264    0.81425E-09    0.59557E-12    0.13538E-10    0.33041E-06    0.16320E-09
   265    0.81033E-09    0.61379E-12    0.13760E-10    0.32899E-06    0.16191E-09
   266    0.80636E-09    0.63240E-12    0.13981E-10    0.32759E-06    0.16063E-09
   267    0.80231E-09    0.65133E-12    0.14197E-10    0.32619E-06    0.15937E-09
   268    0.79820E-09    0.67065E-12    0.14410E-10    0.32481E-06    0.15812E-09
   269    0.79401E-09    0.69030E-12    0.14620E-10    0.32343E-06    0.15688E-09
   270    0.78977E-09    0.71030E-12    0.14826E-10    0.32206E-06    0.15566E-09
   271    0.78547E-09    0.73064E-12    0.15028E-10    0.32070E-06    0.15445E-09
   272    0.78113E-09    0.75135E-12    0.15226E-10    0.31935E-06    0.15325E-09
   273    0.77672E-09    0.77236E-12    0.15421E-10    0.31801E-06    0.15207E-09
   274    0.77226E-09    0.79375E-12    0.15610E-10    0.31668E-06    0.15089E-09
   275    0.76774E-09    0.81544E-12    0.15796E-10    0.31536E-06    0.14973E-09
   276    0.76318E-09    0.83747E-12    0.15977E-10    0.31404E-06    0.14859E-09
   277    0.75855E-09    0.85982E-12    0.16155E-10    0.31273E-06    0.14745E-09
   278    0.75389E-09    0.88251E-12    0.16328E-10    0.31143E-06    0.14633E-09
   279    0.74917E-09    0.90550E-12    0.16495E-10    0.31014E-06    0.14522E-09
   280    0.74441E-09    0.92881E-12    0.16660E-10    0.30886E-06    0.14411E-09
   281    0.73962E-09    0.95244E-12    0.16819E-10    0.30759E-06    0.14303E-09
   282    0.73476E-09    0.97635E-12    0.16973E-10    0.30632E-06    0.14195E-09
   283    0.72987E-09    0.10006E-11    0.17122E-10    0.30506E-06    0.14088E-09
   284    0.72495E-09    0.10251E-11    0.17267E-10    0.30381E-06    0.13982E-09
   285    0.71999E-09    0.10499E-11    0.17407E-10    0.30257E-06    0.13877E-09
   286    0.71498E-09    0.10750E-11    0.17540E-10    0.30133E-06    0.13773E-09
   287    0.70993E-09    0.11004E-11    0.17670E-10    0.30010E-06    0.13671E-09
   288    0.70486E-09    0.11260E-11    0.17794E-10    0.29888E-06    0.13569E-09
   289    0.69975E-09    0.11519E-11    0.17913E-10    0.29767E-06    0.13468E-09
   290    0.69462E-09    0.11781E-11    0.18027E-10    0.29646E-06    0.13368E-09
   291    0.68946E-09    0.12046E-11    0.18135E-10    0.29526E-06    0.13269E-09
   292    0.68424E-09    0.12312E-11    0.18238E-10    0.29407E-06    0.13171E-09
   293    0.67904E-09    0.12580E-11    0.18335E-10    0.29289E-06    0.13074E-09
   294    0.67379E-09    0.12852E-11    0.18427E-10    0.29171E-06    0.12978E-09
   295    0.66854E-09    0.13125E-11    0.18513E-10    0.29054E-06    0.12883E-09
   296    0.66326E-09    0.13401E-11    0.18593E-10    0.28938E-06    0.12789E-09
   297    0.65796E-09    0.13678E-11    0.18669E-10    0.28822E-06    0.12695E-09
   298    0.65263E-09    0.13958E-11    0.18738E-10    0.28707E-06    0.12603E-09
   299    0.64730E-09    0.14240E-11    0.18800E-10    0.28593E-06    0.12511E-09
   300    0.64195E-09    0.14522E-11    0.18857E-10    0.28479E-06    0.12420E-09
   301    0.63658E-09    0.14807E-11    0.18909E-10    0.28366E-06    0.12330E-09
   302    0.63122E-09    0.15093E-11    0.18956E-10    0.28254E-06    0.12241E-09
   303    0.62584E-09    0.15381E-11    0.18996E-10    0.28143E-06    0.12153E-09
   304    0.62046E-09    0.15672E-11    0.19029E-10    0.28032E-06    0.12066E-09
   305    0.61507E-09    0.15963E-11    0.19056E-10    0.27922E-06    0.11979E-09
   306    0.60968E-09    0.16255E-11    0.19078E-10    0.27812E-06    0.11893E-09
   307    0.60428E-09    0.16548E-11    0.19093E-10    0.27703E-06    0.11808E-09
   308    0.59889E-09    0.16844E-11    0.19104E-10    0.27595E-06    0.11724E-09
   309    0.59351E-09    0.17139E-11    0.19107E-10    0.27487E-06    0.11641E-09
   310    0.58812E-09    0.17435E-11    0.19104E-10    0.27380E-06    0.11558E-09
   311    0.58274E-09    0.17734E-11    0.19095E-10    0.27274E-06    0.11476E-09
   312    0.57737E-09    0.18031E-11    0.19081E-10    0.27168E-06    0.11395E-09
   313    0.57201E-09    0.18330E-11    0.19060E-10    0.27063E-06    0.11315E-09
   314    0.56665E-09    0.18630E-11    0.19033E-10    0.26958E-06    0.11236E-09
   315    0.56131E-09    0.18929E-11    0.19000E-10    0.26854E-06    0.11157E-09
   316    0.55598E-09    0.19229E-11    0.18960E-10    0.26751E-06    0.11080E-09
   317    0.55066E-09    0.19528E-11    0.18915E-10    0.26648E-06    0.11003E-09
   318    0.54536E-09    0.19829E-11    0.18864E-10    0.26546E-06    0.10927E-09
   319    0.54008E-09    0.20129E-11    0.18806E-10    0.26444E-06    0.10851E-09
   320    0.53482E-09    0.20429E-11    0.18743E-10    0.26343E-06    0.10777E-09
   321    0.52957E-09    0.20730E-11    0.18674E-10    0.26242E-06    0.10703E-09
   322    0.52435E-09    0.21029E-11    0.18598E-10    0.26142E-06    0.10630E-09
