    91    0.32285E-09    0.83619E-13    0.33722E-15   -0.22702E-11
    92    0.32672E-09    0.85661E-13    0.34472E-15   -0.23539E-11
    93    0.33063E-09    0.87701E-13    0.35231E-15   -0.24382E-11
    94    0.33455E-09    0.89733E-13    0.35999E-15   -0.25230E-11
    95    0.33850E-09    0.91759E-13    0.36776E-15   -0.26083E-11
    96    0.34246E-09    0.93774E-13    0.37561E-15   -0.26941E-11
    97    0.34648E-09    0.95779E-13    0.38356E-15   -0.27804E-11
    98    0.35052E-09    0.97772E-13    0.39160E-15   -0.28667E-11
    99    0.35457E-09    0.99748E-13    0.39973E-15   -0.29535E-11
   100    0.35866E-09    0.10171E-12    0.40795E-15   -0.30403E-11
   101    0.36278E-09    0.10366E-12    0.41627E-15   -0.31274E-11
   102    0.36696E-09    0.10558E-12    0.42468E-15   -0.32145E-11
   103    0.37113E-09    0.10748E-12    0.43317E-15   -0.33018E-11
   104    0.37532E-09    0.10936E-12    0.44176E-15   -0.33887E-11
   105    0.37954E-09    0.11122E-12    0.45045E-15   -0.34756E-11
   106    0.38379E-09    0.11305E-12    0.45922E-15   -0.35623E-11
   107    0.38803E-09    0.11485E-12    0.46809E-15   -0.36487E-11
   108    0.39232E-09    0.11662E-12    0.47706E-15   -0.37347E-11
   109    0.39662E-09    0.11834E-12    0.48611E-15   -0.38203E-11
   110    0.40094E-09    0.12003E-12    0.49527E-15   -0.39053E-11
   111    0.40528E-09    0.12169E-12    0.50452E-15   -0.39898E-11
   112    0.40963E-09    0.12332E-12    0.51387E-15   -0.40737E-11
   113    0.41402E-09    0.12490E-12    0.52332E-15   -0.41568E-11
   114    0.41842E-09    0.12643E-12    0.53287E-15   -0.42391E-11
   115    0.42284E-09    0.12794E-12    0.54252E-15   -0.43205E-11
   116    0.42727E-09    0.12938E-12    0.55228E-15   -0.44010E-11
   117    0.43173E-09    0.13078E-12    0.56214E-15   -0.44804E-11
   118    0.43622E-09    0.13215E-12    0.57210E-15   -0.45588E-11
   119    0.44071E-09    0.13347E-12    0.58218E-15   -0.46359E-11
   120    0.44521E-09    0.13472E-12    0.59236E-15   -0.47118E-11
   121    0.44972E-09    0.13594E-12    0.60265E-15   -0.47864E-11
   122    0.45424E-09    0.13709E-12    0.61304E-15   -0.48597E-11
   123    0.45876E-09    0.13819E-12    0.62355E-15   -0.49315E-11
   124    0.46330E-09    0.13923E-12    0.63416E-15   -0.50015E-11
   125    0.46784E-09    0.14022E-12    0.64488E-15   -0.50701E-11
   126    0.47238E-09    0.14116E-12    0.65571E-15   -0.51371E-11
   127    0.47693E-09    0.14203E-12    0.66666E-15   -0.52024E-11
   128    0.48148E-09    0.14285E-12    0.67771E-15   -0.52658E-11
   129    0.48604E-09    0.14360E-12    0.68887E-15   -0.53274E-11
   130    0.49059E-09    0.14429E-12    0.70015E-15   -0.53870E-11
   131    0.49515E-09    0.14492E-12    0.71154E-15   -0.54448E-11
   132    0.49972E-09    0.14549E-12    0.72304E-15   -0.55003E-11
   133    0.50428E-09    0.14600E-12    0.73466E-15   -0.55540E-11
   134    0.50884E-09    0.14645E-12    0.74640E-15   -0.56052E-11
   135    0.51340E-09    0.14683E-12    0.75825E-15   -0.56543E-11
   136    0.51794E-09    0.14715E-12    0.77023E-15   -0.57008E-11
   137    0.52248E-09    0.14740E-12    0.78233E-15   -0.57450E-11
   138    0.52701E-09    0.14759E-12    0.79455E-15   -0.57867E-11
   139    0.53152E-09    0.14772E-12    0.80690E-15   -0.58259E-11
   140    0.53604E-09    0.14778E-12    0.81937E-15   -0.58626E-11
   141    0.54052E-09    0.14777E-12    0.83196E-15   -0.58965E-11
   142    0.54501E-09    0.14770E-12    0.84468E-15   -0.59278E-11
   143    0.54950E-09    0.14757E-12    0.85753E-15   -0.59565E-11
   144    0.55395E-09    0.14737E-12    0.87050E-15   -0.59824E-11
   145    0.55839E-09    0.14712E-12    0.88360E-15   -0.60055E-11
   146    0.56284E-09    0.14679E-12    0.89682E-15   -0.60257E-11
   147    0.56724E-09    0.14642E-12    0.91017E-15   -0.60429E-11
   148    0.57163E-09    0.14597E-12    0.92365E-15   -0.60573E-11
   149    0.57600E-09    0.14546E-12    0.93725E-15   -0.60687E-11
   150    0.58035E-09    0.14491E-12    0.95099E-15   -0.60767E-11
   151    0.58467E-09    0.14429E-12    0.96485E-15   -0.60819E-11
   152    0.58896E-09    0.14361E-12    0.97883E-15   -0.60839E-11
   153    0.59323E-09    0.14287E-12    0.99295E-15   -0.60824E-11
   154    0.59747E-09    0.14209E-12    0.10072E-14   -0.60778E-11
   155    0.60168E-09    0.14125E-12    0.10216E-14   -0.60700E-11
   156    0.60584E-09    0.14037E-12    0.10361E-14   -0.60589E-11
   157    0.61000E-09    0.13944E-12    0.10507E-14   -0.60444E-11
   158    0.61411E-09    0.13846E-12    0.10655E-14   -0.60265E-11
   159    0.61818E-09    0.13743E-12    0.10804E-14   -0.60053E-11
   160    0.62222E-09    0.13636E-12    0.10955E-14   -0.59805E-11
   161    0.62623E-09    0.13526E-12    0.11107E-14   -0.59523E-11
   162    0.63020E-09    0.13411E-12    0.11260E-14   -0.59208E-11
   163    0.63415E-09    0.13291E-12    0.11414E-14   -0.58856E-11
   164    0.63804E-09    0.13169E-12    0.11570E-14   -0.58471E-11
   165    0.64190E-09    0.13043E-12    0.11728E-14   -0.58049E-11
   166    0.64572E-09    0.12915E-12    0.11886E-14   -0.57592E-11
   167    0.64951E-09    0.12783E-12    0.12046E-14   -0.57100E-11
   168    0.65323E-09    0.12650E-12    0.12208E-14   -0.56572E-11
   169    0.65692E-09    0.12513E-12    0.12370E-14   -0.56007E-11
   170    0.66056E-09    0.12375E-12    0.12534E-14   -0.55407E-11
   171    0.66414E-09    0.12236E-12    0.12700E-14   -0.54769E-11
   172    0.66766E-09    0.12095E-12    0.12866E-14   -0.54095E-11
   173    0.67113E-09    0.11952E-12    0.13034E-14   -0.53385E-11
   174    0.67455E-09    0.11811E-12    0.13203E-14   -0.52640E-11
   175    0.67793E-09    0.11668E-12    0.13374E-14   -0.51857E-11
   176    0.68123E-09    0.11526E-12    0.13546E-14   -0.51037E-11
   177    0.68448E-09    0.11384E-12    0.13719E-14   -0.50183E-11
   178    0.68767E-09    0.11244E-12    0.13893E-14   -0.49291E-11
   179    0.69079E-09    0.11104E-12    0.14069E-14   -0.48363E-11
   180    0.69388E-09    0.10966E-12    0.14246E-14   -0.47399E-11
   181    0.69690E-09    0.10829E-12    0.14425E-14   -0.46401E-11
   182    0.69986E-09    0.10695E-12    0.14605E-14   -0.45366E-11
   183    0.70274E-09    0.10563E-12    0.14786E-14   -0.44296E-11
   184    0.70558E-09    0.10434E-12    0.14968E-14   -0.43190E-11
   185    0.70836E-09    0.10310E-12    0.15152E-14   -0.42051E-11
   186    0.71102E-09    0.10188E-12    0.15337E-14   -0.40875E-11
   187    0.71367E-09    0.10072E-12    0.15523E-14   -0.39664E-11
   188    0.71624E-09    0.99597E-13    0.15710E-14   -0.38420E-11
   189    0.71874E-09    0.98529E-13    0.15899E-14   -0.37142E-11
   190    0.72121E-09    0.97519E-13    0.16089E-14   -0.35831E-11
   191    0.72356E-09    0.96569E-13    0.16280E-14   -0.34484E-11
   192    0.72587E-09    0.95683E-13    0.16472E-14   -0.33105E-11
   193    0.72809E-09    0.94867E-13    0.16666E-14   -0.31694E-11
   194    0.73026E-09    0.94125E-13    0.16860E-14   -0.30250E-11
   195    0.73235E-09    0.93461E-13    0.17056E-14   -0.28774E-11
   196    0.73437E-09    0.92881E-13    0.17253E-14   -0.27267E-11
   197    0.73632E-09    0.92390E-13    0.17451E-14   -0.25729E-11
   198    0.73820E-09    0.91992E-13    0.17650E-14   -0.24160E-11
   199    0.74001E-09    0.91691E-13    0.17850E-14   -0.22562E-11
   200    0.74174E-09    0.91491E-13    0.18051E-14   -0.20934E-11
   201    0.74340E-09    0.91401E-13    0.18254E-14   -0.19277E-11
   202    0.74499E-09    0.91421E-13    0.18457E-14   -0.17591E-11
   203    0.74649E-09    0.91558E-13    0.18661E-14   -0.15876E-11
   204    0.74791E-09    0.91817E-13    0.18867E-14   -0.14137E-11
   205    0.74926E-09    0.92203E-13    0.19074E-14   -0.12369E-11
   206    0.75051E-09    0.92720E-13    0.19281E-14   -0.10575E-11
   207    0.75170E-09    0.93373E-13    0.19490E-14   -0.87548E-12
   208    0.75278E-09    0.94167E-13    0.19699E-14   -0.69098E-12
   209    0.75379E-09    0.95106E-13    0.19910E-14   -0.50402E-12
   210    0.75472E-09    0.96196E-13    0.20121E-14   -0.31471E-12
   211    0.75557E-09    0.97442E-13    0.20333E-14   -0.12307E-12
   212    0.75632E-09    0.98848E-13    0.20546E-14    0.70773E-13
   213    0.75700E-09    0.10042E-12    0.20760E-14    0.26684E-12
   214    0.75759E-09    0.10215E-12    0.20975E-14    0.46496E-12
   215    0.75810E-09    0.10408E-12    0.21190E-14    0.66504E-12
   216    0.75852E-09    0.10617E-12    0.21406E-14    0.86714E-12
   217    0.75888E-09    0.10845E-12    0.21623E-14    0.10710E-11
   218    0.75915E-09    0.11091E-12    0.21841E-14    0.12767E-11
   219    0.75933E-09    0.11356E-12    0.22059E-14    0.14842E-11
   220    0.75944E-09    0.11642E-12    0.22278E-14    0.16931E-11
   221    0.75947E-09    0.11947E-12    0.22498E-14    0.19037E-11
   222    0.75943E-09    0.12274E-12    0.22719E-14    0.21156E-11
   223    0.75928E-09    0.12621E-12    0.22940E-14    0.23291E-11
   224    0.75908E-09    0.12989E-12    0.23161E-14    0.25437E-11
   225    0.75879E-09    0.13379E-12    0.23384E-14    0.27597E-11
   226    0.75842E-09    0.13793E-12    0.23606E-14    0.29766E-11
   227    0.75796E-09    0.14228E-12    0.23830E-14    0.31946E-11
   228    0.75743E-09    0.14687E-12    0.24054E-14    0.34136E-11
   229    0.75683E-09    0.15169E-12    0.24278E-14    0.36334E-11
   230    0.75614E-09    0.15674E-12    0.24503E-14    0.38540E-11
   231    0.75536E-09    0.16204E-12    0.24728E-14    0.40754E-11
   232    0.75451E-09    0.16758E-12    0.24953E-14    0.42973E-11
   233    0.75358E-09    0.17338E-12    0.25179E-14    0.45196E-11
   234    0.75256E-09    0.17943E-12    0.25405E-14    0.47424E-11
   235    0.75147E-09    0.18574E-12    0.25632E-14    0.49654E-11
   236    0.75029E-09    0.19230E-12    0.25859E-14    0.51887E-11
   237    0.74903E-09    0.19912E-12    0.26086E-14    0.54121E-11
   238    0.74770E-09    0.20623E-12    0.26313E-14    0.56356E-11
   239    0.74630E-09    0.21358E-12    0.26540E-14    0.58590E-11
   240    0.74479E-09    0.22121E-12    0.26768E-14    0.60821E-11
   241    0.74323E-09    0.22912E-12    0.26996E-14    0.63050E-11
   242    0.74159E-09    0.23730E-12    0.27223E-14    0.65275E-11
   243    0.73987E-09    0.24576E-12    0.27451E-14    0.67495E-11
   244    0.73807E-09    0.25450E-12    0.27679E-14    0.69711E-11
   245    0.73619E-09    0.26353E-12    0.27907E-14    0.71919E-11
   246    0.73424E-09    0.27284E-12    0.28135E-14    0.74121E-11
   247    0.73222E-09    0.28243E-12    0.28363E-14    0.76313E-11
   248    0.73012E-09    0.29235E-12    0.28592E-14    0.78496E-11
   249    0.72796E-09    0.30252E-12    0.28820E-14    0.80669E-11
   250    0.72571E-09    0.31301E-12    0.29047E-14    0.82830E-11
   251    0.72341E-09    0.32378E-12    0.29275E-14    0.84980E-11
   252    0.72102E-09    0.33485E-12    0.29503E-14    0.87117E-11
   253    0.71858E-09    0.34620E-12    0.29730E-14    0.89239E-11
   254    0.71606E-09    0.35787E-12    0.29958E-14    0.91345E-11
   255    0.71348E-09    0.36982E-12    0.30185E-14    0.93437E-11
   256    0.71083E-09    0.38209E-12    0.30411E-14    0.95513E-11
   257    0.70812E-09    0.39463E-12    0.30638E-14    0.97563E-11
   258    0.70534E-09    0.40749E-12    0.30864E-14    0.99604E-11
   259    0.70250E-09    0.42064E-12    0.31090E-14    0.10162E-10
   260    0.69961E-09    0.43410E-12    0.31315E-14    0.10362E-10
   261    0.69665E-09    0.44784E-12    0.31540E-14    0.10558E-10
   262    0.69361E-09    0.46190E-12    0.31765E-14    0.10754E-10
   263    0.69056E-09    0.47624E-12    0.31989E-14    0.10947E-10
   264    0.68743E-09    0.49089E-12    0.32212E-14    0.11138E-10
   265    0.68422E-09    0.50582E-12    0.32436E-14    0.11324E-10
   266    0.68098E-09    0.52107E-12    0.32658E-14    0.11510E-10
   267    0.67767E-09    0.53659E-12    0.32880E-14    0.11692E-10
   268    0.67430E-09    0.55243E-12    0.33102E-14    0.11872E-10
   269    0.67086E-09    0.56855E-12    0.33323E-14    0.12049E-10
   270    0.66740E-09    0.58496E-12    0.33544E-14    0.12223E-10
   271    0.66387E-09    0.60164E-12    0.33764E-14    0.12394E-10
   272    0.66031E-09    0.61865E-12    0.33983E-14    0.12562E-10
   273    0.65670E-09    0.63589E-12    0.34202E-14    0.12727E-10
   274    0.65304E-09    0.65346E-12    0.34420E-14    0.12887E-10
   275    0.64933E-09    0.67127E-12    0.34637E-14    0.13046E-10
   276    0.64558E-09    0.68936E-12    0.34854E-14    0.13199E-10
   277    0.64178E-09    0.70774E-12    0.35070E-14    0.13351E-10
   278    0.63795E-09    0.72639E-12    0.35285E-14    0.13498E-10
   279    0.63407E-09    0.74529E-12    0.35499E-14    0.13641E-10
   280    0.63016E-09    0.76446E-12    0.35713E-14    0.13782E-10
   281    0.62622E-09    0.78390E-12    0.35925E-14    0.13918E-10
   282    0.62222E-09    0.80357E-12    0.36137E-14    0.14050E-10
   283    0.61820E-09    0.82350E-12    0.36348E-14    0.14178E-10
   284    0.61414E-09    0.84369E-12    0.36558E-14    0.14302E-10
   285    0.61006E-09    0.86412E-12    0.36767E-14    0.14423E-10
   286    0.60593E-09    0.88479E-12    0.36976E-14    0.14538E-10
   287    0.60177E-09    0.90570E-12    0.37183E-14    0.14651E-10
   288    0.59759E-09    0.92683E-12    0.37390E-14    0.14758E-10
   289    0.59338E-09    0.94819E-12    0.37596E-14    0.14862E-10
   290    0.58914E-09    0.96975E-12    0.37801E-14    0.14962E-10
   291    0.58489E-09    0.99161E-12    0.38004E-14    0.15056E-10
   292    0.58057E-09    0.10136E-11    0.38207E-14    0.15147E-10
   293    0.57627E-09    0.10358E-11    0.38410E-14    0.15232E-10
   294    0.57193E-09    0.10582E-11    0.38611E-14    0.15314E-10
   295    0.56760E-09    0.10807E-11    0.38811E-14    0.15390E-10
   296    0.56323E-09    0.11035E-11    0.39010E-14    0.15463E-10
   297    0.55885E-09    0.11264E-11    0.39208E-14    0.15531E-10
   298    0.55443E-09    0.11495E-11    0.39405E-14    0.15594E-10
   299    0.55002E-09    0.11729E-11    0.39601E-14    0.15651E-10
   300    0.54559E-09    0.11962E-11    0.39796E-14    0.15704E-10
   301    0.54114E-09    0.12198E-11    0.39991E-14    0.15753E-10
   302    0.53670E-09    0.12434E-11    0.40184E-14    0.15798E-10
   303    0.53224E-09    0.12673E-11    0.40376E-14    0.15837E-10
   304    0.52778E-09    0.12914E-11    0.40566E-14    0.15870E-10
   305    0.52331E-09    0.13155E-11    0.40756E-14    0.15899E-10
   306    0.51884E-09    0.13397E-11    0.40945E-14    0.15923E-10
   307    0.51436E-09    0.13640E-11    0.41133E-14    0.15942E-10
   308    0.50988E-09    0.13886E-11    0.41320E-14    0.15957E-10
   309    0.50541E-09    0.14131E-11    0.41506E-14    0.15965E-10
   310    0.50093E-09    0.14376E-11    0.41691E-14    0.15970E-10
   311    0.49646E-09    0.14624E-11    0.41875E-14    0.15969E-10
   312    0.49200E-09    0.14871E-11    0.42058E-14    0.15963E-10
   313    0.48753E-09    0.15120E-11    0.42239E-14    0.15952E-10
   314    0.48307E-09    0.15369E-11    0.42420E-14    0.15937E-10
   315    0.47863E-09    0.15618E-11    0.42600E-14    0.15915E-10
   316    0.47419E-09    0.15867E-11    0.42779E-14    0.15889E-10
   317    0.46976E-09    0.16116E-11    0.42957E-14    0.15858E-10
   318    0.46534E-09    0.16367E-11    0.43134E-14    0.15822E-10
   319    0.46093E-09    0.16617E-11    0.43310E-14    0.15781E-10
   320    0.45654E-09    0.16867E-11    0.43485E-14    0.15736E-10
   321    0.45217E-09    0.17118E-11    0.43659E-14    0.15685E-10
   322    0.44781E-09    0.17368E-11    0.43832E-14    0.15629E-10
   323    0.44347E-09    0.17617E-11    0.44004E-14    0.15568E-10
   324    0.43914E-09    0.17867E-11    0.44175E-14    0.15501E-10
   325    0.43485E-09    0.18114E-11    0.44346E-14    0.15431E-10
   326    0.43056E-09    0.18363E-11    0.44515E-14    0.15354E-10
   327    0.42631E-09    0.18611E-11    0.44683E-14    0.15273E-10
   328    0.42208E-09    0.18856E-11    0.44851E-14    0.15188E-10
   329    0.41786E-09    0.19102E-11    0.45018E-14    0.15097E-10
   330    0.41368E-09    0.19347E-11    0.45184E-14    0.15002E-10
   331    0.40954E-09    0.19590E-11    0.45349E-14    0.14902E-10
   332    0.40541E-09    0.19833E-11    0.45513E-14    0.14798E-10
   333    0.40131E-09    0.20075E-11    0.45676E-14    0.14689E-10
   334    0.39725E-09    0.20315E-11    0.45839E-14    0.14576E-10
   335    0.39321E-09    0.20553E-11    0.46001E-14    0.14457E-10
   336    0.38921E-09    0.20790E-11    0.46162E-14    0.14334E-10
   337    0.38524E-09    0.21026E-11    0.46323E-14    0.14206E-10
   338    0.38131E-09    0.21259E-11    0.46483E-14    0.14074E-10
   339    0.37742E-09    0.21492E-11    0.46642E-14    0.13937E-10
   340    0.37356E-09    0.21723E-11    0.46801E-14    0.13798E-10
   341    0.36973E-09    0.21950E-11    0.46958E-14    0.13652E-10
   342    0.36595E-09    0.22178E-11    0.47116E-14    0.13503E-10
   343    0.36220E-09    0.22402E-11    0.47272E-14    0.13349E-10
   344    0.35851E-09    0.22624E-11    0.47428E-14    0.13191E-10
   345    0.35484E-09    0.22843E-11    0.47584E-14    0.13030E-10
   346    0.35122E-09    0.23061E-11    0.47738E-14    0.12865E-10
   347    0.34764E-09    0.23275E-11    0.47893E-14    0.12695E-10
   348    0.34411E-09    0.23487E-11    0.48047E-14    0.12522E-10
   349    0.34062E-09    0.23696E-11    0.48200E-14    0.12344E-10
   350    0.33717E-09    0.23902E-11    0.48353E-14    0.12163E-10
   351    0.33380E-09    0.24106E-11    0.48506E-14    0.11978E-10
   352    0.33044E-09    0.24307E-11    0.48658E-14    0.11789E-10
   353    0.32714E-09    0.24505E-11    0.48810E-14    0.11598E-10
   354    0.32388E-09    0.24699E-11    0.48961E-14    0.11402E-10
   355    0.32068E-09    0.24891E-11    0.49113E-14    0.11202E-10
   356    0.31753E-09    0.25080E-11    0.49264E-14    0.11001E-10
   357    0.31442E-09    0.25265E-11    0.49414E-14    0.10796E-10
   358    0.31137E-09    0.25445E-11    0.49565E-14    0.10588E-10
   359    0.30837E-09    0.25622E-11    0.49715E-14    0.10377E-10
   360    0.30542E-09    0.25797E-11    0.49866E-14    0.10162E-10
   361    0.30251E-09    0.25967E-11    0.50016E-14    0.99450E-11
   362    0.29967E-09    0.26134E-11    0.50166E-14    0.97249E-11
   363    0.29688E-09    0.26298E-11    0.50316E-14    0.95023E-11
   364    0.29414E-09    0.26456E-11    0.50465E-14    0.92767E-11
   365    0.29146E-09    0.26611E-11    0.50615E-14    0.90489E-11
   366    0.28883E-09    0.26762E-11    0.50765E-14    0.88185E-11
   367    0.28626E-09    0.26908E-11    0.50915E-14    0.85859E-11
   368    0.28373E-09    0.27050E-11    0.51064E-14    0.83511E-11
   369    0.28128E-09    0.27189E-11    0.51214E-14    0.81139E-11
   370    0.27888E-09    0.27323E-11    0.51364E-14    0.78751E-11
   371    0.27652E-09    0.27452E-11    0.51514E-14    0.76340E-11
   372    0.27423E-09    0.27577E-11    0.51665E-14    0.73913E-11
   373    0.27199E-09    0.27697E-11    0.51815E-14    0.71467E-11
   374    0.26981E-09    0.27813E-11    0.51966E-14    0.69005E-11
   375    0.26768E-09    0.27925E-11    0.52117E-14    0.66527E-11
   376    0.26562E-09    0.28033E-11    0.52269E-14    0.64035E-11
   377    0.26362E-09    0.28134E-11    0.52420E-14    0.61532E-11
   378    0.26167E-09    0.28231E-11    0.52572E-14    0.59013E-11
   379    0.25977E-09    0.28324E-11    0.52725E-14    0.56485E-11
   380    0.25795E-09    0.28413E-11    0.52878E-14    0.53944E-11
   381    0.25617E-09    0.28494E-11    0.53031E-14    0.51395E-11
   382    0.25445E-09    0.28572E-11    0.53185E-14    0.48839E-11
   383    0.25279E-09    0.28644E-11    0.53340E-14    0.46274E-11
   384    0.25120E-09    0.28711E-11    0.53494E-14    0.43704E-11
   385    0.24965E-09    0.28775E-11    0.53650E-14    0.41127E-11
   386    0.24817E-09    0.28833E-11    0.53806E-14    0.38547E-11
   387    0.24675E-09    0.28885E-11    0.53962E-14    0.35963E-11
   388    0.24537E-09    0.28932E-11    0.54120E-14    0.33378E-11
   389    0.24406E-09    0.28971E-11    0.54277E-14    0.30792E-11
   390    0.24281E-09    0.29009E-11    0.54436E-14    0.28206E-11
   391    0.24162E-09    0.29041E-11    0.54595E-14    0.25620E-11
   392    0.24048E-09    0.29069E-11    0.54755E-14    0.23038E-11
   393    0.23941E-09    0.29091E-11    0.54916E-14    0.20458E-11
   394    0.23838E-09    0.29108E-11    0.55077E-14    0.17883E-11
   395    0.23741E-09    0.29118E-11    0.55239E-14    0.15311E-11
   396    0.23650E-09    0.29124E-11    0.55403E-14    0.12748E-11
