    39    0.16956E-09    0.74247E-14    0.68817E-16    0.26071E-12
    40    0.17196E-09    0.80698E-14    0.72412E-16    0.25158E-12
    41    0.17438E-09    0.87566E-14    0.76095E-16    0.24097E-12
    42    0.17683E-09    0.94845E-14    0.79862E-16    0.22936E-12
    43    0.17930E-09    0.10252E-13    0.83712E-16    0.21719E-12
    44    0.18179E-09    0.11057E-13    0.87644E-16    0.20409E-12
    45    0.18431E-09    0.11899E-13    0.91662E-16    0.18960E-12
    46    0.18686E-09    0.12779E-13    0.95769E-16    0.17352E-12
    47    0.18943E-09    0.13696E-13    0.99970E-16    0.15544E-12
    48    0.19202E-09    0.14653E-13    0.10427E-15    0.13526E-12
    49    0.19464E-09    0.15649E-13    0.10867E-15    0.11291E-12
    50    0.19728E-09    0.16686E-13    0.11317E-15    0.88419E-13
    51    0.19996E-09    0.17758E-13    0.11778E-15    0.61812E-13
    52    0.20268E-09    0.18868E-13    0.12247E-15    0.33244E-13
    53    0.20541E-09    0.20016E-13    0.12727E-15    0.28889E-14
    54    0.20817E-09    0.21205E-13    0.13214E-15   -0.29105E-13
    55    0.21092E-09    0.22433E-13    0.13711E-15   -0.62628E-13
    56    0.21371E-09    0.23706E-13    0.14215E-15   -0.97755E-13
    57    0.21654E-09    0.25022E-13    0.14727E-15   -0.13473E-12
    58    0.21940E-09    0.26378E-13    0.15247E-15   -0.17350E-12
    59    0.22229E-09    0.27776E-13    0.15777E-15   -0.21398E-12
    60    0.22521E-09    0.29211E-13    0.16315E-15   -0.25612E-12
    61    0.22816E-09    0.30684E-13    0.16864E-15   -0.29996E-12
    62    0.23113E-09    0.32194E-13    0.17422E-15   -0.34556E-12
    63    0.23413E-09    0.33739E-13    0.17991E-15   -0.39297E-12
    64    0.23716E-09    0.35320E-13    0.18569E-15   -0.44229E-12
    65    0.24021E-09    0.36937E-13    0.19158E-15   -0.49358E-12
    66    0.24331E-09    0.38588E-13    0.19755E-15   -0.54687E-12
    67    0.24643E-09    0.40271E-13    0.20361E-15   -0.60206E-12
    68    0.24957E-09    0.41988E-13    0.20976E-15   -0.65901E-12
    69    0.25275E-09    0.43736E-13    0.21598E-15   -0.71760E-12
    70    0.25595E-09    0.45515E-13    0.22227E-15   -0.77773E-12
    71    0.25916E-09    0.47325E-13    0.22866E-15   -0.83938E-12
    72    0.26243E-09    0.49166E-13    0.23512E-15   -0.90260E-12
    73    0.26573E-09    0.51038E-13    0.24168E-15   -0.96743E-12
    74    0.26907E-09    0.52937E-13    0.24834E-15   -0.10338E-11
    75    0.27247E-09    0.54863E-13    0.25511E-15   -0.11017E-11
    76    0.27589E-09    0.56812E-13    0.26197E-15   -0.11710E-11
    77    0.27932E-09    0.58782E-13    0.26894E-15   -0.12415E-11
    78    0.28278E-09    0.60773E-13    0.27600E-15   -0.13134E-11
    79    0.28626E-09    0.62782E-13    0.28316E-15   -0.13867E-11
    80    0.28977E-09    0.64811E-13    0.29040E-15   -0.14613E-11
    81    0.29333E-09    0.66854E-13    0.29773E-15   -0.15375E-11
    82    0.29692E-09    0.68914E-13    0.30513E-15   -0.16150E-11
    83    0.30055E-09    0.70987E-13    0.31261E-15   -0.16939E-11
    84    0.30421E-09    0.73072E-13    0.32018E-15   -0.17738E-11
    85    0.30790E-09    0.75166E-13    0.32783E-15   -0.18548E-11
    86    0.31163E-09    0.77271E-13    0.33558E-15   -0.19369E-11
    87    0.31538E-09    0.79382E-13    0.34343E-15   -0.20198E-11
    88    0.31916E-09    0.81498E-13    0.35139E-15   -0.21034E-11
    89    0.32296E-09    0.83617E-13    0.35946E-15   -0.21879E-11
    90    0.32680E-09    0.85738E-13    0.36763E-15   -0.22729E-11
    91    0.33066E-09    0.87857E-13    0.37591E-15   -0.23588E-11
    92    0.33456E-09    0.89974E-13    0.38427E-15   -0.24453E-11
    93    0.33848E-09    0.92087E-13    0.39273E-15   -0.25324E-11
    94    0.34244E-09    0.94193E-13    0.40128E-15   -0.26201E-11
    95    0.34643E-09    0.96290E-13    0.40990E-15   -0.27083E-11
    96    0.35044E-09    0.98377E-13    0.41861E-15   -0.27971E-11
    97    0.35449E-09    0.10045E-12    0.42741E-15   -0.28861E-11
    98    0.35857E-09    0.10251E-12    0.43630E-15   -0.29755E-11
    99    0.36267E-09    0.10455E-12    0.44530E-15   -0.30653E-11
   100    0.36682E-09    0.10658E-12    0.45440E-15   -0.31551E-11
   101    0.37098E-09    0.10859E-12    0.46362E-15   -0.32451E-11
   102    0.37518E-09    0.11057E-12    0.47296E-15   -0.33351E-11
   103    0.37941E-09    0.11252E-12    0.48240E-15   -0.34250E-11
   104    0.38365E-09    0.11445E-12    0.49196E-15   -0.35148E-11
   105    0.38793E-09    0.11636E-12    0.50162E-15   -0.36044E-11
   106    0.39223E-09    0.11823E-12    0.51137E-15   -0.36937E-11
   107    0.39655E-09    0.12006E-12    0.52122E-15   -0.37826E-11
   108    0.40090E-09    0.12188E-12    0.53115E-15   -0.38711E-11
   109    0.40527E-09    0.12365E-12    0.54118E-15   -0.39591E-11
   110    0.40966E-09    0.12538E-12    0.55131E-15   -0.40464E-11
   111    0.41406E-09    0.12707E-12    0.56154E-15   -0.41331E-11
   112    0.41848E-09    0.12872E-12    0.57188E-15   -0.42190E-11
   113    0.42293E-09    0.13033E-12    0.58234E-15   -0.43042E-11
   114    0.42738E-09    0.13190E-12    0.59293E-15   -0.43885E-11
   115    0.43187E-09    0.13342E-12    0.60364E-15   -0.44717E-11
   116    0.43635E-09    0.13489E-12    0.61448E-15   -0.45540E-11
   117    0.44085E-09    0.13631E-12    0.62543E-15   -0.46351E-11
   118    0.44538E-09    0.13768E-12    0.63650E-15   -0.47152E-11
   119    0.44990E-09    0.13901E-12    0.64768E-15   -0.47939E-11
   120    0.45445E-09    0.14027E-12    0.65895E-15   -0.48714E-11
   121    0.45899E-09    0.14149E-12    0.67033E-15   -0.49474E-11
   122    0.46355E-09    0.14264E-12    0.68181E-15   -0.50220E-11
   123    0.46813E-09    0.14374E-12    0.69340E-15   -0.50951E-11
   124    0.47271E-09    0.14478E-12    0.70510E-15   -0.51665E-11
   125    0.47729E-09    0.14576E-12    0.71693E-15   -0.52362E-11
   126    0.48189E-09    0.14669E-12    0.72889E-15   -0.53042E-11
   127    0.48649E-09    0.14754E-12    0.74099E-15   -0.53705E-11
   128    0.49109E-09    0.14834E-12    0.75322E-15   -0.54348E-11
   129    0.49570E-09    0.14907E-12    0.76559E-15   -0.54971E-11
   130    0.50031E-09    0.14974E-12    0.77810E-15   -0.55574E-11
   131    0.50492E-09    0.15034E-12    0.79072E-15   -0.56156E-11
   132    0.50953E-09    0.15088E-12    0.80347E-15   -0.56716E-11
   133    0.51414E-09    0.15136E-12    0.81633E-15   -0.57255E-11
   134    0.51875E-09    0.15176E-12    0.82929E-15   -0.57769E-11
   135    0.52336E-09    0.15210E-12    0.84238E-15   -0.58261E-11
   136    0.52795E-09    0.15237E-12    0.85558E-15   -0.58727E-11
   137    0.53254E-09    0.15257E-12    0.86891E-15   -0.59169E-11
   138    0.53712E-09    0.15272E-12    0.88238E-15   -0.59585E-11
   139    0.54168E-09    0.15279E-12    0.89599E-15   -0.59975E-11
   140    0.54625E-09    0.15280E-12    0.90975E-15   -0.60338E-11
   141    0.55079E-09    0.15273E-12    0.92366E-15   -0.60673E-11
   142    0.55532E-09    0.15261E-12    0.93772E-15   -0.60980E-11
   143    0.55983E-09    0.15241E-12    0.95192E-15   -0.61257E-11
   144    0.56432E-09    0.15216E-12    0.96626E-15   -0.61507E-11
   145    0.56879E-09    0.15183E-12    0.98072E-15   -0.61726E-11
   146    0.57325E-09    0.15145E-12    0.99530E-15   -0.61914E-11
   147    0.57767E-09    0.15100E-12    0.10100E-14   -0.62072E-11
   148    0.58206E-09    0.15049E-12    0.10248E-14   -0.62199E-11
   149    0.58644E-09    0.14991E-12    0.10398E-14   -0.62294E-11
   150    0.59079E-09    0.14928E-12    0.10549E-14   -0.62356E-11
   151    0.59510E-09    0.14859E-12    0.10701E-14   -0.62386E-11
   152    0.59938E-09    0.14783E-12    0.10855E-14   -0.62384E-11
   153    0.60364E-09    0.14703E-12    0.11011E-14   -0.62347E-11
   154    0.60787E-09    0.14617E-12    0.11168E-14   -0.62277E-11
   155    0.61207E-09    0.14525E-12    0.11327E-14   -0.62174E-11
   156    0.61623E-09    0.14428E-12    0.11487E-14   -0.62036E-11
   157    0.62037E-09    0.14327E-12    0.11649E-14   -0.61865E-11
   158    0.62448E-09    0.14220E-12    0.11811E-14   -0.61658E-11
   159    0.62855E-09    0.14109E-12    0.11976E-14   -0.61417E-11
   160    0.63260E-09    0.13992E-12    0.12141E-14   -0.61141E-11
   161    0.63661E-09    0.13873E-12    0.12308E-14   -0.60830E-11
   162    0.64059E-09    0.13748E-12    0.12476E-14   -0.60484E-11
   163    0.64453E-09    0.13621E-12    0.12646E-14   -0.60101E-11
   164    0.64843E-09    0.13489E-12    0.12817E-14   -0.59683E-11
   165    0.65229E-09    0.13355E-12    0.12989E-14   -0.59228E-11
   166    0.65611E-09    0.13218E-12    0.13164E-14   -0.58737E-11
   167    0.65989E-09    0.13077E-12    0.13339E-14   -0.58210E-11
   168    0.66361E-09    0.12935E-12    0.13517E-14   -0.57645E-11
   169    0.66730E-09    0.12790E-12    0.13696E-14   -0.57044E-11
   170    0.67092E-09    0.12645E-12    0.13876E-14   -0.56406E-11
   171    0.67451E-09    0.12497E-12    0.14058E-14   -0.55731E-11
   172    0.67803E-09    0.12348E-12    0.14241E-14   -0.55018E-11
   173    0.68150E-09    0.12197E-12    0.14425E-14   -0.54268E-11
   174    0.68492E-09    0.12047E-12    0.14611E-14   -0.53482E-11
   175    0.68829E-09    0.11897E-12    0.14797E-14   -0.52658E-11
   176    0.69158E-09    0.11747E-12    0.14986E-14   -0.51796E-11
   177    0.69482E-09    0.11598E-12    0.15175E-14   -0.50898E-11
   178    0.69800E-09    0.11450E-12    0.15367E-14   -0.49962E-11
   179    0.70111E-09    0.11303E-12    0.15560E-14   -0.48989E-11
   180    0.70416E-09    0.11157E-12    0.15754E-14   -0.47979E-11
   181    0.70714E-09    0.11015E-12    0.15950E-14   -0.46933E-11
   182    0.71006E-09    0.10875E-12    0.16148E-14   -0.45849E-11
   183    0.71291E-09    0.10737E-12    0.16346E-14   -0.44730E-11
   184    0.71570E-09    0.10603E-12    0.16546E-14   -0.43574E-11
   185    0.71842E-09    0.10473E-12    0.16747E-14   -0.42383E-11
   186    0.72107E-09    0.10348E-12    0.16950E-14   -0.41156E-11
   187    0.72365E-09    0.10227E-12    0.17153E-14   -0.39894E-11
   188    0.72617E-09    0.10111E-12    0.17358E-14   -0.38598E-11
   189    0.72861E-09    0.10001E-12    0.17564E-14   -0.37267E-11
   190    0.73098E-09    0.98972E-13    0.17771E-14   -0.35901E-11
   191    0.73328E-09    0.97998E-13    0.17980E-14   -0.34501E-11
   192    0.73551E-09    0.97093E-13    0.18191E-14   -0.33068E-11
   193    0.73766E-09    0.96264E-13    0.18403E-14   -0.31603E-11
   194    0.73976E-09    0.95514E-13    0.18616E-14   -0.30104E-11
   195    0.74177E-09    0.94847E-13    0.18830E-14   -0.28574E-11
   196    0.74371E-09    0.94270E-13    0.19046E-14   -0.27011E-11
   197    0.74557E-09    0.93786E-13    0.19262E-14   -0.25418E-11
   198    0.74737E-09    0.93401E-13    0.19480E-14   -0.23794E-11
   199    0.74910E-09    0.93119E-13    0.19699E-14   -0.22140E-11
   200    0.75074E-09    0.92945E-13    0.19918E-14   -0.20457E-11
   201    0.75232E-09    0.92884E-13    0.20139E-14   -0.18744E-11
   202    0.75381E-09    0.92941E-13    0.20361E-14   -0.17004E-11
   203    0.75523E-09    0.93121E-13    0.20584E-14   -0.15234E-11
   204    0.75656E-09    0.93429E-13    0.20808E-14   -0.13438E-11
   205    0.75781E-09    0.93869E-13    0.21034E-14   -0.11615E-11
   206    0.75898E-09    0.94448E-13    0.21261E-14   -0.97656E-12
   207    0.76007E-09    0.95169E-13    0.21489E-14   -0.78905E-12
   208    0.76108E-09    0.96037E-13    0.21718E-14   -0.59905E-12
   209    0.76199E-09    0.97058E-13    0.21947E-14   -0.40662E-12
   210    0.76283E-09    0.98236E-13    0.22178E-14   -0.21185E-12
   211    0.76358E-09    0.99576E-13    0.22409E-14   -0.14807E-13
   212    0.76425E-09    0.10108E-12    0.22642E-14    0.18442E-12
   213    0.76484E-09    0.10276E-12    0.22874E-14    0.38578E-12
   214    0.76534E-09    0.10462E-12    0.23108E-14    0.58919E-12
   215    0.76576E-09    0.10666E-12    0.23343E-14    0.79451E-12
   216    0.76610E-09    0.10888E-12    0.23578E-14    0.10018E-11
   217    0.76636E-09    0.11129E-12    0.23814E-14    0.12109E-11
   218    0.76653E-09    0.11390E-12    0.24052E-14    0.14217E-11
   219    0.76662E-09    0.11671E-12    0.24290E-14    0.16342E-11
   220    0.76662E-09    0.11972E-12    0.24529E-14    0.18482E-11
   221    0.76654E-09    0.12295E-12    0.24769E-14    0.20636E-11
   222    0.76637E-09    0.12638E-12    0.25010E-14    0.22805E-11
   223    0.76611E-09    0.13004E-12    0.25251E-14    0.24987E-11
   224    0.76577E-09    0.13391E-12    0.25492E-14    0.27181E-11
   225    0.76534E-09    0.13802E-12    0.25734E-14    0.29387E-11
   226    0.76483E-09    0.14234E-12    0.25976E-14    0.31602E-11
   227    0.76423E-09    0.14692E-12    0.26218E-14    0.33828E-11
   228    0.76356E-09    0.15172E-12    0.26462E-14    0.36061E-11
   229    0.76280E-09    0.15677E-12    0.26705E-14    0.38302E-11
   230    0.76195E-09    0.16206E-12    0.26950E-14    0.40550E-11
   231    0.76102E-09    0.16760E-12    0.27195E-14    0.42803E-11
   232    0.76001E-09    0.17340E-12    0.27440E-14    0.45063E-11
   233    0.75892E-09    0.17945E-12    0.27686E-14    0.47325E-11
   234    0.75773E-09    0.18576E-12    0.27933E-14    0.49590E-11
   235    0.75648E-09    0.19234E-12    0.28179E-14    0.51857E-11
   236    0.75514E-09    0.19918E-12    0.28426E-14    0.54125E-11
   237    0.75373E-09    0.20630E-12    0.28673E-14    0.56393E-11
   238    0.75223E-09    0.21369E-12    0.28920E-14    0.58659E-11
   239    0.75065E-09    0.22135E-12    0.29167E-14    0.60925E-11
   240    0.74899E-09    0.22928E-12    0.29414E-14    0.63186E-11
   241    0.74726E-09    0.23750E-12    0.29661E-14    0.65444E-11
   242    0.74545E-09    0.24601E-12    0.29908E-14    0.67696E-11
   243    0.74356E-09    0.25480E-12    0.30156E-14    0.69943E-11
   244    0.74160E-09    0.26387E-12    0.30404E-14    0.72183E-11
   245    0.73955E-09    0.27324E-12    0.30652E-14    0.74415E-11
   246    0.73744E-09    0.28291E-12    0.30900E-14    0.76638E-11
   247    0.73525E-09    0.29285E-12    0.31148E-14    0.78852E-11
   248    0.73299E-09    0.30310E-12    0.31396E-14    0.81054E-11
   249    0.73066E-09    0.31365E-12    0.31644E-14    0.83244E-11
   250    0.72827E-09    0.32450E-12    0.31891E-14    0.85421E-11
   251    0.72579E-09    0.33564E-12    0.32138E-14    0.87585E-11
   252    0.72325E-09    0.34709E-12    0.32385E-14    0.89734E-11
   253    0.72065E-09    0.35883E-12    0.32631E-14    0.91867E-11
   254    0.71796E-09    0.37088E-12    0.32878E-14    0.93983E-11
   255    0.71522E-09    0.38322E-12    0.33124E-14    0.96080E-11
   256    0.71240E-09    0.39588E-12    0.33370E-14    0.98162E-11
   257    0.70952E-09    0.40883E-12    0.33616E-14    0.10022E-10
   258    0.70657E-09    0.42209E-12    0.33862E-14    0.10225E-10
   259    0.70356E-09    0.43564E-12    0.34107E-14    0.10427E-10
   260    0.70050E-09    0.44951E-12    0.34352E-14    0.10627E-10
   261    0.69737E-09    0.46366E-12    0.34597E-14    0.10823E-10
   262    0.69418E-09    0.47813E-12    0.34841E-14    0.11018E-10
   263    0.69094E-09    0.49290E-12    0.35084E-14    0.11210E-10
   264    0.68764E-09    0.50797E-12    0.35327E-14    0.11400E-10
   265    0.68428E-09    0.52333E-12    0.35569E-14    0.11586E-10
   266    0.68088E-09    0.53899E-12    0.35810E-14    0.11771E-10
   267    0.67741E-09    0.55494E-12    0.36051E-14    0.11951E-10
   268    0.67390E-09    0.57119E-12    0.36291E-14    0.12130E-10
   269    0.67034E-09    0.58774E-12    0.36531E-14    0.12305E-10
   270    0.66672E-09    0.60457E-12    0.36771E-14    0.12478E-10
   271    0.66305E-09    0.62168E-12    0.37010E-14    0.12646E-10
   272    0.65935E-09    0.63909E-12    0.37249E-14    0.12812E-10
   273    0.65559E-09    0.65677E-12    0.37486E-14    0.12974E-10
   274    0.65179E-09    0.67474E-12    0.37723E-14    0.13133E-10
   275    0.64793E-09    0.69298E-12    0.37959E-14    0.13288E-10
   276    0.64405E-09    0.71149E-12    0.38194E-14    0.13439E-10
   277    0.64011E-09    0.73028E-12    0.38428E-14    0.13588E-10
   278    0.63614E-09    0.74934E-12    0.38661E-14    0.13731E-10
   279    0.63213E-09    0.76866E-12    0.38894E-14    0.13872E-10
   280    0.62808E-09    0.78823E-12    0.39125E-14    0.14009E-10
   281    0.62401E-09    0.80807E-12    0.39356E-14    0.14141E-10
   282    0.61988E-09    0.82815E-12    0.39586E-14    0.14270E-10
   283    0.61574E-09    0.84847E-12    0.39816E-14    0.14394E-10
   284    0.61155E-09    0.86904E-12    0.40045E-14    0.14514E-10
   285    0.60734E-09    0.88986E-12    0.40272E-14    0.14631E-10
   286    0.60309E-09    0.91090E-12    0.40499E-14    0.14742E-10
   287    0.59882E-09    0.93217E-12    0.40725E-14    0.14849E-10
   288    0.59452E-09    0.95366E-12    0.40950E-14    0.14953E-10
   289    0.59020E-09    0.97537E-12    0.41174E-14    0.15052E-10
   290    0.58586E-09    0.99728E-12    0.41396E-14    0.15146E-10
   291    0.58149E-09    0.10195E-11    0.41618E-14    0.15236E-10
   292    0.57710E-09    0.10418E-11    0.41838E-14    0.15321E-10
   293    0.57269E-09    0.10643E-11    0.42057E-14    0.15401E-10
   294    0.56826E-09    0.10870E-11    0.42276E-14    0.15478E-10
   295    0.56382E-09    0.11099E-11    0.42494E-14    0.15548E-10
   296    0.55936E-09    0.11330E-11    0.42710E-14    0.15614E-10
   297    0.55488E-09    0.11561E-11    0.42927E-14    0.15677E-10
   298    0.55038E-09    0.11796E-11    0.43142E-14    0.15733E-10
   299    0.54588E-09    0.12031E-11    0.43356E-14    0.15784E-10
   300    0.54136E-09    0.12268E-11    0.43569E-14    0.15831E-10
   301    0.53684E-09    0.12506E-11    0.43780E-14    0.15873E-10
   302    0.53230E-09    0.12745E-11    0.43990E-14    0.15909E-10
   303    0.52777E-09    0.12987E-11    0.44200E-14    0.15942E-10
   304    0.52322E-09    0.13229E-11    0.44407E-14    0.15968E-10
   305    0.51868E-09    0.13472E-11    0.44614E-14    0.15990E-10
   306    0.51413E-09    0.13716E-11    0.44820E-14    0.16007E-10
   307    0.50958E-09    0.13961E-11    0.45025E-14    0.16018E-10
   308    0.50503E-09    0.14208E-11    0.45229E-14    0.16026E-10
   309    0.50049E-09    0.14455E-11    0.45433E-14    0.16027E-10
   310    0.49594E-09    0.14701E-11    0.45635E-14    0.16024E-10
   311    0.49140E-09    0.14950E-11    0.45837E-14    0.16015E-10
   312    0.48687E-09    0.15199E-11    0.46037E-14    0.16002E-10
   313    0.48235E-09    0.15448E-11    0.46236E-14    0.15982E-10
   314    0.47783E-09    0.15698E-11    0.46434E-14    0.15959E-10
   315    0.47332E-09    0.15947E-11    0.46631E-14    0.15930E-10
   316    0.46882E-09    0.16197E-11    0.46826E-14    0.15895E-10
   317    0.46434E-09    0.16447E-11    0.47021E-14    0.15856E-10
   318    0.45988E-09    0.16697E-11    0.47214E-14    0.15812E-10
   319    0.45543E-09    0.16947E-11    0.47407E-14    0.15763E-10
   320    0.45099E-09    0.17197E-11    0.47599E-14    0.15709E-10
   321    0.44657E-09    0.17447E-11    0.47790E-14    0.15649E-10
   322    0.44217E-09    0.17696E-11    0.47980E-14    0.15585E-10
   323    0.43779E-09    0.17945E-11    0.48169E-14    0.15516E-10
   324    0.43343E-09    0.18193E-11    0.48358E-14    0.15441E-10
   325    0.42911E-09    0.18440E-11    0.48546E-14    0.15362E-10
   326    0.42479E-09    0.18687E-11    0.48732E-14    0.15278E-10
   327    0.42051E-09    0.18934E-11    0.48918E-14    0.15188E-10
   328    0.41625E-09    0.19179E-11    0.49102E-14    0.15095E-10
   329    0.41202E-09    0.19423E-11    0.49285E-14    0.14996E-10
   330    0.40782E-09    0.19666E-11    0.49468E-14    0.14892E-10
   331    0.40365E-09    0.19908E-11    0.49649E-14    0.14783E-10
   332    0.39951E-09    0.20148E-11    0.49830E-14    0.14671E-10
   333    0.39540E-09    0.20388E-11    0.50011E-14    0.14553E-10
   334    0.39133E-09    0.20625E-11    0.50191E-14    0.14431E-10
   335    0.38729E-09    0.20862E-11    0.50370E-14    0.14304E-10
   336    0.38328E-09    0.21095E-11    0.50549E-14    0.14172E-10
   337    0.37931E-09    0.21328E-11    0.50727E-14    0.14036E-10
   338    0.37538E-09    0.21559E-11    0.50904E-14    0.13896E-10
   339    0.37149E-09    0.21788E-11    0.51080E-14    0.13751E-10
   340    0.36764E-09    0.22014E-11    0.51256E-14    0.13603E-10
   341    0.36382E-09    0.22238E-11    0.51431E-14    0.13449E-10
   342    0.36005E-09    0.22461E-11    0.51605E-14    0.13292E-10
   343    0.35633E-09    0.22681E-11    0.51778E-14    0.13131E-10
   344    0.35264E-09    0.22899E-11    0.51951E-14    0.12965E-10
   345    0.34899E-09    0.23113E-11    0.52124E-14    0.12795E-10
   346    0.34540E-09    0.23326E-11    0.52296E-14    0.12622E-10
   347    0.34184E-09    0.23535E-11    0.52468E-14    0.12444E-10
   348    0.33833E-09    0.23741E-11    0.52640E-14    0.12263E-10
   349    0.33487E-09    0.23945E-11    0.52811E-14    0.12077E-10
   350    0.33145E-09    0.24145E-11    0.52982E-14    0.11889E-10
   351    0.32810E-09    0.24343E-11    0.53153E-14    0.11696E-10
   352    0.32478E-09    0.24537E-11    0.53323E-14    0.11500E-10
   353    0.32151E-09    0.24728E-11    0.53493E-14    0.11301E-10
   354    0.31830E-09    0.24916E-11    0.53662E-14    0.11098E-10
   355    0.31513E-09    0.25101E-11    0.53831E-14    0.10893E-10
   356    0.31203E-09    0.25282E-11    0.53999E-14    0.10684E-10
   357    0.30897E-09    0.25460E-11    0.54167E-14    0.10472E-10
   358    0.30597E-09    0.25634E-11    0.54336E-14    0.10258E-10
   359    0.30301E-09    0.25804E-11    0.54504E-14    0.10040E-10
   360    0.30012E-09    0.25970E-11    0.54673E-14    0.98194E-11
   361    0.29728E-09    0.26133E-11    0.54841E-14    0.95959E-11
   362    0.29449E-09    0.26291E-11    0.55010E-14    0.93698E-11
   363    0.29176E-09    0.26446E-11    0.55179E-14    0.91412E-11
   364    0.28909E-09    0.26596E-11    0.55348E-14    0.89102E-11
   365    0.28646E-09    0.26743E-11    0.55516E-14    0.86768E-11
   366    0.28390E-09    0.26885E-11    0.55685E-14    0.84411E-11
   367    0.28140E-09    0.27022E-11    0.55853E-14    0.82032E-11
   368    0.27894E-09    0.27155E-11    0.56021E-14    0.79634E-11
   369    0.27656E-09    0.27285E-11    0.56190E-14    0.77214E-11
   370    0.27423E-09    0.27409E-11    0.56359E-14    0.74778E-11
   371    0.27195E-09    0.27529E-11    0.56528E-14    0.72323E-11
   372    0.26973E-09    0.27644E-11    0.56697E-14    0.69852E-11
   373    0.26757E-09    0.27755E-11    0.56867E-14    0.67365E-11
   374    0.26548E-09    0.27861E-11    0.57038E-14    0.64863E-11
   375    0.26343E-09    0.27962E-11    0.57209E-14    0.62349E-11
   376    0.26145E-09    0.28059E-11    0.57381E-14    0.59821E-11
   377    0.25953E-09    0.28151E-11    0.57553E-14    0.57283E-11
   378    0.25767E-09    0.28236E-11    0.57725E-14    0.54733E-11
   379    0.25586E-09    0.28318E-11    0.57897E-14    0.52174E-11
   380    0.25412E-09    0.28395E-11    0.58070E-14    0.49606E-11
   381    0.25244E-09    0.28467E-11    0.58243E-14    0.47031E-11
   382    0.25081E-09    0.28533E-11    0.58417E-14    0.44450E-11
   383    0.24924E-09    0.28594E-11    0.58591E-14    0.41862E-11
   384    0.24774E-09    0.28650E-11    0.58766E-14    0.39271E-11
   385    0.24629E-09    0.28701E-11    0.58942E-14    0.36676E-11
   386    0.24490E-09    0.28747E-11    0.59119E-14    0.34079E-11
   387    0.24357E-09    0.28788E-11    0.59296E-14    0.31481E-11
   388    0.24229E-09    0.28823E-11    0.59475E-14    0.28883E-11
   389    0.24108E-09    0.28853E-11    0.59654E-14    0.26286E-11
   390    0.23992E-09    0.28878E-11    0.59834E-14    0.23692E-11
   391    0.23883E-09    0.28898E-11    0.60015E-14    0.21101E-11
   392    0.23778E-09    0.28913E-11    0.60196E-14    0.18514E-11
   393    0.23681E-09    0.28922E-11    0.60378E-14    0.15933E-11
   394    0.23588E-09    0.28926E-11    0.60561E-14    0.13357E-11
   395    0.23501E-09    0.28924E-11    0.60745E-14    0.10790E-11
   396    0.23420E-09    0.28918E-11    0.60929E-14    0.82306E-12
