    77    0.29310E-09    0.62261E-13   -0.13141E-11    0.80284E-06    0.12463E-08
    78    0.29666E-09    0.64350E-13   -0.13901E-11    0.79808E-06    0.12258E-08
    79    0.30024E-09    0.66459E-13   -0.14675E-11    0.79332E-06    0.12058E-08
    80    0.30385E-09    0.68586E-13   -0.15463E-11    0.78856E-06    0.11861E-08
    81    0.30750E-09    0.70727E-13   -0.16267E-11    0.78381E-06    0.11667E-08
    82    0.31119E-09    0.72885E-13   -0.17085E-11    0.77907E-06    0.11476E-08
    83    0.31493E-09    0.75056E-13   -0.17917E-11    0.77434E-06    0.11289E-08
    84    0.31870E-09    0.77238E-13   -0.18760E-11    0.76961E-06    0.11106E-08
    85    0.32249E-09    0.79430E-13   -0.19613E-11    0.76490E-06    0.10927E-08
    86    0.32632E-09    0.81631E-13   -0.20478E-11    0.76020E-06    0.10753E-08
    87    0.33019E-09    0.83837E-13   -0.21351E-11    0.75552E-06    0.10583E-08
    88    0.33407E-09    0.86049E-13   -0.22231E-11    0.75085E-06    0.10416E-08
    89    0.33799E-09    0.88262E-13   -0.23120E-11    0.74620E-06    0.10254E-08
    90    0.34193E-09    0.90475E-13   -0.24015E-11    0.74157E-06    0.10095E-08
    91    0.34590E-09    0.92686E-13   -0.24918E-11    0.73696E-06    0.99385E-09
    92    0.34992E-09    0.94894E-13   -0.25828E-11    0.73237E-06    0.97853E-09
    93    0.35396E-09    0.97096E-13   -0.26743E-11    0.72779E-06    0.96350E-09
    94    0.35803E-09    0.99289E-13   -0.27665E-11    0.72324E-06    0.94876E-09
    95    0.36213E-09    0.10147E-12   -0.28591E-11    0.71872E-06    0.93431E-09
    96    0.36625E-09    0.10364E-12   -0.29524E-11    0.71421E-06    0.92013E-09
    97    0.37042E-09    0.10580E-12   -0.30458E-11    0.70973E-06    0.90622E-09
    98    0.37462E-09    0.10794E-12   -0.31397E-11    0.70527E-06    0.89257E-09
    99    0.37884E-09    0.11007E-12   -0.32339E-11    0.70083E-06    0.87919E-09
   100    0.38311E-09    0.11217E-12   -0.33281E-11    0.69642E-06    0.86605E-09
   101    0.38739E-09    0.11425E-12   -0.34225E-11    0.69203E-06    0.85317E-09
   102    0.39171E-09    0.11630E-12   -0.35167E-11    0.68767E-06    0.84053E-09
   103    0.39606E-09    0.11833E-12   -0.36110E-11    0.68333E-06    0.82812E-09
   104    0.40043E-09    0.12033E-12   -0.37050E-11    0.67902E-06    0.81594E-09
   105    0.40483E-09    0.12230E-12   -0.37988E-11    0.67473E-06    0.80399E-09
   106    0.40925E-09    0.12424E-12   -0.38923E-11    0.67047E-06    0.79226E-09
   107    0.41369E-09    0.12613E-12   -0.39854E-11    0.66624E-06    0.78074E-09
   108    0.41817E-09    0.12800E-12   -0.40780E-11    0.66204E-06    0.76943E-09
   109    0.42266E-09    0.12983E-12   -0.41700E-11    0.65786E-06    0.75832E-09
   110    0.42717E-09    0.13161E-12   -0.42613E-11    0.65371E-06    0.74741E-09
   111    0.43170E-09    0.13336E-12   -0.43518E-11    0.64960E-06    0.73669E-09
   112    0.43624E-09    0.13505E-12   -0.44417E-11    0.64551E-06    0.72616E-09
   113    0.44082E-09    0.13671E-12   -0.45306E-11    0.64145E-06    0.71581E-09
   114    0.44539E-09    0.13832E-12   -0.46186E-11    0.63741E-06    0.70565E-09
   115    0.45000E-09    0.13988E-12   -0.47055E-11    0.63341E-06    0.69566E-09
   116    0.45461E-09    0.14138E-12   -0.47914E-11    0.62944E-06    0.68585E-09
   117    0.45923E-09    0.14283E-12   -0.48761E-11    0.62549E-06    0.67621E-09
   118    0.46388E-09    0.14423E-12   -0.49596E-11    0.62158E-06    0.66674E-09
   119    0.46853E-09    0.14558E-12   -0.50417E-11    0.61769E-06    0.65744E-09
   120    0.47320E-09    0.14687E-12   -0.51224E-11    0.61383E-06    0.64829E-09
   121    0.47788E-09    0.14810E-12   -0.52016E-11    0.61000E-06    0.63931E-09
   122    0.48256E-09    0.14928E-12   -0.52793E-11    0.60620E-06    0.63049E-09
   123    0.48725E-09    0.15038E-12   -0.53554E-11    0.60243E-06    0.62182E-09
   124    0.49196E-09    0.15143E-12   -0.54298E-11    0.59869E-06    0.61330E-09
   125    0.49667E-09    0.15242E-12   -0.55023E-11    0.59497E-06    0.60493E-09
   126    0.50139E-09    0.15335E-12   -0.55730E-11    0.59129E-06    0.59670E-09
   127    0.50611E-09    0.15420E-12   -0.56419E-11    0.58763E-06    0.58861E-09
   128    0.51083E-09    0.15499E-12   -0.57087E-11    0.58400E-06    0.58066E-09
   129    0.51556E-09    0.15571E-12   -0.57735E-11    0.58040E-06    0.57285E-09
   130    0.52028E-09    0.15636E-12   -0.58360E-11    0.57683E-06    0.56517E-09
   131    0.52501E-09    0.15695E-12   -0.58965E-11    0.57329E-06    0.55761E-09
   132    0.52975E-09    0.15747E-12   -0.59545E-11    0.56977E-06    0.55019E-09
   133    0.53447E-09    0.15792E-12   -0.60104E-11    0.56628E-06    0.54289E-09
   134    0.53920E-09    0.15830E-12   -0.60637E-11    0.56283E-06    0.53571E-09
   135    0.54392E-09    0.15861E-12   -0.61146E-11    0.55940E-06    0.52865E-09
   136    0.54863E-09    0.15884E-12   -0.61628E-11    0.55599E-06    0.52171E-09
   137    0.55333E-09    0.15900E-12   -0.62085E-11    0.55262E-06    0.51488E-09
   138    0.55803E-09    0.15910E-12   -0.62515E-11    0.54927E-06    0.50817E-09
   139    0.56271E-09    0.15913E-12   -0.62917E-11    0.54595E-06    0.50157E-09
   140    0.56738E-09    0.15909E-12   -0.63291E-11    0.54266E-06    0.49508E-09
   141    0.57203E-09    0.15897E-12   -0.63636E-11    0.53939E-06    0.48870E-09
   142    0.57667E-09    0.15879E-12   -0.63952E-11    0.53615E-06    0.48243E-09
   143    0.58129E-09    0.15853E-12   -0.64237E-11    0.53294E-06    0.47625E-09
   144    0.58589E-09    0.15821E-12   -0.64492E-11    0.52976E-06    0.47018E-09
   145    0.59046E-09    0.15782E-12   -0.64716E-11    0.52660E-06    0.46421E-09
   146    0.59502E-09    0.15736E-12   -0.64908E-11    0.52346E-06    0.45833E-09
   147    0.59954E-09    0.15684E-12   -0.65068E-11    0.52036E-06    0.45255E-09
   148    0.60404E-09    0.15625E-12   -0.65195E-11    0.51727E-06    0.44686E-09
   149    0.60851E-09    0.15559E-12   -0.65289E-11    0.51422E-06    0.44127E-09
   150    0.61296E-09    0.15488E-12   -0.65349E-11    0.51119E-06    0.43576E-09
   151    0.61737E-09    0.15410E-12   -0.65376E-11    0.50818E-06    0.43033E-09
   152    0.62174E-09    0.15325E-12   -0.65368E-11    0.50520E-06    0.42499E-09
   153    0.62609E-09    0.15236E-12   -0.65325E-11    0.50225E-06    0.41974E-09
   154    0.63041E-09    0.15140E-12   -0.65247E-11    0.49932E-06    0.41457E-09
   155    0.63470E-09    0.15038E-12   -0.65134E-11    0.49641E-06    0.40948E-09
   156    0.63894E-09    0.14930E-12   -0.64986E-11    0.49353E-06    0.40447E-09
   157    0.64317E-09    0.14819E-12   -0.64803E-11    0.49068E-06    0.39954E-09
   158    0.64736E-09    0.14701E-12   -0.64583E-11    0.48785E-06    0.39469E-09
   159    0.65152E-09    0.14579E-12   -0.64327E-11    0.48504E-06    0.38991E-09
   160    0.65565E-09    0.14451E-12   -0.64034E-11    0.48225E-06    0.38521E-09
   161    0.65974E-09    0.14320E-12   -0.63706E-11    0.47949E-06    0.38058E-09
   162    0.66379E-09    0.14184E-12   -0.63340E-11    0.47675E-06    0.37602E-09
   163    0.66781E-09    0.14045E-12   -0.62937E-11    0.47404E-06    0.37154E-09
   164    0.67178E-09    0.13901E-12   -0.62497E-11    0.47135E-06    0.36713E-09
   165    0.67571E-09    0.13755E-12   -0.62019E-11    0.46868E-06    0.36279E-09
   166    0.67959E-09    0.13605E-12   -0.61503E-11    0.46603E-06    0.35851E-09
   167    0.68344E-09    0.13451E-12   -0.60950E-11    0.46341E-06    0.35430E-09
   168    0.68722E-09    0.13297E-12   -0.60358E-11    0.46081E-06    0.35016E-09
   169    0.69097E-09    0.13138E-12   -0.59728E-11    0.45823E-06    0.34608E-09
   170    0.69466E-09    0.12980E-12   -0.59060E-11    0.45567E-06    0.34206E-09
   171    0.69830E-09    0.12818E-12   -0.58353E-11    0.45313E-06    0.33811E-09
   172    0.70188E-09    0.12656E-12   -0.57607E-11    0.45062E-06    0.33421E-09
   173    0.70540E-09    0.12492E-12   -0.56823E-11    0.44812E-06    0.33038E-09
   174    0.70887E-09    0.12329E-12   -0.56001E-11    0.44565E-06    0.32660E-09
   175    0.71228E-09    0.12165E-12   -0.55139E-11    0.44320E-06    0.32288E-09
   176    0.71562E-09    0.12001E-12   -0.54239E-11    0.44077E-06    0.31922E-09
   177    0.71890E-09    0.11837E-12   -0.53301E-11    0.43836E-06    0.31561E-09
   178    0.72212E-09    0.11675E-12   -0.52323E-11    0.43597E-06    0.31206E-09
   179    0.72527E-09    0.11514E-12   -0.51308E-11    0.43360E-06    0.30855E-09
   180    0.72836E-09    0.11355E-12   -0.50254E-11    0.43125E-06    0.30510E-09
   181    0.73137E-09    0.11198E-12   -0.49163E-11    0.42891E-06    0.30171E-09
   182    0.73432E-09    0.11045E-12   -0.48032E-11    0.42660E-06    0.29836E-09
   183    0.73720E-09    0.10893E-12   -0.46866E-11    0.42431E-06    0.29506E-09
   184    0.74001E-09    0.10745E-12   -0.45661E-11    0.42204E-06    0.29181E-09
   185    0.74276E-09    0.10602E-12   -0.44419E-11    0.41978E-06    0.28861E-09
   186    0.74542E-09    0.10463E-12   -0.43141E-11    0.41755E-06    0.28546E-09
   187    0.74802E-09    0.10328E-12   -0.41827E-11    0.41533E-06    0.28236E-09
   188    0.75055E-09    0.10199E-12   -0.40476E-11    0.41314E-06    0.27930E-09
   189    0.75300E-09    0.10076E-12   -0.39090E-11    0.41096E-06    0.27628E-09
   190    0.75539E-09    0.99586E-13   -0.37669E-11    0.40879E-06    0.27331E-09
   191    0.75769E-09    0.98482E-13   -0.36212E-11    0.40665E-06    0.27038E-09
   192    0.75993E-09    0.97449E-13   -0.34720E-11    0.40452E-06    0.26750E-09
   193    0.76208E-09    0.96494E-13   -0.33195E-11    0.40241E-06    0.26465E-09
   194    0.76417E-09    0.95620E-13   -0.31636E-11    0.40032E-06    0.26185E-09
   195    0.76618E-09    0.94832E-13   -0.30044E-11    0.39825E-06    0.25909E-09
   196    0.76811E-09    0.94137E-13   -0.28419E-11    0.39619E-06    0.25637E-09
   197    0.76997E-09    0.93537E-13   -0.26763E-11    0.39415E-06    0.25368E-09
   198    0.77175E-09    0.93040E-13   -0.25075E-11    0.39212E-06    0.25103E-09
   199    0.77346E-09    0.92649E-13   -0.23355E-11    0.39012E-06    0.24842E-09
   200    0.77509E-09    0.92369E-13   -0.21606E-11    0.38812E-06    0.24585E-09
   201    0.77664E-09    0.92205E-13   -0.19826E-11    0.38615E-06    0.24331E-09
   202    0.77811E-09    0.92164E-13   -0.18017E-11    0.38419E-06    0.24080E-09
   203    0.77950E-09    0.92249E-13   -0.16178E-11    0.38224E-06    0.23833E-09
   204    0.78080E-09    0.92467E-13   -0.14312E-11    0.38031E-06    0.23590E-09
   205    0.78202E-09    0.92820E-13   -0.12418E-11    0.37840E-06    0.23349E-09
   206    0.78316E-09    0.93316E-13   -0.10497E-11    0.37650E-06    0.23112E-09
   207    0.78421E-09    0.93959E-13   -0.85501E-12    0.37461E-06    0.22879E-09
   208    0.78517E-09    0.94753E-13   -0.65771E-12    0.37275E-06    0.22648E-09
   209    0.78604E-09    0.95704E-13   -0.45792E-12    0.37089E-06    0.22421E-09
   210    0.78683E-09    0.96817E-13   -0.25571E-12    0.36905E-06    0.22196E-09
   211    0.78753E-09    0.98096E-13   -0.51162E-13    0.36723E-06    0.21975E-09
   212    0.78815E-09    0.99548E-13    0.15564E-12    0.36542E-06    0.21757E-09
   213    0.78869E-09    0.10118E-12    0.36464E-12    0.36362E-06    0.21542E-09
   214    0.78913E-09    0.10298E-12    0.57574E-12    0.36184E-06    0.21330E-09
   215    0.78949E-09    0.10499E-12    0.78880E-12    0.36007E-06    0.21121E-09
   216    0.78977E-09    0.10717E-12    0.10039E-11    0.35832E-06    0.20915E-09
   217    0.78996E-09    0.10955E-12    0.12208E-11    0.35658E-06    0.20712E-09
   218    0.79007E-09    0.11214E-12    0.14395E-11    0.35485E-06    0.20511E-09
   219    0.79009E-09    0.11492E-12    0.16599E-11    0.35314E-06    0.20313E-09
   220    0.79001E-09    0.11793E-12    0.18819E-11    0.35144E-06    0.20118E-09
   221    0.78986E-09    0.12114E-12    0.21054E-11    0.34976E-06    0.19926E-09
   222    0.78961E-09    0.12457E-12    0.23303E-11    0.34808E-06    0.19736E-09
   223    0.78927E-09    0.12824E-12    0.25565E-11    0.34642E-06    0.19549E-09
   224    0.78885E-09    0.13212E-12    0.27840E-11    0.34478E-06    0.19365E-09
   225    0.78834E-09    0.13624E-12    0.30127E-11    0.34314E-06    0.19183E-09
   226    0.78774E-09    0.14059E-12    0.32424E-11    0.34152E-06    0.19004E-09
   227    0.78705E-09    0.14519E-12    0.34731E-11    0.33991E-06    0.18827E-09
   228    0.78628E-09    0.15003E-12    0.37046E-11    0.33832E-06    0.18652E-09
   229    0.78543E-09    0.15512E-12    0.39369E-11    0.33673E-06    0.18480E-09
   230    0.78449E-09    0.16046E-12    0.41699E-11    0.33516E-06    0.18310E-09
   231    0.78345E-09    0.16606E-12    0.44034E-11    0.33360E-06    0.18143E-09
   232    0.78234E-09    0.17191E-12    0.46376E-11    0.33205E-06    0.17977E-09
   233    0.78115E-09    0.17804E-12    0.48720E-11    0.33052E-06    0.17814E-09
   234    0.77986E-09    0.18443E-12    0.51067E-11    0.32899E-06    0.17653E-09
   235    0.77849E-09    0.19110E-12    0.53416E-11    0.32748E-06    0.17494E-09
   236    0.77704E-09    0.19803E-12    0.55765E-11    0.32598E-06    0.17338E-09
   237    0.77552E-09    0.20525E-12    0.58115E-11    0.32449E-06    0.17183E-09
   238    0.77390E-09    0.21275E-12    0.60463E-11    0.32301E-06    0.17030E-09
   239    0.77220E-09    0.22053E-12    0.62810E-11    0.32154E-06    0.16880E-09
   240    0.77043E-09    0.22858E-12    0.65152E-11    0.32008E-06    0.16731E-09
   241    0.76858E-09    0.23694E-12    0.67491E-11    0.31863E-06    0.16584E-09
   242    0.76664E-09    0.24559E-12    0.69824E-11    0.31720E-06    0.16439E-09
   243    0.76462E-09    0.25453E-12    0.72151E-11    0.31577E-06    0.16296E-09
   244    0.76253E-09    0.26376E-12    0.74470E-11    0.31436E-06    0.16154E-09
   245    0.76036E-09    0.27331E-12    0.76781E-11    0.31295E-06    0.16014E-09
   246    0.75811E-09    0.28315E-12    0.79083E-11    0.31155E-06    0.15876E-09
   247    0.75579E-09    0.29328E-12    0.81374E-11    0.31017E-06    0.15740E-09
   248    0.75339E-09    0.30373E-12    0.83654E-11    0.30879E-06    0.15605E-09
   249    0.75093E-09    0.31448E-12    0.85922E-11    0.30743E-06    0.15472E-09
   250    0.74839E-09    0.32555E-12    0.88176E-11    0.30607E-06    0.15340E-09
   251    0.74577E-09    0.33692E-12    0.90415E-11    0.30472E-06    0.15210E-09
   252    0.74308E-09    0.34860E-12    0.92640E-11    0.30338E-06    0.15081E-09
   253    0.74034E-09    0.36059E-12    0.94847E-11    0.30205E-06    0.14954E-09
   254    0.73751E-09    0.37290E-12    0.97036E-11    0.30073E-06    0.14828E-09
   255    0.73461E-09    0.38550E-12    0.99207E-11    0.29942E-06    0.14703E-09
   256    0.73164E-09    0.39844E-12    0.10136E-10    0.29812E-06    0.14580E-09
   257    0.72861E-09    0.41167E-12    0.10349E-10    0.29683E-06    0.14458E-09
   258    0.72551E-09    0.42523E-12    0.10560E-10    0.29555E-06    0.14338E-09
   259    0.72233E-09    0.43908E-12    0.10768E-10    0.29427E-06    0.14219E-09
   260    0.71911E-09    0.45326E-12    0.10975E-10    0.29300E-06    0.14101E-09
   261    0.71582E-09    0.46774E-12    0.11178E-10    0.29175E-06    0.13985E-09
   262    0.71247E-09    0.48254E-12    0.11379E-10    0.29050E-06    0.13870E-09
   263    0.70907E-09    0.49765E-12    0.11579E-10    0.28926E-06    0.13756E-09
   264    0.70561E-09    0.51306E-12    0.11775E-10    0.28803E-06    0.13644E-09
   265    0.70209E-09    0.52878E-12    0.11968E-10    0.28680E-06    0.13532E-09
   266    0.69851E-09    0.54481E-12    0.12159E-10    0.28559E-06    0.13423E-09
   267    0.69488E-09    0.56114E-12    0.12346E-10    0.28438E-06    0.13314E-09
   268    0.69120E-09    0.57777E-12    0.12530E-10    0.28318E-06    0.13206E-09
   269    0.68747E-09    0.59471E-12    0.12712E-10    0.28199E-06    0.13100E-09
   270    0.68368E-09    0.61194E-12    0.12890E-10    0.28081E-06    0.12995E-09
   271    0.67983E-09    0.62946E-12    0.13065E-10    0.27963E-06    0.12891E-09
   272    0.67595E-09    0.64729E-12    0.13236E-10    0.27846E-06    0.12788E-09
   273    0.67202E-09    0.66539E-12    0.13404E-10    0.27730E-06    0.12687E-09
   274    0.66804E-09    0.68380E-12    0.13568E-10    0.27615E-06    0.12586E-09
   275    0.66401E-09    0.70248E-12    0.13729E-10    0.27501E-06    0.12487E-09
   276    0.65995E-09    0.72144E-12    0.13886E-10    0.27387E-06    0.12388E-09
   277    0.65583E-09    0.74069E-12    0.14039E-10    0.27274E-06    0.12291E-09
   278    0.65168E-09    0.76022E-12    0.14188E-10    0.27162E-06    0.12195E-09
   279    0.64749E-09    0.78001E-12    0.14333E-10    0.27051E-06    0.12100E-09
   280    0.64326E-09    0.80006E-12    0.14475E-10    0.26940E-06    0.12006E-09
   281    0.63900E-09    0.82039E-12    0.14612E-10    0.26830E-06    0.11913E-09
   282    0.63469E-09    0.84096E-12    0.14745E-10    0.26721E-06    0.11821E-09
   283    0.63036E-09    0.86179E-12    0.14874E-10    0.26612E-06    0.11730E-09
   284    0.62599E-09    0.88287E-12    0.14999E-10    0.26504E-06    0.11640E-09
   285    0.62160E-09    0.90421E-12    0.15120E-10    0.26397E-06    0.11551E-09
   286    0.61716E-09    0.92577E-12    0.15235E-10    0.26290E-06    0.11462E-09
   287    0.61270E-09    0.94757E-12    0.15346E-10    0.26185E-06    0.11375E-09
   288    0.60822E-09    0.96961E-12    0.15453E-10    0.26079E-06    0.11289E-09
   289    0.60371E-09    0.99186E-12    0.15556E-10    0.25975E-06    0.11203E-09
   290    0.59918E-09    0.10143E-11    0.15654E-10    0.25871E-06    0.11119E-09
   291    0.59463E-09    0.10371E-11    0.15747E-10    0.25768E-06    0.11035E-09
   292    0.59004E-09    0.10599E-11    0.15836E-10    0.25665E-06    0.10952E-09
   293    0.58545E-09    0.10830E-11    0.15919E-10    0.25563E-06    0.10870E-09
   294    0.58083E-09    0.11063E-11    0.15998E-10    0.25462E-06    0.10789E-09
   295    0.57620E-09    0.11298E-11    0.16071E-10    0.25361E-06    0.10709E-09
   296    0.57155E-09    0.11535E-11    0.16140E-10    0.25261E-06    0.10629E-09
   297    0.56689E-09    0.11772E-11    0.16205E-10    0.25162E-06    0.10551E-09
   298    0.56220E-09    0.12013E-11    0.16263E-10    0.25063E-06    0.10472E-09
   299    0.55751E-09    0.12254E-11    0.16317E-10    0.24965E-06    0.10395E-09
   300    0.55281E-09    0.12497E-11    0.16365E-10    0.24867E-06    0.10319E-09
   301    0.54809E-09    0.12741E-11    0.16409E-10    0.24770E-06    0.10243E-09
   302    0.54337E-09    0.12987E-11    0.16447E-10    0.24673E-06    0.10168E-09
   303    0.53865E-09    0.13234E-11    0.16481E-10    0.24577E-06    0.10093E-09
   304    0.53392E-09    0.13482E-11    0.16509E-10    0.24482E-06    0.10019E-09
   305    0.52919E-09    0.13732E-11    0.16532E-10    0.24387E-06    0.99464E-10
   306    0.52445E-09    0.13982E-11    0.16549E-10    0.24292E-06    0.98741E-10
   307    0.51972E-09    0.14234E-11    0.16561E-10    0.24199E-06    0.98024E-10
   308    0.51498E-09    0.14487E-11    0.16569E-10    0.24105E-06    0.97313E-10
   309    0.51026E-09    0.14740E-11    0.16571E-10    0.24013E-06    0.96610E-10
   310    0.50552E-09    0.14993E-11    0.16568E-10    0.23920E-06    0.95913E-10
   311    0.50080E-09    0.15249E-11    0.16560E-10    0.23829E-06    0.95222E-10
   312    0.49609E-09    0.15504E-11    0.16546E-10    0.23738E-06    0.94538E-10
   313    0.49138E-09    0.15760E-11    0.16526E-10    0.23647E-06    0.93860E-10
   314    0.48669E-09    0.16016E-11    0.16503E-10    0.23557E-06    0.93188E-10
   315    0.48199E-09    0.16272E-11    0.16473E-10    0.23468E-06    0.92523E-10
   316    0.47732E-09    0.16529E-11    0.16438E-10    0.23379E-06    0.91864E-10
   317    0.47265E-09    0.16785E-11    0.16398E-10    0.23290E-06    0.91211E-10
   318    0.46801E-09    0.17042E-11    0.16352E-10    0.23202E-06    0.90563E-10
   319    0.46338E-09    0.17299E-11    0.16302E-10    0.23114E-06    0.89922E-10
   320    0.45876E-09    0.17556E-11    0.16246E-10    0.23027E-06    0.89287E-10
   321    0.45417E-09    0.17812E-11    0.16185E-10    0.22941E-06    0.88658E-10
   322    0.44959E-09    0.18067E-11    0.16119E-10    0.22855E-06    0.88034E-10
