    76    0.26926E-09    0.55714E-13    0.23628E-15   -0.11734E-11
    77    0.27268E-09    0.57645E-13    0.24257E-15   -0.12431E-11
    78    0.27614E-09    0.59604E-13    0.24893E-15   -0.13144E-11
    79    0.27963E-09    0.61583E-13    0.25538E-15   -0.13867E-11
    80    0.28315E-09    0.63580E-13    0.26192E-15   -0.14603E-11
    81    0.28670E-09    0.65588E-13    0.26853E-15   -0.15352E-11
    82    0.29028E-09    0.67610E-13    0.27523E-15   -0.16114E-11
    83    0.29389E-09    0.69643E-13    0.28201E-15   -0.16888E-11
    84    0.29753E-09    0.71687E-13    0.28888E-15   -0.17672E-11
    85    0.30120E-09    0.73737E-13    0.29582E-15   -0.18467E-11
    86    0.30489E-09    0.75797E-13    0.30285E-15   -0.19273E-11
    87    0.30864E-09    0.77861E-13    0.30997E-15   -0.20088E-11
    88    0.31239E-09    0.79933E-13    0.31717E-15   -0.20912E-11
    89    0.31619E-09    0.82008E-13    0.32445E-15   -0.21745E-11
    90    0.32003E-09    0.84083E-13    0.33183E-15   -0.22584E-11
    91    0.32389E-09    0.86156E-13    0.33929E-15   -0.23430E-11
    92    0.32779E-09    0.88225E-13    0.34684E-15   -0.24282E-11
    93    0.33173E-09    0.90289E-13    0.35448E-15   -0.25140E-11
    94    0.33568E-09    0.92344E-13    0.36221E-15   -0.26002E-11
    95    0.33968E-09    0.94388E-13    0.37003E-15   -0.26870E-11
    96    0.34367E-09    0.96421E-13    0.37794E-15   -0.27741E-11
    97    0.34772E-09    0.98441E-13    0.38594E-15   -0.28616E-11
    98    0.35180E-09    0.10045E-12    0.39404E-15   -0.29490E-11
    99    0.35589E-09    0.10243E-12    0.40222E-15   -0.30370E-11
   100    0.36001E-09    0.10439E-12    0.41049E-15   -0.31247E-11
   101    0.36415E-09    0.10635E-12    0.41886E-15   -0.32127E-11
   102    0.36837E-09    0.10827E-12    0.42732E-15   -0.33007E-11
   103    0.37257E-09    0.11017E-12    0.43587E-15   -0.33886E-11
   104    0.37680E-09    0.11205E-12    0.44451E-15   -0.34762E-11
   105    0.38105E-09    0.11389E-12    0.45324E-15   -0.35636E-11
   106    0.38533E-09    0.11571E-12    0.46207E-15   -0.36508E-11
   107    0.38959E-09    0.11749E-12    0.47100E-15   -0.37375E-11
   108    0.39391E-09    0.11924E-12    0.48002E-15   -0.38238E-11
   109    0.39825E-09    0.12095E-12    0.48914E-15   -0.39095E-11
   110    0.40259E-09    0.12261E-12    0.49835E-15   -0.39945E-11
   111    0.40695E-09    0.12425E-12    0.50767E-15   -0.40789E-11
   112    0.41134E-09    0.12584E-12    0.51709E-15   -0.41627E-11
   113    0.41575E-09    0.12738E-12    0.52661E-15   -0.42455E-11
   114    0.42017E-09    0.12888E-12    0.53623E-15   -0.43274E-11
   115    0.42463E-09    0.13034E-12    0.54596E-15   -0.44083E-11
   116    0.42908E-09    0.13174E-12    0.55580E-15   -0.44881E-11
   117    0.43357E-09    0.13309E-12    0.56574E-15   -0.45668E-11
   118    0.43808E-09    0.13440E-12    0.57578E-15   -0.46444E-11
   119    0.44259E-09    0.13566E-12    0.58593E-15   -0.47205E-11
   120    0.44712E-09    0.13686E-12    0.59619E-15   -0.47953E-11
   121    0.45166E-09    0.13801E-12    0.60656E-15   -0.48687E-11
   122    0.45619E-09    0.13910E-12    0.61703E-15   -0.49405E-11
   123    0.46074E-09    0.14013E-12    0.62761E-15   -0.50109E-11
   124    0.46530E-09    0.14110E-12    0.63830E-15   -0.50793E-11
   125    0.46986E-09    0.14201E-12    0.64910E-15   -0.51461E-11
   126    0.47443E-09    0.14287E-12    0.66001E-15   -0.52111E-11
   127    0.47899E-09    0.14366E-12    0.67103E-15   -0.52744E-11
   128    0.48355E-09    0.14439E-12    0.68216E-15   -0.53357E-11
   129    0.48813E-09    0.14506E-12    0.69341E-15   -0.53949E-11
   130    0.49270E-09    0.14565E-12    0.70477E-15   -0.54520E-11
   131    0.49727E-09    0.14619E-12    0.71625E-15   -0.55072E-11
   132    0.50185E-09    0.14666E-12    0.72785E-15   -0.55600E-11
   133    0.50642E-09    0.14707E-12    0.73957E-15   -0.56108E-11
   134    0.51098E-09    0.14742E-12    0.75141E-15   -0.56589E-11
   135    0.51555E-09    0.14770E-12    0.76337E-15   -0.57047E-11
   136    0.52010E-09    0.14791E-12    0.77545E-15   -0.57478E-11
   137    0.52464E-09    0.14805E-12    0.78765E-15   -0.57886E-11
   138    0.52917E-09    0.14813E-12    0.79998E-15   -0.58266E-11
   139    0.53368E-09    0.14815E-12    0.81243E-15   -0.58620E-11
   140    0.53819E-09    0.14810E-12    0.82501E-15   -0.58947E-11
   141    0.54267E-09    0.14797E-12    0.83771E-15   -0.59246E-11
   142    0.54715E-09    0.14778E-12    0.85054E-15   -0.59516E-11
   143    0.55163E-09    0.14754E-12    0.86348E-15   -0.59758E-11
   144    0.55607E-09    0.14722E-12    0.87656E-15   -0.59972E-11
   145    0.56049E-09    0.14685E-12    0.88976E-15   -0.60156E-11
   146    0.56493E-09    0.14641E-12    0.90308E-15   -0.60309E-11
   147    0.56931E-09    0.14591E-12    0.91653E-15   -0.60431E-11
   148    0.57368E-09    0.14534E-12    0.93011E-15   -0.60524E-11
   149    0.57803E-09    0.14472E-12    0.94382E-15   -0.60585E-11
   150    0.58235E-09    0.14404E-12    0.95766E-15   -0.60611E-11
   151    0.58664E-09    0.14331E-12    0.97162E-15   -0.60606E-11
   152    0.59090E-09    0.14250E-12    0.98572E-15   -0.60569E-11
   153    0.59514E-09    0.14165E-12    0.99996E-15   -0.60496E-11
   154    0.59934E-09    0.14075E-12    0.10143E-14   -0.60391E-11
   155    0.60351E-09    0.13980E-12    0.10288E-14   -0.60251E-11
   156    0.60763E-09    0.13880E-12    0.10435E-14   -0.60078E-11
   157    0.61174E-09    0.13776E-12    0.10582E-14   -0.59869E-11
   158    0.61580E-09    0.13668E-12    0.10731E-14   -0.59625E-11
   159    0.61983E-09    0.13554E-12    0.10882E-14   -0.59347E-11
   160    0.62381E-09    0.13436E-12    0.11033E-14   -0.59031E-11
   161    0.62777E-09    0.13316E-12    0.11186E-14   -0.58681E-11
   162    0.63168E-09    0.13192E-12    0.11341E-14   -0.58295E-11
   163    0.63556E-09    0.13063E-12    0.11497E-14   -0.57873E-11
   164    0.63938E-09    0.12932E-12    0.11654E-14   -0.57416E-11
   165    0.64318E-09    0.12798E-12    0.11812E-14   -0.56920E-11
   166    0.64692E-09    0.12662E-12    0.11972E-14   -0.56389E-11
   167    0.65064E-09    0.12521E-12    0.12133E-14   -0.55823E-11
   168    0.65428E-09    0.12381E-12    0.12295E-14   -0.55219E-11
   169    0.65788E-09    0.12238E-12    0.12459E-14   -0.54576E-11
   170    0.66144E-09    0.12094E-12    0.12624E-14   -0.53898E-11
   171    0.66493E-09    0.11950E-12    0.12790E-14   -0.53182E-11
   172    0.66837E-09    0.11804E-12    0.12958E-14   -0.52428E-11
   173    0.67174E-09    0.11657E-12    0.13126E-14   -0.51638E-11
   174    0.67506E-09    0.11513E-12    0.13297E-14   -0.50811E-11
   175    0.67833E-09    0.11367E-12    0.13468E-14   -0.49947E-11
   176    0.68153E-09    0.11223E-12    0.13641E-14   -0.49045E-11
   177    0.68467E-09    0.11080E-12    0.13816E-14   -0.48108E-11
   178    0.68775E-09    0.10940E-12    0.13991E-14   -0.47133E-11
   179    0.69076E-09    0.10800E-12    0.14168E-14   -0.46121E-11
   180    0.69373E-09    0.10663E-12    0.14346E-14   -0.45074E-11
   181    0.69663E-09    0.10529E-12    0.14526E-14   -0.43991E-11
   182    0.69946E-09    0.10398E-12    0.14706E-14   -0.42871E-11
   183    0.70222E-09    0.10271E-12    0.14888E-14   -0.41716E-11
   184    0.70492E-09    0.10147E-12    0.15072E-14   -0.40524E-11
   185    0.70756E-09    0.10029E-12    0.15256E-14   -0.39300E-11
   186    0.71009E-09    0.99144E-13    0.15442E-14   -0.38038E-11
   187    0.71260E-09    0.98062E-13    0.15629E-14   -0.36742E-11
   188    0.71503E-09    0.97036E-13    0.15817E-14   -0.35413E-11
   189    0.71737E-09    0.96073E-13    0.16006E-14   -0.34048E-11
   190    0.71970E-09    0.95179E-13    0.16196E-14   -0.32652E-11
   191    0.72190E-09    0.94358E-13    0.16388E-14   -0.31221E-11
   192    0.72404E-09    0.93613E-13    0.16581E-14   -0.29756E-11
   193    0.72611E-09    0.92950E-13    0.16774E-14   -0.28261E-11
   194    0.72812E-09    0.92372E-13    0.16969E-14   -0.26732E-11
   195    0.73004E-09    0.91887E-13    0.17166E-14   -0.25173E-11
   196    0.73188E-09    0.91498E-13    0.17363E-14   -0.23582E-11
   197    0.73366E-09    0.91211E-13    0.17561E-14   -0.21962E-11
   198    0.73537E-09    0.91031E-13    0.17761E-14   -0.20311E-11
   199    0.73700E-09    0.90962E-13    0.17961E-14   -0.18631E-11
   200    0.73855E-09    0.91008E-13    0.18163E-14   -0.16923E-11
   201    0.74003E-09    0.91177E-13    0.18365E-14   -0.15185E-11
   202    0.74142E-09    0.91471E-13    0.18569E-14   -0.13421E-11
   203    0.74274E-09    0.91897E-13    0.18774E-14   -0.11628E-11
   204    0.74396E-09    0.92459E-13    0.18979E-14   -0.98111E-12
   205    0.74512E-09    0.93163E-13    0.19186E-14   -0.79673E-12
   206    0.74617E-09    0.94013E-13    0.19393E-14   -0.60982E-12
   207    0.74716E-09    0.95013E-13    0.19601E-14   -0.42045E-12
   208    0.74804E-09    0.96170E-13    0.19811E-14   -0.22870E-12
   209    0.74885E-09    0.97487E-13    0.20021E-14   -0.34620E-13
   210    0.74957E-09    0.98971E-13    0.20232E-14    0.16166E-12
   211    0.75020E-09    0.10063E-12    0.20443E-14    0.36013E-12
   212    0.75074E-09    0.10246E-12    0.20656E-14    0.56066E-12
   213    0.75121E-09    0.10447E-12    0.20869E-14    0.76324E-12
   214    0.75158E-09    0.10666E-12    0.21083E-14    0.96772E-12
   215    0.75188E-09    0.10906E-12    0.21298E-14    0.11740E-11
   216    0.75208E-09    0.11163E-12    0.21513E-14    0.13821E-11
   217    0.75221E-09    0.11441E-12    0.21729E-14    0.15917E-11
   218    0.75226E-09    0.11740E-12    0.21946E-14    0.18030E-11
   219    0.75222E-09    0.12058E-12    0.22164E-14    0.20160E-11
   220    0.75210E-09    0.12399E-12    0.22382E-14    0.22301E-11
   221    0.75190E-09    0.12761E-12    0.22601E-14    0.24457E-11
   222    0.75163E-09    0.13146E-12    0.22820E-14    0.26624E-11
   223    0.75125E-09    0.13553E-12    0.23040E-14    0.28805E-11
   224    0.75081E-09    0.13983E-12    0.23260E-14    0.30994E-11
   225    0.75029E-09    0.14436E-12    0.23481E-14    0.33195E-11
   226    0.74968E-09    0.14914E-12    0.23702E-14    0.35403E-11
   227    0.74898E-09    0.15416E-12    0.23924E-14    0.37620E-11
   228    0.74822E-09    0.15942E-12    0.24146E-14    0.39844E-11
   229    0.74738E-09    0.16493E-12    0.24369E-14    0.42073E-11
   230    0.74645E-09    0.17069E-12    0.24592E-14    0.44308E-11
   231    0.74543E-09    0.17671E-12    0.24815E-14    0.46548E-11
   232    0.74434E-09    0.18298E-12    0.25038E-14    0.48790E-11
   233    0.74317E-09    0.18954E-12    0.25262E-14    0.51034E-11
   234    0.74191E-09    0.19635E-12    0.25486E-14    0.53279E-11
   235    0.74057E-09    0.20343E-12    0.25710E-14    0.55525E-11
   236    0.73915E-09    0.21079E-12    0.25934E-14    0.57770E-11
   237    0.73765E-09    0.21842E-12    0.26159E-14    0.60012E-11
   238    0.73607E-09    0.22634E-12    0.26384E-14    0.62253E-11
   239    0.73442E-09    0.23453E-12    0.26609E-14    0.64490E-11
   240    0.73268E-09    0.24300E-12    0.26834E-14    0.66721E-11
   241    0.73087E-09    0.25177E-12    0.27059E-14    0.68946E-11
   242    0.72899E-09    0.26081E-12    0.27284E-14    0.71165E-11
   243    0.72702E-09    0.27016E-12    0.27509E-14    0.73376E-11
   244    0.72498E-09    0.27979E-12    0.27734E-14    0.75579E-11
   245    0.72286E-09    0.28972E-12    0.27959E-14    0.77771E-11
   246    0.72067E-09    0.29994E-12    0.28184E-14    0.79954E-11
   247    0.71841E-09    0.31045E-12    0.28409E-14    0.82124E-11
   248    0.71607E-09    0.32130E-12    0.28634E-14    0.84282E-11
   249    0.71367E-09    0.33241E-12    0.28858E-14    0.86426E-11
   250    0.71119E-09    0.34385E-12    0.29082E-14    0.88554E-11
   251    0.70865E-09    0.35558E-12    0.29307E-14    0.90668E-11
   252    0.70602E-09    0.36762E-12    0.29530E-14    0.92766E-11
   253    0.70336E-09    0.37995E-12    0.29754E-14    0.94845E-11
   254    0.70061E-09    0.39259E-12    0.29977E-14    0.96905E-11
   255    0.69780E-09    0.40553E-12    0.30200E-14    0.98947E-11
   256    0.69492E-09    0.41879E-12    0.30423E-14    0.10097E-10
   257    0.69199E-09    0.43233E-12    0.30645E-14    0.10296E-10
   258    0.68899E-09    0.44619E-12    0.30867E-14    0.10494E-10
   259    0.68593E-09    0.46035E-12    0.31089E-14    0.10689E-10
   260    0.68282E-09    0.47481E-12    0.31310E-14    0.10883E-10
   261    0.67964E-09    0.48956E-12    0.31530E-14    0.11072E-10
   262    0.67640E-09    0.50463E-12    0.31751E-14    0.11260E-10
   263    0.67313E-09    0.52000E-12    0.31970E-14    0.11446E-10
   264    0.66979E-09    0.53566E-12    0.32190E-14    0.11628E-10
   265    0.66638E-09    0.55161E-12    0.32408E-14    0.11807E-10
   266    0.66293E-09    0.56787E-12    0.32626E-14    0.11983E-10
   267    0.65942E-09    0.58441E-12    0.32844E-14    0.12156E-10
   268    0.65586E-09    0.60126E-12    0.33061E-14    0.12326E-10
   269    0.65223E-09    0.61838E-12    0.33277E-14    0.12494E-10
   270    0.64857E-09    0.63580E-12    0.33492E-14    0.12657E-10
   271    0.64486E-09    0.65349E-12    0.33707E-14    0.12818E-10
   272    0.64111E-09    0.67149E-12    0.33921E-14    0.12974E-10
   273    0.63732E-09    0.68972E-12    0.34135E-14    0.13128E-10
   274    0.63348E-09    0.70828E-12    0.34347E-14    0.13277E-10
   275    0.62960E-09    0.72707E-12    0.34559E-14    0.13424E-10
   276    0.62568E-09    0.74613E-12    0.34770E-14    0.13565E-10
   277    0.62172E-09    0.76547E-12    0.34981E-14    0.13704E-10
   278    0.61772E-09    0.78507E-12    0.35190E-14    0.13838E-10
   279    0.61369E-09    0.80492E-12    0.35399E-14    0.13967E-10
   280    0.60961E-09    0.82502E-12    0.35607E-14    0.14095E-10
   281    0.60553E-09    0.84538E-12    0.35814E-14    0.14217E-10
   282    0.60138E-09    0.86596E-12    0.36021E-14    0.14335E-10
   283    0.59722E-09    0.88679E-12    0.36226E-14    0.14448E-10
   284    0.59302E-09    0.90785E-12    0.36431E-14    0.14558E-10
   285    0.58880E-09    0.92916E-12    0.36635E-14    0.14663E-10
   286    0.58455E-09    0.95068E-12    0.36837E-14    0.14763E-10
   287    0.58027E-09    0.97241E-12    0.37039E-14    0.14860E-10
   288    0.57597E-09    0.99436E-12    0.37240E-14    0.14951E-10
   289    0.57164E-09    0.10165E-11    0.37440E-14    0.15039E-10
   290    0.56730E-09    0.10389E-11    0.37639E-14    0.15122E-10
   291    0.56294E-09    0.10615E-11    0.37837E-14    0.15199E-10
   292    0.55852E-09    0.10842E-11    0.38035E-14    0.15273E-10
   293    0.55413E-09    0.11071E-11    0.38231E-14    0.15340E-10
   294    0.54970E-09    0.11302E-11    0.38426E-14    0.15405E-10
   295    0.54528E-09    0.11534E-11    0.38620E-14    0.15463E-10
   296    0.54083E-09    0.11769E-11    0.38813E-14    0.15518E-10
   297    0.53638E-09    0.12004E-11    0.39005E-14    0.15568E-10
   298    0.53190E-09    0.12241E-11    0.39197E-14    0.15612E-10
   299    0.52742E-09    0.12480E-11    0.39387E-14    0.15651E-10
   300    0.52293E-09    0.12719E-11    0.39576E-14    0.15684E-10
   301    0.51843E-09    0.12960E-11    0.39764E-14    0.15714E-10
   302    0.51394E-09    0.13202E-11    0.39952E-14    0.15739E-10
   303    0.50944E-09    0.13445E-11    0.40138E-14    0.15759E-10
   304    0.50494E-09    0.13690E-11    0.40323E-14    0.15772E-10
   305    0.50045E-09    0.13935E-11    0.40508E-14    0.15781E-10
   306    0.49594E-09    0.14180E-11    0.40691E-14    0.15786E-10
   307    0.49145E-09    0.14427E-11    0.40874E-14    0.15784E-10
   308    0.48695E-09    0.14676E-11    0.41055E-14    0.15779E-10
   309    0.48248E-09    0.14923E-11    0.41235E-14    0.15766E-10
   310    0.47799E-09    0.15171E-11    0.41415E-14    0.15750E-10
   311    0.47352E-09    0.15421E-11    0.41593E-14    0.15728E-10
   312    0.46907E-09    0.15670E-11    0.41771E-14    0.15702E-10
   313    0.46462E-09    0.15920E-11    0.41947E-14    0.15670E-10
   314    0.46018E-09    0.16170E-11    0.42123E-14    0.15633E-10
   315    0.45576E-09    0.16419E-11    0.42297E-14    0.15591E-10
   316    0.45136E-09    0.16669E-11    0.42471E-14    0.15544E-10
   317    0.44696E-09    0.16918E-11    0.42644E-14    0.15491E-10
   318    0.44259E-09    0.17168E-11    0.42815E-14    0.15434E-10
   319    0.43823E-09    0.17417E-11    0.42986E-14    0.15371E-10
   320    0.43390E-09    0.17666E-11    0.43156E-14    0.15305E-10
   321    0.42958E-09    0.17915E-11    0.43326E-14    0.15232E-10
   322    0.42529E-09    0.18162E-11    0.43494E-14    0.15155E-10
   323    0.42102E-09    0.18409E-11    0.43662E-14    0.15073E-10
   324    0.41677E-09    0.18656E-11    0.43828E-14    0.14984E-10
   325    0.41256E-09    0.18899E-11    0.43994E-14    0.14893E-10
   326    0.40837E-09    0.19144E-11    0.44159E-14    0.14795E-10
   327    0.40420E-09    0.19387E-11    0.44324E-14    0.14693E-10
   328    0.40007E-09    0.19629E-11    0.44487E-14    0.14587E-10
   329    0.39597E-09    0.19869E-11    0.44650E-14    0.14475E-10
   330    0.39189E-09    0.20108E-11    0.44812E-14    0.14358E-10
   331    0.38787E-09    0.20345E-11    0.44973E-14    0.14237E-10
   332    0.38386E-09    0.20582E-11    0.45134E-14    0.14113E-10
   333    0.37989E-09    0.20816E-11    0.45294E-14    0.13983E-10
   334    0.37596E-09    0.21049E-11    0.45453E-14    0.13849E-10
   335    0.37206E-09    0.21279E-11    0.45612E-14    0.13710E-10
   336    0.36820E-09    0.21507E-11    0.45770E-14    0.13567E-10
   337    0.36439E-09    0.21734E-11    0.45927E-14    0.13418E-10
   338    0.36061E-09    0.21958E-11    0.46084E-14    0.13266E-10
   339    0.35688E-09    0.22181E-11    0.46240E-14    0.13110E-10
   340    0.35319E-09    0.22402E-11    0.46396E-14    0.12951E-10
   341    0.34953E-09    0.22618E-11    0.46551E-14    0.12786E-10
   342    0.34592E-09    0.22835E-11    0.46706E-14    0.12617E-10
   343    0.34235E-09    0.23047E-11    0.46860E-14    0.12444E-10
   344    0.33884E-09    0.23256E-11    0.47014E-14    0.12268E-10
   345    0.33537E-09    0.23463E-11    0.47168E-14    0.12088E-10
   346    0.33194E-09    0.23668E-11    0.47321E-14    0.11905E-10
   347    0.32856E-09    0.23869E-11    0.47474E-14    0.11717E-10
   348    0.32523E-09    0.24066E-11    0.47627E-14    0.11525E-10
   349    0.32195E-09    0.24261E-11    0.47779E-14    0.11330E-10
   350    0.31871E-09    0.24452E-11    0.47931E-14    0.11132E-10
   351    0.31555E-09    0.24640E-11    0.48083E-14    0.10930E-10
   352    0.31242E-09    0.24826E-11    0.48234E-14    0.10724E-10
   353    0.30934E-09    0.25006E-11    0.48385E-14    0.10517E-10
   354    0.30631E-09    0.25184E-11    0.48537E-14    0.10305E-10
   355    0.30334E-09    0.25358E-11    0.48687E-14    0.10090E-10
   356    0.30043E-09    0.25529E-11    0.48838E-14    0.98736E-11
   357    0.29756E-09    0.25696E-11    0.48989E-14    0.96533E-11
   358    0.29476E-09    0.25857E-11    0.49140E-14    0.94313E-11
   359    0.29200E-09    0.26015E-11    0.49290E-14    0.92056E-11
   360    0.28930E-09    0.26170E-11    0.49441E-14    0.89777E-11
   361    0.28665E-09    0.26321E-11    0.49592E-14    0.87470E-11
   362    0.28407E-09    0.26467E-11    0.49743E-14    0.85139E-11
   363    0.28154E-09    0.26610E-11    0.49894E-14    0.82788E-11
   364    0.27907E-09    0.26747E-11    0.50045E-14    0.80411E-11
   365    0.27665E-09    0.26880E-11    0.50196E-14    0.78016E-11
   366    0.27429E-09    0.27009E-11    0.50347E-14    0.75600E-11
   367    0.27199E-09    0.27132E-11    0.50499E-14    0.73166E-11
   368    0.26974E-09    0.27252E-11    0.50651E-14    0.70715E-11
   369    0.26757E-09    0.27368E-11    0.50803E-14    0.68245E-11
   370    0.26544E-09    0.27478E-11    0.50956E-14    0.65763E-11
   371    0.26337E-09    0.27583E-11    0.51109E-14    0.63263E-11
   372    0.26136E-09    0.27684E-11    0.51262E-14    0.60753E-11
   373    0.25941E-09    0.27779E-11    0.51415E-14    0.58227E-11
   374    0.25752E-09    0.27871E-11    0.51569E-14    0.55692E-11
   375    0.25569E-09    0.27957E-11    0.51724E-14    0.53146E-11
   376    0.25392E-09    0.28039E-11    0.51879E-14    0.50590E-11
   377    0.25221E-09    0.28115E-11    0.52034E-14    0.48028E-11
   378    0.25056E-09    0.28186E-11    0.52190E-14    0.45456E-11
   379    0.24896E-09    0.28252E-11    0.52346E-14    0.42880E-11
   380    0.24744E-09    0.28315E-11    0.52503E-14    0.40298E-11
   381    0.24597E-09    0.28368E-11    0.52661E-14    0.37712E-11
   382    0.24454E-09    0.28419E-11    0.52819E-14    0.35124E-11
   383    0.24319E-09    0.28464E-11    0.52978E-14    0.32532E-11
   384    0.24190E-09    0.28503E-11    0.53138E-14    0.29941E-11
   385    0.24066E-09    0.28539E-11    0.53299E-14    0.27349E-11
   386    0.23948E-09    0.28569E-11    0.53460E-14    0.24760E-11
   387    0.23836E-09    0.28593E-11    0.53622E-14    0.22172E-11
   388    0.23729E-09    0.28611E-11    0.53785E-14    0.19588E-11
   389    0.23629E-09    0.28622E-11    0.53949E-14    0.17009E-11
   390    0.23534E-09    0.28631E-11    0.54113E-14    0.14437E-11
   391    0.23445E-09    0.28634E-11    0.54278E-14    0.11869E-11
   392    0.23362E-09    0.28633E-11    0.54445E-14    0.93111E-12
   393    0.23285E-09    0.28625E-11    0.54612E-14    0.67610E-12
   394    0.23213E-09    0.28613E-11    0.54780E-14    0.42219E-12
   395    0.23146E-09    0.28594E-11    0.54949E-14    0.16920E-12
   396    0.23086E-09    0.28571E-11    0.55119E-14   -0.82417E-13
