  2243    0.12482E-10    0.69714E-12   -0.10547E-11    0.79637E-08    0.60556E-12
  2244    0.12472E-10    0.69466E-12   -0.10623E-11    0.79554E-08    0.61542E-12
  2245    0.12463E-10    0.69212E-12   -0.10698E-11    0.79471E-08    0.62529E-12
  2246    0.12454E-10    0.68952E-12   -0.10771E-11    0.79389E-08    0.63519E-12
  2247    0.12447E-10    0.68687E-12   -0.10842E-11    0.79307E-08    0.64509E-12
  2248    0.12439E-10    0.68414E-12   -0.10912E-11    0.79224E-08    0.65501E-12
  2249    0.12431E-10    0.68137E-12   -0.10980E-11    0.79142E-08    0.66494E-12
  2250    0.12425E-10    0.67853E-12   -0.11047E-11    0.79060E-08    0.67487E-12
  2251    0.12419E-10    0.67565E-12   -0.11111E-11    0.78978E-08    0.68480E-12
  2252    0.12413E-10    0.67270E-12   -0.11175E-11    0.78896E-08    0.69473E-12
  2253    0.12408E-10    0.66970E-12   -0.11236E-11    0.78815E-08    0.70466E-12
  2254    0.12404E-10    0.66665E-12   -0.11296E-11    0.78733E-08    0.71458E-12
  2255    0.12399E-10    0.66356E-12   -0.11354E-11    0.78652E-08    0.72449E-12
  2256    0.12395E-10    0.66040E-12   -0.11410E-11    0.78570E-08    0.73439E-12
  2257    0.12391E-10    0.65720E-12   -0.11464E-11    0.78489E-08    0.74427E-12
  2258    0.12388E-10    0.65395E-12   -0.11516E-11    0.78408E-08    0.75413E-12
  2259    0.12385E-10    0.65065E-12   -0.11567E-11    0.78327E-08    0.76396E-12
  2260    0.12383E-10    0.64731E-12   -0.11616E-11    0.78246E-08    0.77374E-12
  2261    0.12380E-10    0.64391E-12   -0.11663E-11    0.78165E-08    0.78348E-12
  2262    0.12378E-10    0.64048E-12   -0.11708E-11    0.78084E-08    0.79316E-12
  2263    0.12377E-10    0.63701E-12   -0.11751E-11    0.78003E-08    0.80278E-12
  2264    0.12374E-10    0.63348E-12   -0.11792E-11    0.77923E-08    0.81232E-12
  2265    0.12372E-10    0.62993E-12   -0.11831E-11    0.77842E-08    0.82179E-12
  2266    0.12370E-10    0.62633E-12   -0.11868E-11    0.77762E-08    0.83116E-12
  2267    0.12370E-10    0.62270E-12   -0.11903E-11    0.77682E-08    0.84044E-12
  2268    0.12370E-10    0.61902E-12   -0.11937E-11    0.77602E-08    0.84961E-12
  2269    0.12369E-10    0.61531E-12   -0.11969E-11    0.77522E-08    0.85867E-12
  2270    0.12368E-10    0.61158E-12   -0.11998E-11    0.77442E-08    0.86760E-12
  2271    0.12369E-10    0.60780E-12   -0.12026E-11    0.77362E-08    0.87641E-12
  2272    0.12369E-10    0.60400E-12   -0.12051E-11    0.77282E-08    0.88508E-12
  2273    0.12369E-10    0.60014E-12   -0.12074E-11    0.77202E-08    0.89360E-12
  2274    0.12370E-10    0.59627E-12   -0.12096E-11    0.77123E-08    0.90196E-12
  2275    0.12369E-10    0.59238E-12   -0.12115E-11    0.77043E-08    0.91019E-12
  2276    0.12371E-10    0.58846E-12   -0.12132E-11    0.76964E-08    0.91827E-12
  2277    0.12372E-10    0.58451E-12   -0.12147E-11    0.76885E-08    0.92622E-12
  2278    0.12372E-10    0.58054E-12   -0.12162E-11    0.76806E-08    0.93404E-12
  2279    0.12373E-10    0.57654E-12   -0.12173E-11    0.76727E-08    0.94174E-12
  2280    0.12374E-10    0.57253E-12   -0.12184E-11    0.76648E-08    0.94934E-12
  2281    0.12375E-10    0.56847E-12   -0.12191E-11    0.76569E-08    0.95683E-12
  2282    0.12375E-10    0.56442E-12   -0.12197E-11    0.76490E-08    0.96422E-12
  2283    0.12375E-10    0.56034E-12   -0.12200E-11    0.76412E-08    0.97152E-12
  2284    0.12377E-10    0.55626E-12   -0.12201E-11    0.76333E-08    0.97874E-12
  2285    0.12377E-10    0.55215E-12   -0.12201E-11    0.76255E-08    0.98589E-12
  2286    0.12376E-10    0.54802E-12   -0.12199E-11    0.76176E-08    0.99297E-12
  2287    0.12374E-10    0.54390E-12   -0.12194E-11    0.76098E-08    0.99999E-12
  2288    0.12376E-10    0.53975E-12   -0.12188E-11    0.76020E-08    0.10070E-11
  2289    0.12376E-10    0.53560E-12   -0.12180E-11    0.75942E-08    0.10139E-11
  2290    0.12376E-10    0.53143E-12   -0.12169E-11    0.75864E-08    0.10208E-11
  2291    0.12377E-10    0.52725E-12   -0.12158E-11    0.75786E-08    0.10276E-11
  2292    0.12380E-10    0.52308E-12   -0.12144E-11    0.75709E-08    0.10344E-11
  2293    0.12379E-10    0.51890E-12   -0.12128E-11    0.75631E-08    0.10412E-11
  2294    0.12379E-10    0.51472E-12   -0.12110E-11    0.75554E-08    0.10479E-11
  2295    0.12380E-10    0.51051E-12   -0.12090E-11    0.75476E-08    0.10546E-11
  2296    0.12377E-10    0.50633E-12   -0.12068E-11    0.75399E-08    0.10612E-11
  2297    0.12378E-10    0.50214E-12   -0.12045E-11    0.75322E-08    0.10677E-11
  2298    0.12377E-10    0.49797E-12   -0.12020E-11    0.75244E-08    0.10742E-11
  2299    0.12376E-10    0.49378E-12   -0.11993E-11    0.75167E-08    0.10806E-11
  2300    0.12376E-10    0.48959E-12   -0.11964E-11    0.75091E-08    0.10869E-11
  2301    0.12372E-10    0.48541E-12   -0.11934E-11    0.75014E-08    0.10931E-11
  2302    0.12370E-10    0.48126E-12   -0.11902E-11    0.74937E-08    0.10992E-11
  2303    0.12369E-10    0.47708E-12   -0.11867E-11    0.74860E-08    0.11052E-11
  2304    0.12366E-10    0.47293E-12   -0.11831E-11    0.74784E-08    0.11112E-11
  2305    0.12364E-10    0.46879E-12   -0.11794E-11    0.74707E-08    0.11170E-11
  2306    0.12361E-10    0.46465E-12   -0.11754E-11    0.74631E-08    0.11227E-11
  2307    0.12354E-10    0.46054E-12   -0.11715E-11    0.74555E-08    0.11282E-11
  2308    0.12352E-10    0.45643E-12   -0.11672E-11    0.74479E-08    0.11337E-11
  2309    0.12351E-10    0.45233E-12   -0.11628E-11    0.74403E-08    0.11390E-11
  2310    0.12347E-10    0.44827E-12   -0.11582E-11    0.74327E-08    0.11441E-11
  2311    0.12342E-10    0.44419E-12   -0.11535E-11    0.74251E-08    0.11492E-11
  2312    0.12338E-10    0.44015E-12   -0.11487E-11    0.74175E-08    0.11541E-11
  2313    0.12332E-10    0.43614E-12   -0.11436E-11    0.74099E-08    0.11589E-11
  2314    0.12327E-10    0.43213E-12   -0.11384E-11    0.74024E-08    0.11635E-11
  2315    0.12322E-10    0.42815E-12   -0.11331E-11    0.73948E-08    0.11680E-11
  2316    0.12315E-10    0.42419E-12   -0.11276E-11    0.73873E-08    0.11723E-11
  2317    0.12309E-10    0.42026E-12   -0.11220E-11    0.73798E-08    0.11765E-11
  2318    0.12303E-10    0.41635E-12   -0.11164E-11    0.73723E-08    0.11806E-11
  2319    0.12295E-10    0.41246E-12   -0.11106E-11    0.73647E-08    0.11844E-11
  2320    0.12288E-10    0.40861E-12   -0.11046E-11    0.73572E-08    0.11882E-11
  2321    0.12282E-10    0.40477E-12   -0.10984E-11    0.73498E-08    0.11918E-11
  2322    0.12273E-10    0.40098E-12   -0.10921E-11    0.73423E-08    0.11952E-11
  2323    0.12263E-10    0.39720E-12   -0.10857E-11    0.73348E-08    0.11985E-11
  2324    0.12255E-10    0.39347E-12   -0.10792E-11    0.73273E-08    0.12016E-11
  2325    0.12246E-10    0.38976E-12   -0.10726E-11    0.73199E-08    0.12046E-11
  2326    0.12237E-10    0.38608E-12   -0.10660E-11    0.73124E-08    0.12074E-11
  2327    0.12227E-10    0.38242E-12   -0.10591E-11    0.73050E-08    0.12101E-11
  2328    0.12219E-10    0.37882E-12   -0.10521E-11    0.72976E-08    0.12126E-11
  2329    0.12209E-10    0.37524E-12   -0.10450E-11    0.72902E-08    0.12149E-11
  2330    0.12198E-10    0.37170E-12   -0.10378E-11    0.72828E-08    0.12172E-11
  2331    0.12185E-10    0.36821E-12   -0.10305E-11    0.72754E-08    0.12192E-11
  2332    0.12174E-10    0.36474E-12   -0.10232E-11    0.72680E-08    0.12212E-11
  2333    0.12162E-10    0.36132E-12   -0.10157E-11    0.72606E-08    0.12230E-11
  2334    0.12147E-10    0.35791E-12   -0.10082E-11    0.72532E-08    0.12246E-11
  2335    0.12134E-10    0.35456E-12   -0.10006E-11    0.72459E-08    0.12262E-11
  2336    0.12120E-10    0.35124E-12   -0.99288E-12    0.72385E-08    0.12276E-11
  2337    0.12106E-10    0.34798E-12   -0.98492E-12    0.72312E-08    0.12289E-11
  2338    0.12091E-10    0.34476E-12   -0.97709E-12    0.72239E-08    0.12301E-11
  2339    0.12076E-10    0.34156E-12   -0.96910E-12    0.72165E-08    0.12311E-11
  2340    0.12060E-10    0.33841E-12   -0.96083E-12    0.72092E-08    0.12321E-11
  2341    0.12046E-10    0.33532E-12   -0.95300E-12    0.72019E-08    0.12329E-11
  2342    0.12029E-10    0.33226E-12   -0.94481E-12    0.71946E-08    0.12336E-11
  2343    0.12012E-10    0.32925E-12   -0.93655E-12    0.71873E-08    0.12342E-11
  2344    0.11995E-10    0.32627E-12   -0.92823E-12    0.71801E-08    0.12347E-11
  2345    0.11978E-10    0.32336E-12   -0.91995E-12    0.71728E-08    0.12351E-11
  2346    0.11961E-10    0.32049E-12   -0.91160E-12    0.71655E-08    0.12354E-11
  2347    0.11944E-10    0.31767E-12   -0.90309E-12    0.71583E-08    0.12356E-11
  2348    0.11925E-10    0.31489E-12   -0.89472E-12    0.71511E-08    0.12357E-11
  2349    0.11907E-10    0.31216E-12   -0.88618E-12    0.71438E-08    0.12356E-11
  2350    0.11886E-10    0.30948E-12   -0.87768E-12    0.71366E-08    0.12354E-11
  2351    0.11865E-10    0.30684E-12   -0.86901E-12    0.71294E-08    0.12351E-11
  2352    0.11845E-10    0.30426E-12   -0.86028E-12    0.71222E-08    0.12347E-11
  2353    0.11823E-10    0.30172E-12   -0.85169E-12    0.71150E-08    0.12342E-11
  2354    0.11803E-10    0.29924E-12   -0.84304E-12    0.71078E-08    0.12335E-11
  2355    0.11781E-10    0.29680E-12   -0.83442E-12    0.71006E-08    0.12327E-11
  2356    0.11759E-10    0.29442E-12   -0.82564E-12    0.70935E-08    0.12318E-11
  2357    0.11736E-10    0.29208E-12   -0.81689E-12    0.70863E-08    0.12307E-11
  2358    0.11713E-10    0.28978E-12   -0.80829E-12    0.70792E-08    0.12296E-11
  2359    0.11689E-10    0.28754E-12   -0.79952E-12    0.70720E-08    0.12282E-11
  2360    0.11665E-10    0.28537E-12   -0.79078E-12    0.70649E-08    0.12268E-11
  2361    0.11641E-10    0.28324E-12   -0.78209E-12    0.70578E-08    0.12252E-11
  2362    0.11617E-10    0.28116E-12   -0.77332E-12    0.70506E-08    0.12235E-11
  2363    0.11591E-10    0.27913E-12   -0.76459E-12    0.70435E-08    0.12217E-11
  2364    0.11566E-10    0.27715E-12   -0.75589E-12    0.70364E-08    0.12198E-11
  2365    0.11541E-10    0.27524E-12   -0.74723E-12    0.70294E-08    0.12177E-11
  2366    0.11514E-10    0.27336E-12   -0.73849E-12    0.70223E-08    0.12155E-11
  2367    0.11488E-10    0.27154E-12   -0.72978E-12    0.70152E-08    0.12131E-11
  2368    0.11461E-10    0.26977E-12   -0.72111E-12    0.70082E-08    0.12107E-11
  2369    0.11433E-10    0.26806E-12   -0.71255E-12    0.70011E-08    0.12081E-11
  2370    0.11405E-10    0.26639E-12   -0.70403E-12    0.69941E-08    0.12054E-11
  2371    0.11377E-10    0.26479E-12   -0.69533E-12    0.69870E-08    0.12026E-11
  2372    0.11349E-10    0.26322E-12   -0.68675E-12    0.69800E-08    0.11997E-11
  2373    0.11319E-10    0.26172E-12   -0.67830E-12    0.69730E-08    0.11966E-11
  2374    0.11291E-10    0.26027E-12   -0.66971E-12    0.69660E-08    0.11934E-11
  2375    0.11260E-10    0.25887E-12   -0.66129E-12    0.69590E-08    0.11901E-11
  2376    0.11231E-10    0.25752E-12   -0.65299E-12    0.69520E-08    0.11867E-11
  2377    0.11200E-10    0.25623E-12   -0.64461E-12    0.69450E-08    0.11832E-11
  2378    0.11170E-10    0.25498E-12   -0.63633E-12    0.69380E-08    0.11796E-11
  2379    0.11138E-10    0.25380E-12   -0.62811E-12    0.69311E-08    0.11758E-11
  2380    0.11108E-10    0.25265E-12   -0.61995E-12    0.69241E-08    0.11719E-11
  2381    0.11077E-10    0.25155E-12   -0.61182E-12    0.69172E-08    0.11680E-11
  2382    0.11045E-10    0.25052E-12   -0.60377E-12    0.69102E-08    0.11639E-11
  2383    0.11012E-10    0.24953E-12   -0.59574E-12    0.69033E-08    0.11596E-11
  2384    0.10980E-10    0.24859E-12   -0.58781E-12    0.68964E-08    0.11553E-11
  2385    0.10947E-10    0.24770E-12   -0.57995E-12    0.68894E-08    0.11509E-11
  2386    0.10914E-10    0.24686E-12   -0.57215E-12    0.68825E-08    0.11464E-11
  2387    0.10880E-10    0.24606E-12   -0.56441E-12    0.68756E-08    0.11417E-11
  2388    0.10846E-10    0.24534E-12   -0.55676E-12    0.68688E-08    0.11370E-11
  2389    0.10812E-10    0.24463E-12   -0.54917E-12    0.68619E-08    0.11321E-11
  2390    0.10778E-10    0.24399E-12   -0.54169E-12    0.68550E-08    0.11271E-11
  2391    0.10743E-10    0.24341E-12   -0.53428E-12    0.68481E-08    0.11220E-11
  2392    0.10708E-10    0.24286E-12   -0.52696E-12    0.68413E-08    0.11168E-11
  2393    0.10674E-10    0.24235E-12   -0.51972E-12    0.68344E-08    0.11116E-11
  2394    0.10638E-10    0.24190E-12   -0.51257E-12    0.68276E-08    0.11062E-11
  2395    0.10603E-10    0.24150E-12   -0.50553E-12    0.68208E-08    0.11007E-11
  2396    0.10567E-10    0.24114E-12   -0.49857E-12    0.68140E-08    0.10951E-11
  2397    0.10531E-10    0.24082E-12   -0.49171E-12    0.68071E-08    0.10894E-11
  2398    0.10494E-10    0.24055E-12   -0.48495E-12    0.68003E-08    0.10836E-11
  2399    0.10460E-10    0.24031E-12   -0.47829E-12    0.67935E-08    0.10777E-11
  2400    0.10423E-10    0.24014E-12   -0.47172E-12    0.67867E-08    0.10718E-11
  2401    0.10386E-10    0.24000E-12   -0.46525E-12    0.67800E-08    0.10657E-11
  2402    0.10350E-10    0.23990E-12   -0.45889E-12    0.67732E-08    0.10596E-11
  2403    0.10313E-10    0.23984E-12   -0.45263E-12    0.67664E-08    0.10534E-11
  2404    0.10276E-10    0.23984E-12   -0.44648E-12    0.67597E-08    0.10471E-11
  2405    0.10238E-10    0.23987E-12   -0.44045E-12    0.67529E-08    0.10408E-11
  2406    0.10202E-10    0.23994E-12   -0.43452E-12    0.67462E-08    0.10344E-11
  2407    0.10164E-10    0.24006E-12   -0.42869E-12    0.67395E-08    0.10279E-11
  2408    0.10126E-10    0.24021E-12   -0.42298E-12    0.67327E-08    0.10213E-11
  2409    0.10088E-10    0.24039E-12   -0.41739E-12    0.67260E-08    0.10147E-11
  2410    0.10051E-10    0.24062E-12   -0.41191E-12    0.67193E-08    0.10080E-11
  2411    0.10014E-10    0.24088E-12   -0.40656E-12    0.67126E-08    0.10013E-11
  2412    0.99748E-11    0.24118E-12   -0.40130E-12    0.67059E-08    0.99447E-12
  2413    0.99370E-11    0.24152E-12   -0.39618E-12    0.66993E-08    0.98761E-12
  2414    0.98986E-11    0.24188E-12   -0.39118E-12    0.66926E-08    0.98068E-12
  2415    0.98606E-11    0.24229E-12   -0.38629E-12    0.66859E-08    0.97370E-12
  2416    0.98229E-11    0.24273E-12   -0.38154E-12    0.66793E-08    0.96665E-12
  2417    0.97846E-11    0.24320E-12   -0.37688E-12    0.66726E-08    0.95955E-12
  2418    0.97467E-11    0.24370E-12   -0.37237E-12    0.66660E-08    0.95238E-12
  2419    0.97082E-11    0.24422E-12   -0.36798E-12    0.66594E-08    0.94516E-12
  2420    0.96700E-11    0.24479E-12   -0.36371E-12    0.66527E-08    0.93788E-12
  2421    0.96312E-11    0.24539E-12   -0.35957E-12    0.66461E-08    0.93054E-12
  2422    0.95937E-11    0.24601E-12   -0.35554E-12    0.66395E-08    0.92314E-12
  2423    0.95547E-11    0.24667E-12   -0.35165E-12    0.66329E-08    0.91568E-12
  2424    0.95160E-11    0.24734E-12   -0.34788E-12    0.66263E-08    0.90816E-12
  2425    0.94787E-11    0.24807E-12   -0.34424E-12    0.66197E-08    0.90059E-12
  2426    0.94397E-11    0.24881E-12   -0.34073E-12    0.66132E-08    0.89296E-12
  2427    0.94011E-11    0.24956E-12   -0.33734E-12    0.66066E-08    0.88527E-12
  2428    0.93639E-11    0.25036E-12   -0.33408E-12    0.66000E-08    0.87753E-12
  2429    0.93251E-11    0.25115E-12   -0.33096E-12    0.65935E-08    0.86973E-12
  2430    0.92876E-11    0.25199E-12   -0.32796E-12    0.65869E-08    0.86188E-12
  2431    0.92485E-11    0.25286E-12   -0.32508E-12    0.65804E-08    0.85397E-12
  2432    0.92117E-11    0.25373E-12   -0.32233E-12    0.65739E-08    0.84602E-12
  2433    0.91723E-11    0.25463E-12   -0.31972E-12    0.65674E-08    0.83802E-12
  2434    0.91353E-11    0.25554E-12   -0.31723E-12    0.65608E-08    0.82997E-12
  2435    0.90976E-11    0.25647E-12   -0.31487E-12    0.65543E-08    0.82187E-12
  2436    0.90603E-11    0.25743E-12   -0.31264E-12    0.65478E-08    0.81373E-12
  2437    0.90234E-11    0.25840E-12   -0.31054E-12    0.65414E-08    0.80554E-12
  2438    0.89858E-11    0.25939E-12   -0.30855E-12    0.65349E-08    0.79732E-12
  2439    0.89485E-11    0.26040E-12   -0.30670E-12    0.65284E-08    0.78905E-12
  2440    0.89126E-11    0.26142E-12   -0.30498E-12    0.65219E-08    0.78074E-12
  2441    0.88751E-11    0.26245E-12   -0.30338E-12    0.65155E-08    0.77240E-12
  2442    0.88389E-11    0.26350E-12   -0.30191E-12    0.65090E-08    0.76402E-12
  2443    0.88020E-11    0.26456E-12   -0.30056E-12    0.65026E-08    0.75560E-12
  2444    0.87655E-11    0.26564E-12   -0.29933E-12    0.64962E-08    0.74715E-12
  2445    0.87293E-11    0.26672E-12   -0.29824E-12    0.64897E-08    0.73867E-12
  2446    0.86935E-11    0.26781E-12   -0.29725E-12    0.64833E-08    0.73017E-12
  2447    0.86580E-11    0.26891E-12   -0.29639E-12    0.64769E-08    0.72164E-12
  2448    0.86218E-11    0.27001E-12   -0.29566E-12    0.64705E-08    0.71309E-12
  2449    0.85869E-11    0.27114E-12   -0.29505E-12    0.64641E-08    0.70453E-12
  2450    0.85513E-11    0.27227E-12   -0.29454E-12    0.64577E-08    0.69595E-12
  2451    0.85160E-11    0.27339E-12   -0.29417E-12    0.64513E-08    0.68737E-12
  2452    0.84801E-11    0.27453E-12   -0.29391E-12    0.64450E-08    0.67878E-12
  2453    0.84464E-11    0.27566E-12   -0.29377E-12    0.64386E-08    0.67018E-12
  2454    0.84120E-11    0.27681E-12   -0.29374E-12    0.64322E-08    0.66159E-12
  2455    0.83779E-11    0.27796E-12   -0.29383E-12    0.64259E-08    0.65300E-12
  2456    0.83440E-11    0.27911E-12   -0.29402E-12    0.64195E-08    0.64442E-12
  2457    0.83105E-11    0.28026E-12   -0.29434E-12    0.64132E-08    0.63586E-12
  2458    0.82762E-11    0.28141E-12   -0.29477E-12    0.64069E-08    0.62731E-12
  2459    0.82441E-11    0.28256E-12   -0.29532E-12    0.64006E-08    0.61877E-12
  2460    0.82113E-11    0.28371E-12   -0.29596E-12    0.63943E-08    0.61026E-12
  2461    0.81777E-11    0.28485E-12   -0.29671E-12    0.63880E-08    0.60178E-12
  2462    0.81464E-11    0.28600E-12   -0.29757E-12    0.63817E-08    0.59332E-12
  2463    0.81144E-11    0.28714E-12   -0.29852E-12    0.63754E-08    0.58488E-12
  2464    0.80825E-11    0.28826E-12   -0.29959E-12    0.63691E-08    0.57647E-12
  2465    0.80519E-11    0.28939E-12   -0.30074E-12    0.63628E-08    0.56807E-12
  2466    0.80205E-11    0.29053E-12   -0.30200E-12    0.63566E-08    0.55970E-12
  2467    0.79893E-11    0.29165E-12   -0.30336E-12    0.63503E-08    0.55134E-12
  2468    0.79583E-11    0.29275E-12   -0.30482E-12    0.63440E-08    0.54300E-12
  2469    0.79275E-11    0.29386E-12   -0.30637E-12    0.63378E-08    0.53468E-12
  2470    0.78970E-11    0.29496E-12   -0.30803E-12    0.63316E-08    0.52637E-12
  2471    0.78676E-11    0.29604E-12   -0.30977E-12    0.63253E-08    0.51808E-12
  2472    0.78384E-11    0.29711E-12   -0.31159E-12    0.63191E-08    0.50979E-12
  2473    0.78094E-11    0.29818E-12   -0.31350E-12    0.63129E-08    0.50152E-12
  2474    0.77806E-11    0.29925E-12   -0.31550E-12    0.63067E-08    0.49326E-12
  2475    0.77519E-11    0.30029E-12   -0.31759E-12    0.63005E-08    0.48500E-12
  2476    0.77244E-11    0.30133E-12   -0.31977E-12    0.62943E-08    0.47675E-12
  2477    0.76961E-11    0.30234E-12   -0.32202E-12    0.62881E-08    0.46851E-12
  2478    0.76689E-11    0.30334E-12   -0.32435E-12    0.62819E-08    0.46027E-12
  2479    0.76409E-11    0.30433E-12   -0.32676E-12    0.62758E-08    0.45204E-12
  2480    0.76150E-11    0.30531E-12   -0.32923E-12    0.62696E-08    0.44382E-12
  2481    0.75873E-11    0.30627E-12   -0.33179E-12    0.62635E-08    0.43562E-12
  2482    0.75617E-11    0.30721E-12   -0.33441E-12    0.62573E-08    0.42742E-12
  2483    0.75352E-11    0.30814E-12   -0.33710E-12    0.62512E-08    0.41925E-12
  2484    0.75095E-11    0.30905E-12   -0.33988E-12    0.62450E-08    0.41110E-12
  2485    0.74848E-11    0.30995E-12   -0.34270E-12    0.62389E-08    0.40297E-12
  2486    0.74602E-11    0.31082E-12   -0.34559E-12    0.62328E-08    0.39487E-12
  2487    0.74357E-11    0.31167E-12   -0.34856E-12    0.62267E-08    0.38681E-12
  2488    0.74119E-11    0.31250E-12   -0.35157E-12    0.62206E-08    0.37877E-12
  2489    0.73880E-11    0.31332E-12   -0.35464E-12    0.62145E-08    0.37077E-12
  2490    0.73646E-11    0.31412E-12   -0.35777E-12    0.62084E-08    0.36281E-12
  2491    0.73416E-11    0.31489E-12   -0.36095E-12    0.62023E-08    0.35489E-12
  2492    0.73187E-11    0.31564E-12   -0.36419E-12    0.61962E-08    0.34701E-12
  2493    0.72965E-11    0.31638E-12   -0.36746E-12    0.61902E-08    0.33918E-12
  2494    0.72745E-11    0.31708E-12   -0.37079E-12    0.61841E-08    0.33141E-12
  2495    0.72528E-11    0.31777E-12   -0.37416E-12    0.61780E-08    0.32368E-12
  2496    0.72315E-11    0.31843E-12   -0.37758E-12    0.61720E-08    0.31601E-12
  2497    0.72105E-11    0.31908E-12   -0.38103E-12    0.61660E-08    0.30840E-12
  2498    0.71898E-11    0.31968E-12   -0.38452E-12    0.61599E-08    0.30084E-12
  2499    0.71697E-11    0.32028E-12   -0.38806E-12    0.61539E-08    0.29334E-12
  2500    0.71497E-11    0.32084E-12   -0.39163E-12    0.61479E-08    0.28589E-12
  2501    0.71302E-11    0.32138E-12   -0.39522E-12    0.61419E-08    0.27851E-12
  2502    0.71108E-11    0.32190E-12   -0.39885E-12    0.61359E-08    0.27119E-12
  2503    0.70919E-11    0.32239E-12   -0.40249E-12    0.61299E-08    0.26393E-12
  2504    0.70734E-11    0.32285E-12   -0.40618E-12    0.61239E-08    0.25674E-12
  2505    0.70553E-11    0.32329E-12   -0.40988E-12    0.61179E-08    0.24961E-12
  2506    0.70374E-11    0.32371E-12   -0.41361E-12    0.61119E-08    0.24254E-12
  2507    0.70197E-11    0.32409E-12   -0.41735E-12    0.61060E-08    0.23554E-12
  2508    0.70026E-11    0.32446E-12   -0.42110E-12    0.61000E-08    0.22861E-12
  2509    0.69858E-11    0.32478E-12   -0.42489E-12    0.60940E-08    0.22175E-12
  2510    0.69693E-11    0.32509E-12   -0.42869E-12    0.60881E-08    0.21496E-12
  2511    0.69532E-11    0.32536E-12   -0.43246E-12    0.60822E-08    0.20824E-12
  2512    0.69373E-11    0.32560E-12   -0.43626E-12    0.60762E-08    0.20160E-12
  2513    0.69218E-11    0.32585E-12   -0.44007E-12    0.60703E-08    0.19502E-12
  2514    0.69066E-11    0.32603E-12   -0.44390E-12    0.60644E-08    0.18852E-12
  2515    0.68918E-11    0.32619E-12   -0.44772E-12    0.60585E-08    0.18209E-12
  2516    0.68773E-11    0.32632E-12   -0.45155E-12    0.60526E-08    0.17574E-12
  2517    0.68631E-11    0.32643E-12   -0.45536E-12    0.60467E-08    0.16945E-12
  2518    0.68493E-11    0.32651E-12   -0.45917E-12    0.60408E-08    0.16325E-12
  2519    0.68357E-11    0.32655E-12   -0.46297E-12    0.60349E-08    0.15711E-12
  2520    0.68225E-11    0.32657E-12   -0.46677E-12    0.60290E-08    0.15105E-12
  2521    0.68095E-11    0.32656E-12   -0.47056E-12    0.60231E-08    0.14506E-12
  2522    0.67969E-11    0.32652E-12   -0.47433E-12    0.60173E-08    0.13914E-12
  2523    0.67846E-11    0.32646E-12   -0.47810E-12    0.60114E-08    0.13330E-12
  2524    0.67725E-11    0.32635E-12   -0.48185E-12    0.60056E-08    0.12754E-12
  2525    0.67608E-11    0.32622E-12   -0.48557E-12    0.59997E-08    0.12184E-12
  2526    0.67495E-11    0.32605E-12   -0.48927E-12    0.59939E-08    0.11622E-12
  2527    0.67381E-11    0.32586E-12   -0.49297E-12    0.59881E-08    0.11068E-12
  2528    0.67272E-11    0.32564E-12   -0.49664E-12    0.59822E-08    0.10521E-12
  2529    0.67167E-11    0.32540E-12   -0.50028E-12    0.59764E-08    0.99808E-13
  2530    0.67065E-11    0.32513E-12   -0.50389E-12    0.59706E-08    0.94486E-13
  2531    0.66965E-11    0.32482E-12   -0.50746E-12    0.59648E-08    0.89239E-13
  2532    0.66867E-11    0.32450E-12   -0.51101E-12    0.59590E-08    0.84069E-13
  2533    0.66774E-11    0.32412E-12   -0.51454E-12    0.59532E-08    0.78974E-13
  2534    0.66681E-11    0.32373E-12   -0.51802E-12    0.59474E-08    0.73957E-13
  2535    0.66591E-11    0.32330E-12   -0.52148E-12    0.59417E-08    0.69017E-13
  2536    0.66503E-11    0.32285E-12   -0.52489E-12    0.59359E-08    0.64155E-13
  2537    0.66418E-11    0.32237E-12   -0.52826E-12    0.59301E-08    0.59372E-13
  2538    0.66336E-11    0.32186E-12   -0.53158E-12    0.59244E-08    0.54668E-13
  2539    0.66256E-11    0.32133E-12   -0.53487E-12    0.59186E-08    0.50043E-13
  2540    0.66178E-11    0.32075E-12   -0.53814E-12    0.59129E-08    0.45499E-13
  2541    0.66102E-11    0.32016E-12   -0.54132E-12    0.59071E-08    0.41035E-13
  2542    0.66028E-11    0.31954E-12   -0.54447E-12    0.59014E-08    0.36653E-13
  2543    0.65957E-11    0.31889E-12   -0.54758E-12    0.58957E-08    0.32352E-13
  2544    0.65888E-11    0.31820E-12   -0.55064E-12    0.58900E-08    0.28133E-13
  2545    0.65821E-11    0.31750E-12   -0.55365E-12    0.58843E-08    0.23997E-13
  2546    0.65756E-11    0.31676E-12   -0.55660E-12    0.58786E-08    0.19945E-13
  2547    0.65694E-11    0.31600E-12   -0.55948E-12    0.58729E-08    0.15977E-13
  2548    0.65633E-11    0.31522E-12   -0.56232E-12    0.58672E-08    0.12092E-13
  2549    0.65574E-11    0.31440E-12   -0.56510E-12    0.58615E-08    0.82934E-14
  2550    0.65518E-11    0.31355E-12   -0.56784E-12    0.58558E-08    0.45798E-14
  2551    0.65462E-11    0.31269E-12   -0.57049E-12    0.58501E-08    0.95246E-15
  2552    0.65409E-11    0.31180E-12   -0.57311E-12    0.58445E-08   -0.25882E-14
  2553    0.65358E-11    0.31088E-12   -0.57565E-12    0.58388E-08   -0.60417E-14
