    56    0.20583E-09    0.22661E-13    0.14162E-15   -0.95655E-13
    57    0.20861E-09    0.23926E-13    0.14673E-15   -0.13106E-12
    58    0.21142E-09    0.25231E-13    0.15192E-15   -0.16822E-12
    59    0.21427E-09    0.26576E-13    0.15720E-15   -0.20703E-12
    60    0.21713E-09    0.27957E-13    0.16257E-15   -0.24745E-12
    61    0.22003E-09    0.29375E-13    0.16804E-15   -0.28952E-12
    62    0.22295E-09    0.30830E-13    0.17361E-15   -0.33328E-12
    63    0.22589E-09    0.32318E-13    0.17928E-15   -0.37880E-12
    64    0.22886E-09    0.33842E-13    0.18505E-15   -0.42617E-12
    65    0.23185E-09    0.35401E-13    0.19092E-15   -0.47546E-12
    66    0.23489E-09    0.36993E-13    0.19687E-15   -0.52668E-12
    67    0.23795E-09    0.38617E-13    0.20292E-15   -0.57976E-12
    68    0.24103E-09    0.40274E-13    0.20904E-15   -0.63454E-12
    69    0.24415E-09    0.41960E-13    0.21525E-15   -0.69091E-12
    70    0.24728E-09    0.43679E-13    0.22154E-15   -0.74879E-12
    71    0.25044E-09    0.45426E-13    0.22791E-15   -0.80813E-12
    72    0.25364E-09    0.47205E-13    0.23436E-15   -0.86901E-12
    73    0.25687E-09    0.49013E-13    0.24091E-15   -0.93147E-12
    74    0.26015E-09    0.50850E-13    0.24756E-15   -0.99542E-12
    75    0.26348E-09    0.52712E-13    0.25431E-15   -0.10609E-11
    76    0.26683E-09    0.54596E-13    0.26116E-15   -0.11277E-11
    77    0.27020E-09    0.56502E-13    0.26812E-15   -0.11957E-11
    78    0.27359E-09    0.58429E-13    0.27517E-15   -0.12651E-11
    79    0.27700E-09    0.60374E-13    0.28231E-15   -0.13358E-11
    80    0.28043E-09    0.62338E-13    0.28954E-15   -0.14079E-11
    81    0.28392E-09    0.64317E-13    0.29685E-15   -0.14814E-11
    82    0.28744E-09    0.66313E-13    0.30425E-15   -0.15563E-11
    83    0.29099E-09    0.68321E-13    0.31172E-15   -0.16325E-11
    84    0.29458E-09    0.70343E-13    0.31928E-15   -0.17098E-11
    85    0.29820E-09    0.72374E-13    0.32693E-15   -0.17881E-11
    86    0.30185E-09    0.74415E-13    0.33468E-15   -0.18674E-11
    87    0.30553E-09    0.76463E-13    0.34252E-15   -0.19476E-11
    88    0.30923E-09    0.78517E-13    0.35047E-15   -0.20284E-11
    89    0.31296E-09    0.80574E-13    0.35853E-15   -0.21102E-11
    90    0.31672E-09    0.82633E-13    0.36670E-15   -0.21925E-11
    91    0.32050E-09    0.84692E-13    0.37496E-15   -0.22756E-11
    92    0.32432E-09    0.86748E-13    0.38332E-15   -0.23593E-11
    93    0.32817E-09    0.88802E-13    0.39177E-15   -0.24437E-11
    94    0.33204E-09    0.90849E-13    0.40031E-15   -0.25287E-11
    95    0.33595E-09    0.92889E-13    0.40893E-15   -0.26141E-11
    96    0.33988E-09    0.94918E-13    0.41764E-15   -0.27002E-11
    97    0.34385E-09    0.96937E-13    0.42644E-15   -0.27865E-11
    98    0.34785E-09    0.98942E-13    0.43533E-15   -0.28733E-11
    99    0.35187E-09    0.10093E-12    0.44432E-15   -0.29604E-11
   100    0.35594E-09    0.10290E-12    0.45343E-15   -0.30475E-11
   101    0.36002E-09    0.10486E-12    0.46264E-15   -0.31349E-11
   102    0.36413E-09    0.10679E-12    0.47197E-15   -0.32222E-11
   103    0.36828E-09    0.10870E-12    0.48142E-15   -0.33095E-11
   104    0.37244E-09    0.11057E-12    0.49097E-15   -0.33967E-11
   105    0.37664E-09    0.11243E-12    0.50062E-15   -0.34837E-11
   106    0.38086E-09    0.11426E-12    0.51037E-15   -0.35705E-11
   107    0.38509E-09    0.11605E-12    0.52021E-15   -0.36569E-11
   108    0.38936E-09    0.11782E-12    0.53015E-15   -0.37429E-11
   109    0.39365E-09    0.11955E-12    0.54018E-15   -0.38285E-11
   110    0.39796E-09    0.12124E-12    0.55031E-15   -0.39134E-11
   111    0.40227E-09    0.12290E-12    0.56054E-15   -0.39977E-11
   112    0.40661E-09    0.12452E-12    0.57089E-15   -0.40813E-11
   113    0.41098E-09    0.12610E-12    0.58135E-15   -0.41642E-11
   114    0.41535E-09    0.12763E-12    0.59193E-15   -0.42463E-11
   115    0.41974E-09    0.12912E-12    0.60264E-15   -0.43273E-11
   116    0.42414E-09    0.13056E-12    0.61348E-15   -0.44075E-11
   117    0.42856E-09    0.13195E-12    0.62443E-15   -0.44865E-11
   118    0.43301E-09    0.13330E-12    0.63549E-15   -0.45645E-11
   119    0.43745E-09    0.13460E-12    0.64666E-15   -0.46413E-11
   120    0.44192E-09    0.13584E-12    0.65794E-15   -0.47168E-11
   121    0.44638E-09    0.13704E-12    0.66931E-15   -0.47910E-11
   122    0.45086E-09    0.13818E-12    0.68079E-15   -0.48637E-11
   123    0.45535E-09    0.13926E-12    0.69238E-15   -0.49351E-11
   124    0.45985E-09    0.14029E-12    0.70409E-15   -0.50048E-11
   125    0.46436E-09    0.14126E-12    0.71591E-15   -0.50729E-11
   126    0.46888E-09    0.14217E-12    0.72787E-15   -0.51393E-11
   127    0.47340E-09    0.14302E-12    0.73997E-15   -0.52041E-11
   128    0.47792E-09    0.14382E-12    0.75220E-15   -0.52669E-11
   129    0.48245E-09    0.14454E-12    0.76456E-15   -0.53279E-11
   130    0.48698E-09    0.14521E-12    0.77705E-15   -0.53868E-11
   131    0.49152E-09    0.14581E-12    0.78967E-15   -0.54438E-11
   132    0.49605E-09    0.14635E-12    0.80241E-15   -0.54987E-11
   133    0.50058E-09    0.14683E-12    0.81526E-15   -0.55515E-11
   134    0.50512E-09    0.14725E-12    0.82822E-15   -0.56019E-11
   135    0.50966E-09    0.14759E-12    0.84129E-15   -0.56501E-11
   136    0.51418E-09    0.14787E-12    0.85449E-15   -0.56959E-11
   137    0.51869E-09    0.14809E-12    0.86781E-15   -0.57393E-11
   138    0.52321E-09    0.14825E-12    0.88127E-15   -0.57802E-11
   139    0.52770E-09    0.14834E-12    0.89488E-15   -0.58186E-11
   140    0.53219E-09    0.14836E-12    0.90862E-15   -0.58543E-11
   141    0.53667E-09    0.14832E-12    0.92252E-15   -0.58873E-11
   142    0.54113E-09    0.14822E-12    0.93656E-15   -0.59176E-11
   143    0.54558E-09    0.14804E-12    0.95074E-15   -0.59451E-11
   144    0.55000E-09    0.14781E-12    0.96506E-15   -0.59698E-11
   145    0.55441E-09    0.14752E-12    0.97950E-15   -0.59916E-11
   146    0.55880E-09    0.14716E-12    0.99406E-15   -0.60103E-11
   147    0.56316E-09    0.14674E-12    0.10088E-14   -0.60261E-11
   148    0.56749E-09    0.14626E-12    0.10236E-14   -0.60389E-11
   149    0.57181E-09    0.14572E-12    0.10385E-14   -0.60486E-11
   150    0.57609E-09    0.14513E-12    0.10536E-14   -0.60551E-11
   151    0.58035E-09    0.14447E-12    0.10688E-14   -0.60584E-11
   152    0.58457E-09    0.14375E-12    0.10842E-14   -0.60586E-11
   153    0.58878E-09    0.14299E-12    0.10997E-14   -0.60555E-11
   154    0.59295E-09    0.14217E-12    0.11154E-14   -0.60491E-11
   155    0.59710E-09    0.14130E-12    0.11312E-14   -0.60395E-11
   156    0.60121E-09    0.14037E-12    0.11472E-14   -0.60265E-11
   157    0.60530E-09    0.13940E-12    0.11633E-14   -0.60102E-11
   158    0.60936E-09    0.13838E-12    0.11796E-14   -0.59905E-11
   159    0.61339E-09    0.13732E-12    0.11960E-14   -0.59675E-11
   160    0.61739E-09    0.13620E-12    0.12125E-14   -0.59410E-11
   161    0.62135E-09    0.13506E-12    0.12291E-14   -0.59111E-11
   162    0.62529E-09    0.13387E-12    0.12459E-14   -0.58777E-11
   163    0.62919E-09    0.13265E-12    0.12628E-14   -0.58408E-11
   164    0.63305E-09    0.13138E-12    0.12799E-14   -0.58005E-11
   165    0.63687E-09    0.13009E-12    0.12971E-14   -0.57565E-11
   166    0.64065E-09    0.12878E-12    0.13145E-14   -0.57090E-11
   167    0.64439E-09    0.12742E-12    0.13320E-14   -0.56580E-11
   168    0.64808E-09    0.12606E-12    0.13497E-14   -0.56034E-11
   169    0.65173E-09    0.12466E-12    0.13676E-14   -0.55451E-11
   170    0.65533E-09    0.12326E-12    0.13855E-14   -0.54833E-11
   171    0.65889E-09    0.12184E-12    0.14037E-14   -0.54178E-11
   172    0.66238E-09    0.12041E-12    0.14219E-14   -0.53486E-11
   173    0.66582E-09    0.11896E-12    0.14403E-14   -0.52758E-11
   174    0.66922E-09    0.11752E-12    0.14588E-14   -0.51994E-11
   175    0.67256E-09    0.11608E-12    0.14774E-14   -0.51193E-11
   176    0.67583E-09    0.11463E-12    0.14962E-14   -0.50356E-11
   177    0.67905E-09    0.11320E-12    0.15151E-14   -0.49482E-11
   178    0.68221E-09    0.11177E-12    0.15341E-14   -0.48572E-11
   179    0.68530E-09    0.11036E-12    0.15534E-14   -0.47626E-11
   180    0.68834E-09    0.10896E-12    0.15727E-14   -0.46642E-11
   181    0.69131E-09    0.10759E-12    0.15923E-14   -0.45624E-11
   182    0.69422E-09    0.10625E-12    0.16119E-14   -0.44569E-11
   183    0.69706E-09    0.10493E-12    0.16317E-14   -0.43479E-11
   184    0.69984E-09    0.10365E-12    0.16516E-14   -0.42353E-11
   185    0.70256E-09    0.10240E-12    0.16717E-14   -0.41192E-11
   186    0.70519E-09    0.10120E-12    0.16918E-14   -0.39997E-11
   187    0.70777E-09    0.10004E-12    0.17121E-14   -0.38767E-11
   188    0.71029E-09    0.98938E-13    0.17325E-14   -0.37503E-11
   189    0.71273E-09    0.97888E-13    0.17530E-14   -0.36205E-11
   190    0.71511E-09    0.96898E-13    0.17737E-14   -0.34873E-11
   191    0.71741E-09    0.95971E-13    0.17945E-14   -0.33507E-11
   192    0.71964E-09    0.95112E-13    0.18154E-14   -0.32109E-11
   193    0.72180E-09    0.94327E-13    0.18365E-14   -0.30679E-11
   194    0.72390E-09    0.93620E-13    0.18577E-14   -0.29215E-11
   195    0.72592E-09    0.92994E-13    0.18791E-14   -0.27722E-11
   196    0.72788E-09    0.92456E-13    0.19006E-14   -0.26196E-11
   197    0.72976E-09    0.92010E-13    0.19221E-14   -0.24641E-11
   198    0.73157E-09    0.91660E-13    0.19438E-14   -0.23055E-11
   199    0.73331E-09    0.91411E-13    0.19656E-14   -0.21439E-11
   200    0.73498E-09    0.91268E-13    0.19874E-14   -0.19794E-11
   201    0.73658E-09    0.91235E-13    0.20094E-14   -0.18121E-11
   202    0.73809E-09    0.91319E-13    0.20315E-14   -0.16420E-11
   203    0.73953E-09    0.91523E-13    0.20537E-14   -0.14691E-11
   204    0.74089E-09    0.91852E-13    0.20760E-14   -0.12935E-11
   205    0.74217E-09    0.92312E-13    0.20985E-14   -0.11153E-11
   206    0.74337E-09    0.92907E-13    0.21210E-14   -0.93446E-12
   207    0.74449E-09    0.93641E-13    0.21437E-14   -0.75111E-12
   208    0.74553E-09    0.94522E-13    0.21665E-14   -0.56530E-12
   209    0.74647E-09    0.95550E-13    0.21894E-14   -0.37709E-12
   210    0.74735E-09    0.96735E-13    0.22123E-14   -0.18656E-12
   211    0.74814E-09    0.98077E-13    0.22354E-14    0.62075E-14
   212    0.74885E-09    0.99586E-13    0.22585E-14    0.20114E-12
   213    0.74948E-09    0.10126E-12    0.22816E-14    0.39818E-12
   214    0.75002E-09    0.10311E-12    0.23049E-14    0.59725E-12
   215    0.75049E-09    0.10515E-12    0.23282E-14    0.79821E-12
   216    0.75087E-09    0.10736E-12    0.23517E-14    0.10011E-11
   217    0.75118E-09    0.10975E-12    0.23752E-14    0.12058E-11
   218    0.75140E-09    0.11234E-12    0.23988E-14    0.14122E-11
   219    0.75154E-09    0.11513E-12    0.24225E-14    0.16203E-11
   220    0.75159E-09    0.11812E-12    0.24463E-14    0.18298E-11
   221    0.75156E-09    0.12132E-12    0.24702E-14    0.20409E-11
   222    0.75145E-09    0.12472E-12    0.24941E-14    0.22533E-11
   223    0.75124E-09    0.12835E-12    0.25181E-14    0.24671E-11
   224    0.75096E-09    0.13218E-12    0.25421E-14    0.26820E-11
   225    0.75059E-09    0.13625E-12    0.25661E-14    0.28981E-11
   226    0.75014E-09    0.14053E-12    0.25902E-14    0.31152E-11
   227    0.74961E-09    0.14506E-12    0.26144E-14    0.33333E-11
   228    0.74899E-09    0.14981E-12    0.26386E-14    0.35522E-11
   229    0.74830E-09    0.15481E-12    0.26628E-14    0.37718E-11
   230    0.74752E-09    0.16004E-12    0.26872E-14    0.39922E-11
   231    0.74665E-09    0.16551E-12    0.27115E-14    0.42131E-11
   232    0.74571E-09    0.17124E-12    0.27360E-14    0.44347E-11
   233    0.74468E-09    0.17723E-12    0.27605E-14    0.46565E-11
   234    0.74357E-09    0.18347E-12    0.27850E-14    0.48786E-11
   235    0.74239E-09    0.18997E-12    0.28095E-14    0.51009E-11
   236    0.74112E-09    0.19673E-12    0.28341E-14    0.53234E-11
   237    0.73978E-09    0.20376E-12    0.28586E-14    0.55458E-11
   238    0.73836E-09    0.21106E-12    0.28832E-14    0.57682E-11
   239    0.73685E-09    0.21863E-12    0.29078E-14    0.59904E-11
   240    0.73527E-09    0.22647E-12    0.29324E-14    0.62123E-11
   241    0.73362E-09    0.23459E-12    0.29570E-14    0.64339E-11
   242    0.73188E-09    0.24299E-12    0.29816E-14    0.66549E-11
   243    0.73008E-09    0.25167E-12    0.30063E-14    0.68755E-11
   244    0.72820E-09    0.26063E-12    0.30309E-14    0.70953E-11
   245    0.72624E-09    0.26989E-12    0.30556E-14    0.73144E-11
   246    0.72421E-09    0.27943E-12    0.30803E-14    0.75326E-11
   247    0.72210E-09    0.28925E-12    0.31051E-14    0.77499E-11
   248    0.71993E-09    0.29936E-12    0.31297E-14    0.79662E-11
   249    0.71769E-09    0.30977E-12    0.31544E-14    0.81813E-11
   250    0.71538E-09    0.32049E-12    0.31790E-14    0.83951E-11
   251    0.71299E-09    0.33148E-12    0.32037E-14    0.86076E-11
   252    0.71053E-09    0.34278E-12    0.32282E-14    0.88187E-11
   253    0.70802E-09    0.35437E-12    0.32528E-14    0.90282E-11
   254    0.70543E-09    0.36626E-12    0.32773E-14    0.92361E-11
   255    0.70277E-09    0.37844E-12    0.33018E-14    0.94421E-11
   256    0.70005E-09    0.39094E-12    0.33264E-14    0.96468E-11
   257    0.69726E-09    0.40371E-12    0.33509E-14    0.98488E-11
   258    0.69441E-09    0.41680E-12    0.33754E-14    0.10049E-10
   259    0.69149E-09    0.43018E-12    0.33998E-14    0.10247E-10
   260    0.68852E-09    0.44386E-12    0.34242E-14    0.10443E-10
   261    0.68549E-09    0.45783E-12    0.34486E-14    0.10636E-10
   262    0.68240E-09    0.47211E-12    0.34729E-14    0.10828E-10
   263    0.67925E-09    0.48669E-12    0.34972E-14    0.11017E-10
   264    0.67605E-09    0.50155E-12    0.35214E-14    0.11203E-10
   265    0.67280E-09    0.51671E-12    0.35455E-14    0.11387E-10
   266    0.66949E-09    0.53217E-12    0.35696E-14    0.11568E-10
   267    0.66613E-09    0.54792E-12    0.35936E-14    0.11746E-10
   268    0.66271E-09    0.56396E-12    0.36176E-14    0.11921E-10
   269    0.65925E-09    0.58029E-12    0.36415E-14    0.12094E-10
   270    0.65573E-09    0.59690E-12    0.36654E-14    0.12263E-10
   271    0.65217E-09    0.61379E-12    0.36893E-14    0.12429E-10
   272    0.64856E-09    0.63098E-12    0.37130E-14    0.12592E-10
   273    0.64491E-09    0.64843E-12    0.37368E-14    0.12751E-10
   274    0.64120E-09    0.66617E-12    0.37604E-14    0.12907E-10
   275    0.63745E-09    0.68418E-12    0.37840E-14    0.13060E-10
   276    0.63367E-09    0.70246E-12    0.38074E-14    0.13209E-10
   277    0.62984E-09    0.72101E-12    0.38308E-14    0.13355E-10
   278    0.62597E-09    0.73983E-12    0.38541E-14    0.13496E-10
   279    0.62206E-09    0.75890E-12    0.38773E-14    0.13634E-10
   280    0.61812E-09    0.77823E-12    0.39004E-14    0.13769E-10
   281    0.61415E-09    0.79781E-12    0.39235E-14    0.13899E-10
   282    0.61013E-09    0.81765E-12    0.39465E-14    0.14026E-10
   283    0.60609E-09    0.83772E-12    0.39694E-14    0.14148E-10
   284    0.60201E-09    0.85803E-12    0.39923E-14    0.14266E-10
   285    0.59790E-09    0.87859E-12    0.40150E-14    0.14381E-10
   286    0.59376E-09    0.89937E-12    0.40377E-14    0.14490E-10
   287    0.58959E-09    0.92038E-12    0.40603E-14    0.14596E-10
   288    0.58540E-09    0.94161E-12    0.40828E-14    0.14698E-10
   289    0.58118E-09    0.96306E-12    0.41052E-14    0.14795E-10
   290    0.57694E-09    0.98469E-12    0.41274E-14    0.14888E-10
   291    0.57268E-09    0.10066E-11    0.41496E-14    0.14976E-10
   292    0.56839E-09    0.10286E-11    0.41716E-14    0.15060E-10
   293    0.56409E-09    0.10509E-11    0.41936E-14    0.15139E-10
   294    0.55976E-09    0.10734E-11    0.42155E-14    0.15214E-10
   295    0.55542E-09    0.10960E-11    0.42373E-14    0.15283E-10
   296    0.55106E-09    0.11188E-11    0.42590E-14    0.15348E-10
   297    0.54669E-09    0.11416E-11    0.42806E-14    0.15410E-10
   298    0.54229E-09    0.11648E-11    0.43022E-14    0.15465E-10
   299    0.53790E-09    0.11881E-11    0.43236E-14    0.15516E-10
   300    0.53348E-09    0.12114E-11    0.43450E-14    0.15561E-10
   301    0.52906E-09    0.12350E-11    0.43662E-14    0.15603E-10
   302    0.52462E-09    0.12586E-11    0.43873E-14    0.15639E-10
   303    0.52019E-09    0.12825E-11    0.44082E-14    0.15671E-10
   304    0.51575E-09    0.13064E-11    0.44291E-14    0.15696E-10
   305    0.51130E-09    0.13304E-11    0.44499E-14    0.15718E-10
   306    0.50685E-09    0.13545E-11    0.44705E-14    0.15735E-10
   307    0.50240E-09    0.13787E-11    0.44911E-14    0.15746E-10
   308    0.49795E-09    0.14031E-11    0.45116E-14    0.15753E-10
   309    0.49351E-09    0.14275E-11    0.45320E-14    0.15755E-10
   310    0.48906E-09    0.14519E-11    0.45524E-14    0.15751E-10
   311    0.48462E-09    0.14765E-11    0.45726E-14    0.15743E-10
   312    0.48019E-09    0.15011E-11    0.45927E-14    0.15729E-10
   313    0.47576E-09    0.15258E-11    0.46128E-14    0.15710E-10
   314    0.47134E-09    0.15504E-11    0.46327E-14    0.15687E-10
   315    0.46692E-09    0.15751E-11    0.46525E-14    0.15658E-10
   316    0.46253E-09    0.15998E-11    0.46721E-14    0.15625E-10
   317    0.45814E-09    0.16245E-11    0.46917E-14    0.15586E-10
   318    0.45377E-09    0.16492E-11    0.47112E-14    0.15542E-10
   319    0.44941E-09    0.16740E-11    0.47306E-14    0.15494E-10
   320    0.44507E-09    0.16987E-11    0.47499E-14    0.15440E-10
   321    0.44074E-09    0.17233E-11    0.47691E-14    0.15381E-10
   322    0.43643E-09    0.17479E-11    0.47883E-14    0.15318E-10
   323    0.43215E-09    0.17726E-11    0.48074E-14    0.15250E-10
   324    0.42788E-09    0.17972E-11    0.48264E-14    0.15176E-10
   325    0.42365E-09    0.18216E-11    0.48454E-14    0.15099E-10
   326    0.41942E-09    0.18460E-11    0.48642E-14    0.15015E-10
   327    0.41522E-09    0.18704E-11    0.48829E-14    0.14927E-10
   328    0.41106E-09    0.18946E-11    0.49015E-14    0.14834E-10
   329    0.40691E-09    0.19188E-11    0.49200E-14    0.14737E-10
   330    0.40280E-09    0.19428E-11    0.49385E-14    0.14634E-10
   331    0.39871E-09    0.19667E-11    0.49568E-14    0.14527E-10
   332    0.39466E-09    0.19905E-11    0.49751E-14    0.14416E-10
   333    0.39063E-09    0.20142E-11    0.49933E-14    0.14300E-10
   334    0.38665E-09    0.20377E-11    0.50115E-14    0.14179E-10
   335    0.38269E-09    0.20610E-11    0.50297E-14    0.14054E-10
   336    0.37877E-09    0.20841E-11    0.50477E-14    0.13924E-10
   337    0.37488E-09    0.21072E-11    0.50658E-14    0.13790E-10
   338    0.37103E-09    0.21300E-11    0.50837E-14    0.13651E-10
   339    0.36722E-09    0.21527E-11    0.51016E-14    0.13508E-10
   340    0.36345E-09    0.21751E-11    0.51194E-14    0.13361E-10
   341    0.35971E-09    0.21972E-11    0.51371E-14    0.13210E-10
   342    0.35602E-09    0.22193E-11    0.51547E-14    0.13055E-10
   343    0.35237E-09    0.22410E-11    0.51723E-14    0.12895E-10
   344    0.34877E-09    0.22626E-11    0.51898E-14    0.12731E-10
   345    0.34519E-09    0.22838E-11    0.52074E-14    0.12564E-10
   346    0.34168E-09    0.23049E-11    0.52248E-14    0.12393E-10
   347    0.33819E-09    0.23255E-11    0.52423E-14    0.12217E-10
   348    0.33475E-09    0.23459E-11    0.52597E-14    0.12038E-10
   349    0.33137E-09    0.23661E-11    0.52771E-14    0.11855E-10
   350    0.32802E-09    0.23859E-11    0.52945E-14    0.11669E-10
   351    0.32473E-09    0.24055E-11    0.53118E-14    0.11479E-10
   352    0.32149E-09    0.24247E-11    0.53291E-14    0.11285E-10
   353    0.31829E-09    0.24436E-11    0.53464E-14    0.11089E-10
   354    0.31514E-09    0.24623E-11    0.53636E-14    0.10888E-10
   355    0.31204E-09    0.24806E-11    0.53808E-14    0.10685E-10
   356    0.30900E-09    0.24985E-11    0.53979E-14    0.10479E-10
   357    0.30601E-09    0.25161E-11    0.54151E-14    0.10270E-10
   358    0.30307E-09    0.25333E-11    0.54322E-14    0.10058E-10
   359    0.30018E-09    0.25502E-11    0.54493E-14    0.98424E-11
   360    0.29735E-09    0.25666E-11    0.54665E-14    0.96249E-11
   361    0.29457E-09    0.25828E-11    0.54837E-14    0.94042E-11
   362    0.29184E-09    0.25984E-11    0.55009E-14    0.91809E-11
   363    0.28917E-09    0.26138E-11    0.55181E-14    0.89550E-11
   364    0.28656E-09    0.26287E-11    0.55352E-14    0.87268E-11
   365    0.28399E-09    0.26431E-11    0.55524E-14    0.84963E-11
   366    0.28148E-09    0.26572E-11    0.55696E-14    0.82634E-11
   367    0.27904E-09    0.26708E-11    0.55868E-14    0.80284E-11
   368    0.27664E-09    0.26840E-11    0.56040E-14    0.77915E-11
   369    0.27431E-09    0.26968E-11    0.56211E-14    0.75525E-11
   370    0.27203E-09    0.27091E-11    0.56384E-14    0.73118E-11
   371    0.26981E-09    0.27210E-11    0.56556E-14    0.70692E-11
   372    0.26764E-09    0.27324E-11    0.56729E-14    0.68251E-11
   373    0.26553E-09    0.27434E-11    0.56903E-14    0.65794E-11
   374    0.26349E-09    0.27539E-11    0.57077E-14    0.63323E-11
   375    0.26150E-09    0.27639E-11    0.57252E-14    0.60839E-11
   376    0.25956E-09    0.27735E-11    0.57427E-14    0.58342E-11
   377    0.25769E-09    0.27826E-11    0.57602E-14    0.55834E-11
   378    0.25587E-09    0.27911E-11    0.57778E-14    0.53314E-11
   379    0.25411E-09    0.27993E-11    0.57954E-14    0.50787E-11
   380    0.25242E-09    0.28068E-11    0.58131E-14    0.48249E-11
   381    0.25078E-09    0.28140E-11    0.58307E-14    0.45705E-11
   382    0.24919E-09    0.28205E-11    0.58485E-14    0.43155E-11
   383    0.24767E-09    0.28266E-11    0.58663E-14    0.40598E-11
   384    0.24621E-09    0.28321E-11    0.58842E-14    0.38038E-11
   385    0.24480E-09    0.28372E-11    0.59021E-14    0.35474E-11
   386    0.24345E-09    0.28418E-11    0.59202E-14    0.32908E-11
   387    0.24216E-09    0.28458E-11    0.59384E-14    0.30341E-11
   388    0.24092E-09    0.28493E-11    0.59566E-14    0.27775E-11
   389    0.23975E-09    0.28522E-11    0.59749E-14    0.25209E-11
   390    0.23863E-09    0.28547E-11    0.59933E-14    0.22646E-11
   391    0.23757E-09    0.28568E-11    0.60118E-14    0.20086E-11
   392    0.23656E-09    0.28582E-11    0.60303E-14    0.17529E-11
   393    0.23562E-09    0.28591E-11    0.60489E-14    0.14979E-11
   394    0.23473E-09    0.28595E-11    0.60676E-14    0.12434E-11
   395    0.23389E-09    0.28594E-11    0.60864E-14    0.98972E-12
   396    0.23311E-09    0.28588E-11    0.61052E-14    0.73688E-12
