    29    0.13925E-09    0.24965E-14    0.24466E-12    0.86719E-06    0.28775E-08
    30    0.14138E-09    0.28191E-14    0.25058E-12    0.87083E-06    0.28097E-08
    31    0.14348E-09    0.31684E-14    0.25661E-12    0.87391E-06    0.27447E-08
    32    0.14565E-09    0.35468E-14    0.26140E-12    0.87647E-06    0.26821E-08
    33    0.14783E-09    0.39454E-14    0.26455E-12    0.87854E-06    0.26216E-08
    34    0.15001E-09    0.43655E-14    0.26645E-12    0.88016E-06    0.25629E-08
    35    0.15228E-09    0.48061E-14    0.26584E-12    0.88135E-06    0.25058E-08
    36    0.15454E-09    0.52683E-14    0.26379E-12    0.88215E-06    0.24500E-08
    37    0.15684E-09    0.57598E-14    0.25980E-12    0.88258E-06    0.23955E-08
    38    0.15915E-09    0.62849E-14    0.25432E-12    0.88268E-06    0.23425E-08
    39    0.16150E-09    0.68461E-14    0.24747E-12    0.88245E-06    0.22911E-08
    40    0.16386E-09    0.74455E-14    0.23913E-12    0.88193E-06    0.22414E-08
    41    0.16624E-09    0.80846E-14    0.22933E-12    0.88112E-06    0.21935E-08
    42    0.16864E-09    0.87629E-14    0.21858E-12    0.88006E-06    0.21474E-08
    43    0.17107E-09    0.94790E-14    0.20734E-12    0.87876E-06    0.21030E-08
    44    0.17352E-09    0.10231E-13    0.19527E-12    0.87722E-06    0.20602E-08
    45    0.17599E-09    0.11019E-13    0.18194E-12    0.87548E-06    0.20189E-08
    46    0.17849E-09    0.11843E-13    0.16714E-12    0.87354E-06    0.19790E-08
    47    0.18102E-09    0.12703E-13    0.15050E-12    0.87142E-06    0.19404E-08
    48    0.18355E-09    0.13600E-13    0.13188E-12    0.86912E-06    0.19030E-08
    49    0.18612E-09    0.14536E-13    0.11121E-12    0.86666E-06    0.18665E-08
    50    0.18871E-09    0.15509E-13    0.88504E-13    0.86406E-06    0.18308E-08
    51    0.19133E-09    0.16517E-13    0.63776E-13    0.86131E-06    0.17957E-08
    52    0.19399E-09    0.17559E-13    0.37171E-13    0.85843E-06    0.17614E-08
    53    0.19666E-09    0.18639E-13    0.88487E-14    0.85544E-06    0.17278E-08
    54    0.19935E-09    0.19757E-13   -0.21057E-13    0.85233E-06    0.16951E-08
    55    0.20204E-09    0.20913E-13   -0.52449E-13    0.84911E-06    0.16633E-08
    56    0.20476E-09    0.22111E-13   -0.85410E-13    0.84580E-06    0.16325E-08
    57    0.20752E-09    0.23350E-13   -0.12017E-12    0.84241E-06    0.16026E-08
    58    0.21032E-09    0.24629E-13   -0.15667E-12    0.83892E-06    0.15736E-08
    59    0.21314E-09    0.25948E-13   -0.19478E-12    0.83536E-06    0.15455E-08
    60    0.21599E-09    0.27303E-13   -0.23448E-12    0.83173E-06    0.15183E-08
    61    0.21887E-09    0.28695E-13   -0.27575E-12    0.82804E-06    0.14919E-08
    62    0.22177E-09    0.30123E-13   -0.31868E-12    0.82428E-06    0.14662E-08
    63    0.22469E-09    0.31586E-13   -0.36333E-12    0.82047E-06    0.14411E-08
    64    0.22764E-09    0.33082E-13   -0.40980E-12    0.81660E-06    0.14165E-08
    65    0.23062E-09    0.34614E-13   -0.45816E-12    0.81269E-06    0.13924E-08
    66    0.23363E-09    0.36179E-13   -0.50846E-12    0.80874E-06    0.13686E-08
    67    0.23667E-09    0.37776E-13   -0.56060E-12    0.80475E-06    0.13453E-08
    68    0.23973E-09    0.39404E-13   -0.61445E-12    0.80072E-06    0.13223E-08
    69    0.24282E-09    0.41063E-13   -0.66991E-12    0.79667E-06    0.12999E-08
    70    0.24593E-09    0.42753E-13   -0.72689E-12    0.79259E-06    0.12781E-08
    71    0.24907E-09    0.44472E-13   -0.78538E-12    0.78848E-06    0.12568E-08
    72    0.25224E-09    0.46223E-13   -0.84541E-12    0.78435E-06    0.12361E-08
    73    0.25546E-09    0.48003E-13   -0.90703E-12    0.78020E-06    0.12160E-08
    74    0.25871E-09    0.49812E-13   -0.97014E-12    0.77603E-06    0.11964E-08
    75    0.26202E-09    0.51647E-13   -0.10348E-11    0.77185E-06    0.11773E-08
    76    0.26534E-09    0.53504E-13   -0.11007E-11    0.76766E-06    0.11586E-08
    77    0.26868E-09    0.55384E-13   -0.11678E-11    0.76347E-06    0.11403E-08
    78    0.27205E-09    0.57285E-13   -0.12363E-11    0.75926E-06    0.11225E-08
    79    0.27543E-09    0.59205E-13   -0.13060E-11    0.75505E-06    0.11049E-08
    80    0.27884E-09    0.61143E-13   -0.13772E-11    0.75084E-06    0.10877E-08
    81    0.28230E-09    0.63097E-13   -0.14498E-11    0.74662E-06    0.10707E-08
    82    0.28579E-09    0.65068E-13   -0.15237E-11    0.74241E-06    0.10539E-08
    83    0.28932E-09    0.67053E-13   -0.15991E-11    0.73820E-06    0.10375E-08
    84    0.29288E-09    0.69051E-13   -0.16755E-11    0.73399E-06    0.10214E-08
    85    0.29647E-09    0.71059E-13   -0.17530E-11    0.72979E-06    0.10056E-08
    86    0.30010E-09    0.73079E-13   -0.18316E-11    0.72560E-06    0.99025E-09
    87    0.30375E-09    0.75105E-13   -0.19110E-11    0.72141E-06    0.97521E-09
    88    0.30742E-09    0.77138E-13   -0.19912E-11    0.71723E-06    0.96051E-09
    89    0.31112E-09    0.79176E-13   -0.20722E-11    0.71306E-06    0.94611E-09
    90    0.31485E-09    0.81216E-13   -0.21539E-11    0.70890E-06    0.93200E-09
    91    0.31860E-09    0.83257E-13   -0.22364E-11    0.70476E-06    0.91816E-09
    92    0.32240E-09    0.85297E-13   -0.23195E-11    0.70063E-06    0.90458E-09
    93    0.32621E-09    0.87335E-13   -0.24033E-11    0.69652E-06    0.89126E-09
    94    0.33006E-09    0.89367E-13   -0.24877E-11    0.69242E-06    0.87819E-09
    95    0.33394E-09    0.91393E-13   -0.25726E-11    0.68834E-06    0.86536E-09
    96    0.33784E-09    0.93410E-13   -0.26582E-11    0.68427E-06    0.85278E-09
    97    0.34178E-09    0.95418E-13   -0.27440E-11    0.68022E-06    0.84043E-09
    98    0.34575E-09    0.97413E-13   -0.28303E-11    0.67619E-06    0.82830E-09
    99    0.34975E-09    0.99393E-13   -0.29170E-11    0.67217E-06    0.81641E-09
   100    0.35378E-09    0.10136E-12   -0.30037E-11    0.66817E-06    0.80473E-09
   101    0.35783E-09    0.10331E-12   -0.30908E-11    0.66419E-06    0.79327E-09
   102    0.36192E-09    0.10523E-12   -0.31778E-11    0.66023E-06    0.78202E-09
   103    0.36604E-09    0.10714E-12   -0.32649E-11    0.65629E-06    0.77097E-09
   104    0.37017E-09    0.10901E-12   -0.33519E-11    0.65237E-06    0.76012E-09
   105    0.37434E-09    0.11087E-12   -0.34388E-11    0.64848E-06    0.74947E-09
   106    0.37853E-09    0.11270E-12   -0.35255E-11    0.64460E-06    0.73900E-09
   107    0.38274E-09    0.11449E-12   -0.36118E-11    0.64074E-06    0.72872E-09
   108    0.38698E-09    0.11626E-12   -0.36979E-11    0.63691E-06    0.71862E-09
   109    0.39124E-09    0.11800E-12   -0.37835E-11    0.63310E-06    0.70869E-09
   110    0.39552E-09    0.11970E-12   -0.38686E-11    0.62931E-06    0.69893E-09
   111    0.39981E-09    0.12136E-12   -0.39530E-11    0.62555E-06    0.68934E-09
   112    0.40413E-09    0.12298E-12   -0.40369E-11    0.62181E-06    0.67990E-09
   113    0.40847E-09    0.12457E-12   -0.41201E-11    0.61810E-06    0.67063E-09
   114    0.41281E-09    0.12612E-12   -0.42025E-11    0.61441E-06    0.66151E-09
   115    0.41719E-09    0.12762E-12   -0.42841E-11    0.61074E-06    0.65254E-09
   116    0.42156E-09    0.12908E-12   -0.43647E-11    0.60710E-06    0.64372E-09
   117    0.42596E-09    0.13048E-12   -0.44443E-11    0.60348E-06    0.63506E-09
   118    0.43038E-09    0.13185E-12   -0.45230E-11    0.59989E-06    0.62654E-09
   119    0.43480E-09    0.13317E-12   -0.46005E-11    0.59632E-06    0.61816E-09
   120    0.43925E-09    0.13443E-12   -0.46768E-11    0.59277E-06    0.60992E-09
   121    0.44369E-09    0.13565E-12   -0.47518E-11    0.58925E-06    0.60182E-09
   122    0.44815E-09    0.13681E-12   -0.48254E-11    0.58575E-06    0.59385E-09
   123    0.45262E-09    0.13792E-12   -0.48978E-11    0.58228E-06    0.58602E-09
   124    0.45711E-09    0.13897E-12   -0.49686E-11    0.57883E-06    0.57832E-09
   125    0.46160E-09    0.13996E-12   -0.50378E-11    0.57541E-06    0.57075E-09
   126    0.46610E-09    0.14091E-12   -0.51054E-11    0.57201E-06    0.56330E-09
   127    0.47061E-09    0.14178E-12   -0.51715E-11    0.56864E-06    0.55598E-09
   128    0.47512E-09    0.14261E-12   -0.52356E-11    0.56529E-06    0.54877E-09
   129    0.47963E-09    0.14336E-12   -0.52980E-11    0.56197E-06    0.54168E-09
   130    0.48415E-09    0.14406E-12   -0.53585E-11    0.55867E-06    0.53471E-09
   131    0.48867E-09    0.14469E-12   -0.54171E-11    0.55539E-06    0.52785E-09
   132    0.49320E-09    0.14527E-12   -0.54736E-11    0.55214E-06    0.52111E-09
   133    0.49772E-09    0.14578E-12   -0.55281E-11    0.54892E-06    0.51447E-09
   134    0.50225E-09    0.14623E-12   -0.55804E-11    0.54571E-06    0.50794E-09
   135    0.50678E-09    0.14661E-12   -0.56304E-11    0.54254E-06    0.50151E-09
   136    0.51130E-09    0.14693E-12   -0.56782E-11    0.53938E-06    0.49519E-09
   137    0.51580E-09    0.14718E-12   -0.57236E-11    0.53626E-06    0.48897E-09
   138    0.52032E-09    0.14737E-12   -0.57666E-11    0.53315E-06    0.48285E-09
   139    0.52481E-09    0.14750E-12   -0.58071E-11    0.53007E-06    0.47682E-09
   140    0.52930E-09    0.14756E-12   -0.58451E-11    0.52701E-06    0.47090E-09
   141    0.53378E-09    0.14755E-12   -0.58805E-11    0.52398E-06    0.46507E-09
   142    0.53824E-09    0.14749E-12   -0.59132E-11    0.52097E-06    0.45933E-09
   143    0.54269E-09    0.14736E-12   -0.59431E-11    0.51798E-06    0.45368E-09
   144    0.54712E-09    0.14716E-12   -0.59704E-11    0.51502E-06    0.44813E-09
   145    0.55153E-09    0.14690E-12   -0.59948E-11    0.51208E-06    0.44266E-09
   146    0.55593E-09    0.14658E-12   -0.60162E-11    0.50916E-06    0.43727E-09
   147    0.56030E-09    0.14620E-12   -0.60348E-11    0.50627E-06    0.43197E-09
   148    0.56464E-09    0.14575E-12   -0.60504E-11    0.50340E-06    0.42675E-09
   149    0.56897E-09    0.14524E-12   -0.60630E-11    0.50055E-06    0.42162E-09
   150    0.57327E-09    0.14468E-12   -0.60725E-11    0.49773E-06    0.41656E-09
   151    0.57755E-09    0.14406E-12   -0.60788E-11    0.49492E-06    0.41157E-09
   152    0.58179E-09    0.14337E-12   -0.60821E-11    0.49214E-06    0.40667E-09
   153    0.58601E-09    0.14264E-12   -0.60822E-11    0.48938E-06    0.40184E-09
   154    0.59021E-09    0.14185E-12   -0.60790E-11    0.48665E-06    0.39708E-09
   155    0.59437E-09    0.14100E-12   -0.60727E-11    0.48393E-06    0.39239E-09
   156    0.59851E-09    0.14010E-12   -0.60631E-11    0.48124E-06    0.38778E-09
   157    0.60262E-09    0.13916E-12   -0.60503E-11    0.47857E-06    0.38323E-09
   158    0.60671E-09    0.13816E-12   -0.60340E-11    0.47592E-06    0.37876E-09
   159    0.61077E-09    0.13712E-12   -0.60145E-11    0.47330E-06    0.37435E-09
   160    0.61480E-09    0.13602E-12   -0.59916E-11    0.47069E-06    0.37001E-09
   161    0.61880E-09    0.13489E-12   -0.59653E-11    0.46810E-06    0.36574E-09
   162    0.62277E-09    0.13371E-12   -0.59357E-11    0.46554E-06    0.36153E-09
   163    0.62671E-09    0.13250E-12   -0.59025E-11    0.46300E-06    0.35739E-09
   164    0.63060E-09    0.13125E-12   -0.58659E-11    0.46047E-06    0.35330E-09
   165    0.63447E-09    0.12997E-12   -0.58258E-11    0.45797E-06    0.34928E-09
   166    0.63828E-09    0.12865E-12   -0.57822E-11    0.45549E-06    0.34533E-09
   167    0.64207E-09    0.12730E-12   -0.57351E-11    0.45303E-06    0.34143E-09
   168    0.64580E-09    0.12593E-12   -0.56844E-11    0.45058E-06    0.33759E-09
   169    0.64950E-09    0.12453E-12   -0.56301E-11    0.44816E-06    0.33380E-09
   170    0.65315E-09    0.12312E-12   -0.55723E-11    0.44576E-06    0.33008E-09
   171    0.65675E-09    0.12168E-12   -0.55108E-11    0.44337E-06    0.32641E-09
   172    0.66030E-09    0.12023E-12   -0.54457E-11    0.44101E-06    0.32279E-09
   173    0.66380E-09    0.11876E-12   -0.53770E-11    0.43866E-06    0.31923E-09
   174    0.66725E-09    0.11730E-12   -0.53048E-11    0.43634E-06    0.31571E-09
   175    0.67065E-09    0.11583E-12   -0.52289E-11    0.43403E-06    0.31225E-09
   176    0.67398E-09    0.11435E-12   -0.51493E-11    0.43174E-06    0.30885E-09
   177    0.67727E-09    0.11287E-12   -0.50661E-11    0.42947E-06    0.30548E-09
   178    0.68049E-09    0.11141E-12   -0.49793E-11    0.42722E-06    0.30217E-09
   179    0.68365E-09    0.10995E-12   -0.48889E-11    0.42499E-06    0.29891E-09
   180    0.68675E-09    0.10850E-12   -0.47948E-11    0.42277E-06    0.29569E-09
   181    0.68979E-09    0.10708E-12   -0.46972E-11    0.42058E-06    0.29252E-09
   182    0.69277E-09    0.10567E-12   -0.45960E-11    0.41840E-06    0.28940E-09
   183    0.69568E-09    0.10428E-12   -0.44912E-11    0.41624E-06    0.28632E-09
   184    0.69853E-09    0.10293E-12   -0.43829E-11    0.41409E-06    0.28328E-09
   185    0.70133E-09    0.10160E-12   -0.42711E-11    0.41196E-06    0.28029E-09
   186    0.70404E-09    0.10032E-12   -0.41558E-11    0.40985E-06    0.27735E-09
   187    0.70670E-09    0.99071E-13   -0.40369E-11    0.40776E-06    0.27444E-09
   188    0.70930E-09    0.97870E-13   -0.39147E-11    0.40568E-06    0.27157E-09
   189    0.71182E-09    0.96717E-13   -0.37891E-11    0.40362E-06    0.26875E-09
   190    0.71428E-09    0.95618E-13   -0.36601E-11    0.40158E-06    0.26597E-09
   191    0.71666E-09    0.94576E-13   -0.35276E-11    0.39955E-06    0.26322E-09
   192    0.71899E-09    0.93595E-13   -0.33919E-11    0.39754E-06    0.26052E-09
   193    0.72124E-09    0.92680E-13   -0.32529E-11    0.39555E-06    0.25785E-09
   194    0.72343E-09    0.91837E-13   -0.31106E-11    0.39357E-06    0.25522E-09
   195    0.72554E-09    0.91068E-13   -0.29652E-11    0.39160E-06    0.25262E-09
   196    0.72759E-09    0.90379E-13   -0.28166E-11    0.38966E-06    0.25006E-09
   197    0.72957E-09    0.89774E-13   -0.26650E-11    0.38772E-06    0.24754E-09
   198    0.73148E-09    0.89259E-13   -0.25102E-11    0.38580E-06    0.24505E-09
   199    0.73332E-09    0.88836E-13   -0.23524E-11    0.38390E-06    0.24259E-09
   200    0.73508E-09    0.88511E-13   -0.21917E-11    0.38201E-06    0.24017E-09
   201    0.73678E-09    0.88289E-13   -0.20281E-11    0.38014E-06    0.23778E-09
   202    0.73840E-09    0.88175E-13   -0.18616E-11    0.37828E-06    0.23542E-09
   203    0.73995E-09    0.88173E-13   -0.16922E-11    0.37643E-06    0.23309E-09
   204    0.74141E-09    0.88290E-13   -0.15201E-11    0.37460E-06    0.23079E-09
   205    0.74280E-09    0.88528E-13   -0.13453E-11    0.37279E-06    0.22852E-09
   206    0.74411E-09    0.88894E-13   -0.11678E-11    0.37099E-06    0.22628E-09
   207    0.74534E-09    0.89391E-13   -0.98774E-12    0.36920E-06    0.22408E-09
   208    0.74649E-09    0.90027E-13   -0.80511E-12    0.36742E-06    0.22190E-09
   209    0.74754E-09    0.90804E-13   -0.62000E-12    0.36566E-06    0.21975E-09
   210    0.74854E-09    0.91728E-13   -0.43249E-12    0.36391E-06    0.21763E-09
   211    0.74944E-09    0.92804E-13   -0.24264E-12    0.36218E-06    0.21554E-09
   212    0.75026E-09    0.94038E-13   -0.50531E-13    0.36046E-06    0.21348E-09
   213    0.75101E-09    0.95432E-13    0.14379E-12    0.35875E-06    0.21144E-09
   214    0.75167E-09    0.96990E-13    0.34022E-12    0.35706E-06    0.20943E-09
   215    0.75225E-09    0.98729E-13    0.53866E-12    0.35537E-06    0.20745E-09
   216    0.75275E-09    0.10064E-12    0.73914E-12    0.35371E-06    0.20550E-09
   217    0.75318E-09    0.10272E-12    0.94152E-12    0.35205E-06    0.20357E-09
   218    0.75352E-09    0.10500E-12    0.11457E-11    0.35041E-06    0.20167E-09
   219    0.75378E-09    0.10746E-12    0.13517E-11    0.34877E-06    0.19979E-09
   220    0.75395E-09    0.11012E-12    0.15592E-11    0.34716E-06    0.19794E-09
   221    0.75405E-09    0.11298E-12    0.17684E-11    0.34555E-06    0.19611E-09
   222    0.75405E-09    0.11603E-12    0.19791E-11    0.34396E-06    0.19431E-09
   223    0.75397E-09    0.11931E-12    0.21912E-11    0.34237E-06    0.19253E-09
   224    0.75381E-09    0.12278E-12    0.24047E-11    0.34080E-06    0.19078E-09
   225    0.75357E-09    0.12649E-12    0.26194E-11    0.33925E-06    0.18905E-09
   226    0.75324E-09    0.13040E-12    0.28353E-11    0.33770E-06    0.18734E-09
   227    0.75283E-09    0.13455E-12    0.30523E-11    0.33616E-06    0.18565E-09
   228    0.75234E-09    0.13892E-12    0.32703E-11    0.33464E-06    0.18399E-09
   229    0.75177E-09    0.14352E-12    0.34891E-11    0.33313E-06    0.18235E-09
   230    0.75111E-09    0.14836E-12    0.37088E-11    0.33163E-06    0.18073E-09
   231    0.75036E-09    0.15344E-12    0.39292E-11    0.33014E-06    0.17913E-09
   232    0.74955E-09    0.15876E-12    0.41503E-11    0.32866E-06    0.17755E-09
   233    0.74865E-09    0.16433E-12    0.43719E-11    0.32719E-06    0.17599E-09
   234    0.74766E-09    0.17015E-12    0.45939E-11    0.32573E-06    0.17446E-09
   235    0.74660E-09    0.17623E-12    0.48163E-11    0.32429E-06    0.17294E-09
   236    0.74545E-09    0.18256E-12    0.50390E-11    0.32285E-06    0.17144E-09
   237    0.74423E-09    0.18916E-12    0.52618E-11    0.32142E-06    0.16996E-09
   238    0.74293E-09    0.19602E-12    0.54848E-11    0.32001E-06    0.16850E-09
   239    0.74155E-09    0.20314E-12    0.57077E-11    0.31860E-06    0.16706E-09
   240    0.74009E-09    0.21053E-12    0.59305E-11    0.31721E-06    0.16563E-09
   241    0.73856E-09    0.21819E-12    0.61532E-11    0.31582E-06    0.16423E-09
   242    0.73694E-09    0.22613E-12    0.63754E-11    0.31445E-06    0.16284E-09
   243    0.73526E-09    0.23435E-12    0.65973E-11    0.31308E-06    0.16146E-09
   244    0.73349E-09    0.24284E-12    0.68188E-11    0.31172E-06    0.16011E-09
   245    0.73165E-09    0.25162E-12    0.70396E-11    0.31038E-06    0.15877E-09
   246    0.72974E-09    0.26068E-12    0.72597E-11    0.30904E-06    0.15744E-09
   247    0.72775E-09    0.27002E-12    0.74792E-11    0.30771E-06    0.15613E-09
   248    0.72569E-09    0.27965E-12    0.76977E-11    0.30639E-06    0.15484E-09
   249    0.72356E-09    0.28956E-12    0.79153E-11    0.30508E-06    0.15356E-09
   250    0.72137E-09    0.29978E-12    0.81318E-11    0.30378E-06    0.15230E-09
   251    0.71909E-09    0.31028E-12    0.83472E-11    0.30249E-06    0.15105E-09
   252    0.71675E-09    0.32107E-12    0.85613E-11    0.30121E-06    0.14981E-09
   253    0.71435E-09    0.33215E-12    0.87741E-11    0.29993E-06    0.14858E-09
   254    0.71187E-09    0.34354E-12    0.89854E-11    0.29866E-06    0.14737E-09
   255    0.70932E-09    0.35521E-12    0.91951E-11    0.29741E-06    0.14618E-09
   256    0.70670E-09    0.36719E-12    0.94035E-11    0.29616E-06    0.14499E-09
   257    0.70402E-09    0.37945E-12    0.96095E-11    0.29492E-06    0.14382E-09
   258    0.70127E-09    0.39202E-12    0.98138E-11    0.29368E-06    0.14267E-09
   259    0.69845E-09    0.40488E-12    0.10016E-10    0.29246E-06    0.14152E-09
   260    0.69559E-09    0.41805E-12    0.10217E-10    0.29124E-06    0.14039E-09
   261    0.69265E-09    0.43150E-12    0.10415E-10    0.29003E-06    0.13927E-09
   262    0.68966E-09    0.44526E-12    0.10611E-10    0.28883E-06    0.13816E-09
   263    0.68661E-09    0.45932E-12    0.10805E-10    0.28764E-06    0.13707E-09
   264    0.68351E-09    0.47368E-12    0.10997E-10    0.28646E-06    0.13599E-09
   265    0.68034E-09    0.48833E-12    0.11185E-10    0.28528E-06    0.13492E-09
   266    0.67713E-09    0.50328E-12    0.11372E-10    0.28411E-06    0.13386E-09
   267    0.67386E-09    0.51852E-12    0.11555E-10    0.28295E-06    0.13281E-09
   268    0.67053E-09    0.53405E-12    0.11737E-10    0.28179E-06    0.13177E-09
   269    0.66716E-09    0.54988E-12    0.11915E-10    0.28065E-06    0.13075E-09
   270    0.66372E-09    0.56600E-12    0.12091E-10    0.27951E-06    0.12974E-09
   271    0.66024E-09    0.58241E-12    0.12263E-10    0.27838E-06    0.12874E-09
   272    0.65671E-09    0.59911E-12    0.12432E-10    0.27726E-06    0.12774E-09
   273    0.65314E-09    0.61608E-12    0.12599E-10    0.27614E-06    0.12676E-09
   274    0.64951E-09    0.63334E-12    0.12761E-10    0.27503E-06    0.12579E-09
   275    0.64584E-09    0.65088E-12    0.12921E-10    0.27393E-06    0.12484E-09
   276    0.64213E-09    0.66869E-12    0.13077E-10    0.27283E-06    0.12389E-09
   277    0.63836E-09    0.68679E-12    0.13230E-10    0.27174E-06    0.12295E-09
   278    0.63456E-09    0.70516E-12    0.13378E-10    0.27066E-06    0.12202E-09
   279    0.63073E-09    0.72379E-12    0.13524E-10    0.26959E-06    0.12110E-09
   280    0.62684E-09    0.74269E-12    0.13667E-10    0.26852E-06    0.12019E-09
   281    0.62293E-09    0.76185E-12    0.13805E-10    0.26746E-06    0.11929E-09
   282    0.61897E-09    0.78127E-12    0.13939E-10    0.26641E-06    0.11841E-09
   283    0.61499E-09    0.80093E-12    0.14069E-10    0.26536E-06    0.11753E-09
   284    0.61096E-09    0.82085E-12    0.14195E-10    0.26432E-06    0.11665E-09
   285    0.60691E-09    0.84102E-12    0.14318E-10    0.26328E-06    0.11579E-09
   286    0.60281E-09    0.86143E-12    0.14436E-10    0.26226E-06    0.11494E-09
   287    0.59869E-09    0.88207E-12    0.14550E-10    0.26123E-06    0.11410E-09
   288    0.59454E-09    0.90295E-12    0.14660E-10    0.26022E-06    0.11326E-09
   289    0.59037E-09    0.92405E-12    0.14767E-10    0.25921E-06    0.11243E-09
   290    0.58616E-09    0.94536E-12    0.14868E-10    0.25821E-06    0.11162E-09
   291    0.58194E-09    0.96697E-12    0.14965E-10    0.25721E-06    0.11081E-09
   292    0.57768E-09    0.98869E-12    0.15058E-10    0.25622E-06    0.11000E-09
   293    0.57341E-09    0.10106E-11    0.15146E-10    0.25523E-06    0.10921E-09
   294    0.56911E-09    0.10328E-11    0.15230E-10    0.25426E-06    0.10842E-09
   295    0.56479E-09    0.10552E-11    0.15309E-10    0.25328E-06    0.10765E-09
   296    0.56046E-09    0.10777E-11    0.15384E-10    0.25232E-06    0.10687E-09
   297    0.55610E-09    0.11004E-11    0.15455E-10    0.25135E-06    0.10611E-09
   298    0.55172E-09    0.11233E-11    0.15520E-10    0.25040E-06    0.10535E-09
   299    0.54733E-09    0.11464E-11    0.15580E-10    0.24945E-06    0.10461E-09
   300    0.54293E-09    0.11695E-11    0.15635E-10    0.24850E-06    0.10386E-09
   301    0.53851E-09    0.11929E-11    0.15687E-10    0.24756E-06    0.10313E-09
   302    0.53408E-09    0.12164E-11    0.15732E-10    0.24663E-06    0.10240E-09
   303    0.52964E-09    0.12401E-11    0.15774E-10    0.24570E-06    0.10168E-09
   304    0.52520E-09    0.12639E-11    0.15810E-10    0.24477E-06    0.10096E-09
   305    0.52075E-09    0.12878E-11    0.15842E-10    0.24386E-06    0.10025E-09
   306    0.51629E-09    0.13118E-11    0.15869E-10    0.24294E-06    0.99550E-10
   307    0.51182E-09    0.13360E-11    0.15890E-10    0.24203E-06    0.98854E-10
   308    0.50736E-09    0.13603E-11    0.15908E-10    0.24113E-06    0.98164E-10
   309    0.50290E-09    0.13847E-11    0.15920E-10    0.24023E-06    0.97481E-10
   310    0.49843E-09    0.14090E-11    0.15927E-10    0.23934E-06    0.96803E-10
   311    0.49396E-09    0.14336E-11    0.15929E-10    0.23845E-06    0.96132E-10
   312    0.48950E-09    0.14582E-11    0.15926E-10    0.23757E-06    0.95468E-10
   313    0.48505E-09    0.14829E-11    0.15917E-10    0.23669E-06    0.94809E-10
   314    0.48059E-09    0.15076E-11    0.15904E-10    0.23582E-06    0.94156E-10
   315    0.47614E-09    0.15323E-11    0.15886E-10    0.23495E-06    0.93509E-10
   316    0.47170E-09    0.15572E-11    0.15862E-10    0.23409E-06    0.92868E-10
   317    0.46727E-09    0.15819E-11    0.15834E-10    0.23323E-06    0.92233E-10
   318    0.46286E-09    0.16068E-11    0.15801E-10    0.23238E-06    0.91603E-10
   319    0.45846E-09    0.16317E-11    0.15763E-10    0.23153E-06    0.90979E-10
   320    0.45406E-09    0.16566E-11    0.15720E-10    0.23068E-06    0.90361E-10
   321    0.44968E-09    0.16814E-11    0.15671E-10    0.22984E-06    0.89748E-10
   322    0.44532E-09    0.17062E-11    0.15618E-10    0.22901E-06    0.89141E-10
