  1171    0.15781E-09    0.17647E-11    0.13487E-13   -0.31979E-11
  1172    0.15751E-09    0.17665E-11    0.13485E-13   -0.30888E-11
  1173    0.15719E-09    0.17690E-11    0.13482E-13   -0.29804E-11
  1174    0.15687E-09    0.17719E-11    0.13480E-13   -0.28729E-11
  1175    0.15653E-09    0.17754E-11    0.13477E-13   -0.27663E-11
  1176    0.15618E-09    0.17794E-11    0.13474E-13   -0.26608E-11
  1177    0.15583E-09    0.17841E-11    0.13471E-13   -0.25561E-11
  1178    0.15546E-09    0.17893E-11    0.13467E-13   -0.24526E-11
  1179    0.15511E-09    0.17952E-11    0.13464E-13   -0.23501E-11
  1180    0.15473E-09    0.18016E-11    0.13460E-13   -0.22487E-11
  1181    0.15435E-09    0.18084E-11    0.13456E-13   -0.21484E-11
  1182    0.15395E-09    0.18158E-11    0.13452E-13   -0.20494E-11
  1183    0.15355E-09    0.18238E-11    0.13448E-13   -0.19516E-11
  1184    0.15314E-09    0.18321E-11    0.13444E-13   -0.18551E-11
  1185    0.15273E-09    0.18412E-11    0.13439E-13   -0.17598E-11
  1186    0.15230E-09    0.18506E-11    0.13435E-13   -0.16659E-11
  1187    0.15188E-09    0.18606E-11    0.13430E-13   -0.15734E-11
  1188    0.15144E-09    0.18711E-11    0.13425E-13   -0.14824E-11
  1189    0.15100E-09    0.18820E-11    0.13420E-13   -0.13927E-11
  1190    0.15055E-09    0.18934E-11    0.13415E-13   -0.13046E-11
  1191    0.15009E-09    0.19054E-11    0.13409E-13   -0.12179E-11
  1192    0.14963E-09    0.19177E-11    0.13404E-13   -0.11329E-11
  1193    0.14916E-09    0.19306E-11    0.13398E-13   -0.10493E-11
  1194    0.14868E-09    0.19438E-11    0.13392E-13   -0.96741E-12
  1195    0.14821E-09    0.19576E-11    0.13386E-13   -0.88711E-12
  1196    0.14771E-09    0.19719E-11    0.13380E-13   -0.80852E-12
  1197    0.14723E-09    0.19864E-11    0.13374E-13   -0.73159E-12
  1198    0.14673E-09    0.20015E-11    0.13367E-13   -0.65654E-12
  1199    0.14623E-09    0.20168E-11    0.13361E-13   -0.58305E-12
  1200    0.14571E-09    0.20327E-11    0.13354E-13   -0.51136E-12
  1201    0.14521E-09    0.20489E-11    0.13347E-13   -0.44157E-12
  1202    0.14468E-09    0.20656E-11    0.13340E-13   -0.37348E-12
  1203    0.14416E-09    0.20826E-11    0.13333E-13   -0.30731E-12
  1204    0.14363E-09    0.21000E-11    0.13326E-13   -0.24297E-12
  1205    0.14309E-09    0.21176E-11    0.13318E-13   -0.18057E-12
  1206    0.14256E-09    0.21357E-11    0.13311E-13   -0.12002E-12
  1207    0.14203E-09    0.21541E-11    0.13303E-13   -0.61532E-13
  1208    0.14149E-09    0.21729E-11    0.13295E-13   -0.48159E-14
  1209    0.14093E-09    0.21919E-11    0.13287E-13    0.49914E-13
  1210    0.14039E-09    0.22112E-11    0.13279E-13    0.10255E-12
  1211    0.13983E-09    0.22310E-11    0.13271E-13    0.15317E-12
  1212    0.13928E-09    0.22509E-11    0.13263E-13    0.20187E-12
  1213    0.13871E-09    0.22711E-11    0.13254E-13    0.24864E-12
  1214    0.13816E-09    0.22917E-11    0.13246E-13    0.29326E-12
  1215    0.13760E-09    0.23124E-11    0.13237E-13    0.33583E-12
  1216    0.13704E-09    0.23334E-11    0.13228E-13    0.37632E-12
  1217    0.13645E-09    0.23547E-11    0.13219E-13    0.41482E-12
  1218    0.13589E-09    0.23763E-11    0.13210E-13    0.45113E-12
  1219    0.13531E-09    0.23979E-11    0.13201E-13    0.48553E-12
  1220    0.13474E-09    0.24198E-11    0.13192E-13    0.51771E-12
  1221    0.13416E-09    0.24419E-11    0.13182E-13    0.54785E-12
  1222    0.13359E-09    0.24642E-11    0.13173E-13    0.57574E-12
  1223    0.13301E-09    0.24868E-11    0.13163E-13    0.60176E-12
  1224    0.13243E-09    0.25093E-11    0.13153E-13    0.62541E-12
  1225    0.13185E-09    0.25321E-11    0.13143E-13    0.64696E-12
  1226    0.13127E-09    0.25550E-11    0.13134E-13    0.66651E-12
  1227    0.13070E-09    0.25781E-11    0.13124E-13    0.68383E-12
  1228    0.13012E-09    0.26013E-11    0.13113E-13    0.69912E-12
  1229    0.12954E-09    0.26246E-11    0.13103E-13    0.71216E-12
  1230    0.12894E-09    0.26479E-11    0.13093E-13    0.72324E-12
  1231    0.12836E-09    0.26715E-11    0.13083E-13    0.73213E-12
  1232    0.12777E-09    0.26949E-11    0.13072E-13    0.73903E-12
  1233    0.12720E-09    0.27187E-11    0.13062E-13    0.74361E-12
  1234    0.12662E-09    0.27423E-11    0.13051E-13    0.74627E-12
  1235    0.12607E-09    0.27661E-11    0.13040E-13    0.74678E-12
  1236    0.12550E-09    0.27898E-11    0.13030E-13    0.74524E-12
  1237    0.12493E-09    0.28136E-11    0.13019E-13    0.74152E-12
  1238    0.12436E-09    0.28374E-11    0.13008E-13    0.73570E-12
  1239    0.12379E-09    0.28611E-11    0.12997E-13    0.72779E-12
  1240    0.12322E-09    0.28849E-11    0.12986E-13    0.71795E-12
  1241    0.12266E-09    0.29086E-11    0.12975E-13    0.70597E-12
  1242    0.12209E-09    0.29325E-11    0.12964E-13    0.69215E-12
  1243    0.12153E-09    0.29561E-11    0.12952E-13    0.67602E-12
  1244    0.12097E-09    0.29798E-11    0.12941E-13    0.65809E-12
  1245    0.12042E-09    0.30034E-11    0.12930E-13    0.63813E-12
  1246    0.11987E-09    0.30269E-11    0.12918E-13    0.61634E-12
  1247    0.11932E-09    0.30503E-11    0.12907E-13    0.59249E-12
  1248    0.11877E-09    0.30736E-11    0.12896E-13    0.56667E-12
  1249    0.11823E-09    0.30970E-11    0.12884E-13    0.53898E-12
  1250    0.11769E-09    0.31201E-11    0.12873E-13    0.50937E-12
  1251    0.11716E-09    0.31430E-11    0.12861E-13    0.47785E-12
  1252    0.11664E-09    0.31660E-11    0.12849E-13    0.44444E-12
  1253    0.11610E-09    0.31886E-11    0.12838E-13    0.40920E-12
  1254    0.11558E-09    0.32111E-11    0.12826E-13    0.37214E-12
  1255    0.11506E-09    0.32336E-11    0.12814E-13    0.33324E-12
  1256    0.11455E-09    0.32558E-11    0.12803E-13    0.29260E-12
  1257    0.11405E-09    0.32779E-11    0.12791E-13    0.25019E-12
  1258    0.11354E-09    0.32997E-11    0.12779E-13    0.20605E-12
  1259    0.11304E-09    0.33213E-11    0.12767E-13    0.16022E-12
  1260    0.11254E-09    0.33427E-11    0.12756E-13    0.11272E-12
  1261    0.11205E-09    0.33640E-11    0.12744E-13    0.63569E-13
  1262    0.11157E-09    0.33851E-11    0.12732E-13    0.12820E-13
  1263    0.11109E-09    0.34058E-11    0.12720E-13   -0.39541E-13
  1264    0.11062E-09    0.34264E-11    0.12708E-13   -0.93491E-13
  1265    0.11015E-09    0.34466E-11    0.12697E-13   -0.14898E-12
  1266    0.10969E-09    0.34667E-11    0.12685E-13   -0.20595E-12
  1267    0.10923E-09    0.34863E-11    0.12673E-13   -0.26443E-12
  1268    0.10878E-09    0.35060E-11    0.12661E-13   -0.32438E-12
  1269    0.10834E-09    0.35250E-11    0.12649E-13   -0.38571E-12
  1270    0.10791E-09    0.35438E-11    0.12638E-13   -0.44856E-12
  1271    0.10748E-09    0.35624E-11    0.12626E-13   -0.51272E-12
  1272    0.10705E-09    0.35807E-11    0.12614E-13   -0.57820E-12
  1273    0.10663E-09    0.35986E-11    0.12602E-13   -0.64502E-12
  1274    0.10622E-09    0.36161E-11    0.12591E-13   -0.71308E-12
  1275    0.10581E-09    0.36333E-11    0.12579E-13   -0.78230E-12
  1276    0.10541E-09    0.36503E-11    0.12567E-13   -0.85280E-12
  1277    0.10502E-09    0.36669E-11    0.12556E-13   -0.92438E-12
  1278    0.10463E-09    0.36831E-11    0.12544E-13   -0.99716E-12
  1279    0.10426E-09    0.36989E-11    0.12533E-13   -0.10710E-11
  1280    0.10388E-09    0.37145E-11    0.12521E-13   -0.11460E-11
  1281    0.10352E-09    0.37296E-11    0.12510E-13   -0.12218E-11
  1282    0.10316E-09    0.37444E-11    0.12498E-13   -0.12987E-11
  1283    0.10281E-09    0.37588E-11    0.12487E-13   -0.13766E-11
  1284    0.10247E-09    0.37728E-11    0.12475E-13   -0.14554E-11
  1285    0.10213E-09    0.37864E-11    0.12464E-13   -0.15350E-11
  1286    0.10180E-09    0.37995E-11    0.12453E-13   -0.16155E-11
  1287    0.10148E-09    0.38123E-11    0.12442E-13   -0.16968E-11
  1288    0.10117E-09    0.38246E-11    0.12430E-13   -0.17790E-11
  1289    0.10086E-09    0.38366E-11    0.12419E-13   -0.18617E-11
  1290    0.10056E-09    0.38481E-11    0.12408E-13   -0.19452E-11
  1291    0.10027E-09    0.38592E-11    0.12397E-13   -0.20294E-11
  1292    0.99986E-10    0.38697E-11    0.12386E-13   -0.21143E-11
  1293    0.99708E-10    0.38801E-11    0.12376E-13   -0.21998E-11
  1294    0.99440E-10    0.38898E-11    0.12365E-13   -0.22856E-11
  1295    0.99178E-10    0.38992E-11    0.12354E-13   -0.23721E-11
  1296    0.98923E-10    0.39081E-11    0.12343E-13   -0.24588E-11
  1297    0.98677E-10    0.39167E-11    0.12333E-13   -0.25461E-11
  1298    0.98438E-10    0.39247E-11    0.12322E-13   -0.26338E-11
  1299    0.98206E-10    0.39323E-11    0.12312E-13   -0.27219E-11
  1300    0.97983E-10    0.39393E-11    0.12301E-13   -0.28102E-11
  1301    0.97768E-10    0.39461E-11    0.12291E-13   -0.28987E-11
  1302    0.97559E-10    0.39523E-11    0.12281E-13   -0.29874E-11
  1303    0.97358E-10    0.39580E-11    0.12270E-13   -0.30765E-11
  1304    0.97165E-10    0.39633E-11    0.12260E-13   -0.31656E-11
  1305    0.96980E-10    0.39680E-11    0.12250E-13   -0.32551E-11
  1306    0.96800E-10    0.39725E-11    0.12240E-13   -0.33444E-11
  1307    0.96631E-10    0.39763E-11    0.12231E-13   -0.34337E-11
  1308    0.96468E-10    0.39797E-11    0.12221E-13   -0.35233E-11
  1309    0.96312E-10    0.39825E-11    0.12211E-13   -0.36126E-11
  1310    0.96164E-10    0.39850E-11    0.12201E-13   -0.37020E-11
  1311    0.96023E-10    0.39869E-11    0.12192E-13   -0.37912E-11
  1312    0.95893E-10    0.39885E-11    0.12183E-13   -0.38802E-11
  1313    0.95767E-10    0.39895E-11    0.12173E-13   -0.39691E-11
  1314    0.95649E-10    0.39900E-11    0.12164E-13   -0.40577E-11
  1315    0.95538E-10    0.39902E-11    0.12155E-13   -0.41461E-11
  1316    0.95435E-10    0.39897E-11    0.12146E-13   -0.42341E-11
  1317    0.95340E-10    0.39890E-11    0.12137E-13   -0.43218E-11
  1318    0.95250E-10    0.39876E-11    0.12128E-13   -0.44091E-11
  1319    0.95168E-10    0.39858E-11    0.12119E-13   -0.44961E-11
  1320    0.95093E-10    0.39835E-11    0.12110E-13   -0.45826E-11
  1321    0.95025E-10    0.39809E-11    0.12102E-13   -0.46687E-11
  1322    0.94964E-10    0.39776E-11    0.12093E-13   -0.47542E-11
  1323    0.94910E-10    0.39739E-11    0.12085E-13   -0.48391E-11
  1324    0.94863E-10    0.39698E-11    0.12076E-13   -0.49236E-11
  1325    0.94822E-10    0.39652E-11    0.12068E-13   -0.50074E-11
  1326    0.94790E-10    0.39602E-11    0.12060E-13   -0.50906E-11
  1327    0.94761E-10    0.39548E-11    0.12052E-13   -0.51731E-11
  1328    0.94742E-10    0.39490E-11    0.12044E-13   -0.52547E-11
  1329    0.94727E-10    0.39426E-11    0.12036E-13   -0.53358E-11
  1330    0.94719E-10    0.39357E-11    0.12028E-13   -0.54160E-11
  1331    0.94718E-10    0.39284E-11    0.12021E-13   -0.54953E-11
  1332    0.94722E-10    0.39207E-11    0.12013E-13   -0.55739E-11
  1333    0.94733E-10    0.39125E-11    0.12006E-13   -0.56515E-11
  1334    0.94750E-10    0.39040E-11    0.11998E-13   -0.57283E-11
  1335    0.94772E-10    0.38949E-11    0.11991E-13   -0.58041E-11
  1336    0.94801E-10    0.38856E-11    0.11984E-13   -0.58788E-11
  1337    0.94836E-10    0.38756E-11    0.11977E-13   -0.59526E-11
  1338    0.94875E-10    0.38653E-11    0.11970E-13   -0.60254E-11
  1339    0.94921E-10    0.38546E-11    0.11963E-13   -0.60972E-11
  1340    0.94972E-10    0.38435E-11    0.11956E-13   -0.61680E-11
  1341    0.95028E-10    0.38321E-11    0.11950E-13   -0.62376E-11
  1342    0.95089E-10    0.38202E-11    0.11943E-13   -0.63060E-11
  1343    0.95156E-10    0.38079E-11    0.11937E-13   -0.63733E-11
  1344    0.95228E-10    0.37952E-11    0.11930E-13   -0.64394E-11
  1345    0.95303E-10    0.37823E-11    0.11924E-13   -0.65042E-11
  1346    0.95384E-10    0.37688E-11    0.11918E-13   -0.65680E-11
  1347    0.95471E-10    0.37550E-11    0.11912E-13   -0.66304E-11
  1348    0.95560E-10    0.37408E-11    0.11906E-13   -0.66914E-11
  1349    0.95657E-10    0.37261E-11    0.11900E-13   -0.67512E-11
  1350    0.95755E-10    0.37113E-11    0.11894E-13   -0.68097E-11
  1351    0.95859E-10    0.36960E-11    0.11888E-13   -0.68668E-11
  1352    0.95966E-10    0.36804E-11    0.11882E-13   -0.69225E-11
  1353    0.96078E-10    0.36646E-11    0.11877E-13   -0.69768E-11
  1354    0.96193E-10    0.36483E-11    0.11871E-13   -0.70298E-11
  1355    0.96313E-10    0.36317E-11    0.11866E-13   -0.70814E-11
  1356    0.96438E-10    0.36150E-11    0.11861E-13   -0.71317E-11
  1357    0.96565E-10    0.35977E-11    0.11855E-13   -0.71803E-11
  1358    0.96694E-10    0.35802E-11    0.11850E-13   -0.72272E-11
  1359    0.96828E-10    0.35624E-11    0.11845E-13   -0.72730E-11
  1360    0.96962E-10    0.35446E-11    0.11840E-13   -0.73171E-11
  1361    0.97102E-10    0.35261E-11    0.11835E-13   -0.73598E-11
  1362    0.97242E-10    0.35075E-11    0.11831E-13   -0.74008E-11
  1363    0.97386E-10    0.34886E-11    0.11826E-13   -0.74405E-11
  1364    0.97529E-10    0.34695E-11    0.11821E-13   -0.74784E-11
  1365    0.97686E-10    0.34501E-11    0.11817E-13   -0.75147E-11
  1366    0.97835E-10    0.34304E-11    0.11812E-13   -0.75496E-11
  1367    0.97986E-10    0.34104E-11    0.11808E-13   -0.75828E-11
  1368    0.98149E-10    0.33904E-11    0.11803E-13   -0.76144E-11
  1369    0.98304E-10    0.33700E-11    0.11799E-13   -0.76443E-11
  1370    0.98461E-10    0.33495E-11    0.11795E-13   -0.76727E-11
  1371    0.98620E-10    0.33288E-11    0.11791E-13   -0.76994E-11
  1372    0.98782E-10    0.33078E-11    0.11787E-13   -0.77244E-11
  1373    0.98945E-10    0.32868E-11    0.11783E-13   -0.77479E-11
  1374    0.99111E-10    0.32655E-11    0.11779E-13   -0.77696E-11
  1375    0.99279E-10    0.32440E-11    0.11775E-13   -0.77897E-11
  1376    0.99450E-10    0.32223E-11    0.11771E-13   -0.78081E-11
  1377    0.99623E-10    0.32007E-11    0.11767E-13   -0.78249E-11
  1378    0.99799E-10    0.31786E-11    0.11764E-13   -0.78400E-11
  1379    0.99967E-10    0.31567E-11    0.11760E-13   -0.78534E-11
  1380    0.10014E-09    0.31343E-11    0.11756E-13   -0.78652E-11
  1381    0.10031E-09    0.31120E-11    0.11753E-13   -0.78752E-11
  1382    0.10047E-09    0.30896E-11    0.11749E-13   -0.78835E-11
  1383    0.10065E-09    0.30670E-11    0.11746E-13   -0.78902E-11
  1384    0.10081E-09    0.30444E-11    0.11743E-13   -0.78952E-11
  1385    0.10097E-09    0.30216E-11    0.11739E-13   -0.78984E-11
  1386    0.10114E-09    0.29988E-11    0.11736E-13   -0.79000E-11
  1387    0.10130E-09    0.29759E-11    0.11733E-13   -0.78999E-11
  1388    0.10148E-09    0.29529E-11    0.11729E-13   -0.78982E-11
  1389    0.10165E-09    0.29298E-11    0.11726E-13   -0.78946E-11
  1390    0.10181E-09    0.29068E-11    0.11723E-13   -0.78897E-11
  1391    0.10198E-09    0.28837E-11    0.11720E-13   -0.78829E-11
  1392    0.10214E-09    0.28605E-11    0.11717E-13   -0.78745E-11
  1393    0.10231E-09    0.28374E-11    0.11714E-13   -0.78644E-11
  1394    0.10247E-09    0.28143E-11    0.11711E-13   -0.78528E-11
  1395    0.10263E-09    0.27910E-11    0.11708E-13   -0.78394E-11
  1396    0.10279E-09    0.27679E-11    0.11705E-13   -0.78246E-11
  1397    0.10295E-09    0.27447E-11    0.11702E-13   -0.78081E-11
  1398    0.10310E-09    0.27215E-11    0.11699E-13   -0.77899E-11
  1399    0.10325E-09    0.26985E-11    0.11696E-13   -0.77701E-11
  1400    0.10341E-09    0.26754E-11    0.11693E-13   -0.77487E-11
  1401    0.10355E-09    0.26523E-11    0.11690E-13   -0.77258E-11
  1402    0.10370E-09    0.26293E-11    0.11688E-13   -0.77014E-11
  1403    0.10385E-09    0.26064E-11    0.11685E-13   -0.76753E-11
  1404    0.10398E-09    0.25837E-11    0.11682E-13   -0.76477E-11
  1405    0.10413E-09    0.25608E-11    0.11679E-13   -0.76186E-11
  1406    0.10426E-09    0.25382E-11    0.11676E-13   -0.75881E-11
  1407    0.10439E-09    0.25156E-11    0.11673E-13   -0.75560E-11
  1408    0.10454E-09    0.24930E-11    0.11671E-13   -0.75224E-11
  1409    0.10466E-09    0.24707E-11    0.11668E-13   -0.74874E-11
  1410    0.10479E-09    0.24484E-11    0.11665E-13   -0.74510E-11
  1411    0.10492E-09    0.24262E-11    0.11662E-13   -0.74130E-11
  1412    0.10504E-09    0.24042E-11    0.11659E-13   -0.73737E-11
  1413    0.10514E-09    0.23823E-11    0.11657E-13   -0.73329E-11
  1414    0.10525E-09    0.23606E-11    0.11654E-13   -0.72907E-11
  1415    0.10536E-09    0.23390E-11    0.11651E-13   -0.72473E-11
  1416    0.10547E-09    0.23176E-11    0.11648E-13   -0.72025E-11
  1417    0.10556E-09    0.22962E-11    0.11645E-13   -0.71565E-11
  1418    0.10566E-09    0.22751E-11    0.11642E-13   -0.71090E-11
  1419    0.10575E-09    0.22542E-11    0.11640E-13   -0.70603E-11
  1420    0.10584E-09    0.22335E-11    0.11637E-13   -0.70104E-11
  1421    0.10592E-09    0.22129E-11    0.11634E-13   -0.69593E-11
  1422    0.10601E-09    0.21925E-11    0.11631E-13   -0.69069E-11
  1423    0.10607E-09    0.21724E-11    0.11628E-13   -0.68534E-11
  1424    0.10615E-09    0.21524E-11    0.11625E-13   -0.67986E-11
  1425    0.10622E-09    0.21327E-11    0.11622E-13   -0.67427E-11
  1426    0.10627E-09    0.21133E-11    0.11619E-13   -0.66857E-11
  1427    0.10634E-09    0.20940E-11    0.11616E-13   -0.66275E-11
  1428    0.10639E-09    0.20749E-11    0.11612E-13   -0.65684E-11
  1429    0.10643E-09    0.20562E-11    0.11609E-13   -0.65080E-11
  1430    0.10647E-09    0.20376E-11    0.11606E-13   -0.64469E-11
  1431    0.10651E-09    0.20193E-11    0.11603E-13   -0.63845E-11
  1432    0.10653E-09    0.20013E-11    0.11600E-13   -0.63212E-11
  1433    0.10657E-09    0.19835E-11    0.11596E-13   -0.62570E-11
  1434    0.10660E-09    0.19661E-11    0.11593E-13   -0.61918E-11
  1435    0.10661E-09    0.19488E-11    0.11589E-13   -0.61257E-11
  1436    0.10663E-09    0.19318E-11    0.11586E-13   -0.60590E-11
  1437    0.10663E-09    0.19152E-11    0.11582E-13   -0.59911E-11
  1438    0.10663E-09    0.18987E-11    0.11579E-13   -0.59227E-11
  1439    0.10663E-09    0.18826E-11    0.11575E-13   -0.58532E-11
  1440    0.10662E-09    0.18668E-11    0.11572E-13   -0.57831E-11
  1441    0.10661E-09    0.18513E-11    0.11568E-13   -0.57124E-11
  1442    0.10659E-09    0.18360E-11    0.11564E-13   -0.56408E-11
  1443    0.10656E-09    0.18212E-11    0.11560E-13   -0.55684E-11
  1444    0.10654E-09    0.18066E-11    0.11556E-13   -0.54955E-11
  1445    0.10650E-09    0.17924E-11    0.11552E-13   -0.54221E-11
  1446    0.10647E-09    0.17784E-11    0.11548E-13   -0.53479E-11
  1447    0.10641E-09    0.17648E-11    0.11544E-13   -0.52729E-11
  1448    0.10636E-09    0.17516E-11    0.11540E-13   -0.51977E-11
  1449    0.10630E-09    0.17385E-11    0.11536E-13   -0.51219E-11
  1450    0.10624E-09    0.17259E-11    0.11532E-13   -0.50455E-11
  1451    0.10618E-09    0.17137E-11    0.11527E-13   -0.49689E-11
  1452    0.10609E-09    0.17017E-11    0.11523E-13   -0.48920E-11
  1453    0.10602E-09    0.16901E-11    0.11518E-13   -0.48144E-11
  1454    0.10594E-09    0.16788E-11    0.11514E-13   -0.47364E-11
  1455    0.10585E-09    0.16679E-11    0.11509E-13   -0.46582E-11
  1456    0.10575E-09    0.16574E-11    0.11505E-13   -0.45798E-11
  1457    0.10564E-09    0.16471E-11    0.11500E-13   -0.45010E-11
  1458    0.10554E-09    0.16372E-11    0.11495E-13   -0.44219E-11
  1459    0.10543E-09    0.16277E-11    0.11490E-13   -0.43425E-11
  1460    0.10531E-09    0.16186E-11    0.11485E-13   -0.42630E-11
  1461    0.10519E-09    0.16097E-11    0.11480E-13   -0.41834E-11
  1462    0.10506E-09    0.16012E-11    0.11475E-13   -0.41036E-11
  1463    0.10491E-09    0.15931E-11    0.11470E-13   -0.40237E-11
  1464    0.10478E-09    0.15853E-11    0.11464E-13   -0.39437E-11
  1465    0.10462E-09    0.15779E-11    0.11459E-13   -0.38636E-11
  1466    0.10448E-09    0.15709E-11    0.11453E-13   -0.37835E-11
  1467    0.10431E-09    0.15643E-11    0.11448E-13   -0.37035E-11
  1468    0.10415E-09    0.15580E-11    0.11442E-13   -0.36234E-11
  1469    0.10399E-09    0.15520E-11    0.11436E-13   -0.35435E-11
  1470    0.10380E-09    0.15464E-11    0.11431E-13   -0.34635E-11
  1471    0.10363E-09    0.15412E-11    0.11425E-13   -0.33838E-11
  1472    0.10345E-09    0.15364E-11    0.11419E-13   -0.33042E-11
  1473    0.10326E-09    0.15319E-11    0.11413E-13   -0.32249E-11
  1474    0.10305E-09    0.15277E-11    0.11406E-13   -0.31456E-11
  1475    0.10285E-09    0.15239E-11    0.11400E-13   -0.30665E-11
  1476    0.10264E-09    0.15205E-11    0.11394E-13   -0.29878E-11
  1477    0.10243E-09    0.15174E-11    0.11387E-13   -0.29093E-11
  1478    0.10222E-09    0.15147E-11    0.11381E-13   -0.28311E-11
  1479    0.10200E-09    0.15123E-11    0.11374E-13   -0.27533E-11
  1480    0.10177E-09    0.15104E-11    0.11368E-13   -0.26758E-11
  1481    0.10153E-09    0.15087E-11    0.11361E-13   -0.25987E-11
  1482    0.10130E-09    0.15074E-11    0.11354E-13   -0.25220E-11
  1483    0.10105E-09    0.15065E-11    0.11347E-13   -0.24457E-11
  1484    0.10081E-09    0.15058E-11    0.11340E-13   -0.23699E-11
  1485    0.10055E-09    0.15056E-11    0.11333E-13   -0.22947E-11
  1486    0.10030E-09    0.15057E-11    0.11326E-13   -0.22199E-11
  1487    0.10003E-09    0.15061E-11    0.11318E-13   -0.21456E-11
  1488    0.99769E-10    0.15069E-11    0.11311E-13   -0.20719E-11
  1489    0.99497E-10    0.15081E-11    0.11303E-13   -0.19988E-11
  1490    0.99221E-10    0.15094E-11    0.11296E-13   -0.19263E-11
  1491    0.98940E-10    0.15112E-11    0.11288E-13   -0.18544E-11
  1492    0.98657E-10    0.15133E-11    0.11280E-13   -0.17832E-11
  1493    0.98368E-10    0.15157E-11    0.11273E-13   -0.17126E-11
  1494    0.98075E-10    0.15184E-11    0.11265E-13   -0.16428E-11
  1495    0.97779E-10    0.15215E-11    0.11257E-13   -0.15736E-11
  1496    0.97478E-10    0.15249E-11    0.11249E-13   -0.15052E-11
  1497    0.97172E-10    0.15285E-11    0.11240E-13   -0.14376E-11
  1498    0.96863E-10    0.15326E-11    0.11232E-13   -0.13707E-11
  1499    0.96550E-10    0.15368E-11    0.11224E-13   -0.13046E-11
  1500    0.96233E-10    0.15414E-11    0.11215E-13   -0.12394E-11
  1501    0.95913E-10    0.15463E-11    0.11207E-13   -0.11749E-11
  1502    0.95588E-10    0.15515E-11    0.11198E-13   -0.11114E-11
  1503    0.95260E-10    0.15570E-11    0.11189E-13   -0.10487E-11
  1504    0.94929E-10    0.15627E-11    0.11181E-13   -0.98688E-12
  1505    0.94594E-10    0.15687E-11    0.11172E-13   -0.92599E-12
  1506    0.94255E-10    0.15750E-11    0.11163E-13   -0.86602E-12
  1507    0.93914E-10    0.15816E-11    0.11154E-13   -0.80698E-12
  1508    0.93570E-10    0.15885E-11    0.11145E-13   -0.74892E-12
  1509    0.93221E-10    0.15955E-11    0.11135E-13   -0.69183E-12
  1510    0.92872E-10    0.16029E-11    0.11126E-13   -0.63576E-12
  1511    0.92517E-10    0.16105E-11    0.11117E-13   -0.58060E-12
  1512    0.92160E-10    0.16183E-11    0.11107E-13   -0.52668E-12
  1513    0.91800E-10    0.16264E-11    0.11098E-13   -0.47358E-12
  1514    0.91438E-10    0.16348E-11    0.11088E-13   -0.42163E-12
  1515    0.91076E-10    0.16434E-11    0.11078E-13   -0.37063E-12
  1516    0.90709E-10    0.16521E-11    0.11069E-13   -0.32088E-12
  1517    0.90340E-10    0.16612E-11    0.11059E-13   -0.27210E-12
  1518    0.89969E-10    0.16704E-11    0.11049E-13   -0.22428E-12
  1519    0.89595E-10    0.16798E-11    0.11039E-13   -0.17785E-12
  1520    0.89221E-10    0.16894E-11    0.11029E-13   -0.13239E-12
  1521    0.88843E-10    0.16993E-11    0.11019E-13   -0.88033E-13
  1522    0.88462E-10    0.17093E-11    0.11009E-13   -0.44874E-13
  1523    0.88081E-10    0.17194E-11    0.10998E-13   -0.28235E-14
  1524    0.87697E-10    0.17299E-11    0.10988E-13    0.38010E-13
  1525    0.87311E-10    0.17405E-11    0.10978E-13    0.77717E-13
  1526    0.86924E-10    0.17512E-11    0.10967E-13    0.11629E-12
  1527    0.86536E-10    0.17621E-11    0.10957E-13    0.15352E-12
  1528    0.86146E-10    0.17732E-11    0.10946E-13    0.18970E-12
  1529    0.85755E-10    0.17844E-11    0.10935E-13    0.22472E-12
  1530    0.85363E-10    0.17957E-11    0.10925E-13    0.25847E-12
  1531    0.84970E-10    0.18072E-11    0.10914E-13    0.29094E-12
  1532    0.84576E-10    0.18189E-11    0.10903E-13    0.32232E-12
  1533    0.84181E-10    0.18306E-11    0.10892E-13    0.35261E-12
  1534    0.83786E-10    0.18425E-11    0.10881E-13    0.38139E-12
  1535    0.83390E-10    0.18546E-11    0.10870E-13    0.40915E-12
  1536    0.82993E-10    0.18666E-11    0.10859E-13    0.43559E-12
  1537    0.82598E-10    0.18789E-11    0.10848E-13    0.46079E-12
  1538    0.82202E-10    0.18913E-11    0.10837E-13    0.48484E-12
  1539    0.81801E-10    0.19036E-11    0.10826E-13    0.50764E-12
  1540    0.81403E-10    0.19160E-11    0.10814E-13    0.52927E-12
  1541    0.81004E-10    0.19287E-11    0.10803E-13    0.54952E-12
  1542    0.80606E-10    0.19414E-11    0.10792E-13    0.56868E-12
  1543    0.80206E-10    0.19540E-11    0.10780E-13    0.58644E-12
  1544    0.79808E-10    0.19668E-11    0.10769E-13    0.60309E-12
  1545    0.79410E-10    0.19796E-11    0.10758E-13    0.61852E-12
  1546    0.79011E-10    0.19924E-11    0.10746E-13    0.63262E-12
  1547    0.78612E-10    0.20054E-11    0.10735E-13    0.64558E-12
  1548    0.78216E-10    0.20183E-11    0.10723E-13    0.65728E-12
  1549    0.77819E-10    0.20313E-11    0.10711E-13    0.66782E-12
  1550    0.77425E-10    0.20442E-11    0.10700E-13    0.67709E-12
