    42    0.17072E-09    0.91000E-14    0.79203E-16    0.21762E-12
    43    0.17319E-09    0.98411E-14    0.83022E-16    0.20632E-12
    44    0.17568E-09    0.10618E-13    0.86926E-16    0.19400E-12
    45    0.17821E-09    0.11428E-13    0.90917E-16    0.18015E-12
    46    0.18075E-09    0.12275E-13    0.94997E-16    0.16453E-12
    47    0.18332E-09    0.13157E-13    0.99171E-16    0.14682E-12
    48    0.18591E-09    0.14078E-13    0.10344E-15    0.12697E-12
    49    0.18852E-09    0.15038E-13    0.10781E-15    0.10501E-12
    50    0.19117E-09    0.16040E-13    0.11227E-15    0.81028E-13
    51    0.19384E-09    0.17079E-13    0.11684E-15    0.55136E-13
    52    0.19655E-09    0.18155E-13    0.12149E-15    0.27475E-13
    53    0.19928E-09    0.19271E-13    0.12624E-15   -0.18042E-14
    54    0.20202E-09    0.20426E-13    0.13108E-15   -0.32578E-13
    55    0.20477E-09    0.21620E-13    0.13600E-15   -0.64758E-13
    56    0.20754E-09    0.22857E-13    0.14101E-15   -0.98448E-13
    57    0.21036E-09    0.24134E-13    0.14609E-15   -0.13393E-12
    58    0.21321E-09    0.25451E-13    0.15127E-15   -0.17121E-12
    59    0.21609E-09    0.26808E-13    0.15653E-15   -0.21024E-12
    60    0.21899E-09    0.28200E-13    0.16188E-15   -0.25103E-12
    61    0.22193E-09    0.29629E-13    0.16733E-15   -0.29363E-12
    62    0.22489E-09    0.31094E-13    0.17288E-15   -0.33807E-12
    63    0.22787E-09    0.32594E-13    0.17852E-15   -0.38436E-12
    64    0.23088E-09    0.34129E-13    0.18426E-15   -0.43252E-12
    65    0.23392E-09    0.35701E-13    0.19010E-15   -0.48256E-12
    66    0.23700E-09    0.37307E-13    0.19603E-15   -0.53448E-12
    67    0.24010E-09    0.38947E-13    0.20204E-15   -0.58817E-12
    68    0.24323E-09    0.40620E-13    0.20814E-15   -0.64351E-12
    69    0.24638E-09    0.42324E-13    0.21432E-15   -0.70038E-12
    70    0.24956E-09    0.44059E-13    0.22058E-15   -0.75871E-12
    71    0.25276E-09    0.45823E-13    0.22693E-15   -0.81847E-12
    72    0.25600E-09    0.47619E-13    0.23337E-15   -0.87977E-12
    73    0.25928E-09    0.49445E-13    0.23989E-15   -0.94268E-12
    74    0.26261E-09    0.51297E-13    0.24652E-15   -0.10072E-11
    75    0.26598E-09    0.53176E-13    0.25324E-15   -0.10733E-11
    76    0.26938E-09    0.55076E-13    0.26006E-15   -0.11408E-11
    77    0.27279E-09    0.56998E-13    0.26698E-15   -0.12097E-11
    78    0.27622E-09    0.58940E-13    0.27400E-15   -0.12800E-11
    79    0.27968E-09    0.60902E-13    0.28111E-15   -0.13517E-11
    80    0.28317E-09    0.62883E-13    0.28830E-15   -0.14246E-11
    81    0.28670E-09    0.64880E-13    0.29558E-15   -0.14990E-11
    82    0.29026E-09    0.66894E-13    0.30294E-15   -0.15747E-11
    83    0.29386E-09    0.68921E-13    0.31039E-15   -0.16517E-11
    84    0.29750E-09    0.70962E-13    0.31792E-15   -0.17297E-11
    85    0.30116E-09    0.73011E-13    0.32554E-15   -0.18087E-11
    86    0.30486E-09    0.75072E-13    0.33326E-15   -0.18887E-11
    87    0.30859E-09    0.77138E-13    0.34108E-15   -0.19695E-11
    88    0.31234E-09    0.79210E-13    0.34899E-15   -0.20511E-11
    89    0.31611E-09    0.81286E-13    0.35702E-15   -0.21336E-11
    90    0.31992E-09    0.83363E-13    0.36514E-15   -0.22166E-11
    91    0.32375E-09    0.85440E-13    0.37337E-15   -0.23005E-11
    92    0.32762E-09    0.87515E-13    0.38169E-15   -0.23850E-11
    93    0.33152E-09    0.89586E-13    0.39010E-15   -0.24702E-11
    94    0.33544E-09    0.91651E-13    0.39860E-15   -0.25560E-11
    95    0.33940E-09    0.93709E-13    0.40718E-15   -0.26422E-11
    96    0.34338E-09    0.95756E-13    0.41586E-15   -0.27292E-11
    97    0.34740E-09    0.97792E-13    0.42462E-15   -0.28164E-11
    98    0.35145E-09    0.99814E-13    0.43348E-15   -0.29040E-11
    99    0.35552E-09    0.10182E-12    0.44245E-15   -0.29920E-11
   100    0.35964E-09    0.10381E-12    0.45151E-15   -0.30800E-11
   101    0.36377E-09    0.10578E-12    0.46069E-15   -0.31683E-11
   102    0.36794E-09    0.10773E-12    0.46998E-15   -0.32565E-11
   103    0.37214E-09    0.10965E-12    0.47938E-15   -0.33448E-11
   104    0.37636E-09    0.11155E-12    0.48888E-15   -0.34329E-11
   105    0.38060E-09    0.11342E-12    0.49849E-15   -0.35208E-11
   106    0.38487E-09    0.11527E-12    0.50820E-15   -0.36085E-11
   107    0.38916E-09    0.11707E-12    0.51800E-15   -0.36958E-11
   108    0.39348E-09    0.11885E-12    0.52789E-15   -0.37828E-11
   109    0.39782E-09    0.12060E-12    0.53789E-15   -0.38692E-11
   110    0.40218E-09    0.12230E-12    0.54798E-15   -0.39550E-11
   111    0.40655E-09    0.12398E-12    0.55817E-15   -0.40401E-11
   112    0.41094E-09    0.12560E-12    0.56848E-15   -0.41246E-11
   113    0.41536E-09    0.12720E-12    0.57890E-15   -0.42083E-11
   114    0.41979E-09    0.12874E-12    0.58944E-15   -0.42912E-11
   115    0.42424E-09    0.13024E-12    0.60011E-15   -0.43730E-11
   116    0.42869E-09    0.13170E-12    0.61089E-15   -0.44539E-11
   117    0.43317E-09    0.13310E-12    0.62179E-15   -0.45338E-11
   118    0.43766E-09    0.13446E-12    0.63280E-15   -0.46125E-11
   119    0.44216E-09    0.13577E-12    0.64392E-15   -0.46900E-11
   120    0.44667E-09    0.13702E-12    0.65515E-15   -0.47662E-11
   121    0.45119E-09    0.13823E-12    0.66648E-15   -0.48411E-11
   122    0.45573E-09    0.13938E-12    0.67792E-15   -0.49144E-11
   123    0.46027E-09    0.14047E-12    0.68946E-15   -0.49864E-11
   124    0.46483E-09    0.14151E-12    0.70113E-15   -0.50568E-11
   125    0.46938E-09    0.14248E-12    0.71291E-15   -0.51255E-11
   126    0.47396E-09    0.14341E-12    0.72482E-15   -0.51925E-11
   127    0.47853E-09    0.14426E-12    0.73687E-15   -0.52578E-11
   128    0.48311E-09    0.14506E-12    0.74905E-15   -0.53212E-11
   129    0.48769E-09    0.14579E-12    0.76136E-15   -0.53827E-11
   130    0.49227E-09    0.14646E-12    0.77380E-15   -0.54421E-11
   131    0.49686E-09    0.14707E-12    0.78636E-15   -0.54996E-11
   132    0.50145E-09    0.14761E-12    0.79904E-15   -0.55548E-11
   133    0.50603E-09    0.14810E-12    0.81183E-15   -0.56081E-11
   134    0.51062E-09    0.14851E-12    0.82474E-15   -0.56589E-11
   135    0.51520E-09    0.14886E-12    0.83777E-15   -0.57075E-11
   136    0.51978E-09    0.14914E-12    0.85092E-15   -0.57536E-11
   137    0.52434E-09    0.14936E-12    0.86420E-15   -0.57974E-11
   138    0.52891E-09    0.14952E-12    0.87761E-15   -0.58386E-11
   139    0.53345E-09    0.14961E-12    0.89116E-15   -0.58772E-11
   140    0.53800E-09    0.14963E-12    0.90486E-15   -0.59131E-11
   141    0.54252E-09    0.14958E-12    0.91870E-15   -0.59464E-11
   142    0.54703E-09    0.14948E-12    0.93268E-15   -0.59769E-11
   143    0.55153E-09    0.14931E-12    0.94680E-15   -0.60045E-11
   144    0.55600E-09    0.14907E-12    0.96105E-15   -0.60294E-11
   145    0.56046E-09    0.14877E-12    0.97544E-15   -0.60512E-11
   146    0.56490E-09    0.14841E-12    0.98994E-15   -0.60700E-11
   147    0.56931E-09    0.14799E-12    0.10046E-14   -0.60859E-11
   148    0.57369E-09    0.14750E-12    0.10193E-14   -0.60987E-11
   149    0.57805E-09    0.14695E-12    0.10342E-14   -0.61083E-11
   150    0.58239E-09    0.14635E-12    0.10492E-14   -0.61148E-11
   151    0.58670E-09    0.14569E-12    0.10644E-14   -0.61180E-11
   152    0.59096E-09    0.14497E-12    0.10797E-14   -0.61181E-11
   153    0.59521E-09    0.14420E-12    0.10952E-14   -0.61148E-11
   154    0.59943E-09    0.14337E-12    0.11108E-14   -0.61082E-11
   155    0.60363E-09    0.14248E-12    0.11266E-14   -0.60983E-11
   156    0.60778E-09    0.14155E-12    0.11425E-14   -0.60851E-11
   157    0.61191E-09    0.14057E-12    0.11586E-14   -0.60685E-11
   158    0.61602E-09    0.13954E-12    0.11748E-14   -0.60485E-11
   159    0.62009E-09    0.13846E-12    0.11911E-14   -0.60251E-11
   160    0.62414E-09    0.13734E-12    0.12075E-14   -0.59982E-11
   161    0.62815E-09    0.13618E-12    0.12241E-14   -0.59678E-11
   162    0.63212E-09    0.13498E-12    0.12408E-14   -0.59340E-11
   163    0.63607E-09    0.13375E-12    0.12577E-14   -0.58966E-11
   164    0.63997E-09    0.13247E-12    0.12747E-14   -0.58557E-11
   165    0.64383E-09    0.13117E-12    0.12919E-14   -0.58112E-11
   166    0.64765E-09    0.12984E-12    0.13092E-14   -0.57630E-11
   167    0.65143E-09    0.12848E-12    0.13267E-14   -0.57114E-11
   168    0.65516E-09    0.12710E-12    0.13443E-14   -0.56560E-11
   169    0.65885E-09    0.12569E-12    0.13621E-14   -0.55970E-11
   170    0.66249E-09    0.12428E-12    0.13800E-14   -0.55344E-11
   171    0.66608E-09    0.12284E-12    0.13980E-14   -0.54681E-11
   172    0.66961E-09    0.12140E-12    0.14162E-14   -0.53980E-11
   173    0.67309E-09    0.11994E-12    0.14345E-14   -0.53244E-11
   174    0.67652E-09    0.11849E-12    0.14529E-14   -0.52471E-11
   175    0.67990E-09    0.11703E-12    0.14715E-14   -0.51660E-11
   176    0.68320E-09    0.11557E-12    0.14902E-14   -0.50813E-11
   177    0.68646E-09    0.11412E-12    0.15091E-14   -0.49929E-11
   178    0.68965E-09    0.11269E-12    0.15281E-14   -0.49008E-11
   179    0.69278E-09    0.11127E-12    0.15472E-14   -0.48050E-11
   180    0.69585E-09    0.10986E-12    0.15665E-14   -0.47055E-11
   181    0.69885E-09    0.10848E-12    0.15860E-14   -0.46025E-11
   182    0.70178E-09    0.10713E-12    0.16056E-14   -0.44958E-11
   183    0.70465E-09    0.10579E-12    0.16253E-14   -0.43855E-11
   184    0.70746E-09    0.10450E-12    0.16451E-14   -0.42716E-11
   185    0.71020E-09    0.10325E-12    0.16651E-14   -0.41542E-11
   186    0.71287E-09    0.10204E-12    0.16852E-14   -0.40333E-11
   187    0.71547E-09    0.10087E-12    0.17054E-14   -0.39089E-11
   188    0.71802E-09    0.99761E-13    0.17257E-14   -0.37810E-11
   189    0.72048E-09    0.98705E-13    0.17462E-14   -0.36498E-11
   190    0.72288E-09    0.97709E-13    0.17668E-14   -0.35151E-11
   191    0.72520E-09    0.96778E-13    0.17875E-14   -0.33770E-11
   192    0.72747E-09    0.95915E-13    0.18084E-14   -0.32355E-11
   193    0.72965E-09    0.95127E-13    0.18294E-14   -0.30909E-11
   194    0.73177E-09    0.94419E-13    0.18506E-14   -0.29430E-11
   195    0.73381E-09    0.93792E-13    0.18718E-14   -0.27919E-11
   196    0.73578E-09    0.93255E-13    0.18932E-14   -0.26376E-11
   197    0.73768E-09    0.92809E-13    0.19147E-14   -0.24804E-11
   198    0.73951E-09    0.92462E-13    0.19363E-14   -0.23200E-11
   199    0.74127E-09    0.92217E-13    0.19580E-14   -0.21566E-11
   200    0.74295E-09    0.92079E-13    0.19798E-14   -0.19903E-11
   201    0.74456E-09    0.92054E-13    0.20017E-14   -0.18211E-11
   202    0.74609E-09    0.92145E-13    0.20238E-14   -0.16491E-11
   203    0.74754E-09    0.92358E-13    0.20459E-14   -0.14742E-11
   204    0.74891E-09    0.92699E-13    0.20682E-14   -0.12967E-11
   205    0.75020E-09    0.93170E-13    0.20905E-14   -0.11165E-11
   206    0.75141E-09    0.93779E-13    0.21130E-14   -0.93372E-12
   207    0.75254E-09    0.94529E-13    0.21356E-14   -0.74833E-12
   208    0.75359E-09    0.95426E-13    0.21583E-14   -0.56047E-12
   209    0.75454E-09    0.96474E-13    0.21811E-14   -0.37018E-12
   210    0.75542E-09    0.97679E-13    0.22040E-14   -0.17755E-12
   211    0.75621E-09    0.99043E-13    0.22269E-14    0.17339E-13
   212    0.75693E-09    0.10058E-12    0.22500E-14    0.21442E-12
   213    0.75756E-09    0.10228E-12    0.22731E-14    0.41362E-12
   214    0.75811E-09    0.10415E-12    0.22963E-14    0.61487E-12
   215    0.75857E-09    0.10622E-12    0.23195E-14    0.81803E-12
   216    0.75896E-09    0.10846E-12    0.23429E-14    0.10231E-11
   217    0.75927E-09    0.11089E-12    0.23664E-14    0.12301E-11
   218    0.75948E-09    0.11352E-12    0.23899E-14    0.14387E-11
   219    0.75962E-09    0.11634E-12    0.24135E-14    0.16490E-11
   220    0.75967E-09    0.11937E-12    0.24373E-14    0.18609E-11
   221    0.75964E-09    0.12261E-12    0.24610E-14    0.20742E-11
   222    0.75952E-09    0.12606E-12    0.24849E-14    0.22890E-11
   223    0.75931E-09    0.12973E-12    0.25088E-14    0.25050E-11
   224    0.75902E-09    0.13361E-12    0.25327E-14    0.27222E-11
   225    0.75865E-09    0.13773E-12    0.25567E-14    0.29407E-11
   226    0.75819E-09    0.14207E-12    0.25807E-14    0.31601E-11
   227    0.75765E-09    0.14665E-12    0.26048E-14    0.33805E-11
   228    0.75702E-09    0.15146E-12    0.26289E-14    0.36018E-11
   229    0.75632E-09    0.15652E-12    0.26531E-14    0.38237E-11
   230    0.75553E-09    0.16181E-12    0.26774E-14    0.40465E-11
   231    0.75465E-09    0.16735E-12    0.27017E-14    0.42698E-11
   232    0.75370E-09    0.17315E-12    0.27260E-14    0.44936E-11
   233    0.75266E-09    0.17921E-12    0.27504E-14    0.47178E-11
   234    0.75153E-09    0.18552E-12    0.27749E-14    0.49423E-11
   235    0.75033E-09    0.19210E-12    0.27993E-14    0.51670E-11
   236    0.74905E-09    0.19894E-12    0.28238E-14    0.53918E-11
   237    0.74769E-09    0.20606E-12    0.28483E-14    0.56166E-11
   238    0.74625E-09    0.21344E-12    0.28728E-14    0.58412E-11
   239    0.74473E-09    0.22110E-12    0.28973E-14    0.60658E-11
   240    0.74313E-09    0.22902E-12    0.29218E-14    0.62901E-11
   241    0.74146E-09    0.23724E-12    0.29463E-14    0.65140E-11
   242    0.73970E-09    0.24574E-12    0.29709E-14    0.67373E-11
   243    0.73787E-09    0.25452E-12    0.29955E-14    0.69601E-11
   244    0.73597E-09    0.26358E-12    0.30201E-14    0.71823E-11
   245    0.73398E-09    0.27294E-12    0.30447E-14    0.74037E-11
   246    0.73193E-09    0.28259E-12    0.30693E-14    0.76242E-11
   247    0.72980E-09    0.29253E-12    0.30939E-14    0.78438E-11
   248    0.72760E-09    0.30276E-12    0.31185E-14    0.80623E-11
   249    0.72533E-09    0.31329E-12    0.31431E-14    0.82796E-11
   250    0.72299E-09    0.32412E-12    0.31677E-14    0.84956E-11
   251    0.72058E-09    0.33525E-12    0.31922E-14    0.87103E-11
   252    0.71809E-09    0.34668E-12    0.32167E-14    0.89236E-11
   253    0.71555E-09    0.35839E-12    0.32412E-14    0.91353E-11
   254    0.71293E-09    0.37043E-12    0.32657E-14    0.93453E-11
   255    0.71024E-09    0.38275E-12    0.32901E-14    0.95535E-11
   256    0.70748E-09    0.39538E-12    0.33146E-14    0.97602E-11
   257    0.70467E-09    0.40830E-12    0.33390E-14    0.99643E-11
   258    0.70178E-09    0.42154E-12    0.33634E-14    0.10167E-10
   259    0.69883E-09    0.43507E-12    0.33878E-14    0.10367E-10
   260    0.69583E-09    0.44891E-12    0.34121E-14    0.10565E-10
   261    0.69276E-09    0.46303E-12    0.34364E-14    0.10760E-10
   262    0.68963E-09    0.47748E-12    0.34607E-14    0.10953E-10
   263    0.68645E-09    0.49221E-12    0.34848E-14    0.11145E-10
   264    0.68321E-09    0.50725E-12    0.35090E-14    0.11333E-10
   265    0.67992E-09    0.52258E-12    0.35330E-14    0.11518E-10
   266    0.67657E-09    0.53821E-12    0.35570E-14    0.11701E-10
   267    0.67317E-09    0.55413E-12    0.35810E-14    0.11881E-10
   268    0.66972E-09    0.57035E-12    0.36049E-14    0.12058E-10
   269    0.66622E-09    0.58686E-12    0.36287E-14    0.12232E-10
   270    0.66266E-09    0.60366E-12    0.36525E-14    0.12404E-10
   271    0.65905E-09    0.62074E-12    0.36763E-14    0.12571E-10
   272    0.65540E-09    0.63812E-12    0.37000E-14    0.12735E-10
   273    0.65171E-09    0.65576E-12    0.37237E-14    0.12897E-10
   274    0.64796E-09    0.67370E-12    0.37472E-14    0.13054E-10
   275    0.64417E-09    0.69190E-12    0.37707E-14    0.13209E-10
   276    0.64035E-09    0.71038E-12    0.37941E-14    0.13359E-10
   277    0.63647E-09    0.72913E-12    0.38174E-14    0.13506E-10
   278    0.63256E-09    0.74815E-12    0.38406E-14    0.13649E-10
   279    0.62861E-09    0.76744E-12    0.38637E-14    0.13788E-10
   280    0.62462E-09    0.78697E-12    0.38868E-14    0.13925E-10
   281    0.62060E-09    0.80677E-12    0.39098E-14    0.14056E-10
   282    0.61654E-09    0.82682E-12    0.39327E-14    0.14184E-10
   283    0.61245E-09    0.84710E-12    0.39555E-14    0.14308E-10
   284    0.60833E-09    0.86764E-12    0.39783E-14    0.14427E-10
   285    0.60417E-09    0.88842E-12    0.40010E-14    0.14543E-10
   286    0.59998E-09    0.90942E-12    0.40236E-14    0.14653E-10
   287    0.59577E-09    0.93065E-12    0.40461E-14    0.14760E-10
   288    0.59153E-09    0.95211E-12    0.40685E-14    0.14863E-10
   289    0.58727E-09    0.97379E-12    0.40908E-14    0.14962E-10
   290    0.58298E-09    0.99566E-12    0.41130E-14    0.15055E-10
   291    0.57867E-09    0.10178E-11    0.41351E-14    0.15144E-10
   292    0.57433E-09    0.10401E-11    0.41571E-14    0.15229E-10
   293    0.56998E-09    0.10625E-11    0.41790E-14    0.15309E-10
   294    0.56560E-09    0.10853E-11    0.42008E-14    0.15384E-10
   295    0.56122E-09    0.11081E-11    0.42225E-14    0.15454E-10
   296    0.55681E-09    0.11311E-11    0.42441E-14    0.15520E-10
   297    0.55239E-09    0.11543E-11    0.42657E-14    0.15582E-10
   298    0.54794E-09    0.11777E-11    0.42871E-14    0.15638E-10
   299    0.54350E-09    0.12012E-11    0.43085E-14    0.15689E-10
   300    0.53903E-09    0.12248E-11    0.43298E-14    0.15735E-10
   301    0.53456E-09    0.12486E-11    0.43509E-14    0.15777E-10
   302    0.53008E-09    0.12725E-11    0.43719E-14    0.15813E-10
   303    0.52560E-09    0.12966E-11    0.43928E-14    0.15845E-10
   304    0.52110E-09    0.13208E-11    0.44136E-14    0.15871E-10
   305    0.51661E-09    0.13451E-11    0.44343E-14    0.15893E-10
   306    0.51211E-09    0.13694E-11    0.44549E-14    0.15910E-10
   307    0.50761E-09    0.13939E-11    0.44754E-14    0.15921E-10
   308    0.50311E-09    0.14186E-11    0.44958E-14    0.15928E-10
   309    0.49862E-09    0.14432E-11    0.45161E-14    0.15929E-10
   310    0.49412E-09    0.14679E-11    0.45364E-14    0.15926E-10
   311    0.48963E-09    0.14927E-11    0.45565E-14    0.15917E-10
   312    0.48516E-09    0.15176E-11    0.45766E-14    0.15904E-10
   313    0.48068E-09    0.15425E-11    0.45965E-14    0.15884E-10
   314    0.47621E-09    0.15674E-11    0.46164E-14    0.15861E-10
   315    0.47174E-09    0.15923E-11    0.46361E-14    0.15831E-10
   316    0.46730E-09    0.16174E-11    0.46557E-14    0.15797E-10
   317    0.46286E-09    0.16423E-11    0.46752E-14    0.15758E-10
   318    0.45845E-09    0.16673E-11    0.46946E-14    0.15714E-10
   319    0.45404E-09    0.16923E-11    0.47139E-14    0.15665E-10
   320    0.44965E-09    0.17173E-11    0.47331E-14    0.15611E-10
   321    0.44527E-09    0.17422E-11    0.47523E-14    0.15551E-10
   322    0.44092E-09    0.17671E-11    0.47714E-14    0.15487E-10
   323    0.43658E-09    0.17919E-11    0.47904E-14    0.15418E-10
   324    0.43227E-09    0.18168E-11    0.48093E-14    0.15343E-10
   325    0.42799E-09    0.18415E-11    0.48281E-14    0.15265E-10
   326    0.42372E-09    0.18661E-11    0.48469E-14    0.15180E-10
   327    0.41947E-09    0.18908E-11    0.48655E-14    0.15091E-10
   328    0.41526E-09    0.19153E-11    0.48841E-14    0.14997E-10
   329    0.41107E-09    0.19397E-11    0.49025E-14    0.14899E-10
   330    0.40691E-09    0.19640E-11    0.49209E-14    0.14795E-10
   331    0.40278E-09    0.19881E-11    0.49391E-14    0.14687E-10
   332    0.39868E-09    0.20122E-11    0.49573E-14    0.14575E-10
   333    0.39461E-09    0.20361E-11    0.49755E-14    0.14457E-10
   334    0.39058E-09    0.20598E-11    0.49936E-14    0.14335E-10
   335    0.38659E-09    0.20835E-11    0.50116E-14    0.14208E-10
   336    0.38262E-09    0.21068E-11    0.50296E-14    0.14077E-10
   337    0.37869E-09    0.21301E-11    0.50475E-14    0.13941E-10
   338    0.37479E-09    0.21531E-11    0.50654E-14    0.13801E-10
   339    0.37095E-09    0.21761E-11    0.50832E-14    0.13657E-10
   340    0.36713E-09    0.21987E-11    0.51009E-14    0.13508E-10
   341    0.36335E-09    0.22211E-11    0.51185E-14    0.13355E-10
   342    0.35962E-09    0.22434E-11    0.51361E-14    0.13198E-10
   343    0.35593E-09    0.22653E-11    0.51536E-14    0.13037E-10
   344    0.35229E-09    0.22871E-11    0.51710E-14    0.12872E-10
   345    0.34867E-09    0.23085E-11    0.51885E-14    0.12702E-10
   346    0.34512E-09    0.23298E-11    0.52058E-14    0.12529E-10
   347    0.34159E-09    0.23507E-11    0.52232E-14    0.12352E-10
   348    0.33812E-09    0.23713E-11    0.52405E-14    0.12171E-10
   349    0.33469E-09    0.23917E-11    0.52579E-14    0.11985E-10
   350    0.33131E-09    0.24117E-11    0.52751E-14    0.11797E-10
   351    0.32799E-09    0.24315E-11    0.52924E-14    0.11605E-10
   352    0.32471E-09    0.24509E-11    0.53096E-14    0.11410E-10
   353    0.32147E-09    0.24700E-11    0.53267E-14    0.11211E-10
   354    0.31829E-09    0.24888E-11    0.53439E-14    0.11008E-10
   355    0.31516E-09    0.25073E-11    0.53609E-14    0.10803E-10
   356    0.31209E-09    0.25254E-11    0.53780E-14    0.10595E-10
   357    0.30906E-09    0.25433E-11    0.53950E-14    0.10383E-10
   358    0.30609E-09    0.25607E-11    0.54121E-14    0.10169E-10
   359    0.30317E-09    0.25777E-11    0.54291E-14    0.99511E-11
   360    0.30031E-09    0.25943E-11    0.54462E-14    0.97313E-11
   361    0.29749E-09    0.26106E-11    0.54633E-14    0.95081E-11
   362    0.29474E-09    0.26264E-11    0.54804E-14    0.92824E-11
   363    0.29204E-09    0.26419E-11    0.54975E-14    0.90541E-11
   364    0.28939E-09    0.26569E-11    0.55145E-14    0.88234E-11
   365    0.28680E-09    0.26716E-11    0.55316E-14    0.85903E-11
   366    0.28427E-09    0.26858E-11    0.55487E-14    0.83550E-11
   367    0.28179E-09    0.26995E-11    0.55658E-14    0.81174E-11
   368    0.27937E-09    0.27129E-11    0.55829E-14    0.78779E-11
   369    0.27702E-09    0.27258E-11    0.56000E-14    0.76363E-11
   370    0.27471E-09    0.27382E-11    0.56171E-14    0.73930E-11
   371    0.27247E-09    0.27502E-11    0.56342E-14    0.71478E-11
   372    0.27027E-09    0.27618E-11    0.56514E-14    0.69010E-11
   373    0.26814E-09    0.27728E-11    0.56687E-14    0.66527E-11
   374    0.26608E-09    0.27835E-11    0.56860E-14    0.64029E-11
   375    0.26406E-09    0.27936E-11    0.57034E-14    0.61518E-11
   376    0.26210E-09    0.28032E-11    0.57208E-14    0.58994E-11
   377    0.26021E-09    0.28124E-11    0.57382E-14    0.56459E-11
   378    0.25837E-09    0.28210E-11    0.57557E-14    0.53912E-11
   379    0.25659E-09    0.28293E-11    0.57732E-14    0.51357E-11
   380    0.25488E-09    0.28369E-11    0.57907E-14    0.48792E-11
   381    0.25322E-09    0.28441E-11    0.58083E-14    0.46221E-11
   382    0.25162E-09    0.28507E-11    0.58259E-14    0.43643E-11
   383    0.25007E-09    0.28569E-11    0.58436E-14    0.41058E-11
   384    0.24860E-09    0.28624E-11    0.58614E-14    0.38471E-11
   385    0.24717E-09    0.28676E-11    0.58793E-14    0.35880E-11
   386    0.24581E-09    0.28722E-11    0.58972E-14    0.33286E-11
   387    0.24450E-09    0.28763E-11    0.59153E-14    0.30692E-11
   388    0.24325E-09    0.28798E-11    0.59334E-14    0.28097E-11
   389    0.24206E-09    0.28828E-11    0.59516E-14    0.25504E-11
   390    0.24093E-09    0.28853E-11    0.59699E-14    0.22913E-11
   391    0.23986E-09    0.28873E-11    0.59882E-14    0.20326E-11
   392    0.23884E-09    0.28888E-11    0.60066E-14    0.17742E-11
   393    0.23789E-09    0.28897E-11    0.60251E-14    0.15164E-11
   394    0.23698E-09    0.28901E-11    0.60437E-14    0.12593E-11
   395    0.23614E-09    0.28900E-11    0.60623E-14    0.10028E-11
   396    0.23535E-09    0.28893E-11    0.60811E-14    0.74731E-12
